timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
134625,986.9961,985.1472,-5.6289062,7.1875,2.1757812,0.49645996,0.31201172,-0.068725586,0.8071289,146955.0,984.02856,985.18604,10.6171875,3.4140625,3.0351562,0.5741577,-0.3163452,0.5239868,0.54382324
134645,986.99316,985.1477,-4.6328125,7.8398438,1.828125,0.49822998,0.3093872,-0.07397461,0.8065796,146975.0,984.01587,985.18774,10.0078125,4.4101562,2.6914062,0.56951904,-0.3168335,0.51831055,0.55371094
134670,986.9878,985.1472,-4.671875,7.953125,1.8671875,0.4967041,0.30578613,-0.07720947,0.80859375,146995.0,984.0471,985.2058,9.855469,4.2929688,2.9960938,0.56433105,-0.31762695,0.5152588,0.56140137
134685,986.9512,985.1448,-4.6328125,7.609375,1.7929688,0.49206543,0.30078125,-0.07965088,0.8130493,147020.0,984.0056,985.1787,8.746094,4.1015625,3.9179688,0.5615845,-0.317688,0.51556396,0.5638428
134705,987.0154,985.13086,-4.1367188,7.5703125,2.2148438,0.4850464,0.2954712,-0.08258057,0.8189087,147035.0,984.0117,985.17773,8.9296875,3.4140625,3.1875,0.56188965,-0.31799316,0.5161743,0.56274414
134725,987.00244,985.13745,-4.0585938,7.796875,3.4023438,0.47662354,0.29174805,-0.08544922,0.82489014,147055.0,984.0442,985.17456,9.550781,2.4960938,2.5,0.5640259,-0.31707764,0.51776123,0.5596924
134750,987.0559,985.14966,-5.171875,6.1210938,2.8632812,0.46905518,0.28619385,-0.091308594,0.8305054,147075.0,983.98145,985.1831,9.433594,2.6875,2.0,0.5656738,-0.31506348,0.5197754,0.557251
134765,987.0393,985.1406,-4.5585938,6.8867188,2.9414062,0.46472168,0.27807617,-0.10241699,0.8344116,147095.0,983.9314,985.1638,8.7421875,3.03125,1.1210938,0.5648804,-0.31384277,0.52008057,0.5585327
134785,987.0034,985.14526,-4.328125,6.7695312,3.2109375,0.46014404,0.26934814,-0.11462402,0.8381958,147115.0,983.99634,985.23267,8.707031,2.53125,0.69921875,0.5609741,-0.31292725,0.5206299,0.56243896
134805,987.0559,985.1355,-4.3671875,6.6523438,3.8203125,0.45507812,0.26098633,-0.12677002,0.8418579,147135.0,984.0259,985.1902,8.324219,2.265625,1.5039062,0.5560303,-0.31085205,0.5220947,0.56707764
134825,987.0625,985.14014,-4.4414062,6.1210938,4.5117188,0.44995117,0.25354004,-0.13879395,0.8449707,147155.0,983.9978,985.2178,8.019531,2.4960938,1.3515625,0.552124,-0.3081665,0.52319336,0.5713501
134845,987.05396,985.16846,-4.328125,6.1992188,4.5898438,0.44586182,0.24584961,-0.15112305,0.84729004,147175.0,983.98755,985.2029,7.703125,2.4179688,0.66015625,0.5479126,-0.30413818,0.52593994,0.5750122
134865,987.0532,985.12744,-4.2890625,6.3046875,4.78125,0.44213867,0.23944092,-0.16082764,0.8493042,147195.0,984.00684,985.1897,7.3984375,2.1484375,1.7734375,0.54467773,-0.29956055,0.52948,0.5772095
134885,987.06177,985.15454,-4.328125,6.2304688,4.8945312,0.4383545,0.23425293,-0.16760254,0.8513794,147215.0,983.99854,985.2002,7.0546875,2.4960938,1.9648438,0.54241943,-0.29510498,0.5313721,0.57995605
134905,987.0857,985.1465,-4.5976562,6.0429688,4.8164062,0.43499756,0.22955322,-0.1716919,0.85357666,147235.0,984.0259,985.20215,7.1757812,2.4960938,2.4609375,0.54016113,-0.2915039,0.53125,0.5839844
134925,987.08105,985.13306,-4.7109375,6.0820312,4.8945312,0.4319458,0.22454834,-0.17401123,0.85595703,147265.0,984.0376,985.13745,7.5976562,2.7226562,2.921875,0.5374756,-0.28826904,0.53082275,0.5883789
134945,987.03687,985.1721,-5.0546875,6.1171875,4.9335938,0.42993164,0.21954346,-0.175354,0.8580322,147275.0,984.0078,985.17847,7.4765625,3.0703125,3.4960938,0.53570557,-0.28466797,0.52960205,0.5928345
134965,987.11475,985.14355,-5.1328125,6.1953125,5.0078125,0.4284668,0.21313477,-0.1765747,0.86016846,147295.0,984.0034,985.15283,7.7070312,3.5664062,3.1875,0.5357666,-0.27978516,0.52960205,0.5951538
134985,987.10474,985.11914,-4.9023438,6.5429688,5.5078125,0.42749023,0.2053833,-0.17828369,0.8621216,147315.0,984.02466,985.18384,8.359375,4.1015625,2.6914062,0.5383911,-0.27746582,0.5284424,0.59490967
135005,987.05786,985.12573,-4.7109375,6.765625,5.6210938,0.4260254,0.19647217,-0.18011475,0.864563,147335.0,984.00464,985.2168,8.667969,4.140625,2.421875,0.5413208,-0.27453613,0.52893066,0.5932007
135025,987.07007,985.14624,-4.3671875,6.8828125,5.6992188,0.42382812,0.18933105,-0.18151855,0.86694336,147355.0,983.9905,985.2063,8.863281,4.2578125,2.15625,0.5437622,-0.27160645,0.5303955,0.5910034
135045,987.0342,985.11523,-4.1367188,6.9960938,5.7773438,0.42071533,0.18328857,-0.18273926,0.86950684,147375.0,984.0027,985.1914,9.050781,4.1015625,2.1914062,0.5453491,-0.2695923,0.53125,0.58966064
135070,987.03467,985.1289,-3.984375,6.765625,5.7773438,0.41778564,0.1784668,-0.18444824,0.871521,147395.0,983.9595,985.1709,9.0859375,3.71875,1.8867188,0.54589844,-0.2680664,0.5314331,0.58966064
135085,987.0425,985.1509,-4.0976562,6.6523438,5.7382812,0.41479492,0.17382812,-0.18707275,0.87335205,147415.0,983.9717,985.13745,8.972656,3.9492188,1.9648438,0.546875,-0.26617432,0.53234863,0.5887451
135105,987.0552,985.1443,-4.4023438,6.5820312,5.7382812,0.41271973,0.16937256,-0.19012451,0.8745117,147435.0,984.00586,985.15283,8.894531,4.0273438,1.9648438,0.54901123,-0.26556396,0.5332031,0.5863037
135125,987.0781,985.14795,-4.4023438,6.609375,5.8125,0.4109497,0.1638794,-0.19384766,0.87561035,147455.0,983.99634,985.16943,9.1640625,3.875,1.9648438,0.55041504,-0.26446533,0.5350342,0.58380127
135145,987.09106,985.15796,-4.3671875,6.5,5.9296875,0.40905762,0.15789795,-0.19702148,0.8768921,147475.0,984.00977,985.15967,8.3984375,4.484375,2.84375,0.54907227,-0.2631836,0.5363159,0.58447266
135165,987.08057,985.1106,-4.1757812,6.4648438,6.0820312,0.4066162,0.15142822,-0.199646,0.87854004,147495.0,984.01953,985.15576,7.6367188,4.90625,2.7304688,0.5459595,-0.26519775,0.53552246,0.58721924
135185,987.0852,985.15894,-4.1757812,6.6484375,6.1953125,0.40356445,0.14544678,-0.20129395,0.88061523,147510.0,983.9973,985.1821,8.46875,3.875,3.265625,0.54107666,-0.2662964,0.53497314,0.59173584
135205,987.1194,985.13696,-4.1367188,6.5390625,6.3125,0.40014648,0.14013672,-0.20263672,0.88275146,147535.0,984.04785,985.2112,7.9023438,3.796875,3.34375,0.53704834,-0.26733398,0.5331421,0.5965576
135225,987.0886,985.1189,-4.1757812,6.5429688,6.5039062,0.39678955,0.13562012,-0.20446777,0.8845215,147555.0,984.02075,985.21484,8.785156,2.109375,3.6875,0.5348511,-0.26794434,0.5298462,0.6011963
135245,987.1504,985.1362,-4.1757812,6.3867188,6.5429688,0.3937378,0.13098145,-0.2074585,0.88586426,147570.0,984.0051,985.2129,8.9296875,2.265625,3.7265625,0.5352173,-0.26550293,0.5288086,0.60284424
135265,987.08984,985.1748,-4.2890625,6.3476562,6.6601562,0.3918457,0.1262207,-0.21154785,0.8864136,147590.0,984.01465,985.22046,8.472656,2.8398438,3.265625,0.53778076,-0.2644043,0.5280762,0.6016846
135285,987.104,985.14966,-4.1757812,6.3867188,6.8046875,0.39038086,0.121276855,-0.21624756,0.8866577,147610.0,983.9878,985.20703,8.972656,3.03125,2.6523438,0.5391846,-0.2647705,0.52697754,0.6011963
135305,987.1067,984.7136,-4.1757812,6.1953125,6.8867188,0.38909912,0.11621094,-0.22113037,0.8866577,147630.0,983.95996,985.1521,9.316406,4.2578125,1.7734375,0.53723145,-0.26611328,0.5247803,0.60424805
135325,987.1719,985.1489,-3.9453125,6.2304688,7.0,0.38739014,0.11090088,-0.22607422,0.8868408,147650.0,984.00195,985.1804,9.277344,4.3320312,2.6914062,0.5335083,-0.2668457,0.52130127,0.6102295
135345,987.115,985.31714,-3.7929688,6.2304688,7.1171875,0.3848877,0.10595703,-0.2300415,0.8875122,147670.0,984.00415,985.1638,8.933594,4.5234375,3.1523438,0.53045654,-0.26654053,0.51776123,0.6159668
135375,987.14624,985.917,-3.4453125,6.2695312,7.3867188,0.37963867,0.099365234,-0.23413086,0.88952637,147695.0,983.99,985.1697,9.125,4.140625,3.34375,0.5286255,-0.26507568,0.5164795,0.61932373
135395,987.13257,985.97754,-3.40625,6.2695312,7.5,0.37542725,0.09588623,-0.23614502,0.8911133,147710.0,984.00757,985.1626,9.0078125,4.140625,3.34375,0.5283203,-0.2630005,0.51678467,0.6201782
135415,987.1194,986.3535,-3.4453125,6.15625,7.609375,0.37182617,0.0927124,-0.23846436,0.892334,147730.0,983.9668,985.1411,8.78125,4.0273438,3.265625,0.5285034,-0.26184082,0.5166626,0.62060547
135435,987.13477,986.4758,-3.3320312,6.2695312,7.6914062,0.36865234,0.08947754,-0.24163818,0.89312744,147750.0,984.0227,985.1721,8.511719,4.0273438,3.1523438,0.5286865,-0.26281738,0.5153198,0.6211548
135455,987.11816,986.6792,-3.3320312,6.2304688,7.6875,0.36657715,0.0871582,-0.24475098,0.8933716,147775.0,984.00415,985.13086,8.863281,4.7148438,3.8398438,0.5283203,-0.2645874,0.513855,0.62194824
135470,987.1145,986.9099,-3.2929688,6.2695312,7.6914062,0.36395264,0.08465576,-0.2487793,0.8935547,147790.0,984.01807,985.1604,8.824219,5.328125,3.7265625,0.52630615,-0.26586914,0.51275635,0.62402344
135495,987.1367,987.26294,-3.2539062,6.1953125,7.6523438,0.36083984,0.08215332,-0.25299072,0.89385986,147810.0,983.9529,985.14844,9.0078125,4.984375,3.4570312,0.5233154,-0.26757812,0.51123047,0.6270752
135515,987.1094,987.3445,-2.9882812,6.1171875,7.6914062,0.35638428,0.07897949,-0.25787354,0.8945923,147830.0,983.99243,985.1294,9.0859375,4.6796875,3.1875,0.5201416,-0.2697754,0.508667,0.63079834
135530,987.1543,987.4253,-2.8710938,6.0390625,7.7304688,0.35229492,0.07696533,-0.2611084,0.8954468,147855.0,983.9922,985.1577,8.5859375,4.484375,2.84375,0.5162964,-0.27349854,0.50494385,0.635376
135550,987.1284,987.56665,-2.796875,5.8867188,7.921875,0.34735107,0.07458496,-0.26464844,0.8965454,147870.0,984.0017,985.1548,8.589844,4.21875,2.9960938,0.513855,-0.27661133,0.5027466,0.63775635
135570,987.1365,987.54736,-2.6054688,5.8085938,7.9960938,0.3425293,0.072631836,-0.2682495,0.89746094,147890.0,983.9756,985.157,8.628906,3.9882812,2.9960938,0.51190186,-0.27947998,0.50128174,0.6392212
135595,987.1343,987.5188,-2.5273438,5.65625,8.113281,0.3373413,0.07141113,-0.27270508,0.89819336,147910.0,983.9905,985.147,8.785156,3.9492188,2.921875,0.51049805,-0.2816162,0.50061035,0.6398926
135610,987.1345,987.4614,-2.5273438,5.4648438,8.191406,0.33374023,0.07141113,-0.276062,0.89849854,147930.0,983.9863,985.1675,9.0859375,3.4140625,2.7304688,0.5095215,-0.28338623,0.49969482,0.640625
135630,987.1206,987.39185,-2.6054688,5.2734375,8.191406,0.3300171,0.07244873,-0.28015137,0.89849854,147950.0,983.9702,985.208,8.746094,3.5664062,2.5742188,0.5076904,-0.28564453,0.49761963,0.6427002
135650,987.1211,987.32837,-2.6796875,5.0429688,8.1875,0.32702637,0.074157715,-0.2843628,0.89819336,147975.0,983.98145,985.17554,8.6640625,3.375,2.421875,0.50457764,-0.28936768,0.49401855,0.6461792
135675,987.13477,987.2112,-2.8320312,4.6992188,8.035156,0.32495117,0.07623291,-0.28826904,0.897522,147990.0,984.0188,985.1665,8.785156,3.5273438,2.4609375,0.5005493,-0.2930298,0.49053955,0.6503296
135690,987.1577,987.10034,-2.9101562,4.46875,7.9609375,0.32354736,0.07836914,-0.2919922,0.89660645,148010.0,983.99243,985.1633,8.933594,3.8359375,2.7304688,0.49658203,-0.29626465,0.48779297,0.6539917
135710,987.1306,986.8806,-2.9492188,4.3945312,7.8476562,0.32287598,0.080444336,-0.29510498,0.8956299,148030.0,983.9695,985.157,8.785156,4.1015625,3.1875,0.4925537,-0.2984619,0.48565674,0.6575928
135730,987.10376,986.85205,-3.0234375,4.3164062,7.6875,0.32269287,0.08239746,-0.29736328,0.8947754,148050.0,983.9856,985.1594,8.894531,3.9492188,3.4570312,0.48883057,-0.29956055,0.48413086,0.66101074
135750,987.1387,986.9873,-3.1796875,4.1640625,7.5429688,0.32287598,0.08416748,-0.29888916,0.89404297,148075.0,983.9895,985.18384,9.089844,3.4140625,2.5,0.48394775,-0.3013916,0.48168945,0.66552734
135770,987.1084,987.12476,-3.2539062,4.0859375,7.4257812,0.3234253,0.085754395,-0.29968262,0.8934326,148090.0,984.01733,985.1792,9.0078125,3.9492188,2.3828125,0.47576904,-0.3053589,0.47729492,0.6727295
135790,987.1194,987.32153,-3.2539062,4.125,7.4257812,0.32452393,0.08728027,-0.2998047,0.8928833,148110.0,983.9829,985.15234,8.5078125,4.0664062,2.9960938,0.463562,-0.31274414,0.47003174,0.6828613
135810,987.1138,987.4265,-3.40625,4.2382812,7.3476562,0.32617188,0.08862305,-0.29925537,0.89227295,148130.0,984.0227,985.1472,8.667969,4.1796875,3.8007812,0.44989014,-0.3209839,0.4619751,0.6936035
135830,987.1155,987.6028,-3.6367188,4.2773438,7.1875,0.32855225,0.08959961,-0.29852295,0.89160156,148155.0,984.01904,985.18506,7.6757812,3.2226562,4.796875,0.4376831,-0.32965088,0.45336914,0.7030029
135850,987.12305,987.7322,-3.6757812,4.3554688,7.15625,0.33135986,0.08984375,-0.2979126,0.89068604,148180.0,984.0442,985.2461,7.4804688,2.7226562,4.375,0.43310547,-0.3340454,0.44970703,0.7060547
135870,987.1177,987.9475,-3.828125,4.4296875,7.1171875,0.3343506,0.0892334,-0.29748535,0.88983154,148190.0,984.06396,985.22,8.019531,2.4960938,4.1484375,0.42980957,-0.33862305,0.44665527,0.70788574
135890,987.1328,988.05566,-3.828125,4.6992188,7.15625,0.33648682,0.0881958,-0.29675293,0.88934326,148210.0,984.04395,985.18164,7.8242188,2.6484375,4.2226562,0.42797852,-0.34191895,0.4437256,0.70928955
135910,987.1384,988.33496,-3.828125,4.9296875,7.1875,0.33746338,0.08666992,-0.29504395,0.8897095,148230.0,984.0979,985.1682,7.5585938,2.8398438,3.5703125,0.4257202,-0.3444214,0.4420166,0.7104492
135930,987.1345,988.57544,-3.7148438,5.0429688,7.3085938,0.33721924,0.084350586,-0.29205322,0.8909912,148250.0,984.9426,985.18335,8.089844,2.8007812,3.7617188,0.42333984,-0.34429932,0.44244385,0.7116699
135950,987.1111,988.6858,-3.5234375,5.1210938,7.4648438,0.3359375,0.08166504,-0.2880249,0.8930664,148270.0,984.93604,985.17163,7.78125,2.8007812,3.8789062,0.42230225,-0.3404541,0.44537354,0.7123413
135970,987.1548,988.92285,-3.3320312,5.2734375,7.5742188,0.3340454,0.07922363,-0.28338623,0.8954468,148290.0,984.78564,985.1492,7.359375,2.9140625,4.0703125,0.42279053,-0.33483887,0.45092773,0.71118164
135990,987.14795,989.0166,-3.0625,5.2734375,7.6484375,0.33221436,0.07739258,-0.2788086,0.8977051,148310.0,984.8091,985.1741,7.25,2.9140625,5.3710938,0.4258423,-0.3289795,0.45947266,0.70666504
136010,987.1233,989.22705,-2.9101562,5.3125,7.6875,0.3312378,0.07623291,-0.27490234,0.89941406,148330.0,985.0,985.19116,7.8203125,2.609375,5.4882812,0.43249512,-0.3236084,0.46868896,0.6989746
136030,987.12744,989.3396,-2.8320312,5.3125,7.6523438,0.33117676,0.075683594,-0.27233887,0.90026855,148350.0,985.0,985.1909,10.316406,1.6914062,4.6054688,0.44152832,-0.3163452,0.47436523,0.692749
136050,987.00415,989.5913,-2.8320312,5.3125,7.6523438,0.33148193,0.07556152,-0.27093506,0.90057373,148370.0,984.8828,985.1719,9.3515625,2.6875,4.796875,0.45111084,-0.3060913,0.4777832,0.6888428
136070,987.1975,989.72046,-2.9492188,5.1601562,7.7304688,0.3319702,0.07550049,-0.2701416,0.90063477,148390.0,984.64014,985.1455,8.246094,4.21875,3.9570312,0.45758057,-0.2982788,0.47930908,0.6869507
136090,987.3911,990.0303,-2.9492188,5.1601562,7.8046875,0.3326416,0.07537842,-0.2694702,0.90057373,148410.0,984.5222,985.16016,7.9375,4.3710938,4.1484375,0.46099854,-0.29400635,0.47991943,0.6860962
136110,987.4829,990.10986,-2.9882812,5.0820312,7.8085938,0.3334961,0.07513428,-0.2685547,0.90057373,148430.0,984.4392,985.17554,7.7070312,4.21875,4.453125,0.46295166,-0.29296875,0.4807129,0.68463135
136130,987.6594,990.4138,-3.0234375,5.1210938,7.8476562,0.33447266,0.07489014,-0.26708984,0.90063477,148455.0,984.7322,985.1548,8.015625,3.1054688,4.5664062,0.46594238,-0.29370117,0.48223877,0.6812134
136150,987.7261,990.5242,-2.9882812,5.234375,7.7304688,0.33551025,0.07470703,-0.26489258,0.90093994,148470.0,984.7256,985.2063,8.207031,2.8789062,4.109375,0.47027588,-0.29516602,0.48376465,0.6765137
136170,987.9016,990.8186,-2.9492188,5.2734375,7.7695312,0.3366089,0.074645996,-0.26220703,0.90130615,148490.0,984.6277,985.18506,8.589844,2.953125,3.7265625,0.47436523,-0.29559326,0.4852295,0.6724243
136190,987.9873,990.89136,-2.8710938,5.4257812,7.7304688,0.33746338,0.07489014,-0.2593994,0.90179443,148510.0,984.4541,985.1853,8.703125,3.6054688,3.1875,0.4763794,-0.29541016,0.48620605,0.6703491
136210,988.2903,991.1758,-2.9492188,5.4257812,7.6875,0.3380127,0.07531738,-0.2565918,0.90234375,148530.0,984.5149,985.1858,9.777344,4.3320312,1.3867188,0.47314453,-0.29693604,0.48406982,0.673584
136230,988.3467,991.2622,-3.0625,5.5429688,7.84375,0.33843994,0.0758667,-0.25402832,0.90289307,148550.0,984.51855,985.18115,9.6953125,3.4921875,1.4648438,0.46368408,-0.30090332,0.47662354,0.6835327
136250,988.6138,991.46045,-3.140625,5.5429688,7.921875,0.33892822,0.07647705,-0.25177002,0.9032593,148570.0,984.5647,985.1843,8.015625,4.140625,2.3828125,0.45092773,-0.31079102,0.46575928,0.69506836
136270,988.7361,991.5193,-3.140625,5.65625,7.8828125,0.33953857,0.07720947,-0.24951172,0.9036255,148590.0,984.615,985.16895,7.6757812,3.8359375,2.921875,0.43585205,-0.3239746,0.4553833,0.70544434
136290,988.95776,991.7019,-2.9882812,5.65625,7.8476562,0.3400879,0.078063965,-0.24719238,0.90393066,148615.0,984.6101,985.20703,7.3984375,1.2695312,4.453125,0.42260742,-0.3357544,0.44714355,0.71325684
136310,989.02344,991.75977,-2.8320312,5.734375,7.765625,0.34069824,0.0791626,-0.24432373,0.90441895,148630.0,984.63525,985.2322,7.1367188,1.2695312,4.6445312,0.414917,-0.3451538,0.4407959,0.7172241
136330,989.24097,991.8779,-2.8320312,5.8085938,7.6914062,0.3414917,0.080566406,-0.24127197,0.90478516,148650.0,984.60425,985.19116,7.0195312,1.8046875,4.4140625,0.41192627,-0.35253906,0.4366455,0.7178345
136350,989.27246,991.89136,-2.8710938,5.8867188,7.6132812,0.3427124,0.08239746,-0.23822021,0.9050293,148670.0,984.5969,985.19165,7.1757812,2.109375,4.1484375,0.41174316,-0.35882568,0.43432617,0.7163086
136370,989.4309,992.01807,-2.9101562,5.8867188,7.5390625,0.34429932,0.08453369,-0.23529053,0.90496826,148690.0,984.6367,985.2024,7.2148438,2.53125,3.8789062,0.41259766,-0.36437988,0.4335327,0.713501
136390,989.48145,992.0679,-2.9492188,6.0,7.34375,0.34631348,0.08703613,-0.23266602,0.9046631,148710.0,984.6189,985.16406,8.28125,2.3789062,3.9179688,0.41204834,-0.36798096,0.43395996,0.7116699
136410,989.6255,992.15356,-2.9492188,5.9257812,7.1875,0.34820557,0.08959961,-0.23065186,0.9041748,148730.0,984.65015,985.1592,8.402344,3.2617188,4.1835938,0.4105835,-0.36767578,0.43548584,0.71173096
136430,989.67334,992.208,-2.9882812,5.9257812,7.0820312,0.3505249,0.092285156,-0.22937012,0.9033203,148755.0,984.6599,985.15894,6.8710938,3.453125,4.6054688,0.40838623,-0.3651123,0.44073486,0.7110596
136450,989.75635,992.29785,-3.0625,5.9257812,7.0039062,0.35333252,0.09466553,-0.2286377,0.90216064,148770.0,984.6731,985.1577,8.015625,3.1445312,5.2578125,0.40631104,-0.36138916,0.45159912,0.70739746
136470,989.8076,992.4199,-3.140625,6.15625,6.9609375,0.35650635,0.09692383,-0.22796631,0.9008789,148790.0,984.64404,985.1958,8.96875,2.2265625,5.984375,0.40893555,-0.35443115,0.46429443,0.70111084
136490,989.9114,992.4829,-3.2148438,6.15625,6.921875,0.35882568,0.09863281,-0.22711182,0.8999634,148810.0,984.6111,985.219,9.660156,1.5742188,5.2578125,0.41815186,-0.34503174,0.47644043,0.6921997
136510,989.9824,992.5874,-3.2539062,6.3085938,6.8867188,0.36053467,0.10028076,-0.2255249,0.8994751,148835.0,984.94824,985.19165,9.699219,2.3398438,3.6484375,0.43041992,-0.33483887,0.48583984,0.68304443
136530,990.0366,992.62256,-3.140625,6.3085938,6.8828125,0.3614502,0.10192871,-0.22332764,0.8994751,148850.0,984.71826,985.1592,9.625,2.8007812,3.8007812,0.43933105,-0.32678223,0.49102783,0.67755127
136550,990.06665,992.729,-3.1015625,6.3085938,6.8046875,0.36175537,0.104003906,-0.22070312,0.8997803,148870.0,984.3994,985.17456,9.546875,2.9140625,3.8398438,0.44384766,-0.31982422,0.4932251,0.67633057
136570,990.17114,992.792,-3.140625,6.2695312,6.7734375,0.36169434,0.10614014,-0.21838379,0.9001465,148890.0,984.47876,985.14795,10.886719,3.2617188,3.1132812,0.44396973,-0.31115723,0.4954834,0.6786499
136595,990.2886,992.91187,-3.2539062,6.2695312,6.8476562,0.3616333,0.10827637,-0.2164917,0.9003296,148910.0,984.53125,985.1631,8.859375,3.453125,4.109375,0.44293213,-0.30645752,0.4967041,0.680542
136610,990.21826,992.9155,-3.2929688,6.2695312,6.9648438,0.36187744,0.11022949,-0.21520996,0.9003296,148930.0,984.5664,985.1477,8.546875,3.2226562,4.453125,0.44207764,-0.30480957,0.4961548,0.682251
136630,990.3601,992.99976,-3.40625,6.2304688,7.0429688,0.36260986,0.11199951,-0.21459961,0.8999634,148950.0,984.54565,985.1614,8.125,3.0703125,4.7226562,0.4420166,-0.30456543,0.49438477,0.6836548
136650,990.3462,992.9895,-3.4453125,6.2304688,7.0390625,0.36364746,0.113098145,-0.21453857,0.89941406,148970.0,984.56934,985.1587,7.9023438,2.9921875,4.6835938,0.44232178,-0.30493164,0.49273682,0.6845093
136670,990.3325,993.04224,-3.4453125,6.3085938,7.0039062,0.36523438,0.11401367,-0.21453857,0.8986206,148990.0,984.5635,985.1643,7.9375,2.953125,4.453125,0.44348145,-0.30511475,0.4921875,0.68408203
136690,990.3137,993.0242,-3.4453125,6.3476562,7.0,0.36706543,0.114990234,-0.21453857,0.8977661,149010.0,984.56177,985.14966,8.167969,3.1445312,4.2617188,0.44500732,-0.30548096,0.49206543,0.68304443
136710,990.2915,993.01855,-3.40625,6.5,6.8828125,0.36883545,0.11651611,-0.21435547,0.8969116,149030.0,984.5542,985.19214,8.3203125,3.375,3.9570312,0.44647217,-0.30664062,0.49139404,0.6820679
136730,990.22534,992.9487,-3.5234375,6.4609375,6.8828125,0.3701172,0.1182251,-0.21429443,0.8961792,149050.0,984.57275,985.18286,8.46875,3.4140625,3.8007812,0.44744873,-0.3085327,0.49017334,0.6813965
