timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
875270,923.05493,924.5747,-3.0625,8.972656,-0.640625,0.23651123,0.6912842,0.54351807,0.41326904,878950,925.3645,924.4341,7.7304688,5.953125,1.5117188,0.66656494,-0.044921875,0.5562744,0.49420166
875285,923.02686,924.54175,-3.2539062,8.894531,-0.5625,0.2366333,0.69140625,0.5432129,0.4133911,878970,925.3335,924.4136,7.6484375,6.03125,1.1679688,0.6665039,-0.04498291,0.5562134,0.49432373
875305,923.03613,924.5137,-3.4453125,9.046875,-0.640625,0.23712158,0.69140625,0.5428467,0.41363525,878990,925.35205,924.4092,7.6210938,5.875,1.1289062,0.66619873,-0.045166016,0.5560913,0.49487305
875325,923.0571,924.52734,-3.2148438,9.082031,-0.6015625,0.237854,0.6912842,0.54241943,0.41394043,879010,925.34204,924.3965,7.5390625,5.8007812,1.359375,0.66589355,-0.04522705,0.55596924,0.49542236
875345,923.0713,924.5786,-2.9101562,9.121094,-0.5625,0.23846436,0.6912842,0.5419922,0.41418457,879030,925.3672,924.42114,7.5,5.9140625,1.3984375,0.6658325,-0.04547119,0.5557251,0.49572754
875365,923.0513,924.52905,-2.9492188,9.199219,-0.75390625,0.23883057,0.6913452,0.541626,0.4142456,879050,925.33545,924.3838,7.6210938,5.9921875,1.2070312,0.66589355,-0.046020508,0.5552368,0.4961548
875385,923.0525,924.51416,-3.0234375,9.046875,-0.79296875,0.23895264,0.69158936,0.54138184,0.41418457,879070,925.3047,924.3938,7.8867188,5.953125,0.9765625,0.6657715,-0.046325684,0.5548706,0.4967041
875410,923.0652,924.51807,-3.2539062,9.082031,-0.71484375,0.23944092,0.69158936,0.54107666,0.4142456,879090,925.3369,924.40283,7.6914062,5.9921875,1.1679688,0.6654053,-0.046020508,0.55493164,0.49719238
875425,923.0266,924.5261,-2.9101562,9.160156,-0.75390625,0.2401123,0.6915283,0.54071045,0.4144287,879110,925.3594,924.42236,7.5039062,6.0664062,1.2421875,0.66503906,-0.045654297,0.5550537,0.49749756
875445,923.0652,924.54834,-2.9492188,9.011719,-0.6015625,0.24047852,0.6916504,0.5404053,0.41448975,879135,925.34033,924.38135,7.4257812,6.1445312,1.2421875,0.66503906,-0.045959473,0.5545654,0.4981079
875465,923.0779,924.5261,-3.2148438,9.15625,-0.640625,0.24084473,0.6916504,0.54003906,0.41467285,879150,925.354,924.44727,7.6484375,5.9921875,1.1679688,0.6651001,-0.04638672,0.55407715,0.49847412
875490,923.0669,924.52856,-2.9492188,9.15625,-0.71484375,0.2409668,0.6918335,0.5397339,0.4147339,879170,925.3047,924.4055,7.8046875,5.9140625,1.1289062,0.6651001,-0.046569824,0.55371094,0.49890137
875505,923.02954,924.5288,-3.2929688,9.160156,-0.75390625,0.2409668,0.69195557,0.5395508,0.41479492,879190,925.2866,924.39844,7.7304688,6.03125,1.1289062,0.66485596,-0.04638672,0.55371094,0.49920654
875525,923.0366,924.5149,-3.1015625,9.1953125,-0.79296875,0.2411499,0.69195557,0.53930664,0.414917,879210,925.3291,924.4324,7.5390625,6.0664062,1.1289062,0.66467285,-0.046325684,0.55358887,0.49957275
875545,923.05176,924.53,-2.9492188,9.15625,-0.75390625,0.24102783,0.6921387,0.53912354,0.41503906,879230,925.3423,924.3992,7.6171875,6.0664062,1.3203125,0.6646118,-0.04638672,0.5533447,0.49993896
875565,923.0354,924.51904,-3.1796875,9.15625,-0.71484375,0.24108887,0.69226074,0.5388794,0.41503906,879250,925.35767,924.3811,7.6210938,6.1054688,1.28125,0.66448975,-0.04638672,0.5532837,0.5001831
875585,923.02246,924.5205,-2.984375,9.234375,-0.83203125,0.2411499,0.6923828,0.53863525,0.41503906,879275,925.3054,924.38086,7.6484375,6.03125,1.2070312,0.66448975,-0.046325684,0.5531616,0.5003052
875605,923.01245,924.5469,-3.0234375,9.234375,-0.79296875,0.24108887,0.6925659,0.5385132,0.41497803,879290,925.32983,924.38306,7.6523438,6.0664062,1.1679688,0.66430664,-0.046203613,0.5531616,0.5005493
875630,923.04126,924.5491,-3.1796875,9.234375,-0.71484375,0.24127197,0.69262695,0.53826904,0.41516113,879310,925.3323,924.3982,7.6484375,6.1835938,1.1289062,0.6640625,-0.046081543,0.5532837,0.50079346
875645,923.05005,924.56323,-2.9101562,9.1953125,-0.75390625,0.24151611,0.6925659,0.5380249,0.41534424,879330,925.3323,924.38696,7.5820312,6.1835938,1.1679688,0.6638794,-0.046020508,0.55322266,0.50109863
875665,923.0513,924.5393,-3.1015625,9.1953125,-0.79296875,0.24151611,0.692688,0.53790283,0.41540527,879350,925.324,924.4326,7.6484375,6.1445312,1.1289062,0.6637573,-0.046142578,0.5531006,0.5013428
875685,923.0513,924.51,-3.2539062,9.199219,-0.8671875,0.24163818,0.692749,0.53778076,0.41534424,879370,925.2871,924.4136,7.6875,6.0664062,1.1679688,0.6636963,-0.04626465,0.5529785,0.50164795
875705,923.01855,924.5405,-2.984375,9.15625,-0.83203125,0.24188232,0.692749,0.53759766,0.41540527,879390,925.33057,924.42334,7.6914062,6.0664062,1.2421875,0.6635132,-0.046081543,0.5529785,0.50183105
875725,923.0393,924.54004,-3.1015625,9.078125,-0.67578125,0.24206543,0.692749,0.5374756,0.41552734,879415,925.30225,924.42896,7.5390625,6.1835938,1.2421875,0.6633911,-0.045776367,0.55303955,0.5019531
875745,923.04126,924.5613,-2.9492188,9.15625,-0.83203125,0.24212646,0.692749,0.53741455,0.41558838,879430,925.3325,924.42065,7.5429688,6.1835938,1.0898438,0.66326904,-0.045715332,0.5529175,0.50219727
875770,923.052,924.53906,-3.3320312,9.121094,-0.71484375,0.24194336,0.6928711,0.53741455,0.41540527,879450,925.3103,924.4404,7.5390625,6.1054688,1.1679688,0.663147,-0.045898438,0.5527954,0.5025635
875785,923.0454,924.57495,-3.1015625,9.121094,-0.83203125,0.2420044,0.6929321,0.5373535,0.41534424,879470,925.3638,924.4177,7.6171875,6.03125,1.28125,0.6630249,-0.045959473,0.5527344,0.5027466
875805,923.00806,924.53516,-3.140625,9.1171875,-0.71484375,0.24224854,0.6928711,0.5372925,0.41534424,879490,925.33057,924.39624,7.6523438,6.0664062,1.3203125,0.66296387,-0.045715332,0.5527954,0.5027466
875825,923.0637,924.4697,-3.0234375,9.1171875,-0.75390625,0.24255371,0.69281006,0.5371704,0.4154663,879510,925.31226,924.4031,7.6210938,6.1054688,1.2421875,0.66296387,-0.04534912,0.5527954,0.5028076
875850,923.0569,924.50244,-2.8710938,9.234375,-0.90625,0.24279785,0.69281006,0.5371094,0.41540527,879530,925.3013,924.4048,7.5039062,6.1445312,1.1679688,0.66290283,-0.045043945,0.55285645,0.50286865
875865,923.03516,924.5105,-2.984375,9.199219,-0.9453125,0.24273682,0.6929321,0.5371094,0.4152832,879555,925.32324,924.4021,7.5,6.1054688,1.1289062,0.6628418,-0.045166016,0.55267334,0.5031128
875885,923.0244,924.4878,-3.3320312,9.078125,-0.8671875,0.24261475,0.6930542,0.5371094,0.4151001,879570,925.3076,924.39355,7.6484375,6.1835938,1.2070312,0.66290283,-0.04522705,0.55255127,0.50323486
875905,923.0469,924.49805,-3.3320312,9.1171875,-0.8671875,0.24273682,0.6930542,0.5371704,0.41497803,879590,925.3052,924.37305,7.6523438,6.2226562,1.2070312,0.6627197,-0.04498291,0.55267334,0.5032959
875925,923.062,924.4531,-3.1015625,9.121094,-0.83203125,0.24304199,0.69299316,0.5371094,0.41497803,879610,925.3252,924.38745,7.5,6.1835938,1.359375,0.6625366,-0.044799805,0.55267334,0.5036011
875945,923.0327,924.48926,-2.9492188,9.15625,-0.71484375,0.24334717,0.6929321,0.53704834,0.41497803,879635,925.3562,924.39087,7.5078125,6.0195312,1.46875,0.6626587,-0.04486084,0.5524292,0.5036011
875965,923.0271,924.4678,-2.8320312,9.1953125,-0.71484375,0.24365234,0.6928711,0.5369873,0.41497803,879650,925.32495,924.38477,7.6171875,6.0976562,1.203125,0.66290283,-0.044677734,0.5523071,0.503479
875990,923.0232,924.4824,-3.0625,9.199219,-0.90625,0.24365234,0.69299316,0.5369873,0.41485596,879670,925.3169,924.37964,7.6210938,6.2109375,0.93359375,0.66290283,-0.044433594,0.5522461,0.5036011
876005,923.04517,924.4724,-3.2539062,9.15625,-0.8671875,0.24371338,0.69299316,0.53704834,0.41467285,879690,925.29736,924.37036,7.546875,6.171875,0.89453125,0.66278076,-0.044311523,0.55218506,0.5038452
876025,923.0366,924.4673,-3.2148438,9.160156,-0.9453125,0.24401855,0.6928711,0.5371094,0.41461182,879710,925.3096,924.40625,7.4296875,6.171875,1.2421875,0.6626587,-0.044189453,0.552124,0.5040283
876045,923.05493,924.47754,-3.1796875,9.15625,-0.83203125,0.2446289,0.69262695,0.53704834,0.41467285,879730,925.3157,924.38965,7.4296875,6.171875,1.4335938,0.66278076,-0.044128418,0.5519409,0.50408936
876065,923.02515,924.47,-2.7929688,9.234375,-0.8671875,0.24493408,0.6925659,0.53704834,0.41467285,879750,925.2883,924.406,7.5078125,6.2109375,1.3945312,0.66308594,-0.044128418,0.55163574,0.50408936
876085,922.9927,924.46265,-3.1015625,9.1953125,-0.9453125,0.24511719,0.6925659,0.5369873,0.41461182,879775,925.27954,924.38184,7.578125,6.2109375,1.0117188,0.66326904,-0.044189453,0.55126953,0.5042114
876105,923.05273,924.4585,-3.0625,9.316406,-0.984375,0.2454834,0.6923218,0.53704834,0.4147339,879790,925.3069,924.38354,7.5507812,6.2109375,1.125,0.66326904,-0.044128418,0.5510864,0.50445557
876130,923.0232,924.4812,-2.9492188,9.15625,-0.83203125,0.2456665,0.69226074,0.5371094,0.41467285,879810,925.3152,924.3862,7.46875,6.25,1.2773438,0.663147,-0.044006348,0.5510254,0.5046387
876145,922.99854,924.47314,-2.984375,9.121094,-0.8671875,0.24584961,0.69226074,0.53704834,0.41467285,879830,925.2634,924.41016,7.3515625,6.328125,1.2773438,0.6633301,-0.044189453,0.55078125,0.5046387
876165,923.03,924.47095,-2.984375,9.160156,-0.90625,0.24597168,0.6921997,0.53704834,0.41467285,879850,925.28735,924.4131,7.6992188,6.171875,1.0859375,0.66363525,-0.044555664,0.55041504,0.5046387
876185,923.04346,924.49146,-2.984375,9.078125,-0.83203125,0.24609375,0.69207764,0.5371094,0.4147339,879870,925.3135,924.3989,7.65625,6.171875,1.0507812,0.6635742,-0.044433594,0.550354,0.5048218
876210,923.0171,924.4822,-2.9101562,9.078125,-0.640625,0.24639893,0.69189453,0.5371094,0.41485596,879890,925.29663,924.3865,7.390625,6.171875,1.2421875,0.6633911,-0.044189453,0.550354,0.5050659
876225,923.0205,924.449,-3.0234375,9.1171875,-0.71484375,0.24664307,0.69177246,0.5369873,0.41503906,879915,925.3103,924.39014,7.4296875,6.1367188,1.1640625,0.66363525,-0.044433594,0.55010986,0.50494385
876245,923.0205,924.46387,-3.0625,9.160156,-0.83203125,0.24694824,0.6916504,0.53686523,0.41522217,879930,925.3008,924.40674,7.65625,6.1367188,0.89453125,0.6639404,-0.044921875,0.54974365,0.5048828
876265,923.0281,924.458,-3.0234375,9.160156,-0.984375,0.24731445,0.6914673,0.5368042,0.41534424,879950,925.31616,924.3779,7.734375,6.0976562,0.93359375,0.66381836,-0.045166016,0.5494995,0.5053711
876285,922.99854,924.46387,-2.8320312,9.1953125,-0.83203125,0.2477417,0.6912842,0.53674316,0.41552734,879970,925.35376,924.4016,7.5507812,6.0585938,1.2773438,0.6635132,-0.04510498,0.5494995,0.5057373
876305,923.01855,924.4595,-2.7929688,9.160156,-0.75390625,0.24798584,0.6911011,0.5366821,0.41571045,879990,925.33813,924.4404,7.3125,6.2109375,1.2421875,0.66363525,-0.04510498,0.54937744,0.50567627
876325,923.0112,924.4492,-3.0625,9.121094,-0.75390625,0.24829102,0.69104004,0.536499,0.4159546,880010,925.27,924.3889,7.4726562,6.2890625,0.97265625,0.6639404,-0.045410156,0.54907227,0.50567627
876350,923.0222,924.47266,-2.9101562,9.1953125,-0.9453125,0.2487793,0.69085693,0.5363159,0.4161377,880030,925.31006,924.4075,7.6210938,6.2109375,0.89453125,0.6639404,-0.045837402,0.54870605,0.50598145
876365,923.0271,924.4951,-3.2148438,9.160156,-0.71484375,0.24902344,0.69073486,0.5362549,0.41625977,880055,925.32007,924.396,7.46875,6.1367188,1.3164062,0.6638794,-0.046142578,0.54833984,0.5064087
876385,923.0137,924.4675,-2.984375,9.15625,-0.75390625,0.24963379,0.6904907,0.5361328,0.4165039,880070,925.3176,924.40796,7.546875,6.171875,1.2773438,0.66400146,-0.04638672,0.54803467,0.5065918
876405,922.9971,924.47754,-2.6015625,9.121094,-0.71484375,0.24993896,0.6904297,0.53601074,0.41656494,880090,925.32056,924.3882,7.6171875,6.1367188,1.2773438,0.66412354,-0.04663086,0.54766846,0.5067749
876425,923.0127,924.48975,-3.2929688,9.238281,-0.9453125,0.25012207,0.6904297,0.5358887,0.41656494,880110,925.28174,924.3794,7.578125,6.0976562,1.0859375,0.6641846,-0.046569824,0.54748535,0.506958
876445,923.02563,924.4656,-3.2929688,9.1953125,-0.83203125,0.25073242,0.69018555,0.5357666,0.41680908,880130,925.2991,924.4075,7.4726562,6.1367188,1.0507812,0.66412354,-0.04663086,0.54730225,0.50720215
876465,922.99243,924.4822,-2.984375,9.2734375,-0.9453125,0.25146484,0.6899414,0.5355835,0.41705322,880150,925.32886,924.4021,7.46875,6.2109375,1.4335938,0.66412354,-0.046875,0.546875,0.50756836
876490,922.9951,924.5022,-2.8320312,9.1953125,-0.83203125,0.2520752,0.68969727,0.53533936,0.41741943,880170,925.29443,924.3894,7.5117188,6.171875,1.4335938,0.6643677,-0.04724121,0.5463867,0.50775146
876505,923.022,924.4851,-2.8710938,9.160156,-0.75390625,0.25256348,0.68951416,0.53515625,0.4175415,880195,925.2617,924.4094,7.65625,6.2890625,0.97265625,0.6645508,-0.04748535,0.5459595,0.5079956
876525,923.03,924.4629,-2.9101562,9.160156,-0.83203125,0.25286865,0.6894531,0.5350342,0.41766357,880210,925.33105,924.35547,7.4726562,6.25,0.97265625,0.6643677,-0.047546387,0.54571533,0.5084839
876545,923.01465,924.4846,-3.140625,9.1171875,-0.71484375,0.25323486,0.68933105,0.5349121,0.4177246,880230,925.3135,924.40454,7.3554688,6.0976562,1.203125,0.66430664,-0.047851562,0.5452881,0.50891113
876570,923.02563,924.4783,-3.0234375,9.1171875,-0.75390625,0.25402832,0.6890259,0.534729,0.4180298,880250,925.27466,924.3982,7.46875,6.0585938,1.2421875,0.6645508,-0.04815674,0.5449219,0.5090332
876585,923.01294,924.4905,-2.984375,9.15625,-0.71484375,0.25463867,0.68878174,0.5345459,0.41827393,880275,925.3425,924.3628,7.65625,6.0976562,1.1640625,0.66467285,-0.048461914,0.5444336,0.5093994
876605,923.0388,924.44995,-2.8710938,9.15625,-0.640625,0.2553711,0.6885376,0.5343628,0.41851807,880290,925.3064,924.3804,7.5507812,6.0585938,1.2773438,0.66467285,-0.04852295,0.5441284,0.5097046
876630,923.0156,924.47925,-2.9492188,9.238281,-0.8671875,0.25585938,0.6883545,0.5342407,0.41864014,880310,925.2954,924.3938,7.4296875,6.0976562,1.1640625,0.6647339,-0.048706055,0.5437012,0.51000977
876645,922.9971,924.47656,-3.140625,9.277344,-0.984375,0.25628662,0.6882324,0.5341797,0.4187622,880330,925.2788,924.39233,7.46875,6.0976562,1.0117188,0.664978,-0.0491333,0.5432129,0.5102539
876665,923.0012,924.50464,-3.0625,9.15625,-0.8671875,0.25689697,0.6878662,0.5340576,0.41900635,880350,925.30884,924.4065,7.6210938,6.2109375,1.1640625,0.66503906,-0.049316406,0.5428467,0.5105591
876685,923.01465,924.47437,-2.9492188,9.15625,-0.79296875,0.25756836,0.6875,0.5339966,0.41931152,880370,925.3098,924.38745,7.46875,6.25,1.2421875,0.664978,-0.049316406,0.54260254,0.5108032
876710,923.03784,924.468,-2.7929688,9.1171875,-0.67578125,0.25842285,0.6871948,0.5338135,0.41955566,880390,925.32764,924.397,7.3515625,6.25,1.2773438,0.6651001,-0.049621582,0.54211426,0.5111084
876725,923.02124,924.4768,-2.8710938,9.1953125,-0.83203125,0.25878906,0.6871338,0.5336914,0.4196167,880415,925.2976,924.39844,7.546875,6.0976562,1.0507812,0.66552734,-0.050354004,0.54138184,0.51135254
876745,923.03955,924.4746,-3.1015625,9.1953125,-0.79296875,0.25909424,0.68688965,0.5336914,0.41973877,880430,925.25684,924.40576,7.65625,6.0976562,0.89453125,0.66571045,-0.05078125,0.54089355,0.51153564
876765,923.021,924.45557,-2.984375,9.082031,-0.5234375,0.25952148,0.6867676,0.5336304,0.41986084,880450,925.27246,924.39746,7.6601562,6.0976562,1.0117188,0.6655884,-0.050964355,0.5405884,0.5120239
876785,923.0244,924.47974,-2.984375,9.234375,-0.6015625,0.25994873,0.6866455,0.53344727,0.4199829,880470,925.2976,924.40405,7.4726562,6.0585938,1.3164062,0.6655884,-0.05102539,0.5402832,0.51226807
876805,922.9946,924.47314,-2.8710938,9.277344,-0.79296875,0.26049805,0.6864624,0.53326416,0.42016602,880490,925.2915,924.4136,7.578125,5.9804688,0.93359375,0.6660156,-0.0513916,0.53985596,0.512146
876825,923.0049,924.4866,-2.8710938,9.3125,-0.75390625,0.26098633,0.6862793,0.5332031,0.4202881,880510,925.2698,924.4031,7.8164062,6.0976562,0.859375,0.6663208,-0.051696777,0.5393677,0.51226807
876850,923.01807,924.4795,-2.6015625,9.355469,-0.984375,0.26135254,0.68621826,0.5331421,0.42022705,880530,925.2822,924.3967,7.6992188,6.2109375,1.0117188,0.66625977,-0.051696777,0.53912354,0.5126343
876865,923.0066,924.4629,-2.9101562,9.390625,-1.0234375,0.26141357,0.68634033,0.53308105,0.42004395,880555,925.2805,924.3989,7.4726562,6.171875,1.125,0.66638184,-0.051818848,0.53881836,0.51275635
876885,923.0271,924.501,-3.140625,9.1953125,-0.67578125,0.2616577,0.68621826,0.53308105,0.42004395,880570,925.28345,924.40625,7.6171875,6.328125,1.0117188,0.6668091,-0.051818848,0.53845215,0.5126343
876905,923.0281,924.5105,-2.9492188,9.078125,-0.33203125,0.26208496,0.6861572,0.53302,0.41992188,880590,925.2837,924.38965,7.6601562,6.5195312,0.93359375,0.66693115,-0.0513916,0.5383911,0.51257324
876930,923.02344,924.4834,-2.9101562,8.894531,-0.25390625,0.26226807,0.6862793,0.53308105,0.41955566,880610,925.2827,924.41113,7.4296875,6.4023438,0.97265625,0.6668701,-0.051574707,0.53796387,0.5130005
876945,922.98804,924.49194,-3.0625,9.3515625,-0.75390625,0.26275635,0.68634033,0.532959,0.4194336,880630,925.27783,924.41797,7.7734375,5.5234375,1.0117188,0.6671753,-0.05206299,0.53723145,0.51342773
876965,922.9888,924.4763,-2.3359375,9.578125,-0.90625,0.26330566,0.68621826,0.53302,0.41912842,880650,925.2727,924.41943,7.890625,5.5976562,0.859375,0.6673584,-0.051696777,0.5371094,0.51330566
876990,922.98267,924.48145,-3.0625,9.886719,-1.2148438,0.2630005,0.68670654,0.53326416,0.4182129,880670,925.27466,924.38135,7.6171875,6.1367188,0.89453125,0.6672363,-0.050842285,0.53723145,0.51342773
877005,923.0061,924.4971,-2.5664062,9.855469,-1.2148438,0.2630005,0.6867676,0.5338135,0.41741943,880695,925.27734,924.365,7.4726562,6.5195312,1.0117188,0.6676636,-0.050476074,0.53692627,0.5131836
877025,923.062,924.5188,-2.375,8.6953125,-0.1015625,0.2625122,0.6867676,0.5344238,0.41693115,880710,925.292,924.35376,7.890625,6.671875,1.125,0.6685791,-0.049926758,0.536438,0.51257324
877045,922.958,924.48267,-3.0234375,9.078125,-0.1015625,0.26208496,0.6873169,0.5345459,0.4161377,880730,925.3086,924.33887,7.9609375,6.75,1.0117188,0.6693115,-0.048095703,0.53637695,0.5118408
877070,923.00146,924.47217,-3.2929688,8.777344,-0.02734375,0.26293945,0.6867676,0.53466797,0.41638184,880750,925.2927,924.4214,7.6171875,6.1367188,0.0546875,0.66918945,-0.046569824,0.53674316,0.51171875
877085,923.00244,924.44824,-2.4882812,9.050781,-0.6015625,0.2637329,0.6866455,0.5345459,0.41619873,880775,925.3203,924.39746,7.1601562,6.0585938,1.0859375,0.66864014,-0.046203613,0.53656006,0.5126953
877105,922.97485,924.489,-2.5664062,9.503906,-1.0585938,0.2640381,0.6866455,0.53479004,0.41571045,880790,925.30884,924.4082,7.0078125,5.6367188,1.3554688,0.66882324,-0.04724121,0.5359497,0.5130615
877125,922.9949,924.4741,-2.6015625,9.234375,-0.67578125,0.26416016,0.6864624,0.5350342,0.4156494,880810,925.29565,924.36255,7.6992188,5.6757812,1.0117188,0.66967773,-0.04888916,0.53466797,0.51312256
877145,923.0447,924.4751,-2.7929688,8.96875,-0.21875,0.2644043,0.68634033,0.5350952,0.41558838,880835,925.2954,924.3679,7.7773438,6.2890625,0.78125,0.66986084,-0.047912598,0.5348511,0.51275635
877165,922.9927,924.4585,-2.7578125,9.15625,-0.44921875,0.2649536,0.6860962,0.5350342,0.4156494,880850,925.2827,924.385,6.9726562,6.328125,0.3203125,0.66955566,-0.04638672,0.5355835,0.5125122
877185,923.0049,924.47485,-2.5664062,9.121094,-0.640625,0.2652588,0.6859741,0.53515625,0.41552734,880870,925.26416,924.3843,7.0078125,6.0195312,0.55078125,0.6699219,-0.047302246,0.53466797,0.51293945
877210,922.9641,924.4585,-3.0234375,9.433594,-0.984375,0.2654419,0.6859741,0.5352783,0.4152832,880890,925.28516,924.3882,7.5820312,5.7890625,0.89453125,0.6705322,-0.048339844,0.5336914,0.5130615
877225,922.9988,924.46387,-2.71875,9.4296875,-0.8671875,0.2658081,0.68566895,0.5355835,0.41522217,880915,925.27905,924.3799,7.7734375,6.0976562,0.859375,0.67059326,-0.047912598,0.5336914,0.5130005
877245,922.95337,924.48486,-2.6796875,9.390625,-0.71484375,0.2662964,0.68536377,0.53570557,0.41516113,880930,925.29224,924.37646,7.3125,6.328125,1.203125,0.67041016,-0.047180176,0.53393555,0.5130615
877265,923.00366,924.4934,-2.4882812,9.433594,-0.79296875,0.2666626,0.6850586,0.5359497,0.4151001,880950,925.2605,924.3596,7.1289062,6.4414062,1.125,0.6708374,-0.046936035,0.5338745,0.51257324
877290,922.99243,924.4922,-2.5273438,9.464844,-0.75390625,0.26660156,0.68499756,0.5363159,0.41479492,880970,925.2302,924.3699,7.3945312,6.4804688,0.62890625,0.6715698,-0.04748535,0.53326416,0.51226807
877305,923.0073,924.4509,-2.8320312,9.4609375,-0.640625,0.26654053,0.68481445,0.53674316,0.41461182,880990,925.2864,924.37036,7.7734375,6.25,0.62890625,0.67181396,-0.047302246,0.53302,0.512146
877325,922.9739,924.46216,-2.71875,9.390625,-0.640625,0.26660156,0.6845703,0.5371704,0.41448975,881010,925.2976,924.375,7.4726562,6.3671875,0.66796875,0.67193604,-0.046691895,0.53326416,0.5118408
