timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
134680,1015.10034,961.13525,-21.125,-5.3867188,-14.839844,0.87249756,0.28485107,-0.11639404,0.37963867,134785.0,960.15015,959.1448,64.75781,38.44922,52.73828,0.24884033,-0.44769287,-0.18841553,0.83795166
134705,1015.21606,962.89526,-30.742188,8.824219,-16.105469,0.86328125,0.29003906,-0.17474365,0.37420654,134805.0,958.01807,959.1001,50.089844,23.929688,20.710938,0.27008057,-0.39422607,-0.17883301,0.8600464
134720,1014.8154,964.8313,-29.515625,10.207031,-21.507812,0.8479614,0.28344727,-0.24108887,0.37750244,134825.0,959.0,959.08936,5.765625,13.5078125,5.3515625,0.31030273,-0.37939453,-0.17810059,0.8532715
134740,1015.0681,964.5842,-27.523438,9.667969,-18.863281,0.8190918,0.2803955,-0.305542,0.39642334,134845.0,961.7844,962.06934,18.792969,2.4414062,11.2890625,0.3151245,-0.38433838,-0.17810059,0.84924316
134760,1014.44653,965.27856,-23.460938,12.964844,-14.496094,0.7858887,0.27209473,-0.36132812,0.42175293,134865.0,964.65283,960.2727,9.214844,1.1757812,13.0859375,0.33398438,-0.37304688,-0.15203857,0.85217285
134785,1013.88354,957.57544,-25.957031,16.640625,-13.578125,0.75177,0.2501831,-0.4263916,0.43640137,134890.0,967.29395,966.6792,10.671875,12.246094,13.9296875,0.3751831,-0.36364746,-0.13183594,0.8424072
134800,1009.87695,952.08936,-25.152344,18.976562,-12.6171875,0.7279663,0.22399902,-0.47070312,0.44537354,134905.0,969.0571,968.29297,6.4179688,12.96875,10.253906,0.4352417,-0.34832764,-0.115234375,0.8222046
134820,1008.0315,950.6001,-22.125,16.527344,-12.082031,0.70428467,0.18688965,-0.5078125,0.4595337,134930.0,972.38696,969.5215,8.792969,11.59375,8.722656,0.4866333,-0.33551025,-0.10296631,0.8000488
134840,1002.2351,951.2124,-18.488281,9.2109375,-9.6328125,0.68029785,0.1418457,-0.5395508,0.4753418,134945.0,976.66626,968.69434,9.1015625,7.0742188,8.722656,0.5358887,-0.32159424,-0.078063965,0.7767334
134860,999.49023,950.9402,-11.972656,4.7265625,-9.746094,0.661499,0.10089111,-0.55755615,0.49127197,134965.0,979.1162,970.69214,5.6914062,5.6210938,4.8164062,0.59680176,-0.30377197,-0.038635254,0.7416382
134880,995.124,956.6653,-10.25,3.15625,-9.9375,0.6511841,0.06695557,-0.5699463,0.49658203,134985.0,981.4531,971.4446,5.9570312,7.4570312,5.390625,0.6621094,-0.2854004,0.0076293945,0.6928711
134900,984.6633,956.1089,-12.390625,6.640625,-8.058594,0.64678955,0.03375244,-0.5811157,0.49279785,135005.0,985.6113,969.41235,4.0039062,8.074219,6.6914062,0.720459,-0.26794434,0.054138184,0.63739014
134925,975.8364,951.8098,-8.2578125,9.597656,-5.5703125,0.6512451,0.009094238,-0.5857544,0.48242188,135030.0,989.21313,965.9927,0.98046875,8.605469,8.453125,0.765625,-0.24993896,0.089538574,0.5859375
134940,972.1089,956.3594,-14.699219,4.6523438,-2.5078125,0.66259766,-0.009643555,-0.5852051,0.46728516,135045.0,989.928,957.4065,2.8164062,5.1601562,9.1796875,0.79833984,-0.23327637,0.114990234,0.54315186
134960,966.5532,957.5596,-10.636719,4.3046875,-3.3867188,0.6790161,-0.030944824,-0.5819092,0.4465332,135065.0,993.115,958.3474,7.5664062,4.0859375,6.2304688,0.8234863,-0.21942139,0.13293457,0.50598145
134980,961.3064,961.7092,-10.2109375,6.8710938,-5.8789062,0.69470215,-0.053771973,-0.57006836,0.43530273,135090.0,996.16187,967.4939,11.058594,5.3515625,3.3203125,0.8450928,-0.20379639,0.15344238,0.4697876
135005,959.40894,951.6467,-16.074219,10.011719,-8.75,0.7131958,-0.089782715,-0.54852295,0.427063,135105.0,997.5554,973.3899,12.394531,12.515625,3.0898438,0.8617554,-0.18218994,0.17126465,0.4413452
135020,958.136,958.56836,-20.132812,16.601562,-14.417969,0.7286377,-0.11883545,-0.52923584,0.41809082,135130.0,1001.0862,971.5232,12.433594,12.4375,2.515625,0.8691406,-0.15118408,0.18457031,0.43322754
135040,959.0676,958.8418,-29.859375,19.476562,-16.335938,0.7477417,-0.13995361,-0.49267578,0.42260742,135145.0,1004.0161,979.16235,11.8984375,10.253906,2.7851562,0.871521,-0.117370605,0.19140625,0.43597412
135065,958.3999,959.5325,-22.390625,14.378906,-15.875,0.7524414,-0.16705322,-0.4567871,0.44415283,135170.0,1006.6467,974.91016,17.523438,10.90625,3.1679688,0.87323,-0.08355713,0.20379639,0.43475342
135080,958.27026,959.4695,-29.976562,9.171875,-14.800781,0.7605591,-0.20159912,-0.38110352,0.48547363,135185.0,1008.12036,980.5625,18.601562,14.0859375,2.2851562,0.8726196,-0.044128418,0.22668457,0.43029785
135100,958.2405,959.27295,-29.253906,3.921875,-16.910156,0.7739258,-0.24365234,-0.27624512,0.5150757,135205.0,1009.9678,976.6216,17.300781,15.121094,0.984375,0.8641968,0.00030517578,0.25183105,0.43554688
135120,958.0017,959.1592,-27.832031,-2.0898438,-23.152344,0.7980957,-0.2769165,-0.15924072,0.51086426,135225.0,1011.1677,978.0757,18.066406,13.6640625,-0.5859375,0.84832764,0.043029785,0.27227783,0.4520874
135145,957.86694,959.08936,-22.011719,-2.3203125,-28.898438,0.8239136,-0.29034424,0.005065918,0.4866333,135245.0,1013.3467,972.9929,18.753906,9.7578125,0.984375,0.8310547,0.08129883,0.28979492,0.4677124
135160,958.07837,959.26807,-25.113281,-2.859375,-27.410156,0.821167,-0.2786255,0.12591553,0.4819336,135265.0,1013.26465,977.50195,17.800781,8.644531,1.2890625,0.81811523,0.11853027,0.30578613,0.47235107
135180,957.9475,959.40845,-26.875,-4.9257812,-25.335938,0.7925415,-0.24560547,0.23864746,0.50457764,135285.0,1012.2688,977.28,18.90625,7.8398438,-0.6640625,0.8064575,0.15002441,0.31848145,0.4749756
135200,957.8794,959.47266,-28.792969,-7.609375,-23.191406,0.7507324,-0.20367432,0.32751465,0.53637695,135310.0,1013.6323,967.98486,21.667969,-1.9257812,1.4804688,0.79644775,0.17468262,0.3265381,0.47808838
135220,958.0408,959.5261,-26.335938,-11.5546875,-18.328125,0.70129395,-0.15661621,0.41485596,0.5581665,135325.0,1013.5139,974.1128,22.3125,-5.1835938,0.71484375,0.7925415,0.20288086,0.33581543,0.46679688
135240,957.99927,959.5918,-27.867188,-13.890625,-16.105469,0.6434326,-0.10119629,0.5020752,0.5689087,135345.0,1014.417,966.9458,22.167969,-6.7148438,-1.046875,0.7871704,0.23187256,0.35528564,0.4475708
135260,958.26587,959.59985,-28.988281,-14.121094,-14.535156,0.57855225,-0.03881836,0.57733154,0.5748291,135365.0,1014.27856,955.5266,20.824219,-9.015625,-2.3085938,0.77648926,0.256958,0.3881836,0.42462158
135285,958.4619,959.65356,-27.71875,-15.1171875,-11.96875,0.50335693,0.037475586,0.6403198,0.5789795,135385.0,1013.2578,960.5017,14.847656,-16.023438,-9.972656,0.77227783,0.27520752,0.41516113,0.3942871
135300,958.44507,959.6504,-27.300781,-13.582031,-13.613281,0.4477539,0.097229004,0.6729126,0.5807495,135405.0,1013.8572,959.2427,16.257812,-15.7578125,-10.660156,0.78222656,0.29174805,0.42974854,0.34399414
135320,958.4758,959.5095,-30.175781,-11.589844,-13.078125,0.37878418,0.16522217,0.6986084,0.58410645,135425.0,1013.8176,960.62256,19.054688,-9.089844,-12.8828125,0.7994385,0.30914307,0.4329834,0.27905273
135340,958.54175,959.65283,-32.433594,-9.371094,-10.3984375,0.30187988,0.22106934,0.7159424,0.5894165,135450.0,1013.95776,965.0669,19.636719,3.5117188,-12.730469,0.80810547,0.32006836,0.43719482,0.2310791
135360,958.6284,959.8694,-28.289062,-17.875,-10.015625,0.22912598,0.260437,0.72650146,0.5932007,135465.0,1013.3137,966.17334,23.082031,7.1132812,-13.9921875,0.80444336,0.32836914,0.4534912,0.19854736
135380,958.5742,959.8882,-26.457031,-21.207031,-10.628906,0.16534424,0.30297852,0.7295532,0.5904541,135485.0,1012.20435,967.1267,21.785156,13.777344,-12.0,0.78808594,0.32617188,0.48754883,0.18652344
135400,958.66943,959.47437,-29.980469,-17.53125,-8.863281,0.10437012,0.35437012,0.7206421,0.5866089,135505.0,1010.7698,974.15845,21.285156,15.234375,-15.3359375,0.76000977,0.3157959,0.53204346,0.19897461
135425,959.0088,958.9409,-41.085938,-5.5,6.0742188,0.041870117,0.39709473,0.6992798,0.59295654,135530.0,1010.6384,975.13306,19.09375,5.0078125,-10.777344,0.7191162,0.3071289,0.58776855,0.2074585
135440,959.8469,956.79224,-54.375,5.6835938,27.949219,-0.032165527,0.4230957,0.67456055,0.60406494,135545.0,1010.3401,973.7256,17.679688,14.890625,-10.5859375,0.6890869,0.31451416,0.6208496,0.20184326
135460,959.40063,957.75244,-79.625,43.914062,48.710938,-0.10748291,0.4126587,0.66619873,0.6118164,135570.0,1007.126,975.1926,19.4375,16.535156,-14.875,0.6411133,0.32580566,0.6660156,0.19799805
135480,959.0239,959.28906,-28.984375,-4.2734375,36.183594,-0.038635254,0.37780762,0.6658325,0.6422119,135590.0,1003.7295,974.97266,14.078125,10.5234375,-14.800781,0.5901489,0.34729004,0.7039795,0.18847656
135505,958.99023,960.844,-14.003906,8.558594,9.175781,-0.0068359375,0.40008545,0.6655884,0.6300049,135605.0,1000.9868,976.0237,11.4765625,16.386719,-13.6875,0.536499,0.3737793,0.73620605,0.17456055
135520,959.3237,959.6123,-15.003906,10.011719,14.578125,0.013183594,0.40429688,0.6635132,0.62939453,135630.0,995.5864,973.85913,10.9765625,11.519531,-14.953125,0.48468018,0.40289307,0.7591553,0.16271973
135540,959.4011,960.4934,-12.6640625,9.628906,17.761719,0.030944824,0.4076538,0.661438,0.6287842,135645.0,991.771,971.5337,10.480469,11.2890625,-13.7265625,0.43585205,0.42816162,0.7775879,0.1484375
135560,964.2549,965.0581,-8.71875,5.1875,15.082031,0.0602417,0.41918945,0.6600342,0.6204834,135665.0,988.6853,975.04395,8.832031,12.480469,-10.277344,0.40057373,0.4453125,0.788208,0.14111328
135580,964.79346,966.1953,-12.011719,9.4765625,10.441406,0.1060791,0.42614746,0.6575928,0.6121826,135685.0,983.8396,976.3164,9.0234375,13.46875,-8.09375,0.37347412,0.45776367,0.79541016,0.1352539
135600,965.9407,966.48267,-10.214844,6.640625,9.371094,0.15234375,0.42834473,0.6520386,0.6068115,135710.0,978.5134,964.85596,7.2226562,15.84375,-5.1445312,0.35723877,0.47320557,0.7935791,0.13659668
135620,967.6304,968.14844,-7.8359375,5.5703125,9.484375,0.19659424,0.42370605,0.63842773,0.6117554,135725.0,972.3977,959.447,6.6484375,14.816406,-2.6171875,0.35327148,0.49499512,0.77874756,0.15393066
135645,967.1758,968.2644,-5.8828125,1.96875,9.75,0.23492432,0.42126465,0.61431885,0.6245117,135750.0,962.7905,971.7092,9.6328125,5.2734375,4.3945312,0.355896,0.53723145,0.74450684,0.17437744
135660,968.71045,972.6997,-5.8828125,2.1210938,11.058594,0.27746582,0.4350586,0.5845337,0.6262207,135770.0,959.688,964.1299,10.636719,8.875,6.9609375,0.35266113,0.58154297,0.70861816,0.18786621
135680,969.3418,971.81226,-1.5546875,7.0273438,7.1132812,0.33685303,0.46142578,0.5421753,0.6161499,135790.0,962.9219,957.17456,10.441406,10.636719,2.3632812,0.3453369,0.5824585,0.7057495,0.20837402
135700,970.8699,972.6831,-4.6953125,7.0664062,6.6484375,0.3909912,0.48547363,0.4996338,0.60150146,135810.0,961.2312,961.9656,6.8007812,13.125,-7.0976562,0.33825684,0.586792,0.69714355,0.23510742
135720,974.57935,970.38257,-3.203125,1.8164062,8.8671875,0.4406128,0.5070801,0.45074463,0.5878296,135825.0,963.3281,962.5432,15.0390625,16.265625,-4.9921875,0.336792,0.58929443,0.6887207,0.25500488
135740,975.9402,969.1846,-2.78125,-0.51953125,8.90625,0.49230957,0.53009033,0.39605713,0.5654297,135850.0,959.63745,959.9143,17.183594,20.976562,-6.7929688,0.32617188,0.60113525,0.67388916,0.27954102
135760,976.49,967.59546,-4.9648438,3.4648438,7.0703125,0.5441284,0.54559326,0.3394165,0.5395508,135865.0,959.47217,959.75,12.089844,26.191406,-10.5078125,0.3170166,0.60913086,0.6519165,0.32165527
135785,981.8396,968.2163,-6.0351562,5.1875,6.4179688,0.5866089,0.5437622,0.28692627,0.52716064,135885.0,959.3071,959.6914,22.816406,21.746094,-14.375,0.30700684,0.6187744,0.6194458,0.37304688
135800,986.3672,964.2981,-6.765625,3.1953125,6.2265625,0.6246338,0.5350952,0.23803711,0.51660156,135915.0,959.12646,959.5867,23.621094,18.375,-16.253906,0.2925415,0.6262207,0.5843506,0.4251709
135820,989.45264,959.04346,-8.988281,8.25,7.109375,0.657959,0.5255127,0.19268799,0.5037842,135925.0,959.15674,959.6448,23.542969,16.535156,-18.207031,0.27838135,0.6270752,0.54589844,0.48095703
135840,994.4021,959.06274,-9.292969,9.3203125,7.953125,0.68573,0.5151367,0.15063477,0.49163818,135955.0,958.8469,960.28467,26.152344,12.363281,-19.511719,0.26593018,0.6239624,0.48937988,0.5480957
135865,996.1931,966.3042,-13.316406,13.503906,4.3515625,0.71435547,0.49401855,0.11199951,0.4827881,135975.0,958.8281,960.45337,25.613281,8.03125,-20.007812,0.25830078,0.6221924,0.43896484,0.59454346
135880,1000.678,969.89136,-13.582031,11.5078125,4.1992188,0.7305908,0.46966553,0.0947876,0.4864502,135985.0,958.978,960.522,24.1875,1.2890625,-20.121094,0.25402832,0.61273193,0.36029053,0.6559448
135900,1003.3052,976.4309,-12.855469,13.1171875,6.5351562,0.7468872,0.43554688,0.07507324,0.49676514,136005.0,958.9785,960.5061,23.5,-3.9570312,-19.089844,0.2662964,0.57696533,0.2672119,0.72442627
135925,1009.595,977.64136,-12.5859375,17.636719,8.144531,0.7615967,0.40698242,0.058654785,0.5009155,136025.0,958.99805,960.3884,27.832031,-6.8671875,-11.65625,0.28430176,0.51257324,0.16833496,0.7925415
135940,1012.75073,980.8794,-15.921875,18.136719,8.488281,0.77789307,0.38250732,0.050048828,0.49609375,136050.0,959.0779,960.6118,27.679688,-8.019531,-9.511719,0.29711914,0.43688965,0.07861328,0.84539795
135960,1013.8572,978.6074,-21.207031,19.054688,6.1914062,0.79589844,0.35656738,0.047668457,0.48693848,136065.0,959.16187,960.6455,26.113281,-11.2734375,-8.59375,0.30371094,0.3493042,-0.0037231445,0.8864136
135980,1013.60986,976.43164,-23.011719,17.941406,-0.859375,0.8118286,0.32470703,0.05859375,0.4817505,136090.0,959.2427,960.7573,25.917969,-11.390625,-4.53125,0.3079834,0.23474121,-0.076538086,0.91882324
136005,1016.6804,986.46094,-17.945312,11.8515625,-7.4492188,0.8198242,0.29541016,0.10681152,0.47869873,136120.0,959.48413,960.76465,26.988281,-11.3125,-5.4140625,0.30847168,0.15704346,-0.110961914,0.9315796
136020,1017.8435,985.2412,-28.605469,3.7695312,5.0390625,0.8183594,0.28082275,0.14343262,0.48046875,136125.0,959.47876,960.7969,27.40625,-11.886719,-7.40625,0.30932617,0.06561279,-0.1428833,0.9378662
136040,1016.8391,966.4187,-22.773438,-1.8242188,-0.16796875,0.8239746,0.25286865,0.14111328,0.48706055,136145.0,959.49023,960.77637,26.984375,-10.9296875,-8.4765625,0.3045044,-0.029785156,-0.16680908,0.9373169
136060,1015.91504,978.9961,-13.5078125,-9.292969,-3.8085938,0.8345947,0.2296753,0.1159668,0.48706055,136165.0,959.6658,960.7195,30.09375,-7.7890625,-6.6757812,0.28546143,-0.12988281,-0.18640137,0.9310913
136080,1017.9155,947.0344,-6.4570312,-21.164062,-1.546875,0.8491211,0.22229004,0.08544922,0.47149658,136190.0,959.8943,960.6775,33.464844,-7.6367188,1.4453125,0.26452637,-0.22235107,-0.2062378,0.9154663
136100,1017.28345,935.0564,-12.011719,-24.15625,-7.2929688,0.86865234,0.23492432,0.04083252,0.43426514,136205.0,960.02295,960.57324,29.558594,-4.7617188,7.4570312,0.26184082,-0.30377197,-0.22125244,0.888916
136120,1015.73,944.27124,-19.9375,-15.269531,-19.78125,0.8901367,0.2489624,-0.023620605,0.38098145,136230.0,960.0774,960.3025,33.65625,3.359375,14.738281,0.2744751,-0.36871338,-0.22784424,0.85839844
136145,1014.3279,952.81055,-24.960938,1.7773438,-25.300781,0.9006958,0.25030518,-0.09667969,0.34161377,136250.0,960.406,967.8384,40.320312,13.933594,21.554688,0.29162598,-0.41766357,-0.22076416,0.8317261
136160,1014.4612,957.3508,-27.066406,13.269531,-21.429688,0.89385986,0.2536621,-0.168396,0.32904053,136270.0,960.02954,959.7461,47.63672,38.371094,31.398438,0.2925415,-0.44439697,-0.2097168,0.8203125
136180,1013.60474,960.53,-28.949219,15.722656,-18.019531,0.8701782,0.2574463,-0.23199463,0.35021973,136285.0,960.1726,960.0237,47.79297,27.570312,17.378906,0.3036499,-0.40960693,-0.21520996,0.83288574
136200,1014.2739,965.823,-31.394531,16.066406,-18.824219,0.831604,0.26245117,-0.2911377,0.39343262,136305.0,960.2051,960.56323,3.6210938,5.6992188,-0.39453125,0.3408203,-0.3930664,-0.2277832,0.8231201
136220,1014.157,967.30566,-26.535156,11.738281,-11.660156,0.7940674,0.26013184,-0.34906006,0.4241333,136325.0,961.8318,967.303,21.707031,9.640625,9.410156,0.3661499,-0.38812256,-0.23162842,0.8134155
136240,1014.01025,960.85254,-26.875,14.1875,-9.0546875,0.7625122,0.24438477,-0.40142822,0.4446411,136350.0,966.0737,970.1162,9.175781,0.2578125,10.332031,0.39282227,-0.37738037,-0.21173096,0.8114624
136260,1011.5537,955.29126,-25.6875,18.480469,-10.3984375,0.72821045,0.22528076,-0.4484253,0.46673584,136370.0,969.7815,961.3655,8.984375,14.855469,12.3984375,0.43585205,-0.37512207,-0.19091797,0.7955322
136285,1007.07153,949.9082,-22.011719,18.824219,-8.558594,0.69207764,0.19750977,-0.4837036,0.49804688,136385.0,970.2627,963.92114,6.5703125,14.3125,10.332031,0.48986816,-0.36236572,-0.17370605,0.7736206
136300,1004.2212,964.60205,-18.988281,11.394531,-9.171875,0.6593628,0.16394043,-0.50701904,0.5303955,136415.0,971.0991,964.907,7.9882812,14.390625,5.734375,0.54345703,-0.34753418,-0.15905762,0.7473755
136320,999.9263,965.7273,-13.738281,3.1171875,-10.703125,0.6322632,0.12768555,-0.520813,0.5592041,136425.0,971.55396,965.0254,8.410156,17.308594,7.3046875,0.5890503,-0.3223877,-0.1373291,0.7281494
136340,992.63354,968.2229,-10.2890625,-8.027344,-10.4375,0.6221924,0.08959961,-0.5357666,0.5637207,136450.0,978.34106,968.5481,3.5820312,7.2265625,5.6210938,0.63409424,-0.29351807,-0.10870361,0.70703125
136365,984.0486,962.66064,-4.7734375,1.890625,-6.7617188,0.62719727,0.03955078,-0.553772,0.5462036,136465.0,978.97534,971.9641,5.15625,7.5742188,5.8125,0.68133545,-0.2670288,-0.07067871,0.67785645
136380,979.08887,964.93506,-10.402344,2.9648438,-4.84375,0.64538574,0.009033203,-0.5584717,0.5210571,136485.0,980.5813,971.9802,3.6992188,8.1875,6.921875,0.7216797,-0.23828125,-0.02758789,0.649353
136400,974.9221,958.7407,-6.4960938,6.5625,-5.953125,0.6722412,-0.028137207,-0.5574951,0.48632812,136510.0,982.645,970.0383,3.2773438,10.949219,9.375,0.7572632,-0.21148682,0.008911133,0.6178589
136420,968.83276,959.87744,-11.171875,4.8789062,-3.7695312,0.6977539,-0.06689453,-0.55371094,0.4494629,136525.0,986.69824,966.72363,4.65625,9.3359375,10.832031,0.7836914,-0.1831665,0.037841797,0.59228516
136440,965.9675,958.84863,-6.5351562,8.558594,-5.6484375,0.71875,-0.10296631,-0.54803467,0.41522217,136550.0,986.77734,960.41284,8.6015625,3.5507812,9.949219,0.8039551,-0.15667725,0.066833496,0.5698242
136460,959.7898,959.688,-9.484375,9.519531,-6.2617188,0.7402954,-0.12487793,-0.53222656,0.3912964,136565.0,988.9392,960.7261,10.3984375,-0.31640625,6.078125,0.8253784,-0.1293335,0.1038208,0.53967285
136480,962.386,956.9072,-14.042969,10.855469,-10.128906,0.74139404,-0.14697266,-0.52819824,0.3869629,136590.0,991.3025,955.5227,5.3085938,6.4257812,5.734375,0.84558105,-0.09710693,0.14562988,0.50427246
136505,959.59595,953.8884,-16.339844,12.160156,-14.996094,0.7408447,-0.17254639,-0.5250244,0.38183594,136615.0,996.6196,941.9868,6.2265625,10.2109375,4.96875,0.85498047,-0.07104492,0.17089844,0.48443604
136520,959.0359,955.10767,-19.976562,14.457031,-16.871094,0.7531128,-0.2029419,-0.50109863,0.37487793,136625.0,999.0205,944.59546,7.6835938,12.4375,6.8085938,0.8581543,-0.03564453,0.19458008,0.47375488
136540,958.9148,958.81616,-20.898438,18.746094,-20.511719,0.7659302,-0.22039795,-0.4628296,0.38806152,136650.0,1002.3301,954.7615,15.496094,14.277344,5.3125,0.85028076,0.00036621094,0.21447754,0.4807129
136560,958.188,958.58325,-25.453125,14.3046875,-20.855469,0.7827759,-0.22973633,-0.40222168,0.41558838,136670.0,1004.88965,973.15454,14.660156,12.628906,5.0078125,0.8360596,0.035705566,0.2397461,0.4921875
136580,958.5217,959.3467,-27.296875,8.941406,-20.894531,0.8010254,-0.24328613,-0.32373047,0.4407959,136685.0,1006.17993,979.92847,14.7265625,11.6328125,5.1992188,0.82629395,0.06878662,0.26837158,0.49041748
136600,958.2832,958.6968,-25.230469,2.734375,-23.117188,0.81884766,-0.25299072,-0.22918701,0.46154785,136710.0,1009.2595,969.2932,14.042969,15.425781,5.9648438,0.8198242,0.10412598,0.2923584,0.4812622
136620,958.20776,959.1926,-25.492188,-2.1679688,-24.992188,0.8344116,-0.25726318,-0.11431885,0.47387695,136730.0,1011.4558,962.2617,16.757812,11.097656,3.3203125,0.807251,0.14978027,0.3178711,0.47424316
136645,958.1157,959.2512,-24.195312,-5.84375,-23.382812,0.84051514,-0.25054932,0.012390137,0.4802246,136745.0,1012.2825,966.3054,14.8046875,11.824219,3.3203125,0.7962036,0.18304443,0.33190918,0.47155762
136660,957.99976,959.3425,-24.847656,-6.3828125,-21.929688,0.83166504,-0.22601318,0.13763428,0.4882202,136770.0,1014.5337,965.7644,18.101562,12.667969,2.5546875,0.7821045,0.21600342,0.34326172,0.4730835
136680,958.01196,959.32935,-25.152344,-8.449219,-19.167969,0.8062134,-0.18914795,0.24859619,0.5024414,136790.0,1014.50903,970.7107,20.402344,10.0625,-0.05078125,0.7706909,0.2421875,0.34832764,0.47546387
