timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
846485,1014.0901,1013.334,-34.20703,5.0273438,-7.6328125,-0.6519165,0.3927002,-0.17028809,0.62597656,876675.0,1062.335,1019.7339,26.019531,1.21875,-11.2890625,-0.5484619,-0.13427734,-0.7920532,0.23205566
846510,1014.1255,1013.35034,-37.76953,3.5351562,-5.21875,-0.6185913,0.5313721,-0.20092773,0.54278564,876695.0,1059.0479,1022.5354,19.816406,3.0585938,-4.703125,-0.5130615,-0.06286621,-0.82025146,0.24499512
846530,1014.33936,1013.562,-40.94922,0.31640625,-1.4257812,-0.5579834,0.6627197,-0.21740723,0.449646,876720.0,1051.8989,1026.5464,17.742188,-2.5351562,-4.0898438,-0.4800415,0.008117676,-0.8391113,0.25567627
846555,1014.59424,1013.6509,-38.61328,-3.8984375,0.60546875,-0.48492432,0.76446533,-0.21386719,0.36706543,876735.0,1048.3738,1029.854,17.246094,-3.5664062,-0.75390625,-0.44378662,0.083496094,-0.852478,0.2633667
846565,1014.59424,1013.75464,-31.945312,-6.8085938,4.9335938,-0.4024048,0.84124756,-0.20355225,0.2982788,876760.0,1041.842,1029.7815,17.9375,0.9921875,-3.1289062,-0.40429688,0.15679932,-0.86273193,0.26019287
846590,1014.5442,1013.88696,-27.078125,-6.734375,2.5585938,-0.32861328,0.8892212,-0.20343018,0.24468994,876775.0,1037.4478,1028.8582,15.7109375,1.296875,0.5078125,-0.36364746,0.23864746,-0.8685303,0.23760986
846610,1014.646,1013.9741,-23.671875,-10.1796875,0.7578125,-0.2614746,0.92333984,-0.2130127,0.18347168,876800.0,1028.189,1029.4656,11.769531,-6.4804688,-0.94921875,-0.33221436,0.31555176,-0.8635864,0.21032715
846625,1014.75977,1013.99976,-24.4375,-10.140625,4.359375,-0.2109375,0.942688,-0.23236084,0.11328125,876815.0,1019.083,1030.042,11.421875,-4.6796875,-2.2109375,-0.30529785,0.3914795,-0.8484497,0.18353271
846650,1015.02246,1014.12134,-25.363281,-9.8359375,10.832031,-0.17907715,0.94744873,-0.25793457,0.061340332,876835.0,1016.6384,1029.5085,14.21875,-9.621094,-7.7265625,-0.25280762,0.47045898,-0.8308716,0.15612793
846665,1015.63306,1013.9702,-35.164062,-14.6640625,17.230469,-0.16516113,0.93530273,-0.29766846,0.09667969,876860.0,1013.6338,1021.6677,11.5,-8.816406,-15.777344,-0.18951416,0.5284424,-0.8165283,0.13476562
846690,1014.4336,1014.281,-6.9335938,-20.605469,-14.527344,-0.17834473,0.9268799,-0.32196045,0.07373047,876875.0,1014.33984,1019.6057,13.0703125,-6.4414062,-20.5625,-0.12243652,0.5664673,-0.8057251,0.12243652
846705,1014.29785,1014.80493,-37.117188,-24.777344,-4.9492188,0.1809082,-0.9170532,0.35491943,0.016906738,876895.0,1014.3042,1016.8176,13.1875,-0.9609375,-15.699219,-0.052978516,0.61120605,-0.7819824,0.10986328
846725,1014.47925,1014.80396,-13.4453125,-35.460938,-5.8710938,0.17449951,-0.9133911,0.3652954,0.041931152,876915.0,1015.12427,1017.22485,13.613281,-8.050781,-12.402344,-0.0006713867,0.6442871,-0.75787354,0.10253906
846745,1014.8723,1014.5354,6.7421875,-20.292969,-5.7148438,0.17681885,-0.9076538,0.3734131,0.0736084,876940.0,1014.84155,1015.5657,14.1796875,-0.88671875,-8.109375,0.0036010742,0.661499,-0.74090576,0.11633301
846770,1017.1714,1014.0593,6.2851562,-27.035156,-1.578125,0.19085693,-0.91278076,0.34423828,0.10925293,876955.0,1014.8418,1015.09644,12.652344,-1.6523438,-5.5429688,-0.021606445,0.6750488,-0.72351074,0.1427002
846785,1019.3884,1013.83594,6.5507812,-21.75,-6.9023438,0.20880127,-0.9135132,0.32226562,0.13439941,876975.0,1014.9651,1015.17285,14.2578125,-1.9960938,-2.8632812,-0.074035645,0.6798096,-0.70751953,0.17828369
846805,1020.52563,1013.4131,5.4414062,-13.402344,-6.5585938,0.23077393,-0.9140625,0.29071045,0.16333008,877000.0,1015.27466,1014.9946,17.96875,-1.1171875,-2.7851562,-0.14746094,0.6777344,-0.6862793,0.2189331
846825,1021.5249,1012.864,0.8828125,-13.1640625,-5.140625,0.25634766,-0.9168091,0.24279785,0.18658447,877015.0,1015.2412,1015.05615,20.84375,-1.3085938,-2.8242188,-0.24267578,0.66741943,-0.6536865,0.26135254
846845,1021.3125,1014.30615,0.69140625,-7.1484375,-5.5234375,0.28686523,-0.9179077,0.19177246,0.19586182,877035.0,1015.2473,1014.95825,22.796875,0.26171875,-2.8242188,-0.3421631,0.65112305,-0.6097412,0.2952881
846870,1020.4092,1014.44946,1.6875,-4.7421875,-6.8984375,0.3140869,-0.9169922,0.1494751,0.1953125,877055.0,1015.25024,1014.94165,25.828125,1.1054688,-4.4726562,-0.4430542,0.6345215,-0.55041504,0.3131714
846885,1020.6455,1014.73584,1.8007812,-2.3671875,-8.128906,0.33825684,-0.91448975,0.109313965,0.19329834,877075.0,1014.9214,1015.06934,30.582031,-0.54296875,-2.8632812,-0.55493164,0.6079712,-0.4746704,0.3116455
846905,1021.64355,1014.8467,0.3828125,-0.44921875,-8.0859375,0.35699463,-0.91186523,0.068847656,0.19055176,877100.0,1014.84766,1014.84204,32.53125,-0.9609375,-3.7070312,-0.6555786,0.56726074,-0.40081787,0.29632568
846925,1022.3706,1015.6633,0.8046875,1.8085938,-6.0625,0.37054443,-0.90979004,0.027893066,0.18511963,877115.0,1014.7468,1014.8943,34.527344,-1.3085938,-3.9726562,-0.7527466,0.50878906,-0.32196045,0.26611328
846950,1022.26953,1015.84375,0.61328125,1.6171875,-6.1328125,0.3807373,-0.90808105,-0.012573242,0.17407227,877135.0,1015.0928,1015.0127,36.554688,-2.3789062,-2.6328125,-0.8356323,0.43914795,-0.24682617,0.21905518
846965,1022.09717,1016.6633,0.8046875,1.6953125,-6.9765625,0.3885498,-0.9067383,-0.0446167,0.15777588,877160.0,1014.8235,1015.43896,35.82422,-7.4765625,-2.9375,-0.8991089,0.36444092,-0.1854248,0.15618896
846985,1022.6826,1017.6333,1.2265625,1.8085938,-8.625,0.39172363,-0.90649414,-0.06347656,0.14404297,877175.0,1014.88354,1015.27,31.148438,-10.386719,-5.1601562,-0.9442749,0.27850342,-0.14648438,0.09667969
847005,1023.1128,1016.56934,0.0390625,2.2304688,-6.9414062,0.38897705,-0.9085083,-0.07836914,0.13092041,877195.0,1015.0139,1015.50195,26.558594,-11.3046875,-6.65625,-0.97320557,0.1895752,-0.1184082,0.05456543
847025,1022.6328,1018.00684,-0.15234375,3.1875,-8.703125,0.38330078,-0.9113159,-0.099365234,0.11291504,877220.0,1015.095,1015.47925,18.550781,-13.7578125,-5.9257812,-0.98913574,0.10888672,-0.09667969,0.019897461
847045,1022.81934,1019.11304,-0.2265625,2.765625,-9.9296875,0.37512207,-0.9135742,-0.12384033,0.09674072,877235.0,1015.1028,1015.688,14.027344,-15.519531,-5.5429688,0.99560547,-0.042419434,0.08288574,0.009338379
847065,1023.6599,1019.4973,-0.3828125,2.4609375,-8.550781,0.3635254,-0.9157715,-0.14929199,0.08325195,877255.0,1015.1062,1015.67236,11.15625,-14.484375,-4.8554688,0.9967041,6.1035156e-05,0.075683594,0.02911377
847085,1023.9597,1021.54956,-1.03125,1.8476562,-7.4375,0.3501587,-0.91748047,-0.1739502,0.07324219,877275.0,1015.2461,1015.6367,11.4609375,-12.8359375,-3.3984375,0.99627686,0.023376465,0.06542969,0.05041504
847105,1025.3413,1022.8777,-1.03125,1.65625,-7.671875,0.33569336,-0.91973877,-0.19293213,0.064575195,877300.0,1015.2949,1015.73755,13.761719,-14.671875,1.0078125,0.99523926,0.035095215,0.055786133,0.07208252
847125,1026.544,1022.57446,-1.875,0.96875,-6.6328125,0.3206787,-0.92333984,-0.20349121,0.05682373,877315.0,1015.44507,1015.76685,15.140625,-15.8203125,3.34375,0.9945679,0.041381836,0.046325684,0.083740234
847150,1028.2932,1022.97754,-1.7226562,-2.0976562,-5.3320312,0.30480957,-0.92803955,-0.20916748,0.045410156,877335.0,1044.6077,1015.51465,16.25,-15.863281,2.3085938,0.9957886,0.04309082,0.028564453,0.07556152
847165,1029.49,1025.4731,-3.484375,-3.3632812,-3.3789062,0.2930298,-0.93255615,-0.20941162,0.025817871,877360.0,1019.34814,1015.2717,1.7695312,-18.734375,-12.707031,0.9976196,0.04473877,0.0049438477,0.052734375
847185,1032.8362,1027.1326,-2.296875,-4.1640625,-3.0742188,-0.2855835,0.93725586,0.19995117,0.004211426,877375.0,1016.073,1015.73584,2.1914062,-19.964844,-22.207031,0.99780273,0.06585693,0.00030517578,0.005126953
847205,1034.6321,1026.0974,-1.6835938,-6.84375,-2.2304688,-0.27905273,0.9429321,0.1772461,0.039733887,877400.0,1023.79297,1015.5842,-8.417969,-13.0625,-5.8125,0.9946289,0.101623535,-0.014221191,0.0119018555
847230,1036.7329,1027.2566,-4.7851562,-11.292969,-7.2109375,-0.2781372,0.9468384,0.14007568,0.08087158,877415.0,1023.52783,1015.5593,-10.6796875,-16.214844,-7.765625,0.99334717,0.10321045,-0.04925537,0.013183594
847245,1038.4019,1027.2505,-7.0859375,-8.074219,-8.128906,-0.2857666,0.94506836,0.086364746,0.13330078,877440.0,1025.1345,1015.4895,-5.5078125,-11.4609375,-13.5859375,-0.9918823,-0.083496094,0.09552002,0.00579834
847270,1041.7253,1027.8403,-8.2734375,-7.078125,-4.3359375,-0.29266357,0.9375,0.041748047,0.18371582,877455.0,1025.3967,1015.22974,-3.7460938,-6.59375,-13.1640625,-0.98999023,-0.0657959,0.12432861,0.011657715
847285,1045.292,1027.7517,-8.765625,-8.496094,-2.6914062,-0.29821777,0.923584,0.004760742,0.24078369,877480.0,1026.6348,1014.92065,-2.4804688,-4.4492188,-11.59375,-0.98669434,-0.041992188,0.15661621,0.009338379
847310,1048.1409,1029.4441,-10.9921875,-12.136719,-1.6171875,-0.3053589,0.9035034,-0.022033691,0.29992676,877495.0,1025.9414,1015.8462,-1.1015625,-3.4921875,-10.671875,-0.98272705,-0.011230469,0.18457031,0.0037841797
847325,1050.4226,1029.7251,-12.140625,-12.2109375,0.296875,-0.3100586,0.87768555,-0.04852295,0.36218262,877515.0,1024.8652,1016.85864,3.2265625,1.6054688,-10.988281,0.9814453,-0.018554688,-0.19085693,0.0040893555
847350,1054.9426,1029.0364,-11.761719,-11.175781,2.328125,-0.30932617,0.8510742,-0.07232666,0.41809082,877535.0,1022.56006,1016.2744,2.1523438,1.4882812,-12.175781,0.9833374,-0.039916992,-0.17596436,0.022155762
847365,1056.0535,1028.9385,-13.484375,-12.402344,3.7070312,-0.30950928,0.8208008,-0.09741211,0.47009277,877560.0,1021.6787,1017.4619,0.734375,5.0507812,-10.566406,0.9854126,-0.05328369,-0.15216064,0.054260254
847395,1059.7817,1028.4048,-14.359375,-9.183594,0.796875,-0.30737305,0.79364014,-0.11920166,0.51135254,877580.0,1022.28906,1017.85254,0.390625,4.7460938,-10.644531,0.9852905,-0.06225586,-0.12060547,0.103637695
847405,1061.3628,1027.1448,-16.355469,-4.9335938,0.06640625,-0.29644775,0.774353,-0.14349365,0.5402832,877595.0,1022.77783,1018.646,0.890625,5.1679688,-7.8828125,0.98114014,-0.064331055,-0.08300781,0.16223145
847425,1064.3821,1025.4753,-17.046875,-2.75,0.71875,-0.28918457,0.767395,-0.15338135,0.5513916,877620.0,1023.5598,1021.07275,1.4257812,4.2460938,-7.9179688,0.9733887,-0.059814453,-0.04473877,0.21655273
847445,1066.6882,1025.1287,-18.582031,-1.7148438,1.7148438,-0.28100586,0.7675781,-0.15673828,0.5543823,877635.0,1024.8159,1022.2981,1.4648438,1.8320312,-5.1171875,0.9663086,-0.048217773,-0.0037841797,0.25274658
847475,1068.9446,1027.5103,-25.890625,10.582031,0.22265625,-0.26342773,0.76971436,-0.15466309,0.5605469,877655.0,1026.612,1023.60815,2.1171875,-2.6132812,-0.6796875,0.96710205,-0.03137207,0.028320312,0.25079346
847485,1069.7097,1029.2693,-26.3125,16.558594,-1.578125,-0.2376709,0.7775879,-0.12786865,0.5679321,877675.0,1027.8884,1023.7571,2.1914062,-3.296875,-1.4453125,0.97509766,-0.012512207,0.0569458,0.21398926
847505,1067.2224,1046.0361,-27.3125,19.316406,-6.5585938,-0.20928955,0.7902832,-0.07952881,0.57037354,877700.0,1032.0806,1023.25244,0.27734375,-4.140625,-1.3320312,0.98657227,0.0053710938,0.072143555,0.14624023
847525,1065.811,1046.9207,-29.414062,16.214844,-17.707031,-0.18103027,0.8031006,-0.012878418,0.5675659,877720.0,1035.2737,1021.532,5.2929688,-1.0,-4.3945312,0.9940796,0.02508545,0.0848999,0.06304932
847545,1065.6011,1047.3931,-25.089844,3.9921875,-21.84375,-0.15765381,0.80578613,0.06402588,0.5671997,877735.0,1037.1755,1019.8777,5.8671875,-1.15625,-3.2070312,-0.99346924,-0.04144287,-0.10626221,0.0026245117
847565,1064.9026,1047.5334,-20.375,-8.457031,-13.5703125,-0.15008545,0.7960205,0.1296997,0.57177734,877760.0,1040.8887,1019.3887,5.0664062,-3.6054688,-2.0195312,-0.9881592,-0.055419922,-0.13391113,0.0501709
847585,1065.0991,1041.2817,-12.488281,-18.496094,-8.628906,-0.1496582,0.7831421,0.18200684,0.5755005,877775.0,1043.1709,1019.666,4.71875,-3.1835938,-2.0585938,-0.98028564,-0.0680542,-0.1640625,0.08648682
847605,1067.8135,1035.0452,-4.2890625,-28.257812,7.2304688,-0.16247559,0.76361084,0.20129395,0.59155273,877800.0,1046.9629,1021.3816,6.9375,-5.7148438,-2.5546875,-0.96917725,-0.076293945,-0.2010498,0.12042236
847625,1067.3865,1028.669,-9.613281,-35.88672,5.2382812,-0.17547607,0.7362671,0.16931152,0.6312256,877820.0,1048.9177,1026.2097,7.7070312,-4.4492188,-2.59375,-0.9602661,-0.080322266,-0.22833252,0.13897705
847645,1063.2883,1030.1179,-15.359375,-26.386719,-4.03125,-0.17590332,0.7199707,0.107666016,0.6626587,877835.0,1052.9155,1028.1904,7.7460938,-6.7851562,-1.828125,-0.9484863,-0.07873535,-0.26574707,0.15338135
847665,1061.4897,1031.522,-24.246094,-9.300781,-10.3125,-0.19647217,0.7058716,0.041381836,0.6793213,877855.0,1055.3745,1030.1902,7.8632812,-6.7851562,-1.484375,-0.9366455,-0.07733154,-0.2960205,0.17034912
847685,1059.5903,1024.1816,-32.0625,-1.8671875,-1.578125,-0.2543335,0.67474365,0.014404297,0.692688,877875.0,1061.5476,1030.5312,10.0390625,-3.9492188,-0.37109375,-0.9262085,-0.07733154,-0.31518555,0.1920166
847705,1056.8918,1009.2544,-30.722656,2.421875,-0.73828125,-0.32037354,0.6113281,0.020385742,0.72332764,877895.0,1064.1184,1031.7664,13.074219,-0.42578125,-0.06640625,-0.9172363,-0.07824707,-0.3277588,0.21246338
847725,1047.1865,1008.6311,-25.703125,3.1523438,-7.4414062,-0.3765869,0.55249023,0.04321289,0.7423096,877920.0,1069.0354,1036.9736,16.210938,2.140625,-0.5625,-0.90911865,-0.07702637,-0.34454346,0.22113037
847745,1042.9492,1014.333,-21.832031,1.1210938,-9.011719,-0.44152832,0.4824829,0.074523926,0.7528076,877940.0,1074.9924,1040.7556,18.851562,5.3945312,-0.52734375,-0.90283203,-0.072265625,-0.36810303,0.21020508
847765,1033.9219,1018.44116,-19.308594,-1.828125,-11.15625,-0.49835205,0.4076538,0.09411621,0.7593384,877955.0,1077.3188,1047.3413,20.347656,6.2382812,-0.75390625,-0.8966675,-0.07299805,-0.38964844,0.19696045
847790,1023.9783,1017.9297,-17.621094,8.0546875,-9.625,-0.53045654,0.34606934,0.10864258,0.7661743,877975.0,1080.239,1059.4668,25.515625,8.765625,-3.859375,-0.89141846,-0.08642578,-0.40441895,0.18530273
847800,1023.9783,1019.978,-15.5859375,0.31640625,-12.765625,-0.5709839,0.27563477,0.13690186,0.7611084,877995.0,1082.6682,1062.8887,29.5,13.785156,-9.105469,-0.8840332,-0.099365234,-0.43145752,0.14971924
847825,1013.88794,1021.40063,-12.90625,-8.839844,-13.230469,-0.6062012,0.20812988,0.15661621,0.7514038,878020.0,1085.637,1058.6929,30.6875,9.761719,-12.785156,-0.86694336,-0.12347412,-0.4741211,0.09112549
847845,1013.72437,1014.70044,-20.191406,-4.2421875,-8.8203125,-0.6334839,0.14422607,0.16235352,0.74261475,878045.0,1088.2363,1057.2585,31.996094,10.453125,-14.203125,-0.8508911,-0.13861084,-0.5048828,0.043762207
847870,1013.00806,1016.7627,-20.757812,-2.328125,-9.738281,-0.66833496,0.06237793,0.17480469,0.7203369,878055.0,1088.2363,1060.6848,30.925781,3.9804688,-14.011719,0.8255615,0.15185547,0.54315186,0.018798828
847880,1013.00806,1016.7627,-20.535156,-4.703125,-13.453125,-0.7067261,-0.03479004,0.18157959,0.68292236,878080.0,1084.3774,1061.2041,28.125,-2.9921875,-11.636719,0.79956055,0.17034912,0.5725708,0.061950684
847905,1014.3601,1014.5657,-16.089844,-9.949219,-11.730469,-0.7194214,-0.13183594,0.17175293,0.6599121,878095.0,1084.051,1058.3718,26.476562,-5.75,-6.8085938,0.770874,0.1876831,0.6011963,0.095214844
847925,1013.97656,1014.38745,-17.734375,-4.8164062,-15.0234375,-0.7141113,-0.19818115,0.13616943,0.65740967,878115.0,1084.7722,1056.585,20.3125,-13.183594,-5.7734375,0.74316406,0.18109131,0.63397217,0.11383057
847940,1014.27344,1013.82495,-21.339844,0.0859375,-14.871094,-0.696167,-0.23120117,0.08898926,0.6738281,878140.0,1084.3259,1049.5369,11.578125,-16.703125,-0.71875,0.722229,0.17126465,0.66156006,0.10662842
847965,1014.3613,1013.54126,-21.800781,5.9101562,-16.710938,-0.6783447,-0.22827148,0.040100098,0.6972046,878160.0,1083.7356,1031.2407,10.2734375,-24.445312,2.078125,0.70440674,0.1593628,0.6883545,0.06738281
847980,1014.01904,1013.6199,-23.289062,8.3984375,-16.75,-0.66967773,-0.1885376,-0.02508545,0.7178955,878175.0,1079.9504,1029.9915,18.324219,-17.703125,-6.65625,-0.68896484,-0.15856934,-0.7070923,0.016113281
848005,1013.8479,1013.69165,-29.535156,6.2539062,-14.566406,-0.67071533,-0.113342285,-0.09674072,0.7265625,878200.0,1074.8157,1028.2188,23.300781,-8.394531,-7.4609375,-0.67437744,-0.15258789,-0.7150879,0.10284424
848020,1013.8706,1013.6045,-33.054688,6.2539062,-17.09375,-0.68743896,-0.0028686523,-0.16741943,0.70666504,878215.0,1070.9082,1026.8538,31.425781,-3.9140625,-14.355469,-0.64331055,-0.123535156,-0.73535156,0.17364502
848045,1014.16406,1013.54346,-36.35547,2.6914062,-14.910156,-0.70880127,0.12506104,-0.21954346,0.6586304,878240.0,1062.5759,1028.0569,27.933594,-2.8398438,-12.6328125,-0.6039429,-0.0770874,-0.7624512,0.21887207
848060,1014.2766,1013.53516,-39.226562,-1.6367188,-12.421875,-0.71777344,0.26635742,-0.25689697,0.5897827,878255.0,1057.6089,1030.5454,21.953125,-1.6132812,-10.027344,-0.5615845,-0.020874023,-0.78863525,0.24957275
848080,1014.28906,1013.6101,-35.51172,-8.1484375,-8.667969,-0.70080566,0.4006958,-0.28533936,0.51660156,878275.0,1053.8154,1034.3384,18.890625,-1.421875,-8.074219,-0.5336914,0.043395996,-0.7999878,0.27087402
848105,1014.4365,1013.70825,-32.671875,-8.6875,-7.4804688,-0.651062,0.5239258,-0.31567383,0.44934082,878300.0,1047.638,1036.7285,19.050781,3.9804688,-4.8945312,-0.49450684,0.1116333,-0.81481934,0.28118896
848120,1014.56836,1013.7407,-34.664062,-8.839844,-4.5273438,-0.5758667,0.6403198,-0.34210205,0.37591553,878315.0,1044.5952,1035.2837,17.285156,2.828125,-0.83203125,-0.4489746,0.19610596,-0.82910156,0.26934814
848140,1014.71826,1013.7749,-34.929688,-9.300781,3.8984375,-0.5062256,0.72772217,-0.3453369,0.3079834,878340.0,1036.7236,1032.7449,15.792969,-1.6523438,1.1992188,-0.40447998,0.276062,-0.836792,0.24487305
848165,1014.656,1013.8701,-26.394531,-9.949219,0.60546875,-0.44830322,0.7852783,-0.33984375,0.25854492,878355.0,1032.199,1031.9404,15.832031,-2.0742188,-4.28125,-0.3581543,0.35430908,-0.83843994,0.2078247
848180,1014.76465,1013.9492,-24.132812,-8.417969,1.9453125,-0.39605713,0.8276367,-0.33673096,0.21154785,878385.0,1017.78564,1030.5488,9.589844,-7.0546875,-3.6289062,-0.3154297,0.43615723,-0.82684326,0.16308594
848200,1014.78345,1013.99243,-24.320312,-7.1914062,4.6640625,-0.3515625,0.86016846,-0.3307495,0.16467285,878395.0,1017.78564,1029.7571,8.589844,-10.277344,-6.3476562,-0.26849365,0.52471924,-0.7984009,0.122924805
848220,1014.8335,1013.96094,-26.164062,-6.5429688,5.4296875,-0.31774902,0.8880005,-0.30981445,0.12054443,878415.0,1010.5781,1034.7051,13.378906,-14.25,-12.8984375,-0.19421387,0.59851074,-0.77124023,0.09625244
848240,1014.90796,1014.0171,-25.089844,-10.066406,8.1875,-0.29260254,0.91278076,-0.2741089,0.078186035,878440.0,1013.5183,1017.38477,10.2734375,-12.417969,-13.5859375,-0.10144043,0.64611816,-0.75164795,0.08496094
848260,1015.042,1014.13086,-23.558594,-13.511719,10.832031,-0.27386475,0.9286499,-0.246521,0.043273926,878455.0,1016.7307,1016.41113,16.480469,-9.582031,-10.714844,-0.018859863,0.68865967,-0.72052,0.07897949
848280,1015.1582,1014.63574,-22.636719,-15.8125,13.7421875,-0.25561523,0.9334717,-0.25073242,0.021057129,878485.0,1014.91064,1014.97534,8.0859375,-7.8203125,-5.1992188,0.032287598,0.7137451,-0.69415283,0.087524414
848305,1012.0332,1015.74634,-9.957031,-37.839844,-23.683594,-0.25274658,0.93200684,-0.25274658,0.05987549,878495.0,1014.9043,1016.22656,8.167969,-8.546875,-13.96875,0.049072266,0.72595215,-0.6744385,0.12524414
848320,1012.35254,1015.1443,9.15625,-67.10547,-23.183594,-0.25891113,0.93566895,-0.22290039,0.08856201,878525.0,1014.88306,1015.3911,11.730469,-11.953125,-5.046875,0.042175293,0.7338867,-0.65167236,0.18688965
848340,1011.3506,1014.5083,19.039062,-27.148438,-13.300781,-0.2593994,0.92803955,-0.2531128,0.085754395,878535.0,1015.1294,1015.45557,13.7578125,-13.144531,-4.9296875,0.023254395,0.7397461,-0.6209717,0.25811768
848360,1012.1399,1014.5764,6.8203125,-9.566406,-7.515625,-0.2781372,0.92578125,-0.25372314,0.033996582,878555.0,1014.98413,1015.2759,16.402344,-10.808594,-3.8203125,0.0012817383,0.7454834,-0.583374,0.3223877
848385,1016.4353,1014.45557,1.8398438,-16.925781,-11.5,0.29882812,-0.92492676,0.2341919,0.018249512,878580.0,1015.00586,1015.3806,15.828125,-10.769531,-1.7890625,-0.024230957,0.755249,-0.53686523,0.3751831
848400,1018.80396,1014.32886,-0.15234375,-11.6328125,-7.4804688,0.30755615,-0.92559814,0.20965576,0.06915283,878600.0,1015.08154,1015.2456,13.296875,-10.2734375,-0.984375,-0.061401367,0.7706299,-0.47058105,0.42541504
848420,1019.93115,1014.30054,-1.4921875,-9.949219,-6.328125,0.3241577,-0.9232788,0.17785645,0.10424805,878625.0,1015.10864,1015.25195,12.5703125,-10.347656,0.0859375,-0.09350586,0.77612305,-0.421875,0.45928955
848440,1019.792,1015.07275,-1.9921875,-8.875,-4.71875,0.35083008,-0.91815186,0.14422607,0.11468506,878635.0,1015.1013,1015.25195,13.683594,-10.042969,0.31640625,-0.13452148,0.7698364,-0.3725586,0.5004883
848465,1021.93115,1015.19165,-0.34375,-3.4375,-6.9023438,0.3737793,-0.9137573,0.113586426,0.111450195,878660.0,1015.12256,1015.22363,14.449219,-9.886719,0.73828125,-0.17944336,0.7570801,-0.33135986,0.5336914
848480,1024.772,1014.79736,-1.0703125,-0.60546875,-4.984375,0.39526367,-0.90930176,0.08319092,0.09991455,878675.0,1014.99756,1015.2053,13.453125,-9.121094,0.9296875,-0.23376465,0.7415161,-0.28552246,0.56036377
