timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
590075,1049.3259,1040.9712,-15.011719,-13.8359375,-7.46875,-0.36016846,0.6437378,0.6488037,0.18688965,591010.0,1001.2595,987.1116,-2.8632812,1.078125,-8.074219,0.3859253,0.8862915,-0.0703125,0.24627686
590095,1048.0815,1040.7349,-3.5195312,-26.398438,-0.265625,-0.3435669,0.6343384,0.666626,0.18756104,591030.0,1000.9883,986.8906,-2.2109375,2.1523438,-8.71875,0.39660645,0.8814087,-0.08099365,0.2434082
590115,1047.387,1034.2493,0.390625,-32.484375,5.4804688,-0.34173584,0.638855,0.65631104,0.21057129,591055.0,1000.6365,987.61206,-2.7070312,2.5742188,-9.140625,0.40698242,0.8786011,-0.07824707,0.23724365
590135,1047.97,1032.073,-5.96875,-32.296875,1.4570312,-0.36297607,0.6508789,0.6166992,0.253479,591075.0,1000.44336,988.34644,-2.9765625,2.265625,-9.066406,0.4187622,0.8760376,-0.06011963,0.23156738
590160,1049.4482,1029.3357,-12.519531,-26.898438,-5.2070312,-0.3968506,0.6725464,0.54241943,0.30981445,591090.0,1001.15894,988.89404,-3.015625,2.6484375,-8.4921875,0.4312744,0.8724365,-0.035705566,0.22705078
590175,1049.0449,1022.97314,-28.109375,-16.59375,-12.871094,-0.4182129,0.69976807,0.43328857,0.38433838,591110.0,1002.1343,990.96924,-2.6679688,2.9960938,-7.7695312,0.4413452,0.8687744,-0.016967773,0.22399902
590205,1045.3401,1002.084,-29.113281,-5.1757812,-17.007812,-0.43450928,0.6933594,0.34576416,0.45928955,591130.0,1002.46875,992.0415,-2.6679688,4.3359375,-8.261719,0.44873047,0.86572266,-0.006164551,0.22161865
590215,1043.763,1002.084,-30.523438,4.4765625,-12.2578125,-0.44592285,0.66882324,0.28582764,0.5216675,591150.0,1002.7798,993.5952,-1.828125,4.4882812,-8.957031,0.45324707,0.86431885,-0.0009765625,0.21801758
590240,1042.6711,991.6216,-31.632812,0.68359375,-6.96875,-0.45263672,0.6298828,0.26019287,0.5750122,591170.0,1002.89404,995.09155,-1.7109375,4.640625,-9.3359375,0.45587158,0.8642578,0.0038452148,0.21264648
590255,1039.3091,988.9929,-28.496094,2.7148438,-8.15625,-0.44787598,0.58032227,0.2584839,0.6291504,591195.0,1003.01904,998.0603,-1.7890625,3.5703125,-10.183594,0.45703125,0.8654785,0.01373291,0.20465088
590285,1033.3931,992.8242,-19.21875,-0.80859375,-11.4140625,-0.44348145,0.52557373,0.2635498,0.6765137,591220.0,1003.4021,999.4485,-1.75,2.8789062,-10.144531,0.4570923,0.86676025,0.022460938,0.19805908
590295,1030.7017,992.8242,-15.734375,-5.0234375,-7.5820312,-0.44604492,0.4647827,0.2723999,0.7147217,591230.0,1003.47217,999.105,-2.09375,2.4960938,-9.871094,0.45733643,0.86816406,0.033935547,0.18988037
590320,1023.6531,991.2981,-17.925781,3.8632812,-6.0507812,-0.44555664,0.40454102,0.2871704,0.74523926,591255.0,1003.53174,999.59766,-2.2109375,2.8398438,-9.5625,0.45898438,0.86883545,0.045043945,0.18011475
590335,1018.8528,990.14966,-17.6875,4.9726562,-2.8710938,-0.46020508,0.33166504,0.31744385,0.7598877,591270.0,1003.8218,1000.0996,-2.09375,3.53125,-9.222656,0.4613037,0.8695679,0.05456543,0.16766357
590365,1008.6394,993.907,-18.878906,0.875,-4.25,-0.48138428,0.24639893,0.35736084,0.7614746,591290.0,1003.845,1000.32715,-2.3242188,4.1445312,-9.0625,0.46228027,0.8709717,0.06439209,0.15332031
590375,1002.2075,993.907,-19.914062,3.0976562,-2.6015625,-0.51483154,0.13153076,0.40252686,0.74542236,591310.0,1004.6008,999.9204,-1.6757812,4.5664062,-8.9921875,0.46124268,0.87268066,0.07824707,0.13989258
590400,993.05884,995.1072,-20.445312,3.9804688,-8.65625,-0.5477295,-0.002380371,0.45062256,0.704895,591335.0,1005.11597,1001.1245,0.125,3.8359375,-8.800781,0.458313,0.87353516,0.10028076,0.12988281
590415,988.4724,996.12354,-20.101562,4.6679688,-8.730469,-0.57073975,-0.14001465,0.49951172,0.63653564,591360.0,1006.1863,1001.32495,1.1992188,3.0703125,-8.4921875,0.4550171,0.8737793,0.11639404,0.12628174
590445,982.31714,997.8845,-14.78125,-1.421875,-17.039062,-0.5886841,-0.27349854,0.5263672,0.54919434,591370.0,1006.7322,1002.75415,2.0039062,2.265625,-8.109375,0.44958496,0.87475586,0.1329956,0.12243652
590455,981.92505,991.6221,-10.03125,-3.7578125,-21.523438,-0.5942993,-0.3876953,0.5244751,0.47058105,591395.0,1007.6194,1003.55664,2.2734375,2.265625,-7.0429688,0.44421387,0.8765259,0.14471436,0.11590576
590480,985.3203,988.3269,-12.097656,-4.5273438,-18.882812,-0.59710693,-0.4541626,0.50946045,0.4215088,591410.0,1008.0596,1004.969,3.1914062,2.4570312,-7.0039062,0.43792725,0.87939453,0.15319824,0.107055664
590495,986.26196,991.23267,-7.0039062,-4.71875,-18.886719,-0.60668945,-0.46954346,0.48669434,0.41778564,591430.0,1008.3401,1005.6045,3.6132812,2.4570312,-7.4960938,0.42944336,0.8842163,0.15692139,0.09527588
590525,984.8286,989.2197,-29.140625,-1.1171875,-9.230469,-0.6124878,-0.44415283,0.4524536,0.47210693,591450.0,1008.6262,1007.0908,3.8046875,2.3828125,-8.2265625,0.41809082,0.8907471,0.15948486,0.07989502
590535,985.5464,990.9458,-32.746094,0.22265625,-13.828125,-0.6105957,-0.3965454,0.40429688,0.5536499,591475.0,1009.6194,1009.05225,3.3046875,1.1171875,-8.2265625,0.40441895,0.89727783,0.16540527,0.06323242
590560,986.07764,988.49756,-32.17578,1.8710938,-15.015625,-0.6204834,-0.3347168,0.33685303,0.6240845,591490.0,1010.21216,1009.7473,3.8789062,0.234375,-8.375,0.3885498,0.9035034,0.17504883,0.04547119
590575,985.9487,989.13916,-38.335938,3.1367188,-10.722656,-0.6585083,-0.255188,0.25878906,0.6589966,591510.0,1011.6848,1011.21313,5.0664062,-0.98828125,-8.457031,0.37054443,0.9093628,0.18701172,0.027160645
590605,985.6533,988.5674,-40.25,2.9453125,-2.0273438,-0.72491455,-0.1687622,0.18762207,0.6409302,591535.0,1013.2671,1012.27686,1.5820312,-3.25,-5.7773438,0.35198975,0.9111328,0.21398926,0.010620117
590615,985.7324,988.9165,-41.214844,0.30078125,-0.45703125,-0.79901123,-0.057678223,0.13146973,0.58392334,591555.0,1017.00684,1014.24194,2.65625,-6.2382812,-3.28125,0.34490967,0.90930176,0.23278809,0.0020141602
590640,985.61255,988.8655,-40.328125,-0.3125,2.6445312,-0.8508911,0.07171631,0.09375,0.51190186,591570.0,1019.51196,1015.1638,3.1523438,-7.2382812,-2.4804688,-0.3388672,-0.9122925,-0.22949219,0.013244629
590655,985.6638,988.6804,-37.42578,-1.2304688,5.0585938,-0.87475586,0.21221924,0.06958008,0.4300537,591595.0,1024.3984,1015.55005,4.0351562,-4.09375,-6.34375,-0.3324585,-0.9246826,-0.18200684,0.03656006
590685,986.03174,989.51025,-35.046875,-10.9609375,9.464844,-0.8734741,0.33984375,0.059448242,0.34350586,591610.0,1026.095,1014.01855,4.3789062,-1.3359375,-8.6796875,-0.3223877,-0.93792725,-0.11077881,0.06384277
590695,985.978,989.3689,-33.664062,-19.773438,16.167969,-0.84906006,0.44573975,0.07354736,0.2738037,591635.0,1028.7966,1012.70654,4.953125,0.04296875,-9.300781,-0.30773926,-0.94573975,-0.052978516,0.089782715
590720,985.98535,989.26,-24.511719,-20.269531,11.5703125,-0.8074341,0.5250244,0.10412598,0.24810791,591650.0,1030.459,1010.5884,5.71875,-1.0273438,-7.9179688,-0.29052734,-0.9495239,-0.020996094,0.11657715
590735,985.9175,989.38086,-16.390625,-18.167969,5.9023438,-0.7600708,0.58569336,0.1404419,0.24395752,591670.0,1033.3762,1010.73486,8.214844,-7.3867188,-6.921875,-0.27459717,-0.9505005,-0.016784668,0.14422607
590765,985.8843,989.10034,-5.5859375,-13.417969,-4.2109375,-0.72088623,0.62713623,0.18078613,0.23309326,591690.0,1034.3357,1012.3406,8.5546875,-8.957031,-9.222656,-0.26135254,-0.94885254,-0.022949219,0.17559814
590775,985.8843,989.2258,-5.5117188,-16.210938,-5.515625,-0.68878174,0.6609497,0.21234131,0.2088623,591715.0,1036.3572,1018.0259,9.2421875,-9.2265625,-10.40625,-0.2515869,-0.94488525,-0.028747559,0.2076416
590800,985.927,989.12134,-6.5429688,-16.519531,-4.6328125,-0.66015625,0.69244385,0.2243042,0.1854248,591735.0,1037.4788,1023.94604,7.7109375,-7.6953125,-10.90625,-0.24719238,-0.9376221,-0.03186035,0.2423706
590815,985.94653,989.14185,-7.15625,-13.296875,-3.6367188,-0.6403198,0.7145386,0.22851562,0.16491699,591750.0,1040.523,1025.0552,7.25,-4.2851562,-8.683594,-0.24743652,-0.93237305,-0.026611328,0.26208496
590835,986.0261,989.1758,-7.4648438,-12.71875,-1.109375,-0.6314697,0.72454834,0.23687744,0.14202881,591770.0,1041.7798,1024.4666,7.5195312,1.3867188,-7.0742188,-0.24798584,-0.9289551,-0.023864746,0.27392578
590860,986.053,989.376,-7.8867188,-13.457031,0.0,-0.6312256,0.7255249,0.24255371,0.12786865,591790.0,1045.4204,1019.50977,10.316406,6.4023438,-4.2421875,-0.25341797,-0.9265137,-0.038635254,0.27539062
590875,986.0542,989.10034,-8.652344,-13.035156,0.0390625,-0.63897705,0.72058105,0.24206543,0.11767578,591810.0,1047.2109,1017.0383,16.59375,8.933594,0.125,-0.2626953,-0.92089844,-0.06524658,0.2805786
590895,986.05005,989.0879,-9.722656,-11.1484375,-0.265625,-0.6552124,0.71099854,0.22924805,0.11242676,591835.0,1051.27,1011.147,16.867188,13.222656,0.47265625,-0.27111816,-0.91174316,-0.09350586,0.29406738
590915,986.0437,989.01074,-14.785156,-7.0546875,-1.2226562,-0.67944336,0.6980591,0.19763184,0.10974121,591855.0,1053.5198,1004.78076,17.785156,18.273438,0.81640625,-0.27941895,-0.89971924,-0.12860107,0.30963135
590935,986.07544,989.0232,-15.277344,-3.03125,-1.453125,-0.6965332,0.69018555,0.16278076,0.109558105,591875.0,1056.9116,1007.74927,19.738281,25.597656,-4.0507812,-0.29077148,-0.8804321,-0.18902588,0.32336426
590960,986.0,989.11035,-12.792969,-2.34375,-3.5234375,-0.7097168,0.68408203,0.13189697,0.10449219,591890.0,1057.2935,1014.2129,19.394531,23.40625,-7.765625,-0.3001709,-0.8597412,-0.24835205,0.33026123
590975,985.96313,989.12134,-7.5820312,-3.7226562,-5.515625,-0.71868896,0.6807251,0.10900879,0.09088135,591915.0,1056.2725,1031.9341,16.980469,20.386719,-11.941406,-0.30664062,-0.83325195,-0.3135376,0.33666992
590995,997.0222,989.15845,-4.9375,-5.7890625,-7.6992188,-0.7233887,0.68170166,0.08660889,0.06738281,591935.0,1055.5071,1040.2632,13.03125,12.378906,-11.7890625,-0.30786133,-0.8095703,-0.36547852,0.34100342
591015,989.52075,989.2617,-2.9804688,-8.394531,-16.589844,-0.7244873,0.6843872,0.064575195,0.05078125,591950.0,1055.2146,1031.345,10.621094,6.6328125,-9.144531,-0.30584717,-0.7914429,-0.39953613,0.34710693
591040,987.9983,989.17236,-3.6328125,-7.9726562,-13.097656,-0.7218628,0.68981934,0.033813477,0.04333496,591975.0,1055.3735,1032.499,7.09375,0.46484375,-5.9648438,-0.30352783,-0.7772217,-0.41906738,0.35809326
591055,990.1704,989.05664,0.04296875,-3.3007812,-15.1640625,-0.71875,0.69433594,0.010681152,0.034729004,591995.0,1057.4844,1033.8721,6.8671875,-6.8945312,-2.4414062,-0.3036499,-0.7640381,-0.4258423,0.37768555
591075,991.11694,989.1914,-0.1875,-1.1914062,-13.066406,-0.7173462,0.6967163,-0.0012817383,0.004272461,592010.0,1058.7349,1027.8801,9.625,-13.136719,1.734375,-0.3069458,-0.75024414,-0.4192505,0.40881348
591095,991.2832,990.208,-0.953125,-2.609375,-14.097656,0.71569824,-0.6980591,0.0071411133,0.020568848,592030.0,1058.8074,1015.9319,13.9921875,-15.316406,-2.4414062,-0.315979,-0.73431396,-0.4003296,0.44799805
591115,991.6709,991.4336,-0.4140625,-2.609375,-13.332031,0.71313477,-0.699646,0.015686035,0.04071045,592055.0,1055.6843,1014.824,18.132812,-12.941406,-8.722656,-0.32885742,-0.71728516,-0.37243652,0.4885254
591135,992.5886,991.6179,1.0,-0.65625,-12.988281,0.7090454,-0.70251465,0.02355957,0.056518555,592075.0,1051.4783,1018.1284,24.5625,-8.0,-15.886719,-0.35095215,-0.69311523,-0.33319092,0.5341797
591155,993.99243,992.15796,0.80859375,1.6796875,-11.9453125,0.7034912,-0.7062988,0.025390625,0.07476807,592100.0,1045.478,1018.12866,27.824219,-0.22265625,-15.578125,-0.36871338,-0.67211914,-0.3078003,0.56347656
591175,993.9221,992.76733,1.0,1.9492188,-11.6015625,0.69976807,-0.708374,0.018554688,0.09033203,592110.0,1045.478,1019.1719,26.902344,5.140625,-14.8125,-0.39971924,-0.635437,-0.2975464,0.58984375
591195,995.5498,992.7954,1.921875,1.6054688,-11.296875,0.696228,-0.70947266,0.005859375,0.109191895,592140.0,1032.0713,1025.2493,23.535156,3.2226562,-10.675781,-0.44543457,-0.5869751,-0.3112793,0.60009766
591215,995.0242,992.9619,2.6875,1.0273438,-10.839844,0.69311523,-0.7094116,-0.005004883,0.12780762,592155.0,1026.637,1028.0762,22.882812,2.5742188,-10.253906,-0.5010376,-0.5302124,-0.3322754,0.59783936
591235,995.78,992.32153,1.3476562,2.6367188,-10.191406,0.68811035,-0.7098999,-0.011779785,0.1496582,592175.0,1021.24,1028.7278,22.609375,3.6054688,-8.8359375,-0.55578613,-0.4710083,-0.35095215,0.58825684
591255,995.67114,993.4563,0.65625,3.4023438,-9.464844,0.6815796,-0.7126465,-0.014831543,0.16540527,592195.0,1011.50977,1024.7429,24.105469,5.140625,-5.9257812,-0.60839844,-0.4071045,-0.36901855,0.57263184
591275,996.4541,993.3042,1.078125,2.6367188,-9.1875,0.6732788,-0.7163696,-0.0178833,0.18225098,592215.0,1005.43115,1021.198,23.414062,8.2421875,-4.546875,-0.659729,-0.33288574,-0.39074707,0.54888916
591295,996.44116,993.83545,1.3476562,2.1796875,-8.84375,0.66607666,-0.71832275,-0.019836426,0.20007324,592235.0,1011.0012,1010.88257,22.308594,8.089844,-1.1757812,-0.7062988,-0.25604248,-0.4100952,0.51708984
591315,996.43774,994.9983,1.7304688,1.8320312,-8.542969,0.6595459,-0.7196655,-0.021240234,0.21600342,592255.0,1004.8679,1004.7783,23.109375,7.4375,-2.59375,-0.7388916,-0.18713379,-0.42596436,0.48736572
591340,996.4055,994.6172,1.3867188,1.3359375,-7.8164062,0.65496826,-0.72088623,-0.020080566,0.22570801,592275.0,997.8469,996.3408,16.675781,9.660156,-4.5859375,-0.76660156,-0.10852051,-0.44091797,0.45404053
591355,996.42065,994.1013,0.00390625,1.0273438,-7.0898438,0.6503906,-0.7230835,-0.020263672,0.23187256,592300.0,993.11597,984.7732,14.296875,8.511719,-5.4296875,-0.78344727,-0.053955078,-0.4459839,0.42944336
591375,996.31323,994.0576,-0.53125,0.953125,-7.3554688,0.6463623,-0.72595215,-0.025756836,0.23358154,592315.0,987.10767,985.1848,13.3828125,8.546875,-3.2460938,-0.79608154,-0.004699707,-0.44647217,0.40844727
591395,996.21875,994.374,-1.5273438,0.109375,-8.1953125,0.6433716,-0.7289429,-0.036865234,0.230896,592335.0,982.8081,982.0542,11.6171875,10.3125,-4.125,-0.8063965,0.028503418,-0.44036865,0.39367676
591410,995.4353,995.9597,-2.0234375,1.2578125,-8.578125,0.64172363,-0.7324219,-0.0491333,0.22210693,592365.0,985.3884,984.5906,9.3203125,11.769531,-4.3554688,-0.82543945,0.05419922,-0.41430664,0.37957764
591430,995.4607,996.93335,-1.5273438,1.640625,-8.425781,0.6376953,-0.7392578,-0.064331055,0.20666504,592385.0,985.59644,983.43506,14.683594,18.011719,-0.79296875,-0.83154297,0.046203613,-0.3942871,0.3885498
591455,996.61865,996.6123,-1.71875,2.2929688,-7.4296875,0.62976074,-0.74871826,-0.08306885,0.18939209,592405.0,985.4656,984.8264,15.792969,18.851562,-2.0195312,-0.8413086,0.019165039,-0.3718872,0.3918457
591485,997.8259,998.13354,-1.1835938,-0.578125,-6.203125,0.6206665,-0.75720215,-0.105651855,0.17388916,592425.0,985.5698,984.76587,13.6875,19.542969,-3.5507812,-0.85510254,-0.035095215,-0.33862305,0.3909912
591495,998.57544,997.6575,-0.453125,-0.1953125,-6.1679688,0.611084,-0.76556396,-0.12664795,0.15625,592450.0,985.8633,984.792,15.144531,15.792969,2.5390625,-0.86535645,-0.109802246,-0.3005371,0.38568115
591510,999.13306,996.7825,-0.453125,-0.38671875,-5.7851562,0.600647,-0.77441406,-0.14398193,0.13702393,592465.0,985.78174,984.80786,14.796875,12.953125,6.7148438,-0.8670044,-0.19641113,-0.26062012,0.37652588
591535,1000.1892,1000.7588,-0.30078125,-1.6914062,-6.390625,0.5916748,-0.78289795,-0.152771,0.116882324,592485.0,985.6189,984.86743,13.6484375,9.238281,11.464844,-0.8557129,-0.28527832,-0.22436523,0.36889648
591565,1002.4724,1002.24634,2.4179688,-1.765625,-10.796875,0.58465576,-0.7910156,-0.14892578,0.101379395,592505.0,985.7395,985.30054,12.0,5.8671875,14.640625,-0.8329468,-0.36553955,-0.19354248,0.3675537
591575,1003.6509,1002.9951,2.0351562,-1.3085938,-11.183594,0.5797119,-0.7975464,-0.13543701,0.09729004,592525.0,985.8677,985.13086,9.167969,-0.375,14.683594,-0.80126953,-0.43981934,-0.16625977,0.36993408
591590,1004.90234,1002.93677,1.8828125,-0.88671875,-10.917969,0.576355,-0.800354,-0.12677002,0.105773926,592545.0,985.77295,985.27295,8.859375,-2.8671875,13.691406,-0.76501465,-0.5039673,-0.14678955,0.37316895
591615,1007.1631,1002.48,0.390625,-1.3085938,-10.109375,0.5736084,-0.79937744,-0.13000488,0.12261963,592565.0,985.6565,985.34204,10.203125,-4.5507812,11.734375,-0.72442627,-0.5621338,-0.12957764,0.3774414
591635,1008.49634,1002.83716,-1.9492188,-1.6914062,-6.8945312,0.56903076,-0.796875,-0.14544678,0.1416626,592585.0,985.5969,985.396,10.96875,-4.6679688,7.5585938,-0.68359375,-0.6125488,-0.10949707,0.3814087
591650,1009.5242,1003.322,-1.640625,-1.0390625,-5.7851562,0.5632324,-0.7963257,-0.1628418,0.14874268,592605.0,985.56616,985.3838,12.2265625,-2.9804688,5.9492188,-0.6397095,-0.6635132,-0.08605957,0.3782959
591670,1010.1929,1004.2737,-1.984375,0.22265625,-6.5117188,0.55493164,-0.7965698,-0.1876831,0.14923096,592625.0,985.55884,985.4407,15.7890625,-2.75,5.9101562,-0.59503174,-0.7125244,-0.06781006,0.36553955
591695,1010.5869,1007.39087,-2.1796875,1.5664062,-7.5117188,0.54559326,-0.7961426,-0.21728516,0.14587402,592650.0,985.51294,985.46094,21.617188,-2.5585938,4.6484375,-0.5487671,-0.75805664,-0.06060791,0.34716797
591715,1011.65674,1011.6255,-1.7929688,2.7148438,-7.1992188,0.5333252,-0.7953491,-0.25238037,0.13867188,592665.0,985.4929,985.5349,22.003906,-3.8242188,3.0742188,-0.501709,-0.7996826,-0.06970215,0.3223877
591730,1013.10767,1013.5891,-1.5664062,2.7539062,-5.7421875,0.5230713,-0.7963867,-0.2738037,0.13116455,592685.0,985.54834,985.5664,20.65625,-5.8164062,1.8515625,-0.4576416,-0.835083,-0.0914917,0.29119873
591750,1016.2534,1016.7637,-0.4921875,2.6367188,-4.6757812,0.51135254,-0.79956055,-0.2913208,0.119628906,592715.0,985.56714,985.61597,18.859375,-10.4140625,1.7734375,-0.3935547,-0.8774414,-0.1307373,0.2411499
591775,1020.19775,1018.17725,1.078125,2.6367188,-4.3320312,0.5018921,-0.8031006,-0.30187988,0.109436035,592735.0,985.53784,985.69995,17.054688,-11.714844,0.546875,-0.35443115,-0.8978882,-0.14660645,0.21600342
591795,1022.27954,1022.15796,-0.26171875,-2.0351562,-3.828125,0.49591064,-0.80444336,-0.31103516,0.10107422,592755.0,985.5598,985.7012,11.425781,-12.4765625,-3.4726562,-0.3203125,-0.91522217,-0.14147949,0.19927979
591810,1024.4661,1024.3962,-3.671875,-5.2148438,-4.7109375,0.49835205,-0.80407715,-0.31121826,0.09075928,592775.0,985.573,985.5823,7.8632812,-10.910156,-2.6328125,-0.29882812,-0.92944336,-0.11206055,0.1852417
591830,1029.3088,1029.4111,-6.6210938,-5.9414062,-7.3164062,0.50738525,-0.8052368,-0.29956055,0.06604004,592795.0,985.7124,985.5791,5.1054688,-9.152344,-2.5546875,-0.28485107,-0.9416504,-0.07385254,0.16363525
591855,1034.1284,1032.2781,-7.15625,-5.0625,-10.378906,0.51916504,-0.8086548,-0.27508545,0.030151367,592820.0,995.58496,985.61646,7.75,-9.996094,1.2382812,-0.27008057,-0.9539795,-0.029663086,0.12677002
591885,1036.032,1035.584,-9.1875,-3.453125,-13.4453125,-0.53308105,0.80944824,0.24597168,0.008666992,592835.0,1000.5342,985.7759,11.234375,-10.261719,-12.097656,-0.2548828,-0.9637451,0.01574707,0.077697754
591895,1036.032,1037.0286,-10.3359375,-5.75,-15.203125,-0.5507202,0.8050537,0.21557617,0.045959473,592855.0,991.8518,985.46606,13.917969,-21.445312,-23.855469,-0.22357178,-0.9684448,0.09539795,0.05493164
591910,1039.2151,1037.3735,-11.332031,-3.7578125,-15.402344,-0.5682373,0.79815674,0.1828003,0.08129883,592875.0,992.677,985.6946,2.3476562,-7.5,-21.25,-0.20672607,-0.96447754,0.15692139,0.04901123
591935,1039.3279,1037.6702,-10.8359375,-0.88671875,-13.902344,-0.586792,0.78686523,0.15740967,0.10845947,592895.0,993.60596,986.5908,-2.8632812,-5.9296875,-10.832031,-0.21917725,-0.961853,0.16235352,0.021057129
591955,1041.5735,1038.0708,-9.3046875,-0.84765625,-11.339844,-0.6137085,0.76794434,0.13391113,0.12542725,592915.0,994.9331,987.4783,-3.4726562,-6.0859375,-10.2890625,0.22143555,0.963562,-0.14971924,0.0063476562
591970,1042.6587,1038.5024,-11.105469,-0.6171875,-9.996094,-0.6340332,0.7526245,0.1182251,0.13275146,592935.0,996.4568,987.44604,-3.1289062,-8.113281,-9.222656,0.21868896,0.96520996,-0.1385498,0.036621094
591995,1047.1453,1038.7114,-11.753906,-1.9960938,-7.046875,-0.64959717,0.73968506,0.09741211,0.14624023,592965.0,996.1299,988.98804,-5.4296875,-7.9609375,-8.7578125,0.22039795,0.9638672,-0.13568115,0.06304932
592010,1048.9177,1037.4565,-12.792969,-1.3085938,-6.3554688,-0.6511841,0.7357788,0.06506348,0.1741333,592975.0,994.8977,988.98804,-5.8867188,-7.2734375,-7.6484375,0.23352051,0.9595337,-0.12915039,0.08972168
592035,1052.739,1031.3088,-14.441406,6.046875,-4.25,-0.64263916,0.73657227,0.03656006,0.20751953,592995.0,996.65283,988.56055,-3.78125,-6.1992188,-7.8359375,0.24938965,0.95410156,-0.12365723,0.1105957
592050,1054.6951,1027.8127,-15.167969,7.9257812,-2.0273438,-0.6343384,0.73846436,0.034118652,0.22595215,593015.0,997.1643,987.92944,-2.7070312,-2.8671875,-8.9921875,0.26611328,0.9468384,-0.12701416,0.12841797
592075,1056.6104,1022.6741,-17.265625,8.4609375,-2.7578125,-0.62384033,0.741272,0.05621338,0.24121094,593040.0,998.16724,987.6846,-3.5117188,-1.1445312,-9.0234375,0.28112793,0.93896484,-0.13769531,0.14257812
592090,1058.1187,1022.6631,-19.535156,11.1796875,-6.8554688,-0.6140137,0.7406616,0.10644531,0.25115967,593055.0,998.64746,987.32227,-4.2421875,-1.0273438,-8.3359375,0.29345703,0.93182373,-0.14508057,0.15649414
592120,1059.6033,1034.002,-25.234375,14.667969,-12.484375,-0.600647,0.73583984,0.17480469,0.2592163,593075.0,997.98535,986.8508,-3.5898438,-2.0234375,-8.609375,0.30407715,0.92645264,-0.1428833,0.16955566
