timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
238430,1012.7029,1014.2141,7.875,-1.6445312,5.0195312,-0.57037354,-0.11010742,-0.80566406,0.1159668,238230.0,1011.49414,1014.1824,-6.5664062,-7.671875,-4.0859375,-0.8041382,0.12475586,0.5317993,0.23449707
238450,1012.7092,1014.23975,8.144531,-1.7617188,4.828125,-0.5761719,-0.10760498,-0.80041504,0.12579346,238255.0,1011.5303,1013.8906,-6.875,-7.1054688,-2.8984375,-0.800354,0.12023926,0.53393555,0.24475098
238470,1012.7068,1014.2495,8.984375,-1.8359375,3.5234375,-0.5819092,-0.10650635,-0.79467773,0.13586426,238280.0,1011.5493,1014.3157,-7.4882812,-6.3359375,-2.5898438,-0.7961426,0.12188721,0.538208,0.24816895
238490,1012.6653,1014.2656,9.566406,-2.21875,3.140625,-0.5871582,-0.105895996,-0.7889404,0.14691162,238290.0,1011.51074,1014.0349,-7.2226562,-5.6835938,-1.9804688,-0.79278564,0.12585449,0.5426636,0.24731445
238515,1012.69116,1014.26514,9.675781,-2.4882812,2.796875,-0.59088135,-0.10748291,-0.78375244,0.15814209,238310.0,1011.5166,1013.9094,-7.4453125,-3.6953125,-2.3632812,-0.78985596,0.13000488,0.54608154,0.24713135
238530,1012.6521,1014.2815,9.714844,-2.640625,2.796875,-0.5934448,-0.11315918,-0.77838135,0.17077637,238330.0,1011.53345,1013.96606,-7.7226562,-2.0078125,-2.859375,-0.78808594,0.13195801,0.5482178,0.24694824
238550,1012.6609,1014.23193,10.292969,-2.9101562,2.3359375,-0.59472656,-0.12219238,-0.77337646,0.18231201,238350.0,1011.54224,1013.95703,-9.175781,-1.28125,-2.8203125,-0.7889404,0.13122559,0.5477295,0.2456665
238570,1012.64844,1014.272,9.3671875,-2.71875,2.1054688,-0.59399414,-0.13250732,-0.77001953,0.19158936,238370.0,1011.5427,1014.0156,-9.9375,-2.6992188,-3.3945312,-0.79016113,0.13018799,0.54626465,0.24542236
238590,1012.6472,1014.2471,9.1796875,-1.8359375,2.6796875,-0.5932007,-0.14251709,-0.76678467,0.19952393,238390.0,1011.5105,1013.89185,-9.941406,-2.9257812,-4.046875,-0.7894287,0.12994385,0.5470581,0.24639893
238610,1012.65845,1014.25073,9.0625,-1.109375,3.3320312,-0.5933838,-0.15185547,-0.7628174,0.20709229,238415.0,1011.51,1013.8491,-7.8320312,-2.2773438,-2.3632812,-0.78808594,0.13122559,0.54888916,0.24578857
238630,1012.68604,1014.2373,9.328125,-0.57421875,3.6757812,-0.5938721,-0.16046143,-0.7585449,0.21484375,238430.0,1011.5054,1013.86865,-7.8710938,-2.5429688,-2.7460938,-0.7883911,0.13342285,0.5494385,0.24224854
238655,1012.6675,1014.22656,9.40625,-0.609375,4.25,-0.59472656,-0.16809082,-0.75427246,0.22161865,238450.0,1011.521,1013.874,-8.636719,-2.390625,-3.0117188,-0.7885132,0.13702393,0.5505371,0.23742676
238670,1012.65015,1014.2295,8.71875,0.23046875,4.4414062,-0.59594727,-0.17565918,-0.7507324,0.22436523,238470.0,1011.53906,1013.84326,-9.3984375,-1.7382812,-3.0507812,-0.7872925,0.14013672,0.55218506,0.23577881
238690,1012.63354,1014.2175,8.839844,0.5,4.2148438,-0.59936523,-0.18267822,-0.7470093,0.22216797,238495.0,1011.5315,1013.89355,-9.78125,-1.6640625,-3.0507812,-0.7858887,0.14154053,0.5531616,0.23730469
238710,1012.5835,1014.18896,9.566406,0.3828125,2.7578125,-0.6062622,-0.1897583,-0.7416992,0.21508789,238510.0,1011.5178,1013.92285,-9.2109375,-3.0039062,-2.7851562,-0.7850342,0.14190674,0.55267334,0.24121094
238730,1012.5913,1014.2317,9.984375,0.1171875,1.953125,-0.61346436,-0.20092773,-0.7355957,0.20544434,238530.0,1011.5513,1013.9365,-8.410156,-3.7695312,-2.3632812,-0.7838135,0.14349365,0.55059814,0.2487793
238750,1012.5403,1014.187,10.371094,0.19140625,1.8007812,-0.61608887,-0.2156372,-0.7301636,0.2019043,238555.0,1011.53467,1013.8965,-9.515625,-2.7734375,-3.1679688,-0.7817383,0.14892578,0.5488281,0.25604248
238770,1012.5491,1014.2012,10.3671875,0.69140625,1.2265625,-0.61279297,-0.22827148,-0.7269287,0.2097168,238570.0,1011.4702,1013.854,-9.7421875,-2.390625,-2.9375,-0.78009033,0.15472412,0.5494995,0.25598145
238790,1012.58105,1014.1841,9.949219,0.76953125,1.53125,-0.60687256,-0.23596191,-0.7258301,0.22180176,238590.0,1011.49365,1013.80566,-9.824219,-1.2421875,-3.0507812,-0.77716064,0.15997314,0.5506592,0.2592163
238810,1012.5481,1014.1963,9.371094,0.61328125,2.2226562,-0.6036377,-0.24261475,-0.7230835,0.23217773,238610.0,1011.50146,1013.74927,-9.6328125,-0.359375,-2.2460938,-0.77349854,0.16369629,0.5516968,0.265625
238835,1012.5364,1014.1953,9.2890625,0.8046875,2.2226562,-0.605896,-0.24902344,-0.7184448,0.23400879,238635.0,1011.5708,1013.8887,-9.2109375,-2.3515625,-1.0195312,-0.76989746,0.16778564,0.54992676,0.27697754
238850,1012.4219,1014.25366,9.328125,-0.11328125,2.1835938,-0.61260986,-0.25750732,-0.71087646,0.23040771,238650.0,1011.5708,1013.8767,-8.558594,-4.6875,-0.71484375,-0.7662964,0.17089844,0.54748535,0.2894287
238870,1012.4873,1014.229,10.171875,-0.03515625,-0.3828125,-0.61761475,-0.26538086,-0.7041626,0.22869873,238675.0,1011.5491,1013.95044,-10.589844,-4.8046875,-3.0117188,-0.7619629,0.17730713,0.5449219,0.30169678
238890,1012.4839,1014.19385,9.636719,0.5,0.11328125,-0.6168213,-0.27233887,-0.69885254,0.2387085,238690.0,1011.5471,1013.9165,-10.7421875,-4.765625,-3.28125,-0.75756836,0.18701172,0.5475464,0.30230713
238910,1012.4404,1014.2019,9.410156,0.76953125,0.87890625,-0.61291504,-0.27642822,-0.6939697,0.2574463,238710.0,1011.4634,1013.83545,-9.9375,-1.4335938,-3.5117188,-0.7529907,0.19744873,0.5515747,0.29962158
238930,1012.49805,1014.22485,9.449219,1.0742188,0.99609375,-0.6109619,-0.27612305,-0.69158936,0.26867676,238730.0,1011.4385,1013.7085,-8.484375,0.17578125,-3.5507812,-0.7474365,0.20452881,0.5564575,0.29986572
238950,1012.4763,1014.2666,9.222656,-0.53515625,2.1835938,-0.6135864,-0.27575684,-0.6889038,0.26989746,238750.0,1011.3904,1013.7395,-8.558594,0.86328125,-3.359375,-0.7408447,0.20690918,0.56073,0.30633545
238970,1012.4099,1014.228,9.828125,-0.7265625,1.4921875,-0.621521,-0.2783203,-0.6831665,0.26367188,238775.0,1011.4326,1013.70483,-8.910156,2.0898438,-3.1679688,-0.732605,0.20568848,0.5657959,0.317688
238990,1012.4446,1014.25635,10.253906,-1.0703125,0.99609375,-0.63171387,-0.28216553,-0.67700195,0.25109863,238790.0,1011.47437,1013.7351,-8.910156,1.4765625,-2.7070312,-0.72424316,0.20306396,0.57373047,0.3241577
239010,1012.41455,1014.20874,10.480469,-1.3789062,0.49609375,-0.63671875,-0.28790283,-0.670166,0.2501831,238810.0,1011.5217,1013.7405,-8.753906,-0.015625,-2.015625,-0.71661377,0.20062256,0.5838623,0.3244629
239030,1012.37305,1014.28516,10.058594,-1.4140625,1.7617188,-0.63531494,-0.29437256,-0.6626587,0.26574707,238830.0,1011.55176,1013.8904,-8.675781,-1.9296875,-1.0976562,-0.70983887,0.19793701,0.59332275,0.32403564
239055,1012.3435,1014.2361,11.785156,-0.609375,-0.4609375,-0.6298828,-0.29925537,-0.6589966,0.28167725,238855.0,1011.5769,1013.98706,-8.519531,-6.5273438,0.12890625,-0.70373535,0.19500732,0.5987549,0.32891846
239070,1012.3467,1014.218,11.3984375,0.078125,-0.26953125,-0.6248169,-0.29962158,-0.6628418,0.2836914,238870.0,1011.60156,1013.9016,-8.910156,-6.375,-0.63671875,-0.69714355,0.19226074,0.6022339,0.33813477
239090,1012.31055,1014.17993,10.824219,1.3046875,0.421875,-0.62353516,-0.29882812,-0.6669922,0.27752686,238890.0,1011.55005,1013.8823,-9.015625,-5.1484375,-0.6015625,-0.6906128,0.19030762,0.60650635,0.3449707
239110,1012.2737,1014.1975,10.75,3.6015625,0.078125,-0.62506104,-0.29870605,-0.6678467,0.27209473,238910.0,1011.51465,1013.8843,-8.332031,-4.421875,-0.29296875,-0.6843262,0.19036865,0.61120605,0.3491211
239130,1012.30566,1014.1587,10.75,3.9101562,-0.15234375,-0.6265869,-0.2965088,-0.6677246,0.2713623,238930.0,1011.6179,1013.8926,-7.140625,-5.109375,1.96875,-0.6804199,0.19317627,0.6156006,0.34753418
239150,1012.2761,1014.155,10.332031,3.984375,0.078125,-0.6260376,-0.2919922,-0.6675415,0.27789307,238950.0,1011.5808,1013.9448,-5.9570312,-4.6132812,2.2734375,-0.6810913,0.1987915,0.6164551,0.34136963
239170,1012.2744,1014.19824,9.7890625,4.3671875,0.3046875,-0.6251221,-0.2836914,-0.66796875,0.28723145,238970.0,1011.51733,1013.8159,-6.375,-5.4921875,1.4296875,-0.68573,0.20794678,0.61273193,0.333313
239195,1012.2422,1014.21606,9.484375,2.953125,0.26953125,-0.6241455,-0.27172852,-0.67041016,0.2952881,238995.0,1011.51,1013.8623,-7.21875,-3.3476562,0.08984375,-0.6940918,0.21783447,0.6044922,0.32452393
239210,1012.2471,1014.2632,9.292969,1.4179688,0.3828125,-0.6212158,-0.25689697,-0.67492676,0.30426025,239010.0,1011.4944,1013.81665,-6.8007812,-3.6171875,-0.6015625,-0.7041626,0.22711182,0.5933838,0.3170166
239230,1012.322,1014.3013,8.644531,0.23046875,1.265625,-0.61572266,-0.24212646,-0.6791992,0.317688,239030.0,1011.57495,1013.83813,-6.9140625,-4.5742188,-0.0234375,-0.7128296,0.23736572,0.58032227,0.31433105
239250,1012.3767,1014.3899,7.9140625,-0.57421875,2.0664062,-0.60876465,-0.22875977,-0.6813965,0.33587646,239050.0,1011.6155,1013.8694,-7.7539062,-5.2265625,0.625,-0.71850586,0.2536621,0.5635376,0.31903076
239275,1012.3828,1014.4966,6.6523438,-1.4921875,2.9101562,-0.60302734,-0.21759033,-0.68151855,0.35290527,239075.0,1011.5303,1013.90063,-7.6015625,-6.6796875,-0.29296875,-0.7248535,0.27886963,0.53692627,0.32946777
239290,1012.324,1014.49634,6.9570312,-2.1835938,1.9921875,-0.5991821,-0.20635986,-0.6824341,0.3642578,239095.0,1011.54004,1013.8865,-7.4453125,-7.140625,-0.6015625,-0.72961426,0.29968262,0.5135498,0.3378296
239310,1012.3015,1014.49097,7.375,-3.5976562,1.3789062,-0.59539795,-0.19506836,-0.685791,0.37036133,239110.0,1011.48486,1013.8777,-6.8789062,-6.453125,-0.9453125,-0.7331543,0.3334961,0.4817505,0.34521484
239330,1012.34985,1014.52856,7.796875,-4.59375,1.0703125,-0.5897217,-0.18457031,-0.6911621,0.37475586,239130.0,1011.37744,1013.80347,-6.453125,-5.265625,-2.5898438,-0.73431396,0.37286377,0.45117188,0.34381104
239355,1012.3816,1014.5,7.1875,-3.9453125,2.5273438,-0.58288574,-0.17687988,-0.6966553,0.3789673,239155.0,1011.3906,1013.8706,-7.9453125,-5.2265625,-5.0429688,-0.73461914,0.41253662,0.4192505,0.3381958
239370,1012.3772,1014.48315,7.6132812,-3.5976562,2.9101562,-0.5777588,-0.17138672,-0.7008667,0.3815918,239170.0,1011.3159,1013.80273,-7.71875,-4.9960938,-5.5039062,-0.72906494,0.4543457,0.38598633,0.3363037
239390,1012.3418,1014.4995,7.6796875,-3.5976562,3.1015625,-0.57562256,-0.1685791,-0.7034912,0.3812256,239195.0,1011.2822,1013.7256,-6.8789062,-4.1132812,-6.078125,-0.71673584,0.494812,0.35699463,0.33764648
239410,1012.31055,1014.50806,8.144531,-3.7539062,2.7578125,-0.576416,-0.16760254,-0.7050171,0.37768555,239215.0,1011.2107,1013.6482,-4.84375,-0.1328125,-7.6523438,-0.6999512,0.5350952,0.33422852,0.3347168
239435,1012.32935,1014.5259,8.722656,-3.6367188,2.6796875,-0.5772705,-0.16809082,-0.7069092,0.3725586,239230.0,1011.17065,1013.729,-5.1132812,0.0234375,-8.644531,-0.6843872,0.5720215,0.315979,0.3234253
239450,1012.30176,1014.51807,9.1015625,-3.6367188,2.6445312,-0.57580566,-0.17181396,-0.7092285,0.36865234,239255.0,1011.2434,1013.7346,-6.03125,-1.2421875,-8.71875,-0.6702881,0.60424805,0.29486084,0.3140869
239470,1012.3003,1014.52686,8.910156,-3.3710938,2.8359375,-0.57128906,-0.1795044,-0.71173096,0.36712646,239270.0,1011.26904,1013.6963,-6.3398438,-2.0859375,-7.8007812,-0.6517334,0.63604736,0.26593018,0.31610107
239490,1012.30835,1014.5054,8.644531,-2.8710938,3.0625,-0.5656128,-0.19091797,-0.713562,0.36676025,239295.0,1011.1758,1013.6035,-3.578125,-0.70703125,-6.9960938,-0.62615967,0.6710205,0.22583008,0.3265381
239515,1012.30493,1014.46484,8.484375,-1.9140625,3.484375,-0.5612793,-0.20440674,-0.71380615,0.36566162,239315.0,1011.0498,1013.57495,-2.7734375,1.6328125,-10.1015625,-0.6121216,0.69055176,0.20233154,0.32788086
239535,1012.261,1014.426,8.449219,-1.4140625,3.484375,-0.5595093,-0.21838379,-0.7126465,0.36254883,239330.0,1011.1018,1013.64575,-3.578125,1.6328125,-12.097656,-0.59973145,0.7110596,0.18304443,0.31817627
239550,1012.24365,1014.3711,8.484375,-0.95703125,3.3320312,-0.5595093,-0.23291016,-0.71069336,0.35717773,239350.0,1010.8762,1013.7883,-7.0664062,0.94140625,-9.328125,-0.5774536,0.7344971,0.18823242,0.30267334
239570,1012.25195,1014.2893,8.761719,-0.609375,3.140625,-0.5588379,-0.24615479,-0.70996094,0.3508911,239375.0,1010.9988,1013.3755,-4.2304688,9.7890625,-18.0625,-0.5462036,0.7751465,0.22680664,0.222229
239595,1012.2361,1014.28394,9.140625,0.0390625,2.8359375,-0.55670166,-0.25823975,-0.7103882,0.34454346,239390.0,1011.31226,1013.65674,-5.34375,-0.859375,-5.0039062,-0.5158081,0.803772,0.25726318,0.1473999
239610,1012.24097,1014.27856,9.2890625,0.1171875,2.8710938,-0.553833,-0.2703247,-0.7103882,0.3399048,239410.0,1011.0679,1013.45337,-0.62890625,-3.3867188,-6.2304688,-0.49145508,0.8253784,0.2432251,0.13452148
239630,1012.22046,1014.2573,9.371094,0.30859375,2.796875,-0.55145264,-0.28149414,-0.7085571,0.33862305,239435.0,1011.0591,1013.3086,0.25,15.957031,-19.25,-0.47930908,0.836853,0.22692871,0.13580322
239650,1012.1875,1014.26,9.4453125,0.34765625,2.8710938,-0.5496826,-0.29406738,-0.70422363,0.33966064,239450.0,1011.1594,1013.3623,-4.1171875,10.515625,-9.753906,-0.47607422,0.83966064,0.23205566,0.12005615
239670,1012.1763,1014.24365,9.328125,0.5390625,2.7578125,-0.5488281,-0.3078003,-0.69818115,0.3414917,239470.0,1011.3257,1013.6631,-5.6484375,3.6992188,-5.8476562,-0.47528076,0.8380127,0.24298096,0.11291504
239690,1012.15137,1014.219,9.027344,0.9609375,2.296875,-0.54888916,-0.32305908,-0.6906128,0.34259033,239490.0,1011.3047,1013.594,-6.9179688,2.1289062,-6.4609375,-0.47003174,0.8383179,0.25390625,0.10852051
239710,1012.1697,1014.2539,9.0234375,1.1875,2.1835938,-0.5499878,-0.3359375,-0.6842041,0.3413086,239510.0,1011.2446,1013.69214,-6.453125,2.2460938,-6.609375,-0.46142578,0.8413696,0.26391602,0.097351074
239730,1012.13525,1014.2346,9.1015625,1.265625,2.1835938,-0.5527344,-0.348938,-0.6774292,0.33740234,239535.0,1011.1968,1013.5808,-5.1875,2.6289062,-7.7265625,-0.4529419,0.8439331,0.27600098,0.080200195
239750,1012.14087,1014.2207,9.449219,1.3046875,2.0664062,-0.5569458,-0.36187744,-0.6699829,0.331604,239550.0,1011.1428,1013.5679,-4.3085938,3.0859375,-9.0234375,-0.44488525,0.8447876,0.2915039,0.058898926
239770,1012.15454,1014.2058,9.7109375,1.5351562,2.1835938,-0.56225586,-0.37554932,-0.6616211,0.3241577,239570.0,1011.0708,1013.57935,-2.6210938,3.96875,-9.988281,-0.4378662,0.8442383,0.30603027,0.043151855
239795,1012.1123,1014.1687,9.75,1.765625,2.0664062,-0.56781006,-0.38739014,-0.65338135,0.3171997,239590.0,1011.1338,1013.5039,-2.0078125,5.2304688,-9.144531,-0.43225098,0.8440552,0.3154297,0.03466797
239810,1012.07007,1014.1858,10.058594,1.8398438,1.609375,-0.5753174,-0.40026855,-0.6416626,0.31158447,239610.0,1011.2207,1013.57983,-3.234375,4.6210938,-8.222656,-0.42785645,0.84368896,0.32269287,0.032104492
239830,1012.0283,1014.12134,10.058594,1.765625,1.1875,-0.58410645,-0.4126587,-0.62609863,0.31079102,239630.0,1011.2307,1013.47437,-3.7695312,4.65625,-7.4960938,-0.42315674,0.84399414,0.3283081,0.02947998
239850,1011.9502,1014.1467,10.09375,1.8398438,-1.109375,-0.59454346,-0.42437744,-0.60601807,0.31488037,239655.0,1011.1997,1013.4758,-3.8476562,6.0742188,-7.2265625,-0.41796875,0.84484863,0.33306885,0.025390625
239870,1011.9563,1014.21436,10.25,1.3789062,-1.953125,-0.60321045,-0.43255615,-0.58807373,0.32122803,239670.0,1011.19165,1013.44165,-3.1953125,6.7265625,-7.453125,-0.41412354,0.8461304,0.33483887,0.02154541
239890,1011.92017,1014.2141,10.175781,1.0742188,-2.6054688,-0.61053467,-0.43963623,-0.5715332,0.32763672,239690.0,1011.20605,1013.40894,-3.3867188,6.609375,-7.7265625,-0.41345215,0.84680176,0.33392334,0.0211792
239910,1011.9678,1014.21704,10.058594,0.4609375,-2.875,-0.61639404,-0.44622803,-0.55773926,0.3314209,239710.0,1011.20703,1013.4834,-3.234375,6.1523438,-7.9179688,-0.41485596,0.8468628,0.33184814,0.023254395
239930,1011.979,1014.2446,9.410156,0.19140625,-2.4921875,-0.62158203,-0.45288086,-0.54785156,0.32922363,239730.0,1011.1704,1013.50195,-3.5429688,5.0039062,-7.7265625,-0.41619873,0.8468628,0.33007812,0.025512695
239950,1012.001,1014.22314,9.183594,0.421875,-2.3359375,-0.62579346,-0.4584961,-0.5432739,0.32104492,239750.0,1011.2241,1013.5261,-3.4648438,4.9648438,-7.6132812,-0.41662598,0.84710693,0.32873535,0.027038574
239970,1011.9866,1014.2046,9.0625,0.73046875,-2.375,-0.6300659,-0.46380615,-0.54138184,0.30786133,239770.0,1011.19214,1013.49194,-3.5039062,5.1953125,-7.7617188,-0.4165039,0.8475952,0.32751465,0.028320312
239990,1011.98193,1014.13184,9.144531,0.76953125,-2.6054688,-0.6333008,-0.46875,-0.5408325,0.2944336,239790.0,1011.20166,1013.5154,-3.3515625,5.421875,-7.796875,-0.41674805,0.84802246,0.3260498,0.030761719
240010,1011.9717,1014.1196,9.332031,1.4570312,-2.9492188,-0.6343994,-0.47436523,-0.5407715,0.28302002,239810.0,1011.20386,1013.4873,-3.1953125,5.5390625,-7.953125,-0.4177246,0.84832764,0.32354736,0.034118652
240030,1011.9873,1014.06665,9.25,1.8398438,-2.9101562,-0.63305664,-0.47943115,-0.5415039,0.27600098,239830.0,1011.2202,1013.499,-3.234375,5.3476562,-7.953125,-0.41955566,0.84851074,0.32025146,0.038391113
240050,1011.96313,1013.9536,9.027344,2.3398438,-2.9492188,-0.6304321,-0.48461914,-0.54278564,0.27026367,239850.0,1011.21826,1013.5032,-3.1953125,4.9257812,-8.113281,-0.42144775,0.84832764,0.31762695,0.042663574
240070,1011.9668,1013.9343,9.027344,2.53125,-2.7578125,-0.62731934,-0.4890747,-0.54504395,0.2649536,239875.0,1011.1985,1013.5239,-3.3867188,4.390625,-8.035156,-0.42260742,0.84802246,0.31652832,0.046020508
240090,1011.98267,1013.7317,8.984375,2.796875,-2.1445312,-0.6240845,-0.49267578,-0.5484619,0.25878906,239890.0,1011.2163,1013.54663,-3.5429688,4.2734375,-7.875,-0.42248535,0.8477783,0.3170166,0.047607422
240110,1011.96216,1013.8618,9.105469,2.8359375,-1.8789062,-0.6220093,-0.4951172,-0.55145264,0.25286865,239910.0,1011.2178,1013.5393,-3.578125,4.390625,-7.7617188,-0.4215088,0.8479004,0.3180542,0.04724121
240130,1011.97876,1014.02124,9.253906,2.796875,-1.7226562,-0.6204834,-0.4977417,-0.55371094,0.24627686,239930.0,1011.2092,1013.4697,-3.734375,4.8125,-7.7304688,-0.4197998,0.8482666,0.3196411,0.04547119
240150,1011.9717,1014.00146,9.410156,2.796875,-1.8398438,-0.61987305,-0.50061035,-0.5543213,0.24060059,239950.0,1011.22925,1013.4978,-3.9609375,5.1953125,-7.7304688,-0.41784668,0.84851074,0.3218994,0.04284668
240170,1011.96924,1014.0032,9.40625,3.0273438,-2.2617188,-0.62005615,-0.50390625,-0.5531616,0.23590088,239970.0,1011.22534,1013.47437,-3.6953125,5.5390625,-7.8359375,-0.41607666,0.8484497,0.32458496,0.04058838
240190,1011.947,1013.9956,9.449219,3.21875,-2.5664062,-0.61987305,-0.506958,-0.5517578,0.23297119,239990.0,1011.20776,1013.45435,-3.4257812,5.6523438,-7.7617188,-0.41577148,0.8480835,0.32611084,0.039855957
240210,1011.9414,1013.896,9.527344,3.4882812,-2.7578125,-0.61865234,-0.5107422,-0.55078125,0.23028564,240010.0,1011.178,1013.49365,-3.4257812,5.7695312,-7.6875,-0.41693115,0.8474121,0.3262329,0.039916992
240230,1011.93726,1013.9404,9.371094,3.640625,-2.9492188,-0.6170654,-0.5142212,-0.550354,0.22784424,240030.0,1011.18994,1013.51,-3.4648438,5.2695312,-7.7304688,-0.41851807,0.8465576,0.3265381,0.039794922
240250,1011.9221,1013.9182,9.566406,4.140625,-3.21875,-0.61517334,-0.5170288,-0.5510254,0.22491455,240050.0,1011.14575,1013.5161,-2.890625,5.0390625,-7.9179688,-0.4192505,0.84606934,0.32696533,0.039245605
240270,1011.94775,1013.9282,9.566406,4.2148438,-3.140625,-0.61376953,-0.5183716,-0.55236816,0.22247314,240070.0,1011.1387,1013.51587,-2.5078125,4.9648438,-8.2578125,-0.41967773,0.84588623,0.32684326,0.03881836
240290,1011.94995,1013.93994,9.605469,4.2148438,-2.9492188,-0.6125488,-0.5192871,-0.5539551,0.21972656,240090.0,1011.1438,1013.5244,-2.7734375,4.8125,-8.339844,-0.4194336,0.84606934,0.3267212,0.03857422
240310,1011.9768,1013.92676,9.6015625,4.140625,-2.796875,-0.6116333,-0.5199585,-0.55529785,0.21722412,240110.0,1011.1365,1013.52637,-3.3867188,4.9257812,-8.0703125,-0.41815186,0.8463135,0.3279419,0.036743164
240330,1011.92017,1013.9458,9.832031,4.2929688,-2.4921875,-0.6112671,-0.5202637,-0.5564575,0.21466064,240130.0,1011.19727,1013.50635,-4.1171875,4.734375,-7.6132812,-0.4151001,0.8465576,0.33172607,0.032165527
240350,1011.9419,1013.84985,9.832031,4.2929688,-2.375,-0.6114502,-0.5197754,-0.55755615,0.21234131,240150.0,1011.1958,1013.46606,-4.3476562,4.6210938,-7.2265625,-0.4102173,0.84710693,0.33673096,0.026794434
240370,1011.905,1013.7749,9.832031,4.2539062,-2.3007812,-0.6123047,-0.5186157,-0.5588989,0.20904541,240170.0,1011.1533,1013.4612,-3.4648438,5.9609375,-7.3046875,-0.40509033,0.84820557,0.34057617,0.0211792
240390,1011.95386,1013.91943,9.9453125,4.2539062,-2.1835938,-0.6140747,-0.51678467,-0.5599365,0.20562744,240190.0,1011.16895,1013.46045,-3.0429688,6.4960938,-7.6914062,-0.40197754,0.84906006,0.3423462,0.017333984
240410,1011.9675,1013.96704,9.753906,3.640625,-1.8398438,-0.61724854,-0.51416016,-0.56018066,0.20214844,240210.0,1011.1658,1013.4675,-2.9296875,6.4570312,-7.8398438,-0.40112305,0.8494873,0.34240723,0.015930176
240430,1011.9441,1013.9756,9.8671875,3.3359375,-1.7617188,-0.6203613,-0.5123291,-0.5593262,0.19946289,240235.0,1011.14795,1013.4702,-2.890625,5.578125,-7.796875,-0.40142822,0.8496704,0.34161377,0.016113281
240445,1011.9436,1013.9353,10.027344,3.5273438,-1.8007812,-0.625,-0.51086426,-0.55688477,0.19561768,240250.0,1011.2012,1013.47314,-3.1210938,5.5,-7.6484375,-0.40161133,0.85009766,0.340271,0.017028809
240470,1011.8545,1013.94434,10.328125,3.6796875,-2.3359375,-0.6309204,-0.50878906,-0.553772,0.1907959,240270.0,1011.15356,1013.48535,-3.1601562,5.6523438,-7.5742188,-0.40185547,0.85046387,0.33898926,0.018188477
240490,1011.8506,1013.95215,10.75,3.640625,-3.7929688,-0.6387329,-0.50457764,-0.5507202,0.18487549,240290.0,1011.14526,1013.49194,-3.1601562,5.5390625,-7.5742188,-0.4022827,0.85076904,0.33764648,0.019470215
