timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3524685,849.2363,839.1062,-0.63671875,-3.78125,-6.9257812,0.7907715,-0.6071167,-0.070251465,0.033325195,3519039.0,868.22095,878.84424,19.945312,2.1328125,-13.859375,-0.65686035,-0.41461182,-0.34362793,0.527771
3524705,852.23975,839.58545,-1.4765625,-2.7851562,-6.1875,0.80096436,-0.5917969,-0.07098389,0.056396484,3519064.0,863.1765,874.68335,19.605469,0.79296875,-11.0625,-0.66967773,-0.3597412,-0.37384033,0.5313721
3524724,854.51,840.21265,-0.7890625,-1.4453125,-7.4921875,0.8100586,-0.5788574,-0.06518555,0.066345215,3519079.0,859.1904,871.55273,18.484375,1.6367188,-10.371094,-0.68536377,-0.28894043,-0.41210938,0.5262451
3524744,857.7429,838.8247,-1.7070312,-0.75390625,-6.8476562,0.82006836,-0.5640869,-0.05645752,0.07788086,3519099.0,852.9663,865.2803,16.425781,1.2539062,-7.9960938,-0.69903564,-0.20898438,-0.44769287,0.5170288
3524764,859.07983,837.9485,-3.3554688,-2.171875,-6.1484375,0.8284302,-0.5517578,-0.051208496,0.08135986,3519119.0,849.53394,862.62476,13.6640625,1.2890625,-7.6132812,-0.70495605,-0.11035156,-0.4819336,0.5085449
3524779,861.0918,837.53,-3.046875,-2.25,-6.1171875,0.8363037,-0.54119873,-0.047546387,0.07342529,3519144.0,841.7234,854.74194,12.28125,-0.703125,-8.339844,-0.70092773,-0.015014648,-0.506897,0.50146484
3524799,863.28516,838.33374,-2.5898438,-2.0585938,-7.6132812,0.84472656,-0.52996826,-0.045166016,0.0592041,3519159.0,842.69946,850.5679,12.824219,-2.1953125,-11.75,-0.6816406,0.08215332,-0.5282593,0.49957275
3524819,865.10034,837.8301,-2.3984375,-3.1289062,-8.6796875,0.8518677,-0.51989746,-0.04498291,0.04437256,3519179.0,836.1289,842.41284,11.9375,-2.5039062,-13.933594,-0.6503906,0.16168213,-0.54296875,0.50598145
3524844,867.9641,841.3013,-2.28125,-2.4414062,-8.4921875,0.85717773,-0.5114136,-0.052001953,0.032226562,3519198.0,833.05225,837.83936,12.015625,-0.89453125,-21.4375,-0.61187744,0.23138428,-0.55096436,0.5181885
3524859,869.3557,843.5027,-2.0898438,-2.2109375,-8.53125,0.8607178,-0.5048218,-0.0625,0.020446777,3519223.0,830.52856,830.9607,11.8984375,-1.1601562,-23.667969,-0.5861206,0.27703857,-0.5432739,0.53344727
3524879,871.86646,846.64624,-2.7421875,-3.703125,-9.21875,0.8640747,-0.49798584,-0.07281494,0.008850098,3519238.0,833.47314,834.4729,9.910156,-0.81640625,-25.578125,-0.57507324,0.30316162,-0.5036621,0.5689697
3524898,873.50806,851.47656,-2.7421875,-3.703125,-9.0625,-0.86761475,0.49084473,0.0791626,0.0064086914,3519258.0,832.92896,834.31836,13.855469,2.8242188,-23.394531,-0.58569336,0.3112793,-0.42877197,0.6134033
3524923,876.0625,854.80347,-5.4257812,-0.5625,-9.640625,-0.8712158,0.48303223,0.08319092,0.026855469,3519278.0,834.04346,832.6504,29.136719,-2.0820312,-16.730469,-0.60705566,0.29156494,-0.32910156,0.66192627
3524938,877.5332,855.7395,-6.1132812,-0.41015625,-9.066406,-0.8731079,0.47747803,0.08880615,0.04248047,3519303.0,834.0281,833.0984,30.710938,0.44921875,-17.191406,-0.62908936,0.25457764,-0.24108887,0.6937866
3524958,879.63184,856.65186,-6.4960938,0.35546875,-9.300781,-0.8741455,0.47174072,0.097717285,0.061706543,3519318.0,833.9287,833.4404,27.335938,3.7421875,-15.8125,-0.6724243,0.20587158,-0.1408081,0.6968994
3524978,880.8174,859.6172,-6.34375,0.9296875,-9.910156,-0.8741455,0.46661377,0.10845947,0.07965088,3519338.0,833.90576,833.61865,27.53125,3.6640625,-12.824219,-0.73321533,0.13909912,-0.04486084,0.66412354
3524998,883.6655,861.8523,-7.03125,0.9296875,-9.140625,-0.873291,0.46203613,0.12176514,0.09527588,3519357.0,833.82983,833.66504,31.859375,1.0976562,-7.078125,-0.80804443,0.038208008,0.045166016,0.58618164
3525018,885.1035,866.19116,-7.453125,1.2773438,-8.4921875,-0.87127686,0.45843506,0.13690186,0.10961914,3519382.0,833.937,833.9612,34.23828,-3.2695312,-3.9375,-0.8623657,-0.070739746,0.09991455,0.49121094
3525038,888.02954,868.1621,-7.9140625,1.2382812,-8.183594,-0.868103,0.45568848,0.15478516,0.12176514,3519397.0,834.0112,834.08545,36.679688,-8.824219,-0.98828125,-0.8935547,-0.19622803,0.128479,0.38287354
3525062,891.1731,871.2014,-8.828125,2.4648438,-7.8398438,-0.86291504,0.4550171,0.17492676,0.13311768,3519417.0,834.0762,834.1687,34.808594,-12.347656,0.5859375,-0.8972168,-0.30603027,0.121520996,0.29431152
3525077,892.91235,874.845,-9.253906,2.3867188,-7.265625,-0.8555908,0.45684814,0.19714355,0.14276123,3519437.0,834.19727,834.42725,23.390625,-13.265625,0.23828125,-0.8815918,-0.40594482,0.0925293,0.22247314
3525097,894.58716,877.43066,-9.832031,2.8085938,-6.84375,-0.84661865,0.460083,0.22113037,0.15045166,3519462.0,834.1843,835.01685,21.058594,-13.7265625,0.19921875,-0.8617554,-0.47418213,0.055358887,0.17163086
3525117,897.9104,883.2815,-10.7109375,3.265625,-6.6132812,-0.83618164,0.46325684,0.24841309,0.15655518,3519477.0,834.15063,834.3994,15.5390625,-15.3359375,-1.5625,-0.83813477,-0.53118896,0.005432129,0.12414551
3525142,901.8457,885.8137,-13.3515625,6.9453125,-6.7304688,-0.82385254,0.46722412,0.27844238,0.15948486,3519497.0,834.17773,834.7495,12.285156,-18.324219,-3.515625,-0.81518555,-0.56988525,-0.037963867,0.09643555
3525157,903.7988,887.69434,-15.265625,8.5546875,-6.1171875,-0.8078613,0.4743042,0.31304932,0.15618896,3519517.0,834.2002,834.57446,5.6953125,-15.144531,-5.0859375,-0.7927246,-0.5991211,-0.060302734,0.09460449
3525177,905.2278,888.3342,-17.183594,8.324219,-7.1132812,-0.7889404,0.48205566,0.35235596,0.14508057,3519536.0,836.16724,834.3845,7.4960938,-13.453125,-9.183594,-0.78186035,-0.61102295,-0.070617676,0.101989746
3525197,907.25684,889.8928,-19.445312,8.363281,-8.949219,-0.7659912,0.48846436,0.39801025,0.12768555,3519556.0,835.75024,834.2092,-4.0742188,-11.6171875,-7.9960938,-0.77752686,-0.6168213,-0.06402588,0.10437012
3525221,908.0803,891.1079,-22.316406,11.734375,-12.550781,-0.7338867,0.4940796,0.4553833,0.09942627,3519586.0,835.2283,834.3108,4.2382812,-8.824219,-8.035156,-0.7744751,-0.6220093,-0.038085938,0.10852051
3525236,907.9563,892.3362,-23.503906,14.566406,-14.7734375,-0.70758057,0.4975586,0.49645996,0.072387695,3519596.0,836.25073,834.2588,4.125,-7.3320312,-6.4257812,-0.76885986,-0.6293335,-0.0014648438,0.11315918
3525256,907.42017,890.54175,-24.425781,16.175781,-16.6875,-0.6732788,0.49853516,0.5453491,0.027893066,3519616.0,836.5908,834.5051,3.203125,-7.3710938,-7.34375,-0.76220703,-0.6357422,0.03112793,0.11785889
3525276,905.2556,896.06885,-24.503906,15.910156,-19.179688,0.6359253,-0.49346924,-0.5925293,0.03137207,3519636.0,837.3447,834.7517,2.3242188,-8.558594,-7.7265625,-0.7537842,-0.6421509,0.062072754,0.124938965
3525296,903.3457,896.7246,-22.3125,8.015625,-18.871094,0.5968628,-0.48199463,-0.63391113,0.09777832,3519661.0,840.08203,841.4597,1.1757812,-8.324219,-9.875,-0.7459717,-0.6469116,0.0871582,0.13195801
3525316,897.95483,896.5183,-19.792969,3.5742188,-15.808594,0.55804443,-0.47106934,-0.66412354,0.16003418,3519676.0,840.2095,838.5996,3.0117188,-7.328125,-14.3125,-0.7408447,-0.64715576,0.11199951,0.14056396
3525341,891.6306,890.0029,-17.21875,-0.44921875,-10.597656,0.5234375,-0.46765137,-0.682312,0.20440674,3519695.0,841.4265,839.9729,-0.703125,-8.25,-10.832031,-0.74108887,-0.64416504,0.12445068,0.1427002
3525361,888.6753,886.9324,-9.332031,-4.8164062,-10.1015625,0.49371338,-0.47009277,-0.69299316,0.2345581,3519715.0,843.5642,841.09155,-0.16796875,-9.933594,-10.5625,-0.7438965,-0.6407471,0.1317749,0.13696289
3525375,886.18726,885.4717,-5.6914062,-14.433594,-5.8867188,0.47930908,-0.48443604,-0.6880493,0.24951172,3519740.0,846.1416,842.22876,0.0234375,-11.847656,-10.371094,-0.7495117,-0.63513184,0.13769531,0.12585449
3525395,884.4878,888.7932,-3.890625,-19.640625,-0.75390625,0.48999023,-0.5204468,-0.6588135,0.23449707,3519755.0,847.6904,841.6577,-0.39453125,-10.546875,-9.527344,-0.75805664,-0.62683105,0.1451416,0.10662842
3525415,885.469,889.54517,-3.5859375,-18.53125,1.8125,0.51763916,-0.5700073,-0.6086426,0.19165039,3519780.0,849.4973,843.18945,-0.55078125,-9.324219,-8.496094,-0.7687378,-0.6165161,0.14788818,0.083984375
3525440,891.3071,894.1819,-2.3203125,-15.003906,3.3085938,0.55163574,-0.6263428,-0.53637695,0.12512207,3519795.0,849.989,843.5127,-1.3164062,-8.359375,-7.4609375,-0.78222656,-0.60217285,0.14978027,0.054748535
3525460,895.56177,894.42554,-8.21875,-13.4296875,7.6367188,0.56762695,-0.65075684,-0.4989624,0.07312012,3519815.0,850.2744,843.3862,0.25390625,-6.6015625,-7.078125,-0.7937622,-0.58776855,0.15393066,0.027526855
3525475,898.45825,883.05005,-16.148438,-13.167969,0.89453125,-0.58410645,0.6637573,0.46710205,0.009399414,3519835.0,850.6382,842.44995,0.75390625,-5.796875,-7.5742188,-0.8026123,-0.57458496,0.16027832,0.0018310547
3525495,899.6372,874.7119,-20.058594,-13.433594,-8.261719,-0.59228516,0.66607666,0.44140625,0.103515625,3519859.0,850.51074,842.5105,0.484375,-5.1835938,-7.7304688,0.8097534,0.5628662,-0.16473389,0.018493652
3525520,898.1101,863.72046,-22.625,-5.5429688,-21.628906,-0.5952759,0.6531372,0.41503906,0.2163086,3519874.0,850.6372,843.3613,1.0585938,-5.5273438,-8.417969,0.81689453,0.55163574,-0.16479492,0.035095215
3525535,896.6824,861.9011,-22.777344,-4.46875,-23.128906,-0.5952759,0.633667,0.40698242,0.28015137,3519894.0,851.20605,844.03174,-0.81640625,-4.0742188,-8.2265625,0.82366943,0.54211426,-0.15911865,0.049072266
3525554,892.1221,861.2866,-23.234375,2.7695312,-20.519531,-0.59088135,0.60113525,0.41186523,0.3461914,3519914.0,851.88477,844.56006,-0.97265625,-4.5703125,-7.6523438,0.8302002,0.5333252,-0.14910889,0.06390381
3525574,888.18945,864.86743,-20.59375,2.578125,-18.679688,-0.5888672,0.56140137,0.42559814,0.39611816,3519934.0,853.31836,845.9946,-0.55078125,-4.0742188,-7.1171875,0.8354492,0.5262451,-0.1381836,0.07751465
3525599,880.8391,866.3103,-24.386719,9.359375,-17.226562,-0.58532715,0.52941895,0.44055176,0.4277954,3519954.0,853.98975,845.1074,-0.08984375,-3.5,-7.0390625,0.8397827,0.5206299,-0.12670898,0.087646484
3525614,875.2678,867.9927,-25.613281,10.394531,-16.265625,-0.58239746,0.48443604,0.48590088,0.4359131,3519984.0,855.8562,844.7761,-1.3164062,-0.39453125,-6.3867188,0.8432007,0.5171509,-0.11065674,0.09667969
3525634,865.8745,870.7134,-23.773438,7.4804688,-17.148438,-0.5856323,0.4116211,0.55200195,0.42767334,3519994.0,856.86206,844.7761,-1.9296875,-0.5859375,-6.1210938,0.8461304,0.51397705,-0.08514404,0.11242676
3525659,861.9065,871.3076,-16.609375,5.9882812,-16.0,-0.59594727,0.3036499,0.6230469,0.4055786,3520013.0,858.9221,845.8113,-1.5820312,-1.6601562,-6.078125,0.84869385,0.5097046,-0.0635376,0.12597656
3525674,857.8496,869.5408,-14.769531,7.0976562,-11.324219,-0.60687256,0.16369629,0.6813965,0.37493896,3520033.0,860.1072,846.5134,-0.55078125,-2.4648438,-6.1992188,0.8511963,0.505188,-0.046936035,0.13427734
3525694,856.45483,866.68066,-12.3203125,5.71875,-6.5,-0.60668945,0.023498535,0.7180786,0.34014893,3520053.0,861.459,847.7119,-0.39453125,-0.89453125,-6.3828125,0.85253906,0.50372314,-0.038757324,0.13372803
3525713,850.47314,855.73315,-11.941406,4.1484375,-6.5742188,-0.5952759,-0.109191895,0.73583984,0.3036499,3520073.0,864.1277,848.26807,-0.47265625,-0.77734375,-6.5039062,0.8529663,0.50512695,-0.034423828,0.12683105
3525738,850.7749,846.26587,-11.628906,-2.0195312,-6.921875,-0.5617676,-0.23608398,0.743103,0.27661133,3520093.0,865.41675,849.7119,-0.89453125,-1.390625,-6.921875,0.8545532,0.5053711,-0.033813477,0.114868164
3525763,839.5178,841.80835,-8.339844,-2.8984375,-8.03125,-0.5387573,-0.28631592,0.7407837,0.28112793,3520113.0,868.15186,851.4319,-1.046875,-1.5429688,-7.5039062,0.8574829,0.50335693,-0.037902832,0.099487305
3525773,835.7798,836.7246,-12.6640625,-0.140625,-9.488281,-0.5097656,-0.33422852,0.7322998,0.30352783,3520143.0,871.13525,852.9595,0.25390625,-1.890625,-7.6914062,0.8604126,0.50079346,-0.043762207,0.083496094
3525793,831.81274,829.6516,-12.207031,-0.21875,-12.015625,-0.4883423,-0.3701172,0.71533203,0.33587646,3520153.0,872.3186,853.5259,1.5195312,-1.8515625,-7.5742188,0.8621826,0.5004883,-0.04699707,0.06298828
3525818,832.8091,819.9866,-17.566406,3.6875,-15.769531,-0.48571777,-0.3984375,0.68096924,0.37634277,3520173.0,873.6218,854.43335,2.2070312,-1.6210938,-8.1875,0.86291504,0.50146484,-0.043945312,0.044677734
3525833,834.34106,821.3855,-24.269531,7.8632812,-12.894531,-0.5114136,-0.4180298,0.6201172,0.4232788,3520192.0,876.885,855.2759,2.6289062,-2.7695312,-7.9570312,0.8629761,0.5032959,-0.039733887,0.0211792
3525858,835.22046,830.1797,-36.601562,11.082031,-5.9257812,-0.5540161,-0.42126465,0.546875,0.46533203,3520212.0,878.9795,855.20605,4.8515625,-3.1523438,-7.1210938,-0.8623657,-0.50494385,0.035949707,0.0038452148
3525872,834.9895,832.62573,-41.3125,9.433594,-3.625,-0.60827637,-0.40325928,0.45898438,0.50671387,3520237.0,883.70337,854.36304,5.8085938,-3.1914062,-6.2773438,-0.8609619,-0.5071411,0.02722168,0.028747559
3525897,834.76685,835.1963,-46.48828,6.6757812,-4.5078125,-0.6669922,-0.35992432,0.3632202,0.54193115,3520252.0,886.00146,853.2283,6.8046875,-3.84375,-5.8125,-0.85809326,-0.51049805,0.013916016,0.053894043
3525912,835.1394,834.78735,-46.26172,7.5585938,-7.3789062,-0.72888184,-0.28424072,0.25305176,0.5690918,3520272.0,888.0127,851.6221,9.832031,-1.6992188,-6.234375,-0.85491943,-0.5128174,-0.004272461,0.078186035
3525932,834.55884,834.98804,-46.757812,6.4101562,-7.4179688,-0.7873535,-0.17840576,0.12927246,0.57580566,3520292.0,892.6399,851.969,12.480469,3.3984375,-8.378906,-0.85217285,-0.51312256,-0.031799316,0.09710693
3525957,834.15845,834.82153,-42.273438,0.39453125,-5.4648438,-0.8334961,-0.045043945,0.0009765625,0.5507202,3520317.0,898.1184,854.48364,12.933594,4.7773438,-7.921875,-0.84851074,-0.51342773,-0.07446289,0.10449219
3525972,834.1011,834.9282,-41.05078,-2.8242188,-6.5,-0.861145,0.11065674,-0.11816406,0.4819336,3520332.0,901.1111,856.2529,15.503906,5.234375,-8.6484375,-0.8417969,-0.5153198,-0.12915039,0.095825195
3525992,834.1609,835.0215,-44.61328,-4.8554688,-7.8398438,-0.8661499,0.28320312,-0.2010498,0.359375,3520351.0,903.00244,859.3335,19.105469,5.0820312,-9.4140625,-0.83117676,-0.5159302,-0.19158936,0.07910156
3526012,834.1926,835.01074,-45.640625,-9.988281,-9.5625,-0.8473511,0.45166016,-0.20770264,0.18682861,3520371.0,905.0364,863.4038,23.011719,7.765625,-16.042969,-0.8114624,-0.51361084,-0.27264404,0.0579834
3526031,834.27026,835.1714,-25.535156,-23.96875,-11.324219,-0.8063965,0.5765991,-0.12988281,0.019226074,3520396.0,904.812,867.42554,24.460938,8.875,-18.109375,-0.78967285,-0.5119629,-0.33569336,0.04071045
3526051,834.41113,835.4187,-14.847656,-27.261719,-6.3085938,0.75738525,-0.6478882,0.028930664,0.076049805,3520411.0,904.1411,867.9651,25.886719,12.207031,-20.714844,-0.7546997,-0.510437,-0.4118042,0.016235352
3526071,834.26953,835.71387,-7.2617188,-19.644531,-12.78125,0.72039795,-0.6855469,-0.04284668,0.09588623,3520431.0,903.1897,875.3828,25.996094,11.824219,-21.097656,0.7147217,0.50634766,0.48236084,0.009338379
3526091,834.28516,835.7405,-4.0078125,-7.1132812,-20.476562,0.690979,-0.7084961,-0.08972168,0.11206055,3520451.0,901.8462,879.5386,22.933594,8.4921875,-19.988281,0.66485596,0.50390625,0.5504761,0.03137207
3526111,834.3645,835.6946,-11.746094,-7.9570312,-9.984375,0.6687622,-0.7246094,-0.11730957,0.11828613,3520476.0,898.2717,877.4038,18.183594,3.2421875,-17.6875,0.6254883,0.5038452,0.59436035,0.041503906
3526131,834.3899,835.7014,-13.390625,-5.8515625,-12.0546875,0.6546631,-0.74005127,-0.11907959,0.097839355,3520486.0,896.3213,879.3696,14.4296875,0.6015625,-15.082031,0.5794678,0.5067749,0.63635254,0.0501709
3526151,834.396,835.63257,-15.269531,-1.7109375,-10.40625,0.64941406,-0.7484741,-0.111694336,0.074279785,3520510.0,891.64526,883.7954,9.488281,-5.7578125,-12.4765625,0.54351807,0.51397705,0.6621704,0.044311523
3526171,835.01465,835.6531,-17.140625,-1.5976562,-10.4453125,0.6522827,-0.74884033,-0.10522461,0.051452637,3520530.0,889.99805,886.1675,-1.9296875,-17.097656,-7.84375,0.5196533,0.5335083,0.6672363,0.011474609
3526191,833.0017,835.8081,-17.5625,-7.8789062,-10.597656,0.6565552,-0.74658203,-0.10614014,0.016296387,3520545.0,889.6365,888.1614,-2.9648438,-17.136719,-6.0429688,-0.5192261,-0.5548096,-0.649353,0.029968262
3526210,833.2258,835.7549,-14.847656,-8.4921875,-12.359375,-0.6636963,0.7404175,0.103027344,0.027160645,3520570.0,890.6189,890.187,-0.47265625,-16.289062,-6.5039062,-0.532959,-0.576416,-0.61309814,0.08807373
3526230,833.36743,835.3279,-14.765625,-3.703125,-3.8945312,-0.67523193,0.7251587,0.11993408,0.061767578,3520585.0,890.92456,886.68823,3.4726562,-14.453125,-7.078125,-0.5543823,-0.58947754,-0.5670166,0.15362549
3526255,835.2197,835.20996,-1.4765625,-7.109375,-3.28125,-0.6826782,0.71191406,0.14678955,0.0748291,3520610.0,893.0952,889.72046,13.933594,-12.5390625,-9.566406,-0.5743408,-0.59332275,-0.51971436,0.21911621
3526270,836.18335,834.8911,-2.015625,-10.449219,-4.3554688,-0.68878174,0.7039795,0.15576172,0.076049805,3520625.0,891.22656,886.44604,16.226562,-10.46875,-15.2734375,-0.59088135,-0.5964966,-0.4595337,0.28967285
3526290,840.6875,833.447,-2.359375,-8.1484375,-4.2382812,-0.70043945,0.69506836,0.14337158,0.07598877,3520650.0,890.24805,886.5569,22.167969,-8.441406,-17.496094,-0.5994873,-0.59381104,-0.40118408,0.35650635
3526310,839.8296,834.94214,-3.8164062,-5.8828125,-4.3164062,-0.7149048,0.68414307,0.12384033,0.074279785,3520665.0,887.3933,881.3489,22.511719,-4.109375,-21.136719,-0.6033325,-0.5765381,-0.3581543,0.41870117
3526330,840.73584,837.98364,-4.5039062,-1.1367188,-5.734375,-0.72680664,0.6750488,0.10614014,0.06915283,3520689.0,881.7798,879.3738,22.28125,-1.046875,-19.257812,-0.6044922,-0.5487671,-0.33746338,0.46862793
3526350,841.9568,837.36914,-3.7773438,-2.8632812,-7.453125,-0.73547363,0.6680298,0.09484863,0.06188965,3520704.0,879.0896,879.1863,20.4375,1.1757812,-17.0,-0.6077881,-0.5145874,-0.33154297,0.50579834
3526369,843.97217,835.93335,-2.2070312,-3.1679688,-6.6875,-0.7423706,0.6624756,0.08502197,0.05340576,3520729.0,873.44434,876.5432,21.441406,1.4804688,-13.667969,-0.61468506,-0.4786377,-0.3383789,0.52783203
3526389,844.54004,836.78955,-1.4023438,-3.28125,-6.7304688,-0.7495117,0.6560669,0.07525635,0.045898438,3520744.0,868.7522,874.87915,21.203125,0.83203125,-10.1796875,-0.621521,-0.43865967,-0.35803223,0.5413208
3526409,846.39355,837.7175,-2.0898438,-1.9023438,-7.9960938,-0.75842285,0.6472168,0.066345215,0.037841797,3520774.0,859.5884,871.37256,17.996094,0.33203125,-10.332031,-0.6335449,-0.3857422,-0.38891602,0.54644775
3526429,847.2693,838.7793,-2.3203125,-2.25,-7.8398438,-0.7672119,0.63793945,0.06085205,0.027404785,3520784.0,854.98706,868.8972,16.191406,0.44921875,-8.074219,-0.6463623,-0.3203125,-0.42041016,0.550354
3526449,850.2632,838.5781,-2.28125,-1.9023438,-6.8476562,-0.77575684,0.6281738,0.05731201,0.017028809,3520804.0,853.24976,863.3274,15.238281,1.4804688,-8.722656,-0.65631104,-0.24963379,-0.44830322,0.5531616
3526469,851.3452,837.5095,-1.8242188,-1.2929688,-6.4609375,-0.7838745,0.618103,0.059143066,0.0038452148,3520829.0,849.1196,856.3838,14.699219,1.8632812,-8.2265625,-0.6611328,-0.17089844,-0.47491455,0.5551758
3526489,854.2671,837.51416,-0.94140625,-2.2109375,-8.296875,0.79248047,-0.60601807,-0.06640625,0.019042969,3520848.0,846.0581,853.65283,13.089844,2.0546875,-9.910156,-0.65826416,-0.06506348,-0.5061035,0.55340576
3526509,857.07104,838.95654,-2.359375,-3.2070312,-6.4648438,0.8007202,-0.59350586,-0.06933594,0.04248047,3520868.0,843.9431,846.16016,11.2109375,0.484375,-12.09375,-0.6489258,0.014770508,-0.52667236,0.54888916
3526528,859.448,839.37866,-4.3515625,-3.9726562,-4.6953125,0.80908203,-0.5807495,-0.070495605,0.056518555,3520883.0,840.04785,841.5708,10.484375,-1.9648438,-15.1953125,-0.62719727,0.109558105,-0.54711914,0.54345703
3526553,862.35913,841.02344,-2.1289062,-1.328125,-8.2578125,0.817688,-0.56811523,-0.07019043,0.06097412,3520908.0,833.72217,836.5029,8.375,-5.1054688,-15.277344,-0.59747314,0.18139648,-0.55688477,0.5477295
3526568,863.9016,841.94116,-2.359375,-1.9023438,-8.605469,0.82769775,-0.55267334,-0.07104492,0.066223145,3520928.0,835.06055,837.0935,11.171875,-3.5351562,-26.1875,-0.55737305,0.24316406,-0.5543213,0.56829834
3526588,865.56104,844.65625,-3.8164062,-3.2460938,-7.3789062,0.8361206,-0.54071045,-0.06958008,0.06060791,3520953.0,833.5315,834.6848,16.0,-2.6953125,-21.792969,-0.53900146,0.27911377,-0.53167725,0.5906372
3526608,868.76074,844.77246,-3.46875,-0.9453125,-8.21875,0.8422241,-0.5333252,-0.06561279,0.043640137,3520963.0,833.82715,834.66943,17.800781,-2.8476562,-19.867188,-0.52459717,0.31835938,-0.4887085,0.6201782
3526628,869.94434,845.53735,-2.0898438,-1.9023438,-9.21875,0.84698486,-0.52667236,-0.06640625,0.028686523,3520983.0,833.7246,834.46387,17.074219,-3.5742188,-16.539062,-0.53466797,0.31811523,-0.4281006,0.65545654
3526648,872.8721,846.77954,-2.1679688,-2.4414062,-9.605469,0.8512573,-0.5196533,-0.07080078,0.018676758,3521007.0,833.5808,834.22534,24.738281,3.2070312,-16.308594,-0.57177734,0.28216553,-0.32159424,0.7000122
3526668,874.90454,849.5781,-3.3554688,-2.4414062,-8.6796875,0.8554077,-0.5124512,-0.0748291,0.0060424805,3521032.0,834.0088,833.9009,24.238281,3.78125,-14.660156,-0.6173096,0.24163818,-0.23046875,0.7123413
3526687,878.11304,851.64624,-4.3125,-1.6367188,-7.7617188,-0.8579712,0.5076294,0.07800293,0.013244629,3521042.0,833.845,834.072,28.222656,3.9335938,-12.1328125,-0.6902466,0.17218018,-0.11022949,0.6940918
