timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
822915.0,1043.134,1046.7241,-2.7148438,8.234375,-5.296875,0.27282715,-0.85009766,-0.41375732,0.17803955,826725,1040.7146,1037.947,3.6640625,5.4257812,-7.0625,0.9365845,0.124938965,0.2635498,0.19415283
822935.0,1039.7383,1045.0891,-1.0273438,8.6171875,-5.5664062,0.24133301,-0.8545532,-0.42089844,0.18536377,826750,1039.175,1037.3384,3.9335938,5.9609375,-6.3007812,0.9206543,0.12670898,0.26464844,0.2574463
822955.0,1037.9604,1045.1465,0.65625,8.003906,-8.859375,0.2119751,-0.85235596,-0.4371338,0.19348145,826770,1038.2141,1036.7319,3.4335938,6.4609375,-5.8359375,0.9043579,0.13146973,0.25958252,0.31219482
822975.0,1036.6147,1042.823,0.2734375,1.453125,-7.7539062,0.1920166,-0.8496704,-0.44714355,0.20318604,826785,1037.3625,1036.8655,3.1289062,6.9921875,-5.1445312,0.88897705,0.14129639,0.24591064,0.35949707
822995.0,1035.4482,1041.2129,0.65625,9.769531,-5.4882812,0.17510986,-0.8502197,-0.44610596,0.21777344,826805,1036.5911,1036.0947,2.4375,7.2695312,-5.2226562,0.8753052,0.15167236,0.22973633,0.397583
823015.0,1034.3,1039.9636,1.0,7.5078125,-5.7929688,0.15783691,-0.84783936,-0.44769287,0.23632812,826825,1033.3623,1035.7114,0.9453125,8.261719,-8.28125,0.86273193,0.15930176,0.21020508,0.43139648
823035.0,1032.8823,1039.4114,0.6953125,6.6640625,-5.296875,0.14117432,-0.8461304,-0.44470215,0.25756836,826845,1032.4602,1034.2756,0.984375,4.2773438,-8.6328125,0.86065674,0.16448975,0.18481445,0.4449463
823055.0,1033.1074,1038.1064,1.1953125,6.7070312,-5.1445312,0.12646484,-0.84454346,-0.4387207,0.2798462,826865,1031.5269,1033.3965,1.1757812,7.03125,-5.5273438,0.86608887,0.17193604,0.14575195,0.446167
823080.0,1032.1755,1037.06,1.6523438,6.3515625,-3.9921875,0.11419678,-0.842041,-0.4329834,0.30065918,826885,1030.0364,1032.4739,0.140625,7.9921875,-6.7929688,0.8688965,0.17926025,0.10632324,0.4489746
823095.0,1031.6023,1034.9409,1.2695312,7.578125,-2.9609375,0.09655762,-0.8354492,-0.43896484,0.31628418,826910,1029.0925,1031.3608,0.29296875,8.21875,-5.453125,0.8687744,0.18371582,0.06768799,0.45489502
823115.0,1030.7256,1034.1946,1.15625,8.8046875,-2.5390625,0.070617676,-0.8234863,-0.46209717,0.32147217,826925,1028.2896,1031.133,-0.89453125,8.03125,-4.8007812,0.86712646,0.18933105,0.030212402,0.4597168
823135.0,1030.9309,1032.4233,1.4609375,7.6171875,-0.9296875,0.036621094,-0.8110962,-0.49047852,0.31658936,826945,1026.75,1031.1753,-0.93359375,7.3789062,-5.03125,0.8654175,0.19604492,-0.004272461,0.46105957
823160.0,1028.7058,1031.9785,2.1523438,10.113281,-4.3007812,-0.0016479492,-0.7976074,-0.5227051,0.3010254,826965,1025.9529,1029.4956,-2.1210938,7.1132812,-5.3359375,0.8634033,0.20300293,-0.035461426,0.46044922
823175.0,1028.2146,1031.5803,3.4921875,9.9921875,-5.0273438,-0.046142578,-0.777771,-0.56292725,0.27581787,826985,1024.2085,1028.4763,-2.6953125,7.6132812,-5.5273438,0.8602295,0.20874023,-0.059265137,0.46148682
823200.0,1025.5718,1031.3469,4.21875,9.109375,-5.2578125,-0.083740234,-0.75720215,-0.59606934,0.25360107,827005,1023.9741,1027.3916,-2.4257812,7.7578125,-4.9921875,0.85406494,0.21813965,-0.08496094,0.46447754
823215.0,1025.1003,1030.917,4.8320312,8.542969,-5.7929688,-0.1138916,-0.7397461,-0.6176758,0.24145508,827025,1023.3679,1026.8298,-3.8828125,5.6171875,-3.1523438,0.8491821,0.22906494,-0.111450195,0.46258545
823235.0,1025.1445,1029.7241,4.6015625,7.9609375,-3.1914062,-0.13555908,-0.7262573,-0.62957764,0.24041748,827045,1022.88086,1025.6252,-3.84375,5.3164062,-3.078125,0.84698486,0.23632812,-0.13873291,0.45550537
823260.0,1023.9031,1028.4116,4.5273438,7.1171875,-2.3867188,-0.1508789,-0.71728516,-0.6341553,0.24603271,827065,1022.23584,1025.0332,-4.4179688,4.734375,-2.2734375,0.8479004,0.23883057,-0.17089844,0.44140625
823275.0,1023.3884,1027.7307,4.1445312,6.625,-1.4257812,-0.16333008,-0.7141113,-0.6311035,0.25506592,827085,1021.58887,1023.9763,-4.53125,5.15625,-2.1953125,0.8516846,0.23632812,-0.20629883,0.41973877
823295.0,1022.9077,1026.7737,3.6835938,6.046875,0.2578125,-0.17590332,-0.7182007,-0.619751,0.26293945,827105,1021.49097,1023.656,-4.6484375,6.0390625,-2.1953125,0.85736084,0.22973633,-0.24163818,0.3922119
823315.0,1020.3628,1025.5776,0.54296875,3.3671875,-2.2304688,-0.18939209,-0.72802734,-0.602478,0.26672363,827125,1021.13306,1023.1467,-4.9179688,5.7382812,-2.3125,0.8623047,0.22320557,-0.26159668,0.37176514
823335.0,1019.91406,1024.4531,4.6015625,5.5898438,-2.0039062,-0.20092773,-0.73620605,-0.58654785,0.2711792,827145,1020.8098,1022.77344,-5.1835938,5.3867188,-2.65625,0.8679199,0.21594238,-0.27630615,0.35180664
823360.0,1019.5637,1023.6238,5.2539062,4.8632812,-1.6953125,-0.21447754,-0.74572754,-0.569397,0.2713623,827165,1020.13257,1022.0593,-6.140625,5.1601562,-3.5742188,0.87176514,0.21166992,-0.28833008,0.33477783
823375.0,1019.6614,1023.3208,5.484375,5.6679688,-2.6132812,-0.22808838,-0.7550659,-0.55426025,0.26586914,827185,1019.72266,1021.6362,-6.5664062,5.1953125,-4.1484375,0.8721924,0.21221924,-0.30297852,0.32006836
823395.0,1018.96704,1022.8467,5.484375,6.1679688,-3.1132812,-0.23901367,-0.7593384,-0.5470581,0.25897217,827210,1017.54126,1021.0029,-7.7539062,5.8476562,-5.5664062,0.86816406,0.21618652,-0.32092285,0.31079102
823415.0,1018.65015,1022.6404,4.7929688,5.859375,-4.2226562,-0.24768066,-0.76226807,-0.5430298,0.25061035,827225,1017.32666,1020.7163,-9.550781,3.4726562,-7.5195312,0.8586426,0.21618652,-0.3460083,0.3102417
823435.0,1018.49536,1022.28735,5.6757812,7.3164062,-6.90625,-0.253479,-0.7609863,-0.54315186,0.24835205,827245,1018.17065,1020.4978,-9.2421875,1.0195312,-7.8671875,0.8444214,0.20666504,-0.38098145,0.31481934
823455.0,1018.4087,1022.188,5.7890625,4.7851562,-5.1054688,-0.25683594,-0.76013184,-0.54138184,0.2512207,827265,1018.58545,1020.30786,-8.4765625,0.33203125,-5.2226562,0.8331909,0.19396973,-0.40844727,0.3182373
823475.0,1018.44727,1021.5371,5.8671875,4.9765625,-2.9609375,-0.25878906,-0.76275635,-0.53460693,0.2557373,827285,1018.94214,1019.8679,-7.0664062,1.1367188,-2.5429688,0.8230591,0.17993164,-0.43493652,0.31781006
823495.0,1018.4861,1021.2949,5.828125,4.9765625,-3.1523438,-0.25811768,-0.7677002,-0.5253296,0.26086426,827305,1018.40576,1019.8364,-7.828125,2.3632812,-2.15625,0.81622314,0.17114258,-0.45336914,0.31451416
823515.0,1018.39746,1020.8955,5.3710938,5.1328125,-3.0742188,-0.25726318,-0.774353,-0.51483154,0.26281738,827325,1017.9617,1019.4314,-8.359375,2.6679688,-3.84375,0.8116455,0.16558838,-0.4650879,0.31219482
823535.0,1018.4675,1020.7634,4.8710938,5.546875,-4.1484375,-0.25738525,-0.78045654,-0.5067749,0.260437,827345,1017.99023,1019.2761,-8.785156,3.4726562,-4.0742188,0.807251,0.1618042,-0.47143555,0.3161621
823560.0,1018.3076,1020.82983,4.9101562,5.546875,-4.4921875,-0.25708008,-0.78448486,-0.50201416,0.25775146,827365,1017.57446,1019.32324,-8.980469,3.0117188,-3.34375,0.8034668,0.15795898,-0.473938,0.32385254
823575.0,1018.25366,1020.96826,4.9101562,5.7421875,-3.4960938,-0.25732422,-0.7871094,-0.5,0.253479,827385,1017.2805,1019.1907,-9.2421875,3.0117188,-2.8085938,0.80010986,0.15203857,-0.475708,0.33233643
823595.0,1018.36865,1020.9077,5.4453125,6.0078125,-3.3828125,-0.25958252,-0.78912354,-0.50024414,0.24420166,827405,1017.03394,1019.0764,-8.675781,3.5507812,-2.7695312,0.7980957,0.14709473,-0.47705078,0.33746338
823615.0,1018.26416,1020.9082,5.484375,5.7851562,-3.8398438,-0.26171875,-0.79241943,-0.49890137,0.23370361,827425,1017.3052,1018.98486,-7.8710938,3.7421875,-1.890625,0.7971802,0.14233398,-0.4758911,0.34326172
823635.0,1018.2688,1021.011,5.9101562,5.78125,-4.7617188,-0.26226807,-0.7962036,-0.49542236,0.22772217,827445,1016.7798,1018.8633,-7.9375,3.3203125,-2.578125,0.7989502,0.13824463,-0.4703369,0.34832764
823655.0,1018.228,1021.2092,5.7539062,5.9023438,-4.8359375,-0.2617798,-0.7992554,-0.49127197,0.2265625,827470,1016.7483,1018.75,-8.175781,3.625,-2.734375,0.8027344,0.13500977,-0.46264648,0.35113525
823675.0,1018.2163,1021.8916,5.5234375,5.6679688,-4.1875,-0.26257324,-0.80029297,-0.4890747,0.2267456,827480,1016.7483,1018.70605,-8.019531,3.9726562,-2.8867188,0.80651855,0.13195801,-0.45495605,0.35375977
823695.0,1018.397,1022.23364,5.9101562,5.7421875,-4.0703125,-0.26568604,-0.79937744,-0.49047852,0.22320557,827505,1016.69556,1018.6902,-7.9023438,4.2382812,-2.8476562,0.80859375,0.12963867,-0.44683838,0.36010742
823715.0,1018.3474,1022.4717,6.25,5.4375,-4.2226562,-0.27056885,-0.7975464,-0.49499512,0.21386719,827525,1016.64844,1018.5366,-7.0234375,3.8164062,-2.2734375,0.8097534,0.12750244,-0.43981934,0.3668213
823735.0,1018.89087,1022.42725,6.1757812,5.6679688,-4.5703125,-0.2756958,-0.79455566,-0.5015869,0.20275879,827540,1016.822,1018.4917,-6.8710938,4.2773438,-2.9257812,0.8106079,0.12689209,-0.43774414,0.36767578
823755.0,1019.1499,1022.4287,6.2148438,6.203125,-4.6054688,-0.28179932,-0.7896118,-0.5101929,0.19195557,827560,1017.17773,1018.52954,-7.2148438,4.5820312,-3.4609375,0.81134033,0.12713623,-0.43774414,0.36602783
823775.0,1019.1548,1022.93677,6.328125,6.3203125,-4.3398438,-0.28729248,-0.78271484,-0.5210571,0.18249512,827585,1017.603,1018.5867,-7.7890625,4.5078125,-3.2304688,0.8119507,0.12628174,-0.43841553,0.3640747
823800.0,1018.9558,1023.51196,6.4375,6.1289062,-4.796875,-0.293396,-0.772522,-0.5369873,0.16967773,827600,1017.6516,1018.687,-8.214844,4.046875,-3.0,0.8126221,0.12365723,-0.43896484,0.36279297
823815.0,1018.8611,1023.4492,5.9453125,6.734375,-4.4921875,-0.29656982,-0.76568604,-0.5476074,0.16088867,827620,1017.7693,1018.76733,-8.1328125,3.9726562,-3.421875,0.8134155,0.11987305,-0.4393921,0.36175537
823835.0,1018.73584,1023.3677,5.828125,7.3515625,-4.109375,-0.30090332,-0.75445557,-0.564209,0.14801025,827640,1017.7888,1018.719,-8.253906,4.0078125,-3.421875,0.8143921,0.11584473,-0.4395752,0.36071777
823855.0,1018.4331,1023.31104,5.6757812,7.921875,-4.03125,-0.3071289,-0.739624,-0.5839844,0.13269043,827665,1017.94653,1018.7041,-7.9414062,4.6601562,-3.1523438,0.815979,0.11029053,-0.44000244,0.35827637
823880.0,1018.2041,1023.44507,5.7539062,6.8515625,-2.0390625,-0.3143921,-0.7233887,-0.6032715,0.11785889,827680,1017.8318,1018.8567,-7.7929688,5.0039062,-3.3085938,0.81781006,0.10473633,-0.43896484,0.35705566
823895.0,1018.271,1023.22144,4.984375,7.2773438,-1.8476562,-0.3222046,-0.70770264,-0.62042236,0.101989746,827700,1017.8396,1018.96533,-8.214844,5.0039062,-3.7304688,0.8198242,0.097595215,-0.43670654,0.3572998
823915.0,1018.3989,1023.1223,5.2148438,7.3515625,-2.15625,-0.3300171,-0.6945801,-0.6335449,0.08532715,827725,1017.7234,1018.97266,-8.4375,4.390625,-4.0742188,0.8217163,0.090270996,-0.43579102,0.35595703
823935.0,1018.68335,1022.8594,5.1757812,7.8945312,-2.1953125,-0.33703613,-0.6824341,-0.6447754,0.070495605,827740,1017.624,1018.91113,-8.214844,4.4296875,-3.84375,0.82421875,0.08258057,-0.43603516,0.35180664
823960.0,1018.66406,1022.6221,4.984375,8.2734375,-2.1953125,-0.34344482,-0.6692505,-0.6563721,0.057678223,827760,1017.4424,1018.698,-7.9765625,5.1210938,-3.8046875,0.82666016,0.07366943,-0.43579102,0.3482666
823975.0,1018.812,1022.54346,5.140625,8.0,-1.5820312,-0.3496704,-0.6547241,-0.6685791,0.045959473,827780,1017.29565,1018.7344,-7.5585938,5.4648438,-3.765625,0.8288574,0.064331055,-0.43395996,0.34716797
823995.0,1019.0261,1022.614,4.7578125,7.6171875,-0.1640625,-0.35479736,-0.64160156,-0.67907715,0.036254883,827805,1017.05273,1018.6741,-7.75,4.6210938,-3.7304688,0.8310547,0.053100586,-0.43286133,0.34521484
824015.0,1019.2051,1022.4795,4.7929688,7.578125,0.21875,-0.35894775,-0.631897,-0.68634033,0.027770996,827830,1016.77466,1018.65894,-7.3671875,5.0429688,-3.8046875,0.8327637,0.04534912,-0.43267822,0.34228516
824040.0,1019.2366,1022.4038,4.9101562,8.582031,0.48828125,-0.36315918,-0.6256714,-0.6900635,0.020080566,827840,1016.7534,1018.59766,-7.2929688,5.1210938,-4.1132812,0.83532715,0.035583496,-0.43133545,0.33898926
824055.0,1019.0918,1022.47437,5.140625,9.082031,0.44921875,-0.3649292,-0.6253052,-0.6895752,0.018920898,827865,1016.7373,1018.5437,-6.984375,5.7695312,-4.1875,0.8378296,0.024291992,-0.4276123,0.33862305
824075.0,1018.91626,1022.5586,4.6015625,9.308594,-0.046875,-0.36566162,-0.6270752,-0.68743896,0.022338867,827880,1016.7378,1018.49927,-6.75,5.734375,-4.4960938,0.84020996,0.0134887695,-0.4232788,0.33868408
824095.0,1018.8386,1022.56885,4.640625,9.496094,-0.5078125,-0.36547852,-0.62939453,-0.6851196,0.029907227,827900,1016.66406,1018.44336,-6.7109375,5.6171875,-4.3789062,0.8421631,0.0045776367,-0.42089844,0.33709717
824120.0,1018.7407,1022.3816,4.1445312,9.0390625,0.44921875,-0.3656006,-0.631897,-0.682312,0.03857422,827920,1016.6548,1018.4514,-6.6445312,5.65625,-4.3046875,0.84313965,-0.003540039,-0.42034912,0.3352661
824135.0,1018.62964,1022.3325,4.21875,9.003906,0.21875,-0.36688232,-0.6347046,-0.67858887,0.044921875,827940,1016.66284,1018.4148,-6.21875,6.0390625,-4.265625,0.84259033,-0.010437012,-0.42114258,0.33551025
824155.0,1018.5,1022.32324,4.640625,8.578125,-0.23828125,-0.36676025,-0.63952637,-0.673645,0.052001953,827960,1016.6052,1018.2212,-6.4492188,6.15625,-4.3398438,0.8409424,-0.014770508,-0.4225464,0.33764648
824175.0,1018.47925,1022.3103,4.71875,8.160156,-0.27734375,-0.3657837,-0.64624023,-0.66693115,0.061401367,827980,1016.88184,1018.1743,-6.4492188,5.7695312,-4.9179688,0.83947754,-0.0178833,-0.42468262,0.338562
824200.0,1018.41113,1022.2556,4.71875,7.4726562,-0.5859375,-0.36584473,-0.6520996,-0.6604614,0.068481445,828005,1016.85254,1018.35474,-6.4882812,5.8867188,-4.9179688,0.8383179,-0.019714355,-0.42694092,0.3383789
824215.0,1018.50195,1022.0593,4.984375,7.2382812,-1.0078125,-0.3657837,-0.65667725,-0.6553955,0.074157715,828020,1016.781,1018.4226,-6.4101562,5.8476562,-4.3789062,0.83703613,-0.01965332,-0.4284668,0.3397827
824240.0,1018.56177,1021.9617,5.1015625,6.8945312,-1.234375,-0.36437988,-0.66101074,-0.651062,0.08001709,828040,1016.67285,1018.4885,-6.328125,5.6171875,-4.4179688,0.8357544,-0.018371582,-0.42852783,0.34277344
824255.0,1018.5947,1022.01416,5.484375,7.3125,-0.77734375,-0.36273193,-0.66363525,-0.6489258,0.08300781,828060,1016.7095,1018.48926,-6.3320312,5.65625,-4.609375,0.83477783,-0.017822266,-0.42700195,0.347229
824280.0,1018.59814,1022.17163,5.5585938,7.1210938,-1.0078125,-0.3612671,-0.66186523,-0.65185547,0.08074951,828080,1016.64136,1018.32104,-6.1054688,6.0390625,-4.1875,0.8340454,-0.017944336,-0.4251709,0.35107422
824295.0,1018.64453,1022.2954,5.5234375,5.78125,-1.8125,-0.3609619,-0.65618896,-0.65856934,0.07373047,828100,1016.6653,1018.2959,-5.9492188,5.7695312,-4.1875,0.83483887,-0.017456055,-0.42370605,0.35101318
824315.0,1018.87866,1022.47534,5.8671875,6.703125,-0.77734375,-0.35925293,-0.6520996,-0.66430664,0.06640625,828120,1016.7129,1018.322,-6.7929688,5.1601562,-4.5703125,0.83721924,-0.016967773,-0.4220581,0.34735107
824335.0,1018.9343,1022.6399,5.40625,7.7773438,-0.23828125,-0.35662842,-0.65075684,-0.6676636,0.059814453,828145,1016.67554,1018.2927,-6.7890625,5.6953125,-4.1484375,0.838501,-0.017700195,-0.42053223,0.34613037
824360.0,1018.92505,1022.75903,4.71875,8.3828125,-2.4609375,-0.3534546,-0.65057373,-0.6697998,0.056030273,828160,1016.73193,1018.2395,-6.5273438,4.7382812,-3.5,0.8378906,-0.018127441,-0.4202881,0.34783936
824375.0,1018.9197,1022.84985,4.8320312,8.078125,-2.15625,-0.3479004,-0.6522217,-0.67108154,0.0569458,828180,1016.6045,1018.27075,-6.5234375,4.1640625,-4.3046875,0.83898926,-0.018310547,-0.42126465,0.34399414
824395.0,1018.93677,1023.1062,4.8320312,8.082031,-1.4648438,-0.34161377,-0.6567383,-0.6696167,0.060546875,828200,1016.64355,1018.27686,-6.7890625,5.1601562,-5.71875,0.84106445,-0.01977539,-0.42193604,0.33795166
824415.0,1018.9568,1023.1421,4.7578125,8.34375,-1.4257812,-0.33569336,-0.6628418,-0.66625977,0.06402588,828220,1016.63965,1018.33374,-6.5664062,5.9257812,-3.6523438,0.842041,-0.022766113,-0.421875,0.33544922
824440.0,1018.7649,1023.2461,4.5273438,8.5,-1.390625,-0.33050537,-0.670166,-0.6612549,0.066711426,828240,1016.6443,1018.5198,-7.6328125,5.0039062,-3.6914062,0.8432007,-0.02557373,-0.4199829,0.33459473
824455.0,1019.5696,1023.2366,4.640625,8.847656,-1.234375,-0.32659912,-0.68029785,-0.6524048,0.07019043,828260,1016.6997,1018.64453,-8.0546875,5.1953125,-4.6484375,0.84576416,-0.028625488,-0.41534424,0.33380127
824475.0,1019.6316,1023.2854,4.4101562,9.464844,-1.3515625,-0.3256836,-0.6906128,-0.6416626,0.072631836,828285,1016.6687,1018.94653,-7.40625,5.1210938,-4.609375,0.84887695,-0.03137207,-0.40826416,0.33428955
824495.0,1019.4734,1023.42114,5.0234375,8.765625,-1.734375,-0.3267212,-0.697937,-0.63342285,0.070495605,828300,1016.60034,1019.06177,-6.8671875,5.3125,-4.53125,0.85198975,-0.034301758,-0.3994751,0.3366089
824520.0,1019.5071,1023.52954,5.40625,9.0,-2.421875,-0.32983398,-0.69903564,-0.63153076,0.06097412,828325,1016.75854,1019.25464,-6.4492188,5.7695312,-4.3789062,0.8547363,-0.036315918,-0.39093018,0.33947754
824535.0,1019.48267,1023.5215,5.7890625,8.347656,-2.7695312,-0.33312988,-0.6935425,-0.63708496,0.046447754,828340,1016.91406,1019.37524,-6.2578125,6.2304688,-4.4960938,0.8569946,-0.03503418,-0.3842163,0.3416748
824555.0,1019.3789,1023.8125,4.6015625,7.3125,-3.0351562,-0.33618164,-0.68426514,-0.64630127,0.032836914,828360,1017.03955,1019.708,-6.6015625,5.6171875,-5.03125,0.8577881,-0.030090332,-0.3809204,0.34375
824580.0,1019.3013,1023.3413,4.1796875,6.8554688,-2.7695312,-0.33966064,-0.67419434,-0.6553955,0.024414062,828380,1017.02026,1019.67456,-6.6015625,6.421875,-4.6875,0.8562012,-0.028625488,-0.38000488,0.348938
824600.0,1019.2449,1023.44946,3.7617188,8.921875,-1.390625,-0.3404541,-0.66522217,-0.6641846,0.021728516,828400,1017.26196,1019.6533,-6.2578125,6.9960938,-4.1484375,0.85266113,-0.03100586,-0.3805542,0.35668945
824615.0,1019.1677,1023.49805,3.5703125,8.65625,-1.3125,-0.34014893,-0.6559448,-0.673584,0.017944336,828425,1017.51587,1019.4346,-5.6445312,7.3046875,-3.3085938,0.84802246,-0.03540039,-0.38586426,0.36151123
824635.0,1019.063,1023.49243,3.4921875,7.8164062,-1.5039062,-0.3394165,-0.64764404,-0.6820679,0.012145996,828440,1017.42334,1019.4946,-5.9882812,7.7304688,-3.5,0.84454346,-0.040893555,-0.39660645,0.3574829
824655.0,1018.9436,1023.42847,3.3789062,8.1953125,-1.2734375,-0.33770752,-0.6437988,-0.6865845,0.009643555,828460,1017.19727,1019.65625,-6.8320312,7.4179688,-4.3046875,0.84228516,-0.04736328,-0.40789795,0.34924316
824680.0,1018.9468,1023.29443,2.9179688,8.964844,-0.046875,-0.33618164,-0.6430664,-0.6879883,0.009460449,828480,1017.2073,1019.749,-7.7109375,6.4609375,-5.0703125,0.84020996,-0.055480957,-0.4151001,0.34448242
824695.0,1018.9126,1023.20703,2.9921875,9.152344,-0.01171875,-0.33587646,-0.64398193,-0.6873169,0.008666992,828500,1017.2405,1019.69116,-7.5585938,5.4257812,-4.4570312,0.83966064,-0.06378174,-0.41711426,0.34191895
824715.0,1018.844,1022.8989,3.2226562,9.535156,-0.0859375,-0.33703613,-0.6466675,-0.68426514,0.008422852,828520,1017.1846,1019.7202,-6.9492188,5.1953125,-3.921875,0.84069824,-0.071777344,-0.41400146,0.34155273
824735.0,1018.62915,1022.83545,3.3007812,10.191406,0.3359375,-0.34002686,-0.6489868,-0.68048096,0.0107421875,828540,1016.93945,1019.60693,-6.5625,5.1210938,-4.2265625,0.8425293,-0.078552246,-0.40667725,0.3444214
824760.0,1018.2527,1022.72217,2.8398438,11.9453125,-4.3789062,-0.34539795,-0.6434326,-0.68304443,0.0099487305,828565,1016.7583,1019.53735,-5.796875,5.8476562,-4.53125,0.8444214,-0.08300781,-0.39697266,0.3499756
824775.0,1018.3113,1022.5576,4.6796875,10.800781,-4.3789062,0.35534668,0.62072754,0.69885254,0.003540039,828580,1016.61475,1019.41113,-5.6835938,6.2304688,-4.7617188,0.84680176,-0.08508301,-0.38482666,0.3572998
824800.0,1018.6863,1022.2163,4.8710938,9.609375,-2.421875,0.36169434,0.58843994,0.72283936,0.019897461,828600,1016.68604,1019.188,-5.4921875,7.1132812,-4.6484375,0.84973145,-0.08337402,-0.37072754,0.36547852
824815.0,1018.60034,1021.9402,4.4492188,9.0390625,-1.6953125,0.36468506,0.54522705,0.7537842,0.03942871,828620,1016.6223,1019.04126,-5.375,7.265625,-4.6875,0.8531494,-0.0769043,-0.35943604,0.3701172
824840.0,1018.69727,1021.55566,4.6796875,7.0117188,2.4023438,0.36791992,0.49871826,0.7826538,0.058166504,828640,1016.59033,1018.65186,-3.6132812,9.6796875,-4.953125,0.855896,-0.0670166,-0.35040283,0.37438965
824855.0,1018.7451,1021.2263,4.9492188,5.6289062,4.5117188,0.37335205,0.45373535,0.80566406,0.07495117,828660,1016.63086,1018.59863,-3.6523438,9.1015625,-4.7226562,0.85601807,-0.05407715,-0.34173584,0.3840332
824880.0,1018.8159,1020.7146,5.0625,5.4023438,5.0078125,0.3788452,0.42004395,0.8201904,0.085510254,828680,1016.61255,1018.39014,-4.2265625,8.1796875,-4.953125,0.85498047,-0.04321289,-0.33569336,0.3930664
824895.0,1018.7893,1020.31104,5.2929688,5.1328125,5.46875,0.38537598,0.3947754,0.8289795,0.0914917,828705,1016.6365,1018.17944,-4.953125,7.7617188,-5.03125,0.8513794,-0.034729004,-0.33355713,0.40338135
824920.0,1018.7854,1019.7117,6.1367188,9.230469,4.2421875,0.3935547,0.3710327,0.83569336,0.0949707,828720,1016.7046,1018.02563,-5.4140625,7.375,-4.1875,0.8446045,-0.028564453,-0.3338623,0.41760254
824935.0,1018.7793,1019.7073,5.5234375,7.0117188,3.8203125,0.40057373,0.34448242,0.84381104,0.09436035,828745,1016.7134,1017.8303,-5.3359375,6.921875,-3.0,0.8362427,-0.023803711,-0.33807373,0.43115234
824960.0,1018.7815,1019.4148,5.9765625,5.78125,5.0859375,0.40490723,0.32128906,0.8510742,0.09234619,828760,1016.7329,1017.7129,-5.109375,6.5,-2.8476562,0.8286133,-0.022583008,-0.3477173,0.4381714
824975.0,1018.803,1019.1968,6.4375,4.8242188,5.0859375,0.4076538,0.30273438,0.8569946,0.08795166,828780,1016.69214,1017.55396,-4.6484375,6.4257812,-2.1210938,0.82250977,-0.02746582,-0.3638916,0.43621826
