timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1847975,1027.897,1017.343,16.242188,0.375,-23.640625,0.92700195,-0.24249268,0.21313477,0.19073486,1843720.0,1095.6919,1050.293,-31.195312,6.2851562,-0.77734375,-0.83361816,0.07305908,0.5199585,0.17138672
1847990,1028.8003,1022.98267,21.109375,3.59375,-25.132812,0.95288086,-0.22821045,0.13513184,0.14727783,1843740.0,1096.6621,1053.742,-32.23047,5.25,-3.9960938,-0.805603,0.09436035,0.5671997,0.14294434
1848010,1034.1821,1026.2698,18.273438,6.0039062,-27.320312,0.96917725,-0.2185669,0.05114746,0.10168457,1843760.0,1096.3713,1058.7449,-31.726562,9.6171875,-6.4101562,-0.7844238,0.10748291,0.6019287,0.1038208
1848030,1036.8152,1033.0461,6.6289062,-4.796875,-20.921875,0.97491455,-0.21173096,-0.017700195,0.06665039,1843785.0,1093.5588,1051.812,-28.167969,9.082031,-11.121094,-0.76519775,0.11773682,0.6311035,0.04827881
1848050,1040.5371,1036.1487,4.9023438,-0.8515625,-16.019531,0.97631836,-0.19995117,-0.071899414,0.041137695,1843800.0,1090.0327,1062.9377,-28.519531,4.6367188,-13.957031,0.74664307,-0.13336182,-0.6515503,0.014465332
1848070,1042.2249,1033.6299,0.26953125,-0.35546875,-13.8359375,0.9746704,-0.1887207,-0.1194458,0.0119018555,1843815.0,1086.6638,1065.6357,-24.453125,0.4609375,-17.863281,0.72540283,-0.14630127,-0.66864014,0.07287598
1848095,1043.5552,1035.4309,-4.0234375,-2.9960938,-10.660156,-0.97161865,0.1798706,0.15319824,0.011169434,1843840.0,1082.239,1069.6313,-16.257812,-8.691406,-16.488281,0.70739746,-0.15472412,-0.6793213,0.119262695
1848110,1043.0105,1035.3633,-2.71875,-2.5,-11.3828125,-0.9678345,0.18383789,0.17059326,0.01953125,1843855.0,1080.7188,1071.8506,-7.4453125,-20.375,-5.7578125,0.6986084,-0.14782715,-0.685791,0.14074707
1848130,1041.7573,1036.3098,-3.3710938,-3.3789062,-12.152344,-0.9642334,0.19744873,0.17608643,0.015686035,1843875.0,1080.8022,1067.6628,-6.0664062,-23.859375,1.828125,0.7060547,-0.13110352,-0.68585205,0.11779785
1848150,1041.7615,1036.886,-3.4453125,-3.1132812,-12.113281,-0.96099854,0.21142578,0.17791748,0.010253906,1843895.0,1082.7302,1064.6155,-3.15625,-20.601562,2.6679688,0.72320557,-0.11883545,-0.67822266,0.054016113
1848170,1041.8562,1037.9487,-4.328125,-2.8828125,-11.191406,-0.95892334,0.2208252,0.17767334,0.009887695,1843920.0,1087.3557,1059.1799,-20.390625,-13.558594,2.9375,-0.7495117,0.10046387,0.6530762,0.040527344
1848190,1042.8201,1038.1631,-5.7460938,-2.921875,-10.425781,-0.95806885,0.22369385,0.17852783,0.0146484375,1843940.0,1087.9106,1053.6064,-34.21875,1.5742188,-0.96875,-0.7532959,0.09423828,0.6237793,0.18591309
1848210,1043.0205,1038.3206,-5.6289062,-1.9257812,-10.3125,-0.95666504,0.22406006,0.18499756,0.019165039,1843955.0,1081.273,1048.3408,-34.222656,9.808594,-10.777344,-0.71655273,0.09069824,0.63409424,0.27624512
1848230,1042.8022,1037.602,-3.90625,-1.6171875,-10.765625,-0.95440674,0.22418213,0.19616699,0.020385742,1843980.0,1076.8882,1027.5596,-33.035156,15.515625,-13.7265625,-0.65411377,0.07611084,0.6765747,0.32946777
1848250,1043.0891,1037.0305,-2.9492188,-0.5078125,-10.769531,-0.95098877,0.22711182,0.20928955,0.015319824,1844000.0,1067.9294,1024.4202,-23.992188,-6.3164062,-18.78125,-0.57922363,0.033935547,0.7440796,0.3312378
1848270,1042.8499,1036.8198,-2.9492188,-0.390625,-9.738281,-0.94732666,0.23272705,0.2199707,0.008422852,1844015.0,1062.408,1018.51465,-17.902344,-2.71875,-21.542969,-0.5309448,0.009521484,0.7852783,0.3182373
1848290,1042.8767,1036.3184,-2.71875,-0.5078125,-9.1953125,-0.9439697,0.23956299,0.22698975,0.0009765625,1844040.0,1053.7368,1026.0322,-12.347656,-6.3945312,-16.90625,-0.49298096,0.0022583008,0.8201294,0.2904663
1848310,1041.8289,1036.9099,-3.3320312,0.48828125,-9.3125,0.94122314,-0.24768066,-0.22937012,0.010559082,1844055.0,1050.5234,1026.0264,-18.707031,-9.7265625,-13.800781,-0.45129395,-0.018005371,0.85046387,0.26953125
1848330,1041.562,1037.0186,-3.1015625,0.06640625,-9.546875,0.93914795,-0.25598145,-0.2277832,0.023376465,1844080.0,1041.4487,1025.467,-11.3125,-2.8710938,-13.613281,-0.42034912,-0.0579834,0.8740845,0.2366333
1848355,1041.2998,1037.3743,-2.8359375,0.3359375,-9.660156,0.9367676,-0.26574707,-0.22460938,0.03704834,1844095.0,1038.7256,1026.3132,-7.2539062,-9.152344,-8.441406,-0.40905762,-0.099121094,0.8793335,0.22265625
1848370,1041.3652,1037.95,-2.4492188,0.640625,-9.8515625,0.9337158,-0.27734375,-0.2211914,0.04876709,1844120.0,1034.2549,1027.7153,-7.1054688,-3.5585938,-4.5703125,-0.40338135,-0.15002441,0.87524414,0.22076416
1848390,1040.938,1038.4573,-2.5273438,1.3710938,-9.582031,0.93066406,-0.28967285,-0.21594238,0.057739258,1844140.0,1033.5449,1029.988,-8.171875,-4.0585938,-0.9296875,-0.40252686,-0.18237305,0.8668213,0.23114014
1848410,1040.698,1039.1221,-2.4140625,1.3320312,-9.738281,0.928772,-0.2987671,-0.21002197,0.06304932,1844155.0,1034.022,1022.5508,-10.167969,-1.7578125,-0.85546875,-0.39923096,-0.20117188,0.857666,0.25402832
1848430,1040.5764,1038.9758,-3.3320312,0.640625,-9.816406,0.9279785,-0.30444336,-0.20397949,0.06695557,1844175.0,1025.988,1019.4075,-10.128906,0.1953125,-0.546875,-0.38983154,-0.22167969,0.84942627,0.27807617
1848455,1040.292,1038.5588,-3.3710938,0.44921875,-9.390625,0.92736816,-0.3083496,-0.19989014,0.070373535,1844200.0,1022.2263,1018.6238,-9.2421875,-2.8320312,-2.4648438,-0.37835693,-0.24261475,0.8406372,0.30212402
1848470,1040.2268,1038.487,-3.1015625,0.4140625,-9.433594,0.92626953,-0.3131714,-0.19677734,0.072387695,1844215.0,1020.1843,1017.49243,-9.246094,-1.796875,-4.265625,-0.3684082,-0.25842285,0.8312988,0.3262329
1848490,1040.0842,1038.2295,-2.9882812,0.3359375,-9.394531,0.9254761,-0.31854248,-0.19226074,0.070739746,1844235.0,1019.7385,1018.1072,-8.292969,-1.7578125,-4.1484375,-0.35357666,-0.2805786,0.8248291,0.34051514
1848510,1040.0623,1038.2502,-2.71875,0.83203125,-9.5078125,0.9254761,-0.32354736,-0.18530273,0.06695557,1844255.0,1017.88965,1017.4617,-6.90625,-0.76171875,-4.4570312,-0.3406372,-0.3135376,0.8184204,0.340271
1848535,1039.804,1037.9846,-2.4140625,1.0273438,-9.125,0.92596436,-0.32714844,-0.17718506,0.0647583,1844280.0,1016.90967,1018.0676,-5.7226562,-8.0,-6.7148438,-0.3425293,-0.35699463,0.80682373,0.322937
1848550,1040.2922,1037.9417,-2.3359375,1.2929688,-9.3125,0.9260864,-0.33044434,-0.16949463,0.06695557,1844300.0,1017.4175,1018.75146,-8.6328125,-11.144531,-5.1445312,-0.34521484,-0.41308594,0.7885742,0.29718018
1848570,1039.6589,1037.8359,-1.875,1.2539062,-9.621094,0.9258423,-0.33343506,-0.16204834,0.07293701,1844315.0,1016.9663,1018.74634,-9.933594,-11.3359375,-5.6796875,-0.34136963,-0.47839355,0.7648926,0.26367188
1848595,1039.324,1037.6702,-1.7226562,1.484375,-9.46875,0.9259033,-0.33605957,-0.15307617,0.079589844,1844335.0,1016.88477,1018.31177,-13.230469,-10.953125,-10.777344,-0.3265381,-0.5378418,0.7425537,0.22955322
1848610,1039.116,1037.5586,-1.8007812,1.7929688,-9.1953125,0.9262085,-0.33843994,-0.14172363,0.08679199,1844360.0,1016.7095,1017.1511,-14.609375,-5.5898438,-17.136719,-0.30999756,-0.5828247,0.72247314,0.2053833
1848630,1038.9963,1037.7983,-1.3007812,2.2148438,-9.1640625,0.92626953,-0.34069824,-0.13006592,0.09484863,1844375.0,1016.9895,1017.1968,-16.792969,-5.6679688,-14.4140625,-0.3114624,-0.604187,0.7030029,0.20922852
1848650,1039.117,1038.4141,-1.3789062,2.0585938,-9.050781,0.9258423,-0.3430786,-0.11785889,0.105773926,1844395.0,1016.8926,1016.7195,-19.246094,0.38671875,-14.4921875,-0.34155273,-0.5956421,0.685791,0.24145508
1848670,1039.1841,1038.685,-0.53515625,1.2539062,-8.285156,0.9258423,-0.34381104,-0.1060791,0.11553955,1844415.0,1017.00977,1016.7234,-20.394531,1.421875,-13.457031,-0.40057373,-0.56188965,0.6594238,0.29833984
1848695,1039.9792,1038.5171,-0.265625,1.5234375,-8.089844,0.9266968,-0.3428955,-0.096069336,0.12023926,1844435.0,1016.79297,1016.5891,-29.046875,4.0234375,-7.5585938,-0.4812622,-0.50268555,0.6152344,0.37042236
1848710,1040.262,1038.269,-0.19140625,1.7929688,-8.0859375,0.9277954,-0.3413086,-0.086364746,0.12359619,1844455.0,1016.21606,1016.77734,-31.0,4.1796875,-8.324219,-0.56030273,-0.43518066,0.5557251,0.43347168
1848730,1040.4849,1038.6882,-0.3828125,1.90625,-8.0078125,0.9284668,-0.3400879,-0.07940674,0.12634277,1844480.0,1016.32837,1016.55005,-32.078125,4.6367188,-8.515625,-0.63586426,-0.3656006,0.48132324,0.47998047
1848750,1040.5234,1039.1255,0.4609375,1.6367188,-8.089844,0.92852783,-0.3399048,-0.074279785,0.1295166,1844500.0,1016.5154,1016.60815,-33.953125,4.140625,-6.5234375,-0.71343994,-0.289917,0.3922119,0.5031738
1848770,1041.0354,1039.5261,0.8046875,1.3320312,-7.9375,0.9281616,-0.34100342,-0.068725586,0.13232422,1844515.0,1016.71655,1017.07935,-34.910156,2.953125,-3.5742188,-0.78863525,-0.21057129,0.29766846,0.4951172
1848790,1042.1848,1039.8289,0.69140625,1.1796875,-7.703125,0.92767334,-0.34277344,-0.059448242,0.13580322,1844540.0,1016.84375,1017.0154,-35.984375,1.6875,-2.0429688,-0.861145,-0.120666504,0.20697021,0.44836426
1848810,1042.2405,1040.1624,0.4609375,1.484375,-7.0195312,0.92700195,-0.34417725,-0.046081543,0.14160156,1844555.0,1016.95166,1017.47876,-35.023438,-0.83984375,-0.6640625,-0.9227905,-0.018859863,0.13623047,0.35998535
1848830,1043.2937,1040.0984,1.4570312,1.6367188,-6.7148438,0.9257202,-0.34545898,-0.031677246,0.15075684,1844580.0,1017.18286,1017.70337,-29.394531,-14.2109375,1.75,-0.9623413,0.07910156,0.10223389,0.23913574
1848850,1043.5103,1041.0046,2.0703125,1.1796875,-6.5585938,0.9232788,-0.34674072,-0.0126953125,0.16491699,1844595.0,1017.4304,1018.28564,-22.542969,-18.0,4.125,-0.977478,0.15136719,0.10614014,0.101745605
1848870,1046.1147,1041.354,1.8007812,0.56640625,-5.9101562,0.9199829,-0.34735107,0.008666992,0.18139648,1844615.0,1018.0012,1018.24805,-13.3828125,-21.949219,8.453125,0.97473145,-0.17468262,-0.13916016,0.009155273
1848890,1047.2383,1041.5662,2.0703125,-0.890625,-3.9179688,0.91503906,-0.34838867,0.03515625,0.20031738,1844635.0,1018.00854,1018.0459,-9.324219,-18.160156,7.5351562,0.96588135,-0.16638184,-0.18383789,0.0748291
1848910,1050.4209,1042.7524,1.5703125,-0.7734375,-2.6523438,0.9112549,-0.34979248,0.061523438,0.20855713,1844655.0,1018.02856,1018.1543,-6.5273438,-13.40625,4.3554688,0.95635986,-0.16259766,-0.21923828,0.10449219
1848930,1052.7659,1042.8066,0.5,-0.35546875,-1.1171875,0.9088745,-0.3501587,0.09082031,0.2074585,1844675.0,1017.8777,1018.17285,-6.3710938,-13.941406,-1.1210938,0.9538574,-0.17053223,-0.22436523,0.103515625
1848960,1061.9246,1041.8323,0.3828125,-5.4882812,3.8242188,0.90802,-0.34503174,0.118896484,0.20568848,1844695.0,1036.4368,1018.01855,-15.71875,-15.511719,-7.5976562,0.960083,-0.17590332,-0.19989014,0.085754395
1848970,1061.9246,1040.238,2.453125,-8.324219,4.0546875,0.90856934,-0.3312378,0.15093994,0.20489502,1844720.0,1029.4016,1016.99976,-35.83203,-13.214844,-16.253906,0.97454834,-0.17779541,-0.12530518,0.05444336
1848990,1067.5068,1038.6729,5.25,-9.699219,3.515625,0.9061279,-0.31958008,0.18060303,0.21026611,1844735.0,1024.4402,1017.074,-14.339844,-8.1953125,-20.511719,-0.9801636,0.19073486,0.049743652,0.021850586
1849010,1069.1606,1038.9526,11.996094,-11.308594,0.94921875,0.9033203,-0.3102417,0.21246338,0.20654297,1844755.0,1022.68896,1018.7693,-4.2265625,-10.6484375,-17.636719,-0.9708252,0.21368408,0.0021362305,0.10845947
1849040,1074.5161,1039.7886,31.640625,0.48828125,-10.2734375,0.90405273,-0.29919434,0.2387085,0.19030762,1844775.0,1023.82544,1019.052,-3.84375,-9.265625,-15.183594,-0.95910645,0.22509766,-0.027893066,0.16918945
1849050,1074.5161,1038.314,30.679688,-0.4296875,-9.621094,0.90686035,-0.26733398,0.25897217,0.19750977,1844795.0,1024.615,1019.603,1.8632812,-8.1171875,-14.6796875,-0.9559326,0.21636963,-0.05706787,0.19006348
1849070,1077.5125,1039.3992,28.65625,2.7890625,-8.96875,0.9052124,-0.23162842,0.2652588,0.23779297,1844815.0,1028.7424,1019.7124,3.5117188,-8.847656,-13.03125,-0.9559326,0.20666504,-0.09362793,0.18652344
1849090,1077.9641,1045.4221,34.625,0.56640625,-8.050781,0.8937988,-0.19915771,0.2672119,0.3001709,1844835.0,1030.7397,1022.11035,4.1992188,-7.8867188,-10.167969,-0.9526367,0.20794678,-0.13208008,0.17840576
1849110,1078.0554,1047.3638,32.289062,5.7382812,-9.8515625,0.87323,-0.17797852,0.26812744,0.36590576,1844855.0,1031.1831,1021.65356,4.5429688,-7.2773438,-8.324219,-0.9467163,0.21569824,-0.16253662,0.17547607
1849130,1074.6299,1050.0293,27.921875,10.449219,-10.3125,0.85595703,-0.1720581,0.27069092,0.4055786,1844875.0,1031.3489,1021.5679,5.8867188,-7.46875,-8.6640625,-0.94085693,0.21728516,-0.18347168,0.18426514
1849150,1073.4678,1044.9297,23.410156,12.019531,-14.296875,0.8369751,-0.17510986,0.28155518,0.4354248,1844895.0,1030.0654,1021.4343,4.734375,-6.3945312,-8.058594,-0.93811035,0.21221924,-0.19689941,0.19024658
1849180,1069.5579,1049.0112,7.5859375,3.9375,-11.925781,0.81915283,-0.18743896,0.296875,0.4534912,1844915.0,1030.0261,1021.5796,5.8085938,-6.6992188,-7.25,-0.9381714,0.20562744,-0.20275879,0.19091797
1849190,1069.2312,1052.8796,1.8398438,-5.3710938,-5.9101562,0.809021,-0.21325684,0.32202148,0.44311523,1844940.0,1030.0728,1020.8518,6.0390625,-5.5507812,-7.171875,-0.9407959,0.1984253,-0.19989014,0.18847656
1849210,1072.9932,1060.3445,-1.3007812,-11.6484375,-3.3007812,0.8086548,-0.2397461,0.35217285,0.40570068,1844955.0,1030.0066,1021.1067,5.1953125,-6.3945312,-7.2890625,-0.9456787,0.19158936,-0.19171143,0.17938232
1849230,1075.8291,1070.5642,-5.4023438,-13.339844,-1.3476562,0.8143921,-0.2779541,0.38208008,0.3369751,1844975.0,1030.6155,1020.8103,4.6601562,-7.0078125,-6.484375,-0.9507446,0.18273926,-0.18450928,0.16925049
1849250,1074.2407,1067.1157,19.382812,-9.6640625,-23.984375,0.82073975,-0.3178711,0.42443848,0.21258545,1844995.0,1030.7278,1020.47217,4.2382812,-6.5859375,-6.6054688,-0.9552002,0.1708374,-0.18048096,0.1605835
1849270,1072.7715,1049.8931,29.152344,0.60546875,-29.65625,0.81658936,-0.32348633,0.46875,0.09350586,1845015.0,1030.812,1020.6824,2.8984375,-3.9804688,-6.5234375,-0.95892334,0.15814209,-0.17718506,0.1550293
1849290,1071.794,1036.4895,34.59375,17.421875,-27.703125,-0.79089355,0.30004883,-0.53326416,0.009277344,1845035.0,1030.5596,1021.1494,2.6289062,-3.2929688,-7.0976562,-0.96173096,0.14916992,-0.1729126,0.15124512
1849310,1071.0334,1016.5513,20.453125,8.800781,-15.941406,-0.74676514,0.29174805,-0.5961914,0.041748047,1845055.0,1030.6819,1020.68823,2.859375,-2.9453125,-7.328125,-0.9649658,0.1427002,-0.16638184,0.14404297
1849335,1065.4397,1013.1636,15.3203125,0.87109375,-13.144531,-0.6986084,0.2952881,-0.65075684,0.03564453,1845075.0,1030.7354,1020.77563,2.2460938,-2.8710938,-7.2148438,-0.96875,0.13787842,-0.15808105,0.13238525
1849350,1062.3821,1015.2573,20.035156,0.06640625,-14.296875,-0.64837646,0.30493164,-0.69750977,0.0072021484,1845095.0,1031.3887,1021.9419,3.28125,-3.5195312,-7.7929688,-0.97283936,0.13305664,-0.14831543,0.11773682
1849370,1054.5137,1018.28,14.019531,-9.472656,-14.332031,0.59558105,-0.3239746,0.7346802,0.024108887,1845115.0,1031.6748,1022.4971,3.625,-3.1757812,-7.515625,-0.9764404,0.12817383,-0.14074707,0.10192871
1849390,1044.9875,1021.86304,14.636719,-5.7929688,-12.2265625,0.545166,-0.34899902,0.7595825,0.0637207,1845135.0,1032.4336,1023.27295,2.78125,-3.2148438,-6.828125,-0.97924805,0.12371826,-0.13537598,0.08618164
1849410,1039.896,1024.4915,9.1953125,-7.7070312,-10.3125,0.51641846,-0.37060547,0.7675171,0.08312988,1845155.0,1032.7603,1023.01196,2.015625,-2.71875,-7.4765625,-0.9816284,0.119018555,-0.13006592,0.07269287
1849430,1031.7974,1020.1594,19.464844,-7.4804688,-8.816406,0.491333,-0.38861084,0.7741089,0.0914917,1845175.0,1032.9971,1024.2976,1.8632812,-2.3320312,-7.8320312,-0.9836426,0.11444092,-0.12390137,0.06341553
1849450,1027.1438,1016.4768,16.429688,5.1640625,-11.191406,0.4664917,-0.40948486,0.77783203,0.09875488,1845195.0,1033.5847,1024.9128,2.2851562,-1.7226562,-8.171875,-0.9851074,0.111328125,-0.117614746,0.057800293
1849475,1021.5803,1015.35254,10.2265625,0.60546875,-7.3242188,0.43170166,-0.44140625,0.7810669,0.09326172,1845215.0,1034.3418,1025.3613,2.5546875,-1.53125,-8.214844,-0.986145,0.11053467,-0.11212158,0.052368164
1849490,1013.69434,1012.7529,6.9726562,5.7773438,-8.089844,0.3984375,-0.47991943,0.7779541,0.075683594,1845235.0,1034.8008,1025.968,2.7070312,-1.9140625,-8.59375,-0.9869385,0.11248779,-0.10632324,0.04425049
1849510,1012.1377,1016.9922,11.417969,4.3203125,-10.808594,0.3607788,-0.54260254,0.75598145,0.0625,1845255.0,1035.9177,1027.3398,2.359375,-2.71875,-8.2421875,-0.98779297,0.11395264,-0.10015869,0.03527832
1849530,1011.09375,1017.6736,11.261719,1.0273438,-7.8203125,0.32183838,-0.58551025,0.74224854,0.052368164,1845275.0,1036.4299,1027.5535,2.6289062,-2.9453125,-7.859375,-0.9890747,0.11218262,-0.09234619,0.025024414
1849550,1015.5239,1019.09766,10.0,-1.9609375,-6.9804688,0.28875732,-0.61102295,0.73535156,0.050048828,1845295.0,1037.02,1027.9575,2.8203125,-1.9882812,-7.8320312,-0.9906006,0.10687256,-0.08428955,0.015014648
1849570,1012.655,1018.60913,8.011719,-2.2304688,-4.4492188,0.2399292,-0.6311035,0.73620605,0.045837402,1845315.0,1037.9102,1028.0632,2.1328125,-1.53125,-8.058594,-0.9918213,0.10089111,-0.07763672,0.0095825195
1849590,1016.709,1017.58813,6.703125,1.6015625,-13.875,0.18164062,-0.6530762,0.7338867,0.043945312,1845335.0,1038.3652,1029.3799,1.75,-0.49609375,-8.324219,-0.9926758,0.09631348,-0.072509766,0.008239746
1849620,1016.99365,1018.697,9.386719,-5.296875,-12.691406,0.087768555,-0.682312,0.7252197,0.027832031,1845355.0,1039.8279,1029.4194,1.4804688,-0.34375,-8.019531,-0.9937134,0.09112549,-0.064575195,0.004272461
1849640,1016.6677,1018.67993,13.332031,-3.1875,-15.410156,0.013549805,-0.69140625,0.72229004,0.003967285,1845375.0,1040.5833,1030.2896,1.0976562,0.26953125,-6.9882812,0.9949951,-0.0847168,0.051635742,0.010620117
1849660,1016.6311,1018.32104,14.441406,-3.3789062,-17.324219,0.03942871,0.6867676,-0.7252197,0.029541016,1845395.0,1041.9165,1030.512,0.140625,-0.11328125,-7.25,0.99572754,-0.078186035,0.036315918,0.032348633
1849680,1016.5867,1018.0283,15.589844,-4.6054688,-18.734375,0.06323242,0.677124,-0.7296753,0.07128906,1845415.0,1042.8049,1032.6594,-0.28125,0.30859375,-7.2929688,0.99572754,-0.06970215,0.015991211,0.058654785
1849705,1016.64746,1018.051,17.046875,-4.71875,-20.160156,0.05645752,0.6689453,-0.72857666,0.13616943,1845435.0,1044.6409,1033.979,0.484375,0.76953125,-6.828125,0.9945679,-0.062316895,-0.0068359375,0.08276367
1849720,1017.2102,1017.95386,15.3984375,-5.6015625,-17.207031,0.009887695,0.668396,-0.710083,0.2211914,1845455.0,1045.31,1035.2471,-1.3164062,1.3046875,-7.2539062,0.9920654,-0.056518555,-0.03387451,0.106933594
1849740,1017.94775,1017.8833,15.824219,-6.328125,-14.410156,-0.07775879,0.6647949,-0.6727295,0.31524658,1845475.0,1046.8423,1036.3474,-2.5820312,2.2265625,-7.671875,0.989563,-0.053466797,-0.055419922,0.1217041
1849770,1017.45825,1017.7991,20.992188,-6.3671875,-12.1484375,-0.26611328,0.62298584,-0.5823364,0.44940186,1845495.0,1047.782,1039.8772,-2.3515625,3.1054688,-8.058594,0.9864502,-0.0524292,-0.07885742,0.13397217
1849790,1017.3469,1017.8252,23.253906,-4.9882812,-11.84375,-0.40789795,0.55914307,-0.49383545,0.5263672,1845515.0,1049.8767,1041.1853,-2.0820312,2.4179688,-7.8320312,0.9824219,-0.05419922,-0.10235596,0.14648438
1849810,1017.06885,1017.89624,33.25,-5.984375,-12.6875,-0.5404663,0.4649048,-0.38604736,0.5853882,1845530.0,1051.1208,1041.707,-2.6953125,1.34375,-7.0976562,0.9771118,-0.055541992,-0.12561035,0.16235352
1849830,1017.1633,1017.7141,39.76172,-6.2929688,-10.082031,-0.6585083,0.3581543,-0.2503662,0.61273193,1845550.0,1054.1455,1043.8425,-3.5390625,0.34765625,-6.2929688,0.9708252,-0.054260254,-0.14910889,0.17974854
1849850,1017.2136,1018.0051,38.08203,-7.0585938,-0.046875,-0.75341797,0.28723145,-0.12011719,0.57922363,1845575.0,1056.2339,1046.0552,-4.4570312,-0.7265625,-5.4570312,0.96429443,-0.051330566,-0.17352295,0.19329834
1849870,1017.2666,1017.91113,26.007812,-15.9453125,4.703125,-0.8183594,0.24371338,-0.036132812,0.51916504,1845595.0,1060.813,1046.7588,-4.5742188,-3.5976562,-1.6992188,0.9567261,-0.047302246,-0.2076416,0.19830322
1849890,1017.3989,1017.8137,16.625,-9.5078125,6.046875,-0.8652954,0.21331787,0.0076904297,0.45361328,1845610.0,1062.8713,1047.6199,-4.0742188,-4.171875,-2.15625,0.95269775,-0.04675293,-0.23406982,0.18798828
1849910,1017.4175,1017.74194,13.371094,-7.8242188,8.6875,-0.89923096,0.20080566,0.008117676,0.38861084,1845630.0,1064.9475,1049.8523,-4.9179688,-5.3203125,-3.84375,0.95025635,-0.048461914,-0.26208496,0.16119385
1849930,1017.4158,1017.67334,9.199219,-6.3671875,7.3867188,-0.93530273,0.19824219,-0.014160156,0.29278564,1845650.0,1069.1489,1051.1628,-5.3398438,-6.4726562,-5.2617188,0.9491577,-0.05206299,-0.2861328,0.12054443
1849950,1017.3855,1017.8977,0.26953125,-7.2539062,1.9101562,-0.96051025,0.21160889,-0.051879883,0.17321777,1845670.0,1071.3584,1053.4299,-6.21875,-7.6171875,-6.3320312,0.9460449,-0.055847168,-0.3109131,0.072265625
1849970,1032.8638,1017.93677,4.2539062,-11.3828125,-5.40625,-0.96710205,0.2298584,-0.096191406,0.0513916,1845690.0,1075.6917,1055.0425,-6.0273438,-8.9609375,-6.4492188,0.9387207,-0.06097412,-0.33850098,0.023742676
1849990,1030.7891,1017.0559,-6.0117188,-4.4140625,-12.957031,0.95202637,-0.25897217,0.15783691,0.041015625,1845715.0,1079.6335,1056.5476,-7.4453125,-9.4921875,-5.8359375,-0.92736816,0.06335449,0.3682251,0.018920898
1850010,1031.2917,1017.5476,-7.1640625,-6.6757812,-17.785156,0.9555664,-0.25079346,0.14068604,0.0647583,1845735.0,1082.0085,1059.1438,-9.7421875,-8.2734375,-4.109375,-0.91241455,0.06311035,0.40057373,0.05505371
