timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1035860,1071.2607,1071.5105,-9.90625,0.921875,0.8203125,-0.68914795,0.040649414,0.72320557,0.019042969,1030680.0,1006.8755,1006.34375,3.8945312,-2.734375,-8.316406,-0.3110962,-0.91955566,0.08300781,0.22521973
1035875,1071.2454,1071.6274,-9.871094,1.0390625,0.78515625,-0.6914673,0.047912598,0.72052,0.019897461,1030700.0,1006.7634,1006.343,3.4726562,-2.734375,-8.921875,-0.31280518,-0.91955566,0.08441162,0.22229004
1035895,1071.2341,1071.8367,-9.871094,1.1132812,0.70703125,-0.69348145,0.054748535,0.7180786,0.020141602,1030720.0,1006.7627,1006.36523,3.3554688,-3.0820312,-9.0,-0.31341553,-0.91955566,0.08654785,0.22058105
1035915,1071.1768,1071.9858,-9.988281,1.1132812,0.70703125,-0.6951294,0.06097412,0.71606445,0.01953125,1030740.0,1006.7903,1006.3711,3.5117188,-2.8515625,-8.734375,-0.31365967,-0.91967773,0.08850098,0.21911621
1035935,1071.1753,1071.9797,-9.871094,1.1523438,0.59375,-0.69628906,0.066833496,0.7144165,0.018371582,1030765.0,1006.7361,1006.35767,3.5859375,-2.8515625,-8.503906,-0.31445312,-0.91967773,0.08996582,0.21728516
1035955,1071.0825,1071.8977,-9.832031,1.1914062,0.515625,-0.6972046,0.07312012,0.71295166,0.016906738,1030780.0,1006.72266,1006.32837,3.5507812,-2.8515625,-8.621094,-0.3154297,-0.91973877,0.09161377,0.21502686
1035975,1070.9202,1071.9937,-9.753906,1.1132812,0.4765625,-0.6980591,0.07977295,0.7114258,0.015380859,1030800.0,1006.7378,1006.35376,3.3945312,-2.8515625,-8.6953125,-0.31610107,-0.91973877,0.09320068,0.21313477
1036000,1070.8474,1072.2495,-9.675781,1.1914062,0.36328125,-0.69885254,0.08673096,0.7098999,0.014038086,1030820.0,1006.7124,1006.3362,3.3554688,-2.8515625,-8.7734375,-0.31677246,-0.9197998,0.0947876,0.21124268
1036015,1070.9358,1072.5151,-9.644531,1.265625,0.32421875,-0.699646,0.094177246,0.7081299,0.0126953125,1030840.0,1006.71045,1006.3645,3.28125,-3.234375,-9.0390625,-0.31707764,-0.9197998,0.09643555,0.21014404
1036035,1070.8787,1072.5974,-9.566406,1.3046875,0.28515625,-0.7005615,0.101501465,0.7062378,0.01171875,1030860.0,1006.6626,1006.37524,3.28125,-3.2734375,-8.816406,-0.3168335,-0.9197998,0.09790039,0.20983887
1036055,1070.8901,1072.468,-9.6015625,1.3828125,0.24609375,-0.701355,0.109069824,0.7043457,0.011108398,1030880.0,1006.6946,1006.3296,3.3203125,-3.1953125,-8.734375,-0.3161621,-0.9197998,0.09942627,0.21008301
1036075,1070.8479,1072.4446,-9.5625,1.4960938,0.1328125,-0.70202637,0.11651611,0.7024536,0.010864258,1030900.0,1006.7405,1006.35254,3.3945312,-3.15625,-8.6171875,-0.3151245,-0.9197998,0.10131836,0.21063232
1036095,1070.8003,1072.5537,-9.566406,1.5742188,0.09375,-0.7026367,0.12426758,0.7005005,0.010925293,1030920.0,1006.8037,1006.36743,3.3554688,-2.8125,-8.5390625,-0.31427002,-0.91973877,0.10443115,0.21081543
1036115,1070.7979,1072.5374,-9.5234375,1.6484375,-0.01953125,-0.703125,0.13189697,0.6986084,0.011291504,1030940.0,1006.8738,1006.3723,3.3203125,-3.0039062,-8.65625,-0.31378174,-0.9194336,0.10845947,0.21081543
1036135,1070.7224,1072.4031,-9.5234375,1.7265625,-0.09765625,-0.7036133,0.1395874,0.69659424,0.0119018555,1030960.0,1006.9844,1006.3579,3.3203125,-3.15625,-8.6953125,-0.3131714,-0.9191284,0.11273193,0.2107544
1036155,1070.7417,1072.45,-9.527344,1.8789062,-0.25,-0.7041626,0.14758301,0.694397,0.0126953125,1030985.0,1006.9973,1006.4077,3.1640625,-3.7304688,-8.660156,-0.31237793,-0.9189453,0.1161499,0.2109375
1036175,1070.9236,1072.4407,-9.527344,1.9570312,-0.3671875,-0.7047119,0.15509033,0.6921997,0.013427734,1031000.0,1007.0237,1006.38403,3.2421875,-3.8476562,-8.738281,-0.3109131,-0.9191284,0.117492676,0.21148682
1036195,1070.9128,1072.4321,-9.527344,2.0351562,-0.40234375,-0.70532227,0.16241455,0.6898804,0.0138549805,1031020.0,1007.11206,1006.3811,3.3203125,-3.65625,-8.6953125,-0.3086548,-0.9196167,0.11773682,0.21252441
1036215,1070.7837,1072.5193,-9.5625,2.109375,-0.44140625,-0.70617676,0.16937256,0.6873779,0.014038086,1031040.0,1007.16064,1006.42285,3.203125,-3.15625,-8.734375,-0.30621338,-0.920105,0.11773682,0.21411133
1036235,1070.6677,1072.5701,-9.6015625,2.1484375,-0.671875,-0.70703125,0.17602539,0.68481445,0.0138549805,1031060.0,1007.2859,1006.4226,3.1640625,-2.8515625,-8.542969,-0.3046875,-0.92041016,0.11682129,0.215271
1036255,1070.5686,1072.6106,-9.6015625,2.1875,-0.7109375,-0.7079468,0.18218994,0.682251,0.013549805,1031080.0,1007.3513,1006.39966,3.203125,-3.0039062,-8.394531,-0.30456543,-0.92059326,0.115478516,0.215271
1036275,1070.7625,1072.5286,-9.644531,2.2265625,-0.78515625,-0.7089844,0.18829346,0.6795044,0.013061523,1031100.0,1007.2742,1006.3894,3.203125,-3.1171875,-8.4296875,-0.30523682,-0.92059326,0.11444092,0.21508789
1036295,1070.5073,1072.4956,-9.644531,2.3007812,-0.82421875,-0.7102051,0.19415283,0.6765747,0.012329102,1031120.0,1007.29517,1006.39795,3.28125,-3.15625,-8.578125,-0.3067627,-0.92022705,0.11352539,0.21478271
1036315,1070.3477,1072.4019,-9.644531,2.3398438,-0.9765625,-0.71154785,0.2000122,0.6734619,0.01159668,1031140.0,1007.34326,1006.39453,3.5507812,-3.0039062,-8.433594,-0.3093872,-0.91973877,0.11175537,0.21417236
1036335,1070.3892,1072.3064,-9.644531,2.4179688,-1.09375,-0.7128296,0.20544434,0.6704712,0.010803223,1031160.0,1007.37036,1006.40234,3.1640625,-2.9257812,-8.390625,-0.31274414,-0.9193115,0.10876465,0.21264648
1036355,1070.3711,1072.2734,-9.640625,2.4921875,-1.1328125,-0.71417236,0.21081543,0.6673584,0.009887695,1031180.0,1007.4192,1006.3657,2.9375,-2.8125,-8.355469,-0.31750488,-0.91900635,0.104003906,0.20922852
1036375,1070.2285,1072.1719,-9.640625,2.53125,-1.2070312,-0.7155762,0.21606445,0.6641846,0.008850098,1031200.0,1007.42163,1006.33154,3.0898438,-3.3867188,-8.578125,-0.32263184,-0.9188843,0.09881592,0.2043457
1036395,1070.1267,1072.1155,-9.6015625,2.6445312,-1.3984375,-0.7172241,0.22161865,0.6605835,0.0075683594,1031220.0,1007.31714,1006.34106,3.203125,-3.3476562,-8.964844,-0.3267212,-0.91864014,0.09655762,0.20013428
1036415,1069.9734,1071.9282,-9.6015625,2.7226562,-1.4765625,-0.71875,0.2265625,0.65734863,0.0059814453,1031240.0,1007.09937,1006.3379,3.3203125,-3.3867188,-9.1171875,-0.32940674,-0.9180908,0.09680176,0.19799805
1036435,1069.9209,1071.8789,-9.527344,2.7617188,-1.5898438,-0.7202759,0.23132324,0.6539917,0.003967285,1031260.0,1007.344,1006.3154,3.1640625,-2.6601562,-9.238281,-0.33251953,-0.9173584,0.095947266,0.19659424
1036460,1069.7849,1071.7031,-9.449219,2.8359375,-1.7070312,-0.72180176,0.23577881,0.6506958,0.0014648438,1031280.0,1007.40796,1006.3093,2.8203125,-3.3476562,-8.65625,-0.33563232,-0.916687,0.09484863,0.19488525
1036475,1069.6016,1071.638,-9.40625,2.875,-1.7460938,0.7234497,-0.24005127,-0.64733887,0.0017089844,1031300.0,1007.40356,1006.32983,2.859375,-3.234375,-8.734375,-0.33654785,-0.9164429,0.09625244,0.19396973
1036495,1069.542,1071.5479,-9.3671875,2.9140625,-1.8203125,0.7248535,-0.24371338,-0.64434814,0.005065918,1031320.0,1007.31885,1006.31665,2.9375,-2.9648438,-9.0390625,-0.33685303,-0.91619873,0.09838867,0.19348145
1036515,1069.2839,1071.3506,-9.332031,2.953125,-1.859375,0.72631836,-0.24719238,-0.6412964,0.009155273,1031345.0,1007.36646,1006.32275,2.9375,-2.890625,-8.8515625,-0.33764648,-0.9158325,0.099487305,0.19335938
1036540,1069.0237,1071.1072,-9.261719,3.03125,-1.9726562,0.72784424,-0.25024414,-0.63830566,0.013549805,1031360.0,1007.3445,1006.3157,2.859375,-3.0820312,-8.8125,-0.33898926,-0.9152832,0.099853516,0.19342041
1036555,1069.0742,1071.0828,-9.222656,3.03125,-1.9726562,0.72943115,-0.25341797,-0.63513184,0.018493652,1031380.0,1007.3843,1006.33325,2.78125,-3.1171875,-8.734375,-0.340271,-0.9147949,0.099853516,0.1932373
1036575,1068.8105,1070.8867,-9.1796875,3.0664062,-2.0507812,0.73083496,-0.2562256,-0.63220215,0.022888184,1031400.0,1007.33276,1006.34155,2.9375,-3.1953125,-8.578125,-0.34143066,-0.9144287,0.10046387,0.19281006
1036595,1068.5688,1070.7095,-9.140625,3.1445312,-2.0898438,0.7322998,-0.2592163,-0.6291504,0.027404785,1031420.0,1007.26514,1006.3484,2.9375,-2.8515625,-8.8828125,-0.34259033,-0.91400146,0.10131836,0.19232178
1036615,1068.4255,1070.6052,-9.027344,3.2578125,-2.203125,0.7337036,-0.26245117,-0.6259155,0.031982422,1031440.0,1007.3181,1006.3413,2.8203125,-3.0039062,-8.816406,-0.3435669,-0.9136963,0.10192871,0.19177246
1036635,1068.1006,1070.3535,-8.949219,3.296875,-2.2421875,0.7351074,-0.2654419,-0.62280273,0.036132812,1031460.0,1007.3008,1006.34644,2.8984375,-3.1171875,-8.7734375,-0.34429932,-0.9133301,0.10333252,0.19128418
1036655,1067.9924,1070.2075,-8.871094,3.3359375,-2.28125,0.7366333,-0.26861572,-0.61932373,0.040527344,1031480.0,1007.36523,1006.3567,2.8203125,-3.15625,-8.8515625,-0.34466553,-0.9130249,0.105285645,0.19104004
1036675,1067.7295,1069.9216,-8.8359375,3.4140625,-2.359375,0.7380371,-0.27142334,-0.61621094,0.04437256,1031500.0,1007.3406,1006.3447,2.859375,-3.15625,-8.816406,-0.3449707,-0.91278076,0.10699463,0.19073486
1036695,1067.4932,1069.7551,-8.761719,3.4882812,-2.4726562,0.73950195,-0.2746582,-0.6126709,0.04827881,1031520.0,1007.3767,1006.364,2.8203125,-3.1953125,-8.855469,-0.34509277,-0.91259766,0.10845947,0.19055176
1036715,1067.2534,1069.4827,-8.683594,3.5273438,-2.5507812,0.74090576,-0.277771,-0.60931396,0.051513672,1031540.0,1007.4275,1006.3616,2.7460938,-3.234375,-8.738281,-0.34521484,-0.9124756,0.10992432,0.19018555
1036735,1067.1277,1069.3408,-8.605469,3.5664062,-2.625,0.7423096,-0.28125,-0.6057739,0.054504395,1031565.0,1007.39795,1006.33594,2.7460938,-3.2734375,-8.777344,-0.34552002,-0.9122925,0.11102295,0.1897583
1036755,1067.0071,1069.0571,-8.566406,3.640625,-2.703125,0.74365234,-0.28479004,-0.6021118,0.05731201,1031580.0,1007.36597,1006.39453,2.7070312,-3.3085938,-8.8515625,-0.34588623,-0.9121094,0.11199951,0.18927002
1036775,1066.7336,1068.9316,-8.4140625,3.796875,-2.8164062,0.74505615,-0.28833008,-0.5983887,0.060302734,1031600.0,1007.3718,1006.3689,2.7460938,-3.2734375,-8.8515625,-0.3460083,-0.91204834,0.11273193,0.18902588
1036795,1066.5027,1068.6274,-8.3359375,3.8320312,-2.8945312,0.74627686,-0.29119873,-0.59521484,0.06298828,1031620.0,1007.31934,1006.3296,2.7070312,-3.2734375,-8.921875,-0.34576416,-0.91204834,0.113464355,0.18914795
1036815,1066.282,1068.5642,-8.2578125,3.8710938,-2.9335938,0.7475586,-0.29418945,-0.5918579,0.06573486,1031640.0,1007.2964,1006.34814,2.7460938,-3.3476562,-8.7734375,-0.3449707,-0.9121094,0.11444092,0.18963623
1036835,1066.0859,1068.2695,-8.183594,3.8710938,-2.96875,0.7487793,-0.2970581,-0.588562,0.068481445,1031660.0,1007.239,1006.3821,2.7070312,-3.3476562,-8.7734375,-0.34448242,-0.9121094,0.11517334,0.19012451
1036855,1065.8706,1068.1501,-8.105469,3.9492188,-3.0859375,0.75,-0.30010986,-0.58514404,0.07128906,1031680.0,1007.1821,1006.3794,2.7070312,-3.578125,-8.8515625,-0.3439331,-0.9121094,0.115356445,0.19085693
1036875,1065.7434,1067.8169,-8.03125,3.9882812,-3.125,0.7510376,-0.30267334,-0.5821533,0.073791504,1031700.0,1007.1277,1006.343,2.515625,-3.6171875,-8.855469,-0.34301758,-0.9122925,0.115478516,0.19177246
1036895,1065.4038,1067.5938,-7.953125,3.9492188,-3.1601562,0.75213623,-0.30517578,-0.57910156,0.07635498,1031720.0,1007.0886,1006.36206,2.8203125,-3.1953125,-8.734375,-0.3416748,-0.9125366,0.115600586,0.19262695
1036920,1065.154,1067.2673,-7.8359375,4.0234375,-3.2382812,0.75323486,-0.30737305,-0.5761719,0.07861328,1031740.0,1007.0354,1006.374,2.859375,-3.1171875,-8.816406,-0.34051514,-0.91278076,0.1159668,0.19348145
1036935,1065.0801,1067.2024,-7.8007812,4.0234375,-3.2773438,0.75427246,-0.3095703,-0.57336426,0.08062744,1031760.0,1007.0095,1006.3635,2.8203125,-3.15625,-8.777344,-0.33917236,-0.91296387,0.1171875,0.19433594
1036955,1065.0708,1067.1733,-7.7578125,4.0625,-3.390625,0.7550659,-0.31121826,-0.571167,0.08203125,1031780.0,1006.9065,1006.395,2.8984375,-3.3085938,-8.734375,-0.33813477,-0.91290283,0.11871338,0.1953125
1036975,1064.8867,1067.0747,-7.7226562,4.0625,-3.5078125,0.7559204,-0.3125,-0.5690918,0.083618164,1031800.0,1006.8037,1006.36523,3.0507812,-3.2734375,-8.9609375,-0.33776855,-0.91278076,0.11859131,0.19677734
1036995,1064.8113,1066.9468,-7.6523438,4.0625,-3.6210938,0.7567749,-0.31304932,-0.56744385,0.08526611,1031820.0,1006.80225,1006.3811,2.8984375,-3.3085938,-8.925781,-0.33776855,-0.9125366,0.116882324,0.1986084
1037015,1064.6938,1066.9348,-7.6484375,4.0625,-3.6992188,0.75787354,-0.31262207,-0.56591797,0.087402344,1031840.0,1006.7886,1006.37256,3.0117188,-3.5039062,-8.816406,-0.3378296,-0.91223145,0.11505127,0.20111084
1037035,1064.646,1066.9062,-7.6796875,4.0625,-3.7382812,0.7592163,-0.3109131,-0.56463623,0.08996582,1031860.0,1006.78,1006.37036,2.9726562,-3.3867188,-8.6171875,-0.3375244,-0.91192627,0.113464355,0.20385742
1037055,1064.5981,1066.8914,-7.7226562,4.0625,-3.7382812,0.7606201,-0.30841064,-0.5637207,0.09246826,1031880.0,1006.7959,1006.3828,2.9375,-3.3867188,-8.5390625,-0.3373413,-0.91156006,0.11248779,0.20629883
1037075,1064.5659,1066.9011,-7.796875,4.140625,-3.6992188,0.7625122,-0.30413818,-0.56292725,0.09588623,1031900.0,1006.8518,1006.36914,2.9726562,-3.3867188,-8.578125,-0.3373413,-0.9111328,0.11175537,0.20861816
1037095,1064.5608,1066.9021,-7.8398438,4.1796875,-3.6992188,0.76434326,-0.2993164,-0.56243896,0.099121094,1031925.0,1006.86743,1006.3804,3.1289062,-3.6171875,-8.433594,-0.33685303,-0.9109497,0.11175537,0.21038818
1037115,1064.5725,1066.9011,-7.8789062,4.21875,-3.6601562,0.76660156,-0.29296875,-0.56207275,0.10308838,1031940.0,1006.897,1006.38086,3.1640625,-3.5039062,-8.46875,-0.33605957,-0.9107666,0.11212158,0.2119751
1037135,1064.5771,1066.8835,-7.9179688,4.21875,-3.6210938,0.76904297,-0.28582764,-0.5615845,0.10736084,1031960.0,1006.9148,1006.4033,3.1640625,-3.4648438,-8.582031,-0.33532715,-0.9107666,0.11224365,0.21331787
1037155,1064.5574,1066.8335,-7.953125,4.2539062,-3.4296875,0.7719116,-0.2772827,-0.5609131,0.11230469,1031980.0,1006.9553,1006.3972,3.28125,-3.4648438,-8.542969,-0.33465576,-0.91064453,0.11236572,0.21466064
1037175,1064.594,1066.8118,-8.035156,4.3710938,-3.3164062,0.7744751,-0.26965332,-0.5602417,0.11657715,1032000.0,1007.02954,1006.39307,3.28125,-3.4648438,-8.503906,-0.33416748,-0.9105835,0.11212158,0.21594238
1037195,1064.6267,1066.8384,-8.03125,4.3710938,-3.2382812,0.7774658,-0.26068115,-0.5593872,0.12121582,1032020.0,1007.06714,1006.3943,3.3554688,-3.5039062,-8.5,-0.33392334,-0.9104004,0.111816406,0.21710205
1037215,1064.648,1066.7703,-8.03125,4.4453125,-3.1601562,0.7805176,-0.2515869,-0.5582886,0.12554932,1032040.0,1007.0376,1006.4116,3.3554688,-3.5039062,-8.5390625,-0.3338623,-0.91015625,0.11114502,0.21850586
1037235,1064.7363,1066.8323,-8.0703125,4.5234375,-2.9335938,0.78393555,-0.24188232,-0.55688477,0.12976074,1032060.0,1006.92847,1006.41626,3.3554688,-3.5390625,-8.660156,-0.3340454,-0.90966797,0.11004639,0.22088623
1037255,1064.7168,1066.7449,-8.074219,4.5625,-2.8945312,0.7866821,-0.23425293,-0.555542,0.13275146,1032080.0,1006.8628,1006.40234,3.5507812,-3.4257812,-9.078125,-0.33428955,-0.90856934,0.10852051,0.22564697
1037280,1064.781,1066.6926,-8.03125,4.5625,-2.9335938,0.78967285,-0.22650146,-0.553833,0.13537598,1032100.0,1006.8435,1006.38574,3.6640625,-3.2734375,-9.15625,-0.33477783,-0.9069824,0.10620117,0.23248291
1037295,1064.7734,1066.6821,-8.0703125,4.6015625,-2.8554688,0.7928467,-0.21905518,-0.5518799,0.13745117,1032120.0,1006.845,1006.3972,3.4726562,-3.1171875,-8.8515625,-0.33532715,-0.90515137,0.1026001,0.24017334
1037315,1064.8196,1066.6592,-8.074219,4.6367188,-2.8945312,0.7961426,-0.2119751,-0.54956055,0.13861084,1032145.0,1006.7832,1006.40894,3.3945312,-2.9257812,-7.9335938,-0.33599854,-0.9033203,0.10021973,0.24713135
1037335,1064.8401,1066.626,-8.1015625,4.6015625,-2.9335938,0.798645,-0.20721436,-0.54766846,0.13867188,1032160.0,1006.74805,1006.4375,3.703125,-2.9257812,-7.9335938,-0.33740234,-0.9008179,0.1005249,0.25402832
1037355,1064.8694,1066.5393,-8.144531,4.6015625,-2.96875,0.80133057,-0.20281982,-0.5456543,0.13775635,1032180.0,1006.8684,1006.40234,3.7421875,-2.890625,-7.6953125,-0.33929443,-0.8989258,0.10076904,0.25823975
1037375,1064.9114,1066.4963,-8.140625,4.5234375,-3.0859375,0.803772,-0.199646,-0.5437012,0.1359253,1032200.0,1006.8257,1006.4614,3.703125,-3.0039062,-7.5117188,-0.3418579,-0.89764404,0.09991455,0.25964355
1037395,1064.862,1066.4204,-8.144531,4.484375,-3.1992188,0.8059082,-0.19781494,-0.54193115,0.1329956,1032220.0,1006.88306,1006.4824,4.046875,-4.078125,-8.921875,-0.3444214,-0.895813,0.10058594,0.2623291
1037415,1064.8767,1066.3242,-8.222656,4.4453125,-3.3164062,0.8076172,-0.19732666,-0.5404663,0.12908936,1032240.0,1007.0332,1006.4712,4.1992188,-3.2734375,-7.7734375,-0.34631348,-0.89453125,0.099365234,0.2645874
1037435,1064.8442,1066.2861,-8.2578125,4.3320312,-3.46875,0.8088989,-0.19818115,-0.5394287,0.12426758,1032260.0,1007.0464,1006.4551,3.96875,-3.3476562,-7.5117188,-0.34765625,-0.894104,0.09631348,0.26538086
1037455,1064.7236,1066.1589,-8.1796875,4.1796875,-3.7382812,0.80963135,-0.20025635,-0.53881836,0.118774414,1032280.0,1007.0952,1006.4407,3.703125,-3.6953125,-7.5898438,-0.34881592,-0.894104,0.09564209,0.26416016
1037475,1064.6992,1066.1299,-8.140625,4.1015625,-3.890625,0.8097534,-0.203125,-0.5387573,0.11279297,1032300.0,1007.1709,1006.43774,4.3164062,-3.5039062,-7.9335938,-0.35021973,-0.89385986,0.097717285,0.26226807
1037495,1064.5151,1065.9729,-8.1015625,4.0625,-4.0039062,0.80944824,-0.20617676,-0.5392456,0.106933594,1032320.0,1007.32495,1006.41235,4.0078125,-3.2734375,-8.046875,-0.35131836,-0.8939209,0.09967041,0.25982666
1037515,1064.491,1065.9761,-8.074219,3.9882812,-4.0820312,0.8088379,-0.20916748,-0.5401001,0.101501465,1032340.0,1007.41284,1006.4309,3.703125,-3.3867188,-7.9726562,-0.35247803,-0.8944702,0.10101318,0.2559204
1037535,1064.3608,1065.8635,-7.9960938,3.8320312,-4.1953125,0.8079834,-0.21191406,-0.54119873,0.09674072,1032360.0,1007.3867,1006.42065,3.7773438,-3.7695312,-8.699219,-0.35321045,-0.89508057,0.1026001,0.2520752
1037555,1064.3018,1065.7847,-7.9960938,3.796875,-4.234375,0.80688477,-0.21429443,-0.5426636,0.09234619,1032380.0,1007.37646,1006.44604,4.125,-3.7304688,-9.121094,-0.35333252,-0.89575195,0.103271484,0.24932861
1037575,1064.2285,1065.6804,-7.9570312,3.6796875,-4.234375,0.80566406,-0.21618652,-0.54437256,0.08862305,1032400.0,1007.584,1006.43115,3.8945312,-4.0,-9.0,-0.35272217,-0.8963623,0.1015625,0.24853516
1037595,1064.0964,1065.6184,-7.9960938,3.640625,-4.234375,0.8043823,-0.21777344,-0.54608154,0.08526611,1032420.0,1007.65845,1006.407,3.7421875,-3.9609375,-8.4296875,-0.35144043,-0.89697266,0.099609375,0.2489624
1037620,1064.0718,1065.5911,-7.953125,3.6054688,-4.1953125,0.8031616,-0.21923828,-0.5477905,0.082336426,1032440.0,1007.6875,1006.4221,3.703125,-3.3476562,-8.3125,-0.34985352,-0.8978882,0.09710693,0.24902344
1037635,1064.0107,1065.5725,-7.9570312,3.5664062,-4.15625,0.8016968,-0.22070312,-0.5498047,0.0793457,1032460.0,1007.65894,1006.40625,3.6640625,-3.4648438,-8.3125,-0.34832764,-0.8987427,0.09466553,0.2489624
1037650,1064.0054,1065.5637,-7.9140625,3.5273438,-4.15625,0.8006592,-0.22149658,-0.55126953,0.07751465,1032480.0,1007.61304,1006.3967,3.7773438,-3.2734375,-8.316406,-0.3470459,-0.89941406,0.09326172,0.2487793
1037675,1063.9124,1065.4641,-7.9179688,3.5273438,-4.1210938,0.7996216,-0.22192383,-0.5527954,0.0758667,1032505.0,1007.57056,1006.4016,4.0078125,-3.0429688,-8.277344,-0.3461914,-0.89990234,0.092041016,0.24865723
1037695,1063.9048,1065.4016,-7.8789062,3.5273438,-4.0039062,0.798645,-0.22155762,-0.5545044,0.074645996,1032520.0,1007.50366,1006.42505,3.96875,-3.234375,-8.234375,-0.34558105,-0.9003296,0.09094238,0.24835205
1037710,1063.8625,1065.4509,-7.9179688,3.4882812,-3.9648438,0.79803467,-0.22076416,-0.55578613,0.074035645,1032540.0,1007.4492,1006.3679,4.046875,-3.2734375,-8.277344,-0.34521484,-0.90057373,0.09033203,0.24822998
1037730,1063.8496,1065.4138,-7.9140625,3.4882812,-3.9296875,0.79748535,-0.21966553,-0.5570679,0.07348633,1032560.0,1007.4048,1006.35913,3.9335938,-3.2734375,-8.2734375,-0.34490967,-0.9008789,0.08959961,0.24786377
1037755,1063.8896,1065.3735,-7.953125,3.4492188,-3.8515625,0.79711914,-0.2185669,-0.5581665,0.07281494,1032580.0,1007.3801,1006.376,3.8554688,-3.15625,-8.3515625,-0.3447876,-0.901062,0.08929443,0.24743652
1037770,1063.7986,1065.3254,-7.9960938,3.4492188,-3.7734375,0.79681396,-0.21746826,-0.55908203,0.072021484,1032600.0,1007.3042,1006.3867,3.8945312,-3.0429688,-8.394531,-0.34484863,-0.9011841,0.08935547,0.24700928
1037790,1063.8711,1065.3647,-8.03125,3.4492188,-3.6992188,0.79663086,-0.21643066,-0.5599365,0.07104492,1032620.0,1007.27905,1006.38574,3.8164062,-3.0820312,-8.390625,-0.3449707,-0.9011841,0.08972168,0.246521
1037810,1063.8491,1065.3367,-8.03125,3.4492188,-3.6992188,0.7965698,-0.21539307,-0.5605469,0.06976318,1032640.0,1007.2446,1006.40186,3.7773438,-3.1953125,-8.394531,-0.34509277,-0.9011841,0.090270996,0.24615479
1037830,1063.9177,1065.3086,-8.105469,3.4492188,-3.6601562,0.7965698,-0.21459961,-0.56103516,0.067993164,1032660.0,1007.22363,1006.3916,3.6640625,-3.4648438,-8.46875,-0.34521484,-0.9011841,0.09063721,0.24591064
1037850,1063.9592,1065.31,-8.144531,3.4140625,-3.6601562,0.7966919,-0.21411133,-0.56134033,0.06573486,1032680.0,1007.166,1006.39624,3.6640625,-3.5039062,-8.433594,-0.34521484,-0.9011841,0.09069824,0.24591064
1037870,1063.969,1065.2871,-8.21875,3.4140625,-3.6601562,0.79681396,-0.21392822,-0.56152344,0.06317139,1032700.0,1007.12524,1006.4143,3.7421875,-3.4257812,-8.390625,-0.34509277,-0.9012451,0.0904541,0.24597168
1037890,1064.0183,1065.3267,-8.261719,3.4140625,-3.6992188,0.79681396,-0.21398926,-0.5618286,0.060302734,1032725.0,1007.05005,1006.4055,3.9335938,-3.1171875,-8.355469,-0.34490967,-0.9013672,0.09057617,0.24578857
