timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1465815,1021.62354,1020.3777,-3.0625,2.359375,-9.921875,-0.2744751,0.9376831,0.16864014,0.13006592,1466475.0,1019.01685,1020.667,-5.2695312,5.7695312,-5.4179688,0.5258789,0.697876,0.082092285,0.47924805
1465835,1021.65283,1020.40137,-2.640625,3.2773438,-8.925781,-0.2730713,0.9382324,0.1697998,0.12792969,1466495.0,1019.0244,1020.68384,-5.421875,6.0351562,-5.3046875,0.52471924,0.6951294,0.085754395,0.48382568
1465855,1021.7019,1020.3662,-3.2539062,2.8945312,-8.082031,-0.27111816,0.9381714,0.17425537,0.12634277,1466520.0,1018.98755,1020.6704,-5.6523438,5.8789062,-5.0351562,0.52246094,0.6873169,0.10003662,0.4946289
1465880,1021.6626,1020.3406,-2.6796875,3.046875,-8.8515625,-0.2692871,0.9380493,0.17803955,0.12591553,1466535.0,1019.02246,1020.63135,-5.3828125,5.4960938,-4.8828125,0.5219116,0.68078613,0.11022949,0.5019531
1465895,1021.61206,1020.38135,-3.1796875,3.046875,-8.921875,-0.2672119,0.9382324,0.18109131,0.12463379,1466560.0,1019.00073,1020.6172,-5.5,6.0351562,-4.6132812,0.5238037,0.6720581,0.12072754,0.5093384
1465915,1021.6321,1020.4026,-3.140625,2.4335938,-9.34375,-0.26538086,0.9385376,0.18286133,0.12359619,1466575.0,1019.0144,1020.5447,-3.9648438,6.2617188,-4.8046875,0.52685547,0.66516113,0.12805176,0.51342773
1465935,1021.63696,1020.3811,-2.7929688,2.3203125,-9.5,-0.26409912,0.9390869,0.18249512,0.12249756,1466595.0,1018.9983,1020.5542,-4.0820312,7.4882812,-4.15625,0.52923584,0.66259766,0.13012695,0.5137329
1465960,1021.60205,1020.396,-2.6796875,2.7421875,-8.6171875,-0.26245117,0.9398804,0.18243408,0.12017822,1466615.0,1019.0178,1020.59985,-4.65625,7.296875,-4.2695312,0.5311279,0.6626587,0.12994385,0.51171875
1465975,1021.60034,1020.39404,-2.4492188,2.2421875,-8.9609375,-0.2609253,0.94036865,0.18377686,0.11767578,1466635.0,1019.0188,1020.6028,-4.7695312,7.484375,-4.2695312,0.53308105,0.6625366,0.13128662,0.5095215
1465995,1021.6477,1020.39966,-2.9101562,1.7460938,-9.3828125,-0.2590332,0.94122314,0.18487549,0.113098145,1466660.0,1019.0271,1020.62866,-4.9609375,5.8046875,-3.8867188,0.5360718,0.66296387,0.13165283,0.5057373
1466015,1021.66016,1020.4143,-3.2539062,2.0898438,-9.6171875,-0.25823975,0.94195557,0.1843872,0.10949707,1466675.0,1019.00586,1020.60425,-5.0390625,6.296875,-4.3085938,0.53900146,0.6640625,0.1295166,0.501709
1466035,1021.6704,1020.426,-2.7578125,2.0898438,-8.925781,-0.25793457,0.9425049,0.18322754,0.10784912,1466695.0,1018.96826,1020.5969,-5.0,7.0273438,-4.421875,0.54211426,0.6651001,0.12768555,0.49743652
1466055,1021.6604,1020.4114,-2.5664062,1.859375,-8.046875,-0.25793457,0.94281006,0.18157959,0.10748291,1466715.0,1018.93384,1020.6299,-5.0,6.8398438,-4.5390625,0.5438843,0.664917,0.12689209,0.49597168
1466075,1021.66064,1020.416,-2.4492188,2.28125,-8.2734375,-0.25842285,0.94311523,0.17895508,0.1081543,1466735.0,1018.98047,1020.67993,-5.0390625,7.296875,-5.1132812,0.5452881,0.66174316,0.12823486,0.49822998
1466095,1021.6487,1020.4187,-2.7578125,2.9335938,-8.621094,-0.2593994,0.94317627,0.17669678,0.109191895,1466755.0,1019.04517,1020.6008,-4.8085938,6.1914062,-4.7304688,0.5469971,0.6560669,0.13446045,0.50231934
1466115,1021.615,1020.386,-2.7929688,3.046875,-9.84375,-0.260437,0.94317627,0.1749878,0.109313965,1466775.0,1019.0244,1020.6023,-4.7695312,6.5351562,-4.8828125,0.5501709,0.6487427,0.14404297,0.50567627
1466135,1021.61523,1020.41113,-3.140625,2.7421875,-9.8828125,-0.2612915,0.9436035,0.17211914,0.1081543,1466795.0,1019.03735,1020.6221,-4.0039062,6.4140625,-3.7734375,0.5533447,0.64312744,0.15368652,0.50653076
1466155,1021.6946,1020.4165,-2.6796875,2.203125,-9.308594,-0.26239014,0.944397,0.16662598,0.107177734,1466815.0,1019.02783,1020.59204,-4.3125,6.6796875,-3.8476562,0.5586548,0.6397095,0.16046143,0.5029297
1466175,1021.636,1020.3977,-2.7578125,2.4726562,-8.5,-0.26342773,0.9451294,0.15930176,0.109436035,1466835.0,1018.9785,1020.60376,-3.9648438,6.8398438,-3.8867188,0.56585693,0.63720703,0.16577148,0.4963379
1466195,1021.62695,1020.406,-1.9140625,2.3203125,-9.1171875,-0.2647705,0.9451904,0.15386963,0.113220215,1466855.0,1018.97876,1020.5581,-3.7734375,6.7617188,-4.15625,0.5740967,0.6345825,0.16998291,0.4887085
1466215,1021.59985,1020.40967,-2.4492188,2.5898438,-9.265625,-0.26568604,0.94537354,0.15130615,0.113342285,1466875.0,1018.92505,1020.5691,-4.0429688,7.90625,-4.921875,0.58184814,0.6314087,0.17175293,0.4829712
1466235,1021.6511,1020.4021,-3.3320312,2.8164062,-9.3828125,-0.26519775,0.9453125,0.15203857,0.11383057,1466900.0,1018.9934,1020.6162,-3.6992188,7.6054688,-4.84375,0.5854492,0.6290283,0.17144775,0.48181152
1466260,1021.5967,1020.4336,-3.0234375,1.9765625,-9.8046875,-0.2631836,0.9451904,0.15539551,0.114746094,1466915.0,1019.0137,1020.63354,-3.9648438,7.1445312,-4.5,0.588501,0.6253662,0.17041016,0.48321533
1466275,1021.6382,1020.4187,-3.2929688,1.6679688,-9.5,-0.26159668,0.9449463,0.15917969,0.11541748,1466935.0,1018.9895,1020.6262,-3.46875,7.6054688,-4.3476562,0.5911865,0.6211548,0.16894531,0.4859619
1466295,1021.68994,1020.3972,-3.2929688,2.0898438,-9.0,-0.260437,0.9442749,0.16271973,0.11834717,1466955.0,1018.9866,1020.6028,-3.6210938,6.9570312,-4.7304688,0.5923462,0.6177368,0.17022705,0.48840332
1466315,1021.6736,1020.3955,-2.9492188,2.703125,-8.316406,-0.26000977,0.9429321,0.16577148,0.12579346,1466975.0,1018.98145,1020.6328,-4.0429688,6.796875,-4.421875,0.59454346,0.6147461,0.17303467,0.4885254
1466340,1021.68286,1020.4326,-2.4882812,2.0898438,-8.046875,-0.2619629,0.9398804,0.16894531,0.1394043,1467000.0,1018.96484,1020.5969,-3.9296875,7.4492188,-4.9960938,0.59588623,0.6143799,0.17486572,0.48669434
1466355,1021.6094,1020.42285,-2.4492188,1.859375,-9.34375,-0.2649536,0.93652344,0.17175293,0.15246582,1467015.0,1019.00024,1020.6328,-4.15625,7.484375,-4.9960938,0.5958252,0.61505127,0.17736816,0.4850464
1466375,1021.67505,1020.4343,-2.4101562,1.8203125,-8.9609375,-0.26831055,0.9342041,0.17175293,0.1605835,1467035.0,1018.98267,1020.59985,-4.3125,7.1445312,-5.1132812,0.5942383,0.61553955,0.18164062,0.48480225
1466395,1021.6709,1020.4441,-2.375,2.3984375,-8.3125,-0.2701416,0.93322754,0.1708374,0.16400146,1467055.0,1018.9922,1020.657,-4.0039062,7.0664062,-4.8046875,0.5905762,0.61608887,0.18792725,0.48614502
1466415,1021.6714,1020.4282,-3.7148438,2.78125,-8.1953125,-0.27044678,0.9326172,0.16894531,0.16882324,1467075.0,1018.9851,1020.56616,-3.125,7.640625,-4.421875,0.5877075,0.6158447,0.19335938,0.487854
1466435,1021.71826,1020.41943,-4.25,2.9335938,-8.925781,-0.2689209,0.9328003,0.16687012,0.17224121,1467095.0,1018.9961,1020.5669,-2.4726562,8.488281,-4.2695312,0.5854492,0.6161499,0.19671631,0.48876953
1466455,1021.6643,1020.4214,-5.1679688,2.8164062,-9.160156,-0.2670288,0.9320679,0.16864014,0.17749023,1467115.0,1018.9846,1020.6101,-2.3554688,8.675781,-4.3476562,0.58251953,0.6171875,0.19909668,0.48999023
1466475,1021.63086,1020.43286,-4.8242188,2.4335938,-9.542969,-0.26617432,0.92974854,0.17456055,0.18499756,1467140.0,1018.9968,1020.63696,-3.3164062,7.7890625,-4.6523438,0.5789795,0.6173096,0.20196533,0.49279785
1466495,1021.6511,1020.46484,-4.0585938,1.859375,-9.5,-0.26617432,0.92755127,0.17962646,0.19104004,1467155.0,1018.98193,1020.5967,-3.4296875,7.7890625,-4.578125,0.5769043,0.61517334,0.20581055,0.4963379
1466515,1021.6609,1020.49194,-4.4804688,1.6679688,-8.5390625,-0.2664795,0.92596436,0.18188477,0.19628906,1467175.0,1019.0442,1020.6113,-3.0078125,8.066406,-4.3828125,0.5760498,0.6107178,0.21276855,0.49993896
1466535,1021.72,1020.43726,-4.2890625,1.9375,-8.777344,-0.2664795,0.92456055,0.18408203,0.20080566,1467195.0,1019.0166,1020.60474,-2.8945312,7.9492188,-3.9648438,0.57611084,0.60388184,0.22393799,0.5032959
1466555,1021.6621,1020.44946,-4.328125,2.5117188,-9.082031,-0.26574707,0.9239502,0.18615723,0.20257568,1467215.0,1019.0337,1020.6472,-2.0117188,7.828125,-4.1171875,0.5761719,0.59680176,0.23706055,0.5055542
1466575,1021.7417,1020.4822,-4.9023438,0.90234375,-7.8554688,-0.2652588,0.92266846,0.18591309,0.20922852,1467235.0,1018.98804,1020.56714,-1.9375,8.253906,-4.1171875,0.57598877,0.5907593,0.25317383,0.50512695
1466595,1021.66187,1020.4707,-4.1367188,-0.32421875,-9.265625,-0.26654053,0.92108154,0.1796875,0.2197876,1467260.0,1019.00684,1020.5752,-2.203125,8.253906,-4.2304688,0.5767822,0.58514404,0.26879883,0.50268555
1466615,1021.6875,1020.4729,-3.6367188,-0.171875,-10.003906,-0.27105713,0.92108154,0.16479492,0.22583008,1467280.0,1019.0193,1020.6079,-2.1640625,8.828125,-4.6132812,0.58081055,0.5809326,0.2802124,0.49664307
1466640,1021.8279,1020.5137,-5.0546875,2.1679688,-8.578125,-0.27716064,0.9215088,0.1459961,0.22955322,1467295.0,1019.04956,1020.6111,-1.859375,8.527344,-3.8476562,0.58465576,0.57684326,0.28851318,0.49212646
1466660,1021.76807,1020.47534,-4.4804688,1.2460938,-6.78125,-0.28222656,0.9208374,0.13427734,0.23321533,1467315.0,1019.03467,1020.6138,-1.6289062,8.597656,-3.4257812,0.58721924,0.5713501,0.2972412,0.4902954
1466675,1021.6765,1020.46436,-4.6328125,1.5546875,-8.199219,-0.28405762,0.920105,0.13116455,0.23547363,1467335.0,1019.0781,1020.60864,-1.5546875,8.9453125,-3.1953125,0.5866699,0.56359863,0.30847168,0.49298096
1466695,1021.76196,1020.4961,-5.1328125,1.859375,-9.34375,-0.2843628,0.9199219,0.12908936,0.23699951,1467355.0,1019.08887,1020.6216,-1.3984375,8.410156,-2.1640625,0.5838623,0.5571289,0.31896973,0.49694824
1466720,1021.66895,1020.4675,-5.0546875,1.4765625,-9.3828125,-0.28399658,0.92059326,0.12854004,0.23516846,1467375.0,1019.06665,1020.5935,-1.2070312,8.410156,-2.1992188,0.5788574,0.5522461,0.33013916,0.5009155
1466735,1021.73804,1020.5029,-5.7460938,0.82421875,-9.199219,-0.2838745,0.9215698,0.1270752,0.23223877,1467400.0,1019.0862,1020.60645,-1.4375,8.3671875,-2.1640625,0.57299805,0.5488281,0.3411255,0.5040283
1466755,1021.78613,1020.5156,-5.3984375,0.59765625,-8.121094,-0.2838745,0.9216919,0.12591553,0.23242188,1467420.0,1019.10156,1020.60596,-1.8203125,7.90625,-2.1992188,0.5679321,0.54711914,0.34881592,0.50634766
1466775,1021.6958,1020.49146,-5.09375,0.75,-8.0078125,-0.28344727,0.9209595,0.123046875,0.2374878,1467435.0,1019.14355,1020.6267,-1.7070312,8.066406,-2.0078125,0.5654297,0.5482788,0.34942627,0.5075073
1466795,1021.7261,1020.4944,-4.5195312,0.94140625,-8.234375,-0.28222656,0.91967773,0.1204834,0.24493408,1467455.0,1019.10034,1020.5835,-1.859375,8.488281,-2.2773438,0.5648804,0.55145264,0.34368896,0.50860596
1466815,1021.72705,1020.4863,-4.4023438,1.1328125,-8.8125,-0.27960205,0.91882324,0.12030029,0.25109863,1467475.0,1019.10034,1020.6001,-2.3945312,8.9765625,-2.1992188,0.5656738,0.55285645,0.33422852,0.5125122
1466835,1021.7073,1020.5051,-4.75,1.2851562,-9.121094,-0.2765503,0.9187012,0.12200928,0.25421143,1467495.0,1019.16675,1020.6062,-2.2421875,8.4453125,-1.3984375,0.5673218,0.5524292,0.32287598,0.5183716
1466855,1021.74756,1020.50244,-4.75,1.2851562,-8.777344,-0.27435303,0.91864014,0.12365723,0.25598145,1467515.0,1019.15405,1020.6636,-1.859375,8.5234375,-0.9375,0.5689087,0.55249023,0.31219482,0.5231323
1466875,1021.7024,1020.4785,-3.7539062,0.82421875,-8.0078125,-0.2734375,0.9180908,0.12536621,0.2581787,1467535.0,1019.18066,1020.6233,-2.0507812,8.5234375,-1.2070312,0.5695801,0.55303955,0.3059082,0.5255127
1466895,1021.7483,1020.45264,-4.171875,1.8984375,-7.2460938,-0.27209473,0.91796875,0.12841797,0.25842285,1467560.0,1019.1904,1020.676,-2.703125,8.027344,-2.0078125,0.5683594,0.5559082,0.3024292,0.5258179
1466915,1021.7529,1020.4353,-5.0546875,2.3984375,-7.390625,-0.26794434,0.9182129,0.13720703,0.25732422,1467575.0,1019.16675,1020.62427,-3.5078125,7.7617188,-3.0039062,0.5680542,0.55822754,0.3012085,0.524353
1466935,1021.7405,1020.40454,-4.9414062,3.0078125,-9.003906,-0.26068115,0.9197998,0.15319824,0.2501831,1467595.0,1019.1665,1020.6167,-2.9335938,8.328125,-4.0390625,0.57073975,0.55895996,0.29974365,0.5215454
1466955,1021.761,1020.4353,-7.2773438,2.5898438,-7.6953125,-0.2514038,0.9204712,0.17663574,0.24139404,1467615.0,1019.1819,1020.5967,-2.0507812,9.4375,-4.3085938,0.5726929,0.560791,0.296875,0.519104
1466975,1021.73315,1020.4502,-6.625,0.94140625,-8.46875,-0.24450684,0.9176636,0.19970703,0.24139404,1467635.0,1019.1809,1020.5735,-1.6289062,10.097656,-4.1171875,0.57366943,0.5620117,0.29388428,0.5183716
1466995,1021.7212,1020.4397,-5.7070312,0.25,-9.238281,-0.23980713,0.9144287,0.2107544,0.24865723,1467655.0,1019.1846,1020.5952,-1.3632812,9.863281,-3.8476562,0.5737915,0.56188965,0.2937622,0.5184326
1467020,1021.8655,1020.4282,-6.5898438,1.6679688,-6.5117188,-0.23590088,0.9125366,0.20684814,0.26245117,1467675.0,1019.19385,1020.573,-1.3242188,9.9765625,-3.65625,0.5722046,0.5601196,0.29864502,0.5192261
1467035,1021.876,1020.4099,-6.546875,4.4257812,-5.59375,-0.22857666,0.9094238,0.20147705,0.28302002,1467700.0,1019.23486,1020.57275,-1.5546875,10.863281,-3.390625,0.56604004,0.55596924,0.30926514,0.524292
1467060,1021.7749,1020.4719,-5.8203125,4.234375,-7.4726562,-0.22161865,0.90356445,0.20666504,0.3027954,1467715.0,1019.24854,1020.5818,-1.4765625,10.1640625,-2.6992188,0.5552368,0.5494995,0.32373047,0.5338135
1467075,1021.7993,1020.47217,-5.9726562,0.98046875,-7.5507812,-0.21569824,0.89660645,0.21807861,0.31939697,1467735.0,1019.26514,1020.6111,-1.5898438,9.4765625,-2.2382812,0.5446167,0.54193115,0.33703613,0.5441284
1467100,1021.81445,1020.4458,-6.6640625,2.8164062,-8.15625,-0.2062378,0.8919678,0.22521973,0.333313,1467755.0,1019.28394,1020.59937,-1.4765625,8.90625,-1.7421875,0.5372925,0.5372925,0.34326172,0.552063
1467115,1021.83887,1020.40894,-6.703125,1.4765625,-8.390625,-0.19970703,0.88879395,0.22454834,0.34613037,1467775.0,1019.3052,1020.59985,-1.8984375,9.2109375,-1.0898438,0.5322876,0.5358887,0.34228516,0.5588989
1467135,1021.83276,1020.38135,-7.5820312,2.5898438,-7.5078125,-0.19256592,0.888916,0.21710205,0.35443115,1467795.0,1019.3374,1020.66724,-1.8984375,9.671875,-0.8984375,0.52648926,0.534729,0.3416748,0.5657959
1467155,1021.8611,1020.4199,-7.0898438,3.5859375,-6.359375,-0.18347168,0.8897705,0.21069336,0.3609619,1467815.0,1019.3452,1020.64233,-1.859375,9.402344,-0.8203125,0.5166626,0.53240967,0.34820557,0.57299805
1467175,1021.85547,1020.41235,-6.8554688,2.8945312,-5.171875,-0.17028809,0.8912964,0.20770264,0.3652954,1467840.0,1019.3552,1020.63745,-2.1289062,8.488281,-0.62890625,0.50634766,0.53027344,0.3577881,0.5782471
1467200,1021.84766,1020.42017,-6.0898438,3.1640625,-6.0546875,-0.15618896,0.8925171,0.2088623,0.36798096,1467855.0,1019.36865,1020.6028,-2.203125,8.75,-0.66796875,0.4981079,0.52978516,0.3642578,0.58184814
1467215,1021.80444,1020.4409,-5.3984375,2.1289062,-6.4414062,-0.14349365,0.89508057,0.21209717,0.36505127,1467875.0,1019.405,1020.6008,-2.1289062,8.675781,-0.8984375,0.49450684,0.53149414,0.36297607,0.5841675
1467235,1021.8169,1020.45483,-5.6640625,1.4375,-5.3242188,-0.1348877,0.8967285,0.21472168,0.36273193,1467895.0,1019.3672,1020.6377,-2.203125,8.910156,-1.2421875,0.4956665,0.5345459,0.3544922,0.5855713
1467255,1021.80176,1020.4983,-5.7070312,1.515625,-6.6640625,-0.12701416,0.8979492,0.22094727,0.3587036,1467915.0,1019.4199,1020.66016,-2.5859375,8.332031,-2.0859375,0.49908447,0.5386963,0.34204102,0.5862427
1467275,1021.7754,1020.4751,-6.1640625,0.671875,-6.9296875,-0.11975098,0.8989258,0.2288208,0.35394287,1467935.0,1019.40454,1020.6819,-2.8554688,7.6015625,-1.9335938,0.50579834,0.543396,0.32556152,0.5856323
1467295,1021.84937,1020.4741,-6.4335938,0.671875,-7.6289062,-0.11401367,0.90008545,0.23205566,0.35076904,1467955.0,1019.40625,1020.7114,-2.7773438,7.1835938,-1.5117188,0.5151367,0.54748535,0.3083496,0.5829468
1467315,1021.8218,1020.4155,-6.8945312,1.2460938,-6.015625,-0.10925293,0.89990234,0.23242188,0.352417,1467980.0,1019.4546,1020.74976,-1.6679688,8.753906,-1.0117188,0.52423096,0.55023193,0.29589844,0.5786743
1467335,1021.8352,1020.4214,-7.0859375,2.5507812,-7.4296875,-0.105285645,0.89904785,0.22906494,0.3579712,1467995.0,1019.4685,1020.6731,-1.3984375,9.6328125,-1.2070312,0.5274658,0.5519409,0.29608154,0.57403564
1467355,1021.8081,1020.39746,-6.7773438,3.6992188,-7.125,-0.101501465,0.8978882,0.22515869,0.36444092,1468015.0,1019.4678,1020.6687,-2.0507812,9.519531,-1.4726562,0.526062,0.55163574,0.30517578,0.57073975
1467375,1021.7676,1020.397,-6.7421875,4.0039062,-6.7460938,-0.09692383,0.8956909,0.22503662,0.37109375,1468035.0,1019.4712,1020.64014,-2.0898438,9.097656,-2.046875,0.52557373,0.5504761,0.31274414,0.5682373
1467395,1021.80493,1020.41895,-6.625,3.7773438,-6.7460938,-0.093933105,0.8921509,0.22912598,0.37780762,1468055.0,1019.49414,1020.593,-2.1640625,10.28125,-2.96875,0.52716064,0.55041504,0.3133545,0.5665283
1467415,1021.8191,1020.3828,-8.347656,2.625,-7.28125,-0.09259033,0.8897095,0.23284912,0.38153076,1468075.0,1019.5156,1020.56226,-2.625,10.972656,-3.4257812,0.5286865,0.5505371,0.3098755,0.56689453
1467440,1021.9514,1020.36597,-11.4140625,4.1601562,-5.4804688,-0.089660645,0.88549805,0.2296753,0.3937378,1468095.0,1019.9883,1020.61646,-3.0859375,11.46875,-4.1914062,0.527771,0.5492554,0.30529785,0.57147217
1467455,1021.9072,1020.34863,-10.535156,5.0390625,-6.015625,-0.090270996,0.8751221,0.22290039,0.41986084,1468120.0,1020.0283,1020.6433,-3.5429688,10.1328125,-3.234375,0.5251465,0.54766846,0.29956055,0.5784302
1467480,1021.8804,1020.3799,-8.84375,5.1171875,-6.703125,-0.088012695,0.86712646,0.21704102,0.43963623,1468135.0,1020.0481,1020.6543,-3.8515625,9.25,-2.3554688,0.52130127,0.5455322,0.29449463,0.5864258
1467495,1021.9136,1020.365,-9.347656,5.1171875,-6.2851562,-0.08062744,0.86169434,0.21539307,0.4522705,1468155.0,1020.04395,1020.7046,-3.890625,8.910156,-2.1992188,0.5175171,0.5421753,0.29205322,0.5940552
1467515,1021.8684,1020.4082,-7.9296875,3.96875,-5.8242188,-0.07104492,0.85943604,0.21502686,0.45837402,1468175.0,1020.02026,1020.75806,-4.0039062,8.144531,-1.625,0.51464844,0.5378418,0.28985596,0.6015625
1467535,1021.90845,1020.4375,-7.3125,2.625,-5.25,-0.06335449,0.8591919,0.21069336,0.46191406,1468195.0,1020.0354,1020.7234,-3.9296875,7.2578125,-1.28125,0.51446533,0.5331421,0.2833252,0.6090088
1467560,1021.87744,1020.3928,-6.6289062,3.8125,-3.9101562,-0.06060791,0.8586426,0.20593262,0.46551514,1468215.0,1020.04956,1020.73047,-3.6601562,7.5664062,-1.5507812,0.5155029,0.5280762,0.2738037,0.61676025
1467575,1021.87524,1020.3772,-6.703125,4.2734375,-5.671875,-0.06036377,0.8580322,0.20251465,0.46813965,1468235.0,1020.02124,1020.72925,-3.5820312,7.9101562,-1.8554688,0.51556396,0.5214844,0.26342773,0.62677
1467595,1021.8657,1020.3911,-7.0859375,4.0820312,-6.09375,-0.056396484,0.86047363,0.20233154,0.46417236,1468260.0,1020.0498,1020.71533,-3.4296875,7.21875,-1.3984375,0.5155029,0.513855,0.25115967,0.6380615
1467615,1021.94336,1020.4155,-7.4335938,4.1601562,-5.2890625,-0.047851562,0.8652344,0.20440674,0.4553833,1468275.0,1020.0464,1020.749,-3.2382812,7.8710938,-1.2070312,0.51727295,0.50561523,0.2345581,0.64941406
1467635,1021.8679,1020.4663,-6.5507812,2.7421875,-5.7460938,-0.038513184,0.869812,0.20593262,0.44665527,1468300.0,1020.0808,1020.6953,-2.4726562,8.2890625,-1.3984375,0.5187378,0.49700928,0.21710205,0.66082764
1467655,1021.90234,1020.4656,-6.203125,1.7070312,-5.4804688,-0.03338623,0.8736572,0.20831299,0.43841553,1468315.0,1020.0657,1020.7351,-2.0117188,8.40625,-0.8984375,0.51831055,0.4876709,0.1986084,0.67388916
1467675,1021.8845,1020.50073,-6.0859375,1.5546875,-5.0195312,-0.028930664,0.8742676,0.21209717,0.43572998,1468335.0,1020.06396,1020.71533,-1.1679688,8.292969,0.40234375,0.5163574,0.47906494,0.18225098,0.68603516
1467695,1021.82983,1020.42896,-4.4804688,3.6210938,-6.546875,-0.020324707,0.8736572,0.22485352,0.43096924,1468355.0,1020.0945,1020.72,-1.3242188,7.7578125,0.9765625,0.51379395,0.4725952,0.16986084,0.69555664
1467715,1021.9116,1020.4385,-3.2539062,2.5898438,-3.8320312,-0.007507324,0.87371826,0.24456787,0.4204712,1468375.0,1020.10034,1020.7832,-1.5546875,7.40625,1.3984375,0.5114136,0.46795654,0.16033936,0.70269775
1467735,1021.94946,1020.2954,-4.9414062,5.7265625,-2.6445312,-0.0057373047,0.876709,0.26135254,0.4038086,1468400.0,1020.09814,1020.78125,-2.625,6.6835938,2.8164062,0.5091553,0.46520996,0.15435791,0.7074585
1467755,1021.9275,1020.2678,-8.765625,7.875,-2.8359375,-0.01751709,0.8774414,0.28240967,0.38726807,1468415.0,1020.1118,1020.8086,-2.9335938,6.2617188,3.1601562,0.50701904,0.46417236,0.15136719,0.71032715
1467775,1021.88086,1020.33325,-13.1328125,6.609375,-6.2460938,-0.03387451,0.8713989,0.30029297,0.38641357,1468435.0,1020.14014,1020.78345,-3.0859375,6.0703125,3.2382812,0.50457764,0.46484375,0.15203857,0.7114868
1467795,1021.93726,1020.32983,-9.691406,4.0039062,-7.625,-0.044433594,0.8595581,0.30065918,0.41082764,1468455.0,1020.1277,1020.8313,-3.1992188,5.9921875,3.5078125,0.5015259,0.46759033,0.15509033,0.71118164
1467815,1021.69824,1020.3623,-4.25,4.9257812,-7.6679688,-0.06048584,0.84625244,0.27978516,0.44940186,1468475.0,1020.1011,1020.81104,-3.5078125,5.4570312,3.2773438,0.49969482,0.47253418,0.15905762,0.708313
1467835,1021.9414,1020.2942,-11.140625,9.597656,-10.3828125,-0.07659912,0.83428955,0.26275635,0.47857666,1468495.0,1020.0923,1020.7915,-3.6601562,5.4960938,3.0078125,0.50061035,0.47869873,0.16296387,0.7026367
1467860,1022.11255,1020.4346,-10.3046875,3.2773438,-2.109375,-0.082214355,0.8173218,0.25439453,0.510376,1468515.0,1020.10986,1020.8335,-3.5078125,5.6875,2.7773438,0.5045166,0.48529053,0.16687012,0.69433594
1467875,1021.9673,1020.48975,-4.5585938,1.59375,-2.9492188,-0.08618164,0.7969971,0.24780273,0.54400635,1468535.0,1020.1079,1020.7666,-3.4296875,6.7617188,1.7070312,0.50946045,0.49157715,0.17041016,0.6854248
1467895,1021.9109,1020.32153,-3.6757812,4.234375,-5.6757812,-0.08343506,0.79156494,0.24591064,0.55322266,1468555.0,1020.1216,1020.75635,-3.6210938,7.1796875,1.515625,0.5133667,0.49761963,0.17346191,0.6773071
