timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
895420.0,1042.0862,1021.9658,3.9960938,2.3007812,-6.4140625,-0.38824463,0.89868164,-0.20404053,0.0014038086,853780,1009.0503,1009.24805,-14.1640625,5.5976562,2.8320312,0.49383545,-0.28222656,-0.34814453,0.7451782
895440.0,1043.5884,1026.6475,3.5742188,2.9140625,-7.3398438,0.3793335,-0.9030762,0.20050049,0.020141602,853795,1009.6699,1009.18506,-9.691406,2.609375,-1.2304688,0.5385742,-0.34588623,-0.32525635,0.6960449
895460.0,1047.0676,1030.302,4.53125,4.1757812,-9.6328125,0.37469482,-0.9059448,0.1930542,0.039733887,853820,1009.36523,1008.5906,-8.078125,4.4101562,-9.277344,0.56689453,-0.368042,-0.29919434,0.67352295
895485.0,1048.812,1037.0544,6.140625,2.453125,-9.328125,0.37194824,-0.90771484,0.18395996,0.062316895,853835,1009.4717,1009.1477,-11.5625,1.4960938,-6.9375,0.5873413,-0.3609619,-0.26885986,0.6726074
895500.0,1052.178,1034.3569,7.75,2.03125,-9.019531,0.36932373,-0.90789795,0.1751709,0.09295654,853860,1009.08936,1009.04736,-12.5625,1.0390625,-5.75,0.6072998,-0.3433838,-0.23956299,0.6751709
895525.0,1054.0981,1038.8806,9.972656,0.078125,-7.5273438,0.3647461,-0.9067383,0.16827393,0.1281128,853875,1009.57227,1009.1052,-12.140625,-0.609375,-5.328125,0.6298218,-0.31463623,-0.21148682,0.6779785
895540.0,1056.3093,1039.8442,11.503906,-1.4140625,-5.0742188,0.3550415,-0.9058838,0.15924072,0.16723633,853895,1009.1233,1008.8718,-14.441406,-2.90625,-6.2460938,0.6571045,-0.27600098,-0.18444824,0.6767578
895565.0,1060.0015,1047.2915,14.4140625,-3.4453125,-4.8046875,0.33972168,-0.90478516,0.15405273,0.20550537,853920,1009.0747,1008.57007,-15.96875,-3.4804688,-6.5546875,0.6913452,-0.2255249,-0.1572876,0.66815186
895580.0,1061.7324,1048.0039,15.3359375,-5.2460938,-3.65625,0.32055664,-0.89990234,0.16497803,0.24536133,853935,1008.88306,1008.66675,-17.425781,-4.515625,-6.1328125,0.73309326,-0.15484619,-0.12963867,0.6494751
895600.0,1065.6394,1048.0842,20.46875,-4.9765625,-3.6171875,0.29992676,-0.8904419,0.19641113,0.2803955,853955,1008.8889,1008.5039,-18.992188,-5.0898438,-5.0585938,0.7738037,-0.0657959,-0.10430908,0.62127686
895625.0,1068.4363,1051.5271,20.089844,-4.8632812,-5.0742188,0.28070068,-0.8746338,0.24066162,0.3135376,853980,1008.8533,1008.2815,-22.9375,-5.1679688,-2.109375,0.8065796,0.0390625,-0.08441162,0.58380127
895640.0,1070.0945,1051.8132,20.773438,-6.0507812,-4.6132812,0.26171875,-0.85302734,0.29034424,0.34576416,853995,1008.88257,1008.26904,-23.015625,-5.015625,-1.8046875,0.8255005,0.16394043,-0.06750488,0.53582764
895660.0,1071.4712,1052.0239,22.648438,-8.847656,-3.2734375,0.24536133,-0.8265991,0.3421631,0.3734131,854015,1008.7571,1008.0757,-24.746094,-5.5117188,-1.9179688,0.82299805,0.30456543,-0.04815674,0.47705078
895680.0,1073.7661,1046.3608,23.457031,-10.53125,-2.3945312,0.22949219,-0.791626,0.40063477,0.40014648,854040,1008.62354,1007.9177,-32.51953,-3.0625,-0.30859375,0.798645,0.4468994,-0.02520752,0.40222168
895700.0,1073.9004,1041.6311,23.535156,-10.496094,-3.2734375,0.21826172,-0.74890137,0.4605713,0.42358398,854055,1008.5276,1007.8511,-34.51172,0.80859375,0.53125,0.7573242,0.57458496,-0.010864258,0.31011963
895720.0,1073.8899,1040.6211,21.964844,-4.9023438,-4.5390625,0.21289062,-0.70233154,0.5126343,0.4456787,854080,1008.5051,1008.08105,-33.703125,5.75,0.2265625,0.7076416,0.67004395,-0.018798828,0.22338867
895745.0,1073.79,1039.8069,18.097656,0.0,-0.78515625,0.206604,-0.6677246,0.5430298,0.46539307,854095,1008.8699,1008.0823,-27.769531,10.613281,-1.421875,0.65686035,0.73706055,-0.036071777,0.15484619
895760.0,1073.2297,1041.6006,14.917969,5.3632812,-0.859375,0.20245361,-0.6456299,0.5496826,0.4899292,854120,1008.97705,1008.2195,-17.847656,15.2109375,-2.1484375,0.6185913,0.7786865,-0.051574707,0.09124756
895785.0,1073.0251,1039.8657,11.1953125,7.546875,-1.8554688,0.20019531,-0.6435547,0.52789307,0.51678467,854135,1009.1592,1008.3296,-15.703125,16.097656,-2.2265625,0.59503174,0.80041504,-0.06762695,0.027038574
895800.0,1073.5093,1037.9565,11.816406,5.59375,-1.3984375,0.1953125,-0.65789795,0.48254395,0.5442505,854160,1046.4585,1008.3347,-12.714844,16.28125,-1.078125,-0.58636475,-0.80584717,0.079711914,0.020202637
895825.0,1073.2148,1042.3196,7.8671875,8.660156,-0.01953125,0.1977539,-0.66638184,0.43170166,0.5748291,854175,1017.42236,1009.48315,-17.082031,14.980469,-13.027344,-0.6018677,-0.79156494,0.075805664,0.07366943
895840.0,1073.127,1044.1382,12.6875,7.4726562,-3.5820312,0.20599365,-0.66937256,0.3776245,0.6057129,854200,1009.1323,1018.7544,-4.4414062,13.488281,-30.574219,-0.61950684,-0.7792969,0.06298828,0.07055664
895865.0,1072.6982,1037.4028,22.460938,1.4960938,-3.1601562,0.22076416,-0.6598511,0.32305908,0.6414795,854215,1011.2942,1020.1565,-3.5976562,4.5625,-15.359375,-0.6328125,-0.7713623,0.039611816,0.054504395
895880.0,1071.3833,1044.0095,24.566406,-4.4414062,-1.625,0.23529053,-0.6314697,0.27801514,0.6845093,854235,1013.69824,1019.16943,2.953125,5.328125,-8.816406,-0.6411133,-0.7633667,0.032348633,0.07244873
895905.0,1069.4246,1039.2556,24.605469,-9.0,0.44140625,0.25787354,-0.58148193,0.2617798,0.7258911,854260,1015.0781,1017.251,0.9609375,5.7109375,-10.691406,-0.6451416,-0.7564087,0.0435791,0.09869385
895920.0,1063.4517,1038.6633,22.382812,-6.5507812,0.2890625,0.29779053,-0.51690674,0.26263428,0.7583618,854285,1018.28955,1017.1467,1.765625,5.75,-9.8828125,-0.647583,-0.7474365,0.0592041,0.1359253
895940.0,1059.4868,1030.1067,23.191406,-3.9453125,-1.4335938,0.34124756,-0.4510498,0.26519775,0.7808838,854295,1018.0613,1015.2175,0.15625,5.9414062,-10.8828125,-0.64923096,-0.74102783,0.0637207,0.15917969
895960.0,1056.04,1030.1404,22.421875,-2.8710938,-2.7382812,0.37652588,-0.3850708,0.26849365,0.798645,854315,1018.11597,1016.7759,-1.1054688,2.3007812,-10.1875,-0.65234375,-0.7364502,0.06451416,0.16729736
895980.0,1047.2705,1035.6262,16.25,0.69140625,-3.390625,0.418396,-0.3100586,0.2748413,0.80822754,854335,1018.3489,1018.4131,-0.5703125,0.2734375,-10.847656,-0.6552124,-0.73327637,0.06878662,0.16827393
896000.0,1043.2878,1038.612,19.046875,1.9570312,-5.0742188,0.45147705,-0.25268555,0.27770996,0.80944824,854355,1018.7146,1015.01807,-1.375,-1.8359375,-10.042969,-0.6589966,-0.7312622,0.06982422,0.1616211
896020.0,1035.8552,1030.117,15.6796875,2.1835938,-4.8828125,0.4837036,-0.20031738,0.2849121,0.8029175,854375,1021.6985,1017.37085,0.1171875,-3.828125,-7.5898438,-0.6591797,-0.7312622,0.07354736,0.15905762
896045.0,1025.0361,1020.9214,15.105469,2.875,-5.4179688,0.52667236,-0.14117432,0.29101562,0.7861328,854395,1024.5208,1018.19946,1.3046875,-2.4492188,-6.5976562,-0.65509033,-0.73516846,0.07269287,0.1585083
896070.0,1017.04004,1016.17236,15.800781,4.6367188,-8.175781,0.6030884,-0.046325684,0.29144287,0.74108887,854415,1024.7651,1016.7195,-1.0703125,0.6953125,-6.0546875,-0.64904785,-0.74365234,0.053894043,0.15106201
896090.0,1010.38574,1014.03174,13.4140625,6.09375,-4.078125,0.64837646,0.021362305,0.2816162,0.7069702,854435,1029.1157,1017.042,-0.33984375,0.6171875,-3.0351562,-0.6425171,-0.7514038,0.039489746,0.1449585
896110.0,997.16943,1014.6682,12.921875,6.8203125,-4.5,0.6734009,0.066833496,0.2678833,0.685791,854455,1029.4785,1016.666,-1.5273438,2.71875,-2.2265625,-0.6367798,-0.75756836,0.036315918,0.13891602
896130.0,995.2571,1015.074,15.1015625,7.3945312,-8.40625,0.68151855,0.1015625,0.25512695,0.6783447,854480,1031.854,1016.8286,-0.609375,4.9453125,-6.7070312,-0.6347046,-0.76312256,0.024597168,0.119262695
896150.0,990.5144,1006.1902,14.640625,3.4882812,-13.347656,0.6765137,0.1272583,0.24163818,0.6838989,854495,1033.0859,1020.2898,-1.5273438,1.9960938,-6.3984375,-0.63378906,-0.76849365,0.0014648438,0.088012695
896170.0,997.31934,1000.77954,13.417969,-2.7929688,-11.5859375,0.6628418,0.14093018,0.22576904,0.69989014,854515,1037.06,1021.6211,-1.796875,-0.07421875,-4.4882812,-0.630249,-0.77386475,-0.012023926,0.061523438
896190.0,1007.5093,1003.9529,15.90625,0.26953125,-9.328125,0.6569214,0.14331055,0.21209717,0.7091675,854535,1039.4138,1022.86255,-1.296875,-0.265625,-4.21875,-0.6220093,-0.7817383,-0.010131836,0.043701172
896210.0,1009.7322,1007.3811,13.113281,0.3828125,-1.78125,0.6572876,0.13708496,0.20050049,0.71343994,854560,1042.8689,1027.6987,-3.0976562,5.75,-6.9804688,-0.6125488,-0.78985596,0.0014038086,0.030090332
896230.0,1008.9907,1009.3386,12.6484375,2.3398438,-4.9960938,0.6594238,0.12835693,0.20404053,0.71203613,854575,1044.2429,1028.5435,-3.671875,7.5117188,-9.316406,-0.60821533,-0.79364014,0.0067749023,0.009338379
896250.0,1009.2722,1009.656,17.785156,-1.8007812,-7.296875,0.6626587,0.106933594,0.19580078,0.7149048,854595,1046.8052,1031.9775,-3.8632812,5.2148438,-10.425781,0.6052246,0.79577637,0.0,0.020141602
896270.0,1009.2278,1009.1697,15.722656,-0.49609375,-5.765625,0.6704712,0.08325195,0.17218018,0.7168579,854615,1048.0593,1034.5278,-5.015625,2.953125,-8.933594,0.598999,0.79888916,0.005859375,0.054138184
896300.0,1009.21875,1009.4104,12.582031,-0.3046875,-3.3515625,0.6968994,0.012023926,0.096191406,0.7105713,854635,1051.2861,1036.1814,-6.5859375,3.453125,-8.0859375,0.5905762,0.8019409,0.0029907227,0.08972168
896320.0,1009.1587,1009.19946,13.265625,0.19140625,-2.3945312,0.71087646,-0.055114746,0.0345459,0.7003174,854660,1055.742,1040.5098,-5.7421875,2.953125,-7.5117188,0.5847168,0.80285645,-0.00390625,0.11633301
896350.0,1009.1848,1008.9497,18.558594,0.421875,1.2851562,0.7174072,-0.15124512,-0.04876709,0.6782837,854675,1058.0,1042.5798,-7.0429688,2.0742188,-5.5585938,0.5810547,0.8015137,-0.015380859,0.140625
896360.0,1009.21436,1008.7561,20.699219,1.1875,3.6210938,0.7166748,-0.25811768,-0.13439941,0.63378906,854695,1060.3728,1042.5803,-10.296875,1.8046875,-5.0585938,0.5779419,0.79974365,-0.035217285,0.15856934
896385.0,1009.3169,1008.48,21.5,3.8320312,5.9570312,0.7133789,-0.35980225,-0.19506836,0.5687866,854715,1062.8813,1046.0916,-11.375,4.0664062,-8.203125,0.5739746,0.7959595,-0.068481445,0.1796875
896400.0,1009.2449,1008.40454,22.1875,6.2070312,7.6445312,0.70861816,-0.4555664,-0.22076416,0.4915161,854740,1066.388,1049.6926,-10.453125,2.953125,-10.0390625,0.5715332,0.7885132,-0.09881592,0.20471191
896430.0,1009.251,1008.1929,22.121094,11.109375,8.753906,0.7037964,-0.54400635,-0.20758057,0.4069214,854755,1068.81,1051.6941,-10.535156,1.3046875,-8.1640625,0.567688,0.7802124,-0.124938965,0.23101807
896440.0,1009.4158,1008.1782,21.769531,13.675781,9.0625,0.69018555,-0.6281738,-0.1642456,0.31951904,854775,1072.6389,1052.3691,-15.9296875,-1.1445312,-5.3671875,0.5621338,0.7699585,-0.1605835,0.2557373
896460.0,1009.59204,1008.35986,21.3125,15.5546875,8.371094,0.6696167,-0.69714355,-0.10284424,0.2345581,854795,1074.2407,1054.5149,-17.503906,-0.03515625,-6.2109375,0.555603,0.7593994,-0.19525146,0.2765503
896475.0,1009.47363,1008.63794,18.554688,16.820312,7.875,0.6435547,-0.74938965,-0.02746582,0.15332031,854815,1077.3301,1056.1931,-18.039062,1.2695312,-6.8984375,0.54559326,0.74627686,-0.23236084,0.30236816
896505.0,1009.15674,1008.8987,11.542969,17.660156,-0.4765625,0.61865234,-0.77874756,0.04736328,0.09259033,854835,1078.9294,1057.4141,-19.652344,2.1875,-6.5546875,0.53302,0.7315674,-0.26519775,0.3322754
896515.0,1009.15674,1008.87354,8.363281,16.855469,-4.5390625,0.60095215,-0.791687,0.099487305,0.046936035,854865,1081.8994,1056.5669,-22.328125,-2.0273438,-4.5234375,0.5177002,0.71728516,-0.29351807,0.36242676
896535.0,1008.1572,1008.68164,13.113281,23.289062,-21.394531,0.59002686,-0.7994995,0.10046387,0.051452637,854875,1082.896,1055.009,-24.128906,-3.4804688,-4.4453125,0.49414062,0.69958496,-0.33099365,0.39605713
896560.0,1012.4595,1009.1687,-3.5898438,4.6757812,-15.4921875,0.5772705,-0.80822754,0.10046387,0.059143066,854890,1083.1389,1055.2275,-25.625,-3.4453125,-4.984375,0.47521973,0.6819458,-0.36419678,0.42004395
896580.0,1015.7334,1009.656,-4.7382812,2.953125,-10.7421875,0.57336426,-0.80914307,0.12536621,0.028625488,854920,1082.2046,1053.367,-26.351562,-3.9414062,-6.7460938,0.4512329,0.6610718,-0.40234375,0.44439697
896595.0,1017.0332,1009.9219,-6.15625,2.953125,-8.8671875,-0.5734253,0.8069458,-0.13861084,0.028259277,854930,1082.2046,1051.835,-25.738281,-4.515625,-7.5117188,0.42144775,0.64001465,-0.43951416,0.46862793
896620.0,1018.6797,1010.0913,2.9609375,6.4765625,-10.324219,-0.5683594,0.8088989,-0.13201904,0.07232666,854950,1079.888,1050.5156,-24.933594,-2.4101562,-7.4726562,0.3902588,0.6191406,-0.4755249,0.48809814
896640.0,1019.96606,1009.9458,1.734375,1.8789062,-9.3984375,-0.5587158,0.8154907,-0.120788574,0.09075928,854975,1076.4797,1045.9832,-21.792969,-0.33984375,-7.5898438,0.36120605,0.59814453,-0.50634766,0.5053711
896655.0,1020.72656,1010.4314,1.5429688,-2.21875,-7.1796875,-0.5505371,0.8196411,-0.12432861,0.09814453,854995,1074.4482,1042.9297,-16.777344,1.0390625,-4.5234375,0.32720947,0.57598877,-0.5322876,0.5270386
896675.0,1020.3379,1008.99243,3.078125,-1.03125,-8.25,-0.54418945,0.8195801,-0.14709473,0.10253906,855010,1074.135,1036.7114,-17.039062,0.50390625,0.45703125,0.3040161,0.5586548,-0.5470581,0.5442505
896695.0,1019.9092,1007.8694,1.6210938,0.19140625,-9.332031,-0.54107666,0.81829834,-0.1694336,0.09429932,855030,1071.1821,1035.6836,-15.894531,-0.2265625,0.72265625,0.27703857,0.534729,-0.5628662,0.5661011
896720.0,1020.105,1009.4863,1.9648438,-1.0703125,-10.1328125,-0.5369873,0.81951904,-0.1828003,0.08135986,855050,1066.731,1035.2593,-16.738281,0.88671875,-2.1484375,0.25115967,0.50891113,-0.5755005,0.5888672
896735.0,1021.31836,1010.28467,2.7304688,-1.953125,-9.597656,-0.5322876,0.8216553,-0.19311523,0.06561279,855070,1064.7542,1034.7529,-12.144531,5.2890625,-2.0351562,0.22894287,0.4781494,-0.585022,0.61376953
896755.0,1023.65894,1011.76636,2.0429688,-2.3359375,-8.597656,-0.5283203,0.82385254,-0.19946289,0.04864502,855090,1062.1113,1038.9065,-11.871094,4.8320312,0.609375,0.22192383,0.44049072,-0.5906372,0.6386719
896775.0,1026.3943,1013.3706,0.546875,-1.453125,-6.0742188,-0.52337646,0.82611084,-0.20532227,0.03765869,855115,1060.2854,1030.7617,-11.527344,4.5625,1.9882812,0.22497559,0.4025879,-0.5895386,0.66308594
896795.0,1027.7454,1011.1614,2.1210938,-0.83984375,-5.6914062,-0.5183716,0.8289795,-0.20776367,0.029907227,855135,1059.1775,1028.8052,-13.7109375,1.5351562,7.1601562,0.23962402,0.35766602,-0.5852051,0.6871948
896815.0,1028.9207,1013.4109,3.6132812,-0.34375,-5.9960938,-0.51397705,0.833374,-0.20251465,0.018981934,855150,1055.7446,1034.5813,-18.574219,5.2148438,3.6367188,0.26593018,0.29534912,-0.5773926,0.7131958
896835.0,1031.8757,1015.2073,3.1914062,-0.15234375,-5.6914062,-0.50787354,0.8388672,-0.19586182,0.006652832,855175,1048.5737,1028.6453,-21.410156,2.7226562,-1.0,0.29266357,0.2241211,-0.555542,0.7453003
896860.0,1034.8042,1016.44116,2.65625,0.23046875,-5.4921875,0.5015259,-0.84381104,0.1907959,0.0075683594,855190,1044.3325,1020.18774,-23.667969,5.5195312,-2.3007812,0.30517578,0.17559814,-0.5319824,0.77008057
896875.0,1036.3369,1017.8977,4.0742188,0.8828125,-5.953125,0.49523926,-0.8487549,0.18365479,0.02368164,855215,1030.8999,1025.1174,-21.488281,0.50390625,-3.7578125,0.34033203,0.1015625,-0.49560547,0.79260254
896895.0,1037.7603,1019.75244,3.421875,2.53125,-6.640625,0.4902954,-0.8527832,0.17480469,0.042419434,855230,1020.5261,1024.7446,-20.21875,4.7148438,-3.03125,0.37994385,0.04168701,-0.4663086,0.7977905
896915.0,1041.0779,1021.2009,3.8046875,2.796875,-6.953125,0.48449707,-0.8568115,0.16381836,0.06542969,855250,1007.02905,1011.7588,-18.769531,9.425781,-0.5390625,0.41906738,-0.02911377,-0.42211914,0.8033447
896940.0,1044.3604,1026.5337,4.8398438,2.8359375,-7.4101562,0.47717285,-0.8612671,0.14770508,0.09313965,855270,1001.9949,1012.6731,-13.824219,7.8203125,-0.9609375,0.4335327,-0.08532715,-0.385437,0.8100586
896965.0,1047.9675,1029.9062,5.796875,3.0273438,-7.9453125,0.47296143,-0.86383057,0.13244629,0.11218262,855295,996.1074,1008.27466,-13.4765625,4.0664062,0.80078125,0.44812012,-0.13952637,-0.35754395,0.8074341
896975.0,1047.9675,1031.1775,6.2929688,1.9570312,-7.1835938,0.46447754,-0.86724854,0.113342285,0.13891602,855310,1000.5569,1004.56396,-11.378906,6.3242188,-3.2226562,0.4779663,-0.21374512,-0.3287964,0.7859497
896995.0,1051.9028,1035.4849,6.4882812,2.3398438,-6.1835938,0.4534912,-0.86932373,0.10308838,0.16723633,855330,1008.06274,1009.5752,-13.597656,4.1796875,2.90625,0.5078125,-0.28814697,-0.31329346,0.7489624
897020.0,1055.4097,1039.2637,7.7890625,2.9140625,-5.6484375,0.44366455,-0.8682251,0.103271484,0.19665527,855355,1008.9663,1008.31836,-9.457031,8.011719,-9.3515625,0.5251465,-0.33599854,-0.28997803,0.72613525
897035.0,1057.2107,1043.2991,9.0546875,2.6835938,-5.9921875,0.43780518,-0.8625488,0.10772705,0.2296753,855370,1009.10913,1008.8237,-10.417969,3.9101562,-8.125,0.5286255,-0.35412598,-0.26220703,0.7255249
897055.0,1059.9639,1048.9897,8.441406,3.4492188,-5.4570312,0.4310913,-0.8568115,0.109069824,0.2609253,855390,1009.09766,1008.9729,-10.875,3.6054688,-7.8164062,0.5361328,-0.3557129,-0.2310791,0.72979736
897075.0,1064.7551,1050.3936,10.550781,1.34375,-2.3554688,0.41741943,-0.8539429,0.11242676,0.28967285,855410,1009.02686,1008.95337,-10.2578125,2.53125,-8.546875,0.5465088,-0.3404541,-0.19830322,0.73895264
897100.0,1066.3752,1051.4026,16.527344,1.265625,-3.6953125,0.4020996,-0.84906006,0.120666504,0.32073975,855435,1009.2256,1009.0674,-11.7890625,-0.1875,-7.0507812,0.56359863,-0.30975342,-0.16400146,0.74798584
897115.0,1071.3784,1055.7795,18.320312,-3.0234375,-1.78125,0.3824463,-0.8430176,0.13708496,0.3526001,855450,1009.07227,1008.8855,-13.097656,-1.1054688,-6.3632812,0.5935669,-0.26446533,-0.12896729,0.74902344
897135.0,1073.1602,1057.7339,18.363281,-1.875,-1.1679688,0.36273193,-0.83380127,0.17199707,0.37890625,855470,1009.0095,1008.8154,-14.6640625,-1.4140625,-5.9804688,0.63391113,-0.2121582,-0.09484863,0.7376709
897160.0,1075.7429,1058.2991,21.34375,-2.3359375,-4.5390625,0.34558105,-0.81817627,0.22027588,0.4033203,855490,1008.833,1008.5935,-16.234375,-1.8359375,-6.2109375,0.6798706,-0.14971924,-0.06311035,0.7150879
897175.0,1076.834,1058.3403,22.570312,-1.03125,-4.9960938,0.333313,-0.793396,0.2758789,0.42816162,855510,1008.761,1008.4868,-18.382812,-3.9414062,-5.8632812,0.72753906,-0.06915283,-0.034240723,0.6817627
897200.0,1079.5969,1058.5137,20.199219,0.1171875,-3.6953125,0.32165527,-0.769104,0.3154297,0.45336914,855530,1008.7344,1008.28613,-20.105469,-4.8242188,-5.328125,0.76904297,0.03326416,-0.009643555,0.6382446
897215.0,1080.5371,1058.5159,23.265625,-5.3632812,-1.2070312,0.30767822,-0.7453003,0.3480835,0.47821045,855550,1008.6826,1008.23145,-22.332031,-5.359375,-4.7929688,0.7944946,0.1552124,0.010864258,0.5869751
897240.0,1081.2253,1059.5022,24.378906,-8.425781,-0.8984375,0.29364014,-0.7196655,0.3793335,0.5019531,855575,1008.4863,1008.02734,-27.648438,-6.5859375,-5.75,0.7974243,0.2972412,0.034179688,0.52404785
897255.0,1080.1472,1056.2092,27.941406,-10.1484375,-1.703125,0.27941895,-0.6876831,0.42010498,0.52197266,855595,1008.353,1007.8696,-33.242188,-6.3164062,-6.1328125,0.772522,0.4508667,0.06359863,0.44262695
897280.0,1078.096,1053.4075,25.988281,-4.2890625,-5.0742188,0.2670288,-0.65301514,0.45855713,0.54034424,855610,1008.3511,1007.8816,-40.445312,-3.7890625,-4.0625,0.722229,0.5977783,0.08477783,0.33740234
897295.0,1076.9294,1051.2778,24.257812,-5.2460938,-4.2304688,0.25360107,-0.61901855,0.49267578,0.5565796,855630,1008.4829,1007.91455,-42.402344,1.2695312,-0.234375,0.6693115,0.70184326,0.06719971,0.23449707
897320.0,1075.0183,1039.8923,16.332031,3.4882812,-2.2773438,0.24383545,-0.58758545,0.51660156,0.5730591,855655,1008.58374,1007.9326,-26.921875,13.066406,-5.25,0.61987305,0.76904297,0.0289917,0.15325928
897335.0,1074.4875,1040.3242,15.105469,5.6328125,1.0546875,0.23327637,-0.56451416,0.526062,0.59173584,855670,1008.8059,1007.9038,-21.289062,17.394531,-6.171875,0.5700073,0.8178711,0.0007324219,0.07885742
897355.0,1073.5906,1038.8145,11.578125,8.238281,2.8945312,0.22454834,-0.55133057,0.5192261,0.6131592,855695,1009.1448,1007.9148,-16.890625,20.117188,-3.5664062,0.5391846,0.8418579,-0.016296387,0.018493652
897380.0,1072.1489,1037.8262,5.1835938,12.910156,0.94140625,0.22210693,-0.54748535,0.4859619,0.64404297,855710,1023.8745,1007.87134,-17.273438,21.339844,0.72265625,-0.5335083,-0.8444214,0.038024902,0.02947998
897400.0,1071.7002,1042.7512,8.175781,5.9765625,3.5820312,0.22393799,-0.5459595,0.43933105,0.6773071,855735,1009.4209,1020.522,-23.324219,26.015625,-34.51953,-0.55267334,-0.8297119,0.0637207,0.045288086
897415.0,1071.0896,1035.6289,15.0625,3.9453125,2.3945312,0.23791504,-0.53045654,0.3904419,0.7138672,855750,1009.9863,1019.4509,-3.0585938,14.0234375,-30.265625,-0.5742798,-0.8171387,0.046020508,0.019226074
897435.0,1069.0002,1044.0371,20.050781,0.078125,3.1992188,0.25268555,-0.4987793,0.34100342,0.75567627,855770,1014.4863,1018.1748,0.73046875,6.0546875,-14.1015625,-0.59277344,-0.8048706,0.013977051,0.024169922
897460.0,1064.5286,1047.6929,22.847656,-9.421875,4.2734375,0.2711792,-0.4517212,0.305542,0.79315186,855795,1016.1116,1015.7605,-1.6796875,5.7890625,-11.4140625,-0.60498047,-0.7940674,0.014770508,0.0569458
897475.0,1059.8655,1044.3369,27.363281,-10.496094,2.203125,0.30639648,-0.3840332,0.29742432,0.81866455,855815,1018.2344,1015.2742,0.6953125,6.4023438,-11.496094,-0.61260986,-0.78204346,0.03527832,0.10900879
