timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
345380,1012.30396,1012.96265,2.1992188,5.6484375,-9.339844,-0.5671997,-0.7755127,-0.2763672,0.020263672,295695.0,1051.9839,1042.3818,12.277344,-2.5390625,-2.34375,-0.34161377,-0.39343262,-0.21636963,0.8256836
345400,1011.9553,1012.6543,2.1992188,5.1132812,-9.875,-0.5689697,-0.7727051,-0.2800293,0.027709961,295720.0,1048.2131,1041.7163,10.480469,0.29296875,-3.9921875,-0.34259033,-0.3720703,-0.20477295,0.8380127
345415,1011.6633,1012.58594,2.7382812,4.5,-10.566406,-0.5720825,-0.7694702,-0.28118896,0.039855957,295735.0,1046.5632,1041.0691,9.441406,-0.77734375,-2.6914062,-0.34979248,-0.3441162,-0.19781494,0.8485718
345435,1011.4321,1012.04346,3.5429688,4.1914062,-10.910156,-0.57702637,-0.7647705,-0.28118896,0.055786133,295755.0,1045.1904,1041.0442,8.9453125,-1.4296875,-2.9570312,-0.3612671,-0.3157959,-0.19506836,0.8554077
345455,1011.3718,1011.49414,3.7734375,3.6953125,-9.761719,-0.5831299,-0.7584839,-0.28173828,0.07244873,295775.0,1043.0168,1040.7219,7.8398438,-1.9257812,-1.15625,-0.37835693,-0.29467773,-0.19317627,0.85595703
345475,1011.10596,1011.48,3.734375,3.5820312,-9.339844,-0.58843994,-0.751709,-0.28485107,0.08709717,295800.0,1041.5857,1040.1404,6.7226562,-3.078125,-1.234375,-0.40142822,-0.27746582,-0.19268799,0.85131836
345495,1010.84204,1011.1179,3.5429688,2.546875,-8.84375,-0.59124756,-0.7462158,-0.28948975,0.09899902,295815.0,1041.1443,1039.719,6.6484375,-3.6875,-0.66015625,-0.42956543,-0.25897217,-0.19256592,0.8433838
345515,1010.24146,1010.928,4.1171875,2.2773438,-9.035156,-0.59143066,-0.7426758,-0.2942505,0.10992432,295835.0,1040.7568,1038.5894,6.375,-4.265625,0.26171875,-0.45562744,-0.24029541,-0.19140625,0.8354492
345535,1010.1006,1010.70776,4.078125,2.2773438,-8.3828125,-0.59051514,-0.739563,-0.29968262,0.12060547,295855.0,1040.4382,1037.7056,6.8007812,-3.9179688,-0.0859375,-0.4772339,-0.22167969,-0.19116211,0.82855225
345555,1009.9358,1010.1897,3.4648438,2.6210938,-7.2695312,-0.5907593,-0.73651123,-0.30371094,0.12768555,295880.0,1040.4517,1037.0879,5.0429688,-4.0351562,1.6015625,-0.4953003,-0.20458984,-0.19311523,0.8218994
345575,1010.1201,1009.63257,3.2734375,2.46875,-6.0507812,-0.5932007,-0.73376465,-0.3057251,0.1272583,295895.0,1040.4419,1036.8708,4.2695312,-4.8789062,2.0234375,-0.5125122,-0.19256592,-0.19555664,0.81359863
345595,1010.2251,1009.93823,2.8515625,0.74609375,-3.5976562,-0.5964966,-0.73272705,-0.30511475,0.11920166,295915.0,1040.5308,1036.4326,3.8515625,-4.7617188,2.1367188,-0.52960205,-0.18548584,-0.1987915,0.80352783
345615,1009.7947,1009.7571,3.0429688,1.0507812,-5.7734375,-0.5975952,-0.73431396,-0.30218506,0.110839844,295935.0,1040.7903,1036.6309,3.5820312,-4.5742188,2.3671875,-0.5482788,-0.18231201,-0.20275879,0.7905884
345635,1009.4375,1009.68384,3.7734375,1.1289062,-7.5390625,-0.59783936,-0.7367554,-0.29644775,0.109191895,295955.0,1040.9431,1036.4929,4.921875,-5.6445312,2.7890625,-0.56988525,-0.18084717,-0.20758057,0.77423096
345655,1009.5591,1009.7041,4.15625,1.5507812,-8.269531,-0.59887695,-0.7381592,-0.2883911,0.115478516,295980.0,1041.2642,1037.4307,5.1523438,-7.2109375,3.6679688,-0.5866699,-0.18334961,-0.21105957,0.7600708
345675,1009.5642,1009.7185,5.0351562,1.8164062,-8.421875,-0.6005249,-0.7380371,-0.27947998,0.12878418,295995.0,1041.1218,1038.0513,6.0703125,-7.328125,3.59375,-0.5970459,-0.19000244,-0.2154541,0.74902344
345695,1009.6831,1009.5144,4.6523438,1.7421875,-8.34375,-0.6016846,-0.73657227,-0.272583,0.14550781,296015.0,1040.9802,1038.7222,5.421875,-7.7109375,4.359375,-0.598999,-0.19995117,-0.21850586,0.7439575
345715,1010.0786,1009.58887,4.0390625,1.8945312,-7.5429688,-0.6031494,-0.7346802,-0.2670288,0.15863037,296035.0,1041.4148,1038.7009,6.2304688,-6.1796875,2.4453125,-0.5970459,-0.20751953,-0.22320557,0.7420654
345740,1010.5044,1009.48413,3.0039062,2.125,-6.734375,-0.6057129,-0.7327881,-0.2637329,0.16290283,296055.0,1042.3345,1039.1025,5.765625,-6.40625,2.5976562,-0.5960083,-0.21063232,-0.23028564,0.73986816
345755,1010.4873,1009.42896,3.4648438,2.546875,-7.5820312,-0.60894775,-0.73101807,-0.26385498,0.15863037,296075.0,1041.9578,1039.5225,5.7265625,-7.6328125,2.328125,-0.5936279,-0.21386719,-0.23913574,0.7379761
345775,1010.48926,1009.63306,3.8867188,1.625,-8.3046875,-0.6116333,-0.729187,-0.26605225,0.1529541,296095.0,1042.3127,1040.2903,5.8789062,-7.9375,2.0234375,-0.5890503,-0.21850586,-0.24847412,0.73724365
345795,1010.63745,1009.79175,4.3828125,1.3203125,-8.765625,-0.6137085,-0.727478,-0.26623535,0.15252686,296115.0,1042.4343,1040.1663,6.7578125,-6.6757812,1.0625,-0.586853,-0.22192383,-0.25958252,0.73413086
345815,1010.82324,1010.0281,5.1523438,2.046875,-8.6484375,-0.6154785,-0.72528076,-0.265625,0.15698242,296140.0,1043.1333,1040.8779,5.8789062,-7.2109375,0.6796875,-0.5897827,-0.22192383,-0.27172852,0.72735596
345835,1011.21436,1010.2073,4.3085938,1.8945312,-8.308594,-0.61712646,-0.7229614,-0.26501465,0.16204834,296155.0,1043.3931,1041.3652,6.3007812,-7.9765625,0.48828125,-0.59552,-0.2230835,-0.2861328,0.71673584
345855,1011.4551,1010.43066,3.65625,1.703125,-7.8476562,-0.61938477,-0.7207031,-0.2644043,0.16448975,296175.0,1043.5154,1042.4478,6.6835938,-8.515625,0.375,-0.59973145,-0.22558594,-0.30108643,0.7062378
345880,1012.1177,1010.64795,2.6210938,1.5507812,-7.34375,-0.6231079,-0.71795654,-0.26330566,0.16412354,296195.0,1043.384,1043.019,5.9570312,-8.707031,-1.0820312,-0.6043091,-0.2312622,-0.31427002,0.6946411
345895,1012.0691,1010.4209,2.0859375,1.4726562,-6.9648438,-0.6282959,-0.71484375,-0.26049805,0.16253662,296215.0,1043.9802,1043.4819,5.9570312,-9.089844,-0.0859375,-0.60736084,-0.24029541,-0.32263184,0.6850586
345915,1010.3657,1010.407,1.4335938,3.4648438,-8.574219,-0.63360596,-0.7104492,-0.25860596,0.16412354,296235.0,1043.364,1043.6606,5.6523438,-9.046875,0.8359375,-0.6098633,-0.2536621,-0.32635498,0.67614746
345935,1012.6748,1011.96924,6.375,1.28125,-15.777344,-0.6340332,-0.7022705,-0.27001953,0.1784668,296255.0,1043.8882,1044.1953,6.2265625,-8.363281,-0.16015625,-0.6149292,-0.26635742,-0.32757568,0.6660156
345955,1012.2991,1011.6975,4.0,2.2773438,-7.1210938,-0.62908936,-0.69714355,-0.27313232,0.20880127,296275.0,1043.9231,1044.303,6.6835938,-7.2109375,-0.54296875,-0.62823486,-0.27789307,-0.32763672,0.64868164
345975,1011.3098,1011.7202,5.0351562,2.2773438,-7.6914062,-0.6236572,-0.69329834,-0.27624512,0.23242188,296295.0,1046.2332,1045.0391,6.6484375,-7.1328125,-2.1914062,-0.6481323,-0.2835083,-0.3277588,0.6262207
345995,1012.31885,1012.0786,7.984375,1.625,-11.066406,-0.618103,-0.68634033,-0.27954102,0.26208496,296315.0,1045.9702,1045.156,6.9921875,-7.5976562,-2.7265625,-0.6746216,-0.28570557,-0.32757568,0.59661865
346015,1011.08154,1011.73706,8.40625,0.5546875,-7.1171875,-0.6123657,-0.6804199,-0.2774048,0.291687,296335.0,1046.9556,1045.3853,7.6796875,-7.7890625,-2.9179688,-0.70043945,-0.28967285,-0.32684326,0.5644531
346035,1010.6814,1011.84546,9.746094,1.8554688,-10.949219,-0.60723877,-0.6789551,-0.2758789,0.30688477,296355.0,1048.5759,1045.9299,7.9882812,-6.484375,-3.953125,-0.7269287,-0.29455566,-0.3262329,0.5276489
346055,1011.3257,1011.70703,10.515625,-0.40234375,-9.953125,-0.604187,-0.67803955,-0.27679443,0.31396484,296375.0,1049.2485,1045.9902,7.8671875,-6.3320312,-4.375,-0.7496948,-0.2965088,-0.32543945,0.4940796
346075,1011.3198,1011.6301,10.589844,1.2421875,-7.15625,-0.6014404,-0.67840576,-0.27838135,0.31707764,296395.0,1048.9495,1046.1807,8.066406,-6.3710938,-4.6054688,-0.770813,-0.29766846,-0.32452393,0.46032715
346095,1010.47485,1011.21655,12.355469,-0.40234375,-4.3984375,-0.6008301,-0.67840576,-0.28234863,0.3147583,296415.0,1048.7844,1046.7488,8.144531,-5.8710938,-4.6835938,-0.7887573,-0.30065918,-0.32214355,0.42852783
346115,1010.1719,1010.66797,10.785156,0.09375,-7.0039062,-0.6012573,-0.6776123,-0.28985596,0.30871582,296435.0,1049.1873,1047.1284,8.714844,-4.8007812,-5.3710938,-0.8062744,-0.3050537,-0.3189087,0.39379883
346135,1009.4519,1010.0708,8.671875,1.0507812,-6.8125,-0.60321045,-0.6746216,-0.30126953,0.30047607,296455.0,1049.7473,1047.7136,8.332031,-4.609375,-5.6015625,-0.8187256,-0.31011963,-0.315979,0.3656006
346155,1009.1897,1009.521,5.8789062,-0.86328125,-6.5,-0.6044922,-0.670166,-0.31695557,0.2915039,296475.0,1050.7983,1047.9731,8.566406,-4.4179688,-5.9453125,-0.8282471,-0.31762695,-0.31219482,0.3400879
346175,1008.2395,1009.26025,3.7734375,-0.25,-7.5390625,-0.6033325,-0.6663208,-0.3317871,0.2861328,296495.0,1050.846,1048.1873,8.90625,-4.4921875,-6.1757812,-0.8334961,-0.32598877,-0.3100586,0.32073975
346195,1008.22876,1008.7527,2.4296875,-2.8945312,-5.7382812,-0.60095215,-0.6636963,-0.34362793,0.28326416,296515.0,1049.4014,1048.4517,8.6328125,-3.6132812,-6.4804688,-0.8361206,-0.33581543,-0.30969238,0.3036499
346215,1007.8982,1008.61206,2.6601562,-1.8203125,-5.46875,-0.5977783,-0.66326904,-0.35162354,0.28118896,296535.0,1048.8826,1049.0171,8.1796875,-3.4609375,-6.5976562,-0.83599854,-0.3461914,-0.3110962,0.29071045
346235,1008.1587,1008.52637,4.2695312,-1.3984375,-4.703125,-0.59558105,-0.6612549,-0.36120605,0.27844238,296555.0,1049.2957,1049.041,7.8359375,-4.1484375,-6.7109375,-0.8340454,-0.36053467,-0.3095703,0.28027344
346260,1008.39844,1008.7959,5.6523438,0.32421875,-4.78125,-0.5941162,-0.66015625,-0.36798096,0.27545166,296575.0,1049.5835,1049.1099,8.410156,-3.3828125,-7.2109375,-0.83026123,-0.37701416,-0.30615234,0.2734375
346275,1008.67676,1009.1814,7.0234375,1.5898438,-4.5898438,-0.5939331,-0.6577759,-0.37609863,0.27056885,296595.0,1049.3716,1048.8467,8.1015625,-2.4257812,-6.5585938,-0.8251343,-0.39587402,-0.3012085,0.2678833
346295,1008.8125,1008.3767,7.6835938,2.3554688,-3.171875,-0.59436035,-0.6541748,-0.38427734,0.2666626,296615.0,1048.626,1048.3894,8.105469,-1.8515625,-6.5585938,-0.8201294,-0.41455078,-0.29571533,0.26098633
346315,1008.53174,1008.51733,9.4375,4.6914062,-5.3554688,-0.59381104,-0.6508789,-0.3916626,0.2652588,296635.0,1048.0693,1048.0923,8.3671875,-1.46875,-6.75,-0.8152466,-0.43304443,-0.29205322,0.25006104
346335,1008.40454,1008.6228,9.597656,4.5390625,-5.9296875,-0.5911865,-0.6488037,-0.39697266,0.2682495,296655.0,1047.5525,1048.1304,8.292969,-1.390625,-6.75,-0.8109741,-0.44885254,-0.29101562,0.23693848
346355,1008.2991,1008.855,9.253906,3.6953125,-6.1601562,-0.58587646,-0.64782715,-0.4017334,0.2750244,296675.0,1046.8994,1048.2205,7.71875,-0.6640625,-7.3632812,-0.8082886,-0.46203613,-0.28985596,0.22167969
346375,1007.9109,1008.81885,9.015625,2.9296875,-5.8164062,-0.5796509,-0.64746094,-0.40600586,0.28271484,296695.0,1046.7627,1048.0146,7.4492188,-0.28125,-7.5976562,-0.807251,-0.47149658,-0.29040527,0.20422363
346395,1007.78955,1008.5764,7.6445312,0.9765625,-5.28125,-0.5734253,-0.6470947,-0.41088867,0.28918457,296715.0,1046.2673,1047.6584,7.71875,-0.6640625,-7.6679688,-0.8067627,-0.4788208,-0.29309082,0.18414307
346415,1007.4075,1008.3655,7.40625,0.8203125,-4.9726562,-0.56988525,-0.64660645,-0.41485596,0.29156494,296735.0,1045.3298,1047.2627,7.4492188,-0.546875,-7.6679688,-0.805542,-0.48602295,-0.29638672,0.16436768
346435,1007.33984,1008.5598,6.9453125,0.78515625,-4.703125,-0.56762695,-0.64538574,-0.41906738,0.2927246,296755.0,1045.2825,1047.1846,6.9140625,0.1796875,-7.9804688,-0.8029175,-0.4960327,-0.29711914,0.14483643
346455,1007.2544,1008.47754,7.7539062,1.359375,-4.3203125,-0.5668335,-0.64282227,-0.42370605,0.2932129,296775.0,1044.2742,1046.9749,6.3789062,0.5625,-8.3203125,-0.79919434,-0.50665283,-0.29638672,0.12921143
346475,1007.2644,1008.396,8.671875,1.8164062,-4.09375,-0.5666504,-0.6403198,-0.4272461,0.29382324,296795.0,1043.8762,1046.633,5.9179688,0.9453125,-8.128906,-0.795166,-0.51776123,-0.29492188,0.11254883
346495,1006.95483,1008.3994,8.941406,2.3554688,-4.1679688,-0.5661011,-0.63757324,-0.43145752,0.29473877,296815.0,1042.8838,1045.1597,5.9570312,1.5195312,-8.2421875,-0.7914429,-0.52734375,-0.29510498,0.09185791
346515,1006.917,1008.2793,8.75,2.6601562,-3.9023438,-0.5648804,-0.6347046,-0.43615723,0.29632568,296835.0,1042.647,1044.9531,5.5351562,1.7890625,-8.46875,-0.78704834,-0.5354004,-0.29840088,0.06951904
346545,1007.17847,1008.32275,8.1328125,2.6992188,-3.4414062,-0.56073,-0.6310425,-0.44256592,0.3024292,296855.0,1041.9961,1044.1926,5.2304688,1.828125,-9.011719,-0.78234863,-0.54260254,-0.30181885,0.049682617
346565,1007.30396,1008.5337,8.5234375,2.1640625,-4.4375,-0.55700684,-0.6286621,-0.44555664,0.30975342,296875.0,1041.6262,1043.9863,5.0,2.2109375,-9.050781,-0.7772217,-0.54956055,-0.30493164,0.030334473
346585,1007.4585,1008.6985,9.2109375,1.9726562,-4.5507812,-0.5548096,-0.6272583,-0.44622803,0.3156128,296895.0,1040.6978,1043.4653,4.5,2.4023438,-8.8515625,-0.7720947,-0.55688477,-0.30603027,0.009033203
346600,1007.7151,1008.9077,9.441406,1.9726562,-4.1289062,-0.5529175,-0.6254883,-0.44726562,0.32092285,296915.0,1040.1453,1042.9219,4.1953125,2.9375,-8.890625,0.7668457,0.56414795,0.30560303,0.016235352
346625,1008.11694,1009.0337,9.171875,1.9726562,-3.7070312,-0.5512085,-0.62353516,-0.44921875,0.32495117,296935.0,1039.6079,1041.885,4.3085938,3.359375,-8.746094,0.76190186,0.5689087,0.30700684,0.040222168
346640,1008.1289,1009.12476,9.214844,2.0078125,-3.0976562,-0.54919434,-0.6213379,-0.45184326,0.3289795,296955.0,1039.3691,1041.5938,3.46875,3.28125,-8.6640625,0.7564087,0.5720215,0.3104248,0.06573486
346660,1008.23193,1009.3496,8.941406,1.9726562,-2.8671875,-0.5463867,-0.61883545,-0.4550171,0.33392334,296980.0,1038.0002,1040.8357,3.3515625,3.6640625,-8.6640625,0.7503662,0.5737915,0.3151245,0.091674805
346680,1008.14355,1009.4487,8.75,1.625,-3.0195312,-0.54351807,-0.616333,-0.45776367,0.33935547,296995.0,1037.3496,1040.3586,3.1210938,3.9335938,-8.2421875,0.74346924,0.57562256,0.31951904,0.11773682
346705,1008.1199,1009.6218,8.7890625,1.4335938,-3.7460938,-0.5415039,-0.6147461,-0.45806885,0.34503174,297015.0,1036.6069,1039.4609,3.1992188,4.046875,-8.359375,0.736084,0.5790405,0.32159424,0.13952637
346720,1008.2822,1009.7388,8.1015625,1.3984375,-3.4804688,-0.54052734,-0.61383057,-0.45770264,0.34869385,297035.0,1036.4231,1039.383,2.8164062,4.6601562,-8.089844,0.72766113,0.5847168,0.32122803,0.15960693
346740,1008.3972,1010.1084,8.328125,1.28125,-3.2109375,-0.54034424,-0.61260986,-0.45690918,0.35217285,297060.0,1035.4277,1038.1582,2.4726562,5.3125,-7.7421875,0.7180176,0.5908203,0.32080078,0.18023682
346760,1008.697,1010.28125,8.484375,1.0507812,-3.2109375,-0.541626,-0.6113281,-0.45489502,0.35491943,297075.0,1035.0359,1037.6848,1.9335938,5.2734375,-7.6640625,0.70770264,0.59643555,0.321167,0.2006836
346780,1008.7678,1010.7461,9.363281,1.3203125,-2.9804688,-0.5440674,-0.6099243,-0.4520874,0.35723877,297095.0,1033.612,1036.7446,2.125,5.734375,-7.6367188,0.6986084,0.6017456,0.32006836,0.2177124
346800,1009.1521,1010.958,9.7109375,1.359375,-3.0195312,-0.5471802,-0.6078491,-0.44952393,0.35925293,297115.0,1032.8982,1036.3059,2.28125,6.0039062,-7.3203125,0.6887207,0.6079712,0.31756592,0.23486328
346820,1009.32983,1011.23926,9.097656,1.4726562,-2.6757812,-0.550354,-0.6054077,-0.44750977,0.36108398,297135.0,1031.7942,1035.1741,2.4726562,6.1953125,-7.171875,0.67803955,0.61468506,0.31481934,0.25152588
346845,1009.7095,1011.5896,8.671875,1.3203125,-2.7890625,-0.5533447,-0.60272217,-0.4456787,0.36328125,297155.0,1031.4167,1034.563,1.6679688,6.3476562,-7.171875,0.66552734,0.62249756,0.31115723,0.26983643
346860,1009.8865,1011.7141,9.1328125,1.2421875,-3.0585938,-0.5563965,-0.5997925,-0.44317627,0.36645508,297175.0,1030.802,1033.5872,1.6289062,6.3476562,-7.0976562,0.6547241,0.62841797,0.30810547,0.2855835
346880,1010.29395,1011.8882,9.441406,0.9375,-3.0585938,-0.55963135,-0.59698486,-0.43988037,0.36993408,297195.0,1030.0557,1033.0759,1.2851562,6.5390625,-6.75,0.64367676,0.633728,0.30548096,0.3012085
346900,1010.4746,1011.92896,9.515625,0.74609375,-3.2890625,-0.5628052,-0.5946045,-0.4359131,0.3737793,297220.0,1028.6206,1032.0571,0.86328125,6.765625,-6.671875,0.633667,0.63848877,0.30163574,0.31585693
346925,1010.5967,1011.84106,9.824219,0.59375,-3.2109375,-0.5664673,-0.5921631,-0.43096924,0.37780762,297235.0,1028.0935,1031.5388,0.86328125,6.8085938,-6.5195312,0.6230469,0.64398193,0.29681396,0.33007812
346940,1010.79663,1011.7532,9.515625,0.70703125,-3.3632812,-0.5692749,-0.5906372,-0.42736816,0.37994385,297260.0,1027.3584,1030.6294,0.36328125,6.8476562,-6.2148438,0.6129761,0.6499634,0.29162598,0.34161377
346960,1011.292,1011.33887,8.488281,0.8203125,-2.90625,-0.5725708,-0.5890503,-0.42303467,0.3824463,297275.0,1026.7393,1030.1396,0.09765625,6.9648438,-6.2890625,0.6018677,0.65600586,0.28649902,0.3540039
346985,1011.28174,1011.5205,7.9882812,0.1328125,-2.6367188,-0.57476807,-0.5876465,-0.418396,0.3862915,297300.0,1025.623,1028.9067,-0.32421875,7.2695312,-6.2148438,0.5911865,0.65997314,0.2841797,0.36621094
347000,1011.3501,1011.66455,8.6328125,-0.3671875,-2.5976562,-0.57592773,-0.58703613,-0.41290283,0.39135742,297315.0,1024.9224,1028.3843,-0.36328125,7.3046875,-6.2148438,0.57995605,0.6621094,0.28497314,0.37957764
347020,1011.13184,1011.6199,9.253906,-0.40234375,-2.7890625,-0.57684326,-0.5876465,-0.40618896,0.39611816,297335.0,1024.4971,1027.6455,-0.6328125,6.9648438,-6.0976562,0.57006836,0.663147,0.28686523,0.39111328
347040,1010.6355,1011.2588,10.125,-0.25,-3.4023438,-0.5782471,-0.58935547,-0.39923096,0.39868164,297355.0,1023.4431,1027.0557,-0.6328125,6.9648438,-6.0625,0.55999756,0.6644287,0.28808594,0.4024048
347065,1010.7932,1010.92993,9.5546875,1.1679688,-3.7851562,-0.5811157,-0.592041,-0.39160156,0.3980713,297380.0,1022.14526,1026.0042,-0.78515625,7.1484375,-5.7929688,0.54919434,0.6668701,0.28863525,0.41271973
347080,1010.6262,1010.65137,9.9375,0.36328125,-4.015625,-0.5829468,-0.59436035,-0.3864746,0.39691162,297395.0,1021.78394,1025.4255,-1.3203125,7.265625,-5.5625,0.53601074,0.6704712,0.28930664,0.42364502
347100,1010.55396,1010.41113,9.515625,0.74609375,-3.8632812,-0.5845947,-0.59832764,-0.3796997,0.39508057,297415.0,1021.14404,1024.477,-1.4765625,7.4140625,-5.7148438,0.5235596,0.673645,0.29022217,0.43341064
347120,1010.22095,1009.95483,9.746094,1.015625,-3.9765625,-0.5859375,-0.6027832,-0.37298584,0.39263916,297435.0,1020.03125,1023.99976,-1.7421875,7.3085938,-5.7148438,0.510376,0.6769409,0.29187012,0.4428711
347140,1009.9646,1009.72,8.792969,0.4765625,-4.2070312,-0.586792,-0.6083374,-0.36572266,0.38964844,297460.0,1018.98193,1023.3013,-2.3164062,7.0742188,-5.6015625,0.4975586,0.6802368,0.29296875,0.45159912
347160,1009.4292,1009.26587,8.40625,0.171875,-4.09375,-0.58709717,-0.61505127,-0.35772705,0.38604736,297475.0,1018.53516,1022.9458,-2.546875,6.9257812,-5.5234375,0.48382568,0.6838379,0.29333496,0.46069336
347180,1009.1482,1009.031,9.59375,0.09375,-4.3984375,-0.58740234,-0.6223755,-0.3491211,0.3817749,297500.0,1017.76074,1022.0625,-2.8164062,6.6914062,-5.4101562,0.47210693,0.6871948,0.29266357,0.46820068
347205,1008.56323,1008.66846,9.7109375,0.74609375,-5.0507812,-0.58813477,-0.6300049,-0.34039307,0.37597656,297515.0,1017.19604,1021.6223,-2.96875,6.6523438,-5.3320312,0.45941162,0.69073486,0.29138184,0.47631836
347220,1008.20557,1008.43994,9.78125,1.4335938,-6.6953125,-0.58929443,-0.6376953,-0.33190918,0.36871338,297535.0,1016.594,1020.8296,-3.65625,6.4648438,-5.0273438,0.44744873,0.6935425,0.2902832,0.48431396
347240,1008.1704,1008.375,8.671875,1.1679688,-5.6992188,-0.5910034,-0.64611816,-0.32336426,0.3587036,297555.0,1016.1477,1020.50903,-3.8125,6.421875,-4.9492188,0.43499756,0.6954956,0.29003906,0.49291992
347260,1008.3242,1008.428,8.0234375,1.6640625,-6.1992188,-0.59472656,-0.65460205,-0.3151245,0.34417725,297575.0,1015.9509,1019.82446,-4.078125,6.3476562,-4.71875,0.42443848,0.6963501,0.28997803,0.5008545
347280,1008.9573,1008.2881,8.527344,1.1679688,-2.75,-0.6010132,-0.6621094,-0.3088379,0.32403564,297595.0,1015.41235,1019.4619,-4.3085938,6.3046875,-4.453125,0.4142456,0.696228,0.28881836,0.51013184
347300,1008.94116,1008.14844,9.824219,2.546875,-2.75,-0.60961914,-0.66619873,-0.30889893,0.2984619,297615.0,1015.1045,1018.96924,-4.6914062,6.265625,-3.8398438,0.4052124,0.69488525,0.28692627,0.52020264
347320,1008.1035,1007.905,9.097656,12.9609375,-10.296875,-0.62908936,-0.6511841,-0.33221436,0.26434326,297640.0,1014.77026,1018.8447,-4.6914062,6.1953125,-3.4570312,0.39697266,0.69226074,0.28533936,0.53082275
347345,1009.3696,1007.7285,-0.671875,10.28125,-8.152344,-0.66412354,-0.60510254,-0.3821411,0.21636963,297655.0,1014.4741,1018.58936,-4.7695312,6.0820312,-3.1484375,0.38946533,0.6885376,0.284729,0.5414429
347360,1010.50366,1006.90845,-0.90234375,7.4882812,-5.125,-0.7001343,-0.54174805,-0.43640137,0.16082764,297675.0,1014.2283,1018.20776,-4.921875,6.0820312,-2.9179688,0.3831787,0.68463135,0.28466797,0.5508423
347380,1010.6443,1006.5242,-2.7421875,8.792969,-1.21875,-0.7340698,-0.4753418,-0.47558594,0.09503174,297695.0,1014.2256,1017.9961,-5.1523438,6.0429688,-2.421875,0.37799072,0.68066406,0.28430176,0.55944824
347400,1012.09033,1007.5647,4.7695312,3.2734375,-5.2851562,-0.76190186,-0.4212036,-0.49047852,0.0390625,297715.0,1014.02466,1017.6494,-5.265625,6.1210938,-2.1523438,0.37469482,0.67755127,0.2826538,0.5662842
347420,1009.6858,1007.8911,5.6875,5.3789062,-7.0,0.7808838,0.3692627,0.50390625,0.0053100586,297735.0,1014.0442,1017.5708,-5.3828125,6.1992188,-1.9609375,0.37261963,0.6744995,0.27911377,0.572937
