timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3201265,1006.21484,1006.7539,8.730469,1.4726562,-4.828125,-0.061279297,-0.86712646,-0.14520264,0.47247314,3198075.0,1002.9487,1010.1199,-4.6679688,7.6015625,2.3007812,0.3456421,-0.4779663,-0.79730225,0.12792969
3201285,1006.07544,1006.6411,8.5703125,1.625,-5.0195312,-0.06402588,-0.8699341,-0.1494751,0.46557617,3198095.0,1002.04614,1008.89404,-4.78125,7.4453125,1.8789062,0.35656738,-0.47253418,-0.7971802,0.118652344
3201310,1005.74365,1006.36255,8.535156,2.0078125,-5.328125,-0.066589355,-0.8729248,-0.15447998,0.45794678,3198120.0,1001.27783,1006.96265,-4.9726562,6.5234375,1.84375,0.36688232,-0.4671631,-0.796875,0.11035156
3201325,1005.5481,1006.2573,8.464844,2.1601562,-5.4804688,-0.06976318,-0.8765259,-0.16107178,0.4482422,3198135.0,1001.4363,1005.9414,-5.125,6.1015625,1.6875,0.37713623,-0.4621582,-0.79608154,0.101867676
3201345,1005.00146,1005.949,8.464844,2.46875,-5.8242188,-0.07434082,-0.88012695,-0.17004395,0.43701172,3198155.0,1001.1206,1004.8037,-5.3945312,5.609375,1.6132812,0.38623047,-0.4588623,-0.79486084,0.09222412
3201365,1004.70386,1005.7881,8.421875,2.546875,-6.1679688,-0.08087158,-0.88342285,-0.18365479,0.42333984,3198175.0,1001.5071,1003.541,-5.3945312,5.2617188,1.5742188,0.39453125,-0.45733643,-0.79278564,0.081848145
3201385,1004.18506,1005.4746,8.152344,2.7382812,-6.9726562,-0.08892822,-0.88604736,-0.20281982,0.40722656,3198195.0,1000.9712,1003.13086,-5.4296875,5.0351562,1.4609375,0.40325928,-0.45751953,-0.78930664,0.0715332
3201405,1003.9104,1005.26294,7.9257812,3.0039062,-7.0507812,-0.09716797,-0.8873291,-0.22686768,0.3895874,3198215.0,1000.522,1003.10547,-5.5117188,5.3398438,1.2695312,0.41027832,-0.4578247,-0.7861328,0.0637207
3201430,1003.3508,1004.7893,7.5429688,3.7695312,-7.203125,-0.10534668,-0.8862915,-0.25604248,0.37121582,3198235.0,1000.45166,1003.0769,-5.5859375,5.4921875,1.2695312,0.41680908,-0.45721436,-0.7835083,0.057495117
3201445,1002.6843,1004.6399,7.0820312,4.84375,-6.78125,-0.11450195,-0.8826294,-0.29327393,0.3491211,3198255.0,1000.5879,1003.0039,-5.5078125,5.453125,1.1132812,0.42218018,-0.45629883,-0.7815552,0.05230713
3201465,1002.2854,1004.3032,6.3164062,5.609375,-7.28125,-0.122802734,-0.87646484,-0.3317871,0.32647705,3198275.0,1000.5122,1003.06665,-5.4726562,5.5703125,1.1523438,0.427063,-0.45617676,-0.7793579,0.046447754
3201485,1001.5249,1004.1008,6.046875,6.1445312,-7.1640625,-0.12896729,-0.86779785,-0.36871338,0.30725098,3198295.0,1000.5425,1003.2676,-5.546875,5.6796875,1.2695312,0.43237305,-0.45672607,-0.7764282,0.040283203
3201510,1001.2949,1003.5757,5.4726562,6.5273438,-6.515625,-0.1338501,-0.8572998,-0.40185547,0.29260254,3198315.0,1000.4292,1003.2449,-5.6640625,5.7578125,1.1523438,0.43701172,-0.4578247,-0.7734375,0.03466797
3201525,1001.2356,1003.2876,4.9335938,6.8359375,-5.5195312,-0.13970947,-0.84472656,-0.43432617,0.27978516,3198335.0,1000.4011,1003.09814,-6.0078125,6.1835938,0.8828125,0.44158936,-0.45977783,-0.7699585,0.02758789
3201545,1001.2466,1003.0547,4.6679688,7.1445312,-4.0625,-0.14703369,-0.8317871,-0.46276855,0.26904297,3198355.0,1000.4038,1003.13574,-6.1992188,6.5625,0.73046875,0.44476318,-0.46069336,-0.76782227,0.021118164
3201565,1001.3281,1002.7495,4.8984375,6.8789062,-3.4101562,-0.15734863,-0.8166504,-0.4911499,0.2590332,3198375.0,1000.3396,1003.0056,-6.2382812,6.6796875,0.69140625,0.44763184,-0.45965576,-0.7668457,0.015258789
3201590,1001.3489,1002.43506,5.0898438,6.71875,-2.875,-0.16833496,-0.80285645,-0.51275635,0.25317383,3198395.0,1000.39624,1003.011,-6.3515625,6.4179688,0.69140625,0.45043945,-0.45776367,-0.76641846,0.010620117
3201605,1001.3047,1002.2554,5.0507812,6.5234375,-2.53125,-0.18060303,-0.7887573,-0.5317993,0.24975586,3198415.0,1000.3367,1003.0449,-6.6992188,6.4882812,0.69140625,0.4529419,-0.4547119,-0.7668457,0.006225586
3201625,1001.36816,1002.1399,5.203125,6.4179688,-2.03125,-0.19140625,-0.7765503,-0.54681396,0.24768066,3198435.0,1000.2998,1003.1123,-6.6992188,6.4140625,0.69140625,0.45465088,-0.4510498,-0.7680054,0.002319336
3201645,1001.45557,1002.00635,5.3203125,6.3359375,-1.6484375,-0.20172119,-0.7640991,-0.56121826,0.24597168,3198455.0,1000.3408,1003.0552,-6.7734375,6.1445312,0.84765625,-0.456604,0.44683838,0.76934814,0.0018310547
3201665,1001.4155,1001.9509,5.4726562,6.1796875,-1.4179688,-0.21087646,-0.75354004,-0.57281494,0.24407959,3198475.0,1000.36304,1003.1233,-7.0820312,5.8359375,1.0,-0.458313,0.44262695,0.7706909,0.0064697266
3201685,1001.42993,1001.84424,5.4726562,6.140625,-1.3828125,-0.22241211,-0.7439575,-0.5814209,0.24298096,3198495.0,1000.3662,1003.14795,-7.34375,5.4921875,1.0742188,-0.45916748,0.43859863,0.7723999,0.012939453
3201710,1001.4866,1001.7478,5.703125,6.3007812,-1.5351562,-0.234375,-0.73498535,-0.5889282,0.24078369,3198515.0,1000.34424,1003.1477,-7.2695312,5.3789062,1.1523438,-0.45874023,0.43493652,0.77453613,0.0211792
3201725,1001.4573,1001.71045,5.7382812,6.5273438,-1.4179688,-0.246521,-0.7258301,-0.5970459,0.23651123,3198535.0,1000.35596,1003.0581,-7.2695312,5.3398438,1.34375,-0.4580078,0.43103027,0.7769165,0.029174805
3201745,1001.4783,1001.68994,5.8164062,6.6835938,-1.3046875,-0.25750732,-0.71759033,-0.604187,0.23175049,3198560.0,1000.4226,1003.1238,-7.4257812,5.2617188,1.4609375,-0.4567871,0.42608643,0.78009033,0.03503418
3201765,1001.48413,1001.7068,5.9296875,6.6054688,-1.34375,-0.26763916,-0.7086792,-0.61260986,0.2255249,3198575.0,1000.4116,1003.1294,-7.4648438,5.1484375,1.6523438,-0.45568848,0.42071533,0.78344727,0.039123535
3201790,1001.49,1001.7085,6.1210938,6.9882812,-1.5351562,-0.27648926,-0.70007324,-0.6208496,0.21905518,3198595.0,1000.36084,1003.11914,-7.5,5.2265625,1.6523438,-0.45440674,0.4159546,0.78656006,0.04284668
3201810,1001.5149,1001.70874,6.2382812,7.0273438,-1.5351562,-0.28430176,-0.6921387,-0.6282959,0.21313477,3198615.0,1000.34326,1003.01416,-7.5390625,5.1875,1.6132812,-0.45428467,0.41278076,0.78796387,0.04888916
3201825,1001.50464,1001.6992,6.3515625,7.0234375,-1.5742188,-0.29187012,-0.6848755,-0.6342163,0.20861816,3198635.0,1000.3872,1002.9297,-7.6210938,5.1875,1.8046875,-0.4543457,0.4105835,0.7885132,0.056640625
3201845,1001.52295,1001.6875,6.3515625,7.1445312,-1.4960938,-0.29888916,-0.678833,-0.6381836,0.20629883,3198655.0,1000.3452,1003.01245,-7.6914062,5.2265625,1.5742188,-0.45458984,0.4104004,0.78808594,0.062072754
3201870,1001.5449,1001.7053,6.3164062,7.2578125,-1.265625,-0.3057251,-0.6734619,-0.6409302,0.20532227,3198675.0,1000.3279,1003.0034,-7.8046875,5.3398438,1.3046875,-0.45391846,0.41003418,0.78826904,0.06677246
3201885,1001.5366,1001.7002,6.390625,7.1054688,-1.1523438,-0.3123169,-0.6679077,-0.64398193,0.20410156,3198695.0,1000.3357,1003.0542,-7.9648438,5.3789062,1.421875,-0.45214844,0.40893555,0.7895508,0.06994629
3201905,1001.5386,1001.7212,6.390625,6.984375,-1.1132812,-0.31695557,-0.6627197,-0.6477661,0.20178223,3198715.0,1000.3401,1003.0222,-8.0,5.53125,1.6132812,-0.44891357,0.4072876,0.79211426,0.07165527
3201925,1001.5415,1001.7407,6.3164062,7.1054688,-1.1132812,-0.32055664,-0.65582275,-0.654541,0.19677734,3198735.0,1000.3862,1002.9934,-8.042969,5.5703125,1.8789062,-0.44470215,0.4053955,0.7953491,0.072631836
3201950,1001.5603,1001.71655,6.390625,6.984375,-1.1132812,-0.3227539,-0.6472168,-0.6642456,0.18896484,3198755.0,1000.36523,1002.9761,-8.109375,5.7226562,2.0703125,-0.44000244,0.40338135,0.7989502,0.07330322
3201965,1001.5381,1001.6948,6.5078125,6.9492188,-0.8046875,-0.32409668,-0.63708496,-0.67626953,0.17834473,3198775.0,1000.38745,1002.98413,-8.074219,6.1054688,2.3789062,-0.4342041,0.3998413,0.80389404,0.07299805
3201990,1001.55225,1001.7456,6.6210938,6.9179688,-0.38671875,-0.3250122,-0.6286011,-0.6860962,0.16882324,3198795.0,1000.36914,1002.97217,-7.8828125,6.1835938,2.609375,-0.42907715,0.39624023,0.8084717,0.072387695
3202005,1001.56665,1001.71704,6.7734375,6.9140625,-0.00390625,-0.32598877,-0.62005615,-0.6958618,0.15844727,3198815.0,1000.4182,1002.9346,-7.7304688,6.296875,2.875,-0.42401123,0.39196777,0.8132324,0.072143555
3202030,1001.5681,1001.72144,6.890625,7.1835938,0.609375,-0.3267212,-0.6131592,-0.70355225,0.14935303,3198845.0,1000.3474,1002.9575,-7.6210938,6.3359375,3.1054688,-0.41711426,0.38464355,0.8201904,0.07318115
3202045,1001.56494,1001.7273,6.8125,7.4492188,0.765625,-0.32678223,-0.607666,-0.70996094,0.14105225,3198865.0,1000.39014,1002.905,-7.5390625,6.1835938,3.1835938,-0.41271973,0.37890625,0.8250122,0.074157715
3202065,1001.552,1001.7197,6.6992188,7.7539062,0.57421875,-0.32617188,-0.60357666,-0.7149048,0.13476562,3198885.0,1000.39404,1002.9153,-7.578125,5.8359375,3.3359375,-0.4083252,0.37213135,0.83013916,0.07537842
3202085,1001.55054,1001.67554,6.390625,8.027344,0.6875,-0.32543945,-0.59906006,-0.7202759,0.12805176,3198905.0,1000.39746,1002.94165,-7.6875,5.609375,3.375,-0.4048462,0.36676025,0.8340454,0.07733154
3202105,1001.54517,1001.72046,6.2382812,8.175781,0.7265625,-0.32531738,-0.5944214,-0.7253418,0.121154785,3198925.0,1000.4016,1002.98096,-7.765625,5.4921875,3.5664062,-0.40124512,0.36108398,0.83795166,0.08001709
3202125,1001.54443,1001.7053,5.9296875,8.066406,0.57421875,-0.32580566,-0.5895386,-0.7303467,0.11364746,3198945.0,1000.4126,1003.01855,-7.7695312,5.2265625,3.6796875,-0.3977661,0.3552246,0.84191895,0.082458496
3202150,1001.5654,1001.7241,5.8554688,8.0234375,0.57421875,-0.32678223,-0.5866089,-0.73309326,0.10821533,3198965.0,1000.4116,1003.0596,-7.6914062,5.0351562,3.9101562,-0.39416504,0.3486328,0.8461304,0.08453369
3202165,1001.5388,1001.7263,5.8554688,7.984375,0.7265625,-0.32867432,-0.5845947,-0.7345581,0.10333252,3198985.0,1000.3992,1003.06104,-7.5039062,4.6875,4.0625,-0.39093018,0.34191895,0.8501587,0.08654785
3202185,1001.56323,1001.76,5.96875,7.90625,0.80078125,-0.3312378,-0.5838623,-0.73443604,0.099853516,3199005.0,1000.43066,1003.0808,-7.4648438,4.5351562,4.2929688,-0.38861084,0.3355713,0.8534546,0.089416504
3202205,1001.5542,1001.7117,6.046875,7.9453125,0.9921875,-0.3345337,-0.5828247,-0.7342529,0.09643555,3199025.0,1000.437,1003.07666,-7.34375,4.3046875,4.7539062,-0.38739014,0.3289795,0.85614014,0.093322754
3202225,1001.53613,1001.7549,6.046875,7.9101562,1.03125,-0.3380127,-0.5812988,-0.7342529,0.09307861,3199050.0,1000.4236,1003.08716,-7.3867188,4.265625,4.90625,-0.38806152,0.324646,0.85717773,0.096191406
3202245,1001.54297,1001.7412,6.1210938,7.75,0.9921875,-0.34246826,-0.57940674,-0.7342529,0.08874512,3199065.0,1000.3994,1003.02515,-7.4609375,4.0742188,4.9453125,-0.38861084,0.32086182,0.8580322,0.099121094
3202265,1001.5442,1001.75366,6.1210938,7.6835938,0.95703125,-0.34716797,-0.5777588,-0.7338257,0.08459473,3199085.0,1000.4053,1003.0022,-7.4609375,4.1132812,4.8671875,-0.3895874,0.31860352,0.8581543,0.101257324
3202285,1001.53955,1001.76,6.0859375,7.4882812,0.7265625,-0.35235596,-0.57684326,-0.7324219,0.08123779,3199105.0,1000.3755,1003.0293,-7.5820312,4.0742188,4.6757812,-0.39111328,0.31750488,0.857666,0.103027344
3202305,1001.553,1001.74805,6.0859375,7.6445312,0.53515625,-0.35638428,-0.57666016,-0.730896,0.0791626,3199125.0,1000.36646,1003.0005,-7.6875,4.3046875,4.5625,-0.3925171,0.31829834,0.8565674,0.10443115
3202325,1001.5032,1001.7798,5.9296875,7.6015625,0.609375,-0.3609619,-0.5765991,-0.72888184,0.0770874,3199140.0,1000.3596,1002.9868,-7.9257812,4.5742188,4.3320312,-0.39245605,0.31958008,0.8557739,0.10699463
3202345,1001.45703,1001.772,5.8164062,7.6796875,0.45703125,-0.36584473,-0.5767212,-0.72662354,0.0748291,3199165.0,1000.4136,1003.00073,-8.230469,4.4960938,4.5234375,-0.3902588,0.321167,0.85595703,0.108947754
3202365,1001.469,1001.7827,5.8554688,7.7890625,0.03515625,-0.37127686,-0.57647705,-0.72436523,0.07165527,3199180.0,1000.3762,1002.97,-8.425781,4.8789062,4.4101562,-0.38623047,0.32537842,0.8562622,0.10852051
3202385,1001.4458,1001.7905,5.8554688,7.8671875,-0.078125,-0.37554932,-0.5758667,-0.7229614,0.06866455,3199200.0,1000.4182,1002.99316,-8.652344,5.2617188,4.2539062,-0.37677002,0.33215332,0.8580322,0.10723877
3202405,1001.4634,1001.79614,5.8554688,7.7929688,-0.00390625,-0.380188,-0.57470703,-0.7217407,0.06506348,3199220.0,1000.3423,1003.0132,-7.7265625,4.4570312,3.9492188,-0.36816406,0.338562,0.85961914,0.10430908
3202425,1001.44214,1001.7805,5.8164062,7.75,-0.078125,-0.3847046,-0.5736084,-0.72058105,0.061523438,3199245.0,1000.37354,1002.95435,-7.3867188,4.34375,4.0273438,-0.36865234,0.34399414,0.8574219,0.103027344
3202445,1001.4363,1001.81714,5.7382812,7.6835938,-0.1171875,-0.3897705,-0.57263184,-0.7188721,0.0579834,3199260.0,1000.40674,1002.9524,-7.265625,4.6484375,3.9492188,-0.37042236,0.34832764,0.8544922,0.1060791
3202465,1001.3955,1001.7893,5.7382812,7.7148438,-0.078125,-0.39422607,-0.5722046,-0.71698,0.055725098,3199280.0,1000.3508,1003.022,-7.265625,4.8398438,3.8359375,-0.371521,0.35229492,0.8517456,0.111450195
3202485,1001.4031,1001.781,5.703125,7.8320312,-0.078125,-0.3996582,-0.57147217,-0.7147827,0.05316162,3199300.0,1000.34326,1003.00854,-7.0039062,4.8398438,3.7578125,-0.3720703,0.35406494,0.8499756,0.11694336
3202505,1001.41113,1001.79126,5.8945312,7.75,-0.1953125,-0.4052124,-0.5701294,-0.7128906,0.05053711,3199325.0,1000.3867,1003.01953,-7.0039062,4.6132812,4.4453125,-0.37475586,0.35327148,0.84814453,0.12420654
3202525,1001.37915,1001.7776,5.8554688,7.7929688,-0.34765625,-0.41119385,-0.5683594,-0.7110596,0.04748535,3199340.0,1000.37646,1003.02344,-7.2382812,4.7265625,4.8320312,-0.37756348,0.35394287,0.8456421,0.13049316
3202540,1001.40625,1001.8076,5.8164062,7.8320312,-0.38671875,-0.41540527,-0.5663452,-0.7104492,0.044799805,3199360.0,1000.3777,1003.0681,-7.1992188,4.765625,4.7929688,-0.38031006,0.3564453,0.8421631,0.13830566
3202560,1001.39185,1001.7781,5.8945312,7.75,-0.23046875,-0.4199829,-0.5632324,-0.7103882,0.04119873,3199385.0,1000.3889,1003.0774,-7.265625,4.9570312,4.9453125,-0.38165283,0.35968018,0.83880615,0.14642334
3202585,1001.35693,1001.81226,5.96875,7.7890625,-0.1953125,-0.42437744,-0.5595093,-0.71099854,0.03668213,3199400.0,1000.3401,1003.09204,-7.3085938,4.9570312,4.8671875,-0.38238525,0.36279297,0.8361206,0.15197754
3202605,1001.3611,1001.81885,6.0078125,7.8320312,0.15234375,-0.42938232,-0.5545044,-0.71221924,0.030334473,3199420.0,1000.3845,1003.0608,-7.421875,4.8789062,4.7929688,-0.38311768,0.36553955,0.83428955,0.15362549
3202620,1001.3623,1001.7798,6.0078125,7.8671875,0.265625,-0.43328857,-0.550354,-0.7133179,0.024658203,3199440.0,1000.38965,1003.11597,-7.578125,4.8398438,4.6757812,-0.38372803,0.36901855,0.83258057,0.15301514
3202640,1001.36646,1001.8015,6.046875,7.9101562,0.3046875,-0.43774414,-0.5453491,-0.7145996,0.017578125,3199465.0,1000.32764,1003.1404,-7.6914062,4.9960938,4.21875,-0.38397217,0.37365723,0.8305054,0.15203857
3202660,1001.3235,1001.8174,6.046875,7.828125,0.34375,-0.44213867,-0.5406494,-0.7156372,0.010864258,3199480.0,1000.3528,1003.1653,-7.7695312,5.1484375,4.0625,-0.3834839,0.37719727,0.82910156,0.15234375
3202685,1001.3213,1001.80566,5.96875,7.984375,0.3046875,-0.44714355,-0.5352783,-0.71661377,0.00390625,3199500.0,1000.32544,1003.1853,-7.8867188,5.4179688,3.9882812,-0.38128662,0.38098145,0.8282471,0.15325928
3202700,1001.2927,1001.8347,5.8945312,7.9492188,0.3046875,0.4512329,0.53100586,0.7172241,0.001159668,3199520.0,1000.35034,1003.1682,-8.0390625,5.7226562,3.9101562,-0.37609863,0.38427734,0.82910156,0.15319824
3202725,1001.3225,1001.833,5.9296875,7.8710938,0.3046875,0.45635986,0.5264282,0.7173462,0.0063476562,3199540.0,1000.3325,1003.19995,-7.1171875,5.109375,3.5273438,-0.37054443,0.3864746,0.83099365,0.15093994
3202740,1001.3262,1001.8352,5.96875,7.9101562,0.45703125,0.46228027,0.52142334,0.71710205,0.0115356445,3199560.0,1000.3696,1003.2029,-6.921875,5.0351562,3.71875,-0.36914062,0.3887329,0.83117676,0.14770508
3202765,1001.31226,1001.83203,6.1601562,7.9453125,0.49609375,0.46929932,0.5149536,0.71710205,0.01751709,3199585.0,1000.3264,1003.18335,-6.8515625,5.2265625,3.8710938,-0.37042236,0.3925171,0.8289795,0.14654541
3202780,1001.32544,1001.8423,6.1992188,7.9101562,0.609375,0.47436523,0.5093994,0.71765137,0.022521973,3199605.0,1000.34814,1003.1709,-6.7773438,6.1054688,3.375,-0.37078857,0.39666748,0.82629395,0.14984131
3202800,1001.3262,1001.8496,6.2773438,7.7148438,0.7265625,0.48016357,0.5019531,0.71875,0.02935791,3199620.0,1000.35376,1003.1704,-6.6171875,6.296875,3.6054688,-0.36871338,0.39874268,0.82470703,0.15795898
3202820,1001.2837,1001.81396,6.1992188,7.5234375,0.91796875,0.48638916,0.49414062,0.7196655,0.03692627,3199640.0,1000.36426,1003.18384,-6.390625,6.1835938,3.71875,-0.36694336,0.39898682,0.8236084,0.16674805
3202845,1001.2842,1001.86475,6.1992188,7.484375,0.91796875,0.49389648,0.48480225,0.7203369,0.046203613,3199660.0,1000.3435,1003.16943,-6.390625,6.1445312,3.9882812,-0.36730957,0.39813232,0.8223877,0.17407227
3202860,1001.2739,1001.8955,6.2773438,7.3710938,0.95703125,0.49957275,0.47802734,0.72052,0.05279541,3199685.0,1000.3345,1003.2151,-6.7734375,5.609375,3.9882812,-0.3694458,0.39715576,0.8204346,0.18084717
3202880,1001.2832,1001.86255,6.390625,7.2617188,0.87890625,0.5061035,0.4701538,0.72058105,0.060180664,3199700.0,1000.37695,1003.2073,-6.8867188,5.3398438,3.9101562,-0.37158203,0.39733887,0.81829834,0.18560791
3202905,1001.24927,1001.88916,6.4296875,7.0664062,0.83984375,0.51226807,0.46276855,0.72039795,0.06677246,3199720.0,1000.32446,1003.2168,-7.0390625,5.109375,3.8359375,-0.37426758,0.3980713,0.8153076,0.19177246
3202925,1001.22876,1001.90137,6.3164062,6.7617188,0.6875,0.51934814,0.45495605,0.7196045,0.07348633,3199740.0,1000.3794,1003.20874,-7.3085938,4.765625,3.7578125,-0.3765869,0.39898682,0.81207275,0.19873047
3202940,1001.2136,1001.895,6.1210938,6.6835938,0.7265625,0.524353,0.45037842,0.71850586,0.07751465,3199760.0,1000.376,1003.20337,-7.5820312,4.0742188,3.796875,-0.37872314,0.40075684,0.8083496,0.20611572
3202960,1001.2134,1001.905,6.0078125,6.6445312,0.7265625,0.53063965,0.44543457,0.71643066,0.081970215,3199780.0,1000.395,1003.1731,-7.7304688,3.9609375,3.9101562,-0.38104248,0.40411377,0.80389404,0.21264648
3202980,1001.2273,1001.8882,6.0859375,6.6835938,0.6875,0.5373535,0.44067383,0.71380615,0.08691406,3199800.0,1000.38965,1003.1753,-7.8046875,3.921875,3.9492188,-0.38397217,0.4085083,0.7992554,0.2166748
3203005,1001.2117,1001.90015,6.5078125,6.6445312,0.41796875,0.5438843,0.43548584,0.7112427,0.09313965,3199825.0,1000.3699,1003.1621,-8.042969,4.0,3.6796875,-0.3869629,0.4136963,0.7949829,0.21704102
3203020,1001.2395,1001.9314,6.6601562,6.4921875,0.34375,0.55023193,0.4298706,0.7086792,0.10107422,3199840.0,1000.34985,1003.1387,-7.921875,4.0742188,3.296875,-0.38885498,0.4196167,0.79107666,0.21655273
3203040,1001.2329,1001.9136,6.9257812,6.3007812,0.265625,0.555542,0.42504883,0.7062988,0.109069824,3199865.0,1000.3208,1003.0791,-8.0390625,4.421875,3.1054688,-0.38934326,0.4251709,0.7874756,0.21801758
3203060,1001.2268,1001.9082,6.921875,6.2617188,0.19140625,0.5599365,0.4212036,0.70391846,0.11633301,3199880.0,1000.37427,1003.0925,-8.113281,4.6484375,2.8398438,-0.3880005,0.43115234,0.78344727,0.2230835
3203085,1001.1843,1001.90015,6.6953125,6.6445312,0.2265625,0.5635376,0.41784668,0.70184326,0.12347412,3199905.0,1000.375,1003.0371,-8.113281,5.1875,2.875,-0.38537598,0.4393921,0.7776489,0.23162842
3203105,1001.2036,1001.8938,6.5078125,6.9140625,0.2265625,0.5666504,0.41455078,0.69989014,0.13110352,3199920.0,1000.3567,1003.03735,-8.074219,5.453125,2.875,-0.38415527,0.44561768,0.77301025,0.23730469
3203120,1001.12573,1001.89404,6.3515625,7.140625,0.265625,0.5696411,0.4111328,0.697876,0.13946533,3199940.0,1000.3374,1003.04297,-8.0703125,5.4921875,2.7226562,-0.38378906,0.45324707,0.76727295,0.24194336
3203140,1001.17896,1001.895,6.2773438,7.40625,0.265625,0.5725708,0.4076538,0.6956787,0.1482544,3199960.0,1000.3176,1003.0322,-8.265625,5.609375,2.609375,-0.3840332,0.460083,0.7623291,0.24438477
3203165,1001.18164,1001.8904,6.1601562,7.7539062,0.2265625,0.5755005,0.40374756,0.69348145,0.15759277,3199980.0,1000.30005,1003.02075,-8.574219,5.7226562,1.9570312,-0.3831787,0.4647827,0.7588501,0.2475586
3203180,1001.1914,1001.86304,6.2773438,7.6796875,0.265625,0.5786743,0.39886475,0.69122314,0.16809082,3200000.0,1000.30054,1003.0183,-8.691406,5.7226562,1.9179688,-0.38128662,0.46746826,0.7564087,0.25286865
3203200,1001.16284,1001.8926,6.46875,7.75,0.3046875,0.581604,0.39361572,0.68914795,0.17852783,3200020.0,1000.28467,1003.0591,-8.691406,5.5703125,2.0351562,-0.37878418,0.46923828,0.7542114,0.25982666
3203220,1001.178,1001.89087,6.5820312,7.7539062,0.34375,0.58392334,0.3883667,0.6873779,0.18896484,3200045.0,1000.32983,1003.0095,-8.386719,5.2617188,2.1875,-0.37646484,0.4706421,0.75201416,0.26696777
3203245,1001.18066,1001.8594,6.5820312,7.7890625,0.6484375,0.5859375,0.38330078,0.6856079,0.19915771,3200060.0,1000.2991,1003.0542,-8.34375,5.109375,2.3789062,-0.375,0.472229,0.7491455,0.2741089
3203260,1001.1824,1001.85986,6.4296875,7.9882812,0.765625,0.5880127,0.37805176,0.68359375,0.20983887,3200080.0,1000.32837,1003.0127,-8.265625,4.9570312,2.4179688,-0.37469482,0.47375488,0.7460327,0.28027344
3203285,1001.1992,1001.85645,6.3515625,8.1328125,0.95703125,0.59002686,0.3727417,0.68133545,0.22076416,3200100.0,1000.3259,1003.05835,-8.347656,4.6875,2.3789062,-0.37426758,0.47503662,0.74328613,0.28588867
3203300,1001.1841,1001.8589,6.1601562,8.332031,1.03125,0.59228516,0.36676025,0.67858887,0.23284912,3200120.0,1000.3152,1003.02783,-8.2265625,4.2304688,2.5703125,-0.37286377,0.47607422,0.74108887,0.29174805
3203325,1001.1553,1001.84106,5.8554688,8.558594,1.109375,0.5944824,0.36047363,0.67559814,0.24542236,3200140.0,1000.3125,1003.0554,-8.230469,4.0742188,2.609375,-0.37042236,0.47735596,0.73931885,0.2972412
