timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
145125,1075.0635,1037.6335,4.0273438,24.609375,-27.175781,0.14733887,-0.89434814,0.25976562,0.33312988,135785.0,1073.6348,1063.4243,-19.621094,17.617188,-24.042969,0.42633057,0.7218628,-0.09844971,0.53619385
145135,1075.0635,1046.783,15.828125,18.863281,-28.9375,0.19116211,-0.8977051,0.16168213,0.3624878,135805.0,1068.835,1061.489,-20.042969,17.578125,-21.390625,0.44421387,0.70440674,-0.023254395,0.5531006
145155,1075.0598,1048.4153,24.332031,2.3515625,-26.789062,0.22827148,-0.8913574,0.053222656,0.38793945,135820.0,1065.3452,1052.4812,-21.070312,14.089844,-19.441406,0.46801758,0.6727295,0.041870117,0.5715332
145175,1073.999,1041.6672,29.65625,1.0507812,-22.117188,0.25872803,-0.87060547,-0.045715332,0.41601562,135845.0,1056.5991,1045.8293,-22.613281,11.371094,-19.902344,0.49560547,0.6220093,0.0836792,0.60040283
145200,1069.0437,1043.9424,28.933594,4.1132812,-22.078125,0.28649902,-0.8348999,-0.11199951,0.45648193,135860.0,1051.1755,1042.4443,-19.734375,16.964844,-24.691406,0.52423096,0.55029297,0.13519287,0.63568115
145215,1065.3445,1060.9553,19.121094,10.894531,-24.796875,0.3092041,-0.7871094,-0.15234375,0.5114746,135885.0,1039.9348,1041.009,-22.835938,10.109375,-28.632812,0.53430176,0.47436523,0.20410156,0.66918945
145240,1055.2236,1056.9868,16.746094,11.0859375,-26.144531,0.32824707,-0.7401123,-0.1730957,0.56085205,135900.0,1035.8801,1029.167,-22.53125,3.4023438,-26.296875,0.53790283,0.39154053,0.2755127,0.6939087
145260,1042.7375,1048.1724,17.933594,8.902344,-27.054688,0.3540039,-0.69348145,-0.17333984,0.6030884,135925.0,1027.0461,1023.313,-20.425781,-0.3125,-20.550781,0.54693604,0.31304932,0.32269287,0.70617676
145275,1036.103,1040.2441,14.484375,12.578125,-30.011719,0.38830566,-0.6333008,-0.1642456,0.6489868,135945.0,1014.73486,1017.79614,-15.675781,-3.03125,-15.800781,0.57073975,0.21862793,0.3527832,0.7084961
145295,1026.6743,1029.4651,15.4453125,4.8789062,-29.746094,0.42681885,-0.5518799,-0.15808105,0.69873047,135965.0,1014.4053,1017.3828,-10.042969,-7.4765625,-18.0625,0.6054077,0.11907959,0.3632202,0.6981201
145320,1003.791,1030.7549,12.6875,3.078125,-29.703125,0.47296143,-0.42358398,-0.16845703,0.7540283,135980.0,1018.44116,1024.2458,-2.8789062,-4.8320312,-26.074219,0.6309204,0.021118164,0.35766602,0.6881714
145345,1016.3391,1024.0176,13.261719,0.89453125,-30.816406,0.49395752,-0.32958984,-0.17828369,0.78460693,136000.0,1024.706,1019.1084,-3.453125,-12.261719,-29.632812,0.6543579,-0.058898926,0.3453369,0.670166
145355,1024.0483,1026.8745,8.894531,-1.9765625,-34.21875,0.5115967,-0.20690918,-0.20367432,0.8086548,136025.0,1025.5002,1023.72363,3.5546875,-4.3320312,-35.30078,0.6868286,-0.09753418,0.34301758,0.6333008
145375,1025.3193,1026.1963,14.9453125,-0.94140625,-31.582031,0.5241699,-0.08630371,-0.2331543,0.81451416,136040.0,1025.4543,1024.8367,-2.1914062,0.9921875,-26.640625,0.7001343,-0.0892334,0.3522339,0.61468506
145395,1026.1772,1026.258,15.863281,-0.25390625,-29.707031,0.5390625,0.041992188,-0.26275635,0.7991333,136065.0,1025.7158,1026.4089,-8.7421875,2.6757812,-22.160156,0.7270508,-0.0692749,0.37268066,0.57244873
145415,1026.5325,1027.0474,8.1640625,5.6445312,-19.472656,0.55493164,0.11907959,-0.29400635,0.76904297,136080.0,1025.9543,1026.916,-13.605469,3.0585938,-22.355469,0.7774048,-0.038879395,0.38549805,0.4954834
145440,1026.4651,1026.1643,7.8203125,4.765625,-11.816406,0.5876465,0.12097168,-0.3184204,0.7338867,136100.0,1025.6001,1026.3982,-16.019531,12.253906,-22.960938,0.81866455,0.010498047,0.385437,0.42559814
145455,1026.4141,1026.1223,9.582031,6.3359375,-8.7109375,0.6408081,0.051086426,-0.34210205,0.68536377,136120.0,1026.0825,1025.5854,-20.386719,16.160156,-21.394531,0.8452759,0.078063965,0.38098145,0.366333
145475,1026.3313,1025.9202,26.441406,13.078125,-6.4492188,0.7003174,-0.056640625,-0.35888672,0.6144409,136145.0,1026.002,1025.418,-24.949219,19.226562,-18.75,0.861084,0.15588379,0.3725586,0.3088379
145500,1026.2446,1025.7627,29.464844,18.019531,-5.2617188,0.75372314,-0.1842041,-0.3546753,0.5217285,136165.0,1025.6873,1025.374,-29.386719,27.539062,-14.769531,0.8708496,0.24694824,0.34991455,0.24133301
145515,1026.2446,1025.7437,35.746094,22.578125,-4.5351562,0.7854614,-0.32452393,-0.31915283,0.4194336,136180.0,1026.0339,1025.4143,-28.125,30.339844,-14.84375,0.8699951,0.33740234,0.31427002,0.17480469
145540,1026.1301,1025.7163,37.246094,24.339844,-1.46875,0.791626,-0.4508667,-0.25463867,0.32434082,136205.0,1025.8083,1025.4485,-27.28125,29.5625,-13.542969,0.8531494,0.42608643,0.27539062,0.121276855
145555,1026.1831,1025.8198,35.703125,24.992188,-2.4648438,0.7727661,-0.5675049,-0.16015625,0.23480225,136220.0,1026.127,1025.4585,-26.746094,27.804688,-11.472656,0.81365967,0.52526855,0.2355957,0.08099365
145580,1026.4614,1026.2009,32.683594,24.035156,-4.0351562,0.72613525,-0.66552734,-0.059265137,0.16223145,136245.0,1025.8291,1025.4883,-27.625,30.871094,-6.7617188,0.74957275,0.6341553,0.18383789,0.046813965
145595,1026.3562,1026.4534,30.117188,23.996094,-4.0742188,0.65838623,-0.7424927,0.02508545,0.120788574,136270.0,1026.1445,1025.508,-20.921875,33.402344,-7.375,0.7037964,0.6939087,0.14807129,0.03479004
145620,1026.4116,1026.3289,22.453125,25.21875,-2.9648438,0.58184814,-0.8022461,0.084106445,0.1038208,136280.0,1026.0305,1025.6113,-14.21875,34.734375,-3.3515625,0.633728,0.7642822,0.11553955,0.030883789
145635,1026.5593,1026.3286,21.226562,22.382812,-1.9296875,0.49920654,-0.8491821,0.14654541,0.090270996,136300.0,1026.085,1025.8057,-12.6484375,31.488281,-0.5546875,0.5725708,0.8137207,0.09527588,0.030944824
145660,1026.5037,1026.2402,19.351562,23.039062,-5.4140625,0.42773438,-0.87457275,0.21154785,0.08630371,136320.0,1026.0879,1025.8196,-8.2421875,27.648438,-1.0546875,0.5187378,0.8501587,0.08557129,0.02935791
145675,1026.4619,1026.2368,13.8359375,27.515625,-9.207031,0.3618164,-0.8956909,0.24182129,0.09173584,136340.0,1026.323,1025.8479,-3.7617188,27.078125,1.9726562,0.4685669,0.87945557,0.08087158,0.022277832
145700,1026.4893,1026.1323,7.015625,28.214844,-16.753906,0.3151245,-0.91381836,0.23553467,0.10064697,136360.0,1026.9766,1025.844,-0.7734375,34.85547,2.3945312,0.43029785,0.8985596,0.083984375,0.018859863
145715,1047.8025,1026.2192,3.953125,25.261719,-20.699219,0.28485107,-0.93218994,0.19683838,0.10546875,136385.0,1032.0925,1037.7844,7.4257812,30.183594,-3.6601562,0.4060669,0.90893555,0.09008789,0.028259277
145735,1028.7178,1027.7585,-4.6679688,15.0703125,-17.675781,0.27008057,-0.9425659,0.17279053,0.09375,136405.0,1033.3042,1035.9121,12.25,25.816406,-3.8125,0.39349365,0.91485596,0.08081055,0.041381836
145755,1032.4846,1032.2234,-3.2890625,26.945312,-16.523438,0.2555542,-0.9511719,0.15698242,0.07299805,136420.0,1033.0444,1034.6362,15.5078125,20.90625,-2.5078125,0.38427734,0.9199219,0.07098389,0.03302002
145780,1033.3506,1026.4424,-2.140625,19.972656,-9.972656,0.24481201,-0.9592285,0.13568115,0.03930664,136440.0,1033.6875,1030.908,9.875,20.644531,-8.5625,0.37786865,0.9220581,0.081970215,0.015625
145795,1034.221,1024.2947,-2.140625,16.21875,-9.78125,0.23675537,-0.96746826,0.08880615,0.010253906,136460.0,1034.9719,1031.0979,6.6601562,12.828125,-5.6875,-0.37573242,-0.9213867,-0.099609375,0.001953125
145815,1037.8049,1026.7339,-1.7578125,10.625,-7.9453125,-0.22668457,0.97314453,-0.037231445,0.015563965,136480.0,1036.4495,1029.6514,6.5429688,10.03125,-6.53125,-0.38024902,-0.9175415,-0.114868164,0.018188477
145840,1038.3921,1024.9565,-4.515625,5.6835938,-7.25,-0.21716309,0.9752197,-0.0026245117,0.041809082,136500.0,1037.6016,1030.9668,6.3515625,8.347656,-6.953125,-0.3909912,-0.91082764,-0.12896729,0.030212402
145855,1040.3435,1022.7051,-6.1601562,6.8710938,-8.753906,-0.215271,0.9741211,0.013549805,0.06768799,136520.0,1038.4363,1034.7617,6.7734375,6.890625,-7.7617188,-0.4003296,-0.9042969,-0.14367676,0.036865234
145875,1040.4429,1023.27686,-6.9648438,7.2929688,-10.203125,-0.21832275,0.97143555,0.028564453,0.0881958,136540.0,1039.5208,1035.4734,7.1171875,7.5820312,-7.3359375,-0.4069214,-0.8987427,-0.15802002,0.0413208
145895,1041.5566,1025.5542,-8.113281,7.7929688,-11.050781,-0.2197876,0.9678345,0.057678223,0.10784912,136560.0,1041.4717,1036.3662,6.734375,8.84375,-8.1796875,-0.41516113,-0.89294434,-0.16766357,0.046142578
145920,1044.3499,1027.3027,-7.5390625,8.480469,-9.203125,-0.2208252,0.96276855,0.08935547,0.12756348,136580.0,1042.4209,1035.6646,6.9648438,11.0234375,-9.441406,-0.42681885,-0.8840332,-0.18347168,0.0513916
145935,1045.1636,1028.2012,-7.15625,10.546875,-8.519531,-0.22650146,0.9555664,0.12011719,0.14538574,136600.0,1044.0442,1035.3232,7.9609375,11.332031,-8.6015625,-0.43811035,-0.87231445,-0.20922852,0.057922363
145955,1046.3401,1028.2556,-7.7695312,12.542969,-9.0546875,-0.23217773,0.9458008,0.16143799,0.15979004,136625.0,1044.2183,1036.6511,6.046875,12.410156,-8.0625,-0.44744873,-0.8594971,-0.23846436,0.0647583
145975,1047.2288,1030.5474,-6.5820312,13.121094,-8.519531,-0.23638916,0.9324951,0.21252441,0.17150879,136640.0,1044.9907,1037.3728,5.546875,13.019531,-7.5273438,-0.45861816,-0.84454346,-0.2668457,0.072265625
145995,1048.1489,1030.781,-4.6289062,14.996094,-6.7578125,-0.24255371,0.9172363,0.2588501,0.18133545,136660.0,1045.3799,1037.6885,4.7070312,13.703125,-8.410156,-0.46972656,-0.8267822,-0.2989502,0.080444336
146015,1048.4299,1033.0188,-4.2460938,15.261719,-7.3710938,-0.25256348,0.90252686,0.29595947,0.18463135,136680.0,1045.5791,1037.4993,1.984375,11.566406,-6.53125,-0.4796753,-0.80615234,-0.3363037,0.08300781
146035,1048.0796,1036.9941,-2.7539062,13.15625,-6.5664062,-0.26434326,0.8862915,0.33459473,0.1807251,136705.0,1044.98,1035.4421,1.9453125,10.722656,-5.6523438,-0.48962402,-0.7845459,-0.3727417,0.076538086
146060,1046.9509,1037.1643,-2.6367188,11.050781,-5.8359375,-0.27648926,0.87158203,0.36706543,0.17077637,136720.0,1044.4819,1031.4165,1.296875,9.4921875,-4.5,-0.49993896,-0.7635498,-0.4041748,0.06036377
146075,1046.5156,1038.0166,-2.90625,9.519531,-5.4921875,-0.28668213,0.85961914,0.39276123,0.15667725,136740.0,1043.9639,1038.3535,-0.16015625,9.074219,-3.8125,-0.5118408,-0.74658203,-0.4234619,0.036132812
146095,1046.1423,1037.1172,-0.98828125,8.558594,-4.8398438,-0.2965088,0.8522339,0.4069214,0.14221191,136765.0,1043.564,1039.4036,-1.6523438,5.8945312,-2.5859375,-0.52648926,-0.7340698,-0.42889404,0.0071411133
146115,1045.4446,1042.063,-0.76171875,7.0234375,-3.9609375,-0.31219482,0.8493042,0.40740967,0.12335205,136780.0,1043.4163,1037.3999,-1.9609375,5.7421875,-2.203125,0.54473877,0.723999,0.4222412,0.028930664
146135,1045.1013,1043.321,1.3867188,4.6484375,-3.5,-0.33459473,0.85150146,0.39105225,0.10015869,136800.0,1045.0403,1040.1064,-3.2226562,4.2851562,-0.74609375,0.5628052,0.7164917,0.40594482,0.07183838
146155,1045.894,1036.947,0.88671875,4.7695312,-3.3867188,-0.3602295,0.8547363,0.36730957,0.06915283,136820.0,1046.9053,1040.7964,-0.84765625,1.4492188,2.203125,0.5769043,0.7151489,0.37841797,0.11187744
146180,1047.8596,1033.7031,0.234375,3.5820312,-0.78125,-0.37347412,0.8552246,0.35772705,0.033691406,136840.0,1050.5342,1040.2,-3.9921875,-1.7304688,3.9257812,0.59106445,0.71972656,0.33361816,0.1459961
146195,1052.2402,1038.2026,3.796875,-3.7382812,5.1601562,0.37780762,-0.85961914,-0.3439331,0.0032958984,136865.0,1053.7922,1037.8064,-8.894531,-2.609375,1.859375,0.602478,0.72576904,0.28393555,0.17211914
146215,1054.1135,1038.8262,11.1875,-7.53125,0.55859375,0.38354492,-0.87561035,-0.29022217,0.044433594,136880.0,1055.0537,1037.3201,-12.6484375,-3.2617188,-0.7109375,0.61309814,0.7314453,0.21728516,0.20477295
146240,1057.9968,1041.7957,15.714844,-11.8203125,-3.3867188,0.3812256,-0.8944702,-0.2199707,0.078308105,136910.0,1058.7759,1037.333,-14.105469,-4.7539062,-6.4179688,0.6170654,0.732605,0.15350342,0.24279785
146255,1059.521,1043.855,15.863281,-16.347656,-11.199219,0.37261963,-0.91448975,-0.110961914,0.11206055,136920.0,1061.7336,1038.5837,-16.859375,-6.9023438,-4.6171875,0.61157227,0.7329712,0.09075928,0.28375244
146275,1061.4763,1041.0728,20.386719,-15.078125,-17.40625,0.36108398,-0.9215088,-0.0014648438,0.14282227,136945.0,1067.1289,1039.2544,-19.738281,-9.886719,-4.7695312,0.5988159,0.7364502,0.039733887,0.3121338
146295,1063.8237,1035.5112,22.453125,-12.972656,-17.40625,0.3380127,-0.9199219,0.0869751,0.17871094,136960.0,1069.7705,1040.0039,-25.058594,-13.222656,-6.6484375,0.57696533,0.7445679,-0.02734375,0.33459473
146320,1067.8748,1035.9761,24.027344,-13.890625,-15.644531,0.30395508,-0.9144287,0.16125488,0.2131958,136990.0,1074.0896,1035.0918,-28.964844,-2.5703125,-14.3828125,0.55493164,0.7473755,-0.10571289,0.34973145
146335,1069.6108,1029.0017,25.175781,-11.859375,-15.300781,0.26385498,-0.90112305,0.24902344,0.23736572,137000.0,1075.8738,1035.8613,-26.667969,6.6601562,-15.378906,0.5307617,0.74072266,-0.18255615,0.36920166
146355,1070.4824,1025.5757,27.703125,-6.7265625,-18.058594,0.22485352,-0.87683105,0.33618164,0.2600708,137020.0,1079.9158,1039.3257,-23.449219,11.105469,-11.78125,0.5036011,0.73095703,-0.24334717,0.39093018
146375,1071.8813,1027.8535,24.90625,6.2578125,-12.6171875,0.1831665,-0.84747314,0.4043579,0.2911377,137040.0,1081.0076,1035.9663,-23.640625,19.761719,-7.5664062,0.47839355,0.715271,-0.28741455,0.42059326
146395,1073.7307,1021.9966,27.433594,6.8710938,-11.125,0.15344238,-0.82580566,0.44128418,0.31585693,137070.0,1082.112,1044.7458,-23.144531,28.414062,-10.4765625,0.45495605,0.7007446,-0.29608154,0.46289062
146415,1075.1582,1026.2974,22.574219,17.90625,-7.2148438,0.13092041,-0.80255127,0.46154785,0.35455322,137080.0,1081.7424,1053.1599,-21.726562,26.425781,-10.8203125,0.42944336,0.68963623,-0.27233887,0.51556396
146435,1075.3784,1036.988,14.449219,34.41797,-13.691406,0.118896484,-0.7932739,0.43218994,0.41210938,137100.0,1080.8245,1052.0464,-20.691406,25.277344,-15.34375,0.4064331,0.68066406,-0.23773193,0.56121826
146460,1075.6438,1037.4541,14.371094,27.519531,-15.7578125,0.12176514,-0.79559326,0.3756714,0.45947266,137120.0,1077.6096,1055.0605,-17.894531,28.304688,-20.207031,0.39788818,0.66967773,-0.1984253,0.59490967
146470,1074.4993,1042.918,12.761719,29.019531,-27.441406,0.14031982,-0.8060913,0.27789307,0.50335693,137145.0,1070.7759,1062.2773,-18.664062,20.414062,-21.351562,0.40631104,0.6569214,-0.14190674,0.6190796
146495,1072.5457,1052.9988,22.492188,11.5859375,-28.285156,0.16937256,-0.8171387,0.16772461,0.5248413,137160.0,1068.8823,1055.7874,-20.042969,19.570312,-24.109375,0.41656494,0.6368408,-0.08026123,0.6437988
146515,1071.0774,1051.4177,29.316406,1.8554688,-20.46875,0.19921875,-0.8165283,0.04119873,0.54022217,137180.0,1061.5869,1051.3821,-19.886719,12.253906,-21.203125,0.42877197,0.6067505,-0.029907227,0.66864014
146535,1066.9126,1052.2295,28.199219,2.5429688,-20.011719,0.20977783,-0.79803467,-0.034606934,0.5639038,137200.0,1056.5994,1049.2869,-19.882812,10.183594,-18.367188,0.4631958,0.553833,0.019592285,0.69158936
146550,1063.1172,1052.6741,25.902344,2.3515625,-18.476562,0.22961426,-0.7523804,-0.09692383,0.60980225,137225.0,1046.8247,1039.0549,-22.070312,10.9140625,-19.019531,0.48950195,0.50982666,0.06567383,0.7043457
146570,1057.8315,1054.0818,21.691406,2.8515625,-17.175781,0.2633667,-0.70147705,-0.13574219,0.64819336,137235.0,1041.6409,1039.0549,-23.984375,7.8476562,-16.875,0.5158081,0.45159912,0.1394043,0.7145386
146590,1046.1296,1055.3047,19.925781,6.9882812,-22.238281,0.29870605,-0.65301514,-0.18139648,0.671875,137260.0,1032.5359,1040.7678,-24.632812,8.230469,-14.8046875,0.5298462,0.3904419,0.20581055,0.7241821
146615,1035.1575,1036.4438,19.429688,4.1914062,-21.542969,0.32440186,-0.61224365,-0.2185669,0.6871338,137275.0,1028.519,1038.2397,-19.429688,4.8203125,-13.425781,0.538208,0.31976318,0.26483154,0.7334595
146630,1027.0383,1040.4182,16.707031,1.96875,-16.410156,0.3609619,-0.5704956,-0.23205566,0.70025635,137300.0,1018.15454,1026.2031,-12.6875,3.8632812,-16.339844,0.54382324,0.24822998,0.3123169,0.73828125
146655,1008.20386,1026.2051,15.175781,2.6210938,-16.832031,0.41711426,-0.517395,-0.22424316,0.71276855,137315.0,1019.2351,1021.83276,-10.347656,2.9453125,-15.113281,0.54730225,0.1697998,0.35949707,0.7364502
146670,1003.04956,1025.1768,11.113281,3.2695312,-19.207031,0.49121094,-0.42999268,-0.21362305,0.72680664,137340.0,1029.0759,1019.4717,-7.2070312,-2.2265625,-15.453125,0.5601196,0.089538574,0.38397217,0.72857666
146695,1015.3015,1025.4314,4.8710938,8.519531,-25.179688,0.5313721,-0.3293457,-0.21960449,0.7489624,137355.0,1028.6069,1020.2588,-8.394531,-3.4140625,-16.722656,0.5983887,-0.009765625,0.3968506,0.69592285
146710,1025.8325,1025.1123,3.6445312,0.3203125,-22.882812,0.54003906,-0.24377441,-0.2467041,0.7668457,137380.0,1024.915,1030.8286,-2.4179688,-10.808594,-30.894531,0.63812256,-0.101135254,0.40637207,0.6460571
146735,1026.0757,1026.876,3.9140625,-1.4804688,-19.703125,0.56921387,-0.16693115,-0.27746582,0.7557373,137395.0,1025.8635,1024.7544,7.8085938,-15.980469,-32.421875,0.6744385,-0.14611816,0.409729,0.59661865
146750,1025.7327,1026.8677,7.09375,-3.0117188,-24.457031,0.6116333,-0.08258057,-0.30859375,0.7237549,137420.0,1025.6523,1026.3362,-2.0742188,-1.7304688,-26.523438,0.71954346,-0.13989258,0.4206543,0.5345459
146775,1026.2258,1026.3086,10.3125,-2.8945312,-27.671875,0.6381836,0.0036010742,-0.3250122,0.697937,137435.0,1025.7595,1026.3206,-4.5273438,4.4375,-24.574219,0.7550659,-0.10797119,0.4387207,0.47503662
146790,1026.3528,1026.5542,5.7539062,1.8554688,-17.828125,0.66326904,0.046569824,-0.33319092,0.66851807,137460.0,1025.9443,1025.9143,-10.9609375,4.5898438,-19.519531,0.78027344,-0.06555176,0.45666504,0.42236328
146810,1026.4402,1026.449,8.625,2.4296875,-12.660156,0.6937866,0.03491211,-0.338562,0.6347046,137475.0,1026.0005,1025.9045,-14.9453125,4.7460938,-16.953125,0.8120117,-0.013061523,0.45910645,0.3602295
146835,1026.4263,1026.2754,13.378906,2.6953125,-11.8515625,0.73223877,-0.02331543,-0.3435669,0.58758545,137500.0,1026.3203,1025.7893,-17.933594,11.792969,-18.753906,0.8439331,0.049682617,0.444458,0.29626465
146850,1026.2834,1026.1316,19.464844,5.3398438,-11.738281,0.77716064,-0.12060547,-0.34057617,0.51519775,137515.0,1025.9241,1025.6252,-20.617188,17.195312,-18.867188,0.8675537,0.12921143,0.4187622,0.23510742
146870,1026.169,1025.9321,25.980469,9.324219,-11.046875,0.8166504,-0.23822021,-0.31829834,0.41833496,137540.0,1025.9312,1025.5681,-22.992188,21.984375,-19.210938,0.87683105,0.2131958,0.39031982,0.18261719
146895,1025.9551,1025.8853,36.01953,19.78125,-13.0,0.83807373,-0.35888672,-0.26727295,0.31195068,137560.0,1025.7073,1025.4751,-25.75,27.953125,-16.605469,0.87231445,0.30749512,0.35595703,0.13348389
146910,1025.9421,1026.2139,38.65625,23.765625,-12.925781,0.82995605,-0.4812622,-0.18518066,0.21282959,137580.0,1026.0281,1025.4456,-26.09375,30.484375,-16.53125,0.8563843,0.40551758,0.30645752,0.09094238
146930,1025.9944,1026.2634,40.914062,26.253906,-11.738281,0.7908325,-0.5883179,-0.087890625,0.144104,137595.0,1025.7803,1025.5544,-23.605469,33.476562,-18.101562,0.82525635,0.50476074,0.24584961,0.061462402
146955,1026.7068,1026.383,30.921875,28.785156,-10.472656,0.7284546,-0.67663574,0.0044555664,0.10723877,137615.0,1025.9021,1025.5994,-18.546875,34.433594,-16.261719,0.77996826,0.5900879,0.20343018,0.045288086
146970,1026.4578,1026.4648,23.257812,24.335938,-6.4882812,0.6477051,-0.7529907,0.072021484,0.09088135,137640.0,1026.0603,1025.7263,-14.832031,26.117188,-5.1523438,0.7184448,0.67059326,0.1817627,0.03387451
146990,1026.4705,1026.3923,21.496094,19.933594,-2.5820312,0.56030273,-0.8154297,0.122924805,0.07757568,137655.0,1026.1152,1025.749,-17.820312,27.460938,1.8945312,0.6459961,0.7510376,0.13464355,0.0211792
147010,1026.2664,1026.3337,23.90625,20.96875,-5.453125,0.48101807,-0.855896,0.17504883,0.07318115,137675.0,1026.2668,1025.9514,-17.820312,37.109375,-3.3125,0.5913086,0.8043213,0.051086426,0.028137207
147035,1026.367,1026.3591,15.097656,27.898438,-13.957031,0.39453125,-0.8882446,0.21398926,0.09814453,137695.0,1026.0774,1026.0259,-5.7890625,36.117188,-12.046875,0.55548096,0.83013916,-0.006958008,0.047851562
147060,1026.429,1026.4727,9.4296875,21.855469,-11.582031,0.3496704,-0.9052124,0.21392822,0.11224365,137715.0,1026.0698,1026.1616,3.7460938,19.953125,-8.714844,0.51116943,0.85736084,-0.006225586,0.059692383
147070,1026.4753,1026.5259,6.9414062,16.300781,-8.328125,0.30413818,-0.92285156,0.20806885,0.11187744,137735.0,1026.221,1026.0076,0.30078125,19.375,-2.625,0.46923828,0.88098145,0.022277832,0.056152344
147090,1026.633,1026.4973,6.2109375,16.105469,-5.9140625,0.26965332,-0.93878174,0.19091797,0.09777832,137755.0,1026.2153,1026.0525,-0.0078125,23.9375,0.9765625,0.4404297,0.8946533,0.057250977,0.048706055
147115,1027.1733,1026.3352,6.3632812,22.921875,-4.34375,0.24169922,-0.95410156,0.15307617,0.08843994,137780.0,1034.04,1026.5046,3.2890625,19.414062,2.0117188,0.4159546,0.9035034,0.092285156,0.046447754
147130,1035.8171,1026.271,4.3359375,23.34375,-10.28125,0.21789551,-0.96502686,0.10809326,0.097595215,137800.0,1030.2273,1034.6199,9.035156,23.054688,-2.125,0.40496826,0.9092407,0.082092285,0.05053711
