timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
933605,1039.8267,993.4929,17.527344,-7.3046875,-7.9335938,0.46801758,-0.72802734,0.33673096,0.3708496,933940.0,989.35864,981.81323,-0.484375,-0.25,-9.277344,-0.8417969,-0.52948,-0.095458984,0.044067383
933635,1037.1172,998.62695,19.398438,-2.3242188,-10.1171875,0.40612793,-0.7658081,0.3659668,0.33862305,933960.0,990.3467,984.2805,0.0546875,-0.40234375,-9.5390625,-0.8397217,-0.53271484,-0.100097656,0.03253174
933650,1035.5635,1001.4426,22.964844,-0.67578125,-9.582031,0.36242676,-0.7832031,0.3788452,0.33422852,933985.0,990.93677,987.3364,0.93359375,0.66796875,-9.578125,-0.8377075,-0.5360718,-0.10119629,0.024597168
933670,1036.5017,1003.7898,20.929688,-4.125,-9.46875,0.31604004,-0.791687,0.3973999,0.33966064,934000.0,991.9402,988.4746,0.4375,0.78515625,-9.621094,-0.8364258,-0.538208,-0.10229492,0.014831543
933690,1035.19,1002.4614,19.164062,-1.40625,-8.738281,0.2718506,-0.7886963,0.42510986,0.3511963,934020.0,992.45825,989.30273,0.0546875,1.0507812,-10.1953125,-0.8354492,-0.53967285,-0.10394287,0.0010375977
933715,1031.6458,1001.9878,13.6484375,-2.8984375,-7.3984375,0.21954346,-0.7824707,0.45184326,0.36791992,934040.0,992.9822,991.8401,0.6640625,0.171875,-10.3046875,0.8334961,0.5422363,0.105163574,0.014709473
933735,1030.0886,1002.4077,14.917969,-2.9765625,-6.671875,0.16894531,-0.77648926,0.47070312,0.38336182,934060.0,994.2246,992.5591,1.890625,-0.17578125,-10.277344,0.83117676,0.545166,0.10583496,0.027404785
933750,1028.6777,1001.9463,15.640625,-2.7851562,-7.3242188,0.11859131,-0.76623535,0.49188232,0.3961792,934080.0,994.88184,993.6631,1.0117188,-0.40234375,-9.621094,0.8294678,0.5476074,0.10498047,0.03326416
933770,1024.7578,1000.0886,15.375,-2.59375,-4.984375,0.068847656,-0.7504883,0.51776123,0.40490723,934100.0,996.02075,994.4314,-0.21484375,0.859375,-9.1953125,0.829834,0.5476074,0.1005249,0.037231445
933795,1021.12354,993.8408,14.609375,-3.5117188,-6.0195312,0.02178955,-0.7324829,0.5425415,0.41070557,934120.0,996.3948,995.3362,-0.3671875,1.0507812,-8.855469,0.83117676,0.5461426,0.09454346,0.04425049
933810,1017.12354,993.48267,14.613281,-1.25,-4.4882812,-0.027282715,-0.7133789,0.56073,0.4194336,934140.0,997.34937,996.2903,0.8203125,-0.25,-9.738281,0.83099365,0.546875,0.08721924,0.052612305
933830,1012.55664,991.4956,13.1875,-6.5,-7.5507812,-0.07696533,-0.6936035,0.57788086,0.4230957,934160.0,998.10547,996.75073,0.8203125,0.70703125,-9.542969,0.8300171,0.5491333,0.08013916,0.05596924
933850,1008.25146,989.1008,11.8515625,-2.2109375,-3.2617188,-0.12652588,-0.6732178,0.58740234,0.4309082,934180.0,999.49805,997.1006,0.08984375,1.0117188,-8.5078125,0.8302002,0.54956055,0.07269287,0.05908203
933875,1003.2351,989.74805,10.0859375,-9.027344,-7.09375,-0.17285156,-0.65252686,0.59503174,0.43621826,934200.0,1000.2842,997.3445,-0.484375,1.5507812,-8.390625,0.83148193,0.54797363,0.06347656,0.06585693
933890,998.4031,990.22,8.59375,-6.9609375,-6.1367188,-0.2241211,-0.62854004,0.5991211,0.44244385,934220.0,1001.5056,998.6863,-0.328125,-0.2109375,-8.8515625,0.8329468,0.5459595,0.051513672,0.07373047
933910,991.0803,989.8059,10.511719,-8.644531,-11.269531,-0.27557373,-0.6071167,0.5966797,0.44659424,934240.0,1002.2449,999.8772,-0.63671875,-0.75,-8.816406,0.83465576,0.54418945,0.03881836,0.07598877
933930,986.416,990.01025,7.0273438,-5.6171875,-8.816406,-0.3388672,-0.592041,0.5808716,0.44415283,934265.0,1003.54834,1000.09155,-1.6328125,0.015625,-8.089844,0.83740234,0.54071045,0.021972656,0.07678223
933950,979.5818,987.06006,11.546875,-1.5195312,-12.996094,-0.399292,-0.58099365,0.5587158,0.4368286,934280.0,1004.5823,1000.5552,-2.5898438,0.8984375,-7.96875,0.84191895,0.53393555,0.00024414062,0.07788086
933970,976.39575,985.6887,10.703125,0.28125,-11.8828125,-0.4694214,-0.5769043,0.5136719,0.4277954,934300.0,1005.489,1001.21094,-4.0859375,0.0546875,-7.3632812,0.84820557,0.5234375,-0.0289917,0.075805664
933990,971.5459,982.21875,9.515625,-1.9414062,-11.1875,-0.5459595,-0.5762329,0.45166016,0.4072876,934320.0,1008.0825,1001.73755,-5.8085938,-0.7109375,-6.6328125,0.85357666,0.5125122,-0.062683105,0.06890869
934015,968.7075,976.5852,11.046875,-3.9335938,-14.792969,-0.62524414,-0.5734253,0.36993408,0.37872314,934340.0,1009.30664,1001.9734,-7.9140625,-0.2109375,-4.7539062,0.8571167,0.5004883,-0.10601807,0.05999756
934030,965.4487,972.4099,9.5546875,-5.6953125,-14.066406,-0.6890869,-0.5662842,0.29138184,0.34576416,934360.0,1012.0393,1001.7883,-10.4375,-0.328125,-4.1445312,0.8569946,0.48693848,-0.15979004,0.053466797
934050,967.8789,968.4717,7.9453125,-7.3046875,-13.144531,-0.71954346,-0.55877686,0.2557373,0.32348633,934385.0,1016.6194,999.37085,-11.6640625,0.36328125,-2.34375,0.8557129,0.4691162,-0.21228027,0.050842285
934070,966.4282,971.2522,9.785156,-0.9453125,-12.191406,-0.7154541,-0.5647583,0.2637329,0.3156128,934400.0,1018.71045,998.12964,-11.09375,-2.0507812,-1.2695312,0.855896,0.44250488,-0.26104736,0.059143066
934095,969.21484,973.8987,10.050781,3.1914062,-10.65625,-0.69311523,-0.5847168,0.28894043,0.30688477,934420.0,1020.583,996.6599,-12.78125,-6.953125,-0.54296875,0.855896,0.4130249,-0.3040161,0.06628418
934115,968.6809,971.6968,14.109375,0.01171875,-10.6953125,-0.67559814,-0.6109619,0.30236816,0.2808838,934440.0,1024.6831,995.81396,-14.15625,-6.265625,-1.0,0.8530884,0.3850708,-0.34368896,0.076293945
934130,968.47534,971.59814,11.621094,-1.2890625,-7.8203125,-0.6529541,-0.63946533,0.315979,0.25476074,934460.0,1026.3171,995.9673,-9.371094,-11.894531,-2.5351562,0.8444824,0.35931396,-0.3876953,0.085998535
934150,969.10864,971.66113,13.15625,3.84375,-10.808594,-0.6213989,-0.67315674,0.3289795,0.22912598,934485.0,1029.21,995.0249,-9.140625,-9.175781,-3.6054688,0.83673096,0.33898926,-0.42108154,0.08770752
934175,969.47217,971.91406,15.7578125,4.1875,-7.6289062,-0.5770874,-0.71691895,0.336792,0.19903564,934500.0,1030.1785,995.9822,-10.902344,-5.9570312,-2.265625,0.8288574,0.3225708,-0.44781494,0.09185791
934190,969.21436,971.8054,13.582031,3.0,-6.7109375,-0.5153198,-0.7705078,0.33892822,0.16107178,934525.0,1033.4819,994.9934,-11.136719,-3.9648438,-1.8046875,0.8217163,0.31329346,-0.4673462,0.09082031
934210,969.3181,971.75464,15.378906,3.34375,-7.015625,-0.4395752,-0.82666016,0.3314209,0.11639404,934540.0,1034.2461,993.9817,-12.2421875,-1.78125,-1.3476562,0.81427,0.3040161,-0.48516846,0.095825195
934230,969.17944,971.8093,16.945312,2.8867188,-5.9804688,-0.3466797,-0.8817749,0.31329346,0.064331055,934560.0,1035.1943,996.1262,-11.480469,-2.3945312,-2.8007812,0.80578613,0.3031006,-0.49853516,0.10144043
934250,969.2578,971.7224,18.4375,-0.71484375,-1.078125,-0.23046875,-0.92993164,0.28637695,0.00970459,934580.0,1036.888,995.92773,-10.9765625,-1.015625,-2.8789062,0.7977905,0.30426025,-0.50964355,0.10583496
934270,969.27563,972.1511,20.351562,-3.8164062,-1.0390625,0.099487305,0.96240234,-0.24951172,0.039794922,934600.0,1037.4646,994.1494,-10.714844,3.0039062,-1.7304688,0.7861328,0.30914307,-0.5216675,0.119384766
934290,969.16797,972.14307,20.738281,-6.4609375,-2.1875,-0.03942871,0.97436523,-0.20513916,0.0836792,934620.0,1038.9346,994.28296,-11.214844,-0.7109375,-2.1875,0.77685547,0.3180542,-0.5272217,0.13189697
934315,969.07056,972.4136,19.28125,-10.484375,-6.4804688,-0.17303467,0.96429443,-0.16461182,0.114746094,934640.0,1038.9995,993.62354,-14.355469,2.0859375,-1.5390625,0.7677002,0.32666016,-0.5336304,0.1385498
934335,969.08154,971.6682,15.839844,-10.136719,-6.5546875,-0.2930298,0.93725586,-0.13574219,0.13128662,934660.0,1038.8748,994.8655,-15.542969,1.1289062,-2.3789062,0.7543335,0.3363037,-0.54345703,0.14996338
934350,969.1145,972.0984,14.109375,-11.746094,-7.359375,-0.401062,0.89642334,-0.12683105,0.1394043,934685.0,1038.1362,997.29297,-10.824219,-5.2695312,-5.3671875,0.7384033,0.34918213,-0.5548706,0.15795898
934370,969.1577,971.9822,9.8203125,-10.8671875,-8.625,-0.4827881,0.85253906,-0.13555908,0.14758301,934700.0,1037.8394,997.81494,-12.1640625,-5.1523438,-5.484375,0.7252197,0.36462402,-0.56292725,0.15545654
934395,969.209,971.938,7.7539062,-7.4570312,-8.972656,-0.5506592,0.80529785,-0.1484375,0.16204834,934720.0,1036.9451,998.647,-12.511719,-5.84375,-3.9140625,0.71051025,0.3876953,-0.5682373,0.14794922
934415,969.17163,971.93164,6.4492188,-8.644531,-8.625,-0.5810547,0.7803345,-0.15631104,0.17022705,934740.0,1036.8232,999.1941,-12.972656,-6.53125,-4.0664062,0.6928711,0.416687,-0.572876,0.13470459
934430,969.16504,971.9436,4.4609375,-10.636719,-10.003906,-0.6088257,0.75341797,-0.16888428,0.18225098,934765.0,1037.4998,996.2903,-19.410156,1.0898438,0.0703125,0.6759033,0.4390869,-0.5787964,0.12365723
934450,969.1926,971.9717,3.0039062,-11.519531,-9.46875,-0.630249,0.72540283,-0.1887207,0.20239258,934780.0,1036.8267,994.7356,-18.832031,1.0507812,0.64453125,0.6511841,0.46191406,-0.58758545,0.13165283
934475,969.1643,971.8779,6.796875,-10.0234375,-9.199219,-0.63848877,0.7025757,-0.21740723,0.22698975,934800.0,1036.3418,994.3169,-15.386719,0.70703125,-0.7734375,0.62158203,0.49047852,-0.5908203,0.15490723
934490,969.3386,971.9126,5.7617188,-8.183594,-7.2070312,-0.6300049,0.69104004,-0.24871826,0.25238037,934820.0,1036.1494,994.49365,-15.1875,0.62890625,1.9101562,0.58880615,0.5219116,-0.5897217,0.18200684
934510,970.27344,971.9397,5.0703125,-6.9648438,-6.4804688,-0.61413574,0.69018555,-0.27142334,0.26983643,934840.0,1036.0525,994.4248,-13.972656,-6.5703125,2.2539062,0.546875,0.5524292,-0.59558105,0.20251465
934530,970.21924,971.96216,3.15625,-9.339844,-4.0273438,-0.6015625,0.6880493,-0.28753662,0.28631592,934860.0,1035.3481,992.6997,-15.84375,-3.8515625,0.22265625,0.5076294,0.5703125,-0.6096802,0.21307373
934555,971.0908,972.20044,3.3867188,-8.6796875,-2.4179688,-0.59033203,0.68255615,-0.30419922,0.30517578,934880.0,1033.0505,991.67065,-17.152344,-1.7460938,-1.1914062,0.46606445,0.5878906,-0.6234741,0.22021484
934570,972.5928,972.1057,5.0351562,-9.371094,-2.7265625,-0.5755615,0.6798096,-0.3215332,0.32122803,934900.0,1032.3782,989.4094,-17.566406,-2.2421875,-2.1875,0.42041016,0.6065674,-0.6356201,0.22650146
934590,971.251,972.1492,3.4257812,-8.875,-1.84375,-0.5578003,0.68200684,-0.33807373,0.33081055,934925.0,1029.1289,985.75464,-16.269531,-3.046875,0.68359375,0.3735962,0.6217041,-0.6470947,0.23474121
934615,971.0139,972.1035,0.3984375,-11.171875,-4.8710938,-0.5432129,0.6851196,-0.35076904,0.33538818,934940.0,1026.1111,982.67505,-15.765625,-1.09375,-2.8398438,0.32781982,0.63116455,-0.65930176,0.24371338
934635,971.2388,971.83105,0.09375,-10.636719,-5.140625,-0.53302,0.68951416,-0.35949707,0.3334961,934960.0,1022.33716,984.69336,-13.777344,-3.8515625,-3.6835938,0.27612305,0.64746094,-0.664917,0.2498169
934650,971.8152,971.8098,-1.515625,-8.222656,-3.7226562,-0.5246582,0.69592285,-0.36260986,0.33007812,934985.0,1016.6626,987.91895,-13.6953125,-4.6171875,-6.5195312,0.23034668,0.65948486,-0.6716919,0.2467041
934670,972.33057,972.28076,-1.8632812,-8.457031,-4.4101562,-0.51934814,0.7036743,-0.35583496,0.3293457,935000.0,1013.6521,986.3142,-19.449219,1.5507812,-4.0664062,0.19824219,0.6640625,-0.6795654,0.24072266
934695,974.1177,972.3594,0.28515625,-9.140625,-3.4921875,-0.51538086,0.71191406,-0.3418579,0.33270264,935020.0,1005.37524,984.13525,-19.101562,-1.2460938,-6.0585938,0.1640625,0.6713257,-0.67926025,0.24694824
934710,974.4783,972.4253,0.8203125,-9.71875,-2.8789062,-0.5149536,0.7173462,-0.32836914,0.33532715,935040.0,1001.2185,984.801,-17.53125,2.0078125,-9.046875,0.12670898,0.685791,-0.66741943,0.26123047
934730,975.3567,972.18164,2.5820312,-9.4453125,-3.453125,-0.5154419,0.7258301,-0.30950928,0.33410645,935065.0,995.1333,985.88477,-14.5390625,-1.0546875,-11.3046875,0.09509277,0.6999512,-0.64923096,0.2819214
934750,975.8977,972.89136,3.3476562,-10.171875,-3.6445312,-0.5151367,0.73651123,-0.29156494,0.32733154,935080.0,992.8645,987.41504,-12.46875,-3.546875,-9.121094,0.068237305,0.72021484,-0.6218262,0.29992676
934775,976.678,973.62866,1.8945312,-8.4921875,-4.7539062,-0.51361084,0.7501831,-0.2701416,0.31689453,935100.0,990.396,987.9939,-9.5234375,-6.3046875,-8.125,0.043151855,0.7371216,-0.5944214,0.31854248
934795,977.3801,973.8157,0.62890625,-8.722656,-5.5976562,-0.5140991,0.76013184,-0.25030518,0.30859375,935120.0,984.792,988.4475,-7.8789062,-7.6445312,-7.3984375,0.014038086,0.75567627,-0.56170654,0.33648682
934810,977.96924,974.03687,0.8203125,-8.8359375,-5.6757812,-0.51672363,0.7711792,-0.22332764,0.29736328,935140.0,982.9419,987.9551,-9.140625,-8.640625,-10.886719,-0.027709961,0.7698364,-0.5296631,0.35498047
934830,978.3616,973.64307,1.6992188,-9.183594,-5.90625,-0.51831055,0.7809448,-0.20178223,0.2841797,935165.0,978.85596,985.83057,-7.8398438,-5.8828125,-12.953125,-0.07409668,0.7737427,-0.5078125,0.37145996
934850,979.6892,976.86865,-0.484375,-7.796875,-6.6328125,-0.5194702,0.79016113,-0.18267822,0.26916504,935180.0,976.92505,984.95483,-9.832031,-7.8359375,-12.839844,-0.13580322,0.77056885,-0.48565674,0.38983154
934870,980.0569,974.7771,-1.4414062,-6.8867188,-6.5195312,-0.51989746,0.7994385,-0.16320801,0.25280762,935200.0,973.2554,979.5386,-9.6015625,-5.3828125,-14.671875,-0.19006348,0.75964355,-0.47735596,0.3986206
934890,981.22314,975.2446,-2.9726562,-4.9296875,-7.2070312,-0.51989746,0.8101196,-0.13543701,0.23480225,935220.0,972.1511,974.52905,-8.066406,-0.44140625,-16.980469,-0.23114014,0.7425537,-0.4928589,0.3902588
934915,982.8596,976.80786,-0.90234375,-6.4609375,-7.3203125,-0.5180664,0.8195801,-0.1027832,0.22210693,935240.0,965.95605,970.89136,-8.644531,3.734375,-16.054688,-0.25323486,0.7307739,-0.5199585,0.36254883
934930,983.58716,976.4607,-1.7070312,-5.1953125,-6.5976562,-0.5136719,0.8277588,-0.075927734,0.21270752,935265.0,965.32935,971.8003,-6.9570312,7.4882812,-12.496094,-0.25915527,0.7250366,-0.55010986,0.32330322
934950,983.9597,978.698,-1.09375,-3.78125,-7.015625,-0.5085449,0.8341675,-0.053466797,0.206604,935280.0,967.28076,972.12866,-8.222656,6.9492188,-11.8828125,-0.24212646,0.73358154,-0.57299805,0.2736206
934970,983.7449,980.228,-0.90234375,-2.859375,-8.816406,-0.5037842,0.8395996,-0.03314209,0.20037842,935305.0,968.93066,971.27075,-11.2109375,7.21875,-12.574219,-0.21490479,0.7576294,-0.5709839,0.23199463
934995,984.75,982.6963,-0.63671875,-2.0546875,-10.660156,-0.49908447,0.84539795,-0.0063476562,0.19036865,935320.0,969.18896,970.6113,-13.433594,3.234375,-8.125,-0.15734863,0.78826904,-0.56433105,0.18817139
935010,985.2905,982.85693,-1.3632812,-2.6679688,-9.0859375,-0.4958496,0.8491211,0.009521484,0.18182373,935340.0,969.06274,970.70825,-13.3125,-1.2851562,-7.1679688,-0.085876465,0.8132324,-0.5576782,0.14239502
935030,985.5818,983.64795,-2.015625,-3.0507812,-9.277344,-0.4935913,0.8517456,0.018493652,0.17474365,935360.0,969.29175,970.8291,-12.019531,2.0859375,-7.09375,-0.0059814453,0.8338623,-0.5441284,0.09277344
935050,985.91016,984.3269,-2.4726562,-2.9765625,-10.1953125,-0.49438477,0.85217285,0.019958496,0.17034912,935380.0,969.28735,970.29834,-15.996094,6.3007812,-9.0859375,0.09051514,0.8534546,-0.5120239,0.03564453
935075,986.36475,985.3655,-2.859375,-1.671875,-10.464844,-0.49725342,0.8514404,0.021972656,0.16497803,935405.0,969.38135,971.0095,-15.886719,3.578125,-7.6289062,-0.18621826,-0.86901855,0.45806885,0.017456055
935090,986.86475,986.00684,-3.625,-1.75,-9.925781,-0.49945068,0.8510742,0.026550293,0.15960693,935420.0,969.344,970.4324,-17.683594,1.2421875,-7.3984375,-0.2952881,-0.87371826,0.38012695,0.0703125
935110,987.77124,986.3955,-3.546875,-2.2460938,-8.933594,-0.50061035,0.8516846,0.03729248,0.15045166,935440.0,969.25195,970.43115,-20.671875,0.36328125,-7.2070312,-0.4013672,-0.8626709,0.2883911,0.10723877
935130,988.0652,986.9746,-3.203125,-2.9375,-9.089844,-0.4989624,0.85369873,0.04949951,0.14074707,935460.0,969.1387,970.45386,-24.039062,-4.4257812,-5.8671875,-0.51116943,-0.8308716,0.18365479,0.12060547
935150,988.78296,987.5686,-3.6992188,-2.8984375,-9.2734375,-0.4963379,0.85595703,0.059753418,0.13208008,935485.0,969.16846,970.532,-22.007812,-7.453125,-5.1015625,-0.6044922,-0.78167725,0.10498047,0.11187744
935170,989.28296,987.98413,-3.5078125,-3.203125,-8.550781,-0.49414062,0.85736084,0.06945801,0.12615967,935500.0,969.14746,970.5403,-17.375,-6.6484375,-6.8242188,-0.6855469,-0.72058105,0.04321289,0.09460449
935190,989.79736,988.52075,-3.3554688,-2.5546875,-8.707031,-0.49121094,0.85876465,0.07775879,0.123168945,935525.0,969.2134,970.52734,-12.046875,-4.5429688,-9.621094,-0.7432251,-0.66448975,-0.0009765625,0.078308105
935215,990.4021,989.0117,-3.546875,-1.671875,-8.855469,-0.4868164,0.8609619,0.08685303,0.11907959,935540.0,969.21265,970.5613,-12.703125,-3.6210938,-7.7421875,-0.78863525,-0.61102295,-0.037475586,0.0579834
935230,990.62427,989.25903,-3.890625,-2.0546875,-8.855469,-0.47973633,0.8644409,0.09802246,0.11401367,935565.0,969.29663,970.573,-11.402344,-4.8476562,-8.394531,-0.8200073,-0.56829834,-0.057678223,0.03540039
935250,990.9407,989.9182,-2.2070312,-2.6289062,-8.394531,-0.4713745,0.8685303,0.105163574,0.11138916,935580.0,969.2776,970.5862,-9.332031,-5.1171875,-10.347656,-0.84436035,-0.53149414,-0.06536865,0.018432617
935270,990.824,990.08057,-2.5507812,-1.3671875,-9.316406,-0.4649048,0.87231445,0.10522461,0.10913086,935600.0,969.30005,970.62036,-6.3828125,-7.796875,-10.386719,-0.8594971,-0.50738525,-0.05871582,0.020263672
935295,991.85767,990.812,-2.0898438,-0.02734375,-8.667969,-0.46209717,0.8742676,0.109313965,0.10064697,935625.0,969.27124,970.6094,-4.3125,-7.0703125,-10.7265625,-0.8648071,-0.49938965,-0.03857422,0.03503418
935310,992.3491,991.5325,-1.8984375,-0.9453125,-8.46875,-0.4607544,0.8753052,0.11242676,0.09429932,935640.0,969.30493,970.6643,-2.2851562,-5.6914062,-11.996094,-0.86224365,-0.50341797,-0.013183594,0.053833008
935330,992.64624,992.1045,-1.8242188,-0.79296875,-8.6640625,-0.45776367,0.8775635,0.11315918,0.08660889,935660.0,969.2656,970.65063,-2.9726562,-4.0429688,-11.0390625,-0.8569336,-0.5109253,0.0075683594,0.06756592
935350,993.188,992.58154,-1.671875,-0.79296875,-9.238281,-0.45465088,0.8800049,0.11444092,0.075683594,935680.0,969.37695,970.6509,0.7421875,-3.1992188,-9.355469,-0.85266113,-0.51672363,0.01953125,0.07489014
935375,993.8794,993.43604,-2.2460938,-0.5625,-8.628906,-0.45056152,0.88238525,0.124816895,0.05255127,935700.0,969.4387,970.709,0.24609375,-7.0703125,-6.7109375,-0.84802246,-0.5220947,0.023376465,0.087524414
935390,993.9585,994.907,-2.4726562,-1.8242188,-8.546875,-0.44580078,0.88378906,0.13879395,0.030578613,935725.0,969.57544,970.73804,-0.1015625,-7.5234375,-4.4882812,-0.8397827,-0.53063965,0.03161621,0.11053467
935410,994.9197,996.4641,-1.8632812,-2.8203125,-7.4375,-0.4368286,0.88671875,0.15148926,0.0025634766,935740.0,970.31714,970.7168,-1.2890625,-5.5429688,-3.6445312,-0.82910156,-0.5427246,0.044433594,0.12652588
935430,995.0862,997.4746,-0.7109375,-1.9804688,-8.011719,0.4258423,-0.89123535,-0.15435791,0.02368164,935760.0,970.4043,970.73267,-4.0859375,-3.6992188,-3.109375,-0.81829834,-0.5576172,0.05834961,0.12664795
935450,997.08276,998.1289,2.9257812,1.3164062,-7.3632812,0.41314697,-0.8963623,-0.15203857,0.051940918,935780.0,970.05273,970.8096,-0.17578125,-4.8867188,-7.6640625,-0.80718994,-0.5720825,0.07702637,0.12371826
935470,997.958,998.801,3.8828125,2.1210938,-6.2148438,0.4038086,-0.8998413,-0.14276123,0.08294678,935805.0,970.0493,970.72974,0.55078125,-7.375,-7.7851562,-0.7994385,-0.5791626,0.09350586,0.12939453
935490,1000.8794,999.39966,5.109375,1.9296875,-4.8710938,0.40008545,-0.90075684,-0.124938965,0.11383057,935820.0,971.50977,970.77734,1.9296875,-3.8515625,-9.046875,-0.7932739,-0.58496094,0.105895996,0.13171387
935515,1003.0874,999.54736,6.21875,0.93359375,-4.1054688,0.40655518,-0.897522,-0.09350586,0.14263916,935840.0,972.2837,970.4763,-0.4453125,-3.9648438,-8.933594,-0.7897339,-0.5887451,0.10217285,0.13861084
935530,1004.6113,999.2014,7.828125,2.3476562,-4.5273438,0.4173584,-0.89105225,-0.055236816,0.16955566,935860.0,973.63745,970.9573,-0.59765625,-3.7382812,-9.433594,-0.7886963,-0.58984375,0.095947266,0.14434814
935550,1007.80054,998.21313,8.597656,2.3867188,-3.375,0.43121338,-0.8796997,-0.017700195,0.199646,935880.0,974.39014,971.35645,-0.7890625,-4.9609375,-9.1953125,-0.7895508,-0.58898926,0.08868408,0.14770508
935570,1009.7566,998.3152,7.5273438,0.12890625,-3.375,0.44677734,-0.864563,0.015258789,0.22961426,935900.0,976.76416,971.9414,-0.13671875,-4.4648438,-8.933594,-0.79052734,-0.588501,0.07952881,0.14971924
935595,1013.45825,997.50684,8.519531,-1.4804688,-4.1796875,0.4619751,-0.84832764,0.049316406,0.2539673,935920.0,977.24023,973.6919,0.359375,-3.2773438,-9.777344,-0.7918701,-0.58795166,0.06896973,0.14990234
935615,1016.29565,998.67017,9.09375,-0.67578125,-4.21875,0.47930908,-0.82714844,0.07550049,0.28356934,935940.0,979.0698,974.17065,0.78125,-2.3203125,-9.890625,-0.7956543,-0.585083,0.056030273,0.14654541
935630,1017.27856,999.594,9.980469,-0.71484375,-5.5976562,0.4944458,-0.80181885,0.093322754,0.32232666,935960.0,979.8823,975.31445,-0.1015625,-2.5859375,-10.621094,-0.80236816,-0.5800171,0.038330078,0.13549805
935650,1019.08813,1002.813,10.890625,-0.90625,-6.0976562,0.49920654,-0.7775879,0.10119629,0.3685913,935985.0,981.26294,977.09326,-1.2109375,-3.6601562,-10.15625,-0.80999756,-0.5739746,0.016296387,0.119262695
