timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2956695,1032.3899,1027.166,0.2421875,-2.9140625,-7.8085938,-0.059020996,-0.9850464,0.14788818,0.06591797,2957100.0,1023.7495,1026.7502,18.464844,-7.625,3.4453125,-0.7550659,-0.62524414,-0.01928711,0.19647217
2956715,1033.1265,1027.8386,-0.1015625,-2.9140625,-7.84375,-0.05444336,-0.9854126,0.14904785,0.061340332,2957120.0,1023.80835,1026.8721,15.363281,-8.542969,3.2539062,-0.69836426,-0.6856079,-0.020324707,0.20446777
2956735,1034.3127,1028.0615,-0.0625,-3.1445312,-8.109375,-0.049438477,-0.9868164,0.14428711,0.054138184,2957140.0,1023.7866,1027.2744,12.828125,-7.4726562,2.2929688,-0.6455078,-0.73321533,-0.015197754,0.21331787
2956755,1035.1401,1029.0691,-0.140625,-3.6796875,-7.9609375,-0.044006348,-0.9885864,0.13671875,0.045898438,2957165.0,1023.7444,1027.273,12.105469,-7.6640625,-0.234375,-0.598999,-0.7677002,-0.00048828125,0.2277832
2956775,1036.6892,1029.4209,0.05078125,-4.484375,-7.4648438,-0.037475586,-0.99035645,0.12805176,0.037902832,2957180.0,1023.70825,1026.8662,10.9140625,-6.3203125,-1.6875,-0.55249023,-0.79522705,0.028503418,0.24822998
2956795,1037.3572,1030.0508,-0.8671875,-4.0234375,-7.34375,-0.03149414,-0.99121094,0.12426758,0.03186035,2957205.0,1023.79175,1026.79,12.027344,-4.5195312,-0.1171875,-0.5142212,-0.8145752,0.05407715,0.26287842
2956815,1038.8684,1030.645,-0.5625,-3.1796875,-7.6914062,-0.023925781,-0.99176025,0.12310791,0.025146484,2957220.0,1023.81323,1026.8394,12.671875,-7.5078125,2.1015625,-0.48382568,-0.8279419,0.07043457,0.27471924
2956835,1039.6084,1031.133,-0.90625,-2.7578125,-7.6484375,-0.017211914,-0.99224854,0.12188721,0.0178833,2957245.0,1023.9768,1026.7932,12.25,-10.113281,4.2109375,-0.45910645,-0.83325195,0.09197998,0.29406738
2956855,1041.3699,1032.1047,-1.328125,-2.953125,-7.3046875,-0.010681152,-0.9932251,0.115356445,0.008850098,2957260.0,1023.095,1027.0415,10.9140625,-10.996094,6.2421875,-0.4364624,-0.8296509,0.12963867,0.32305908
2956875,1042.2366,1032.5425,-1.7109375,-3.1796875,-7.34375,-0.0041503906,-0.99420166,0.10748291,0.00036621094,2957280.0,1022.3269,1026.395,6.5898438,-6.2851562,3.5585938,-0.4152832,-0.8187256,0.18151855,0.3526001
2956895,1044.2642,1034.0303,-1.9414062,-2.8359375,-7.3828125,-0.004211426,0.994812,-0.10101318,0.009460449,2957305.0,1030.304,1026.2493,12.328125,-7.5859375,-1.8789062,-0.3869629,-0.8143921,0.23278809,0.36444092
2956915,1045.4045,1034.752,-1.9023438,-2.8359375,-7.0820312,-0.012817383,0.99487305,-0.09832764,0.019958496,2957320.0,1029.4766,1025.9321,8.4609375,-2.5664062,-4.3710938,-0.35003662,-0.81829834,0.274292,0.36419678
2956935,1047.2424,1035.929,-2.7460938,-3.0664062,-6.9257812,-0.021911621,0.9944458,-0.097473145,0.03277588,2957340.0,1027.9294,1027.2583,11.21875,-2.875,-6.0546875,-0.31488037,-0.8294678,0.2994995,0.3508911
2956955,1048.9473,1036.7473,-2.9726562,-2.796875,-7.3085938,-0.029785156,0.9937134,-0.09753418,0.04559326,2957360.0,1029.4065,1027.936,12.253906,-19.304688,-8.8125,-0.28564453,-0.8390503,0.3098755,0.34405518
2956975,1049.8662,1039.0984,-2.8203125,-3.0273438,-7.7304688,-0.039855957,0.9923096,-0.099121094,0.06225586,2957385.0,1038.8472,1035.9033,5.5898438,-11.453125,-11.8359375,-0.26757812,-0.84594727,0.3157959,0.33618164
2956995,1051.9202,1040.3071,-2.6289062,-3.4101562,-7.8046875,-0.049621582,0.9904785,-0.101257324,0.0791626,2957400.0,1034.0454,1037.4382,2.71875,-10.3828125,-7.2070312,-0.260437,-0.85058594,0.3270874,0.31884766
2957015,1053.0159,1042.2607,-2.8203125,-3.984375,-7.3828125,-0.060791016,0.98809814,-0.101623535,0.09844971,2957425.0,1037.072,1039.262,3.0625,-9.308594,-8.660156,-0.2539673,-0.85754395,0.33813477,0.29296875
2957040,1055.1582,1044.8298,-3.625,-4.5234375,-7.6914062,-0.06970215,0.9862671,-0.09893799,0.11242676,2957440.0,1037.7886,1039.4646,4.0195312,-7.7773438,-9.4609375,-0.24737549,-0.87054443,0.34204102,0.25280762
2957050,1056.2786,1044.8298,-4.1601562,-5.2109375,-7.609375,-0.0814209,0.9834595,-0.09698486,0.12939453,2957465.0,1043.8757,1040.679,6.0507812,-7.546875,-10.2265625,-0.24560547,-0.88513184,0.33636475,0.2074585
2957070,1057.5024,1047.3445,-4.1992188,-5.0976562,-7.3046875,-0.09362793,0.97943115,-0.10180664,0.14703369,2957480.0,1043.885,1041.5542,7.390625,-8.3125,-10.082031,-0.25109863,-0.8982544,0.3225708,0.16149902
2957095,1060.0249,1049.272,-4.6992188,-5.25,-7.1171875,-0.10620117,0.97351074,-0.11529541,0.16644287,2957500.0,1046.5007,1043.4966,4.59375,-9.003906,-10.464844,-0.26141357,-0.90686035,0.30670166,0.123168945
2957110,1061.4368,1050.1211,-5.8085938,-5.0195312,-6.6171875,-0.11468506,0.9683838,-0.12902832,0.18005371,2957520.0,1047.3518,1044.3186,2.3320312,-8.503906,-10.7265625,-0.27252197,-0.91296387,0.29187012,0.08380127
2957140,1065.3762,1051.322,-6.53125,-4.6367188,-6.234375,-0.12286377,0.96203613,-0.14483643,0.19586182,2957545.0,1048.0232,1044.4478,1.109375,-8.046875,-11.1484375,-0.2816162,-0.9168701,0.27929688,0.04510498
2957150,1066.4998,1051.8123,-6.609375,-4.8671875,-5.7773438,-0.13043213,0.95495605,-0.15881348,0.2140503,2957560.0,1049.0918,1044.5549,0.34375,-6.7421875,-11.417969,-0.28900146,-0.9199219,0.2649536,0.0043945312
2957175,1067.633,1053.5708,-7.1484375,-5.328125,-6.0429688,-0.13793945,0.94610596,-0.17333984,0.23620605,2957580.0,1050.4207,1045.4597,-2.9140625,-7.4726562,-11.457031,0.2952881,0.92211914,-0.24761963,0.034057617
2957190,1070.0989,1054.6064,-7.2304688,-5.4023438,-5.96875,-0.1416626,0.93896484,-0.18487549,0.25305176,2957600.0,1048.4224,1045.7134,-1.265625,-7.2421875,-12.683594,0.30523682,0.92163086,-0.22869873,0.07183838
2957220,1072.6243,1056.2634,-6.9960938,-5.1367188,-5.6601562,-0.14385986,0.93084717,-0.19580078,0.27294922,2957620.0,1048.1086,1045.4197,-1.1132812,-7.546875,-13.027344,0.31896973,0.9187622,-0.20770264,0.105041504
2957230,1073.9651,1057.325,-7.2304688,-5.0195312,-5.3945312,-0.14440918,0.9232788,-0.20227051,0.2929077,2957645.0,1047.783,1045.6094,-2.609375,-4.5195312,-12.035156,0.33569336,0.91363525,-0.18133545,0.14031982
2957255,1077.3296,1058.5999,-7.8789062,-4.40625,-3.7070312,-0.1437378,0.9171753,-0.20361328,0.31097412,2957670.0,1047.4304,1045.3359,-3.6054688,-4.1367188,-11.535156,0.35217285,0.9067383,-0.14807129,0.17852783
2957270,1078.94,1060.1953,-8.71875,-3.1054688,-2.8632812,-0.13977051,0.911438,-0.20025635,0.33111572,2957680.0,1046.6748,1045.4885,-3.71875,-3.9101562,-10.847656,0.3659668,0.8979492,-0.11248779,0.21691895
2957290,1080.7239,1060.5728,-11.09375,-2.53125,-2.5585938,-0.13226318,0.9069214,-0.19165039,0.3511963,2957700.0,1046.5413,1045.9456,-2.8007812,-3.4492188,-9.9609375,0.37817383,0.88793945,-0.07873535,0.24975586
2957315,1084.3198,1059.2136,-14.0078125,-0.9609375,-1.984375,-0.11975098,0.9029541,-0.17889404,0.37182617,2957720.0,1045.1165,1045.7737,-3.6796875,-2.453125,-9.390625,0.38909912,0.8778076,-0.049560547,0.27490234
2957335,1088.6494,1058.6501,-17.992188,3.140625,-1.640625,-0.10479736,0.8994751,-0.1541748,0.39520264,2957740.0,1044.6643,1045.6284,-4.1015625,-1.6484375,-8.621094,0.39794922,0.86798096,-0.024780273,0.29608154
2957350,1091.2605,1059.1377,-18.445312,5.3242188,-0.98828125,-0.09008789,0.8969116,-0.111450195,0.41833496,2957765.0,1043.8943,1045.2537,-3.9492188,-1.265625,-8.046875,0.40490723,0.8590088,-0.0036010742,0.3133545
2957380,1096.4321,1059.7825,-21.78125,7.8125,-0.453125,-0.07659912,0.8936157,-0.05810547,0.43841553,2957785.0,1043.8042,1045.021,-4.0234375,-0.4609375,-6.9375,0.41119385,0.8510742,0.012939453,0.32617188
2957390,1098.2087,1059.7825,-25.570312,7.0078125,-0.48828125,-0.06604004,0.88513184,0.0016479492,0.46063232,2957800.0,1043.1052,1045.198,-3.6796875,0.19140625,-6.7421875,0.41687012,0.8444214,0.0234375,0.3355713
2957420,1098.4321,1063.4016,-26.570312,6.8554688,-8.574219,-0.061828613,0.8679199,0.05999756,0.48919678,2957820.0,1042.5469,1045.1235,-3.2226562,0.8046875,-7.203125,0.42218018,0.8392334,0.031982422,0.34118652
2957430,1097.5747,1063.4016,-23.160156,4.8632812,-10.527344,-0.057800293,0.84399414,0.11981201,0.5195923,2957840.0,1041.7861,1045.2197,-3.1835938,1.109375,-7.4023438,0.42663574,0.8358154,0.041015625,0.34313965
2957450,1096.0146,1064.8767,-23.195312,4.4023438,-10.027344,-0.0546875,0.81884766,0.1663208,0.54663086,2957860.0,1041.7427,1045.4023,-3.1054688,0.95703125,-6.9765625,0.43060303,0.8336792,0.051208496,0.34191895
2957475,1094.0422,1061.2048,-17.957031,0.3828125,-8.839844,-0.050964355,0.79608154,0.19598389,0.5703125,2957880.0,1041.6377,1046.0442,-2.9140625,0.99609375,-7.125,0.43499756,0.8322754,0.06121826,0.3381958
2957495,1092.883,1055.1614,-16.652344,-1.8007812,-5.4296875,-0.044677734,0.7791748,0.2019043,0.5916748,2957900.0,1041.4116,1046.3052,-2.7226562,0.765625,-7.125,0.4401245,0.83148193,0.0680542,0.33215332
2957510,1092.1936,1050.6504,-15.234375,-7.6640625,-3.4765625,-0.043884277,0.76361084,0.19421387,0.6141968,2957920.0,1041.6111,1046.5798,-3.0664062,1.1875,-7.3203125,0.44543457,0.8314209,0.07141113,0.3244629
2957530,1087.0925,1047.4038,-13.2734375,-11.417969,-7.3085938,-0.045043945,0.756897,0.1550293,0.63323975,2957940.0,1041.78,1047.104,-2.6835938,2.375,-6.6328125,0.45129395,0.83148193,0.07513428,0.31506348
2957555,1083.856,1047.0632,-18.566406,-4.6367188,-5.4296875,-0.03942871,0.7536011,0.09844971,0.6487427,2957960.0,1041.8464,1046.9495,-2.3789062,2.5664062,-6.4023438,0.45776367,0.8307495,0.08465576,0.30517578
2957575,1082.5872,1048.3875,-13.890625,-8.160156,-5.1640625,-0.040222168,0.7462158,0.033447266,0.6636963,2957980.0,1042.0154,1047.3528,-2.109375,2.4492188,-6.359375,0.46514893,0.82928467,0.09729004,0.29412842
2957595,1082.7026,1038.0117,-14.316406,-4.0625,-1.90625,-0.04058838,0.729187,-0.030517578,0.6824341,2958005.0,1042.9197,1048.0159,-2.3398438,2.296875,-5.828125,0.47265625,0.8278198,0.10748291,0.28234863
2957610,1081.2903,1030.5974,-11.019531,-8.503906,-1.8320312,-0.053344727,0.70477295,-0.087768555,0.70196533,2958020.0,1043.5308,1048.1685,-2.0351562,2.4882812,-6.2421875,0.48010254,0.8267212,0.11230469,0.27105713
2957630,1078.76,1024.1318,-13.4296875,-5.0195312,-1.6015625,-0.0769043,0.67736816,-0.13793945,0.71850586,2958040.0,1044.773,1048.3816,-1.265625,3.0625,-6.7460938,0.48706055,0.82592773,0.11437988,0.2598877
2957650,1078.5583,1011.9133,-17.414062,-9.65625,-1.0625,-0.099121094,0.6470337,-0.18951416,0.73187256,2958060.0,1045.2021,1049.0435,-1.1523438,3.6015625,-7.0859375,0.49267578,0.82543945,0.11846924,0.2487793
2957670,1072.1377,1011.4485,-21.054688,-4.40625,-8.765625,-0.119262695,0.61291504,-0.24176025,0.7427368,2958085.0,1045.5466,1050.4941,-0.84375,2.8320312,-7.78125,0.4970703,0.8241577,0.12921143,0.23852539
2957695,1061.1636,1009.30835,-17.613281,5.2070312,-4.3984375,-0.14837646,0.58166504,-0.26983643,0.7529297,2958100.0,1045.9685,1051.4526,-0.69140625,0.3828125,-7.8242188,0.50201416,0.8234253,0.14031982,0.22406006
2957710,1057.9465,1004.7329,-15.6484375,-6.6289062,-10.871094,-0.18121338,0.5648804,-0.29400635,0.7494507,2958120.0,1046.8303,1052.293,-0.84375,0.49609375,-8.203125,0.5083618,0.8239746,0.14459229,0.2041626
2957730,1050.6431,1015.8186,-17.03125,4.0195312,-1.1796875,-0.2208252,0.5596924,-0.30181885,0.73950195,2958140.0,1048.1392,1053.6589,-0.8828125,0.53515625,-8.8515625,0.5169678,0.82366943,0.14447021,0.1828003
2957750,1045.4473,1016.469,-18.605469,-0.15625,-2.9414062,-0.25305176,0.54486084,-0.2999878,0.74102783,2958160.0,1048.8687,1054.1382,-0.34765625,1.609375,-9.777344,0.527771,0.82196045,0.14160156,0.1607666
2957770,1041.0615,1019.90845,-12.0546875,-8.199219,-8.535156,-0.2852173,0.5197754,-0.2942505,0.7496338,2958180.0,1050.3335,1055.0957,0.45703125,1.4921875,-9.925781,0.5387573,0.81988525,0.13616943,0.13787842
2957795,1034.6772,1020.7522,-12.3203125,0.7265625,-8.7265625,-0.31713867,0.4880371,-0.2786255,0.76397705,2958200.0,1050.9773,1055.5874,1.03125,1.4179688,-10.308594,0.5488281,0.8183594,0.1282959,0.11230469
2957810,1028.6206,1024.7854,-5.7304688,-6.8984375,-8.230469,-0.35357666,0.4605713,-0.26831055,0.76867676,2958225.0,1052.7727,1056.6289,2.4101562,0.0390625,-9.925781,0.5583496,0.81726074,0.11694336,0.081726074
2957830,1024.7407,1025.5176,-8.0703125,-5.0585938,-5.5859375,-0.38354492,0.4319458,-0.26849365,0.770874,2958240.0,1053.8767,1056.999,2.7539062,-0.19140625,-9.621094,0.5671387,0.8161011,0.10083008,0.04675293
2957850,1026.4207,1026.4636,-6.1171875,-8.234375,-3.515625,-0.4093628,0.39404297,-0.27563477,0.7753296,2958260.0,1055.2708,1058.042,3.0625,-0.23046875,-8.894531,0.57470703,0.81378174,0.08544922,0.013671875
2957875,1024.6199,1027.709,-6.421875,-10.6875,-7.5,-0.4262085,0.34643555,-0.2925415,0.7827759,2958280.0,1055.949,1058.5178,3.5585938,-0.8828125,-8.394531,-0.58270264,-0.8086548,-0.0791626,0.015380859
2957890,1025.6594,1028.2651,-6.2304688,-5.9023438,-9.878906,-0.44903564,0.288208,-0.30511475,0.78881836,2958300.0,1057.2297,1059.6741,4.671875,-2.7578125,-7.6679688,-0.5925293,-0.7999878,-0.08270264,0.045043945
2957910,1026.0579,1026.8074,-6.078125,-12.3359375,-12.78125,-0.47021484,0.22045898,-0.30871582,0.796875,2958320.0,1058.804,1060.4531,5.3203125,-4.6367188,-7.125,-0.60150146,-0.7906494,-0.0836792,0.07763672
2957930,1024.9426,1026.3765,-2.359375,-12.0703125,-15.160156,-0.50006104,0.14416504,-0.3043213,0.79785156,2958340.0,1062.5276,1060.4377,5.9335938,-4.9023438,-6.5546875,-0.6066284,-0.7828369,-0.06964111,0.11981201
2957955,1024.6904,1025.56,-0.484375,-11.1875,-15.390625,-0.53063965,0.08404541,-0.30316162,0.78704834,2958360.0,1064.3857,1059.4299,6.390625,-2.3359375,-6.3242188,-0.607605,-0.776062,-0.047851562,0.16204834
2957970,1024.7173,1025.5408,1.2773438,-9.2734375,-16.542969,-0.56951904,0.051757812,-0.30914307,0.7598877,2958380.0,1068.2493,1055.9639,7.9257812,-0.34765625,-3.8359375,-0.60461426,-0.76934814,-0.027832031,0.20440674
2957990,1024.6575,1025.4819,2.3125,-11.1484375,-15.199219,-0.6055908,0.050476074,-0.3279419,0.7232666,2958400.0,1069.7288,1053.398,9.347656,1.109375,-2.4921875,-0.600647,-0.7623291,-0.025024414,0.23962402
2958015,1024.7327,1025.3904,-1.2890625,-11.300781,-14.050781,-0.63079834,0.06976318,-0.35913086,0.6843262,2958420.0,1072.2039,1049.2781,10.300781,0.53515625,-2.2265625,-0.5984497,-0.75335693,-0.044006348,0.26904297
2958030,1024.7815,1025.3179,-3.7773438,-9.847656,-14.089844,-0.642334,0.09820557,-0.39855957,0.6472168,2958445.0,1075.3081,1048.9404,11.800781,0.15234375,-2.5703125,-0.59606934,-0.74261475,-0.07910156,0.2947998
2958050,1024.8606,1025.294,-5.65625,-8.925781,-13.167969,-0.6390991,0.12683105,-0.44067383,0.6174927,2958460.0,1077.387,1049.397,13.253906,1.53125,-2.109375,-0.5888672,-0.7324219,-0.11743164,0.3209839
2958070,1024.7856,1025.2937,-7.265625,-6.4375,-10.449219,-0.6244507,0.15509033,-0.48486328,0.5924072,2958480.0,1079.446,1049.4521,16.511719,2.7578125,-1.6523438,-0.5795288,-0.72369385,-0.15148926,0.34265137
2958095,1024.908,1025.2952,-7.7617188,-5.25,-8.800781,-0.6051636,0.18426514,-0.5272217,0.5673218,2958500.0,1082.7053,1051.6755,17.078125,3.828125,-2.1484375,-0.5661621,-0.71746826,-0.18927002,0.35894775
2958110,1024.8208,1025.2876,-8.144531,-3.8710938,-7.8046875,-0.5845947,0.21795654,-0.5682373,0.536499,2958520.0,1084.2009,1052.3762,22.175781,8.003906,-4.0273438,-0.5500488,-0.71209717,-0.23962402,0.36468506
2958130,1024.8145,1025.2646,-8.4921875,-3.640625,-7.0,-0.567688,0.25616455,-0.602417,0.4991455,2958545.0,1087.0063,1054.3528,22.753906,7.1640625,-4.3710938,-0.5332031,-0.70825195,-0.29180908,0.35906982
2958150,1024.74,1025.2305,-10.136719,-4.2148438,-6.0820312,-0.5527954,0.3053589,-0.6314697,0.44989014,2958560.0,1087.4773,1054.6301,25.316406,9.5390625,-4.0273438,-0.51330566,-0.7045288,-0.34729004,0.3458252
2958175,1024.7483,1025.2705,-11.3984375,-4.7890625,-6.4257812,-0.53741455,0.35809326,-0.6524658,0.3965454,2958580.0,1086.6816,1057.3716,24.664062,10.1875,-6.0195312,-0.49432373,-0.7006836,-0.39770508,0.32647705
2958190,1024.7131,1025.3018,-12.015625,-5.7109375,-6.65625,-0.5185547,0.41741943,-0.66534424,0.33795166,2958600.0,1083.979,1058.5671,22.449219,7.5820312,-9.0078125,-0.4790039,-0.69262695,-0.44952393,0.29797363
2958210,1024.7212,1025.3027,-13.546875,-6.4375,-6.1210938,-0.49780273,0.48077393,-0.6665039,0.27716064,2958625.0,1083.0706,1058.8884,19.730469,2.1445312,-6.515625,-0.4720459,-0.6851196,-0.48492432,0.26940918
2958230,1024.6785,1025.3508,-16.0,-8.7734375,-7.0,-0.47320557,0.54901123,-0.6548462,0.21417236,2958640.0,1081.4175,1054.7903,16.585938,-3.9453125,-4.0273438,-0.4689331,-0.6763916,-0.51000977,0.25012207
2958255,1024.646,1025.3884,-16.839844,-9.9609375,-7.5390625,-0.44677734,0.61535645,-0.63049316,0.15557861,2958665.0,1077.9673,1044.4951,6.125,-14.328125,-1.2695312,-0.4744873,-0.6659546,-0.51953125,0.2479248
2958270,1024.5808,1025.4297,-17.644531,-11.761719,-8.152344,-0.41766357,0.6814575,-0.59210205,0.10290527,2958680.0,1076.3894,1047.2441,4.8632812,-18.351562,-2.4179688,-0.49835205,-0.6542969,-0.5050659,0.2616577
2958290,1024.4961,1025.4846,-17.53125,-13.753906,-9.683594,-0.38909912,0.7424927,-0.54174805,0.061706543,2958700.0,1074.6489,1060.373,7.1601562,-17.472656,-3.796875,-0.53552246,-0.63879395,-0.47320557,0.28497314
2958310,1024.4321,1025.5415,-15.8828125,-13.792969,-12.328125,-0.35858154,0.80340576,-0.47473145,0.023742676,2958720.0,1073.1145,1065.7336,12.636719,-13.9453125,-5.2890625,-0.5887451,-0.6050415,-0.42956543,0.32055664
2958335,1024.3582,1025.6758,-15.234375,-15.019531,-13.3984375,0.32366943,-0.85406494,0.4071045,0.008239746,2958745.0,1072.5608,1068.7507,28.492188,-5.7460938,-10.078125,-0.6279907,-0.56518555,-0.38189697,0.37457275
2958350,1024.3867,1025.7195,-13.890625,-14.8984375,-13.207031,0.2791748,-0.8977661,0.33880615,0.035949707,2958760.0,1071.3054,1066.4966,29.914062,1.9921875,-15.941406,-0.65411377,-0.51953125,-0.3287964,0.44055176
2958370,1024.3843,1025.6692,-13.355469,-14.671875,-13.1328125,0.23272705,-0.9300537,0.27874756,0.056030273,2958780.0,1068.7971,1060.2166,33.058594,1.6445312,-16.550781,-0.66833496,-0.46569824,-0.29052734,0.5020752
2958395,1024.4031,1025.7009,-11.4765625,-14.8984375,-13.972656,0.18878174,-0.9522095,0.23065186,0.066711426,2958800.0,1059.3936,1056.3569,32.671875,8.386719,-19.003906,-0.67474365,-0.40631104,-0.27398682,0.55181885
2958410,1024.3477,1025.7126,-9.9453125,-14.5546875,-13.78125,0.14642334,-0.96832275,0.18951416,0.07080078,2958820.0,1055.8601,1051.7788,29.761719,10.761719,-17.855469,-0.682251,-0.32891846,-0.28222656,0.58880615
2958435,1024.385,1025.6604,-7.7617188,-13.484375,-13.707031,0.1105957,-0.97943115,0.15234375,0.072387695,2958845.0,1044.5251,1052.4807,24.097656,8.503906,-16.707031,-0.6967163,-0.24841309,-0.30517578,0.5997925
2958450,1024.3796,1025.677,-5.8867188,-13.5234375,-13.78125,0.0748291,-0.98760986,0.115600586,0.07525635,2958860.0,1040.4622,1052.3523,20.21875,6.5117188,-16.015625,-0.7177124,-0.15032959,-0.33416748,0.5921631
2958475,1024.436,1025.6538,-4.5429688,-13.714844,-10.984375,0.041809082,-0.9920654,0.0871582,0.080444336,2958885.0,1032.1917,1051.6396,14.667969,0.23046875,-9.3125,-0.73706055,-0.05822754,-0.3511963,0.5744629
2958490,1024.4446,1025.6633,-3.7421875,-13.7890625,-9.300781,0.009094238,-0.9941406,0.06463623,0.086120605,2958900.0,1025.9182,1050.5288,14.3203125,2.3359375,-11.265625,-0.74658203,0.038146973,-0.36706543,0.55358887
2958510,1024.459,1025.644,-3.0898438,-13.5625,-7.84375,-0.016784668,-0.99468994,0.048583984,0.08892822,2958925.0,1020.4353,1045.2769,9.0703125,-1.7265625,-3.5273438,-0.7490845,0.121276855,-0.37408447,0.5331421
2958530,1024.4937,1025.7104,-2.7070312,-14.0234375,-7.2304688,-0.036987305,-0.9946289,0.041259766,0.087646484,2958940.0,1017.49536,1042.9233,7.2382812,-3.0273438,-8.1640625,-0.7525635,0.1932373,-0.36553955,0.51257324
2958555,1024.5322,1025.6841,-0.67578125,-15.78125,-5.6992188,-0.051086426,-0.9937134,0.049804688,0.086242676,2958965.0,1015.27,1028.5496,9.4921875,-1.4570312,-5.0585938,-0.75061035,0.26379395,-0.3623047,0.48553467
2958575,1024.6116,1025.6978,0.51171875,-14.40625,-6.3125,-0.059814453,-0.99090576,0.082336426,0.08831787,2958980.0,1022.51587,1027.856,3.1757812,-2.2226562,-5.328125,-0.7472534,0.33343506,-0.35083008,0.45532227
2958590,1027.8594,1025.657,-3.0507812,-12.183594,-7.8046875,-0.06878662,-0.9854126,0.12927246,0.08685303,2959000.0,1023.8025,1028.9707,2.8710938,-5.8632812,-7.2421875,-0.74316406,0.37524414,-0.321167,0.45135498
2958610,1025.8755,1025.739,4.6875,-10.265625,-7.9960938,-0.072631836,-0.9772339,0.1762085,0.09320068,2959020.0,1022.8445,1026.7332,2.7539062,-3.4492188,-5.3320312,-0.73638916,0.3894043,-0.28051758,0.47686768
2958635,1026.3435,1025.6948,2.3125,-8.234375,-7.6523438,-0.07556152,-0.9684448,0.2144165,0.101989746,2959040.0,1022.96704,1026.8152,16.085938,5.9375,-17.738281,-0.734375,0.39257812,-0.22595215,0.5055542
2958650,1026.8457,1025.4785,1.0117188,-7.3515625,-6.3515625,-0.07519531,-0.96191406,0.23858643,0.11016846,2959065.0,1022.9929,1026.6313,19.648438,6.5507812,-21.035156,-0.73968506,0.39245605,-0.18811035,0.5132446
2958670,1027.4546,1025.6602,1.1640625,-6.1289062,-6.6601562,-0.07116699,-0.95947266,0.24835205,0.11260986,2959080.0,1022.7046,1026.1399,16.890625,11.566406,-20.691406,-0.7615967,0.3829956,-0.15423584,0.49951172
2958690,1027.4788,1025.7312,0.625,-4.90625,-6.9648438,-0.064819336,-0.95874023,0.25317383,0.1116333,2959100.0,1023.4912,1026.2388,17.578125,14.097656,-19.84375,-0.7982178,0.3619995,-0.12615967,0.46466064
2958715,1027.5242,1025.2458,1.2382812,-6.09375,-8.269531,-0.059387207,-0.95947266,0.2541504,0.10620117,2959125.0,1023.01636,1026.2239,18.078125,12.984375,-18.507812,-0.84814453,0.3206787,-0.097351074,0.41027832
