timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
989615,1070.9463,1073.0615,10.214844,4.2539062,-5.2421875,0.34753418,-0.71417236,0.1381836,0.5916748,988955.0,1055.8062,1055.4685,-7.5703125,4.7265625,-9.464844,0.6347046,0.6505127,-0.066711426,0.41174316
989635,1070.3745,1072.6426,9.6796875,4.1367188,-5.1679688,0.33892822,-0.7163086,0.115722656,0.59887695,988975.0,1055.2808,1056.0259,-7.3789062,4.9570312,-9.347656,0.63031006,0.644104,-0.06781006,0.42803955
989650,1070.0647,1072.406,9.261719,4.0234375,-5.015625,0.3310547,-0.71759033,0.092163086,0.6057739,988995.0,1054.8955,1056.3123,-7.3046875,5.0703125,-8.734375,0.6246338,0.63934326,-0.064208984,0.44378662
989670,1069.7249,1072.1729,8.875,3.8320312,-4.8242188,0.32507324,-0.7180786,0.070495605,0.6113281,989015.0,1054.0498,1056.1709,-7.1132812,5.7617188,-8.0078125,0.61987305,0.6347656,-0.058654785,0.45751953
989690,1069.0415,1071.5552,7.7617188,3.90625,-4.3632812,0.32061768,-0.7178955,0.049743652,0.6159668,989035.0,1053.4707,1055.3818,-6.7695312,6.0273438,-7.46875,0.61846924,0.6292114,-0.051330566,0.46801758
989710,1068.6008,1071.2363,7.7617188,3.90625,-4.2851562,0.31689453,-0.71850586,0.026062012,0.6185913,989055.0,1052.4028,1054.8398,-6.5390625,6.1835938,-6.96875,0.62005615,0.6231079,-0.041748047,0.47485352
989730,1067.8186,1070.5706,8.1796875,3.7929688,-4.25,0.31365967,-0.71990967,0.0008544922,0.6191406,989080.0,1051.3484,1053.7087,-6.2265625,5.796875,-6.1679688,0.6242676,0.6177368,-0.030578613,0.4772339
989750,1067.032,1070.2317,8.453125,3.8320312,-3.9414062,0.31152344,-0.7210083,-0.017456055,0.6187134,989095.0,1050.7881,1053.2073,-6.3867188,5.7226562,-5.3242188,0.63183594,0.611084,-0.021118164,0.4763794
989770,1066.6047,1069.2991,8.1796875,4.0625,-3.40625,0.31018066,-0.7217407,-0.031311035,0.61798096,989115.0,1050.26,1052.1997,-5.8828125,5.796875,-4.828125,0.64245605,0.60253906,-0.015808105,0.4732666
989790,1065.7307,1068.8799,8.261719,4.2890625,-3.2539062,0.31103516,-0.72180176,-0.03338623,0.6173706,989135.0,1048.7107,1051.7205,-5.4257812,6.0625,-4.9804688,0.65448,0.5933838,-0.011413574,0.4683838
989810,1065.2695,1067.7881,8.03125,4.5585938,-3.40625,0.3151245,-0.72106934,-0.026062012,0.6165161,989155.0,1047.8633,1050.7766,-5.4648438,5.8789062,-5.171875,0.6664429,0.58447266,-0.005859375,0.4628296
989830,1064.1074,1067.1465,8.035156,5.0195312,-3.4453125,0.32287598,-0.7194214,-0.011291504,0.61486816,989175.0,1047.7966,1050.3696,-5.5039062,5.6054688,-5.171875,0.67736816,0.57489014,-0.0008544922,0.45898438
989850,1063.5437,1065.8894,8.035156,5.3242188,-3.75,0.335083,-0.71661377,0.010620117,0.6116333,989195.0,1047.5239,1049.7488,-5.0429688,4.8789062,-5.28125,0.6865845,0.5657959,0.0032958984,0.45654297
989870,1062.6907,1065.3899,7.9570312,5.2109375,-3.828125,0.34710693,-0.7133179,0.030761719,0.6080322,989215.0,1046.4368,1049.3682,-5.3515625,4.609375,-5.09375,0.69525146,0.55688477,0.0053100586,0.45440674
989890,1062.1343,1064.3354,7.6484375,5.171875,-3.9023438,0.36083984,-0.7091675,0.052490234,0.6034546,989235.0,1045.8555,1048.7043,-5.0429688,4.4179688,-5.8242188,0.7046509,0.546875,0.005432129,0.45196533
989910,1061.2332,1063.6729,7.6875,4.8671875,-4.1328125,0.37475586,-0.7045288,0.07281494,0.59820557,989255.0,1044.3706,1048.1807,-4.8125,4.765625,-6.6679688,0.7121582,0.5375366,0.0067749023,0.45141602
989930,1060.7498,1062.719,7.6132812,4.828125,-4.1328125,0.38726807,-0.7005005,0.0881958,0.59295654,989275.0,1044.1084,1046.9819,-4.9296875,4.6875,-6.5117188,0.7163696,0.52911377,0.0107421875,0.45465088
989950,1059.9302,1062.2996,7.8398438,4.7109375,-4.2109375,0.39855957,-0.6973877,0.09814453,0.5874634,989300.0,1043.0457,1046.2922,-4.5859375,4.1132812,-6.2421875,0.71759033,0.5222168,0.015686035,0.46051025
989970,1059.541,1061.4355,7.8359375,4.4804688,-4.1328125,0.40905762,-0.69488525,0.103271484,0.58239746,989315.0,1042.1753,1046.134,-4.6601562,4.1523438,-6.015625,0.71728516,0.5166626,0.019836426,0.46704102
989995,1058.4902,1060.5913,7.7617188,4.328125,-4.1328125,0.41912842,-0.6921997,0.10461426,0.578125,989335.0,1041.8647,1045.6687,-4.4296875,4.265625,-5.8984375,0.71551514,0.51220703,0.021850586,0.47454834
990010,1057.9663,1060.1814,7.7226562,4.2890625,-4.2109375,0.42895508,-0.6894531,0.10223389,0.57458496,989355.0,1041.0217,1045.3689,-4.3945312,4.5742188,-5.7460938,0.7124634,0.508728,0.022338867,0.4827881
990030,1056.9409,1059.7625,7.796875,4.2148438,-4.3242188,0.4376831,-0.68725586,0.09643555,0.5717163,989380.0,1040.7249,1044.7588,-4.4296875,4.9570312,-5.59375,0.7095947,0.50567627,0.0211792,0.49017334
990050,1056.4321,1058.8877,7.7578125,4.1367188,-4.3632812,0.44573975,-0.6852417,0.08850098,0.56915283,989395.0,1040.1265,1044.3689,-4.6210938,5.3398438,-5.4804688,0.7076416,0.5018921,0.016418457,0.4970703
990070,1055.3665,1058.4939,7.6523438,4.0976562,-4.515625,0.4539795,-0.68310547,0.078063965,0.56677246,989420.0,1039.8018,1043.8359,-4.5078125,5.6445312,-5.59375,0.7067871,0.49749756,0.00982666,0.50286865
990090,1054.8528,1057.53,7.53125,4.0976562,-4.59375,0.4602661,-0.6812134,0.06958008,0.56500244,989435.0,1039.2239,1043.5562,-4.5078125,5.6445312,-5.7460938,0.7059326,0.49432373,0.004272461,0.50720215
990105,1054.3032,1057.0447,7.4570312,4.1757812,-4.7070312,0.4680786,-0.67871094,0.060546875,0.5626831,989455.0,1038.8733,1043.1531,-4.8515625,5.5703125,-5.5546875,0.7034912,0.49401855,0.0006713867,0.51086426
990130,1053.3525,1056.3076,7.4140625,4.2148438,-4.7851562,0.4765625,-0.6756592,0.0524292,0.55999756,989475.0,1038.5334,1042.8367,-4.546875,5.71875,-5.515625,0.6983032,0.49658203,0.00012207031,0.5155029
990150,1052.2979,1055.947,7.1484375,4.328125,-5.0507812,0.48614502,-0.67230225,0.043518066,0.5565796,989495.0,1038.3252,1042.3694,-4.5078125,5.71875,-5.3632812,0.6897583,0.5031738,0.0053100586,0.52056885
990165,1052.0317,1054.9036,6.9960938,4.328125,-5.0898438,0.4932251,-0.6699219,0.036010742,0.55371094,989515.0,1037.9751,1042.1143,-4.5859375,6.3007812,-5.09375,0.6779175,0.51342773,0.015380859,0.52593994
990190,1051.0613,1054.4421,6.84375,4.3671875,-5.2070312,0.5007324,-0.66748047,0.027404785,0.55041504,989535.0,1037.7891,1041.5476,-5.0820312,6.21875,-4.75,0.66748047,0.52160645,0.024230957,0.5308838
990210,1050.439,1053.6375,6.6914062,4.40625,-5.359375,0.5084839,-0.66503906,0.017822266,0.5466919,989555.0,1037.8613,1041.3105,-5.1953125,6.21875,-4.3671875,0.6621704,0.5285034,0.0289917,0.5303955
990225,1049.9824,1053.1465,6.53125,4.5976562,-5.4375,0.51641846,-0.66259766,0.008544922,0.54241943,989575.0,1037.8057,1040.7576,-5.1601562,6.828125,-3.21875,0.66174316,0.5340576,0.030151367,0.5253296
990245,1048.9116,1052.3042,6.3828125,4.7109375,-5.4726562,0.52453613,-0.6600952,-0.0008544922,0.5377197,989600.0,1037.3931,1040.8667,-4.8515625,6.1796875,-4.2148438,0.66290283,0.5392456,0.030944824,0.5184326
990265,1048.3992,1051.9119,6.1914062,4.7109375,-5.5507812,0.53253174,-0.6575928,-0.010620117,0.5328369,989615.0,1037.2009,1040.7991,-5.65625,6.1054688,-4.7890625,0.6576538,0.54681396,0.033081055,0.51708984
990290,1047.3928,1050.9541,5.765625,4.8671875,-5.5507812,0.53912354,-0.6558838,-0.020935059,0.5279541,989640.0,1037.0193,1040.5112,-4.8125,6.4882812,-5.59375,0.6447754,0.557312,0.040100098,0.52160645
990305,1046.9363,1050.5647,5.6601562,4.9414062,-5.4726562,0.54486084,-0.65441895,-0.032165527,0.52319336,989655.0,1037.1255,1040.354,-4.546875,6.4101562,-5.515625,0.63287354,0.57232666,0.053527832,0.51867676
990325,1046.2007,1049.731,5.4609375,5.0195312,-5.4375,0.5498047,-0.65289307,-0.042419434,0.5192871,989680.0,1037.1084,1039.8484,-5.1210938,5.953125,-3.4492188,0.62561035,0.5895386,0.059509277,0.5074463
990350,1045.2478,1048.9409,5.3125,5.1328125,-5.28125,0.5545044,-0.65093994,-0.050964355,0.5159302,989695.0,1037.1204,1039.6484,-4.2773438,7.40625,-4.4453125,0.62628174,0.5997925,0.059509277,0.49450684
990370,1044.7112,1048.521,4.890625,5.4023438,-5.3203125,0.56066895,-0.6479492,-0.059020996,0.512146,989715.0,1036.7336,1039.6509,-5.1953125,8.597656,-4.4804688,0.6279907,0.61047363,0.06365967,0.47839355
990385,1044.2402,1048.1746,4.7734375,5.4765625,-5.4375,0.5651245,-0.64556885,-0.064086914,0.50964355,989735.0,1036.5691,1039.678,-5.3125,8.25,-5.3632812,0.6253662,0.6185913,0.074279785,0.46984863
990405,1043.1543,1047.3516,4.6210938,5.8242188,-5.4375,0.5701904,-0.6422119,-0.06994629,0.5074463,989760.0,1036.4519,1039.5522,-5.3515625,7.0234375,-5.3242188,0.618042,0.6253052,0.08734131,0.4683838
990425,1042.699,1047.0388,4.390625,6.0585938,-5.4726562,0.5750122,-0.63861084,-0.07745361,0.5054321,989775.0,1036.4392,1039.5027,-4.3554688,7.484375,-5.6328125,0.6102295,0.62994385,0.10406494,0.4689331
990445,1042.1396,1046.4888,4.125,6.46875,-5.2070312,0.5777588,-0.63531494,-0.08898926,0.50457764,989795.0,1036.5686,1039.4016,-4.7382812,7.2890625,-4.671875,0.6043091,0.6347656,0.12054443,0.46618652
990465,1041.8384,1046.2395,4.0078125,6.5117188,-5.0507812,0.57702637,-0.63323975,-0.105041504,0.5050049,989815.0,1036.2878,1039.438,-6.265625,5.1875,-3.8320312,0.59472656,0.64886475,0.11773682,0.45983887
990485,1041.0618,1045.7424,4.0078125,6.5898438,-5.359375,0.5708618,-0.6326294,-0.12548828,0.50805664,989835.0,1035.9985,1038.1465,-2.7070312,7.1015625,-6.8945312,0.5767212,0.6845703,0.10180664,0.434021
990505,1040.6658,1045.4578,3.6640625,7.2734375,-5.8945312,0.56073,-0.63323975,-0.14837646,0.5124512,989860.0,1036.0928,1038.169,-5.5429688,11.5078125,-3.2929688,0.5730591,0.7022705,0.095703125,0.41149902
990525,1040.4553,1044.9688,4.1992188,6.8554688,-4.6328125,0.5515747,-0.6343384,-0.17059326,0.5140991,989875.0,1035.9241,1038.1733,-5.0039062,8.597656,-3.7929688,0.5753784,0.7046509,0.09899902,0.40325928
990545,1040.1892,1044.7922,4.1601562,6.7851562,-4.0546875,0.54608154,-0.63531494,-0.18560791,0.5135498,989900.0,1036.0251,1038.2129,-5.0820312,6.5273438,-5.0195312,0.57836914,0.7000122,0.10491943,0.4055786
990565,1039.7451,1044.2339,4.1992188,6.9335938,-3.9804688,0.5429077,-0.63653564,-0.19415283,0.51226807,989915.0,1035.7351,1038.1902,-4.96875,6.6796875,-4.5976562,0.5767212,0.690979,0.113220215,0.4208374
990590,1039.1841,1043.7488,3.7382812,7.0117188,-3.9804688,0.5437012,-0.63757324,-0.19573975,0.50946045,989935.0,1035.633,1038.2471,-3.9726562,6.9492188,-5.0195312,0.5742798,0.6758423,0.12487793,0.44476318
990605,1038.939,1043.4912,3.6640625,7.0078125,-4.59375,0.5466919,-0.6398926,-0.19470215,0.5037842,989955.0,1035.8503,1038.5508,-4.125,5.6445312,-5.09375,0.57073975,0.65948486,0.1375122,0.46948242
990625,1038.7544,1043.165,3.3554688,7.3125,-4.8984375,0.54956055,-0.64245605,-0.19616699,0.4967041,989980.0,1034.6548,1038.2383,-4.8125,6.6445312,-5.6679688,0.5626221,0.6499634,0.1329956,0.4932251
990645,1038.4031,1042.8066,2.8984375,7.625,-4.9375,0.5536499,-0.6445923,-0.20092773,0.48742676,989995.0,1034.6533,1038.3984,-3.4726562,5.6835938,-6.1640625,0.5654907,0.65179443,0.12554932,0.48950195
990670,1038.0615,1042.5801,3.4335938,6.96875,-5.5898438,0.5595703,-0.6461792,-0.2076416,0.47564697,990015.0,1034.9202,1037.9333,-4.1640625,5.953125,-5.6679688,0.5780029,0.66174316,0.11364746,0.46380615
990695,1037.709,1042.2263,3.28125,6.6640625,-5.5898438,0.56311035,-0.6469116,-0.21051025,0.46917725,990035.0,1035.0771,1037.8518,-4.546875,6.3007812,-4.671875,0.5923462,0.67211914,0.0993042,0.43304443
990705,1037.709,1042.2263,3.3203125,6.5507812,-5.3984375,0.5666504,-0.64782715,-0.21270752,0.46264648,990060.0,1035.2107,1037.8091,-4.46875,6.1445312,-5.4023438,0.60046387,0.677063,0.09008789,0.41583252
990725,1037.3743,1041.9177,3.0898438,6.6640625,-5.2421875,0.56781006,-0.6484375,-0.21490479,0.45922852,990075.0,1035.2668,1037.7458,-4.0859375,5.9140625,-4.75,0.6026001,0.67626953,0.08618164,0.41485596
990745,1037.2449,1041.7273,2.9726562,7.203125,-5.6640625,0.56707764,-0.649292,-0.21832275,0.45739746,990095.0,1035.2983,1037.7983,-3.703125,5.0351562,-4.9414062,0.60162354,0.6726074,0.08483887,0.42248535
990765,1037.0056,1041.387,2.5898438,7.8554688,-5.4726562,0.56622314,-0.64849854,-0.22418213,0.45672607,990120.0,1035.3557,1037.781,-4.5078125,5.3398438,-5.4804688,0.60028076,0.66845703,0.08148193,0.4315796
990785,1036.8938,1041.3723,2.3242188,7.5078125,-5.4375,0.5661011,-0.6467285,-0.23223877,0.45532227,990135.0,1035.2866,1037.9697,-4.1640625,6.5664062,-7.125,0.6035156,0.66278076,0.078063965,0.43634033
990805,1036.5938,1041.4702,2.515625,7.390625,-5.78125,0.5640259,-0.6463623,-0.24182129,0.4534912,990155.0,1035.4182,1038.1953,-4.0859375,6.21875,-7.2070312,0.61505127,0.65441895,0.078308105,0.43273926
990825,1036.5708,1041.2615,2.9726562,7.4726562,-5.5898438,0.5596924,-0.6468506,-0.24969482,0.45385742,990175.0,1035.5505,1038.5657,-4.4296875,5.9921875,-6.5859375,0.6312256,0.64208984,0.080200195,0.4276123
990845,1036.6299,1040.9224,2.359375,7.8554688,-5.0507812,0.5566406,-0.64678955,-0.25506592,0.45477295,990200.0,1035.6665,1038.8401,-4.5078125,6.1445312,-6.2070312,0.6456909,0.62768555,0.084350586,0.42651367
990865,1036.5854,1040.8914,1.9765625,8.1953125,-4.7460938,0.5569458,-0.64611816,-0.26049805,0.45220947,990215.0,1035.763,1039.0852,-4.7773438,5.8359375,-6.046875,0.65649414,0.61309814,0.09063721,0.4300537
990890,1036.3508,1040.906,2.359375,7.8554688,-5.28125,0.5602417,-0.64508057,-0.2670288,0.44573975,990235.0,1036.0234,1039.2935,-4.7382812,5.5703125,-5.9414062,0.6622925,0.5999756,0.09625244,0.43829346
990905,1036.1714,1040.9961,2.78125,7.3125,-5.8554688,0.5615845,-0.6448364,-0.27105713,0.44195557,990255.0,1036.241,1039.7727,-4.046875,4.9960938,-6.0195312,0.6636963,0.5901489,0.10040283,0.4484253
990925,1036.0762,1040.8135,2.859375,7.734375,-5.7421875,0.55859375,-0.6470337,-0.26843262,0.4440918,990280.0,1036.668,1040.241,-3.7421875,5.2226562,-5.2539062,0.663147,0.5831909,0.10247803,0.4578247
990945,1036.123,1040.4893,1.75,7.203125,-5.28125,0.5562134,-0.6497803,-0.26623535,0.444458,990295.0,1036.9316,1040.4021,-4.2773438,5.7578125,-4.828125,0.66308594,0.5808716,0.1005249,0.46124268
990965,1036.117,1040.4507,1.4804688,8.816406,-4.6679688,0.5587158,-0.649353,-0.26745605,0.44122314,990315.0,1037.3132,1040.6096,-4.3945312,6.0625,-4.9023438,0.6641846,0.5794678,0.09454346,0.46270752
990985,1035.9731,1040.4834,2.2851562,8.3515625,-5.2070312,0.56256104,-0.64630127,-0.2727661,0.4375,990335.0,1037.5613,1040.9746,-4.3945312,6.21875,-5.09375,0.66638184,0.5787964,0.08642578,0.46209717
991005,1035.8562,1040.5825,2.4375,8.011719,-5.5507812,0.56451416,-0.6427002,-0.27819824,0.4368286,990355.0,1038.0076,1041.1509,-4.5859375,6.4101562,-5.4765625,0.6689453,0.5780029,0.07788086,0.46081543
991025,1035.8784,1040.4897,2.09375,7.3164062,-5.0898438,0.56469727,-0.6395874,-0.28186035,0.4389038,990375.0,1038.2192,1041.5388,-4.6992188,6.4492188,-5.59375,0.67126465,0.57696533,0.07006836,0.46002197
991045,1035.7195,1040.3193,1.5585938,8.3125,-5.1679688,0.5656128,-0.63568115,-0.28497314,0.4413452,990395.0,1038.6826,1042.0308,-4.7382812,6.5273438,-5.7070312,0.6730957,0.57507324,0.063964844,0.46063232
991065,1035.5503,1040.356,1.5585938,8.621094,-5.4726562,0.5670166,-0.6304321,-0.29077148,0.4432373,990420.0,1039.219,1042.27,-4.46875,6.1015625,-5.7460938,0.67333984,0.57366943,0.060791016,0.46240234
991090,1035.5854,1040.4807,1.59375,7.9726562,-5.3203125,0.56677246,-0.62561035,-0.2980957,0.44555664,990435.0,1039.4976,1042.7058,-4.6601562,6.2617188,-5.5546875,0.6724243,0.5731201,0.059631348,0.46453857
991105,1035.4583,1040.4121,1.59375,7.734375,-4.9765625,0.56640625,-0.6253662,-0.30285645,0.44317627,990455.0,1039.7361,1042.9617,-4.8125,6.2617188,-5.4414062,0.67071533,0.5727539,0.059814453,0.46746826
991125,1035.5864,1040.3015,1.3632812,7.2421875,-5.0507812,0.5695801,-0.6314697,-0.3031006,0.4300537,990475.0,1040.2026,1043.5208,-5.0039062,6.2226562,-5.3242188,0.6682739,0.57232666,0.0602417,0.47143555
991145,1036.5269,1040.2864,1.5195312,8.199219,-5.5507812,0.5755615,-0.6376953,-0.29766846,0.4165039,990500.0,1040.709,1044.1028,-5.0820312,6.2226562,-5.171875,0.6646118,0.5718384,0.06060791,0.47711182
991165,1035.4949,1041.6423,7.5703125,19.464844,-4.1328125,0.5751343,-0.6364136,-0.27990723,0.43115234,990515.0,1040.9109,1044.3899,-5.1953125,6.2226562,-4.9804688,0.6616821,0.57177734,0.060668945,0.4812622
991190,1035.825,1040.1663,5.234375,9.925781,-7.0078125,0.5770874,-0.63812256,-0.2732544,0.43023682,990535.0,1041.1655,1044.6409,-5.1953125,6.3007812,-4.8632812,0.6578369,0.5720215,0.060302734,0.48620605
991205,1035.1155,1040.4885,-0.43359375,8.042969,-5.359375,0.5803833,-0.6276245,-0.26904297,0.4437256,990555.0,1041.8372,1045.2051,-5.2734375,6.3398438,-4.7890625,0.65423584,0.5725708,0.059143066,0.49047852
991225,1035.48,1040.5498,1.9414062,7.1289062,-6.1640625,0.5797119,-0.61834717,-0.27288818,0.45513916,990575.0,1042.1555,1045.4707,-5.390625,6.5625,-4.671875,0.6508789,0.5732422,0.05706787,0.49450684
991245,1035.4902,1040.7996,1.6328125,7.7382812,-5.359375,0.5765991,-0.6052246,-0.2798462,0.47210693,990595.0,1042.6975,1045.9514,-5.4648438,6.5664062,-4.671875,0.64764404,0.57366943,0.054260254,0.49853516
991265,1035.7266,1040.9922,1.59375,8.121094,-4.25,0.57177734,-0.5932617,-0.28936768,0.48724365,990620.0,1043.2231,1046.5251,-5.4648438,6.6445312,-4.7109375,0.6446533,0.5739136,0.05126953,0.5024414
991285,1035.9021,1041.3604,1.9765625,7.7734375,-4.1328125,0.5661011,-0.58465576,-0.29626465,0.49993896,990635.0,1043.4395,1046.8225,-5.5429688,6.6835938,-4.7109375,0.6416626,0.57403564,0.04815674,0.50634766
991305,1036.2056,1041.5186,2.359375,6.9296875,-3.9804688,0.5638428,-0.5806885,-0.29455566,0.5081177,990655.0,1043.6494,1047.0745,-5.6171875,6.7617188,-4.828125,0.638855,0.5740967,0.04559326,0.51000977
991325,1036.2844,1041.8687,1.7109375,7.0078125,-3.6367188,0.56817627,-0.5819702,-0.28527832,0.5070801,990675.0,1044.1802,1047.7297,-5.65625,6.7226562,-4.7890625,0.63623047,0.5742798,0.043762207,0.51330566
991345,1036.8191,1041.874,2.09375,7.5117188,-4.0195312,0.5774536,-0.58740234,-0.27056885,0.49829102,990695.0,1044.3872,1047.9377,-5.65625,6.7226562,-4.75,0.6335449,0.574646,0.04272461,0.5163574
991365,1036.9548,1042.0857,2.3242188,8.0078125,-4.4414062,0.58410645,-0.59191895,-0.2559204,0.49291992,990720.0,1044.8076,1048.4207,-5.734375,6.5625,-4.5976562,0.6305542,0.5751953,0.042541504,0.5194092
991385,1037.375,1042.2832,3.2421875,8.0390625,-5.4726562,0.5872803,-0.59436035,-0.23834229,0.49499512,990735.0,1045.1382,1049.0911,-5.734375,6.484375,-4.5195312,0.62713623,0.57598877,0.042785645,0.522583
991405,1037.5139,1042.719,3.2421875,8.578125,-4.2851562,0.5822754,-0.6033325,-0.22106934,0.4981079,990755.0,1045.7671,1049.4404,-5.7734375,6.4453125,-4.4453125,0.6235962,0.57696533,0.043029785,0.52575684
991425,1037.9375,1043.0784,2.8203125,7.6289062,-4.0195312,0.5701294,-0.6119385,-0.20861816,0.506897,990775.0,1046.302,1049.981,-5.8085938,6.4492188,-4.328125,0.61987305,0.57818604,0.04296875,0.5288086
991445,1038.3118,1043.3174,3.8945312,7.1640625,-4.7070312,0.55688477,-0.61676025,-0.19873047,0.5195923,990800.0,1046.5911,1050.2039,-5.8867188,6.484375,-4.2539062,0.6152344,0.5797119,0.042297363,0.5325928
991465,1038.3628,1043.6074,4.9648438,7.3945312,-4.7851562,0.54241943,-0.6185303,-0.18255615,0.5383911,990815.0,1047.1145,1050.7515,-5.9257812,6.6054688,-4.2890625,0.6117554,0.58099365,0.041503906,0.5352173
991490,1038.728,1043.8416,3.9335938,7.8125,-4.2851562,0.53375244,-0.6166382,-0.16644287,0.55426025,990835.0,1047.3547,1050.9648,-6.0390625,6.8671875,-4.40625,0.607605,0.5824585,0.041015625,0.5383911
991510,1039.0759,1044.2058,4.46875,8.160156,-4.0546875,0.5299072,-0.614624,-0.15734863,0.56274414,990855.0,1047.8071,1051.4873,-6.1171875,7.0273438,-4.4453125,0.60357666,0.58392334,0.041809082,0.54125977
991525,1039.44,1044.4199,4.734375,7.9335938,-3.9414062,0.5288696,-0.61364746,-0.15429688,0.5656128,990875.0,1047.9907,1051.8035,-6.2695312,7.4453125,-4.4453125,0.59906006,0.58551025,0.04486084,0.5443115
991545,1040.064,1044.8774,5.234375,7.546875,-3.7890625,0.53045654,-0.61395264,-0.1508789,0.5647583,990895.0,1048.4746,1052.3105,-6.2695312,7.59375,-4.328125,0.5932617,0.5869751,0.050842285,0.54852295
991565,1040.291,1045.0706,6.0390625,7.6601562,-3.4453125,0.5339966,-0.6143799,-0.14074707,0.5635376,990915.0,1048.6487,1052.5322,-6.2304688,7.6757812,-4.2539062,0.58569336,0.5883789,0.059509277,0.5543213
991585,1040.542,1045.3499,5.6953125,7.65625,-3.1367188,0.536438,-0.6149292,-0.12591553,0.56414795,990935.0,1048.9417,1052.9431,-6.2695312,7.7148438,-3.9453125,0.5762329,0.5892334,0.07055664,0.56188965
991605,1040.7207,1045.3928,5.3125,7.4726562,-3.4453125,0.538147,-0.61621094,-0.109191895,0.5645752,990955.0,1049.0613,1053.1289,-6.3476562,7.8320312,-3.5234375,0.5654297,0.58935547,0.08270264,0.5710449
991625,1041.1384,1045.5691,5.5390625,7.6992188,-3.5585938,0.5401001,-0.61865234,-0.09429932,0.56274414,990975.0,1049.2466,1053.3506,-6.3828125,8.253906,-3.6757812,0.55566406,0.5889282,0.09429932,0.57928467
991645,1041.2502,1045.6389,5.921875,7.734375,-3.9804688,0.5423584,-0.62145996,-0.08215332,0.5593262,990995.0,1049.3716,1053.5186,-6.3085938,8.519531,-3.7148438,0.54797363,0.58843994,0.10614014,0.58496094
991665,1041.335,1045.833,5.9609375,7.734375,-4.2109375,0.5463257,-0.62323,-0.076538086,0.5543213,991020.0,1049.5029,1053.7627,-6.2695312,8.4765625,-3.1015625,0.5422363,0.5886841,0.1184082,0.5877075
991685,1041.4465,1045.9722,5.7695312,7.8515625,-4.5546875,0.5529175,-0.6243286,-0.0791626,0.54608154,991035.0,1049.5671,1053.825,-6.15625,8.3671875,-2.8359375,0.5366211,0.58947754,0.13128662,0.58935547
991705,1041.7136,1046.1787,5.921875,7.96875,-4.7851562,0.5615845,-0.6246948,-0.09161377,0.534729,991055.0,1049.5383,1053.905,-6.078125,8.253906,-2.6054688,0.5310669,0.5906372,0.14276123,0.59051514
