timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1773880,1019.18677,1019.6904,8.75,2.1289062,-3.6953125,-0.6810303,-0.47747803,-0.515625,0.20574951,1812290.0,1020.39355,1018.9436,-7.8476562,1.5195312,-5.6914062,-0.40911865,0.788147,0.28271484,0.3626709
1773900,1019.17773,1019.6865,8.671875,2.0898438,-3.65625,-0.68115234,-0.47766113,-0.5153198,0.20562744,1812310.0,1020.4148,1018.9619,-7.84375,1.5546875,-5.7304688,-0.4088745,0.788208,0.28222656,0.3632202
1773920,1019.18335,1019.7092,8.636719,1.9375,-3.65625,-0.6812744,-0.47772217,-0.5151367,0.2055664,1812330.0,1020.3867,1018.9873,-7.84375,1.4804688,-5.7304688,-0.40838623,0.78826904,0.2819214,0.3638916
1773940,1019.20483,1019.68726,8.792969,1.9765625,-3.7695312,-0.6813965,-0.4776001,-0.5151367,0.2055664,1812350.0,1020.4055,1018.9646,-7.7304688,1.4023438,-5.7304688,-0.4078369,0.7883911,0.28100586,0.3649292
1773960,1019.1482,1019.7312,8.7109375,2.0546875,-3.8085938,-0.68170166,-0.477417,-0.5148926,0.20550537,1812370.0,1020.4092,1018.96094,-7.6992188,1.4414062,-5.7304688,-0.4074707,0.7885742,0.27972412,0.36584473
1773980,1019.14966,1019.7053,8.753906,2.0898438,-3.7695312,-0.6821289,-0.47735596,-0.5144043,0.20544434,1812390.0,1020.38477,1018.9458,-7.7304688,1.4414062,-5.7695312,-0.40759277,0.7887573,0.2783203,0.36639404
1774000,1019.1548,1019.7173,8.671875,2.0898438,-3.734375,-0.68255615,-0.47729492,-0.513916,0.2053833,1812410.0,1020.3728,1018.97974,-7.765625,1.4023438,-5.7304688,-0.40802002,0.7889404,0.2772827,0.36645508
1774020,1019.1477,1019.6926,8.671875,2.0898438,-3.65625,-0.6828613,-0.47711182,-0.5137329,0.2053833,1812430.0,1020.37036,1018.9917,-7.7695312,1.2109375,-5.6523438,-0.4085083,0.7890625,0.27624512,0.36639404
1774040,1019.16064,1019.6914,8.714844,1.9765625,-3.7695312,-0.6829834,-0.47680664,-0.51379395,0.20544434,1812450.0,1020.3762,1018.98,-7.7304688,1.1367188,-5.6523438,-0.40893555,0.78930664,0.27478027,0.36645508
1774060,1019.15234,1019.7241,8.671875,1.9375,-3.7695312,-0.6831665,-0.4765625,-0.5137329,0.20550537,1812470.0,1020.36304,1018.9585,-7.8085938,1.0195312,-5.7695312,-0.40911865,0.7897339,0.27319336,0.3665161
1774085,1019.1719,1019.70874,8.714844,1.9765625,-3.734375,-0.68359375,-0.47631836,-0.51348877,0.2053833,1812490.0,1020.3899,1018.96606,-7.7695312,0.90625,-5.8085938,-0.40911865,0.79022217,0.27172852,0.36657715
1774100,1019.2058,1019.71094,8.7109375,2.0546875,-3.734375,-0.6838379,-0.47601318,-0.5133667,0.2053833,1812520.0,1020.416,1018.9971,-7.6601562,0.98046875,-5.7695312,-0.40905762,0.7906494,0.2705078,0.36663818
1774120,1019.1653,1019.718,8.714844,1.9765625,-3.7695312,-0.68414307,-0.47564697,-0.51330566,0.20550537,1812530.0,1020.416,1018.9824,-7.6992188,0.98046875,-5.7304688,-0.4091797,0.79107666,0.26953125,0.36621094
1774140,1019.17065,1019.6904,8.7890625,1.9375,-3.8476562,-0.6845093,-0.4753418,-0.5130615,0.20544434,1812550.0,1020.38354,1018.98,-7.7304688,0.9453125,-5.7695312,-0.4093628,0.791687,0.26879883,0.3652954
1774160,1019.177,1019.6997,8.671875,2.1679688,-3.734375,-0.68481445,-0.47509766,-0.51293945,0.2053833,1812570.0,1020.40894,1018.98193,-7.8085938,0.90625,-5.8085938,-0.40960693,0.79229736,0.26837158,0.3638916
1774180,1019.17725,1019.6787,8.671875,2.0546875,-3.6953125,-0.6849365,-0.47491455,-0.51293945,0.20550537,1812590.0,1020.3584,1019.00146,-8.109375,0.8671875,-5.8085938,-0.40979004,0.79315186,0.26831055,0.3619995
1774200,1019.17896,1019.70996,8.753906,1.9375,-3.7695312,-0.6849365,-0.47473145,-0.5130005,0.20562744,1812610.0,1020.36035,1018.92285,-8.265625,1.0195312,-5.8085938,-0.40960693,0.7937012,0.26861572,0.36065674
1774225,1019.1477,1019.70874,8.792969,1.9375,-3.8085938,-0.68499756,-0.47454834,-0.5130615,0.20581055,1812630.0,1020.3718,1019.00146,-8.347656,1.0585938,-5.8828125,-0.4091797,0.7940674,0.2692871,0.35992432
1774240,1019.1865,1019.70215,8.714844,2.0898438,-3.734375,-0.68499756,-0.47436523,-0.5130005,0.20617676,1812650.0,1020.3782,1018.9341,-8.308594,1.1367188,-5.9609375,-0.4085083,0.79400635,0.2699585,0.36035156
1774260,1019.1687,1019.69995,8.714844,2.1289062,-3.65625,-0.68481445,-0.4743042,-0.51312256,0.20672607,1812670.0,1020.3877,1018.95703,-7.9609375,1.2890625,-5.9609375,-0.40802002,0.793396,0.27075195,0.3616333
1774280,1019.1592,1019.69434,8.7109375,1.9765625,-3.6953125,-0.6843872,-0.47418213,-0.51342773,0.20770264,1812690.0,1020.36816,1018.97217,-7.8867188,1.171875,-6.0,-0.4078369,0.7926636,0.27148438,0.36279297
1774300,1019.1819,1019.67944,8.8984375,1.8632812,-3.8085938,-0.684021,-0.47387695,-0.51379395,0.20880127,1812710.0,1020.34595,1018.9431,-7.8085938,1.0195312,-6.0351562,-0.40771484,0.7918701,0.2722168,0.36419678
1774320,1019.1704,1019.67725,8.7890625,1.9765625,-3.8867188,-0.68395996,-0.47357178,-0.513855,0.20953369,1812730.0,1020.3755,1018.9617,-7.8476562,0.98046875,-6.0,-0.40753174,0.7910156,0.2727661,0.3657837
1774340,1019.1887,1019.6975,8.902344,1.9765625,-3.8476562,-0.6842041,-0.4734497,-0.5133667,0.21014404,1812750.0,1020.35693,1018.9546,-7.7304688,1.171875,-5.7695312,-0.40740967,0.78985596,0.27368164,0.36773682
1774360,1019.18604,1019.7117,8.7890625,2.015625,-3.734375,-0.6843262,-0.47338867,-0.51293945,0.21087646,1812770.0,1020.3877,1018.9707,-7.65625,1.3632812,-5.6171875,-0.4076538,0.78881836,0.27478027,0.36889648
1774380,1019.166,1019.71045,8.753906,1.9765625,-3.5390625,-0.684021,-0.47314453,-0.5131836,0.2119751,1812790.0,1020.4116,1018.97363,-7.65625,1.5546875,-5.3867188,-0.4083252,0.7875366,0.27612305,0.36993408
1774400,1019.18286,1019.7014,8.753906,1.9375,-3.6171875,-0.6832886,-0.47277832,-0.5140381,0.21307373,1812810.0,1020.39624,1018.979,-7.6171875,1.6328125,-5.2695312,-0.40966797,0.7860718,0.27746582,0.3704834
1774420,1019.18506,1019.72095,8.828125,1.8984375,-3.7695312,-0.6824951,-0.4724121,-0.5149536,0.21417236,1812830.0,1020.38135,1018.93726,-7.5039062,2.0546875,-5.078125,-0.4128418,0.7838745,0.27960205,0.36999512
1774440,1019.20044,1019.7009,8.675781,1.8984375,-3.734375,-0.6820679,-0.472229,-0.51538086,0.21484375,1812850.0,1020.3806,1018.9614,-7.6992188,2.015625,-5.0039062,-0.41601562,0.7821655,0.28125,0.3687744
1774460,1019.1809,1019.7075,8.671875,1.7460938,-3.734375,-0.6819458,-0.47229004,-0.5152588,0.21533203,1812870.0,1020.3894,1018.947,-7.8085938,1.8632812,-5.1171875,-0.41992188,0.78027344,0.2828369,0.36712646
1774480,1019.1748,1019.6831,8.753906,1.6328125,-3.578125,-0.68200684,-0.472229,-0.5151367,0.21575928,1812890.0,1020.38403,1018.98926,-8.003906,1.5546875,-5.1953125,-0.42382812,0.7786255,0.28375244,0.3656006
1774500,1019.1802,1019.7134,8.753906,1.7851562,-3.578125,-0.6820679,-0.4718628,-0.51501465,0.21655273,1812910.0,1020.4136,1018.9866,-8.152344,0.9453125,-5.2695312,-0.42712402,0.7774048,0.2838745,0.36413574
1774520,1019.1892,1019.729,9.015625,1.7460938,-3.65625,-0.6824951,-0.4713745,-0.5145874,0.21740723,1812930.0,1020.38574,1018.97534,-8.078125,0.71484375,-5.4257812,-0.42895508,0.7772217,0.28308105,0.3630371
1774540,1019.2036,1019.75464,8.7890625,1.9375,-3.6953125,-0.6828003,-0.47094727,-0.51416016,0.21807861,1812950.0,1020.4055,1018.98096,-8.082031,0.67578125,-5.6523438,-0.43029785,0.77752686,0.28149414,0.3619995
1774560,1019.17896,1019.7295,8.636719,1.8632812,-3.65625,-0.68322754,-0.47070312,-0.5135498,0.21887207,1812970.0,1020.36035,1018.9636,-7.921875,0.71484375,-5.9609375,-0.43096924,0.77801514,0.27996826,0.36132812
1774580,1019.1863,1019.7446,8.828125,1.59375,-3.6953125,-0.6836548,-0.47058105,-0.51275635,0.21960449,1812990.0,1020.3291,1018.9497,-7.8046875,0.8671875,-6.1914062,-0.4312744,0.7784424,0.2789917,0.3607788
1774600,1019.1538,1019.7302,8.7109375,1.515625,-3.8085938,-0.68426514,-0.47058105,-0.51171875,0.22009277,1813010.0,1020.3462,1018.99023,-7.8046875,0.90625,-6.1914062,-0.43188477,0.7786255,0.27850342,0.36010742
1774620,1019.18945,1019.72876,8.859375,1.59375,-3.8085938,-0.68530273,-0.47058105,-0.51031494,0.22015381,1813030.0,1020.3662,1018.97314,-7.7265625,1.0585938,-6.2265625,-0.43273926,0.7785034,0.2786255,0.35913086
1774640,1019.1863,1019.73486,8.8984375,1.6679688,-3.8085938,-0.68670654,-0.4706421,-0.5085449,0.21984863,1813050.0,1020.3198,1018.9995,-7.6210938,1.171875,-6.1523438,-0.4336548,0.7783203,0.27941895,0.35791016
1774660,1019.18945,1019.7539,8.832031,2.015625,-3.6953125,-0.6882324,-0.47094727,-0.50634766,0.21942139,1813070.0,1020.3623,1018.9387,-7.578125,1.25,-5.9609375,-0.43463135,0.77819824,0.28009033,0.3564453
1774680,1019.1853,1019.7246,8.941406,1.8984375,-3.6953125,-0.68896484,-0.47125244,-0.5050049,0.21948242,1813090.0,1020.36646,1018.9668,-7.6601562,1.2890625,-5.921875,-0.4354248,0.7782593,0.2803955,0.35510254
1774695,1019.19385,1019.75903,8.832031,1.7460938,-3.578125,-0.68896484,-0.47131348,-0.5046997,0.2199707,1813110.0,1020.38477,1018.98486,-7.5820312,1.25,-5.921875,-0.43597412,0.77856445,0.2805786,0.3536377
1774720,1019.1843,1019.7351,8.671875,1.59375,-3.5390625,-0.68847656,-0.47088623,-0.50531006,0.22113037,1813130.0,1020.3628,1018.94824,-7.5429688,1.3632812,-5.921875,-0.43621826,0.77923584,0.2805786,0.35180664
1774735,1019.1714,1019.7451,8.753906,1.4765625,-3.7695312,-0.68774414,-0.47009277,-0.50634766,0.22271729,1813150.0,1020.3784,1018.9238,-7.65625,1.3632812,-6.0351562,-0.4364624,0.7800293,0.28070068,0.3496704
1774755,1019.18604,1019.7615,9.015625,1.5546875,-3.8867188,-0.6871338,-0.46899414,-0.50738525,0.22442627,1813170.0,1020.4009,1018.9238,-7.6992188,1.328125,-6.0351562,-0.43670654,0.7807617,0.28076172,0.34765625
1774775,1019.2102,1019.7117,8.859375,1.59375,-3.8085938,-0.6868286,-0.46795654,-0.5081787,0.22595215,1813190.0,1020.3718,1018.93335,-7.6601562,1.328125,-6.0742188,-0.43701172,0.7815552,0.28070068,0.34545898
1774800,1019.1553,1019.71313,9.097656,1.8632812,-4.1171875,-0.68652344,-0.46704102,-0.508667,0.22747803,1813210.0,1020.3342,1018.98804,-7.65625,1.3632812,-6.1523438,-0.43762207,0.78253174,0.28051758,0.3427124
1774815,1019.1394,1019.71045,8.792969,1.59375,-4.1171875,-0.6870117,-0.46704102,-0.5076904,0.22833252,1813230.0,1020.355,1018.94556,-7.6953125,1.25,-6.1914062,-0.43823242,0.78344727,0.27996826,0.34020996
1774835,1019.1824,1019.75464,8.9765625,1.515625,-3.578125,-0.68792725,-0.46740723,-0.50598145,0.22857666,1813250.0,1020.3596,1018.9346,-7.765625,1.328125,-6.1914062,-0.4387207,0.784729,0.27911377,0.33740234
1774855,1019.1887,1019.75757,8.863281,1.515625,-3.65625,-0.68865967,-0.4675293,-0.5048828,0.22869873,1813270.0,1020.354,1018.95264,-7.8046875,1.328125,-6.3046875,-0.43896484,0.78582764,0.27838135,0.33502197
1774880,1019.21436,1019.72144,8.753906,1.59375,-3.65625,-0.68927,-0.46740723,-0.5041504,0.2286377,1813290.0,1020.3557,1018.9326,-7.6601562,1.2890625,-6.1914062,-0.43902588,0.7869873,0.27783203,0.33270264
1774895,1019.17676,1019.7258,8.714844,1.59375,-3.65625,-0.68951416,-0.4673462,-0.5039673,0.22839355,1813310.0,1020.35693,1018.9795,-7.578125,1.2890625,-6.1523438,-0.43884277,0.78808594,0.2770996,0.33093262
1774915,1019.1731,1019.71313,8.828125,1.515625,-3.734375,-0.6897583,-0.46728516,-0.5038452,0.22802734,1813330.0,1020.3972,1018.9326,-7.578125,1.3632812,-6.1132812,-0.4387207,0.78948975,0.27575684,0.32891846
1774940,1019.15283,1019.7344,8.832031,1.6328125,-3.8085938,-0.6899414,-0.46728516,-0.5038452,0.22747803,1813350.0,1020.3567,1018.98364,-7.65625,1.3632812,-6.1132812,-0.43841553,0.7910156,0.27404785,0.3270874
1774955,1019.17017,1019.73926,8.792969,1.6328125,-3.7695312,-0.69018555,-0.46740723,-0.50372314,0.22686768,1813370.0,1020.3855,1018.95654,-7.7265625,1.328125,-6.1523438,-0.43743896,0.7929077,0.27215576,0.32543945
1774975,1019.1697,1019.7383,8.859375,1.5546875,-3.6953125,-0.69036865,-0.46759033,-0.50354004,0.22625732,1813390.0,1020.3767,1018.93677,-7.7265625,1.328125,-6.3828125,-0.43615723,0.7944336,0.27038574,0.32476807
1774995,1019.18726,1019.7322,8.863281,1.515625,-3.7695312,-0.6904297,-0.46777344,-0.503479,0.22576904,1813410.0,1020.3428,1018.9448,-7.4609375,1.4804688,-6.6484375,-0.43536377,0.7954712,0.26885986,0.32458496
1775020,1019.1958,1019.7412,8.832031,1.4765625,-3.8085938,-0.6906738,-0.46801758,-0.50323486,0.22515869,1813430.0,1020.33325,1018.95166,-7.65625,1.7109375,-6.3828125,-0.43469238,0.7965698,0.26715088,0.32421875
1775035,1019.19946,1019.70825,8.832031,1.5546875,-3.6953125,-0.69085693,-0.4680786,-0.50305176,0.22479248,1813450.0,1020.3313,1018.96094,-7.4609375,1.5195312,-6.6875,-0.4338379,0.79766846,0.26538086,0.32421875
1775055,1019.1653,1019.7114,8.714844,1.6328125,-3.734375,-0.69085693,-0.46813965,-0.50305176,0.22485352,1813470.0,1020.3513,1018.94604,-7.5429688,1.5195312,-6.6484375,-0.4333496,0.7984009,0.2635498,0.32452393
1775075,1019.20386,1019.698,8.75,1.4765625,-3.8476562,-0.690979,-0.46813965,-0.5027466,0.22497559,1813490.0,1020.3345,1018.9392,-7.5,1.4023438,-6.6875,-0.43286133,0.7993164,0.2612915,0.3248291
1775095,1019.1736,1019.7295,8.902344,1.3632812,-3.8476562,-0.6913452,-0.4680786,-0.5022583,0.22497559,1813510.0,1020.3701,1018.98145,-7.4609375,1.328125,-6.7265625,-0.43255615,0.8000488,0.25915527,0.32507324
1775115,1019.1931,1019.7031,8.7890625,1.5546875,-3.8085938,-0.69189453,-0.46783447,-0.50177,0.22503662,1813530.0,1020.36255,1018.9619,-7.3476562,1.4414062,-6.6875,-0.43292236,0.8004761,0.25769043,0.32470703
1775135,1019.1824,1019.69946,8.671875,1.6679688,-3.734375,-0.6921997,-0.46759033,-0.50146484,0.22521973,1813550.0,1020.3452,1018.9719,-7.3867188,1.328125,-6.5742188,-0.4336548,0.8005371,0.25708008,0.32403564
1775160,1019.20435,1019.72217,8.828125,1.5546875,-3.8085938,-0.6923828,-0.4673462,-0.50146484,0.2253418,1813570.0,1020.33887,1018.9912,-7.421875,1.25,-6.5742188,-0.43475342,0.80041504,0.2565918,0.3232422
1775175,1019.1704,1019.7285,8.863281,1.5546875,-3.8085938,-0.6923218,-0.46710205,-0.50164795,0.22546387,1813595.0,1020.3435,1018.9617,-7.3867188,1.1367188,-6.5351562,-0.43603516,0.8001709,0.25616455,0.32250977
1775195,1019.2075,1019.7173,8.828125,1.4765625,-3.8867188,-0.6923218,-0.46691895,-0.50183105,0.22558594,1813610.0,1020.33716,1018.92993,-7.234375,1.0585938,-6.3828125,-0.43737793,0.80010986,0.2557373,0.321167
1775215,1019.20483,1019.7241,8.828125,1.515625,-3.8085938,-0.69226074,-0.46679688,-0.5018921,0.22570801,1813630.0,1020.35693,1018.9773,-7.1953125,1.2109375,-6.3046875,-0.43884277,0.80029297,0.25543213,0.31896973
1775235,1019.17505,1019.6809,8.902344,1.5546875,-3.8085938,-0.69226074,-0.4666748,-0.50201416,0.22570801,1813650.0,1020.3789,1018.94946,-7.1953125,1.0195312,-6.265625,-0.44049072,0.8007202,0.25512695,0.31573486
1775255,1019.1614,1019.69946,8.7890625,1.59375,-3.8476562,-0.69207764,-0.4666748,-0.50219727,0.22589111,1813670.0,1020.36035,1018.99536,-7.1992188,0.9453125,-6.3046875,-0.4420166,0.8016968,0.2541504,0.31201172
1775275,1019.1621,1019.7046,8.859375,1.5546875,-3.8476562,-0.69195557,-0.4666748,-0.5023804,0.22595215,1813690.0,1020.34595,1018.9475,-7.15625,0.8671875,-6.3828125,-0.4432373,0.8031006,0.25250244,0.3078003
1775300,1019.145,1019.74536,8.828125,1.5546875,-3.7695312,-0.6918335,-0.46679688,-0.5024414,0.22595215,1813710.0,1020.33936,1018.9524,-7.15625,0.90625,-6.4570312,-0.44403076,0.8048096,0.25042725,0.3040161
1775315,1019.16504,1019.7439,8.792969,1.4765625,-3.8085938,-0.6916504,-0.4668579,-0.5025635,0.22595215,1813730.0,1020.3303,1018.94385,-7.0390625,0.98046875,-6.5742188,-0.44458008,0.8064575,0.24829102,0.3005371
1775335,1019.1599,1019.7241,8.828125,1.5546875,-3.734375,-0.6914673,-0.46691895,-0.5028076,0.22595215,1813750.0,1020.3379,1018.9834,-6.8515625,1.1367188,-6.8789062,-0.4449463,0.8081665,0.24633789,0.29693604
1775355,1019.1826,1019.709,8.75,1.5546875,-3.8085938,-0.69122314,-0.4668579,-0.5031738,0.22601318,1813770.0,1020.33594,1018.98193,-6.6992188,1.1367188,-6.953125,-0.44543457,0.8098755,0.2446289,0.29296875
1775380,1019.1648,1019.7258,8.828125,1.4023438,-3.8476562,-0.6911011,-0.46679688,-0.50335693,0.22601318,1813790.0,1020.3474,1018.97046,-6.6210938,1.171875,-7.0351562,-0.4459839,0.81152344,0.2432251,0.28875732
1775395,1019.18384,1019.73755,8.863281,1.4414062,-3.8085938,-0.6911621,-0.46679688,-0.50335693,0.22589111,1813810.0,1020.3303,1018.93164,-6.5429688,1.2109375,-7.109375,-0.44641113,0.81311035,0.24176025,0.284729
1775415,1019.16187,1019.7344,8.863281,1.5546875,-3.7695312,-0.6912842,-0.4666748,-0.5032959,0.22583008,1813830.0,1020.322,1018.98804,-6.3515625,1.3632812,-7.3007812,-0.4468994,0.8148804,0.24005127,0.2803955
1775435,1019.157,1019.7461,8.792969,1.6328125,-3.7695312,-0.6913452,-0.46661377,-0.50335693,0.22583008,1813850.0,1020.3374,1018.93115,-6.2382812,1.4023438,-7.375,-0.4472046,0.8165283,0.23846436,0.27642822
1775455,1019.17065,1019.7151,8.828125,1.5546875,-3.8085938,-0.6912842,-0.46661377,-0.50335693,0.22583008,1813870.0,1020.33813,1018.96045,-6.1601562,1.5195312,-7.4140625,-0.44750977,0.81848145,0.23669434,0.27172852
1775475,1019.16797,1019.7302,8.902344,1.4765625,-3.8476562,-0.69140625,-0.4666748,-0.50323486,0.22564697,1813890.0,1020.30884,1018.9573,-6.1992188,1.5195312,-7.4570312,-0.44781494,0.8203125,0.23486328,0.26708984
1775495,1019.1614,1019.71216,8.792969,1.59375,-3.734375,-0.69140625,-0.46679688,-0.50323486,0.22540283,1813910.0,1020.2854,1018.9617,-6.2773438,1.671875,-7.7226562,-0.44830322,0.82196045,0.23303223,0.2630005
1775520,1019.14233,1019.73535,8.832031,1.515625,-3.8476562,-0.6912842,-0.46697998,-0.5032959,0.22528076,1813930.0,1020.3081,1018.92505,-6.2773438,1.7109375,-7.71875,-0.44891357,0.82281494,0.23168945,0.26037598
1775535,1019.1338,1019.7395,8.828125,1.515625,-3.8085938,-0.6911621,-0.46722412,-0.5032959,0.22497559,1813950.0,1020.3367,1018.9165,-6.1992188,1.6328125,-7.796875,-0.449646,0.82336426,0.23071289,0.2581787
1775555,1019.16846,1019.7251,8.7890625,1.515625,-3.7695312,-0.6911621,-0.46746826,-0.50341797,0.2244873,1813970.0,1020.3103,1018.94995,-6.1601562,1.59375,-7.7578125,-0.45037842,0.82373047,0.23022461,0.25604248
1775575,1019.1658,1019.7258,8.863281,1.515625,-3.7695312,-0.69104004,-0.46759033,-0.5036011,0.22406006,1813990.0,1020.32275,1018.949,-6.046875,1.4414062,-7.8007812,-0.45117188,0.8240967,0.22998047,0.25378418
1775595,1019.2063,1019.7119,8.675781,1.4765625,-3.8476562,-0.69091797,-0.46765137,-0.50390625,0.22381592,1814010.0,1020.33374,1018.97876,-6.046875,1.4414062,-7.8007812,-0.4519043,0.8243408,0.22937012,0.25213623
1775615,1019.18384,1019.71045,8.859375,1.3242188,-3.8867188,-0.69104004,-0.46759033,-0.5038452,0.2234497,1814030.0,1020.2993,1018.95435,-6.046875,1.4414062,-7.8007812,-0.45269775,0.824646,0.22833252,0.2508545
1775635,1019.16284,1019.7366,8.859375,1.4765625,-3.7695312,-0.6913452,-0.46746826,-0.50372314,0.2230835,1814050.0,1020.32666,1018.93335,-6.0078125,1.5195312,-7.7578125,-0.45343018,0.82489014,0.22698975,0.24975586
1775660,1019.17163,1019.719,8.75,1.5546875,-3.7695312,-0.69158936,-0.4673462,-0.5036011,0.22283936,1814070.0,1020.3142,1018.9509,-5.8945312,1.59375,-7.71875,-0.45446777,0.8251343,0.22570801,0.24841309
1775675,1019.1636,1019.72656,8.828125,1.5546875,-3.8085938,-0.69189453,-0.46728516,-0.5032959,0.22283936,1814090.0,1020.3047,1018.9551,-5.8945312,1.5546875,-7.6796875,-0.4557495,0.82507324,0.22479248,0.24707031
1775695,1019.176,1019.72485,8.832031,1.515625,-3.8476562,-0.6921997,-0.46710205,-0.5029907,0.22277832,1814110.0,1020.334,1018.94336,-5.9296875,1.4804688,-7.8007812,-0.45739746,0.82476807,0.22424316,0.24542236
1775715,1019.1843,1019.7344,8.792969,1.515625,-3.8867188,-0.692688,-0.46691895,-0.5025635,0.22265625,1814130.0,1020.32983,1018.94995,-6.0078125,1.4414062,-7.796875,-0.4593506,0.8241577,0.22436523,0.24377441
1775735,1019.1782,1019.7322,8.792969,1.59375,-3.8085938,-0.69317627,-0.4666748,-0.50219727,0.22241211,1814150.0,1020.3259,1018.9695,-5.8945312,1.25,-7.7578125,-0.46124268,0.82336426,0.22479248,0.24243164
1775755,1019.1738,1019.6824,8.753906,1.6679688,-3.7695312,-0.69348145,-0.4664917,-0.50201416,0.22235107,1814170.0,1020.2949,1018.94214,-5.8554688,1.2109375,-7.796875,-0.46258545,0.8227539,0.22497559,0.24169922
1775775,1019.1743,1019.7173,8.792969,1.59375,-3.8085938,-0.6935425,-0.46636963,-0.50201416,0.22247314,1814190.0,1020.31494,1018.9426,-5.96875,1.171875,-7.7617188,-0.46380615,0.8222656,0.22485352,0.24133301
1775795,1019.17505,1019.7512,8.753906,1.515625,-3.8476562,-0.69348145,-0.46636963,-0.5019531,0.22265625,1814215.0,1020.29126,1018.94434,-6.046875,1.2109375,-7.7226562,-0.4645996,0.8218994,0.22460938,0.24121094
1775815,1019.1516,1019.7246,8.7890625,1.4765625,-3.8476562,-0.6935425,-0.46636963,-0.50183105,0.22290039,1814230.0,1020.30005,1018.927,-6.0859375,1.2109375,-7.71875,-0.46514893,0.8215332,0.22454834,0.24139404
1775835,1019.1411,1019.72,8.832031,1.515625,-3.8476562,-0.69366455,-0.4663086,-0.50164795,0.2230835,1814250.0,1020.33496,1018.9336,-6.0859375,1.171875,-7.640625,-0.46539307,0.8213501,0.22436523,0.24182129
1775855,1019.1721,1019.72485,8.75,1.515625,-3.8085938,-0.6937866,-0.46618652,-0.5015259,0.22320557,1814270.0,1020.3391,1018.9856,-6.1210938,1.1367188,-7.5351562,-0.465271,0.82128906,0.22387695,0.24255371
1775880,1019.18945,1019.7732,8.7890625,1.4765625,-3.8476562,-0.69403076,-0.46594238,-0.5013428,0.2232666,1814295.0,1020.33716,1018.96655,-6.1601562,1.2109375,-7.453125,-0.4649048,0.82147217,0.2232666,0.24328613
1775895,1019.17285,1019.7571,8.832031,1.5546875,-3.8476562,-0.694397,-0.46557617,-0.5012207,0.22320557,1814310.0,1020.3369,1018.9634,-6.1992188,1.2109375,-7.4179688,-0.4644165,0.8217163,0.22277832,0.24383545
1775915,1019.199,1019.7339,8.753906,1.6328125,-3.7695312,-0.6946411,-0.46514893,-0.50128174,0.2232666,1814330.0,1020.3225,1018.9551,-6.1601562,1.171875,-7.3789062,-0.4640503,0.8218994,0.22253418,0.24407959
1775935,1019.1726,1019.73315,8.792969,1.5546875,-3.8867188,-0.6948242,-0.46472168,-0.50128174,0.2234497,1814350.0,1020.3345,1018.9497,-6.1601562,1.1367188,-7.3398438,-0.46368408,0.8222656,0.22229004,0.24389648
1775955,1019.20386,1019.7273,8.832031,1.4414062,-3.8867188,-0.69506836,-0.46435547,-0.5012207,0.22369385,1814370.0,1020.3413,1018.9558,-6.1210938,1.1367188,-7.1875,-0.4633789,0.8226929,0.22198486,0.2432251
