timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
861550,1083.71,1075.5413,4.5390625,-17.628906,10.9375,0.31365967,-0.76605225,0.21417236,0.5186157,861680.0,1040.8481,1037.5974,0.36328125,-2.8515625,-8.128906,-0.9493408,-0.29077148,-0.03765869,0.113342285
861570,1084.1033,1070.6111,12.46875,-16.210938,7.7578125,0.29473877,-0.7735596,0.28009033,0.48608398,861695.0,1040.4678,1037.7214,0.09765625,-2.8515625,-7.9023438,-0.9489136,-0.29943848,-0.053771973,0.08392334
861590,1086.5254,1073.1628,20.363281,-14.296875,0.25,0.2841797,-0.7652588,0.34265137,0.46502686,861715.0,1041.447,1038.3127,-0.1328125,-1.96875,-7.859375,-0.94750977,-0.30749512,-0.06530762,0.058776855
861610,1085.4963,1059.9153,19.785156,-16.175781,-8.980469,0.26531982,-0.7429199,0.41381836,0.4543457,861735.0,1040.4336,1038.3748,-0.5546875,-0.70703125,-7.3984375,-0.9456177,-0.3145752,-0.074645996,0.034973145
861630,1079.5642,1051.2715,20.585938,-19.890625,-11.855469,0.24212646,-0.7109375,0.49017334,0.4423828,861760.0,1040.9565,1039.6821,-0.01953125,-0.7421875,-7.8984375,-0.9440918,-0.31970215,-0.07904053,0.015075684
861650,1076.989,1040.1682,19.675781,-19.660156,-19.667969,0.22515869,-0.6765137,0.5587158,0.42364502,861775.0,1041.3145,1040.2085,0.328125,0.0625,-7.5546875,0.94244385,0.324646,0.079589844,0.0053710938
861670,1071.2358,1031.8801,18.527344,-14.832031,-16.910156,0.2111206,-0.6414795,0.6161499,0.40533447,861795.0,1042.2385,1040.9377,-0.4375,0.0234375,-7.9023438,0.940979,0.32855225,0.0769043,0.026062012
861690,1066.9502,1031.5632,19.332031,-0.62109375,-18.519531,0.1774292,-0.60565186,0.65789795,0.4109497,861815.0,1042.7859,1040.9949,-0.78515625,0.94140625,-7.671875,0.9393921,0.33013916,0.07897949,0.048706055
861710,1058.4983,1040.0293,15.191406,-3.1875,-17.636719,0.1204834,-0.57977295,0.6812744,0.4303589,861835.0,1044.1086,1041.9946,-0.5546875,0.328125,-7.1367188,0.93859863,0.32769775,0.08239746,0.0692749
861730,1053.929,1040.8083,9.7890625,-6.0234375,-12.8828125,0.064697266,-0.5562744,0.69854736,0.4454956,861855.0,1045.0952,1042.2126,0.01953125,0.21484375,-6.7929688,0.9390869,0.3223877,0.08331299,0.08544922
861760,1046.4333,1040.5735,6.1875,-1.578125,-6.0703125,0.010986328,-0.53686523,0.7039795,0.4649048,861875.0,1046.6768,1044.4917,0.2890625,0.40625,-6.25,0.9404297,0.31500244,0.08325195,0.09729004
861780,1039.7297,1039.8984,5.1875,1.0625,-4.765625,-0.010925293,-0.54278564,0.68859863,0.4807129,861895.0,1047.2981,1045.2502,-0.66796875,-0.32421875,-6.515625,0.94311523,0.3057251,0.07928467,0.1038208
861800,1037.3804,1039.999,5.2304688,-6.59375,-6.1835938,-0.05609131,-0.5638428,0.6569824,0.49731445,861915.0,1048.4553,1046.7456,-1.5117188,-1.0117188,-6.5585938,0.94628906,0.2980957,0.068115234,0.10522461
861825,1033.2493,1038.9382,5.0,-5.1015625,-8.0234375,-0.10723877,-0.57940674,0.6300659,0.5057373,861935.0,1050.6404,1047.604,-1.6640625,-1.7382812,-7.2109375,0.9491577,0.2925415,0.051452637,0.104003906
861840,1028.779,1036.7671,7.296875,-6.3671875,-9.515625,-0.17834473,-0.59088135,0.59594727,0.5136719,861960.0,1051.8884,1048.6016,-1.2421875,-0.93359375,-6.75,0.9511719,0.2888794,0.0357666,0.10284424
861860,1026.5864,1033.9773,7.7578125,-8.3203125,-8.214844,-0.25823975,-0.5890503,0.5618286,0.5202637,861975.0,1054.4421,1049.1003,-1.359375,-1.4726562,-7.2929688,0.9526367,0.28649902,0.023864746,0.099243164
861880,1024.9341,1031.2429,5.9179688,-10.0078125,-5.8789062,-0.34161377,-0.58239746,0.53118896,0.5118408,861995.0,1055.8154,1050.0681,-1.6640625,-1.0507812,-7.59375,0.95373535,0.28692627,0.012756348,0.08917236
861895,1024.9314,1030.3757,8.484375,-6.0234375,-7.5625,-0.41912842,-0.57684326,0.5055542,0.48583984,862015.0,1057.9976,1050.4194,-1.9726562,0.25390625,-8.207031,0.95422363,0.28955078,0.00079345703,0.07513428
861915,1024.2385,1029.9238,7.875,-6.0234375,-9.6328125,-0.48553467,-0.5716553,0.47930908,0.45581055,862040.0,1058.7764,1051.0708,-2.5078125,2.015625,-9.050781,0.95391846,0.2929077,-0.008056641,0.064819336
861940,1025.9026,1030.145,6.7226562,-7.7460938,-8.171875,-0.5307007,-0.57196045,0.46331787,0.42010498,862055.0,1060.9514,1051.5828,-2.890625,2.2460938,-8.1640625,0.9523926,0.29742432,-0.016784668,0.06518555
861955,1026.2708,1029.7461,12.777344,-9.890625,-6.375,-0.5531616,-0.5632324,0.47332764,0.3908081,862075.0,1061.9888,1053.873,-3.1210938,1.8984375,-7.9023438,0.95043945,0.30145264,-0.02532959,0.07165527
861975,1025.6702,1029.1501,20.78125,-8.628906,-10.628906,-0.5456543,-0.55218506,0.5023804,0.3807373,862095.0,1064.2905,1055.1008,-3.390625,1.4414062,-8.972656,0.94866943,0.30480957,-0.03289795,0.077941895
862000,1026.0022,1028.5859,18.328125,-6.1367188,-10.7421875,-0.52038574,-0.5423584,0.538147,0.3814087,862115.0,1065.3511,1057.5547,-4.2304688,0.7109375,-8.4375,0.94610596,0.3104248,-0.0423584,0.08178711
862020,1025.9463,1028.7444,14.1171875,-5.140625,-10.4375,-0.47686768,-0.5449219,0.5819702,0.37005615,862135.0,1067.2952,1058.9285,-4.5,1.4765625,-9.5078125,0.9429321,0.31658936,-0.056884766,0.086242676
862045,1026.2356,1028.617,13.277344,-4.3359375,-9.09375,-0.41656494,-0.5630493,0.6272583,0.34051514,862155.0,1068.3599,1061.3196,-3.65625,2.5507812,-9.472656,0.9395752,0.32159424,-0.06982422,0.09429932
862055,1026.3843,1028.6611,12.125,-3.8789062,-6.9492188,-0.3444214,-0.59399414,0.66534424,0.2930298,862175.0,1070.6699,1062.7588,-3.4257812,2.5117188,-9.050781,0.9359131,0.32617188,-0.079589844,0.10632324
862080,1026.3833,1028.8799,10.175781,-4.375,-5.1132812,-0.26501465,-0.63409424,0.68878174,0.23083496,862200.0,1072.9358,1065.8232,-3.2734375,0.328125,-9.1640625,0.93237305,0.32995605,-0.08972168,0.117370605
862100,1026.3762,1028.9773,11.050781,-5.21875,-4.765625,-0.17120361,-0.6836548,0.692749,0.15307617,862215.0,1074.0872,1067.1162,-3.9257812,1.7460938,-8.3984375,0.928772,0.33416748,-0.1005249,0.12506104
862115,1026.2795,1028.877,13.316406,-6.4453125,-5.4179688,-0.06842041,-0.73309326,0.67285156,0.07232666,862235.0,1075.282,1069.6011,-4.2695312,2.5898438,-8.550781,0.9249878,0.33795166,-0.11138916,0.13323975
862145,1026.094,1028.5586,15.4140625,-7.0195312,-5.6875,0.030395508,-0.77215576,0.6347046,0.0038452148,862255.0,1077.9102,1070.7334,-3.734375,1.59375,-8.125,0.9205322,0.34326172,-0.12243652,0.14093018
862155,1026.094,1028.477,15.308594,-7.4414062,-4.8828125,-0.128479,0.79919434,-0.58477783,0.05303955,862275.0,1079.2212,1072.4966,-4.6523438,4.1601562,-7.4414062,0.9155884,0.34716797,-0.14031982,0.14642334
862185,1026.2439,1028.3416,10.667969,-6.75,-0.8984375,-0.22094727,0.8083496,-0.5371094,0.096069336,862295.0,1081.4678,1073.6758,-4.5,3.5859375,-7.671875,0.9113159,0.35064697,-0.15533447,0.14984131
862195,1026.2439,1028.2393,8.9453125,-6.5195312,0.40625,-0.3095703,0.79901123,-0.49719238,0.1361084,862315.0,1082.5925,1076.0198,-5.9570312,4.1992188,-7.9023438,0.9064331,0.3534546,-0.17352295,0.15283203
862215,1026.3115,1028.2014,7.8359375,-5.984375,1.015625,-0.38500977,0.77008057,-0.47729492,0.17584229,862340.0,1084.8501,1077.262,-6.6054688,5.9609375,-7.7070312,0.90185547,0.3531494,-0.19250488,0.15771484
862240,1026.3191,1028.0713,6.71875,-5.3320312,1.2460938,-0.44458008,0.7264404,-0.47631836,0.2185669,862355.0,1085.9963,1079.8792,-7.7617188,6.2265625,-6.8671875,0.89764404,0.34887695,-0.21258545,0.16522217
862255,1026.2915,1027.9517,5.0,-2.9179688,0.75,-0.49188232,0.6730957,-0.48187256,0.2697754,862375.0,1088.4993,1080.0398,-8.144531,6.7265625,-6.90625,0.8934326,0.34014893,-0.23516846,0.17541504
862275,1026.259,1027.72,5.421875,-1.6953125,-0.66796875,-0.5241089,0.62713623,-0.47802734,0.32165527,862395.0,1089.8647,1083.8125,-7.4101562,7.5351562,-6.5976562,0.8904419,0.32824707,-0.25219727,0.18920898
862300,1026.2742,1027.6421,6.2265625,-0.46875,-2.2382812,-0.55029297,0.59643555,-0.45690918,0.3642578,862415.0,1092.7712,1084.2383,-9.59375,7.9140625,-6.0234375,0.88690186,0.3116455,-0.26818848,0.21063232
862315,1026.27,1027.7319,6.6796875,-0.8125,-2.125,-0.57647705,0.5829468,-0.41503906,0.3944702,862440.0,1096.25,1088.2273,-10.441406,9.5625,-4.7226562,0.883728,0.2965088,-0.27209473,0.2388916
862335,1026.2864,1027.8506,11.46875,-3.9140625,1.0546875,-0.59490967,0.57873535,-0.37512207,0.4128418,862455.0,1098.2407,1087.898,-12.6171875,8.527344,-5.0273438,0.8779907,0.2783203,-0.2722168,0.2786255
862355,1026.3545,1028.0112,19.863281,-13.644531,1.859375,-0.5996704,0.57025146,-0.3682251,0.42382812,862475.0,1102.2822,1088.4355,-12.6953125,7.8359375,-3.1484375,0.8652954,0.26239014,-0.27648926,0.32556152
862375,1036.4429,1027.9788,9.7890625,-4.375,3.1992188,-0.58013916,0.5644531,-0.38336182,0.44482422,862500.0,1103.0193,1091.8367,-14.4609375,9.292969,-4.109375,0.8480835,0.24572754,-0.28076172,0.37615967
862400,1017.0403,1028.0276,12.277344,-14.6015625,-7.296875,-0.55529785,0.57318115,-0.37957764,0.46801758,862515.0,1103.0339,1089.9233,-16.949219,14.1953125,-4.03125,0.8217163,0.23059082,-0.28900146,0.43371582
862415,1017.37354,1028.3445,18.332031,-17.054688,-12.3515625,-0.5463257,0.597229,-0.3493042,0.4720459,862540.0,1101.9424,1090.2239,-16.375,22.125,-9.28125,0.79156494,0.20770264,-0.2927246,0.49456787
862435,1022.6682,1028.529,12.355469,-20.15625,-13.347656,-0.54138184,0.6286621,-0.31658936,0.4598999,862555.0,1101.157,1093.4619,-20.246094,26.339844,-9.472656,0.7539673,0.16955566,-0.2808838,0.5690918
862455,1026.3535,1028.5137,7.9101562,-20.042969,-10.089844,-0.52770996,0.6522217,-0.30725098,0.4491577,862580.0,1097.8552,1094.1743,-16.71875,17.945312,-14.183594,0.7050781,0.13537598,-0.25054932,0.6494751
862480,1030.637,1028.6091,-2.3945312,-11.769531,-5.4179688,-0.5214844,0.67193604,-0.29504395,0.43530273,862595.0,1096.2166,1099.5505,-14.765625,11.1328125,-12.113281,0.6508179,0.11212158,-0.21154785,0.720459
862495,1032.1646,1028.1235,-4.4609375,-12.417969,-5.53125,-0.52789307,0.6956787,-0.26446533,0.4091797,862615.0,1094.4226,1096.031,-13.84375,4.9648438,-6.328125,0.61694336,0.0914917,-0.18878174,0.7585449
862515,1035.487,1031.5806,-4.921875,-13.4921875,-5.3046875,-0.5409546,0.7194824,-0.22167969,0.37493896,862635.0,1092.1489,1095.1882,-11.050781,5.8085938,-2.5390625,0.60198975,0.078125,-0.18096924,0.7738037
862535,1038.3765,1032.1895,-3.5039062,-12.652344,-5.3789062,-0.5504761,0.73779297,-0.17797852,0.3479004,862660.0,1091.0288,1091.2109,-8.484375,1.515625,0.640625,0.5964966,0.067993164,-0.18334961,0.7784424
862560,1038.7561,1033.0359,-2.4296875,-11.0,-6.3007812,-0.55462646,0.7513428,-0.13665771,0.33044434,862675.0,1090.7224,1091.8801,-8.9453125,-0.93359375,4.8945312,0.5961304,0.06951904,-0.18890381,0.7772827
862575,1039.0701,1033.3535,-3.2734375,-9.207031,-6.375,-0.5550537,0.7565918,-0.11645508,0.32543945,862695.0,1091.0823,1089.7961,-9.480469,-3.3085938,7.0390625,0.6017456,0.08087158,-0.20776367,0.76690674
862600,1039.6101,1033.511,-3.5820312,-7.9414062,-7.140625,-0.55462646,0.7617798,-0.09729004,0.3203125,862720.0,1092.2612,1082.6829,-9.515625,-4.4609375,7.4609375,0.62353516,0.08874512,-0.24249268,0.73791504
862615,1039.9343,1033.2078,-3.1601562,-7.171875,-7.2617188,-0.5543213,0.7677002,-0.07849121,0.3118286,862740.0,1093.6299,1079.7341,-10.285156,-3.2734375,5.7382812,0.65112305,0.08935547,-0.291687,0.6950073
862635,1040.0825,1034.2944,-3.9257812,-5.8710938,-8.066406,-0.5551758,0.77368164,-0.060058594,0.2993164,862755.0,1093.1458,1071.332,-11.5078125,-2.1210938,2.0976562,0.6687622,0.09631348,-0.35095215,0.6483154
862655,1040.052,1035.4548,-4.578125,-4.9492188,-8.171875,-0.55633545,0.77996826,-0.039123535,0.2838745,862775.0,1092.0984,1069.0786,-12.816406,-1.203125,-3.34375,0.6824951,0.11340332,-0.40350342,0.5988159
862675,1040.8406,1035.8142,-4.421875,-4.453125,-8.332031,-0.5565796,0.78692627,-0.015808105,0.26586914,862795.0,1092.0039,1064.2366,-18.980469,4.0820312,-8.589844,0.6899414,0.12243652,-0.46954346,0.5371094
862695,1040.875,1036.0051,-4.2304688,-4.375,-8.515625,-0.55615234,0.79364014,0.008422852,0.24658203,862820.0,1088.4902,1063.625,-18.671875,9.5234375,-11.5,0.6902466,0.12335205,-0.5233154,0.48425293
862720,1041.1475,1036.9265,-4.0039062,-3.0351562,-8.8671875,-0.5543823,0.7996826,0.030456543,0.22869873,862835.0,1087.7549,1061.0417,-23.960938,2.9335938,-8.3984375,0.6782837,0.14056396,-0.57458496,0.43597412
862735,1041.1772,1037.3389,-4.1953125,-2.3085938,-8.9765625,-0.55078125,0.80596924,0.051330566,0.2107544,862855.0,1087.0095,1056.8418,-23.578125,13.8125,-5.8320312,0.6572876,0.15820312,-0.6188965,0.3998413
862755,1041.4814,1037.9548,-4.8828125,-1.7695312,-8.671875,-0.5455322,0.8123779,0.070739746,0.19342041,862875.0,1082.772,1052.9324,-18.175781,16.035156,-4.2617188,0.62005615,0.18695068,-0.6602783,0.38024902
862780,1041.7397,1038.6292,-4.9609375,-1.6953125,-8.59375,-0.54016113,0.81762695,0.08758545,0.17919922,862900.0,1080.0894,1051.1772,-19.171875,9.0234375,-1.3515625,0.5802002,0.21582031,-0.6916504,0.37200928
862795,1041.7561,1038.8757,-4.3085938,-1.15625,-8.515625,-0.5331421,0.822876,0.10107422,0.16845703,862915.0,1077.2688,1047.9082,-17.527344,16.992188,0.296875,0.53240967,0.23687744,-0.72613525,0.3649292
862820,1042.0657,1039.0488,-4.421875,-0.890625,-8.828125,-0.52404785,0.8289795,0.11090088,0.16064453,862935.0,1071.8308,1045.1555,-17.40625,10.019531,-2.5390625,0.4866333,0.25604248,-0.7524414,0.36254883
862835,1041.846,1039.2976,-4.5,-0.8515625,-8.902344,-0.51226807,0.8364868,0.11755371,0.15515137,862955.0,1069.7512,1042.2288,-14.847656,5.7695312,-0.35546875,0.43530273,0.2878418,-0.7719116,0.3630371
862860,1041.823,1039.6562,-3.5820312,-0.734375,-9.363281,-0.5009155,0.8433838,0.11975098,0.1531372,862975.0,1064.925,1039.8328,-15.417969,11.324219,1.9453125,0.38690186,0.32104492,-0.7831421,0.36602783
862875,1041.635,1039.731,-3.3125,-0.0859375,-9.480469,-0.4902954,0.8498535,0.11871338,0.15270996,862995.0,1061.2893,1037.2341,-12.089844,11.859375,0.7578125,0.3340454,0.34570312,-0.7937012,0.37268066
862895,1041.6248,1039.648,-2.9296875,0.4140625,-9.8203125,-0.48077393,0.85583496,0.11785889,0.15008545,863015.0,1056.0078,1034.2112,-11.46875,9.8671875,-0.8125,0.28344727,0.36706543,-0.8001709,0.3803711
862915,1041.5798,1040.3098,-2.8164062,0.64453125,-9.902344,-0.4732666,0.86102295,0.119018555,0.14312744,863040.0,1051.1304,1031.7637,-9.9375,6.3828125,-1.8476562,0.2387085,0.39575195,-0.79455566,0.39379883
862935,1041.614,1040.4517,-2.3554688,0.71875,-9.746094,-0.4683838,0.8649292,0.12243652,0.13244629,863055.0,1048.4993,1033.2075,-9.8984375,4.8867188,-4.875,0.18200684,0.4319458,-0.77697754,0.42022705
862955,1041.7449,1040.9587,-2.546875,0.91015625,-9.402344,-0.46557617,0.8674927,0.12927246,0.11810303,863075.0,1044.9644,1033.2234,-8.5234375,-1.0507812,-10.8515625,0.13079834,0.48571777,-0.7404175,0.44573975
862980,1042.0083,1041.4543,-2.4296875,1.1015625,-9.2890625,-0.46362305,0.8687134,0.14019775,0.103515625,863105.0,1039.7415,1034.2522,-13.1171875,-13.5,-2.9960938,0.09222412,0.5487671,-0.6911621,0.4611206
862995,1042.2175,1041.2224,-2.2773438,1.140625,-9.363281,-0.46191406,0.86901855,0.1531372,0.08911133,863115.0,1037.2905,1033.1099,-12.511719,-4.6875,-0.8125,0.046020508,0.58221436,-0.65911865,0.47381592
863015,1042.4141,1041.5688,-2.3554688,1.6015625,-8.25,-0.46020508,0.8685913,0.16644287,0.07757568,863140.0,1033.6897,1032.5144,-8.5234375,-3.9609375,0.48828125,0.0126953125,0.59783936,-0.64245605,0.47930908
863035,1043.0237,1041.8579,-1.5898438,1.6757812,-8.0625,-0.45837402,0.86798096,0.17852783,0.068115234,863155.0,1032.1638,1031.644,-9.0546875,-2.6601562,-1.8867188,-0.015686035,0.6019287,-0.6298218,0.4906006
863055,1043.1475,1042.259,-1.5507812,1.984375,-7.7539062,-0.45648193,0.8677368,0.18676758,0.061279297,863175.0,1031.4243,1030.4758,-7.9492188,-1.7382812,-4.4140625,-0.042785645,0.60424805,-0.61016846,0.51068115
863075,1043.6458,1042.4414,-1.78125,2.25,-8.175781,-0.45544434,0.8673706,0.19213867,0.057739258,863195.0,1031.3225,1029.8064,-7.8710938,-2.4296875,-5.4882812,-0.061035156,0.6227417,-0.5809326,0.5205078
863095,1043.8938,1042.707,-2.0117188,2.5195312,-8.136719,-0.4550171,0.86694336,0.1954956,0.056152344,863220.0,1026.5508,1029.7312,-10.1640625,-1.203125,-5.71875,-0.08270264,0.6535034,-0.53845215,0.5255127
863115,1044.3958,1042.9412,-1.78125,2.4804688,-8.136719,-0.45507812,0.8665161,0.1973877,0.05493164,863235.0,1027.1753,1029.1057,-12.7734375,0.328125,-6.6367188,-0.1105957,0.6832886,-0.49389648,0.5262451
863135,1044.7925,1043.3982,-1.8945312,2.3671875,-7.9882812,-0.45593262,0.8659668,0.19818115,0.0546875,863265.0,1026.383,1028.8196,-12.1953125,2.2070312,-3.1875,-0.12908936,0.71221924,-0.46691895,0.5079346
863160,1045.4695,1043.9543,-2.2382812,2.1757812,-7.6445312,-0.45794678,0.86505127,0.1973877,0.054504395,863275.0,1026.383,1028.4187,-11.8125,2.5898438,-3.1132812,-0.1404419,0.7319946,-0.44805908,0.49365234
863175,1045.925,1044.085,-1.9335938,1.8671875,-7.6015625,-0.46063232,0.8640137,0.19592285,0.05432129,863295.0,1027.7847,1028.4778,-11.246094,2.1679688,-5.4101562,-0.1329956,0.7376709,-0.43865967,0.4956665
863195,1046.7627,1044.1489,-1.4726562,1.7148438,-7.7539062,-0.46325684,0.8629761,0.19433594,0.053710938,863315.0,1025.7168,1028.706,-13.808594,2.5117188,-6.2539062,-0.11553955,0.7393799,-0.4432373,0.49346924
863215,1047.2261,1044.5486,-1.1289062,1.6015625,-7.5625,-0.4656372,0.8623657,0.19226074,0.05078125,863335.0,1026.0361,1028.0073,-11.550781,6.0742188,-3.265625,-0.08258057,0.7454834,-0.45367432,0.48132324
863240,1048.1201,1045.242,-1.4375,1.3320312,-7.5625,-0.46820068,0.86206055,0.18865967,0.04559326,863355.0,1025.2852,1027.9863,-11.246094,5.3476562,-2.0390625,-0.03881836,0.75201416,-0.46899414,0.46154785
863255,1048.5215,1045.7014,-0.9375,1.0273438,-7.8710938,-0.4706421,0.8623657,0.18255615,0.03881836,863375.0,1025.426,1028.0161,-11.890625,5.4609375,-1.1953125,0.022827148,0.753479,-0.4968872,0.4298706
863275,1049.5457,1046.0454,-0.78515625,0.94921875,-8.0625,-0.4732666,0.8624878,0.1765747,0.029846191,863395.0,1025.3442,1028.023,-13.3125,6.3046875,-0.1640625,0.104003906,0.74139404,-0.5375366,0.38806152
863295,1050.864,1047.0278,-0.4765625,0.87109375,-7.8710938,-0.4755249,0.8624878,0.17248535,0.016601562,863425.0,1025.1338,1028.0027,-17.183594,7.5703125,-0.046875,0.1887207,0.7149658,-0.5803833,0.3411255
863315,1051.6453,1048.2788,-0.28515625,0.06640625,-7.7109375,0.47735596,-0.8623657,-0.1685791,0.00048828125,863435.0,1025.4343,1028.0562,-17.523438,7.109375,-0.4296875,0.2838745,0.67633057,-0.6203003,0.27783203
863335,1053.3682,1048.8792,-0.9375,-0.16015625,-7.3007812,0.4794922,-0.86291504,-0.15881348,0.015258789,863455.0,1025.5212,1027.9863,-18.636719,7.3007812,-0.58203125,0.362854,0.6416626,-0.6395874,0.21807861
863355,1054.197,1050.0581,-0.36328125,0.453125,-7.4453125,0.48114014,-0.86450195,-0.14312744,0.025756836,863475.0,1025.6421,1028.008,-19.019531,7.53125,1.484375,0.4500122,0.5968628,-0.6468506,0.15124512
863375,1056.0974,1050.5481,0.25,0.98828125,-7.7148438,0.4833374,-0.8656616,-0.12609863,0.033935547,863500.0,1025.5898,1028.0862,-18.714844,7.3398438,2.1757812,0.5354004,0.5476074,-0.63757324,0.0836792
863395,1057.1123,1052.002,1.3984375,0.26171875,-8.105469,0.48608398,-0.86639404,-0.106933594,0.041137695,863515.0,1025.532,1028.0947,-18.214844,6.7265625,2.5585938,0.6213379,0.49047852,-0.6109619,0.010803223
863420,1059.1038,1053.6416,2.0117188,-0.16015625,-8.3671875,0.4897461,-0.86639404,-0.08544922,0.047424316,863535.0,1025.6572,1028.1609,-18.066406,6.3046875,3.2851562,-0.69714355,-0.42797852,0.5722656,0.05810547
863435,1060.2192,1054.2739,2.8554688,-0.8515625,-8.175781,0.49591064,-0.864563,-0.059814453,0.055541992,863555.0,1025.8035,1028.2253,-14.386719,4.1210938,5.5820312,-0.7680664,-0.3501587,0.520874,0.12731934
863455,1062.5356,1054.8481,3.1992188,-0.69921875,-8.332031,0.50177,-0.86157227,-0.03692627,0.06774902,863580.0,1025.9207,1028.3022,-12.777344,2.6289062,6.7695312,-0.81347656,-0.28741455,0.47583008,0.17108154
863475,1063.6243,1056.3955,2.96875,-0.66015625,-7.90625,0.50671387,-0.85754395,-0.016601562,0.08691406,863595.0,1025.9006,1028.5103,-11.28125,0.86328125,6.6171875,-0.8522339,-0.22528076,0.42608643,0.20355225
863495,1066.1255,1057.6746,3.4296875,-1.7304688,-7.6015625,0.5107422,-0.85302734,-0.0006713867,0.107177734,863615.0,1025.9133,1028.5498,-8.910156,-1.3945312,6.4648438,-0.8787842,-0.18048096,0.38232422,0.22143555
863515,1067.3228,1060.065,4.3867188,-3.2265625,-7.1835938,0.5130005,-0.8486328,0.01739502,0.12805176,863635.0,1025.9243,1028.6277,-5.765625,-3.65625,4.5859375,-0.8986206,-0.14935303,0.33929443,0.2345581
863540,1069.5999,1062.9165,5.1523438,-2.3828125,-7.8671875,0.51361084,-0.8438721,0.039733887,0.15002441,863655.0,1025.9648,1028.5615,-5.1875,-3.1171875,3.3632812,-0.9088745,-0.13800049,0.30859375,0.24432373
863555,1070.9197,1064.2815,6.9140625,-3.3398438,-8.675781,0.5123291,-0.8395386,0.06237793,0.16949463,863675.0,1025.9753,1028.543,-6.2578125,-1.96875,2.4023438,-0.9176636,-0.13659668,0.276062,0.25109863
863575,1073.4417,1065.2971,7.6796875,-2.0,-8.214844,0.5109863,-0.8343506,0.08605957,0.18798828,863695.0,1025.967,1028.603,-8.910156,-1.625,1.7539062,-0.9259033,-0.14337158,0.24151611,0.25256348
863595,1074.7302,1067.1997,8.105469,-1.234375,-7.7929688,0.5070801,-0.8296509,0.10418701,0.20904541,863715.0,1027.6011,1028.4854,-27.832031,0.75,8.6875,-0.9173584,-0.16363525,0.26055908,0.25256348
863620,1077.7886,1069.5522,10.402344,-3.4179688,-6.03125,0.5007324,-0.8249512,0.12017822,0.23309326,863735.0,1026.7437,1028.5791,-27.597656,-9.363281,-3.5703125,-0.8859863,-0.24316406,0.3173828,0.23474121
863635,1079.2656,1070.5049,10.863281,-3.4570312,-5.609375,0.49243164,-0.81933594,0.14019775,0.2579956,863755.0,1032.7256,1028.303,-24.152344,-4.5742188,-17.019531,-0.8592529,-0.31414795,0.33447266,0.22607422
