timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
357365.0,850.22095,853.5205,-4.3164062,9.4765625,-0.44140625,0.70513916,-0.13806152,-0.43133545,0.54559326,357000,857.5576,865.37036,7.7109375,3.984375,-6.1992188,0.80596924,-0.34991455,0.2730713,0.39172363
357380.0,850.6428,853.8718,-4.546875,9.480469,-0.6328125,0.7138672,-0.13708496,-0.4439087,0.5239258,357020,857.0869,864.9004,7.6015625,4.0195312,-6.2773438,0.81048584,-0.34417725,0.2715454,0.38842773
357400.0,851.0708,854.19995,-4.7734375,9.359375,-0.86328125,0.72198486,-0.13616943,-0.45526123,0.5029297,357045,856.14746,863.8313,7.484375,3.984375,-6.3164062,0.81555176,-0.33807373,0.26934814,0.3847046
357425.0,851.74854,854.8247,-5.1953125,9.207031,-1.2070312,0.7296753,-0.13494873,-0.4650879,0.48272705,357055,855.6633,863.26514,7.3320312,3.984375,-6.3515625,0.82128906,-0.33135986,0.2662964,0.38049316
357445.0,852.4514,855.1111,-5.3867188,9.0859375,-1.3984375,0.73706055,-0.13354492,-0.47351074,0.46331787,357080,854.63135,862.1123,6.9453125,3.984375,-6.5078125,0.82702637,-0.32458496,0.26245117,0.3765869
357460.0,852.98535,855.39624,-5.578125,8.9375,-1.5546875,0.7446289,-0.13220215,-0.4805298,0.44403076,357095,854.1211,861.5093,6.8007812,3.984375,-6.5429688,0.8328247,-0.31756592,0.25750732,0.3731079
357480.0,853.38306,855.9365,-5.7695312,8.824219,-1.7460938,0.7519531,-0.13122559,-0.4859619,0.4257202,357115,853.04346,860.9995,6.6015625,3.984375,-6.5429688,0.83807373,-0.3109131,0.25170898,0.3710327
357505.0,854.11084,856.42114,-6.1523438,8.515625,-2.1679688,0.75891113,-0.1305542,-0.48999023,0.4085083,357135,852.4673,859.9131,6.375,3.9453125,-6.5390625,0.84265137,-0.3046875,0.24468994,0.3704834
357520.0,854.4531,856.6821,-6.34375,8.359375,-2.3203125,0.7659302,-0.12982178,-0.49316406,0.39160156,357160,851.271,859.39453,6.0664062,3.828125,-6.6171875,0.8460083,-0.29937744,0.2364502,0.3723755
357540.0,855.0879,856.9343,-6.5742188,8.171875,-2.5859375,0.7722168,-0.12860107,-0.49542236,0.37646484,357175,850.7434,858.81934,5.953125,3.7929688,-6.578125,0.84814453,-0.29516602,0.2263794,0.3772583
357560.0,855.37695,857.3303,-6.8046875,7.9804688,-2.8164062,0.77789307,-0.12658691,-0.4968872,0.36328125,357195,849.6367,857.7517,5.8359375,3.7929688,-6.5390625,0.8485718,-0.2925415,0.21520996,0.3847046
357585.0,855.89624,857.6865,-7.3046875,7.7109375,-3.1640625,0.7841797,-0.123046875,-0.49780273,0.3494873,357220,848.67065,856.792,5.6835938,3.7929688,-6.5117188,0.8474121,-0.29156494,0.20336914,0.39440918
357600.0,856.1509,857.845,-7.4570312,7.6367188,-3.2773438,0.78826904,-0.11999512,-0.49780273,0.34124756,357240,848.0879,856.3074,5.3789062,3.9453125,-6.1953125,0.8439331,-0.29223633,0.18835449,0.4085083
357620.0,856.52905,857.9675,-7.609375,7.5976562,-3.3554688,0.7929077,-0.11584473,-0.49731445,0.3324585,357255,847.6089,855.8982,5.1875,4.0976562,-6.0078125,0.8400879,-0.2937622,0.17773438,0.4199829
357640.0,856.67773,858.0908,-7.6875,7.6367188,-3.46875,0.7974243,-0.11138916,-0.4963379,0.32458496,357275,846.63965,854.9868,5.109375,4.25,-5.8125,0.8343506,-0.29632568,0.16564941,0.43432617
357665.0,856.9617,858.1233,-7.7617188,7.5976562,-3.46875,0.8026123,-0.10614014,-0.4946289,0.31604004,357295,846.2385,854.5652,4.9960938,4.4414062,-5.625,0.82788086,-0.2993164,0.15441895,0.44854736
357680.0,856.9949,858.18945,-7.875,7.5585938,-3.5078125,0.8062744,-0.10266113,-0.49291992,0.31054688,357320,845.38916,853.74585,4.6875,4.8632812,-5.2460938,0.8203125,-0.30291748,0.14239502,0.46368408
357700.0,857.1035,858.1626,-7.9921875,7.5195312,-3.5820312,0.81073,-0.09857178,-0.49005127,0.3046875,357340,844.49414,852.98364,4.6132812,5.1328125,-5.0898438,0.81536865,-0.30560303,0.13452148,0.4729004
357720.0,857.1738,858.14136,-7.9921875,7.484375,-3.6601562,0.8151245,-0.09490967,-0.4864502,0.2999878,357355,844.11865,852.66626,4.5351562,5.3203125,-4.9375,0.80981445,-0.30914307,0.12506104,0.48266602
357745.0,857.2356,858.0991,-7.9570312,7.2929688,-3.7382812,0.8192749,-0.091674805,-0.48223877,0.29632568,357375,843.7788,852.2854,4.4960938,5.515625,-4.859375,0.8052368,-0.3128662,0.11590576,0.4901123
357760.0,857.1616,858.04175,-7.8789062,7.2148438,-3.7382812,0.82354736,-0.08917236,-0.47729492,0.2932129,357395,843.2229,851.7383,4.3828125,5.9375,-4.7070312,0.80163574,-0.31677246,0.10668945,0.49560547
357780.0,857.02075,857.9048,-7.7578125,7.1757812,-3.7382812,0.8277588,-0.087524414,-0.47210693,0.29034424,357415,843.0591,851.4756,4.3046875,6.0507812,-4.5898438,0.7992554,-0.32061768,0.09753418,0.49890137
357805.0,856.7637,857.61914,-7.6523438,7.0234375,-3.7734375,0.8317871,-0.08721924,-0.4668579,0.28741455,357435,842.50415,851.1399,4.1914062,6.1289062,-4.515625,0.79797363,-0.32440186,0.088378906,0.50024414
357820.0,856.6018,857.49854,-7.609375,6.90625,-3.8125,0.8357544,-0.0881958,-0.4616089,0.28405762,357460,841.8452,850.59546,4.0,6.359375,-4.515625,0.7975464,-0.32818604,0.0791626,0.5
357840.0,856.41846,857.27686,-7.6132812,6.7929688,-4.0039062,0.83966064,-0.0904541,-0.45629883,0.28033447,357475,841.6162,850.3357,3.8828125,6.4335938,-4.515625,0.7972412,-0.33221436,0.069885254,0.4991455
357860.0,855.9519,856.8965,-7.5742188,6.640625,-4.1210938,0.8434448,-0.093811035,-0.4510498,0.2763672,357495,841.48315,849.94824,3.8085938,6.46875,-4.515625,0.7965088,-0.33654785,0.06048584,0.49871826
357885.0,855.499,856.35986,-7.53125,6.296875,-4.5429688,0.8470459,-0.097839355,-0.44573975,0.2723999,357515,841.178,849.7803,3.7304688,6.5117188,-4.515625,0.79473877,-0.3411255,0.051208496,0.49938965
357900.0,855.23804,856.1521,-7.53125,6.21875,-4.734375,0.850708,-0.10217285,-0.44000244,0.26885986,357540,840.83545,849.57666,3.6914062,6.546875,-4.3984375,0.7918701,-0.3460083,0.042114258,0.5014038
357920.0,854.9475,855.84326,-7.4921875,6.1054688,-4.8476562,0.8540039,-0.10595703,-0.43414307,0.26635742,357555,840.7014,849.5376,3.7304688,6.5898438,-4.359375,0.78808594,-0.3513794,0.03302002,0.50439453
357940.0,854.4597,855.208,-7.453125,6.0273438,-4.9609375,0.8571167,-0.10876465,-0.42797852,0.26531982,357575,840.55054,849.45215,3.7304688,6.625,-4.2460938,0.7836304,-0.35699463,0.024414062,0.5078125
357965.0,853.82983,854.87646,-7.3789062,6.1054688,-5.0,0.8604126,-0.11071777,-0.42010498,0.26641846,357595,840.41187,849.355,3.7695312,6.6679688,-4.1328125,0.7789917,-0.36273193,0.016296387,0.51123047
357990.0,853.4761,854.35254,-7.2265625,6.1054688,-5.0390625,0.86242676,-0.11138916,-0.41418457,0.26879883,357620,840.30566,849.2573,3.8476562,6.8554688,-3.9414062,0.7734375,-0.3696289,0.0071411133,0.51483154
358000.0,853.0403,854.0442,-7.0703125,6.0664062,-5.0390625,0.8649292,-0.1116333,-0.40594482,0.2732544,357635,840.2256,849.2566,3.8476562,6.9335938,-3.9023438,0.7701416,-0.37402344,0.0017700195,0.5166626
358020.0,852.395,853.7429,-6.8828125,6.0664062,-5.078125,0.8671875,-0.11138916,-0.39709473,0.2789917,357655,840.1548,849.228,3.8828125,7.0507812,-3.8242188,0.76605225,-0.3796997,-0.005004883,0.5185547
358045.0,852.0222,853.07544,-6.5703125,6.1796875,-5.078125,0.8696289,-0.11071777,-0.3859253,0.28729248,357675,840.1802,849.24023,3.8476562,7.1601562,-3.7109375,0.7624512,-0.3850708,-0.011230469,0.5198364
358060.0,851.7566,852.6987,-6.421875,6.21875,-5.0,0.8710327,-0.11004639,-0.37756348,0.29431152,357695,840.2732,849.395,3.7304688,7.3945312,-3.59375,0.75927734,-0.3899536,-0.017089844,0.52075195
358080.0,851.4492,852.0459,-6.265625,6.21875,-5.0,0.8721924,-0.109069824,-0.36730957,0.30413818,357715,840.3071,849.5305,3.6914062,7.5078125,-3.5195312,0.7560425,-0.3945923,-0.023010254,0.5216675
358100.0,850.72266,851.7124,-6.0390625,6.2226562,-4.9609375,0.8726196,-0.107666016,-0.35687256,0.31567383,357735,840.4131,849.66016,3.6171875,7.5820312,-3.4804688,0.75286865,-0.39849854,-0.028564453,0.52301025
358120.0,850.0908,851.10596,-5.65625,6.1796875,-5.0390625,0.87213135,-0.10559082,-0.34655762,0.32885742,357755,840.43896,849.99365,3.578125,7.6210938,-3.4414062,0.7495117,-0.40167236,-0.033813477,0.52508545
358140.0,849.1968,850.7964,-5.5429688,6.1835938,-5.0,0.87054443,-0.1026001,-0.33673096,0.34381104,357775,840.56274,850.1267,3.4609375,7.6171875,-3.2890625,0.7460327,-0.40393066,-0.038635254,0.5280762
358165.0,848.34155,850.14575,-5.3867188,6.2578125,-4.9609375,0.86779785,-0.09863281,-0.32769775,0.3602295,357795,840.59033,850.46655,3.4257812,7.6171875,-3.2109375,0.7420654,-0.40551758,-0.04321289,0.53204346
358180.0,848.1128,849.85986,-5.15625,6.3710938,-4.8476562,0.86364746,-0.09362793,-0.31933594,0.3786621,357815,840.8801,850.63916,3.3867188,7.578125,-3.1367188,0.737854,-0.40649414,-0.04711914,0.53674316
358200.0,847.86694,849.3816,-4.7734375,6.6445312,-4.4648438,0.85858154,-0.08807373,-0.31207275,0.39715576,357835,840.95825,851.06274,3.3867188,7.6171875,-3.0976562,0.73358154,-0.40698242,-0.0501709,0.54193115
358220.0,847.2605,849.09204,-4.5078125,6.8671875,-4.1953125,0.85284424,-0.08239746,-0.3057251,0.41522217,357855,841.29395,851.2683,3.3476562,7.65625,-2.9804688,0.72943115,-0.40704346,-0.052001953,0.54730225
358240.0,846.97046,848.5991,-4.3554688,7.1367188,-3.9648438,0.8469238,-0.0770874,-0.30023193,0.43206787,357875,841.41626,851.70386,3.3476562,7.6992188,-2.9453125,0.7255249,-0.4069214,-0.052490234,0.55249023
358265.0,846.28467,848.3677,-3.9335938,7.6328125,-3.5078125,0.8413696,-0.072753906,-0.29516602,0.44683838,357895,841.8508,851.92065,3.3867188,7.7734375,-2.9453125,0.72210693,-0.40655518,-0.051452637,0.55737305
358285.0,845.9092,847.8816,-3.7773438,7.8984375,-3.390625,0.836853,-0.07006836,-0.2902832,0.4588623,357920,842.24854,852.37036,3.3867188,7.9335938,-2.8671875,0.7191162,-0.40625,-0.04901123,0.5616455
358300.0,845.2825,847.58545,-3.6640625,8.136719,-3.2773438,0.8331299,-0.06903076,-0.2849121,0.4689331,357935,842.50903,852.5847,3.4257812,8.003906,-2.90625,0.71655273,-0.4058838,-0.04522705,0.5654907
358320.0,845.0928,847.31274,-3.5507812,8.253906,-3.2773438,0.83044434,-0.06958008,-0.2791748,0.47705078,357955,842.7344,853.0271,3.4609375,8.082031,-2.90625,0.7147827,-0.40563965,-0.040283203,0.56829834
358345.0,844.50586,846.9199,-3.3203125,8.2890625,-3.2773438,0.8283081,-0.07128906,-0.2732544,0.48388672,357975,843.2334,853.23706,3.5390625,8.15625,-2.9453125,0.7136841,-0.4055786,-0.034179688,0.5701294
358360.0,844.334,846.6909,-3.203125,8.214844,-3.2773438,0.8260498,-0.0736084,-0.26696777,0.49084473,357995,843.5112,853.44385,3.7304688,8.34375,-3.0585938,0.713501,-0.4055786,-0.027282715,0.5706787
358380.0,843.8789,846.313,-3.1289062,8.097656,-3.3164062,0.8234253,-0.07574463,-0.26116943,0.49804688,358015,843.9888,853.78955,3.8828125,8.4609375,-3.0976562,0.7145386,-0.4053955,-0.018981934,0.56988525
358400.0,843.67163,846.0459,-3.0898438,7.9414062,-3.2773438,0.81988525,-0.07727051,-0.25610352,0.50616455,358035,844.2351,853.9524,4.0,8.503906,-3.2109375,0.7167969,-0.4048462,-0.010314941,0.56762695
358425.0,843.37134,845.71387,-3.0117188,7.7929688,-3.125,0.81463623,-0.07788086,-0.25170898,0.51660156,358055,844.6907,854.2788,4.1523438,8.542969,-3.328125,0.72058105,-0.40374756,-0.0007324219,0.56365967
358440.0,843.27734,845.48267,-2.9726562,7.8320312,-3.0078125,0.8106079,-0.07763672,-0.24987793,0.52386475,358075,844.89966,854.4529,4.4570312,8.421875,-3.7109375,0.7258911,-0.40203857,0.00970459,0.55804443
358460.0,843.0654,845.1372,-2.9375,7.9765625,-2.8164062,0.80578613,-0.07672119,-0.24890137,0.53186035,358095,845.28784,854.7644,4.6132812,8.347656,-3.9023438,0.73187256,-0.3998413,0.019714355,0.55145264
358480.0,842.98535,845.03467,-2.859375,8.136719,-2.625,0.80200195,-0.075683594,-0.24902344,0.5376587,358115,845.447,854.8833,4.8046875,8.199219,-4.1328125,0.73876953,-0.3970337,0.030212402,0.5437622
358505.0,842.9248,844.8723,-2.8203125,8.597656,-2.5117188,0.7993164,-0.07476807,-0.25006104,0.54125977,358135,845.74927,855.1482,4.9960938,8.0390625,-4.359375,0.74609375,-0.3939209,0.04083252,0.5352783
358520.0,842.9226,844.7417,-2.8203125,8.824219,-2.5117188,0.7989502,-0.07476807,-0.2508545,0.5414429,358160,846.0044,855.3208,5.3789062,7.7382812,-4.859375,0.75354004,-0.39050293,0.051513672,0.52630615
358540.0,842.8469,844.6135,-2.859375,9.0546875,-2.625,0.8000488,-0.075927734,-0.25164795,0.5392456,358175,846.1135,855.3447,5.53125,7.6210938,-5.1289062,0.7615967,-0.38641357,0.06304932,0.5163574
358560.0,842.7947,844.574,-2.9375,9.207031,-2.703125,0.802124,-0.07824707,-0.25219727,0.5355835,358195,846.23267,855.35156,5.6445312,7.5507812,-5.3203125,0.7698364,-0.38189697,0.074645996,0.5059204
358580.0,842.687,844.4287,-3.0117188,9.207031,-3.0859375,0.8046875,-0.081726074,-0.2524414,0.5310669,358215,846.3804,855.3479,5.7226562,7.5117188,-5.546875,0.77856445,-0.37652588,0.08673096,0.49456787
358600.0,842.61597,844.3657,-3.0117188,9.128906,-3.2382812,0.80718994,-0.08605957,-0.25250244,0.5266113,358235,846.47363,855.28687,5.6835938,7.390625,-6.0078125,0.78808594,-0.36999512,0.099609375,0.48181152
358620.0,842.43823,844.2632,-3.0117188,9.0859375,-3.3554688,0.8092041,-0.09094238,-0.25238037,0.5227051,358255,846.4934,855.2156,5.609375,7.390625,-6.2382812,0.7967529,-0.3632202,0.110961914,0.47003174
358640.0,842.3301,844.1011,-3.0117188,8.9765625,-3.5078125,0.8105469,-0.095947266,-0.25238037,0.51971436,358275,846.4861,855.04517,5.4921875,7.2773438,-6.390625,0.80596924,-0.35516357,0.12249756,0.4574585
358660.0,842.1438,844.0232,-3.1289062,8.8203125,-3.6601562,0.81121826,-0.10095215,-0.25256348,0.51763916,358300,846.4231,854.802,5.1875,7.0859375,-6.6210938,0.81451416,-0.34649658,0.13269043,0.44592285
358680.0,842.0237,843.844,-3.1679688,8.7421875,-3.6992188,0.81134033,-0.105773926,-0.25286865,0.5163574,358315,846.2449,854.6704,5.0351562,6.9726562,-6.6992188,0.82232666,-0.33721924,0.14178467,0.43585205
358700.0,841.84717,843.72437,-3.203125,8.707031,-3.6992188,0.8111572,-0.11071777,-0.25317383,0.51538086,358335,846.1494,854.5735,4.8789062,6.7734375,-6.6992188,0.82769775,-0.3295288,0.14794922,0.4295044
358725.0,841.78467,843.59644,-3.28125,8.597656,-3.7382812,0.81103516,-0.11584473,-0.2532959,0.5144043,358355,845.9629,854.3767,4.7265625,6.625,-6.6601562,0.83154297,-0.32244873,0.15246582,0.42578125
358740.0,841.6709,843.4968,-3.2421875,8.5546875,-3.7382812,0.81103516,-0.121154785,-0.25305176,0.51330566,358375,845.89453,854.30664,4.6484375,6.2421875,-6.5117188,0.8334961,-0.31707764,0.15484619,0.4251709
358760.0,841.56885,843.35205,-3.2421875,8.519531,-3.6992188,0.8111572,-0.12646484,-0.25256348,0.51208496,358395,845.6853,854.1033,4.7265625,6.0898438,-6.3554688,0.83380127,-0.31329346,0.15533447,0.4272461
358780.0,841.37427,843.2822,-3.2421875,8.4765625,-3.6992188,0.81134033,-0.13183594,-0.25183105,0.51086426,358415,845.54614,853.9968,4.8789062,5.859375,-6.2382812,0.8329468,-0.31140137,0.15447998,0.430542
358805.0,841.34546,843.12134,-3.28125,8.3203125,-3.6992188,0.81140137,-0.13708496,-0.25091553,0.5097656,358435,845.2927,853.76196,5.0351562,5.7070312,-6.15625,0.8317871,-0.31079102,0.15289307,0.43377686
358820.0,841.2737,843.0586,-3.203125,8.253906,-3.6601562,0.8111572,-0.14245605,-0.25,0.5091553,358455,845.1953,853.57983,5.4179688,5.5546875,-6.0859375,0.8306885,-0.31140137,0.1508789,0.43615723
358840.0,841.17847,843.0405,-3.203125,8.136719,-3.6210938,0.8105469,-0.14715576,-0.24957275,0.5090332,358475,844.9263,853.0786,5.5703125,5.5546875,-6.125,0.83032227,-0.31274414,0.14929199,0.4364624
358860.0,841.0676,842.9553,-3.1679688,8.019531,-3.5078125,0.80963135,-0.15148926,-0.24975586,0.50909424,358495,844.78296,852.8069,5.6835938,5.5898438,-6.1953125,0.8307495,-0.3149414,0.14764404,0.43463135
358885.0,840.98584,842.8899,-3.0117188,7.9375,-3.4296875,0.8083496,-0.1560669,-0.25091553,0.5091553,358515,844.4724,852.16187,5.7226562,5.7070312,-6.2734375,0.83203125,-0.31756592,0.14593506,0.43078613
358900.0,840.93164,842.8772,-2.9375,7.9375,-3.3554688,0.8074341,-0.15887451,-0.25238037,0.5090332,358535,844.32715,851.82886,5.6445312,5.9375,-6.3945312,0.8342285,-0.32061768,0.14361572,0.4249878
358920.0,840.86426,842.875,-2.859375,7.9804688,-3.3164062,0.80651855,-0.16168213,-0.25476074,0.5083618,358555,843.8899,851.47363,5.53125,6.0117188,-6.46875,0.8364868,-0.32312012,0.14093018,0.41955566
358940.0,840.8225,842.8054,-2.8203125,8.0546875,-3.3164062,0.8060303,-0.16400146,-0.25756836,0.50701904,358575,843.70386,850.7446,5.4179688,6.0898438,-6.5117188,0.8389282,-0.32574463,0.13690186,0.41394043
358960.0,840.82324,842.82104,-2.859375,8.2109375,-3.3554688,0.80596924,-0.16583252,-0.26062012,0.5050049,358595,843.2329,850.4773,5.2617188,6.1289062,-6.5390625,0.8411865,-0.32800293,0.1315918,0.40924072
358980.0,840.8291,842.8474,-2.8984375,8.2890625,-3.3554688,0.8062744,-0.16705322,-0.2635498,0.5025635,358615,842.98486,849.9153,4.9570312,6.0898438,-6.5117188,0.8432617,-0.32995605,0.12414551,0.40570068
359000.0,840.86816,842.87134,-2.8984375,8.4375,-3.3164062,0.80688477,-0.16772461,-0.26641846,0.4998169,358635,842.4275,849.53784,4.8398438,6.0507812,-6.5078125,0.8444824,-0.3310547,0.11694336,0.40441895
359020.0,841.04834,842.96533,-2.9726562,8.519531,-3.2382812,0.80773926,-0.16802979,-0.26934814,0.49676514,358655,842.1504,849.15063,4.765625,5.9726562,-6.5078125,0.8451538,-0.3317871,0.107910156,0.40490723
359040.0,841.0757,842.95703,-3.0117188,8.746094,-3.1640625,0.80859375,-0.16827393,-0.27252197,0.49353027,358675,841.4878,848.80566,4.6484375,5.8984375,-6.5117188,0.8452759,-0.33215332,0.097473145,0.4071045
359060.0,841.25635,843.0464,-3.0117188,8.8203125,-3.1640625,0.8093262,-0.16864014,-0.27600098,0.49023438,358695,841.20166,848.3191,4.34375,5.859375,-6.3515625,0.84472656,-0.3320923,0.08520508,0.41101074
359080.0,841.3613,843.10986,-2.9726562,8.902344,-3.125,0.8099365,-0.16925049,-0.27978516,0.48687744,358715,840.5244,848.0488,4.1523438,5.859375,-6.2382812,0.8440552,-0.33154297,0.07513428,0.4147339
359100.0,841.6052,843.26733,-2.9726562,8.9375,-3.125,0.8102417,-0.17028809,-0.28393555,0.48364258,358730,840.1926,847.84326,4.0390625,5.8984375,-6.1953125,0.84295654,-0.33068848,0.062927246,0.41967773
359120.0,841.68604,843.34546,-2.9375,9.019531,-3.0859375,0.81030273,-0.17181396,-0.28833008,0.4804077,358755,839.5928,847.34326,3.6171875,6.0078125,-5.96875,0.8410034,-0.33013916,0.049743652,0.4257202
359140.0,841.93604,843.4634,-2.9726562,9.058594,-3.0859375,0.81018066,-0.17382812,-0.29284668,0.47711182,358770,839.28906,847.0603,3.4257812,6.046875,-5.8164062,0.8378906,-0.3302002,0.03552246,0.4331665
359160.0,842.041,843.6179,-2.9726562,9.015625,-3.046875,0.8098755,-0.1765747,-0.29748535,0.47375488,358795,838.7092,846.9219,3.3085938,6.0078125,-5.703125,0.8324585,-0.3312378,0.018249512,0.4437256
359185.0,842.26685,843.7202,-3.0507812,8.941406,-3.0859375,0.8092041,-0.17999268,-0.3022461,0.47052002,358810,838.4414,846.8484,3.1953125,5.9414062,-5.5117188,0.82702637,-0.3328247,0.004760742,0.453125
359200.0,842.39087,843.8296,-3.0898438,8.863281,-3.0859375,0.8081665,-0.18432617,-0.30749512,0.46722412,358835,838.0222,846.63184,2.9257812,6.0117188,-4.9726562,0.8189697,-0.33563232,-0.010803223,0.465271
359220.0,842.48486,843.9624,-3.0898438,8.8203125,-3.0859375,0.80688477,-0.18939209,-0.31292725,0.4638672,358850,837.8701,846.56006,2.8125,6.125,-4.6679688,0.80908203,-0.3397827,-0.026428223,0.4788208
359240.0,842.7268,844.16064,-3.1289062,8.746094,-3.1640625,0.80529785,-0.19537354,-0.31878662,0.46014404,358870,837.5906,846.521,2.6953125,6.2460938,-4.359375,0.7984619,-0.34472656,-0.04046631,0.49188232
359265.0,842.91846,844.4487,-3.28125,8.671875,-3.2773438,0.80340576,-0.20214844,-0.32495117,0.45617676,358890,837.31885,846.4131,2.65625,6.3945312,-4.0546875,0.7880249,-0.3505249,-0.05303955,0.50335693
359280.0,843.05884,844.62695,-3.3203125,8.597656,-3.3554688,0.8010864,-0.21002197,-0.33184814,0.4517212,358915,836.9546,846.2798,2.5429688,6.8945312,-3.6328125,0.77697754,-0.35791016,-0.0657959,0.5137329
359300.0,843.1748,844.7549,-3.3203125,8.515625,-3.4296875,0.7984009,-0.21844482,-0.3390503,0.44708252,358930,836.8745,846.26904,2.5820312,7.15625,-3.4804688,0.77001953,-0.3638916,-0.07421875,0.5187988
359320.0,843.45166,845.04443,-3.359375,8.480469,-3.5078125,0.7953491,-0.22705078,-0.34655762,0.44244385,358950,836.88086,846.1848,2.5820312,7.390625,-3.4804688,0.7630615,-0.37145996,-0.08343506,0.52233887
359345.0,843.7229,845.3755,-3.4726562,8.3203125,-3.6601562,0.79138184,-0.23760986,-0.35577393,0.43670654,358970,836.8572,846.271,2.5820312,7.6171875,-3.4804688,0.7570801,-0.37939453,-0.09240723,0.5238037
359360.0,843.9121,845.6023,-3.5117188,8.25,-3.7382812,0.78845215,-0.24505615,-0.36218262,0.43255615,358995,836.79297,846.4072,2.5820312,7.9335938,-3.5195312,0.75042725,-0.38916016,-0.10272217,0.524292
359380.0,844.07666,845.77515,-3.5859375,8.253906,-3.7382812,0.7850342,-0.25408936,-0.36987305,0.427063,359010,836.8345,846.511,2.5820312,8.0390625,-3.5195312,0.7454834,-0.39624023,-0.11004639,0.52453613
359400.0,844.43384,846.1443,-3.6640625,8.214844,-3.8125,0.78167725,-0.26330566,-0.3774414,0.42095947,359030,836.93286,846.583,2.5820312,8.160156,-3.4804688,0.73931885,-0.40429688,-0.1184082,0.52526855
359425.0,844.8181,846.2959,-3.8945312,8.253906,-3.8515625,0.77856445,-0.2727661,-0.38458252,0.41412354,359050,836.98315,846.8574,2.5820312,8.234375,-3.4023438,0.73223877,-0.41241455,-0.12683105,0.52697754
