timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1033490,1049.585,1047.4575,2.3554688,-1.2890625,-9.441406,-0.33831787,-0.93377686,0.016967773,0.11553955,1047350.0,1050.113,1049.9814,3.203125,-0.78515625,-9.628906,-0.66748047,-0.7263794,-0.08166504,0.14215088
1033505,1049.5701,1047.4983,2.890625,-1.5195312,-9.253906,-0.34033203,-0.93304443,0.022155762,0.11456299,1047365.0,1050.2136,1049.9927,3.7773438,-0.9375,-9.207031,-0.666687,-0.7246094,-0.085632324,0.15197754
1033525,1049.519,1047.5076,2.7773438,-1.3671875,-9.25,-0.34228516,-0.932312,0.027282715,0.113464355,1047385.0,1050.9229,1050.6089,4.1601562,-1.6289062,-8.4765625,-0.66571045,-0.72314453,-0.09075928,0.16003418
1033545,1049.419,1047.1938,2.5078125,-1.2890625,-9.25,-0.34277344,-0.932251,0.02923584,0.11187744,1047405.0,1051.2297,1050.8677,4.4296875,-2.3164062,-7.984375,-0.6646118,-0.7214966,-0.09503174,0.1694336
1033570,1049.3765,1047.1555,2.125,-1.5195312,-9.2109375,-0.34197998,-0.9328003,0.028381348,0.11016846,1047425.0,1051.5303,1050.9651,4.8125,-2.7382812,-7.828125,-0.6630249,-0.7194824,-0.09710693,0.18243408
1033585,1049.3452,1047.1316,1.8203125,-1.5195312,-9.0546875,-0.34051514,-0.9335327,0.026855469,0.10864258,1047445.0,1051.4683,1051.1267,5.2695312,-2.2421875,-8.019531,-0.66137695,-0.7167969,-0.09851074,0.1977539
1033605,1049.3235,1047.0576,1.7421875,-1.25,-9.058594,-0.33911133,-0.93414307,0.027160645,0.10797119,1047465.0,1051.4309,1051.2319,5.5,-1.6289062,-8.292969,-0.65948486,-0.71362305,-0.101867676,0.21331787
1033625,1049.242,1047.0803,1.4765625,-0.90625,-9.171875,-0.33850098,-0.93426514,0.029785156,0.107910156,1047490.0,1051.8083,1051.6189,4.4296875,-0.9765625,-8.714844,-0.657959,-0.710022,-0.11022949,0.2253418
1033650,1049.0842,1046.9556,1.6679688,-0.67578125,-9.7421875,-0.33892822,-0.934021,0.033691406,0.107788086,1047505.0,1051.9546,1051.708,4.3125,-1.3984375,-8.441406,-0.6572876,-0.7058716,-0.12335205,0.2333374
1033665,1049.0339,1046.9502,1.78125,-0.67578125,-9.863281,-0.340271,-0.9333496,0.037719727,0.10797119,1047530.0,1052.6377,1051.9639,4.5820312,-1.9726562,-7.9101562,-0.6564331,-0.7028198,-0.1340332,0.23919678
1033685,1048.9678,1046.8433,1.7421875,-0.90625,-9.902344,-0.34173584,-0.9326782,0.039978027,0.10852051,1047545.0,1053.138,1052.0269,4.8867188,-2.3554688,-7.1835938,-0.65283203,-0.7026367,-0.13812256,0.24713135
1033705,1048.883,1046.9629,1.5507812,-1.3671875,-9.9765625,-0.3425293,-0.932251,0.040283203,0.10925293,1047565.0,1053.457,1052.3164,6.3046875,-0.9375,-6.4453125,-0.64660645,-0.7045288,-0.13934326,0.2571411
1033730,1048.8782,1046.8508,1.3203125,-1.8632812,-10.0546875,-0.34228516,-0.932312,0.039245605,0.10974121,1047585.0,1053.3088,1053.3542,6.1914062,-1.4375,-6.9453125,-0.64038086,-0.7050781,-0.14581299,0.26733398
1033745,1048.8792,1046.4944,1.78125,-1.75,-9.863281,-0.34118652,-0.93273926,0.037963867,0.11022949,1047605.0,1053.2837,1053.6375,5.7304688,-2.125,-7.328125,-0.63720703,-0.70147705,-0.15893555,0.27685547
1033765,1048.862,1046.5676,2.2421875,-1.4414062,-9.597656,-0.3397827,-0.9331665,0.03753662,0.111206055,1047625.0,1053.7571,1053.8857,5.078125,-3.1210938,-7.1445312,-0.6352539,-0.696167,-0.17089844,0.28735352
1033785,1048.749,1046.3652,2.6992188,-1.0585938,-9.480469,-0.33850098,-0.9334717,0.037475586,0.11254883,1047645.0,1054.6594,1053.927,5.0429688,-2.703125,-5.796875,-0.63134766,-0.69403076,-0.175354,0.29840088
1033810,1048.5786,1046.062,2.3945312,-0.90625,-9.4375,-0.33721924,-0.93377686,0.036254883,0.11407471,1047665.0,1054.9807,1054.6982,6.421875,-1.7070312,-5.6835938,-0.6248169,-0.69537354,-0.17541504,0.30877686
1033825,1048.541,1045.929,2.3164062,-1.0195312,-9.441406,-0.3355713,-0.9343262,0.032104492,0.11566162,1047685.0,1055.0588,1055.1865,7.4921875,-1.2460938,-5.8359375,-0.6190796,-0.6954346,-0.17901611,0.31781006
1033845,1048.4763,1046.2178,2.0507812,-1.0195312,-9.285156,-0.3328247,-0.93536377,0.024719238,0.117004395,1047710.0,1055.6589,1055.6526,7.7578125,-1.7070312,-6.375,-0.61535645,-0.69244385,-0.18713379,0.3269043
1033865,1048.509,1046.0447,2.0117188,-0.90625,-9.214844,-0.32928467,-0.93670654,0.01586914,0.11791992,1047725.0,1056.1934,1056.1089,7.4921875,-1.6289062,-6.0273438,-0.6114502,-0.6893921,-0.19561768,0.33551025
1033890,1048.5286,1045.9712,1.5117188,-0.5625,-9.019531,-0.3256836,-0.9380493,0.006958008,0.1182251,1047745.0,1056.7051,1056.907,7.6445312,-1.3203125,-5.4921875,-0.60650635,-0.68896484,-0.20172119,0.3418579
1033905,1048.2139,1045.9688,1.5117188,-0.33203125,-9.019531,-0.322937,-0.9390259,0.0004272461,0.11791992,1047765.0,1057.0188,1057.5503,8.222656,-1.6289062,-5.6445312,-0.6005249,-0.68963623,-0.2084961,0.34692383
1033925,1048.1873,1046.3164,1.78125,-0.17578125,-9.1328125,-0.3223877,-0.93933105,-0.0028076172,0.1171875,1047785.0,1057.2751,1058.481,7.875,-2.3164062,-6.375,-0.59588623,-0.68829346,-0.2185669,0.35125732
1033945,1047.9119,1046.2107,2.0117188,-0.4453125,-9.363281,-0.32434082,-0.9387207,-0.0026855469,0.116760254,1047805.0,1058.0471,1058.6316,7.1875,-2.6640625,-5.8359375,-0.5922241,-0.6851196,-0.22924805,0.35681152
1033970,1047.4707,1046.1333,2.0507812,-1.2890625,-9.785156,-0.328125,-0.9373779,-0.00030517578,0.116760254,1047825.0,1058.3625,1059.2839,7.0703125,-2.5859375,-5.3007812,-0.5873413,-0.6832886,-0.23626709,0.3637085
1033985,1047.4944,1046.2932,1.8945312,-1.7109375,-9.9375,-0.3322754,-0.93585205,0.0026855469,0.11743164,1047845.0,1059.0056,1059.6653,7.0351562,-2.0117188,-5.1875,-0.58166504,-0.68237305,-0.24298096,0.3701172
1034005,1047.5432,1046.3198,1.703125,-1.75,-9.9765625,-0.33532715,-0.93463135,0.0045166016,0.11810303,1047865.0,1059.2275,1060.4712,7.6835938,-1.7070312,-5.1484375,-0.57733154,-0.67926025,-0.2531128,0.37579346
1034025,1047.6372,1046.1653,1.8203125,-1.75,-9.6640625,-0.33624268,-0.9343872,0.0036010742,0.11767578,1047885.0,1060.0017,1060.779,7.3398438,-1.78125,-4.765625,-0.5739746,-0.6739502,-0.26513672,0.3821411
1034045,1047.53,1046.0452,2.0507812,-1.75,-9.4765625,-0.33544922,-0.9348755,0.0007324219,0.11633301,1047905.0,1060.4617,1061.458,7.3398438,-1.859375,-4.0742188,-0.5697632,-0.6693115,-0.27478027,0.3897705
1034065,1047.3633,1045.94,1.78125,-1.75,-9.25,-0.3336792,-0.93566895,-0.0026245117,0.11456299,1047930.0,1061.3386,1062.425,8.2578125,-1.5898438,-3.2695312,-0.5630493,-0.66522217,-0.28356934,0.40008545
1034085,1047.367,1046.0234,1.6679688,-1.7109375,-9.136719,-0.33148193,-0.9366455,-0.004699707,0.11303711,1047945.0,1061.585,1062.9524,9.027344,-1.6679688,-3.3085938,-0.5587158,-0.6625366,-0.28808594,0.40722656
1034105,1047.3657,1045.9104,1.6679688,-1.59375,-9.097656,-0.32977295,-0.9373169,-0.0032958984,0.11230469,1047965.0,1062.1873,1063.3066,9.605469,-1.9335938,-3.5,-0.5524292,-0.65856934,-0.29266357,0.41888428
1034125,1047.4053,1045.5376,1.9335938,-1.328125,-9.058594,-0.32928467,-0.9375,0.0017700195,0.11273193,1047985.0,1062.4724,1064.0332,9.671875,-1.859375,-3.6914062,-0.545166,-0.6550293,-0.29541016,0.4317627
1034145,1047.2776,1045.46,1.703125,-0.828125,-9.363281,-0.33013916,-0.93707275,0.008422852,0.113342285,1048010.0,1063.1965,1064.862,10.441406,-1.2070312,-3.8828125,-0.53723145,-0.6520386,-0.29760742,0.44458008
1034165,1047.2864,1045.1621,1.7421875,-1.0585938,-9.3203125,-0.33184814,-0.93634033,0.014343262,0.113708496,1048025.0,1063.5901,1065.3184,10.902344,-1.09375,-4.1914062,-0.52874756,-0.6487427,-0.30181885,0.456604
1034185,1047.2395,1045.1218,1.8203125,-1.2109375,-9.136719,-0.333313,-0.93573,0.018920898,0.11376953,1048045.0,1063.6528,1065.7646,10.9375,-1.515625,-4.5351562,-0.52075195,-0.64398193,-0.30859375,0.46783447
1034205,1047.2656,1045.2502,1.6289062,-1.328125,-9.0546875,-0.33410645,-0.93548584,0.021911621,0.11303711,1048070.0,1063.9004,1066.2703,9.675781,-2.96875,-4.8789062,-0.51361084,-0.6376343,-0.3164673,0.47912598
1034225,1047.2888,1045.3313,1.6679688,-1.671875,-8.7890625,-0.33416748,-0.9356079,0.023803711,0.11126709,1048085.0,1064.1187,1066.3809,9.671875,-3.2382812,-4.5742188,-0.50756836,-0.6312256,-0.3222046,0.49005127
1034245,1047.311,1045.343,1.78125,-1.5585938,-8.75,-0.3336792,-0.93603516,0.025512695,0.109069824,1048105.0,1064.6006,1066.1648,10.175781,-3.2382812,-4.4570312,-0.501709,-0.62609863,-0.32373047,0.5015259
1034265,1047.342,1045.2039,1.7421875,-1.5585938,-8.7109375,-0.33319092,-0.93640137,0.027770996,0.10675049,1048125.0,1064.7847,1065.9109,10.402344,-2.6640625,-4.1523438,-0.49597168,-0.6226196,-0.3225708,0.51208496
1034285,1047.3066,1045.2319,1.8203125,-1.4804688,-8.7890625,-0.33325195,-0.9364624,0.03137207,0.10498047,1048150.0,1064.7439,1065.6165,11.207031,-1.7421875,-4.0,-0.4901123,-0.6192627,-0.32110596,0.5227051
1034305,1047.2888,1045.2559,1.6679688,-1.2109375,-9.097656,-0.3340454,-0.9360962,0.03643799,0.103881836,1048165.0,1064.7136,1065.3711,10.636719,-1.515625,-3.921875,-0.48468018,-0.6142578,-0.3206787,0.5338135
1034325,1047.1799,1045.2078,1.78125,-1.328125,-9.25,-0.33520508,-0.9355469,0.041992188,0.10308838,1048185.0,1064.7029,1064.9229,10.09375,-1.9335938,-3.8828125,-0.47991943,-0.60839844,-0.32019043,0.5449829
1034350,1047.2278,1045.2832,1.6289062,-1.4414062,-9.4375,-0.33636475,-0.9349365,0.047546387,0.10229492,1048205.0,1064.7332,1064.4932,9.0625,-1.6679688,-3.2695312,-0.47576904,-0.6033325,-0.3184204,0.5552368
1034365,1047.2739,1045.3606,1.6289062,-1.328125,-9.636719,-0.3371582,-0.9345093,0.05255127,0.101379395,1048225.0,1064.9624,1063.9087,9.214844,-0.9375,-1.8554688,-0.4713745,-0.600647,-0.31469727,0.5639038
1034385,1047.1265,1045.1399,1.5898438,-1.328125,-9.8984375,-0.3375244,-0.9342041,0.05670166,0.10058594,1048245.0,1064.937,1063.8862,9.484375,-0.51953125,-1.1640625,-0.4649048,-0.6008911,-0.30969238,0.57177734
1034405,1047.2087,1045.1641,1.4375,-1.1367188,-10.019531,-0.33740234,-0.9342041,0.059387207,0.09967041,1048265.0,1064.7146,1064.1855,9.910156,-0.171875,-1.0507812,-0.45690918,-0.6019287,-0.30560303,0.5791626
1034425,1047.1846,1044.9954,1.4375,-1.171875,-10.019531,-0.33654785,-0.93463135,0.059570312,0.09820557,1048290.0,1064.4216,1064.5859,9.4453125,0.05859375,-1.6992188,-0.44934082,-0.6013794,-0.30493164,0.5860596
1034445,1047.2437,1045.0701,1.78125,-1.25,-10.058594,-0.33496094,-0.93548584,0.057250977,0.09674072,1048305.0,1064.3774,1064.7378,9.183594,-0.2890625,-1.3164062,-0.44360352,-0.59887695,-0.30755615,0.59161377
1034465,1047.2859,1044.9985,1.8945312,-1.2109375,-9.746094,-0.33251953,-0.93670654,0.053100586,0.095703125,1048330.0,1064.3689,1065.2458,9.105469,-1.09375,-0.89453125,-0.43804932,-0.5975342,-0.3100586,0.59576416
1034485,1047.2683,1044.9663,2.0117188,-1.0976562,-9.59375,-0.3295288,-0.9381714,0.04827881,0.09460449,1048345.0,1064.1499,1065.6077,9.753906,-1.359375,-0.703125,-0.42999268,-0.59906006,-0.3114624,0.5993042
1034505,1047.1523,1044.9453,1.9335938,-0.8671875,-9.59375,-0.32580566,-0.9398804,0.04309082,0.09289551,1048365.0,1063.8784,1065.8201,9.25,-1.4375,-1.625,-0.42126465,-0.60046387,-0.31359863,0.60302734
1034525,1047.0132,1044.8164,1.9335938,-0.67578125,-9.667969,-0.32177734,-0.9417114,0.037719727,0.09100342,1048385.0,1063.8464,1066.0398,8.800781,-1.7070312,-1.546875,-0.41418457,-0.60028076,-0.317688,0.60595703
1034545,1047.0449,1044.7,1.4765625,-0.484375,-9.703125,-0.31744385,-0.9436035,0.031311035,0.08898926,1048405.0,1063.7458,1066.0742,9.105469,-2.1640625,-1.546875,-0.4086914,-0.5996704,-0.32196045,0.6080322
1034565,1047.0344,1044.8191,1.5507812,-0.21484375,-9.703125,-0.3131714,-0.94537354,0.023986816,0.087402344,1048425.0,1063.7036,1065.9404,9.253906,-2.546875,-1.3164062,-0.40393066,-0.5998535,-0.32513428,0.60931396
1034585,1047.1519,1045.0127,1.5507812,0.05078125,-9.480469,-0.30859375,-0.94714355,0.014404297,0.086364746,1048445.0,1063.6245,1065.8511,9.3671875,-3.3515625,-1.3554688,-0.39923096,-0.60076904,-0.32702637,0.61053467
1034605,1047.0969,1044.9963,1.5898438,0.08984375,-9.359375,-0.30413818,-0.9487915,0.0040283203,0.085510254,1048465.0,1063.6843,1065.3679,9.0625,-3.1210938,-1.1640625,-0.39587402,-0.6013794,-0.32800293,0.61157227
1034625,1046.845,1045.271,0.74609375,0.05078125,-9.59375,-0.30029297,-0.95007324,-0.00592041,0.084472656,1048485.0,1063.8975,1065.1162,9.1015625,-3.1992188,-0.97265625,-0.39422607,-0.6015625,-0.32855225,0.6121826
1034645,1046.9038,1045.28,0.6328125,0.08984375,-9.636719,-0.29760742,-0.95092773,-0.013549805,0.08337402,1048510.0,1064.0078,1064.5845,9.140625,-3.2773438,-0.4375,-0.39367676,-0.6019287,-0.32873535,0.61206055
1034665,1047.0413,1045.5552,0.515625,0.08984375,-9.6328125,-0.29595947,-0.95147705,-0.01928711,0.082214355,1048525.0,1064.0547,1064.1785,9.0625,-3.046875,-0.12890625,-0.39367676,-0.60302734,-0.32836914,0.61120605
1034685,1046.8792,1045.791,0.70703125,0.12890625,-9.636719,-0.2954712,-0.9515991,-0.022766113,0.0814209,1048545.0,1064.0037,1064.1445,8.828125,-2.4726562,-0.3984375,-0.39489746,-0.60284424,-0.32855225,0.61047363
1034705,1046.9807,1045.9438,1.0898438,0.20703125,-9.703125,-0.29632568,-0.951355,-0.024902344,0.08074951,1048565.0,1064.0854,1064.0627,8.832031,-2.4726562,-0.4375,-0.3977661,-0.60180664,-0.32958984,0.6090698
1034725,1046.9128,1046.0754,1.1289062,0.05078125,-9.667969,-0.29815674,-0.95080566,-0.026428223,0.08013916,1048585.0,1064.22,1063.9963,8.683594,-2.4726562,0.0234375,-0.401062,-0.60113525,-0.3300171,0.60736084
1034745,1046.9141,1045.9463,0.9765625,-0.17578125,-9.597656,-0.30047607,-0.95007324,-0.027526855,0.079589844,1048605.0,1064.6587,1064.1931,8.9453125,-2.0117188,0.40625,-0.40356445,-0.60162354,-0.3291626,0.6057129
1034765,1046.9524,1046.1416,0.9375,-0.37109375,-9.59375,-0.30303955,-0.9492798,-0.027770996,0.07928467,1048625.0,1064.8374,1064.4736,9.332031,-1.5898438,0.328125,-0.40576172,-0.60321045,-0.32818604,0.6031494
1034785,1046.9587,1046.1931,0.8984375,-0.9453125,-9.515625,-0.30603027,-0.94836426,-0.026306152,0.07897949,1048645.0,1065.1196,1064.9714,9.6015625,-1.3203125,0.0234375,-0.40875244,-0.60491943,-0.32922363,0.5988159
1034805,1046.8442,1046.0474,1.0898438,-1.2109375,-9.5546875,-0.30871582,-0.94763184,-0.022460938,0.07873535,1048665.0,1065.1494,1065.2129,10.480469,-2.28125,-0.015625,-0.41253662,-0.6065674,-0.33166504,0.5932007
1034825,1046.8137,1045.9558,1.2070312,-1.1367188,-9.746094,-0.3118286,-0.94677734,-0.014953613,0.07849121,1048685.0,1064.968,1065.353,11.019531,-2.203125,-0.20703125,-0.41516113,-0.60809326,-0.33319092,0.5889282
1034845,1046.7173,1045.7498,1.2460938,-1.0195312,-9.8984375,-0.31500244,-0.9458618,-0.0056762695,0.078125,1048705.0,1064.9128,1065.5039,11.441406,-2.0898438,-0.4765625,-0.41723633,-0.60894775,-0.3343506,0.5859375
1034865,1046.7112,1045.5747,1.0898438,-0.75390625,-10.167969,-0.3184204,-0.94470215,0.0040893555,0.07788086,1048730.0,1064.8079,1065.7344,10.480469,-1.9335938,-0.703125,-0.4196167,-0.60827637,-0.33642578,0.58374023
1034885,1046.6543,1045.5142,1.2460938,-0.9453125,-10.167969,-0.32141113,-0.94366455,0.01171875,0.077819824,1048745.0,1064.7417,1065.8335,9.988281,-2.28125,-0.703125,-0.42352295,-0.6068115,-0.33911133,0.5808716
1034905,1046.678,1045.4021,1.4765625,-1.2109375,-10.0546875,-0.3248291,-0.9423828,0.018798828,0.078063965,1048770.0,1064.3623,1065.9358,9.675781,-2.3164062,-0.7421875,-0.427063,-0.60528564,-0.34136963,0.5784912
1034925,1046.6321,1045.0598,1.7421875,-1.4414062,-9.859375,-0.32781982,-0.9411621,0.025024414,0.07861328,1048785.0,1064.0522,1065.8013,9.332031,-2.203125,-0.7421875,-0.43164062,-0.6030884,-0.34399414,0.57592773
1034945,1046.6277,1044.9097,2.0507812,-1.4414062,-9.636719,-0.32989502,-0.94018555,0.030212402,0.07922363,1048805.0,1063.4536,1065.678,9.1796875,-2.6640625,-0.66796875,-0.4366455,-0.60028076,-0.34503174,0.57440186
1034965,1046.627,1044.7151,2.0117188,-1.2890625,-9.480469,-0.33117676,-0.9395752,0.033691406,0.07965088,1048825.0,1063.2656,1065.5278,9.2890625,-2.203125,-0.62890625,-0.44085693,-0.5987549,-0.34277344,0.5741577
1034985,1046.5466,1044.6792,2.0507812,-1.4414062,-9.324219,-0.33148193,-0.9393921,0.03527832,0.07977295,1048845.0,1063.271,1065.3191,9.636719,-1.4375,-0.58984375,-0.44482422,-0.5991211,-0.33807373,0.5734863
1035005,1046.5044,1044.4385,2.1640625,-1.6328125,-9.175781,-0.33081055,-0.93963623,0.035217285,0.079833984,1048865.0,1064.3359,1065.4651,9.949219,-0.7109375,-0.55078125,-0.44818115,-0.60180664,-0.3326416,0.571167
1035025,1046.4382,1044.249,1.78125,-1.59375,-8.75,-0.32904053,-0.9403076,0.034362793,0.080200195,1048885.0,1064.9402,1065.9541,10.863281,-0.01953125,-0.55078125,-0.4508667,-0.6066284,-0.32843018,0.56640625
1035045,1046.4321,1043.9297,1.5117188,-1.4414062,-8.75,-0.32647705,-0.9411011,0.03466797,0.08087158,1048905.0,1064.9629,1066.4016,11.246094,-0.2109375,-0.703125,-0.45300293,-0.61016846,-0.32751465,0.5614624
1035065,1046.2104,1043.5759,1.2070312,-1.1367188,-8.828125,-0.32409668,-0.9417114,0.037109375,0.08190918,1048925.0,1065.313,1066.7253,11.171875,-0.328125,-0.97265625,-0.45495605,-0.6117554,-0.32867432,0.5574951
1035085,1046.186,1043.6675,0.82421875,-0.71484375,-9.097656,-0.32214355,-0.9421387,0.041137695,0.08294678,1048945.0,1065.134,1066.8933,9.828125,-1.1289062,-1.2773438,-0.45654297,-0.6119385,-0.3307495,0.55474854
1035105,1045.9912,1043.5952,0.44140625,-0.40625,-9.667969,-0.32073975,-0.9423828,0.045410156,0.083740234,1048965.0,1064.7175,1066.8872,8.7578125,-1.0546875,-1.6640625,-0.45776367,-0.6114502,-0.33422852,0.552124
1035125,1045.8826,1043.8677,0.40234375,-0.33203125,-9.8203125,-0.3196411,-0.9425659,0.048583984,0.08428955,1048985.0,1064.759,1066.8894,8.183594,-1.1289062,-2.046875,-0.46087646,-0.6096802,-0.3395996,0.5482178
1035145,1045.9756,1043.9214,0.48046875,-0.5625,-9.859375,-0.31835938,-0.9429321,0.0491333,0.08453369,1049005.0,1065.2834,1066.7261,7.953125,-1.4375,-2.0078125,-0.46588135,-0.607666,-0.34509277,0.5428467
1035165,1046.0156,1043.9768,0.5546875,-0.7890625,-9.8203125,-0.3163452,-0.94366455,0.04748535,0.08428955,1049025.0,1065.5356,1066.5652,8.644531,-2.125,-1.0859375,-0.4697876,-0.607605,-0.34875488,0.5371094
1035185,1046.0327,1044.0471,1.015625,-0.7890625,-9.746094,-0.3137207,-0.9447632,0.044555664,0.0836792,1049045.0,1065.4482,1066.3203,9.1015625,-1.4375,-0.97265625,-0.47058105,-0.6094971,-0.34942627,0.5338135
1035205,1046.0635,1044.1265,1.5898438,-0.63671875,-9.6328125,-0.31066895,-0.9460449,0.040771484,0.082458496,1049065.0,1065.0608,1066.5015,9.484375,-0.74609375,-0.859375,-0.47045898,-0.6114502,-0.3491211,0.53186035
1035225,1046.044,1044.0408,1.9726562,-0.37109375,-9.59375,-0.307312,-0.94744873,0.036193848,0.08111572,1049090.0,1064.479,1066.6504,9.410156,-0.48046875,-1.7382812,-0.46990967,-0.6119385,-0.34985352,0.53131104
1035245,1046.1819,1044.0308,2.0507812,0.05078125,-9.5546875,-0.30358887,-0.9489746,0.02960205,0.079711914,1049105.0,1064.5146,1066.7319,9.214844,-0.48046875,-2.1601562,-0.4696045,-0.6105957,-0.35266113,0.53131104
1035265,1046.2036,1044.1362,1.359375,0.3203125,-9.4765625,-0.2998047,-0.9505615,0.020507812,0.078308105,1049125.0,1064.6094,1066.8418,9.027344,-0.5546875,-2.1210938,-0.47027588,-0.60894775,-0.3552246,0.5308838
1035285,1046.3462,1044.1885,1.4375,0.2421875,-9.25,-0.29632568,-0.95196533,0.009643555,0.07647705,1049145.0,1064.8223,1066.8701,9.2890625,-0.6328125,-2.0078125,-0.4708252,-0.6088867,-0.35681152,0.52941895
1035305,1046.4304,1044.523,1.359375,0.28125,-9.0546875,-0.2935791,-0.9530029,-0.0004272461,0.07476807,1049165.0,1064.9727,1066.904,9.636719,0.09375,-1.9296875,-0.47039795,-0.61065674,-0.35772705,0.5270996
1035325,1046.3574,1044.6182,1.2460938,0.28125,-8.9765625,-0.2919922,-0.95355225,-0.007507324,0.07342529,1049185.0,1065.1448,1066.979,9.2890625,0.36328125,-1.7773438,-0.47009277,-0.61224365,-0.35949707,0.524353
1035345,1045.9907,1044.9675,1.2460938,0.16796875,-9.28125,-0.2925415,-0.9534302,-0.009887695,0.07232666,1049205.0,1065.2725,1067.4441,9.0234375,0.171875,-1.6992188,-0.47045898,-0.61309814,-0.3633423,0.52038574
1035365,1045.815,1045.0813,1.28125,-0.17578125,-9.8203125,-0.2958374,-0.95251465,-0.0071411133,0.0715332,1049225.0,1065.333,1067.6963,8.871094,-0.171875,-1.625,-0.4713745,-0.61291504,-0.36865234,0.5159912
1035385,1045.7454,1045.1372,1.2070312,-0.5625,-10.128906,-0.30090332,-0.95098877,-0.00091552734,0.07128906,1049245.0,1065.4934,1068.2805,8.9453125,-1.015625,-1.2773438,-0.47265625,-0.61260986,-0.3737793,0.5114746
1035405,1045.7949,1045.0,1.28125,-0.828125,-10.4375,-0.30645752,-0.94921875,0.0059814453,0.07122803,1049265.0,1066.1257,1068.5139,8.796875,-1.2460938,-0.93359375,-0.47283936,-0.61346436,-0.37609863,0.5084839
1035425,1045.9729,1044.9868,1.5117188,-1.0585938,-10.5078125,-0.31085205,-0.9477539,0.010375977,0.07110596,1049285.0,1066.438,1069.0955,9.066406,-1.1679688,-0.93359375,-0.47198486,-0.61499023,-0.37768555,0.50634766
1035445,1046.0217,1044.6736,1.7421875,-1.4804688,-10.2421875,-0.3133545,-0.94696045,0.011657715,0.070617676,1049310.0,1066.9126,1069.5764,9.328125,-0.7109375,-0.7421875,-0.47076416,-0.6151123,-0.3807373,0.5050049
1035460,1046.0232,1044.6355,1.6289062,-1.4804688,-10.058594,-0.31384277,-0.94677734,0.012145996,0.070373535,1049325.0,1067.2944,1069.7878,9.832031,-0.9375,-0.97265625,-0.46954346,-0.6133423,-0.38598633,0.50439453
1035480,1045.8577,1044.3484,1.6679688,-1.3671875,-10.0546875,-0.31445312,-0.9465332,0.014465332,0.07067871,1049345.0,1067.4785,1069.8933,10.3671875,-1.09375,-1.0859375,-0.46832275,-0.61047363,-0.39141846,0.5048218
1035500,1045.7915,1044.1702,1.6679688,-1.25,-10.1640625,-0.3156128,-0.9459839,0.018737793,0.071899414,1049365.0,1067.6091,1070.3572,10.6328125,-1.4765625,-0.93359375,-0.46624756,-0.60705566,-0.3968506,0.5065918
1035525,1045.7056,1043.8813,1.3984375,-0.63671875,-10.28125,-0.31695557,-0.94525146,0.023071289,0.074035645,1049385.0,1067.6956,1070.5486,9.949219,-2.4726562,-0.859375,-0.46343994,-0.6034546,-0.401062,0.51013184
