timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
577210,1048.2686,1047.9695,6.28125,-1.3671875,-7.5429688,0.7807617,-0.53912354,0.29589844,0.1105957,572755.0,1034.3506,1035.3806,-9.097656,2.7265625,-0.62890625,0.6055298,0.42407227,-0.41864014,0.5274658
577230,1048.4465,1048.248,6.2421875,-1.9023438,-7.5820312,0.78723145,-0.5258789,0.30438232,0.105285645,572775.0,1034.4509,1035.5056,-8.9375,2.8007812,-0.58984375,0.60650635,0.42260742,-0.4159546,0.5296631
577255,1048.9875,1048.5225,6.3554688,-3.359375,-7.7382812,0.79052734,-0.5157471,0.3154297,0.09765625,572795.0,1034.5266,1035.6465,-8.792969,2.7265625,-0.51171875,0.607605,0.42071533,-0.4124756,0.5325928
577275,1049.4961,1048.5447,6.7382812,-3.2421875,-7.9609375,0.7915039,-0.5043335,0.33392334,0.0871582,572815.0,1034.5056,1035.6416,-8.75,3.2617188,-0.93359375,0.6083374,0.41906738,-0.4081421,0.53637695
577290,1049.7593,1048.4541,6.4335938,-3.1679688,-7.4335938,0.7918091,-0.4951172,0.34802246,0.082092285,572835.0,1034.6411,1035.7632,-9.019531,3.3789062,-0.703125,0.6087036,0.4182129,-0.4050293,0.5390625
577310,1049.9187,1048.282,6.3945312,-2.7851562,-6.7773438,0.7938843,-0.48181152,0.362854,0.07714844,572855.0,1034.9158,1036.1013,-8.8203125,3.2226562,-0.6640625,0.60943604,0.41741943,-0.4029541,0.54034424
577330,1050.0002,1048.3298,6.703125,-2.859375,-6.7734375,0.7980957,-0.46539307,0.37561035,0.07324219,572880.0,1035.3486,1036.2458,-8.441406,2.5742188,-0.05078125,0.61157227,0.41662598,-0.40124512,0.5397949
577355,1050.1633,1048.2268,6.8515625,-3.7421875,-6.6992188,0.8050537,-0.44250488,0.38885498,0.06970215,572895.0,1035.6074,1036.5273,-8.253906,2.3046875,0.1015625,0.616272,0.4154663,-0.39819336,0.53759766
577380,1049.8372,1047.574,6.8554688,-2.859375,-6.8945312,0.8125,-0.4216919,0.3970337,0.06628418,572915.0,1035.8906,1036.5999,-8.097656,2.1523438,0.3671875,0.6230469,0.41448975,-0.3930664,0.5343628
577390,1049.8372,1047.574,6.4335938,-1.5976562,-7.15625,0.82489014,-0.3920288,0.4022827,0.06365967,572935.0,1036.1426,1036.6267,-8.292969,2.6484375,0.21484375,0.6317749,0.41412354,-0.38623047,0.5292969
577410,1049.0962,1046.9744,6.3203125,-0.41015625,-7.6210938,0.84198,-0.35601807,0.39990234,0.065979004,572955.0,1036.3865,1036.7158,-8.5546875,3.6835938,-0.55078125,0.64172363,0.41455078,-0.3796997,0.5217285
577440,1048.4763,1046.5122,5.78125,1.7382812,-7.9257812,0.8623657,-0.31396484,0.3904419,0.07287598,572975.0,1036.4312,1037.0818,-9.207031,3.7226562,-1.125,0.6511841,0.41558838,-0.37634277,0.51153564
577450,1048.1733,1046.3169,4.9414062,3.078125,-7.7773438,0.8848877,-0.26519775,0.37365723,0.084228516,572995.0,1036.4084,1037.2473,-8.941406,3.7617188,-2.1992188,0.6586914,0.41607666,-0.3758545,0.501709
577475,1047.8586,1046.1646,3.6367188,4.53125,-7.734375,0.9061279,-0.21551514,0.34954834,0.101501465,573015.0,1036.6416,1037.615,-9.136719,4.2578125,-3.0039062,0.66308594,0.41687012,-0.37609863,0.49505615
577490,1047.9075,1046.1912,2.640625,5.4140625,-7.6601562,0.9266968,-0.16088867,0.31329346,0.13116455,573035.0,1036.7217,1037.8899,-10.050781,3.7226562,-3.0390625,0.66552734,0.41741943,-0.37701416,0.4906006
577520,1048.9744,1046.6509,0.2265625,7.5585938,-7.6171875,0.9415283,-0.10675049,0.26818848,0.17388916,573055.0,1037.1858,1038.459,-9.941406,2.8007812,-2.8125,0.66741943,0.41705322,-0.37738037,0.4880371
577530,1048.9744,1046.9185,-1.1132812,8.941406,-7.734375,0.9480591,-0.05053711,0.21307373,0.23059082,573075.0,1037.1665,1038.5359,-10.324219,2.7265625,-2.65625,0.66918945,0.41589355,-0.37634277,0.48742676
577555,1050.2041,1047.814,-2.03125,10.277344,-7.3515625,0.9445801,-0.004333496,0.15789795,0.28771973,573100.0,1037.0012,1038.7117,-10.78125,3.2226562,-3.5390625,0.6702881,0.4136963,-0.3753662,0.4885254
577575,1050.5183,1048.1516,-1.9921875,10.167969,-6.3554688,0.9345703,0.03137207,0.10662842,0.3380127,573115.0,1036.9807,1038.8271,-10.550781,3.3398438,-3.6171875,0.6706543,0.409729,-0.37786865,0.48944092
577600,1050.989,1048.3535,-3.375,10.6953125,-6.1640625,0.9222412,0.053100586,0.06463623,0.37750244,573135.0,1037.023,1038.8965,-9.9765625,3.3398438,-3.3867188,0.670166,0.40527344,-0.38201904,0.49053955
577610,1050.989,1049.2312,-3.0664062,10.8125,-6.0117188,0.90826416,0.06274414,0.024536133,0.41296387,573155.0,1036.9705,1038.8237,-9.941406,3.3789062,-3.1171875,0.66900635,0.4015503,-0.3850708,0.49291992
577635,1050.0818,1049.2659,-2.6445312,10.2421875,-6.2421875,0.89624023,0.062561035,-0.0059814453,0.43902588,573175.0,1036.8774,1038.6565,-9.4375,3.1875,-2.8125,0.66748047,0.39788818,-0.38708496,0.49627686
577655,1049.4902,1049.9814,-3.21875,9.9296875,-6.8554688,0.88726807,0.05505371,-0.029418945,0.4569702,573195.0,1036.832,1038.5972,-9.175781,3.2617188,-2.5039062,0.66534424,0.39404297,-0.38952637,0.5003052
577670,1048.6082,1050.6697,-2.9882812,10.203125,-6.4335938,0.8807373,0.04309082,-0.046936035,0.46929932,573215.0,1036.8452,1038.4092,-8.7890625,3.2226562,-2.1210938,0.6633911,0.3895874,-0.3927002,0.50390625
577690,1050.2349,1051.5154,-3.4492188,10.550781,-6.4726562,0.87323,0.029968262,-0.06011963,0.48260498,573240.0,1036.6274,1038.188,-8.671875,3.953125,-1.5078125,0.66223145,0.38464355,-0.39624023,0.5064697
577715,1049.8345,1052.5796,-3.1445312,9.824219,-6.2421875,0.862854,0.0178833,-0.07409668,0.4996338,573255.0,1036.5737,1038.217,-8.171875,3.9882812,-1.7773438,0.6610718,0.38024902,-0.39916992,0.50897217
577735,1049.7722,1052.3274,-2.3398438,9.089844,-5.859375,0.8510742,0.0076904297,-0.087524414,0.5177002,573280.0,1036.4148,1038.1199,-8.171875,3.6835938,-1.4335938,0.6593628,0.3772583,-0.4013672,0.5116577
577750,1049.4138,1051.3196,-1.9570312,8.59375,-5.9335938,0.84155273,-0.005126953,-0.09954834,0.5308838,573295.0,1036.468,1038.0986,-8.09375,3.796875,-1.4335938,0.6571655,0.3751831,-0.40325928,0.51452637
577770,1048.5588,1051.7878,-1.8789062,8.902344,-5.359375,0.8360596,-0.018127441,-0.10668945,0.5378418,573315.0,1036.4517,1038.0044,-8.253906,3.8359375,-1.125,0.6557007,0.3734131,-0.4046631,0.51660156
577795,1047.6814,1051.9099,-2.8359375,9.3984375,-4.4414062,0.8305664,-0.03161621,-0.11444092,0.5440674,573335.0,1036.3218,1038.0352,-8.1328125,3.9882812,-1.3554688,0.6548462,0.37158203,-0.40625,0.51776123
577825,1046.9124,1051.0044,-2.875,9.4375,-4.0585938,0.8241577,-0.044921875,-0.123168945,0.5510254,573355.0,1036.3625,1038.2102,-7.9882812,3.7226562,-1.3945312,0.6536255,0.3704834,-0.4078369,0.51885986
577835,1046.3787,1050.6514,-2.875,9.203125,-3.9804688,0.8171997,-0.059265137,-0.13391113,0.5574341,573375.0,1036.4456,1038.2046,-7.9882812,3.3789062,-1.203125,0.65185547,0.3704834,-0.4091797,0.52001953
577855,1046.0571,1050.2368,-2.6835938,9.246094,-4.0195312,0.8099365,-0.07507324,-0.14520264,0.56329346,573395.0,1036.4287,1038.2329,-8.441406,3.6835938,-1.203125,0.6494751,0.37139893,-0.4104004,0.52130127
577875,1045.1841,1049.2424,-2.875,9.203125,-3.9804688,0.8033447,-0.09124756,-0.15582275,0.5675049,573415.0,1036.6106,1038.2759,-8.753906,3.4921875,-1.0859375,0.64733887,0.37286377,-0.41174316,0.5218506
577895,1044.7627,1048.1538,-2.9140625,9.707031,-3.9023438,0.7959595,-0.10882568,-0.16772461,0.5713501,573435.0,1036.6321,1038.3074,-9.203125,3.3789062,-1.046875,0.64660645,0.3735962,-0.41357422,0.520874
577915,1043.8174,1047.739,-2.9140625,9.589844,-3.8671875,0.7897949,-0.12261963,-0.17700195,0.5743408,573460.0,1036.5759,1038.3606,-9.625,4.0273438,-1.46875,0.6460571,0.3737793,-0.41497803,0.5202637
577935,1043.2827,1046.72,-2.53125,8.9375,-3.6757812,0.78430176,-0.13897705,-0.18566895,0.57543945,573475.0,1036.5559,1038.4143,-9.558594,3.7617188,-1.5078125,0.6452637,0.3739624,-0.4154663,0.5206909
577955,1042.3237,1046.3359,-2.6054688,9.0859375,-3.7109375,0.77941895,-0.15716553,-0.19213867,0.57525635,573495.0,1036.575,1038.5071,-9.441406,3.453125,-1.5078125,0.64398193,0.3746338,-0.4152832,0.52197266
577975,1041.4106,1045.2639,-2.4921875,9.8203125,-3.484375,0.77227783,-0.17602539,-0.19897461,0.5770874,573515.0,1036.6155,1038.4717,-9.171875,2.9921875,-1.5078125,0.64227295,0.37524414,-0.41540527,0.5235596
577995,1040.8376,1045.0237,-2.2226562,9.324219,-3.328125,0.7630615,-0.19384766,-0.20648193,0.58099365,573535.0,1036.7625,1038.398,-9.285156,3.453125,-1.046875,0.6409912,0.37487793,-0.4165039,0.5244751
578015,1039.6062,1044.1431,-1.5351562,8.3984375,-3.1757812,0.7545166,-0.2119751,-0.21252441,0.5835571,573555.0,1036.7437,1038.352,-9.2421875,3.7617188,-1.046875,0.64019775,0.37420654,-0.4177246,0.5250244
578045,1038.5486,1043.4966,-0.8046875,7.9414062,-3.0234375,0.7498169,-0.2298584,-0.21490479,0.58203125,573575.0,1036.5869,1038.3447,-9.171875,3.8359375,-1.0859375,0.6397705,0.37390137,-0.41809082,0.52545166
578055,1038.0967,1043.2222,-0.8828125,8.359375,-2.984375,0.748291,-0.24908447,-0.21368408,0.57647705,573595.0,1036.5437,1038.3589,-8.980469,3.6445312,-1.1640625,0.6392822,0.3743286,-0.4175415,0.52612305
578075,1037.7498,1042.843,-1.1132812,8.4375,-2.7929688,0.7474365,-0.26361084,-0.21228027,0.5717163,573615.0,1036.6489,1038.352,-8.824219,3.109375,-1.125,0.63879395,0.37475586,-0.41741943,0.5265503
578095,1037.1467,1042.0261,-0.73046875,8.136719,-2.7539062,0.7453613,-0.27996826,-0.21124268,0.56695557,573635.0,1036.6885,1038.2771,-8.9375,3.3007812,-1.0117188,0.6386719,0.37475586,-0.41827393,0.526062
578115,1036.8035,1041.6487,-0.1171875,7.9804688,-2.7929688,0.74298096,-0.29632568,-0.21008301,0.5621948,573655.0,1036.6975,1038.3015,-8.941406,3.5703125,-1.0117188,0.638855,0.37451172,-0.41937256,0.5250244
578135,1036.177,1040.9602,-0.078125,8.019531,-3.0625,0.74108887,-0.31420898,-0.20733643,0.55596924,573680.0,1036.6318,1038.3201,-8.859375,3.1875,-1.046875,0.6390381,0.37493896,-0.42010498,0.5239868
578160,1035.638,1040.8066,0.11328125,8.058594,-3.2539062,0.7402954,-0.33013916,-0.20324707,0.54919434,573695.0,1036.6155,1038.3784,-8.7109375,2.8789062,-1.0859375,0.63916016,0.37579346,-0.42053223,0.52282715
578175,1035.4023,1040.7288,0.80078125,7.7539062,-3.40625,0.741333,-0.34570312,-0.1965332,0.5406494,573715.0,1036.623,1038.3508,-8.8984375,2.8007812,-1.0859375,0.6394043,0.37683105,-0.42132568,0.5211792
578195,1035.2588,1040.4915,1.3398438,7.484375,-3.7109375,0.7444458,-0.36315918,-0.18475342,0.5289917,573735.0,1036.7146,1038.3457,-9.097656,2.8789062,-1.046875,0.6400757,0.37738037,-0.42303467,0.5185547
578215,1035.065,1040.0186,1.6445312,7.171875,-4.0195312,0.74823,-0.37927246,-0.17053223,0.5168457,573755.0,1036.6621,1038.3037,-9.402344,3.3789062,-1.1640625,0.6411133,0.37768555,-0.4248047,0.51556396
578235,1035.168,1039.7275,1.6445312,7.0273438,-4.2890625,0.7531128,-0.39971924,-0.14886475,0.5009155,573775.0,1036.5818,1038.3752,-9.203125,3.3007812,-1.5078125,0.6419678,0.3782959,-0.42633057,0.5128784
578255,1035.2217,1039.3569,1.9882812,6.828125,-4.671875,0.7572632,-0.42089844,-0.12310791,0.48394775,573795.0,1036.5835,1038.3354,-9.171875,2.9921875,-1.5859375,0.642334,0.37945557,-0.4276123,0.510437
578275,1035.2197,1039.1985,2.640625,6.1054688,-5.2460938,0.76135254,-0.44525146,-0.08874512,0.46276855,573815.0,1036.698,1038.2542,-9.363281,2.9179688,-1.3945312,0.64294434,0.38012695,-0.42944336,0.50756836
578295,1035.3274,1039.1716,2.9492188,5.5234375,-5.5117188,0.7636719,-0.46496582,-0.058532715,0.44403076,573835.0,1036.7334,1038.1633,-9.515625,3.453125,-1.2382812,0.6437988,0.38024902,-0.43145752,0.50476074
578315,1035.5386,1038.9934,3.140625,4.6484375,-5.8945312,0.7647095,-0.48669434,-0.02368164,0.42163086,573855.0,1036.6633,1038.1458,-9.3984375,3.53125,-1.2382812,0.6446533,0.38031006,-0.43286133,0.5024414
578335,1035.6829,1038.9995,3.5976562,4.0351562,-6.3945312,0.763855,-0.5071411,0.010803223,0.39904785,573875.0,1036.6445,1038.1206,-9.0546875,3.3398438,-1.3554688,0.6451416,0.38098145,-0.43377686,0.5004883
578355,1036.1333,1039.2124,4.5546875,3.0,-7.0078125,0.760376,-0.5283203,0.04949951,0.37445068,573900.0,1036.635,1038.0261,-8.941406,3.3007812,-1.2382812,0.6454468,0.38183594,-0.4348755,0.49853516
578375,1036.4224,1039.2817,4.9765625,2.2734375,-7.046875,0.7557373,-0.5437012,0.07928467,0.3562622,573915.0,1036.706,1037.9526,-8.980469,3.53125,-1.125,0.64575195,0.38256836,-0.43658447,0.4960327
578395,1037.0237,1038.9187,5.3242188,1.6210938,-7.0117188,0.74957275,-0.5588379,0.11138916,0.336792,573935.0,1036.7046,1037.8474,-9.09375,3.7617188,-1.1640625,0.645874,0.38336182,-0.43798828,0.49401855
578415,1037.3442,1038.7437,5.4765625,1.0078125,-6.96875,0.7435303,-0.571167,0.14160156,0.31762695,573955.0,1036.6965,1037.8838,-9.09375,3.7226562,-1.125,0.645874,0.38476562,-0.43774414,0.49310303
578435,1037.9778,1039.0122,6.0117188,0.203125,-7.0078125,0.7373657,-0.5819702,0.1720581,0.29663086,573975.0,1036.6733,1037.9346,-8.859375,3.109375,-1.0859375,0.64593506,0.3867798,-0.43640137,0.49267578
578455,1038.3843,1039.2781,6.1640625,-0.29296875,-7.1171875,0.7321167,-0.58935547,0.19189453,0.28253174,573995.0,1036.7512,1037.9688,-8.753906,2.8398438,-1.046875,0.64611816,0.38897705,-0.4350586,0.49188232
578475,1039.0315,1039.5295,6.546875,-1.5585938,-7.3164062,0.72540283,-0.59716797,0.21356201,0.2675171,574015.0,1036.717,1037.8704,-8.902344,2.9921875,-1.046875,0.64660645,0.3909912,-0.43389893,0.49072266
578505,1039.7859,1040.0701,6.5117188,-1.8242188,-7.1210938,0.7192383,-0.6022339,0.23809814,0.25164795,574040.0,1036.6594,1037.8367,-9.285156,3.3398438,-1.203125,0.64715576,0.39282227,-0.43218994,0.4899292
578515,1040.1309,1040.0701,6.3554688,-1.6328125,-6.5898438,0.7141113,-0.604187,0.26416016,0.23498535,574055.0,1036.6316,1037.9099,-9.207031,3.2226562,-1.46875,0.64764404,0.39483643,-0.43023682,0.48944092
578535,1040.8218,1040.6543,6.46875,-1.4804688,-6.3164062,0.7124634,-0.6033325,0.2802124,0.22332764,574075.0,1036.6565,1037.9565,-8.9375,2.765625,-1.546875,0.64764404,0.3972168,-0.4286499,0.4888916
578555,1041.2388,1040.7434,6.7773438,-1.75,-6.5859375,0.7128296,-0.6011963,0.29211426,0.21252441,574095.0,1036.7207,1037.9617,-8.980469,2.6484375,-1.4335938,0.64715576,0.39953613,-0.42749023,0.48864746
578575,1041.846,1041.5063,7.2382812,-2.859375,-7.046875,0.7145386,-0.5980835,0.30194092,0.20135498,574120.0,1036.865,1037.9307,-9.246094,2.6875,-1.2382812,0.64697266,0.40142822,-0.42614746,0.4885254
578600,1042.4341,1042.0586,6.9296875,-2.6679688,-7.1171875,0.71728516,-0.59332275,0.31298828,0.1885376,574135.0,1036.867,1037.9036,-9.3203125,2.8398438,-1.125,0.64733887,0.4020996,-0.42492676,0.48864746
578615,1042.7815,1042.5222,6.8164062,-2.4375,-7.078125,0.7216797,-0.5864258,0.3232422,0.17547607,574155.0,1036.8953,1037.9358,-9.359375,3.1484375,-1.203125,0.6480713,0.40307617,-0.42279053,0.48858643
578635,1043.063,1042.7703,6.8554688,-1.9414062,-6.8515625,0.7284546,-0.5772095,0.33087158,0.16357422,574175.0,1036.8416,1037.9802,-9.4375,2.9570312,-1.0859375,0.6488037,0.4046631,-0.4208374,0.4880371
578655,1043.5117,1043.1902,7.1601562,-1.4414062,-7.234375,0.7374878,-0.56573486,0.33673096,0.15045166,574195.0,1036.8206,1037.9102,-9.207031,2.9921875,-1.3164062,0.6489258,0.4066162,-0.4189453,0.487854
578675,1043.7759,1043.394,6.8554688,-2.09375,-7.4296875,0.7446289,-0.5565796,0.34094238,0.1395874,574215.0,1036.835,1037.9136,-9.359375,3.109375,-1.2773438,0.6489258,0.4083252,-0.41680908,0.4883423
578695,1044.1494,1043.5732,6.96875,-2.09375,-7.4335938,0.75097656,-0.5474243,0.34655762,0.1274414,574235.0,1036.825,1037.8875,-8.980469,3.109375,-1.4335938,0.64886475,0.409729,-0.4140625,0.489563
578715,1044.2178,1043.7126,6.8554688,-1.8242188,-7.6210938,0.7565918,-0.5378418,0.35321045,0.1161499,574260.0,1036.8652,1037.8601,-9.019531,3.3398438,-1.2382812,0.6489258,0.41088867,-0.4107666,0.49127197
578735,1044.6948,1043.8994,6.8554688,-1.5585938,-7.3164062,0.7642212,-0.52526855,0.3587036,0.10668945,574275.0,1036.9146,1037.8796,-9.058594,3.4921875,-1.3554688,0.6489258,0.41210938,-0.40686035,0.49346924
578755,1045.272,1044.5515,6.96875,-1.8632812,-7.1210938,0.7718506,-0.51397705,0.36010742,0.10211182,574300.0,1036.9043,1037.8774,-9.175781,3.3789062,-1.3945312,0.6486206,0.41326904,-0.40344238,0.49572754
578775,1045.5137,1044.7646,7.125,-2.7851562,-7.1210938,0.77978516,-0.50183105,0.36157227,0.0970459,574315.0,1036.9487,1037.9241,-9.246094,3.3789062,-1.2773438,0.6479492,0.4142456,-0.40045166,0.49816895
578795,1046.029,1045.2712,7.0078125,-2.7460938,-7.1601562,0.78686523,-0.48913574,0.36535645,0.09020996,574340.0,1036.9502,1037.9021,-8.792969,3.1484375,-1.1640625,0.6469116,0.41516113,-0.39666748,0.50183105
578815,1046.4299,1045.4844,6.8554688,-3.203125,-6.7773438,0.7938843,-0.47375488,0.3720703,0.08312988,574355.0,1036.9829,1037.9185,-8.371094,3.4140625,-1.125,0.6459961,0.41558838,-0.3932495,0.505249
578840,1046.8503,1045.6716,6.8515625,-3.3203125,-6.1640625,0.80059814,-0.458313,0.37799072,0.078125,574375.0,1037.0254,1037.9333,-8.371094,3.4140625,-1.0859375,0.6447754,0.4169922,-0.38848877,0.5093384
578855,1046.9819,1045.9946,6.890625,-2.859375,-6.2773438,0.8088989,-0.43951416,0.38360596,0.07312012,574395.0,1037.0107,1037.9609,-8.597656,3.53125,-1.203125,0.64367676,0.41937256,-0.38476562,0.5116577
578880,1047.5459,1047.0322,7.390625,-5.1953125,-6.625,0.81591797,-0.4220581,0.38916016,0.068359375,574415.0,1036.8628,1037.9924,-9.515625,3.6445312,-1.7773438,0.64263916,0.42211914,-0.38305664,0.5119629
578895,1047.9988,1047.1914,6.8554688,-5.5039062,-6.2421875,0.8208618,-0.40393066,0.39892578,0.062438965,574435.0,1036.7764,1038.0803,-9.6640625,3.453125,-2.1601562,0.64086914,0.42456055,-0.38256836,0.5125122
578915,1048.6226,1046.5742,6.1640625,-4.7773438,-5.4375,0.82592773,-0.38391113,0.4091797,0.05529785,574455.0,1036.6348,1038.0847,-9.667969,3.3007812,-2.65625,0.63848877,0.4263916,-0.3821411,0.5142822
578935,1048.5444,1045.9697,5.9414062,-3.3203125,-5.3984375,0.83618164,-0.35412598,0.4163208,0.045959473,574480.0,1036.4309,1038.1045,-10.3203125,3.2617188,-2.5039062,0.6358032,0.42730713,-0.3815918,0.51727295
578960,1047.6182,1045.0166,5.3242188,1.046875,-7.9648438,0.8527832,-0.31384277,0.4156494,0.039001465,574495.0,1036.4797,1038.0657,-10.011719,3.0703125,-2.4648438,0.63201904,0.42712402,-0.38134766,0.52215576
578975,1047.0938,1044.7878,4.4804688,2.6171875,-8.5,0.8744507,-0.26501465,0.4043579,0.04034424,574515.0,1036.3921,1038.0095,-9.7421875,2.9921875,-2.1210938,0.62805176,0.4265747,-0.38220215,0.52679443
579000,1046.544,1044.4666,3.7539062,4.0742188,-8.386719,0.89453125,-0.22241211,0.38433838,0.05126953,574535.0,1036.2659,1037.9526,-9.3984375,2.765625,-1.7773438,0.6240845,0.4257202,-0.38336182,0.5313721
579015,1046.9255,1044.5132,3.1015625,5.8359375,-8.621094,0.9165039,-0.1763916,0.3511963,0.0748291,574560.0,1036.2795,1037.8164,-8.824219,2.5742188,-1.2382812,0.6199951,0.42456055,-0.38330078,0.5371094
579045,1047.686,1045.2812,1.453125,7.0234375,-7.4648438,0.9352417,-0.13269043,0.30981445,0.10839844,574575.0,1036.2571,1037.6943,-8.714844,2.6875,-1.046875,0.6177368,0.42370605,-0.38232422,0.54107666
579055,1048.1785,1045.2812,0.49609375,8.59375,-7.6210938,0.9508667,-0.083496094,0.2539673,0.15631104,574595.0,1036.1658,1037.6243,-8.636719,2.6875,-1.046875,0.6156006,0.42285156,-0.38128662,0.5449219
579080,1049.2395,1046.3127,-0.5,10.0859375,-8.386719,0.95721436,-0.045654297,0.20166016,0.20245361,574620.0,1036.0745,1037.5352,-8.714844,2.8789062,-1.0117188,0.6140137,0.4220581,-0.38104248,0.5474243
579095,1049.6213,1047.105,-0.76953125,10.128906,-8.5,0.95703125,-0.014160156,0.14648438,0.24987793,574635.0,1035.9956,1037.5024,-8.7109375,2.9921875,-1.0117188,0.612854,0.4212036,-0.38165283,0.5489502
579125,1049.9565,1048.7644,-1.1914062,8.746094,-8.042969,0.95318604,0.0043945312,0.101623535,0.28466797,574655.0,1035.939,1037.5527,-8.3671875,2.8007812,-1.046875,0.6117554,0.42041016,-0.381958,0.55059814
579135,1050.2637,1048.7644,-1.4960938,8.324219,-7.7734375,0.94866943,0.0107421875,0.06060791,0.3102417,574675.0,1035.9124,1037.5105,-8.59375,2.8007812,-0.97265625,0.611145,0.41955566,-0.38134766,0.5523071
579155,1050.2725,1048.9961,-1.765625,8.0546875,-7.3515625,0.9456787,0.007080078,0.029907227,0.32366943,574700.0,1035.9131,1037.4419,-8.902344,3.4140625,-0.97265625,0.6112671,0.4182129,-0.37963867,0.55444336
579175,1049.7964,1048.4497,-2.3007812,8.214844,-7.0820312,0.94329834,-0.002746582,0.0025024414,0.33184814,574715.0,1035.9326,1037.4221,-9.058594,3.6835938,-1.046875,0.6113281,0.4171753,-0.37878418,0.55566406
579195,1049.657,1050.3191,-2.8359375,7.5585938,-8.234375,0.9402466,-0.01550293,-0.022094727,0.33947754,574735.0,1035.8174,1037.4058,-9.402344,3.953125,-1.046875,0.611145,0.41638184,-0.37878418,0.5564575
579215,1049.4224,1049.8484,-3.1445312,7.75,-8.425781,0.9362793,-0.02758789,-0.04437256,0.34729004,574755.0,1035.8379,1037.4333,-9.2421875,3.796875,-1.046875,0.61065674,0.41558838,-0.37957764,0.5570679
579235,1049.8159,1050.3677,-2.8359375,8.5546875,-8.578125,0.92944336,-0.039855957,-0.06829834,0.3604126,574775.0,1035.8877,1037.4077,-9.0546875,3.7617188,-0.97265625,0.60961914,0.41467285,-0.38012695,0.5584717
579255,1049.9888,1051.5474,-3.296875,8.636719,-7.7734375,0.9206543,-0.051513672,-0.09222412,0.3758545,574795.0,1035.8774,1037.3401,-9.402344,3.796875,-0.7421875,0.6087036,0.41375732,-0.3796997,0.5604248
579280,1049.8843,1051.5393,-3.296875,8.292969,-7.9257812,0.91186523,-0.06341553,-0.1138916,0.3892212,574820.0,1035.7617,1037.2656,-9.441406,3.9882812,-0.78125,0.60809326,0.4128418,-0.3789673,0.5623169
579295,1049.7244,1051.488,-3.4492188,8.4375,-8.308594,0.9025879,-0.07727051,-0.13476562,0.40142822,574840.0,1035.6663,1037.3105,-9.3203125,3.7226562,-0.78125,0.60717773,0.41210938,-0.37860107,0.5640869
579315,1049.6016,1051.5474,-2.9882812,8.515625,-8.234375,0.8927002,-0.0914917,-0.15270996,0.41394043,574855.0,1035.656,1037.2339,-9.175781,3.6054688,-0.6640625,0.6060791,0.41149902,-0.37841797,0.56585693
