timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
799240,1055.1475,1050.1506,-7.125,-9.6875,-6.7109375,0.22485352,0.80340576,-0.1652832,0.526001,804260.0,1058.0833,1054.6978,-2.046875,3.8828125,9.03125,0.056396484,0.4274292,0.8951416,0.11364746
799260,1050.6782,1048.3416,-9.386719,0.734375,-20.621094,0.28894043,0.77575684,-0.262146,0.49597168,804280.0,1058.6025,1053.4021,-1.5507812,3.1171875,9.222656,0.046081543,0.4307251,0.895874,0.09863281
799280,1053.428,1051.1604,-3.4882812,-2.1796875,-7.171875,0.33868408,0.74627686,-0.35894775,0.44665527,804300.0,1058.8435,1054.9932,0.78515625,4.2265625,8.9140625,0.030883789,0.4421997,0.89263916,0.081848145
799295,1053.6187,1049.6548,-12.761719,-11.027344,-1.5039062,0.33935547,0.7130127,-0.44866943,0.41845703,804320.0,1060.4165,1058.9646,0.78515625,8.097656,10.753906,0.017333984,0.461792,0.88446045,0.064575195
799320,1055.8921,1048.0444,-6.8945312,-2.90625,-3.953125,0.32287598,0.68725586,-0.5101929,0.40386963,804340.0,1060.8108,1044.4739,-0.66796875,9.3984375,10.6015625,0.00793457,0.4796753,0.87579346,0.05291748
799340,1055.9456,1045.5498,-16.203125,-10.53125,4.4726562,0.30993652,0.67852783,-0.55426025,0.36920166,804365.0,1061.9536,1038.749,1.9726562,10.628906,10.066406,-0.0022583008,0.48510742,0.87335205,0.043273926
799365,1054.8418,1044.8486,-7.546875,-5.203125,0.18359375,0.29681396,0.66119385,-0.58795166,0.35925293,804385.0,1062.3264,1042.8472,0.40234375,6.5625,9.417969,-0.013000488,0.48181152,0.87561035,0.031433105
799375,1054.8418,1044.0029,-7.890625,-5.625,-0.3515625,0.2816162,0.6380615,-0.62597656,0.348938,804400.0,1062.3491,1042.2571,-1.0898438,5.3007812,9.457031,-0.026611328,0.4841919,0.8743286,0.020690918
799395,1047.7998,1043.1716,-19.996094,-1.4140625,-5.1796875,0.28070068,0.6201782,-0.6437378,0.34954834,804420.0,1061.8904,1042.6526,-1.6640625,4.4570312,7.765625,-0.04107666,0.49450684,0.86816406,0.01171875
799420,1048.7361,1046.6729,-2.6835938,-7.8046875,1.484375,0.27648926,0.60668945,-0.6618042,0.34277344,804445.0,1060.2551,1042.071,-5.4179688,4.4179688,6.0,-0.05456543,0.5108032,0.8579712,0.0038452148
799435,1050.384,1045.6741,-6.5507812,-0.0703125,6.0078125,0.2658081,0.5934448,-0.67974854,0.33929443,804460.0,1058.0493,1044.6003,-5.7304688,4.1132812,4.9335938,0.064941406,-0.52948,-0.8458252,0.0045776367
799455,1051.0476,1044.7786,-4.5195312,-6.8125,8.113281,0.24432373,0.59033203,-0.68774414,0.34472656,804480.0,1057.8679,1043.1853,-6.7578125,4.5351562,4.28125,0.07397461,-0.5471802,-0.8335571,0.01727295
799480,1052.2812,1044.7642,-2.2617188,-11.183594,7.9609375,0.22814941,0.58636475,-0.69744873,0.34301758,804505.0,1057.1738,1043.6011,-7.3398438,6.296875,3.2851562,0.0791626,-0.56152344,-0.8231201,0.028869629
799495,1051.6692,1045.0088,-1.5703125,-12.597656,6.390625,0.21612549,0.57562256,-0.71466064,0.3334961,804525.0,1054.4412,1042.7363,-5.34375,7.1054688,4.8554688,0.08520508,-0.5720215,-0.8143921,0.047302246
799520,1050.2573,1043.6489,-1.7265625,-9.308594,6.3125,0.20965576,0.5628662,-0.732605,0.32019043,804540.0,1056.0854,1041.5132,-4.1953125,9.5859375,4.625,0.0925293,-0.57751465,-0.8086548,0.06311035
799535,1049.0603,1042.9268,-2.5664062,-7.921875,6.5429688,0.19647217,0.5612793,-0.7425537,0.3081665,804560.0,1056.4863,1036.3987,-1.28125,10.390625,6.8085938,0.101501465,-0.5810547,-0.80352783,0.07977295
799560,1048.9111,1043.7463,0.34375,-8.6875,5.7773438,0.1706543,0.5819092,-0.73895264,0.29364014,804580.0,1052.9695,1036.1196,-0.28515625,9.3984375,6.8085938,0.11401367,-0.5873413,-0.7955322,0.09576416
799575,1050.4111,1043.887,-3.21875,-11.222656,7.078125,0.15167236,0.60375977,-0.7302246,0.28155518,804605.0,1051.7583,1035.2212,0.36328125,7.2890625,2.75,0.12701416,-0.5970459,-0.7849121,0.10632324
799595,1049.8594,1041.2483,-3.0273438,-13.863281,9.1484375,0.13226318,0.61743164,-0.7284546,0.2658081,804620.0,1051.9836,1034.6382,4.921875,9.480469,1.3320312,0.13287354,-0.6067505,-0.7775879,0.097839355
799615,1047.2163,1039.1904,-4.9414062,-11.066406,9.4140625,0.12097168,0.6123657,-0.73687744,0.25958252,804640.0,1050.1582,1035.3926,4.1953125,7.5546875,-0.19921875,0.14123535,-0.6210327,-0.76660156,0.08215332
799635,1045.2212,1037.1765,-3.8710938,-7.0820312,7.4609375,0.10028076,0.5963135,-0.7496948,0.26879883,804665.0,1047.8245,1035.9727,5.1523438,8.714844,-2.9570312,0.15228271,-0.63879395,-0.75097656,0.0690918
799655,1044.5435,1036.8479,-2.03125,-7.578125,7.1953125,0.06518555,0.5862427,-0.7579346,0.27856445,804695.0,1043.5596,1039.3713,1.7421875,9.96875,-6.0625,0.15771484,-0.6477661,-0.7423096,0.06726074
799680,1046.968,1033.0337,0.91796875,-5.9335938,7.7304688,0.028015137,0.58013916,-0.76293945,0.28375244,804705.0,1043.1423,1040.1465,-0.44140625,9.480469,-4.7578125,0.16241455,-0.6543579,-0.73394775,0.08203125
799700,1048.4385,1039.2871,-0.5390625,-8.191406,6.7734375,0.0030517578,0.5753174,-0.7680664,0.28125,804720.0,1042.6855,1039.2239,-0.44140625,8.2890625,-2.8828125,0.16412354,-0.6553345,-0.7307739,0.097717285
799715,1050.6196,1035.5737,-1.3046875,-8.925781,4.4726562,-0.01727295,0.56359863,-0.77648926,0.28131104,804745.0,1044.4641,1039.1182,3.1601562,7.9101562,2.25,0.16491699,-0.65423584,-0.729187,0.11462402
799735,1049.3171,1038.4509,1.609375,-7.7695312,4.28125,-0.033569336,0.55236816,-0.7848511,0.2788086,804760.0,1045.0642,1040.7234,3.46875,6.640625,3.171875,0.16870117,-0.65838623,-0.7236328,0.11993408
799755,1048.5845,1043.4885,2.5273438,-8.8828125,3.2460938,-0.047790527,0.5425415,-0.7921753,0.27526855,804785.0,1043.9312,1042.1863,2.8945312,6.2578125,2.2890625,0.17687988,-0.67181396,-0.7105713,0.1116333
799780,1049.0803,1034.7778,2.1445312,-11.75,3.6679688,-0.063964844,0.53863525,-0.7956543,0.2695923,804805.0,1043.9224,1043.1924,2.3945312,7.90625,-0.58203125,0.18670654,-0.6880493,-0.69421387,0.09887695
799795,1050.2822,1031.6489,5.5546875,-10.378906,6.390625,-0.07873535,0.5376587,-0.7974243,0.26245117,804835.0,1044.5603,1043.0371,0.01953125,8.441406,-2.1171875,0.19976807,-0.70751953,-0.67285156,0.08227539
799815,1045.1323,1031.7659,2.9492188,-6.7734375,7.3085938,-0.10003662,0.53619385,-0.7989502,0.25335693,804855.0,1044.0271,1042.6062,0.01953125,9.402344,-2.421875,0.20770264,-0.71673584,-0.6616211,0.07385254
799835,1043.1138,1029.7041,3.2539062,-7.3125,8.53125,-0.12121582,0.53656006,-0.79888916,0.24328613,804875.0,1042.8372,1042.8777,-0.171875,9.707031,-3.3789062,0.21636963,-0.7241211,-0.6513672,0.06793213
799860,1040.0867,1028.0554,-0.34375,-12.40625,8.839844,-0.14544678,0.5300293,-0.8012085,0.23669434,804895.0,1042.9531,1043.0295,-0.59375,9.3203125,-2.5742188,0.22271729,-0.7290039,-0.644104,0.06347656
799875,1036.9248,1028.988,-1.5703125,-9.609375,4.4726562,-0.15686035,0.51953125,-0.8088989,0.22613525,804915.0,1043.1841,1043.0798,-0.9375,9.625,-2.6523438,0.23052979,-0.73480225,-0.6351929,0.059387207
799895,1038.8484,1030.8337,-9.15625,-12.0625,5.5078125,-0.15710449,0.512146,-0.8168335,0.21411133,804935.0,1043.5386,1042.8877,-1.015625,10.050781,-3.3046875,0.23760986,-0.74017334,-0.6265259,0.05633545
799920,1036.1353,1028.5325,-8.542969,-7.6953125,0.453125,-0.1708374,0.49920654,-0.82177734,0.21520996,804955.0,1043.8691,1042.7327,-1.2070312,9.324219,-3.1132812,0.24475098,-0.74572754,-0.6173096,0.053955078
799935,1037.5867,1033.989,-7.6679688,-7.3125,-0.62109375,-0.18597412,0.49273682,-0.82214355,0.21612549,804975.0,1042.7014,1043.471,-1.1679688,9.3203125,-4.03125,0.2510376,-0.75177,-0.607605,0.051757812
799955,1037.5051,1030.8728,-5.1328125,-8.769531,0.48828125,-0.20135498,0.48950195,-0.82037354,0.21655273,804995.0,1042.2034,1042.894,-1.359375,9.4375,-4.796875,0.25732422,-0.75683594,-0.5987549,0.050476074
799975,1038.8115,1032.709,-2.7226562,-9.7578125,1.4492188,-0.2098999,0.48883057,-0.8189087,0.21520996,805015.0,1042.1218,1043.4639,-1.5507812,8.859375,-4.71875,0.26263428,-0.7611084,-0.5911255,0.047607422
800000,1038.7715,1031.8735,-0.1171875,-10.109375,4.2070312,-0.21234131,0.49121094,-0.81817627,0.21026611,805035.0,1042.54,1043.7649,-1.8203125,8.5546875,-4.9492188,0.2685547,-0.76519775,-0.5834961,0.042785645
800015,1039.7239,1034.3618,1.2265625,-10.0703125,4.9335938,-0.2166748,0.49694824,-0.8156128,0.20196533,805055.0,1042.6035,1043.9148,-1.8554688,7.7148438,-4.4921875,0.2744751,-0.7694092,-0.57562256,0.036132812
800035,1040.7253,1034.6257,0.421875,-9.878906,4.0898438,-0.22949219,0.50787354,-0.8074951,0.1932373,805075.0,1043.2642,1043.8809,-2.2773438,7.5234375,-4.1445312,0.28015137,-0.77441406,-0.56658936,0.028442383
800055,1041.1013,1034.7839,-0.421875,-8.765625,3.5546875,-0.24560547,0.5235596,-0.7949829,0.18328857,805105.0,1042.8479,1044.1792,-2.5078125,7.8320312,-4.796875,0.2852173,-0.78009033,-0.5564575,0.021606445
800075,1042.4839,1034.4683,-2.3359375,-8.425781,4.1289062,-0.25701904,0.54071045,-0.7821655,0.17260742,805115.0,1042.512,1044.23,-2.5078125,8.097656,-4.9882812,0.28961182,-0.7871704,-0.5443115,0.014892578
800095,1041.8982,1036.3105,-0.65234375,-9.839844,3.5546875,-0.26831055,0.5546875,-0.76971436,0.16693115,805135.0,1042.6348,1044.3032,-1.78125,8.785156,-5.296875,0.29248047,-0.79260254,-0.53497314,0.009155273
800120,1040.7153,1033.7888,-0.61328125,-8.957031,2.9414062,-0.27618408,0.5628052,-0.76123047,0.16583252,805155.0,1041.7429,1044.4297,-1.28125,9.515625,-5.9453125,0.29632568,-0.7977295,-0.5251465,0.002746582
800140,1040.0413,1036.5161,1.4921875,-10.1796875,1.6757812,-0.28259277,0.5713501,-0.75305176,0.16308594,805175.0,1043.3235,1045.0715,-1.0507812,8.671875,-5.5625,-0.30236816,0.8010864,0.5165405,0.0040893555
800155,1040.6528,1035.28,2.9101562,-10.113281,2.0234375,-0.28900146,0.58099365,-0.7441406,0.15863037,805195.0,1042.4629,1045.165,-1.5507812,7.7109375,-4.453125,-0.31195068,0.80255127,0.50842285,0.00982666
800175,1040.5115,1034.0759,1.9921875,-9.496094,2.0234375,-0.29626465,0.59124756,-0.7341919,0.15362549,805215.0,1043.1533,1044.6794,-1.5898438,6.4492188,-4.2226562,-0.32867432,0.80371094,0.49578857,0.016845703
800195,1040.706,1035.8008,1.4921875,-9.574219,1.7929688,-0.30438232,0.5998535,-0.72454834,0.15008545,805235.0,1042.645,1044.2461,-2.3554688,4.9179688,-4.0703125,-0.34735107,0.8050537,0.48034668,0.022521973
800220,1041.437,1034.9163,1.8359375,-9.878906,0.56640625,-0.31396484,0.6090698,-0.713562,0.14587402,805255.0,1042.6931,1043.4111,-2.5078125,5.53125,-5.296875,-0.3694458,0.8063965,0.46069336,0.03100586
800235,1041.24,1035.4551,1.7617188,-9.953125,0.26171875,-0.31976318,0.6144409,-0.7069092,0.14331055,805275.0,1042.5181,1043.0376,-2.5078125,5.6835938,-6.484375,-0.3869629,0.807312,0.44354248,0.042114258
800260,1040.9158,1036.221,2.1445312,-10.378906,-0.19921875,-0.3283081,0.6209717,-0.697876,0.13995361,805295.0,1043.3616,1043.9006,-3.3515625,5.3398438,-6.7539062,-0.40759277,0.8062134,0.4248047,0.05859375
800275,1041.5168,1035.4434,2.4882812,-10.3359375,-0.8125,-0.33673096,0.62731934,-0.6888428,0.1362915,805315.0,1044.0452,1043.6538,-3.7734375,4.0742188,-6.0625,-0.43145752,0.80029297,0.41033936,0.07055664
800295,1041.793,1036.4294,2.4140625,-9.878906,-1.1171875,-0.34429932,0.63275146,-0.68096924,0.13189697,805345.0,1043.8518,1043.429,-2.125,6.4101562,-8.015625,-0.45928955,0.7952881,0.38781738,0.07849121
800315,1041.8933,1035.8853,2.4140625,-9.308594,-1.234375,-0.3522339,0.638855,-0.67211914,0.12683105,805355.0,1043.6064,1043.7769,-2.3554688,6.21875,-8.746094,-0.4880371,0.78619385,0.36901855,0.08673096
800335,1041.5063,1035.6028,2.4492188,-8.7265625,-1.3476562,-0.35949707,0.64678955,-0.6616211,0.121154785,805375.0,1044.5576,1047.3279,-3.390625,6.0664062,-7.25,-0.50671387,0.777771,0.36193848,0.08581543
800360,1041.2874,1035.2253,1.953125,-8.808594,-1.234375,-0.36541748,0.6555176,-0.65075684,0.115234375,805395.0,1046.6052,1047.8625,-2.2773438,-0.90625,-4.375,-0.5111084,0.7762451,0.35968018,0.08270264
800375,1040.9019,1035.7927,2.640625,-9.1875,-1.8867188,-0.37036133,0.66400146,-0.64019775,0.10992432,805415.0,1047.4397,1044.8828,-6.9921875,-2.8984375,-4.0703125,-0.51208496,0.7805176,0.34936523,0.08081055
800400,1040.8923,1036.752,2.5273438,-9.6484375,-1.7304688,-0.3737793,0.6716919,-0.6311035,0.10430908,805435.0,1049.1567,1047.5242,-5.1914062,-5.578125,-6.4453125,-0.5073242,0.7946167,0.31970215,0.09490967
800415,1040.8259,1036.3811,2.5664062,-10.375,-1.4257812,-0.3776245,0.6782837,-0.6225586,0.09893799,805455.0,1049.6702,1046.3362,-5.5742188,-0.98046875,-10.3125,-0.49694824,0.81329346,0.27844238,0.11859131
800435,1040.8672,1036.197,2.8710938,-10.6796875,-1.15625,-0.383667,0.6836548,-0.6135254,0.09484863,805475.0,1050.6606,1045.7566,-3.5039062,4.4570312,-7.8242188,-0.4890747,0.8243408,0.24987793,0.13708496
800455,1040.9973,1035.6777,2.8320312,-10.644531,-0.8515625,-0.39086914,0.6901245,-0.6022949,0.09063721,805495.0,1050.4385,1044.3059,-2.9296875,3.2304688,-8.3203125,-0.48443604,0.83154297,0.23016357,0.14453125
800475,1041.0891,1035.2815,2.796875,-10.417969,-1.0820312,-0.39959717,0.6991577,-0.5862427,0.08856201,805520.0,1051.1172,1044.3188,-2.96875,2.734375,-9.589844,-0.48156738,0.83721924,0.21520996,0.14447021
800495,1040.5342,1035.4829,2.9101562,-9.152344,-2.1132812,-0.40771484,0.71398926,-0.56274414,0.085510254,805535.0,1051.5449,1044.7024,-3.1210938,1.46875,-9.3125,-0.4790039,0.8430176,0.20019531,0.14074707
800520,1039.707,1034.8252,2.5664062,-9.308594,-4.03125,-0.41326904,0.7322998,-0.53582764,0.07635498,805555.0,1051.5671,1045.5874,-2.3554688,1.7773438,-9.4296875,-0.4767456,0.84954834,0.17926025,0.1373291
800535,1038.5054,1035.209,2.5664062,-9.457031,-5.1015625,-0.41693115,0.75445557,-0.50341797,0.059692383,805575.0,1052.5066,1046.1484,-2.6601562,1.0859375,-10.277344,-0.4736328,0.8555908,0.15948486,0.13494873
800555,1037.9373,1034.8298,2.9492188,-9.796875,-5.0273438,-0.41845703,0.7799072,-0.46411133,0.035705566,805595.0,1053.4458,1046.9106,-2.546875,1.0859375,-10.2734375,-0.46881104,0.8616333,0.14068604,0.13409424
800575,1037.2244,1033.9382,2.5273438,-10.71875,-3.9921875,-0.41870117,0.80511475,-0.41992188,0.01171875,805615.0,1054.9243,1047.3765,-2.7773438,1.3554688,-10.046875,-0.46398926,0.8666992,0.12750244,0.13122559
800595,1036.7976,1034.7786,0.53515625,-9.800781,-4.5664062,0.4222412,-0.82696533,0.37127686,0.004211426,805645.0,1055.7808,1048.9858,-0.5546875,-0.0234375,-7.8242188,-0.4602661,0.8708496,0.1227417,0.121276855
800620,1035.4756,1034.9026,0.8046875,-9.1484375,-5.2929688,0.42364502,-0.8411255,0.33587646,0.013122559,805655.0,1056.2932,1049.99,-0.5546875,-0.67578125,-7.4414062,-0.45739746,0.8751831,0.11999512,0.10235596
800635,1034.6208,1034.448,1.8359375,-5.0117188,-6.8984375,0.43347168,-0.8497925,0.2991333,0.020629883,805675.0,1057.3506,1051.1831,0.25,-1.4414062,-7.4414062,-0.4557495,0.87854004,0.11419678,0.086120605
800655,1033.0251,1034.7241,-0.8828125,-7.9609375,-7.59375,0.4463501,-0.85424805,0.26586914,0.018249512,805695.0,1059.44,1053.166,0.44140625,-2.0546875,-6.7109375,-0.4527588,0.8828125,0.103149414,0.07086182
800675,1032.9231,1036.0564,5.3632812,-6.0078125,-9.511719,0.4537964,-0.85510254,0.25054932,0.010803223,805715.0,1060.6145,1053.7495,1.8203125,-1.6328125,-7.09375,-0.44543457,0.8892212,0.08709717,0.057556152
800695,1032.5427,1035.3579,4.40625,-14.203125,-7.7460938,0.456604,-0.85272217,0.25354004,0.0064697266,805735.0,1062.4009,1054.758,2.8945312,-1.0195312,-6.2539062,-0.43798828,0.89501953,0.07147217,0.044128418
800715,1032.2041,1034.3782,4.40625,-7.8828125,-5.90625,0.46118164,-0.84887695,0.25830078,0.0018920898,805755.0,1063.6785,1055.2354,3.6601562,-1.2109375,-6.4453125,-0.43121338,0.90026855,0.053466797,0.027893066
800735,1031.0269,1034.6296,1.1875,-8.121094,-7.25,-0.46557617,0.8442993,-0.26538086,0.0007324219,805775.0,1066.7373,1056.375,4.921875,-1.1757812,-6.3320312,-0.4257202,0.90423584,0.031433105,0.010314941
800755,1032.793,1033.7605,-0.57421875,-5.7421875,-6.75,-0.47052002,0.83843994,-0.27490234,0.0032958984,805795.0,1068.3931,1056.9553,8.2890625,-1.0585938,-5.7539062,0.42181396,-0.9065552,-0.0068969727,0.012084961
800780,1032.7773,1032.5972,0.57421875,-4.9765625,-7.78125,-0.47680664,0.831604,-0.28466797,0.008422852,805815.0,1071.7048,1058.2214,8.527344,-1.3671875,-4.9492188,0.42010498,-0.90649414,0.013000488,0.039367676
800795,1031.5198,1031.9067,-0.19140625,-4.8203125,-8.128906,-0.47998047,0.8240967,-0.300354,0.016174316,805835.0,1073.0249,1059.1726,9.0234375,-2.3242188,-5.1054688,0.41937256,-0.90411377,0.030883789,0.075805664
800815,1030.248,1031.4072,-0.34375,-4.2851562,-8.359375,-0.48065186,0.81689453,-0.31781006,0.025512695,805860.0,1075.8398,1062.1733,10.441406,-5.3476562,-5.2578125,0.41766357,-0.89971924,0.046875,0.11785889
800835,1031.9136,1031.3716,1.4921875,-4.6289062,-8.285156,-0.48034668,0.81140137,-0.33148193,0.032287598,805875.0,1077.1287,1064.1213,10.9765625,-4.7382812,-6.828125,0.41381836,-0.894104,0.06567383,0.1583252
800855,1031.603,1030.9294,2.4492188,-5.0507812,-7.9414062,-0.4802246,0.8069458,-0.34210205,0.03491211,805895.0,1079.3813,1067.5522,12.125,-2.8203125,-7.4023438,0.41088867,-0.888916,0.08441162,0.18426514
800880,1031.0205,1029.7395,1.7226562,-5.4726562,-7.6328125,-0.48059082,0.8023071,-0.35211182,0.037231445,805915.0,1083.2014,1066.0278,14.042969,0.55078125,-6.0625,0.40777588,-0.8826294,0.105529785,0.20855713
800895,1030.7917,1029.1389,1.8359375,-5.3945312,-8.1640625,-0.4819336,0.79644775,-0.362854,0.041259766,805935.0,1085.1895,1064.6707,16.496094,4.5703125,-4.8359375,0.40551758,-0.87390137,0.12359619,0.237854
800920,1030.5725,1028.585,2.4492188,-5.3203125,-8.28125,-0.4835205,0.7907715,-0.37280273,0.044067383,805955.0,1087.8069,1062.4304,18.066406,7.484375,-4.9882812,0.4043579,-0.86120605,0.13458252,0.27697754
800935,1030.6262,1028.1711,2.03125,-5.1679688,-8.207031,-0.48480225,0.7852783,-0.38232422,0.04626465,805980.0,1089.5503,1061.3242,19.292969,10.203125,-5.4492188,0.40264893,-0.8456421,0.1282959,0.32611084
800955,1030.2654,1027.3762,2.71875,-5.1289062,-8.285156,-0.48535156,0.7809448,-0.3904419,0.046142578,805995.0,1090.4402,1060.4385,19.902344,12.808594,-6.328125,0.39733887,-0.8262329,0.10620117,0.38494873
800975,1029.5769,1026.5913,2.9101562,-5.3203125,-8.3203125,-0.484375,0.77856445,-0.39678955,0.042236328,806015.0,1091.1711,1062.1594,21.207031,16.675781,-6.6757812,0.3887329,-0.80358887,0.06732178,0.4456787
800995,1029.3171,1026.302,3.1015625,-5.625,-7.8632812,-0.48242188,0.7770996,-0.4025879,0.035827637,806035.0,1091.0864,1069.654,19.902344,16.714844,-8.511719,0.37695312,-0.7822876,0.026794434,0.49517822
801015,1029.1113,1025.835,3.4453125,-5.5117188,-7.703125,-0.48095703,0.776062,-0.4069214,0.028381348,806055.0,1090.3438,1072.3896,18.367188,14.875,-8.207031,0.3642578,-0.7607422,-0.010192871,0.53704834
801035,1028.9526,1025.3188,3.7148438,-5.4335938,-6.5585938,-0.48120117,0.77508545,-0.40899658,0.020324707,806075.0,1088.5139,1074.9927,17.300781,13.421875,-7.7851562,0.3577881,-0.74176025,-0.035827637,0.5661011
801055,1028.4536,1024.331,3.7148438,-4.859375,-6.4765625,-0.4841919,0.7751465,-0.40563965,0.0119018555,806095.0,1087.3423,1071.3914,15.265625,15.0703125,-7.5546875,0.35113525,-0.7293701,-0.062072754,0.58380127
801075,1028.5039,1023.9136,4.25,-5.0898438,-6.4765625,-0.4892578,0.7767334,-0.39666748,0.0017089844,806115.0,1083.5642,1074.3657,13.65625,10.203125,-8.167969,0.34313965,-0.7200928,-0.08404541,0.59716797
801100,1028.0078,1023.47217,4.7890625,-4.7460938,-6.4492188,0.494812,-0.7786865,0.3857422,0.008361816,806135.0,1082.2251,1075.523,11.933594,1.4296875,-6.5195312,0.33624268,-0.7144165,-0.103149414,0.60491943
801120,1027.6501,1023.0608,4.6328125,-4.4765625,-6.40625,0.49951172,-0.7805786,0.37524414,0.01953125,806155.0,1081.1653,1073.022,10.78125,0.47265625,-2.4609375,0.32806396,-0.71539307,-0.115112305,0.6060791
801135,1027.3904,1023.0647,4.9414062,-4.6679688,-6.5546875,0.5029297,-0.7819824,0.36676025,0.031921387,806175.0,1080.5913,1070.1746,11.359375,-4.5820312,3.3242188,0.3126831,-0.72180176,-0.11834717,0.60601807
801155,1026.939,1022.6438,4.0195312,-4.2460938,-6.6757812,0.505249,-0.78338623,0.35925293,0.04437256,806195.0,1077.7095,1066.4385,9.558594,-8.453125,2.4804688,0.29986572,-0.7300415,-0.10095215,0.6057129
801175,1026.6326,1022.2578,4.0976562,-3.1367188,-7.6328125,0.5057373,-0.7860718,0.3503418,0.059570312,806215.0,1076.3049,1063.2234,8.90625,-11.214844,1.4101562,0.2909546,-0.74365234,-0.06317139,0.5985718
801195,1026.4763,1021.70874,3.8671875,-3.1367188,-7.6367188,0.5062866,-0.78967285,0.3383789,0.07470703,806235.0,1075.1589,1056.4819,8.1796875,-12.1640625,-0.23828125,0.28253174,-0.76086426,-0.009338379,0.5840454
801215,1026.5425,1022.2959,4.3671875,-2.7929688,-8.363281,0.50671387,-0.7937622,0.3236084,0.092163086,806260.0,1074.689,1055.2588,8.792969,-20.292969,-2.3085938,0.27355957,-0.77459717,0.059692383,0.5671387
801235,1026.1965,1022.6201,4.4804688,-3.328125,-8.046875,0.5072632,-0.7972412,0.3086548,0.10882568,806275.0,1074.5286,1051.8081,10.019531,-16.347656,-9.472656,0.2727661,-0.78704834,0.15283203,0.5317993
801255,1026.3525,1022.19214,5.09375,-2.7148438,-8.167969,0.5079956,-0.80010986,0.29284668,0.12646484,806295.0,1068.3574,1048.9075,13.734375,-11.402344,-16.980469,0.27227783,-0.80010986,0.24383545,0.47564697
801275,1025.7554,1022.4175,5.9375,-2.7539062,-7.9804688,0.50964355,-0.8016968,0.2781372,0.14196777,806320.0,1064.867,1045.1135,19.671875,-8.453125,-19.46875,0.28363037,-0.80859375,0.3267212,0.39868164
801295,1026.0232,1021.97925,5.859375,-2.7539062,-8.1640625,0.51123047,-0.8024292,0.26446533,0.1574707,806335.0,1062.1321,1042.8511,19.328125,-1.2890625,-22.378906,0.3045044,-0.7938843,0.41229248,0.3272705
