timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
903577,1024.3806,1010.8989,-7.3203125,-4.6835938,-5.03125,-0.8063965,0.5418091,0.0063476562,0.2368164,897927.0,1053.0693,1048.718,-2.1796875,-8.9921875,-7.7890625,-0.75964355,0.4663086,-0.15350342,0.4265747
903597,1024.8845,1010.94653,-0.27734375,-17.558594,-7.5585938,-0.79748535,0.5546875,0.0009765625,0.23724365,897947.0,1054.2314,1049.2668,-1.4140625,-8.722656,-7.2890625,-0.75164795,0.46520996,-0.16210938,0.4385376
903612,1027.447,1010.8357,4.8554688,-20.121094,-10.660156,-0.79608154,0.5593872,0.0006713867,0.23095703,897967.0,1054.373,1049.7678,-1.2226562,-9.2578125,-7.5195312,-0.74468994,0.46588135,-0.17327881,0.44537354
903631,1029.0542,1013.9287,-0.62109375,-12.421875,-9.855469,-0.79870605,0.55895996,-0.007873535,0.22259521,897987.0,1055.2041,1050.4092,-2.6757812,-11.6328125,-6.1015625,-0.7357788,0.4675293,-0.18389893,0.4541626
903651,1030.0535,1013.78564,-0.92578125,-1.8125,-11.4609375,-0.80236816,0.55773926,-0.010375977,0.21221924,898007.0,1055.4468,1051.384,-3.4804688,-12.5546875,-5.3359375,-0.71868896,0.46917725,-0.19683838,0.47387695
903671,1031.9531,1018.00366,-3.3007812,-3.265625,-11.1953125,-0.8076782,0.5560303,-0.008850098,0.19592285,898027.0,1055.366,1051.4543,-2.8671875,-12.3203125,-4.4921875,-0.69488525,0.46502686,-0.20959473,0.506958
903691,1033.9587,1020.0137,-6.5976562,-6.3320312,-11.238281,-0.81378174,0.5539551,-0.008666992,0.17565918,898052.0,1055.1526,1051.9861,-1.8710938,-11.863281,-4.2617188,-0.6682129,0.45526123,-0.22021484,0.5456543
903711,1034.3069,1023.2351,-7.2109375,-6.7539062,-11.011719,-0.82214355,0.54797363,-0.009155273,0.15386963,898067.0,1055.0688,1052.6484,-2.0625,-11.9765625,-3.3828125,-0.6412964,0.44604492,-0.22796631,0.58117676
903741,1036.6975,1024.1497,-4.1054688,0.10546875,-10.394531,-0.83154297,0.5391846,-0.007019043,0.13317871,898086.0,1054.9583,1052.4963,-1.8359375,-11.2109375,-2.6171875,-0.6152344,0.4393921,-0.23547363,0.6107178
903751,1037.0583,1025.3052,-2.8046875,2.4804688,-10.6953125,-0.83807373,0.53326416,-0.004211426,0.114990234,898106.0,1055.8208,1051.635,-2.1796875,-11.5546875,-1.1992188,-0.59368896,0.43408203,-0.24597168,0.63134766
903771,1037.9368,1027.2549,-3.4960938,-0.546875,-11.847656,-0.8395996,0.5328369,-0.0031738281,0.105773926,898126.0,1056.1304,1051.5881,-3.0585938,-11.1328125,0.6015625,-0.5761719,0.42364502,-0.25732422,0.6498413
903790,1038.206,1031.0464,-3.0742188,-5.2578125,-12.609375,-0.8410034,0.53186035,-0.005493164,0.09918213,898146.0,1055.5732,1051.0071,-2.8320312,-9.527344,0.33203125,-0.5604248,0.41119385,-0.2697754,0.66638184
903810,1039.5852,1032.1191,-2.4609375,-4.3398438,-13.453125,-0.8463135,0.52526855,-0.009033203,0.08782959,898166.0,1055.3977,1050.3044,-2.8671875,-8.71875,0.640625,-0.5487671,0.40124512,-0.27996826,0.67785645
903830,1040.2087,1033.2292,-2.1914062,-1.6601562,-12.9921875,-0.85375977,0.5159912,-0.009094238,0.06915283,898191.0,1055.1179,1049.8799,-1.9101562,-7.5351562,1.4453125,-0.5425415,0.39239502,-0.28582764,0.6855469
903850,1041.7634,1033.7004,-2.4609375,0.06640625,-11.3515625,-0.86169434,0.50549316,-0.007080078,0.043762207,898206.0,1054.801,1050.082,-1.9882812,-7.9570312,0.71484375,-0.5437622,0.38537598,-0.2868042,0.6881714
903870,1042.8154,1035.258,-2.0,0.1796875,-10.777344,-0.8673096,0.4973755,-0.0061035156,0.01977539,898226.0,1054.4712,1050.7637,-2.7539062,-9.027344,0.87109375,-0.54937744,0.38067627,-0.28479004,0.6871338
903890,1043.6746,1036.0366,-1.5039062,-1.4648438,-9.824219,0.8711548,-0.4909668,0.0071411133,0.0012817383,898245.0,1054.6472,1051.0652,-2.3710938,-10.1015625,0.79296875,-0.55303955,0.37908936,-0.2836914,0.6855469
903910,1044.1104,1037.2214,-0.734375,-0.35546875,-10.550781,0.87371826,-0.48614502,0.011169434,0.013305664,898265.0,1055.4172,1051.2932,-2.21875,-11.9765625,1.828125,-0.55200195,0.37786865,-0.28582764,0.6861572
903930,1045.4961,1038.1472,-0.69921875,1.0625,-11.199219,0.8765869,-0.48016357,0.018676758,0.027648926,898285.0,1055.5957,1051.8062,-2.4453125,-12.058594,2.25,-0.546875,0.37628174,-0.29174805,0.68859863
903949,1045.9065,1040.2065,-1.0429688,0.48828125,-11.121094,0.8791504,-0.4734497,0.022888184,0.04925537,898305.0,1055.1333,1051.1194,-2.4101562,-11.4375,2.4765625,-0.5415039,0.37286377,-0.29864502,0.69177246
903969,1046.4385,1040.3896,-0.19921875,-1.9648438,-9.207031,0.88256836,-0.46368408,0.017700195,0.0758667,898330.0,1054.5369,1051.019,-2.7148438,-10.292969,2.3242188,-0.5401001,0.36932373,-0.3043213,0.6923218
903984,1046.614,1040.2375,0.18359375,-1.0820312,-9.625,0.887146,-0.45098877,0.008422852,0.097595215,898345.0,1054.198,1049.8789,-2.5234375,-10.332031,2.4023438,-0.54193115,0.36566162,-0.3088379,0.6907959
904004,1046.3704,1040.2354,1.0273438,1.2929688,-11.160156,0.8919678,-0.43829346,0.0026245117,0.11090088,898365.0,1054.0266,1049.8152,-2.5625,-10.8671875,2.59375,-0.5447998,0.36212158,-0.31378174,0.6881714
904029,1047.2366,1041.1699,-0.0078125,4.0859375,-11.394531,0.8944092,-0.4298706,0.0021972656,0.123535156,898385.0,1053.2231,1049.4558,-2.484375,-11.2890625,3.015625,-0.5469971,0.35736084,-0.31939697,0.68634033
904044,1047.7368,1042.1282,0.64453125,1.90625,-10.546875,0.8942871,-0.42529297,0.0025024414,0.13934326,898404.0,1052.7285,1048.6938,-1.6796875,-10.527344,2.1328125,-0.5498657,0.35113525,-0.32403564,0.6850586
904074,1047.5037,1043.096,0.52734375,1.1367188,-10.394531,0.89398193,-0.4208374,0.0016479492,0.15393066,898424.0,1051.5461,1047.9246,-1.71875,-10.328125,1.9023438,-0.55633545,0.34552002,-0.32733154,0.68115234
904084,1047.5037,1043.4097,0.87109375,2.4023438,-11.5,0.8939209,-0.41558838,-0.00018310547,0.16790771,898444.0,1051.0063,1047.3938,-1.9492188,-10.671875,1.75,-0.56463623,0.34106445,-0.33044434,0.6749878
904109,1048.0718,1043.698,0.98828125,5.5429688,-12.8046875,0.8911133,-0.41394043,0.00079345703,0.18615723,898469.0,1050.4707,1047.2278,-2.140625,-11.292969,2.0195312,-0.5716553,0.33709717,-0.33477783,0.6689453
904123,1048.8386,1044.0281,1.2929688,3.2851562,-10.316406,0.8861084,-0.41589355,0.006286621,0.20440674,898484.0,1049.8181,1046.1628,-1.9492188,-10.832031,1.7890625,-0.5761719,0.3319702,-0.3404541,0.6647949
904143,1048.9429,1044.6829,1.9453125,2.4023438,-10.011719,0.88275146,-0.41729736,0.013549805,0.2154541,898504.0,1048.6143,1045.7666,-1.3359375,-10.253906,1.2148438,-0.5812988,0.32769775,-0.3453369,0.6599121
904163,1048.6814,1044.0442,2.2148438,2.7070312,-11.5390625,0.88061523,-0.4179077,0.023864746,0.22198486,898524.0,1047.8438,1045.0408,-1.2226562,-10.2890625,1.2148438,-0.5888672,0.32476807,-0.34887695,0.65270996
904188,1048.4712,1043.5278,2.25,6.3085938,-11.8046875,0.87805176,-0.4187622,0.03387451,0.22918701,898544.0,1046.5603,1044.5447,-0.609375,-11.6328125,0.984375,-0.59765625,0.32159424,-0.35235596,0.64434814
904208,1048.3337,1043.7737,2.9804688,5.3515625,-10.621094,0.87438965,-0.4189453,0.039611816,0.24151611,898564.0,1045.8289,1043.8887,0.04296875,-12.09375,0.984375,-0.6068115,0.3182373,-0.35662842,0.6350708
904223,1048.3254,1043.7798,3.0195312,3.8945312,-9.667969,0.87042236,-0.41796875,0.040893555,0.256958,898583.0,1043.7253,1042.8071,0.80859375,-11.7109375,0.37109375,-0.6185913,0.31365967,-0.35986328,0.6240845
904243,1047.1667,1043.2207,3.4765625,3.359375,-9.511719,0.86779785,-0.41601562,0.040161133,0.2687378,898608.0,1041.6011,1041.3745,1.1914062,-11.2109375,-0.81640625,-0.63360596,0.30932617,-0.36083984,0.6104126
904268,1046.8342,1042.0203,2.4804688,6.1171875,-10.511719,0.8661499,-0.41204834,0.039611816,0.28009033,898623.0,1040.605,1040.887,0.88671875,-11.8203125,-0.890625,-0.6503906,0.30633545,-0.36065674,0.5942383
904282,1046.5615,1041.9131,2.2148438,6.8476562,-9.8515625,0.864563,-0.4093628,0.03955078,0.28875732,898643.0,1040.1228,1039.9119,0.578125,-12.707031,-0.96875,-0.6623535,0.30438232,-0.36254883,0.5806885
904302,1046.029,1041.9187,2.6367188,6.3085938,-9.402344,0.861145,-0.40631104,0.03778076,0.3031006,898663.0,1038.0183,1037.4912,0.73046875,-12.363281,-1.1992188,-0.67211914,0.30090332,-0.36657715,0.5686035
904322,1044.9434,1041.6267,3.2851562,5.6210938,-8.863281,0.8572998,-0.40319824,0.034851074,0.31817627,898683.0,1037.2817,1037.1772,2.0742188,-10.484375,-2.2734375,-0.682251,0.29803467,-0.3725586,0.5540161
904347,1044.779,1040.7773,3.7070312,7.1132812,-9.015625,0.8539429,-0.40020752,0.03363037,0.33081055,898703.0,1036.0984,1034.175,2.0351562,-9.761719,-2.0429688,-0.6915283,0.29785156,-0.3795166,0.5376587
904362,1044.2156,1040.4248,3.2460938,7.9570312,-8.8984375,0.8499756,-0.39746094,0.03527832,0.34405518,898723.0,1034.8577,1032.5835,1.5,-9.105469,-1.6953125,-0.70111084,0.30010986,-0.387146,0.51812744
904382,1043.6462,1040.5845,2.3671875,6.8828125,-8.78125,0.84472656,-0.39508057,0.03778076,0.35906982,898742.0,1034.1643,1031.3186,1.34375,-7.5742188,-1.46875,-0.71221924,0.30682373,-0.3955078,0.49212646
904402,1042.3835,1040.2112,2.0585938,5.5429688,-8.246094,0.83917236,-0.39215088,0.03845215,0.37487793,898762.0,1033.5256,1028.325,1.3085938,-7.1875,-0.81640625,-0.72772217,0.31695557,-0.40026855,0.45794678
904422,1042.1797,1039.3535,3.3242188,5.9257812,-7.4453125,0.8345337,-0.38885498,0.039001465,0.38830566,898782.0,1031.4902,1027.0237,1.4609375,-6.8828125,-0.890625,-0.7518921,0.328125,-0.3986206,0.4100952
904441,1041.1147,1038.9373,3.9765625,7.4257812,-7.1757812,0.8310547,-0.38568115,0.040100098,0.39874268,898802.0,1031.0652,1024.6638,1.4609375,-7.03125,-1.8867188,-0.7816162,0.33581543,-0.3914795,0.350708
904461,1040.2585,1038.1602,4.1289062,8.03125,-7.2890625,0.82696533,-0.38336182,0.041992188,0.4091797,898822.0,1030.2493,1024.4143,1.1171875,-6.4257812,-2.1171875,-0.81427,0.3369751,-0.37982178,0.28137207
904481,1038.3396,1037.45,3.0546875,6.4257812,-6.9882812,0.82250977,-0.38250732,0.043701172,0.41870117,898842.0,1030.0295,1023.9907,1.0390625,-5.5039062,-2.4648438,-0.84191895,0.33172607,-0.36523438,0.21844482
904501,1037.3652,1037.4619,2.9023438,5.6953125,-6.9453125,0.82025146,-0.38208008,0.045532227,0.42315674,898862.0,1029.5708,1023.62134,1.1171875,-4.390625,-2.4257812,-0.86639404,0.3227539,-0.34692383,0.15777588
904521,1036.7529,1034.5498,3.5546875,6.8085938,-6.7929688,0.82025146,-0.38208008,0.046936035,0.42303467,898887.0,1029.4043,1023.5093,1.6523438,-1.9414062,-3.4921875,-0.8845825,0.31451416,-0.32666016,0.10882568
904541,1036.0261,1034.4727,3.7460938,7.5703125,-6.8671875,0.8200073,-0.38336182,0.048583984,0.42211914,898901.0,1029.3933,1023.3782,2.0351562,-1.7109375,-4.5703125,-0.8978882,0.30889893,-0.30541992,0.07122803
904566,1034.8945,1033.6875,3.2851562,5.6953125,-7.2148438,0.81866455,-0.38684082,0.052734375,0.42114258,898921.0,1029.457,1023.55884,2.1484375,-1.75,-4.53125,-0.90618896,0.3062744,-0.28692627,0.05206299
904581,1034.5869,1033.3726,4.0898438,5.0820312,-7.0273438,0.81781006,-0.39135742,0.059814453,0.4177246,898941.0,1029.3821,1023.7163,2.6875,-0.984375,-4.8398438,-0.91186523,0.30548096,-0.27008057,0.047058105
904601,1033.5063,1031.8154,4.3984375,5.0820312,-6.9492188,0.81884766,-0.39489746,0.06903076,0.4107666,898961.0,1029.5825,1023.6865,3.3007812,-0.75390625,-5.4492188,-0.9154053,0.30670166,-0.2557373,0.050476074
904620,1032.9636,1030.8779,4.7421875,5.6601562,-6.40625,0.82232666,-0.395813,0.07788086,0.40124512,898981.0,1030.1394,1023.6782,3.4921875,-0.06640625,-6.9101562,-0.9175415,0.30999756,-0.24285889,0.05517578
904645,1031.7852,1029.5166,3.59375,6.3867188,-6.0273438,0.8265991,-0.3959961,0.08508301,0.3908081,899001.0,1030.5186,1023.71704,3.5664062,-0.41015625,-7.3710938,-0.9187622,0.31420898,-0.2322998,0.0569458
904660,1031.2319,1029.449,3.171875,5.734375,-5.8710938,0.8300781,-0.39770508,0.090148926,0.3803711,899021.0,1031.5818,1025.1116,3.7578125,-0.71484375,-7.3671875,-0.9203491,0.3173828,-0.22180176,0.05529785
904680,1030.2434,1028.5923,2.40625,5.1210938,-6.21875,0.8329468,-0.40118408,0.09399414,0.3694458,899041.0,1032.1104,1025.3638,4.3710938,-0.5625,-7.1328125,-0.9222412,0.31817627,-0.21343994,0.051696777
904700,1029.6758,1028.6667,2.5585938,4.9296875,-6.640625,0.83551025,-0.40563965,0.0960083,0.3579712,899060.0,1033.0105,1026.3005,5.6757812,0.203125,-7.4414062,-0.92407227,0.3184204,-0.20629883,0.045837402
904725,1028.8264,1027.273,2.9023438,4.203125,-5.9101562,0.838501,-0.41046143,0.09729004,0.34490967,899080.0,1033.0413,1026.8347,7.78125,0.546875,-8.058594,-0.92633057,0.31799316,-0.19873047,0.036499023
904740,1028.5815,1026.7473,2.4453125,4.3164062,-5.8710938,0.8422241,-0.4165039,0.098083496,0.32800293,899100.0,1033.7324,1028.1177,12.9921875,2.15625,-11.121094,-0.9295044,0.31506348,-0.190979,0.01739502
904760,1028.1062,1026.375,2.328125,4.8164062,-5.796875,0.8442383,-0.42504883,0.0947876,0.31237793,899120.0,1034.1221,1027.1467,12.9140625,1.890625,-10.46875,0.93115234,-0.31451416,0.18450928,0.002746582
904779,1027.8853,1025.6221,1.7148438,4.7773438,-6.1796875,0.84368896,-0.43463135,0.086364746,0.30303955,899140.0,1034.0078,1026.384,11.5703125,1.7734375,-10.355469,0.92926025,-0.321167,0.1819458,0.014892578
904799,1027.7913,1025.6741,1.7539062,1.1757812,-5.7578125,0.8428345,-0.44274902,0.07525635,0.29656982,899160.0,1033.6697,1027.0125,7.1679688,-1.7890625,-9.203125,0.9229126,-0.3378296,0.18414307,0.012268066
904819,1027.7454,1025.5647,1.7539062,1.1757812,-5.71875,0.8440552,-0.4477539,0.06390381,0.28808594,899180.0,1033.0581,1026.3525,6.25,-4.1640625,-9.207031,-0.9161377,0.35412598,-0.18756104,0.00579834
904839,1028.0752,1025.4431,1.7148438,1.9804688,-5.3789062,0.8463745,-0.4517212,0.050109863,0.2775879,899200.0,1031.2896,1026.0623,4.6796875,-5.9257812,-10.0859375,-0.9083252,0.37036133,-0.19152832,0.032592773
904859,1028.1726,1025.2073,2.0234375,3.359375,-5.453125,0.8473511,-0.45703125,0.034118652,0.26812744,899220.0,1031.0562,1025.238,1.34375,-6.8828125,-11.160156,-0.9013672,0.38330078,-0.19464111,0.05218506
904879,1028.7295,1025.386,2.2890625,3.3203125,-6.2226562,0.8442993,-0.46557617,0.015563965,0.26483154,899239.0,1031.0413,1024.4324,0.00390625,-6.3085938,-11.15625,-0.89727783,0.39019775,-0.1986084,0.05670166
904899,1029.1096,1025.844,3.4765625,2.6328125,-6.2890625,0.8381958,-0.47503662,-0.0010986328,0.26782227,899259.0,1031.147,1024.3359,-0.80078125,-5.3125,-10.1640625,-0.89630127,0.390625,-0.20379639,0.049865723
904919,1030.1392,1026.6953,6.2734375,2.1328125,-6.2890625,0.83184814,-0.48376465,-0.014526367,0.27160645,899279.0,1031.1763,1024.3911,-0.0703125,-4.6992188,-9.359375,-0.8972168,0.385437,-0.21124268,0.043029785
904938,1031.8096,1026.832,8.074219,0.79296875,-5.8710938,0.83062744,-0.4866333,-0.020996094,0.26983643,899299.0,1030.5205,1023.15015,1.765625,-3.015625,-9.125,-0.8983154,0.37713623,-0.22180176,0.04034424
904958,1032.4912,1026.7693,8.230469,0.640625,-6.4492188,0.835022,-0.4857788,-0.017944336,0.25775146,899319.0,1030.8872,1023.1865,2.265625,-3.1679688,-8.058594,-0.8978882,0.37286377,-0.23010254,0.042053223
904978,1033.6384,1026.7549,7.609375,1.2539062,-6.8671875,0.8386841,-0.48706055,-0.010803223,0.2434082,899339.0,1030.3928,1022.53,2.53125,-3.3984375,-7.5585938,-0.89630127,0.37121582,-0.23773193,0.04888916
904998,1033.7463,1026.3438,6.8476562,1.484375,-7.2929688,0.8421631,-0.48791504,-0.007080078,0.22943115,899364.0,1030.1133,1022.22876,3.1445312,-3.1289062,-7.8984375,-0.8947754,0.36901855,-0.24481201,0.057373047
905028,1034.166,1025.8738,2.9414062,1.75,-8.058594,0.8461304,-0.48773193,-0.008911133,0.21484375,899379.0,1029.415,1021.5486,4.0273438,-2.25,-8.09375,-0.8949585,0.3633423,-0.2510376,0.06311035
905038,1034.2856,1026.718,1.0273438,1.828125,-7.8984375,0.8516846,-0.48632812,-0.014343262,0.19458008,899398.0,1029.2346,1021.87915,3.7578125,-2.0195312,-7.9414062,-0.89624023,0.35736084,-0.255188,0.062927246
905058,1035.0579,1026.915,-0.69921875,1.75,-8.0546875,0.8565674,-0.48486328,-0.021911621,0.17510986,899418.0,1028.2893,1021.94385,4.1015625,-2.2109375,-7.7929688,-0.8978882,0.352417,-0.25665283,0.060546875
905078,1035.2898,1027.8589,-1.8867188,2.1328125,-7.515625,0.86083984,-0.4840088,-0.033325195,0.15350342,899438.0,1027.6848,1021.8574,4.6796875,-2.7070312,-8.3984375,-0.89959717,0.34838867,-0.25689697,0.057739258
905097,1036.2903,1029.0278,-3.3398438,1.6757812,-5.7226562,0.8641968,-0.48217773,-0.051574707,0.13397217,899458.0,1027.5142,1021.5266,4.6796875,-2.8242188,-8.285156,-0.9002075,0.3456421,-0.25836182,0.0579834
905122,1039.2068,1029.3606,-3.0742188,1.3671875,-5.3007812,0.8670654,-0.4779663,-0.07800293,0.11682129,899478.0,1026.6536,1021.2981,4.7148438,-3.015625,-8.480469,-0.8997803,0.34362793,-0.26135254,0.06341553
905137,1040.5881,1030.5344,-2.9570312,0.33203125,-4.4140625,0.8691406,-0.47369385,-0.10479736,0.0960083,899498.0,1026.5391,1021.82227,5.0625,-4.3554688,-8.863281,-0.8972168,0.34362793,-0.26678467,0.075805664
905157,1042.3303,1031.9785,-3.6914062,-0.546875,-3.421875,0.87060547,-0.4710083,-0.12573242,0.06591797,899518.0,1025.9702,1021.29443,4.8320312,-4.5859375,-8.5546875,-0.8930054,0.34350586,-0.27471924,0.095336914
905177,1044.2625,1033.5134,-7.3242188,-1.7734375,-2.1953125,0.8710327,-0.46862793,-0.14562988,0.020874023,899538.0,1025.4539,1019.676,5.484375,-4.3554688,-8.441406,-0.8890991,0.3414917,-0.28253174,0.11437988
905202,1047.763,1034.8687,-8.015625,-0.81640625,-3.4609375,-0.868103,0.46881104,0.16192627,0.019104004,899557.0,1026.4587,1019.5193,5.6757812,-3.8203125,-8.3984375,-0.8856201,0.33972168,-0.29083252,0.1251831
905217,1050.0745,1036.1843,-7.0976562,0.2578125,-3.84375,-0.86260986,0.46813965,0.1842041,0.053222656,899577.0,1024.8896,1018.9319,5.5585938,-5.5039062,-7.0976562,-0.88305664,0.3388672,-0.29779053,0.12939453
905237,1052.8301,1038.7251,-9.089844,1.1015625,-3.2695312,-0.85528564,0.46813965,0.21063232,0.070251465,899592.0,1025.9314,1018.73315,5.0625,-6.078125,-6.7929688,-0.8807373,0.33728027,-0.30395508,0.13464355
905266,1058.6316,1043.2065,-9.628906,-5.5664062,0.5625,-0.8480835,0.4671631,0.23291016,0.09069824,899612.0,1023.4358,1018.59375,5.9414062,-5.734375,-7.0546875,-0.8787842,0.3340454,-0.30944824,0.14263916
905276,1061.0771,1042.9773,-8.785156,-7.5976562,0.140625,-0.8407593,0.4642334,0.24768066,0.12774658,899637.0,1023.5403,1017.2622,6.4414062,-4.4335938,-7.25,-0.8765259,0.33026123,-0.31488037,0.15338135
905296,1066.2175,1041.5535,-12.34375,0.44921875,-0.77734375,-0.83380127,0.46185303,0.26519775,0.14556885,899652.0,1024.1492,1016.25635,5.9414062,-3.9335938,-7.0234375,-0.8751831,0.32641602,-0.31781006,0.16296387
905316,1069.3628,1043.156,-11.652344,-0.6640625,1.2890625,-0.82733154,0.4515381,0.2989502,0.14923096,899672.0,1021.905,1015.4263,5.6367188,-4.125,-6.828125,-0.87579346,0.32348633,-0.3173828,0.1663208
905346,1079.6533,1045.0371,-16.289062,-4.0351562,3.3984375,-0.82092285,0.43756104,0.33361816,0.15264893,899697.0,1021.5127,1015.1543,5.2148438,-4.2421875,-7.2109375,-0.87854004,0.32055664,-0.31463623,0.16253662
905356,1079.6533,1042.0017,-19.273438,1.328125,5.0820312,-0.81500244,0.41973877,0.36566162,0.16101074,899716.0,1021.4558,1013.88525,4.7539062,-3.703125,-6.5234375,-0.8826904,0.3157959,-0.31152344,0.15509033
905371,1084.1316,1037.866,-23.113281,7.8046875,7.34375,-0.80810547,0.3961792,0.40679932,0.15649414,899731.0,1021.3113,1012.9734,5.4453125,-3.2070312,-6.7929688,-0.8848877,0.31140137,-0.31048584,0.15344238
905396,1093.5354,1034.498,-24.0625,9.066406,10.332031,-0.80078125,0.36779785,0.4506836,0.14282227,899751.0,1021.16724,1012.8113,4.21875,-2.171875,-6.40625,-0.8857422,0.3067627,-0.31011963,0.15887451
905411,1099.4773,1031.5479,-30.539062,19.335938,10.253906,-0.78985596,0.33892822,0.4921875,0.13775635,899776.0,1020.97046,1012.16504,2.8789062,-1.3671875,-6.40625,-0.8843384,0.30578613,-0.30914307,0.16998291
905440,1109.3889,1030.5598,-29.964844,19.257812,5.9648438,-0.774292,0.3125,0.5338135,0.13372803,899791.0,1020.5464,1011.93066,1.8828125,-1.40625,-5.90625,-0.88134766,0.3079834,-0.3071289,0.1843872
905450,1109.3889,1026.5222,-33.679688,16.117188,4.046875,-0.75268555,0.2901001,0.5751953,0.13580322,899811.0,1019.72925,1012.38916,2.0351562,-1.9414062,-5.8710938,-0.8781738,0.31103516,-0.30426025,0.1987915
905475,1110.5493,1025.345,-32.71875,15.121094,-1.046875,-0.72576904,0.27703857,0.6133423,0.14282227,899831.0,1020.8948,1012.26245,2.2265625,-2.0585938,-6.1054688,-0.8746948,0.31488037,-0.30273438,0.2098999
905490,1110.4634,1027.6487,-29.886719,7.0390625,-4.0742188,-0.6942749,0.26879883,0.6489868,0.15692139,899856.0,1021.7178,1012.12573,1.34375,-2.4023438,-4.7617188,-0.87268066,0.3213501,-0.30010986,0.21221924
905510,1106.9697,1024.5293,-29.847656,9.144531,-6.3710938,-0.6637573,0.260437,0.6802368,0.16986084,899871.0,1021.83545,1012.9863,1.9570312,-4.0117188,-5.3789062,-0.8734131,0.32843018,-0.29418945,0.20678711
905535,1103.9446,1025.1304,-24.222656,0.9453125,-5.4140625,-0.6323242,0.24951172,0.7116089,0.17755127,899890.0,1022.3357,1011.96924,2.1132812,-4.3945312,-5.6445312,-0.8757324,0.33428955,-0.28723145,0.19726562
905555,1101.9668,1010.3213,-17.363281,-15.871094,-1.6601562,-0.6002197,0.23522949,0.7404175,0.19018555,899915.0,1022.59155,1010.5166,1.078125,-4.203125,-6.5273438,-0.8795166,0.33874512,-0.27850342,0.18481445
905570,1096.2634,1015.4133,-19.160156,-15.5625,-3.9960938,-0.5780029,0.21722412,0.75683594,0.2144165,899930.0,1022.74414,1011.2041,1.1914062,-4.203125,-6.9492188,-0.88220215,0.3406372,-0.27355957,0.17578125
905589,1092.7852,1017.30347,-22.613281,-5.9101562,-4.7226562,-0.56036377,0.19299316,0.76556396,0.25030518,899950.0,1022.8667,1013.063,1.84375,-4.0117188,-7.4765625,-0.8857422,0.34075928,-0.26782227,0.16638184
905614,1085.1123,1015.28564,-25.636719,5.1601562,-5.796875,-0.54455566,0.15637207,0.77667236,0.27514648,899970.0,1022.6167,1012.801,3.0703125,-3.8203125,-7.9765625,-0.8892822,0.34039307,-0.26049805,0.15948486
