timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
204290.0,1009.0791,1009.4719,-14.515625,-11.640625,-9.3828125,-0.5960083,-0.35357666,-0.23986816,0.6798706,229300,1040.3784,1025.6558,6.21875,-0.5078125,-6.1054688,-0.2607422,-0.9588623,-0.020996094,0.11016846
204305.0,1009.1018,1009.45264,-12.410156,-11.871094,-10.3046875,-0.6191406,-0.33898926,-0.30474854,0.6394043,229320,1044.1826,1028.6206,7.1015625,-1.5820312,-5.1875,-0.2581787,-0.9562988,-0.023986816,0.1352539
204325.0,1009.30615,1009.4863,-15.203125,-18.265625,-7.3164062,-0.6452637,-0.28814697,-0.38183594,0.5956421,229340,1045.7471,1030.3003,8.328125,-1.1210938,-4.3828125,-0.25317383,-0.9534912,-0.02758789,0.16125488
204345.0,1009.4321,1009.40283,-18.691406,-23.59375,-1.609375,-0.6486206,-0.23120117,-0.45336914,0.565979,229365,1049.4431,1038.4441,9.824219,-3.6484375,-4.8046875,-0.24993896,-0.94866943,-0.030334473,0.19128418
204365.0,1009.355,1009.3501,-22.40625,-16.582031,3.8710938,-0.64556885,-0.17700195,-0.51849365,0.5321045,229380,1051.8484,1039.7607,11.2734375,-2.1171875,-5.0742188,-0.24682617,-0.9451294,-0.023986816,0.21264648
204390.0,1009.29004,1009.1614,-21.722656,-12.941406,1.0742188,-0.65185547,-0.08984375,-0.5852661,0.47381592,229400,1056.1543,1040.707,12.3046875,0.5625,-5.1484375,-0.24523926,-0.94091797,-0.018432617,0.23272705
204405.0,1009.23315,1009.0989,-23.78125,-12.636719,-1.2617188,-0.6525879,0.0031738281,-0.62927246,0.4220581,229420,1058.689,1041.2764,12.8046875,0.44921875,-4.9179688,-0.2498169,-0.9354248,-0.022521973,0.24908447
204430.0,1009.2219,1009.1218,-29.839844,-17.691406,-4.75,-0.6359863,0.12097168,-0.66741943,0.368042,229445,1063.835,1041.7681,13.3828125,3.2070312,-1.3945312,-0.25500488,-0.92614746,-0.031982422,0.27612305
204445.0,1009.2141,1009.1633,-30.722656,-17.539062,-3.3320312,-0.6109619,0.23852539,-0.6913452,0.3031006,229460,1066.2849,1041.1221,14.457031,7.1132812,-1.1640625,-0.25793457,-0.9170532,-0.045410156,0.30059814
204470.0,1009.2949,1009.19385,-30.484375,-19.875,-3.828125,-0.57806396,0.34545898,-0.6970215,0.24627686,229480,1071.2192,1041.1179,14.875,9.566406,-1.4335938,-0.26202393,-0.9057617,-0.06762695,0.3260498
204490.0,1009.28613,1009.1865,-31.605469,-14.7421875,-1.3398438,-0.52978516,0.45025635,-0.6923218,0.19317627,229500,1074.3076,1044.3518,18.242188,12.667969,-1.5859375,-0.26531982,-0.89282227,-0.09844971,0.35046387
204510.0,1009.4187,1009.2217,-31.523438,-15.5078125,-0.61328125,-0.4741211,0.5689087,-0.6588745,0.13214111,229520,1078.2224,1047.4197,21.351562,13.933594,-5.0351562,-0.26531982,-0.87213135,-0.14257812,0.38562012
204525.0,1009.5737,1009.36035,-29.230469,-16.429688,0.0,-0.42755127,0.65338135,-0.618103,0.09057617,229540,1079.6553,1058.1667,23.304688,13.3203125,-5.9921875,-0.26220703,-0.8456421,-0.19403076,0.42248535
204550.0,1009.76025,1009.4131,-28.917969,-20.335938,5.8632812,-0.36572266,0.7435913,-0.5576172,0.048706055,229565,1080.7612,1061.1934,25.527344,12.8984375,-7.9453125,-0.25268555,-0.81884766,-0.24468994,0.45361328
204570.0,1009.635,1009.572,-26.238281,-28.992188,10.765625,-0.30841064,0.8361206,-0.45343018,0.01373291,229580,1081.0735,1058.8137,24.417969,8.800781,-10.015625,-0.23272705,-0.79437256,-0.29083252,0.47979736
204585.0,1009.53955,1009.6572,-19.304688,-28.492188,2.4921875,-0.277771,0.88653564,-0.36987305,0.0115356445,229605,1081.1748,1057.8513,23.226562,5.7734375,-7.6015625,-0.20269775,-0.77111816,-0.33520508,0.5019531
204610.0,1013.41406,1010.4636,-15.050781,-35.890625,-7.3945312,-0.24359131,0.92944336,-0.27575684,0.027160645,229620,1081.0603,1056.273,26.828125,4.9296875,-6.296875,-0.18780518,-0.7472534,-0.3727417,0.51708984
204630.0,1006.8916,1009.8784,7.7421875,-40.753906,-14.824219,-0.23010254,0.9562988,-0.17736816,0.032836914,229645,1079.4053,1053.0461,28.359375,0.71875,-5.8398438,-0.17297363,-0.7154541,-0.41308594,0.5362549
204655.0,1012.7947,1009.8779,-1.1445312,-17.078125,-1.4179688,-0.22137451,0.96551514,-0.13568115,0.019104004,229665,1077.4519,1046.2996,27.136719,-2.84375,-6.03125,-0.14715576,-0.6875,-0.43914795,0.55926514
204665.0,1012.7947,1009.8655,0.1953125,-16.921875,-6.4335938,-0.20605469,0.97442627,-0.08746338,0.019165039,229680,1072.0261,1053.5669,20.96875,-11.234375,-6.453125,-0.12042236,-0.6652832,-0.442688,0.5890503
204690.0,1022.9573,1009.7168,0.42578125,-13.4375,-9.0390625,-0.19543457,0.98028564,-0.025634766,0.0138549805,229700,1069.8318,1046.6348,15.0703125,-15.753906,-6.4140625,-0.0881958,-0.6577759,-0.41363525,0.62323
204710.0,1022.9407,1009.6443,-1.5664062,-11.261719,-9.613281,-0.19030762,0.9797363,0.06286621,0.00091552734,229720,1067.4839,1047.3367,8.5546875,-18.78125,-4.9960938,-0.058044434,-0.6532593,-0.35961914,0.6637573
204725.0,1022.3052,1009.61816,-1.6054688,-9.03125,-6.8164062,0.1928711,-0.9747925,-0.11187744,0.0025024414,229745,1068.1987,1049.4688,5.953125,-12.3828125,-0.58984375,-0.04119873,-0.6590576,-0.2769165,0.6980591
204750.0,1023.8096,1009.6594,-1.9882812,-3.1367188,-6.4296875,0.19573975,-0.97076416,-0.13891602,0.0013427734,229760,1066.5808,1047.5532,14.609375,-8.9375,-2.8125,-0.040039062,-0.6673584,-0.18164062,0.7211304
204770.0,1025.1426,1009.76025,-1.9882812,4.3320312,-8.1953125,-0.19580078,0.9682617,0.15533447,0.002319336,229780,1064.4236,1036.6138,24.113281,-2.2695312,-5.7617188,-0.051818848,-0.6610718,-0.095336914,0.74243164
204785.0,1026.2549,1010.5366,-2.4882812,3.9492188,-8.078125,-0.19335938,0.9658203,0.17224121,0.009155273,229800,1059.1785,1032.1418,26.59375,1.6367188,-7.0273438,-0.0836792,-0.6376953,-0.030822754,0.7650757
204805.0,1032.2886,1015.06445,-1.5664062,5.8984375,-3.0273438,-0.18817139,0.9644165,0.18487549,0.016479492,229825,1056.45,1029.665,25.910156,1.1757812,-3.7304688,-0.13342285,-0.6014404,0.009521484,0.7876587
204825.0,1038.2991,1014.3059,-2.9492188,2.3046875,-2.5273438,-0.17437744,0.96569824,0.19128418,0.022094727,229840,1054.0247,1028.3894,21.542969,2.25,-1.8554688,-0.19970703,-0.5465088,0.029663086,0.81274414
204850.0,1040.5339,1016.27734,-7.8515625,4.3710938,-2.5664062,-0.15246582,0.97265625,0.17266846,0.029663086,229860,1046.7461,1029.8259,18.980469,-0.46875,-0.78125,-0.27178955,-0.4765625,0.038085938,0.8352051
204875.0,1044.6729,1016.50195,-8.238281,2.9921875,-2.2578125,-0.13464355,0.9770508,0.15893555,0.044189453,229880,1043.25,1028.6382,19.746094,2.3632812,0.21484375,-0.34765625,-0.39727783,0.03387451,0.8486328
204885.0,1047.0698,1018.26465,-7.4296875,-1.2226562,-4.25,-0.11932373,0.9796753,0.14483643,0.07080078,229905,1036.0728,1030.0859,20.207031,-3.0,2.703125,-0.43273926,-0.28753662,0.008239746,0.85443115
204910.0,1051.0515,1020.99927,-9.9140625,-5.7421875,-4.4414062,-0.109375,0.9810791,0.121520996,0.103759766,229920,1030.2971,1031.4722,17.902344,-7.3671875,-6.1835938,-0.49536133,-0.18652344,-0.030639648,0.84783936
204930.0,1052.9744,1022.79956,-10.4140625,-2.2929688,-6.4335938,-0.10418701,0.9800415,0.09307861,0.14154053,229940,1013.56665,1027.4509,14.917969,-7.5585938,-9.59375,-0.5844116,-0.045837402,-0.08258057,0.8059082
204945.0,1056.6118,1024.2422,-12.1796875,2.1484375,-7.890625,-0.10107422,0.97613525,0.076049805,0.17645264,229960,1010.5,1029.2021,15.722656,-5.21875,-3.9609375,-0.66485596,0.08514404,-0.13757324,0.72924805
204965.0,1059.1157,1029.2625,-11.066406,5.828125,-7.0859375,-0.09893799,0.9702759,0.08557129,0.20349121,229985,1001.04297,1026.0042,21.542969,-5.21875,-2.0078125,-0.7283325,0.21166992,-0.2020874,0.6195679
204990.0,1064.8093,1034.2495,-14.3203125,1.078125,-3.6367188,-0.09564209,0.9637451,0.101989746,0.22717285,230000,1001.4607,1027.5168,31.503906,-5.5273438,-15.988281,-0.76446533,0.28875732,-0.2503662,0.51916504
205005.0,1067.2285,1036.927,-16.429688,3.6445312,-3.8671875,-0.090148926,0.9567261,0.11584473,0.25128174,230020,1011.9961,1014.4768,15.7578125,-23.261719,-13.15625,-0.782959,0.34729004,-0.28863525,0.42791748
205025.0,1071.9121,1040.082,-15.707031,2.609375,-5.09375,-0.08898926,0.9473877,0.13879395,0.27441406,230040,1008.8352,1010.46875,22.082031,-1.5039062,-14.957031,-0.8067627,0.3668213,-0.2871704,0.36346436
205050.0,1077.0994,1043.4707,-18.964844,5.9023438,-1.8398438,-0.08929443,0.935791,0.17004395,0.29571533,230065,1008.2908,1011.4453,24.300781,-5.796875,-8.7890625,-0.84295654,0.3519287,-0.22332764,0.3400879
205070.0,1079.6965,1046.2515,-19.269531,7.5507812,-2.796875,-0.08892822,0.9204712,0.20306396,0.32177734,230080,1008.55835,1011.6421,33.722656,-0.96875,-4.6875,-0.8713989,0.32391357,-0.14953613,0.33673096
205085.0,1081.9714,1047.9778,-22.710938,12.644531,-2.7578125,-0.08959961,0.9020996,0.24291992,0.34527588,230100,1008.5364,1010.5354,37.82422,1.3671875,-3.578125,-0.9014282,0.277771,-0.06628418,0.32543945
205110.0,1087.2312,1050.2224,-25.242188,11.613281,-1.7617188,-0.087402344,0.8796997,0.2894287,0.36706543,230120,1007.9729,1010.7678,36.210938,3.5898438,-1.625,-0.92926025,0.20605469,0.019897461,0.3060913
205125.0,1089.2764,1048.0256,-30.378906,6.7851562,-1.2265625,-0.08325195,0.84887695,0.33764648,0.39813232,230145,1007.99365,1010.63794,37.48047,-0.5859375,0.94140625,-0.9406128,0.107177734,0.1295166,0.2949829
205150.0,1089.2991,1045.4236,-30.984375,5.9804688,-6.0507812,-0.07470703,0.8114624,0.37786865,0.43945312,230160,1007.94434,1010.58496,39.890625,0.1796875,-1.125,-0.93218994,0.020629883,0.21588135,0.28979492
205165.0,1087.8855,1043.8208,-32.558594,7.0546875,-8.121094,-0.06665039,0.7701416,0.41119385,0.48303223,230185,1007.8899,1010.63403,43.95703,0.44921875,-2.6992188,-0.9088745,-0.09729004,0.30303955,0.26940918
205195.0,1081.3982,1042.0535,-31.144531,5.328125,-11.566406,-0.061828613,0.72662354,0.4420166,0.52227783,230200,1007.99023,1010.7346,47.28125,0.71875,-1.9296875,-0.87145996,-0.2341919,0.36676025,0.22625732
205205.0,1081.3982,1042.0535,-22.789062,0.84765625,-12.21875,-0.052368164,0.6766968,0.47155762,0.5629883,230225,1008.0862,1010.9375,47.625,-10.621094,3.4335938,-0.8189087,-0.37426758,0.3972168,0.17755127
205225.0,1079.1985,1046.4661,-21.867188,-3.1757812,-6.703125,-0.052978516,0.6488037,0.47930908,0.58862305,230240,1008.15845,1011.3252,41.464844,-7.75,2.78125,-0.7694092,-0.4694214,0.40637207,0.15002441
205245.0,1078.855,1047.7874,-20.113281,-11.640625,-0.95703125,-0.05682373,0.64178467,0.440979,0.6248169,230265,1008.22754,1011.05005,42.91797,-8.589844,-0.0546875,-0.69799805,-0.5772095,0.40795898,0.114746094
205275.0,1074.9292,1044.1306,-19.074219,-6.0859375,-11.0703125,-0.046875,0.64227295,0.3706665,0.6692505,230285,1008.44824,1011.78735,47.589844,-12.8046875,2.4726562,-0.61608887,-0.6799927,0.3885498,0.083740234
205285.0,1074.9292,1044.1306,-25.433594,3.5664062,-15.3203125,0.002746582,0.6448364,0.30810547,0.6994629,230300,1008.4763,1011.3799,44.257812,-17.9375,5.5390625,-0.5385742,-0.7631836,0.35046387,0.068115234
205305.0,1070.5107,1030.1077,-38.535156,19.542969,-15.246094,0.019836426,0.6132202,0.22741699,0.7562256,230320,1008.52246,1011.3428,44.410156,-18.628906,4.1992188,-0.45977783,-0.8287964,0.31207275,0.06549072
205330.0,1064.2192,1015.4016,-21.832031,25.214844,-5.171875,-0.0020141602,0.5767212,0.15783691,0.8015137,230340,1008.4785,1011.2881,43.878906,-21.617188,3.2773438,-0.38745117,-0.8809204,0.2631836,0.06781006
205345.0,1059.9719,1014.44653,-16.929688,24.40625,-4.4804688,-0.038879395,0.5432739,0.14178467,0.8265991,230365,1032.0076,1012.1482,38.78125,-41.039062,-19.015625,-0.32617188,-0.9210205,0.19689941,0.08099365
205365.0,1056.8337,1011.90454,-17.464844,19.808594,1.609375,-0.09429932,0.4963379,0.14239502,0.8511963,230380,999.36255,1012.6675,18.324219,-76.77734,-33.035156,-0.28302002,-0.94677734,0.13079834,0.07989502
205385.0,1050.2112,1007.6218,-17.964844,12.800781,0.95703125,-0.14776611,0.43408203,0.15008545,0.8759155,230400,1014.8606,1012.4043,-12.933594,-41.460938,-33.191406,-0.23736572,-0.95758057,0.12548828,0.10473633
205405.0,1046.0103,1005.56226,-14.8203125,6.1328125,-4.671875,-0.19696045,0.3703003,0.15460205,0.89453125,230420,1015.7261,1011.38306,-8.71875,-37.28125,-7.8671875,-0.23199463,-0.9675293,0.07183838,0.069885254
205425.0,1037.5513,1004.3723,-17.117188,-1.2226562,-2.4882812,-0.23614502,0.3102417,0.1505127,0.90844727,230445,1021.1384,1011.41724,-0.4453125,-21.003906,-5.6835938,-0.23278809,-0.97052,0.0446167,0.043395996
205445.0,1032.9094,1001.22974,-17.503906,1.3085938,-3.484375,-0.2593994,0.24359131,0.14776611,0.9227905,230460,1016.99365,1011.2744,1.2773438,-15.140625,-9.824219,-0.25054932,-0.96759033,0.014892578,0.028442383
205470.0,1024.8948,1001.2241,-15.589844,-0.5703125,-8.2734375,-0.30297852,0.15960693,0.15435791,0.9267578,230480,1018.5425,1011.53125,2.1601562,-6.2929688,-11.8125,-0.27294922,-0.96154785,-0.025024414,0.01763916
205485.0,1017.70215,1005.3462,-13.6328125,-4.9765625,-9.84375,-0.34326172,0.09832764,0.15740967,0.92071533,230500,1023.5874,1012.9094,4.1875,-4.953125,-9.285156,-0.29089355,-0.954895,-0.059570312,0.006591797
205505.0,1014.0405,1006.9785,-14.5546875,-11.105469,-2.5273438,-0.37854004,0.032348633,0.14984131,0.91278076,230525,1026.221,1015.0593,6.3359375,-2.0390625,-6.8007812,0.30108643,0.9508667,0.07244873,0.0020141602
205525.0,1010.7385,1011.06714,-12.1796875,-17.308594,-4.8632812,-0.40368652,-0.035705566,0.12762451,0.9052124,230540,1026.8904,1016.9541,6.1054688,-0.77734375,-7.4101562,-0.3048706,-0.94854736,-0.085510254,0.0026245117
205545.0,1008.57446,1010.3501,-14.09375,-16.617188,-5.3632812,-0.4545288,-0.09729004,0.078125,0.881958,230560,1028.2019,1016.4241,2.4257812,-1.4648438,-5.4921875,-0.31158447,-0.9432373,-0.11395264,0.015075684
205565.0,1008.6892,1010.2737,-8.769531,-28.492188,-2.6796875,-0.49884033,-0.15661621,0.022399902,0.8521118,230580,1030.8684,1016.95044,1.5078125,-3.34375,-2.8125,-0.31658936,-0.93951416,-0.12677002,0.031066895
205585.0,1008.5801,1009.9092,-13.597656,-25.589844,-14.441406,-0.5175171,-0.20715332,-0.041015625,0.82922363,230605,1032.6975,1019.6282,5.1484375,3.09375,-6.453125,-0.31463623,-0.9390259,-0.12609863,0.057861328
205610.0,1008.72095,1009.4624,-12.9453125,-11.910156,-14.136719,-0.55041504,-0.22802734,-0.12542725,0.7932739,230620,1034.1133,1021.1687,5.53125,1.1757812,-5.8359375,-0.3071289,-0.9400635,-0.12408447,0.08117676
205625.0,1008.84033,1009.3672,-18.15625,-9.035156,-12.910156,-0.5860596,-0.2163086,-0.19335938,0.75653076,230640,1037.0793,1025.4209,6.4882812,-0.625,-6.0664062,-0.2944336,-0.940979,-0.12524414,0.11053467
205650.0,1008.77783,1009.3423,-17.960938,-10.949219,-12.2578125,-0.62854004,-0.17956543,-0.26672363,0.7081909,230660,1039.2505,1027.2915,5.109375,-5.8007812,-5.0351562,-0.2852173,-0.9406738,-0.121398926,0.13787842
205665.0,1008.8789,1009.3943,-19.226562,-14.4375,-12.371094,-0.6582031,-0.1171875,-0.34350586,0.6595459,230685,1043.654,1031.2915,6.4882812,-8.136719,-6.1445312,-0.27954102,-0.9397583,-0.10687256,0.1651001
205690.0,1009.07544,1009.2859,-24.589844,-13.515625,-13.714844,-0.6706543,-0.015014648,-0.4303589,0.6040039,230700,1046.5273,1034.9753,9.703125,-6.0625,-5.9921875,-0.27423096,-0.9402466,-0.082092285,0.1843872
205705.0,1009.2058,1009.34546,-28.6875,-18.6875,-10.2265625,-0.6694946,0.06689453,-0.48858643,0.55548096,230720,1050.9595,1038.6016,10.472656,-1.5429688,-6.5664062,-0.26843262,-0.9394531,-0.056274414,0.20544434
205725.0,1009.35474,1009.3557,-30.683594,-23.707031,-4.5585938,-0.65093994,0.14526367,-0.5452881,0.5078125,230740,1053.2786,1038.5806,13.109375,-0.890625,-5.8398438,-0.26501465,-0.9360962,-0.042663574,0.22741699
205750.0,1009.1924,1009.0991,-29.074219,-8.613281,-5.1328125,-0.6211548,0.22332764,-0.5969238,0.45599365,230765,1057.498,1038.604,12.9609375,3.78125,-5.3789062,-0.26348877,-0.93048096,-0.03326416,0.25219727
205770.0,1009.1553,1009.0891,-27.425781,-4.3242188,-8.925781,-0.6079712,0.3143921,-0.61724854,0.38793945,230780,1059.9875,1038.8843,12.308594,4.8945312,-4.6132812,-0.26385498,-0.92749023,-0.034118652,0.26257324
205785.0,1009.1992,1009.2058,-29.265625,-12.1015625,-9.769531,-0.5947876,0.40301514,-0.61798096,0.31933594,230800,1065.3354,1039.9827,14.683594,5.8125,-1.5078125,-0.26184082,-0.92370605,-0.04095459,0.27667236
205810.0,1009.34644,1009.27686,-29.648438,-17.347656,-8.2734375,-0.56292725,0.49139404,-0.61376953,0.25476074,230820,1067.4534,1040.1519,15.800781,9.871094,-3.1171875,-0.25927734,-0.9165039,-0.06072998,0.29858398
205825.0,1009.32324,1009.1118,-31.675781,-9.535156,-4.8242188,-0.5220337,0.5708008,-0.6011963,0.20043945,230840,1072.5203,1043.7864,16.949219,12.5546875,-2.6601562,-0.25628662,-0.90740967,-0.08972168,0.32073975
205850.0,1009.3948,1009.16943,-29.957031,-7.8085938,-3.828125,-0.48114014,0.64904785,-0.56848145,0.1552124,230860,1074.3672,1048.5076,20.390625,14.9296875,-4.3828125,-0.25109863,-0.8963623,-0.122558594,0.34423828
205865.0,1009.42847,1009.1848,-30.839844,-11.296875,-2.8359375,-0.4375,0.72595215,-0.51690674,0.12005615,230880,1076.1294,1051.4783,23.414062,17.457031,-8.175781,-0.24389648,-0.8809204,-0.16583252,0.3701172
205890.0,1009.5908,1009.10474,-28.878906,-4.9765625,2.6054688,-0.38720703,0.7913208,-0.4625244,0.09979248,230905,1076.7012,1055.8162,23.0,11.40625,-15.4140625,-0.24084473,-0.8552246,-0.22918701,0.397583
205905.0,1009.6123,1009.3894,-33.597656,-9.3046875,3.140625,-0.31311035,0.85913086,-0.3965454,0.08111572,230920,1077.2703,1065.0413,23.417969,6.8085938,-14.152344,-0.23101807,-0.8258667,-0.29241943,0.42315674
205930.0,1009.8345,1009.9824,-32.86328,-24.472656,7.5078125,-0.23156738,0.9182739,-0.31481934,0.06402588,230940,1077.4741,1057.4783,26.144531,4.203125,-9.8984375,-0.21472168,-0.79766846,-0.3468628,0.44415283
205950.0,1009.6787,1010.02295,-19.035156,-45.578125,10.613281,-0.16693115,0.9552002,-0.2366333,0.06097412,230960,1077.1309,1063.7881,29.734375,3.78125,-8.40625,-0.19384766,-0.76678467,-0.39605713,0.4664917
205970.0,1010.0532,1009.9912,-28.191406,-46.648438,-20.109375,-0.13989258,0.97283936,-0.14337158,0.1161499,230985,1072.5481,1057.0444,26.980469,-2.6171875,-9.59375,-0.16912842,-0.73480225,-0.43554688,0.49163818
205990.0,1025.9329,1009.3877,5.0585938,-14.3203125,-6.3984375,-0.15246582,0.9767456,-0.034606934,0.14672852,231000,1069.9614,1058.8967,24.722656,-3.6132812,-9.824219,-0.13647461,-0.70996094,-0.4557495,0.5192261
206015.0,1017.12427,1009.7261,-10.1875,-11.5234375,4.7109375,-0.14276123,0.98443604,0.020385742,0.10058594,231020,1067.9011,1051.8008,17.675781,-9.777344,-8.2890625,-0.10437012,-0.6920166,-0.45318604,0.552124
206030.0,1019.1482,1009.7771,-4.7851562,-11.5625,-2.640625,-0.12762451,0.9846802,0.07910156,0.08831787,231040,1066.7864,1051.8904,10.9296875,-16.59375,-5.4179688,-0.07409668,-0.6795654,-0.42529297,0.59313965
206055.0,1016.5281,1009.7283,-7.6210938,-13.785156,-5.3632812,-0.12664795,0.97875977,0.1305542,0.09429932,231065,1066.479,1052.0261,9.4765625,-14.566406,1.7070312,-0.055358887,-0.67388916,-0.37194824,0.6359863
206065.0,1016.5281,1009.6738,-5.5898438,-9.378906,-7.7773438,-0.13397217,0.9663086,0.18829346,0.113464355,231080,1065.4341,1052.9167,13.230469,-12.1171875,-0.515625,-0.045043945,-0.67126465,-0.29736328,0.67749023
206090.0,1020.4324,1012.6699,-2.3710938,0.15625,-10.761719,-0.14715576,0.95684814,0.21777344,0.12414551,231100,1064.259,1050.0813,13.886719,-9.011719,-5.53125,-0.04272461,-0.6696167,-0.20819092,0.7116089
206110.0,1025.8901,1013.8401,-3.40625,3.1835938,-7.2773438,-0.16333008,0.9525757,0.22277832,0.12756348,231120,1060.356,1036.8926,17.410156,-4.609375,-5.0742188,-0.048583984,-0.6569824,-0.11639404,0.74328613
206125.0,1027.5249,1013.96484,-5.6289062,5.9023438,-5.2460938,-0.1772461,0.9530029,0.20593262,0.1340332,231145,1057.668,1027.3662,31.082031,5.1601562,-10.050781,-0.05645752,-0.63623047,-0.016052246,0.7692871
206145.0,1033.8608,1016.2588,-6.3164062,9.5390625,-3.6015625,-0.1821289,0.9534302,0.19128418,0.14581299,231160,1050.2388,1024.2732,28.246094,6.234375,-10.7421875,-0.08520508,-0.60791016,0.024353027,0.7890625
206170.0,1035.6064,1016.8994,-6.3164062,7.1679688,1.2265625,-0.17663574,0.9517822,0.19110107,0.16259766,231180,1048.687,1023.68604,21.773438,0.9453125,-3.5390625,-0.14984131,-0.5623779,0.03112793,0.8126221
206185.0,1038.1177,1021.61255,-7.3945312,4.6796875,-1.8007812,-0.168396,0.94763184,0.20275879,0.18029785,231200,1044.5562,1023.91504,16.5625,-2.7695312,2.0898438,-0.22198486,-0.5024414,0.03265381,0.835022
206210.0,1039.6082,1027.2388,-10.191406,-1.1445312,-2.5273438,-0.15374756,0.942749,0.21063232,0.20776367,231225,1041.1985,1016.8799,18.097656,4.4335938,3.46875,-0.29089355,-0.42382812,0.04522705,0.8565674
206230.0,1044.2234,1033.9517,-10.03125,-6.3554688,-4.2890625,-0.1395874,0.93878174,0.2131958,0.2319336,231240,1035.6484,1015.1355,18.519531,4.5859375,1.7070312,-0.3378296,-0.3557129,0.04522705,0.87023926
206245.0,1046.688,1039.6257,-6.8554688,-9.6875,-5.3242188,-0.13092041,0.93463135,0.21386719,0.2520752,231260,1031.7043,1014.3843,20.238281,1.9414062,-2.1210938,-0.3991089,-0.258667,0.008972168,0.87957764
206265.0,1053.8208,1040.918,-8.730469,-7.0039062,-5.515625,-0.13079834,0.93414307,0.20495605,0.26123047,231280,1027.623,1016.3159,18.703125,-1.5429688,-14.1875,-0.4925537,-0.13757324,-0.06616211,0.8568115
206285.0,1057.1257,1041.6763,-14.1328125,-6.4296875,-0.421875,-0.1270752,0.93310547,0.1829834,0.2822876,231305,1016.219,1028.741,6.1445312,-19.128906,-9.171875,-0.6144409,0.011657715,-0.1307373,0.7779541
