timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2772020.0,967.53955,878.5757,-35.515625,39.875,-28.269531,0.6487427,0.00036621094,-0.7609863,0.0021362305,2762000,946.4319,929.0388,4.9609375,-5.1289062,-3.890625,0.2611084,-0.9370117,0.1843872,0.14099121
2772035.0,962.1892,872.24414,-34.367188,36.507812,-34.816406,0.5362549,0.099121094,-0.8377075,0.029846191,2762020,950.7627,928.8828,4.8085938,-5.9296875,-1.7070312,0.2805786,-0.9314575,0.16741943,0.16003418
2772055.0,941.4636,876.3086,-33.90625,42.371094,-41.140625,0.42242432,0.1942749,-0.8809204,0.08807373,2762040,957.37476,933.5886,11.203125,-1.7148438,0.7421875,0.31158447,-0.91900635,0.17053223,0.17102051
2772075.0,934.73145,887.19214,-34.671875,32.90625,-42.359375,0.33251953,0.26965332,-0.8900757,0.1564331,2762060,958.594,933.6985,14.3828125,0.0078125,-1.4023438,0.3380127,-0.9085083,0.16705322,0.18005371
2772100.0,962.8655,913.2888,-43.14453,25.933594,-15.7421875,0.28979492,0.333313,-0.87701416,0.18914795,2762080,962.32764,932.60254,16.21875,2.9570312,-5.1171875,0.35528564,-0.90216064,0.14953613,0.19360352
2772115.0,916.0459,916.70044,-54.320312,6.9726562,-0.2265625,0.2695923,0.37365723,-0.8701782,0.17468262,2762100,964.0459,937.6509,15.8359375,5.7929688,-4.8515625,0.36065674,-0.8989868,0.1439209,0.20251465
2772135.0,915.76416,914.99927,-54.976562,16.355469,4.1015625,0.2736206,0.39593506,-0.8712158,0.09674072,2762120,968.8174,947.1365,12.816406,22.226562,-3.3554688,0.37072754,-0.885437,0.16308594,0.22790527
2772155.0,915.4822,915.4624,-56.89453,18.15625,-2.6015625,-0.3687744,-0.43170166,0.82196045,0.04559326,2762140,980.6846,943.87524,9.097656,22.148438,-1.2109375,0.38989258,-0.87054443,0.13769531,0.26678467
2772180.0,915.8076,915.66797,-78.99609,11.605469,36.929688,-0.53466797,-0.43927002,0.6937256,0.199646,2762160,986.6245,954.6985,15.113281,18.011719,-1.09375,0.40612793,-0.85839844,0.07354736,0.30462646
2772195.0,915.7876,915.8821,-78.95703,8.925781,52.214844,-0.68084717,-0.41461182,0.5046997,0.3314209,2762185,994.36694,949.4158,19.441406,17.246094,0.93359375,0.41986084,-0.84002686,0.019042969,0.3430786
2772215.0,915.3638,916.0298,-78.99609,10.535156,46.277344,-0.7685547,-0.3665161,0.31048584,0.42266846,2762200,995.81323,952.2217,22.578125,21.574219,-3.96875,0.43701172,-0.80773926,-0.013793945,0.39544678
2772235.0,915.2124,916.31665,-73.74609,15.78125,38.921875,-0.82092285,-0.29595947,0.1204834,0.47320557,2762220,998.1011,951.355,27.640625,29.082031,-6.421875,0.45617676,-0.76831055,-0.03643799,0.44750977
2772255.0,914.8992,915.3037,-58.421875,20.226562,37.046875,-0.85632324,-0.19689941,-0.038085938,0.47595215,2762240,1000.04443,969.7439,33.464844,28.777344,-9.984375,0.4732666,-0.71765137,-0.06945801,0.5061035
2772275.0,914.74805,915.40625,-24.753906,7.5078125,17.125,-0.8709717,-0.07897949,-0.15753174,0.45855713,2762260,998.5022,962.7041,37.214844,21.308594,-12.816406,0.48010254,-0.6651001,-0.10583496,0.56207275
2772295.0,914.84106,915.27466,-17.589844,4.7109375,14.484375,-0.87298584,0.07513428,-0.22796631,0.42462158,2762280,998.3684,962.084,34.304688,21.421875,-13.277344,0.480896,-0.60809326,-0.13659668,0.6166992
2772315.0,914.79224,916.343,-19.777344,2.5273438,14.90625,-0.8717041,0.26202393,-0.24298096,0.3352661,2762300,996.0376,963.51855,33.503906,14.105469,-9.8671875,0.47277832,-0.5584717,-0.16156006,0.6621704
2772335.0,914.96704,916.5305,-47.660156,-11.875,6.3242188,-0.8433838,0.47912598,-0.1831665,0.15991211,2762320,991.7468,958.2578,30.402344,2.078125,-7.5703125,0.46087646,-0.5235596,-0.17041016,0.6960449
2772355.0,915.04395,915.4751,-78.45703,-38.039062,7.9335938,-0.8265381,0.53430176,-0.16687012,0.0592041,2762340,989.80884,943.9468,23.039062,-22.898438,2.5429688,0.44812012,-0.5102539,-0.1427002,0.72003174
2772375.0,914.6643,915.7058,-48.617188,22.332031,26.167969,-0.8473511,0.43670654,-0.23803711,0.18591309,2762360,991.5884,933.28125,14.1953125,-28.03125,8.6328125,0.44335938,-0.5088501,-0.09875488,0.7312622
2772395.0,924.64307,917.27124,-1.921875,-8.425781,-13.859375,-0.82281494,0.46105957,-0.22253418,0.2467041,2762380,988.0398,898.3772,27.371094,-26.003906,4.4570312,0.44873047,-0.5175171,-0.017822266,0.72839355
2772415.0,931.2988,917.06445,-33.484375,-63.203125,-13.558594,-0.8467407,0.48620605,-0.16815186,0.13543701,2762400,981.9155,895.06274,35.640625,-19.375,-5.0429688,0.46118164,-0.5266113,0.09631348,0.70758057
2772435.0,944.0654,920.39746,-5.828125,-28.121094,10.269531,-0.8624878,0.46618652,-0.18566895,0.06536865,2762420,978.0752,868.8286,32.54297,23.105469,-11.4375,0.44787598,-0.53674316,0.20874023,0.6838989
2772455.0,946.0586,918.30835,-7.3984375,-11.109375,4.21875,-0.86865234,0.42565918,-0.23535156,0.093811035,2762440,969.11475,864.70386,20.054688,35.75,-7.953125,0.37945557,-0.54730225,0.21472168,0.7144165
2772475.0,940.3533,915.0242,-7.9335938,3.9453125,0.65625,-0.87750244,0.39593506,-0.23449707,0.13500977,2762460,964.54346,876.3496,17.375,33.222656,-3.96875,0.25170898,-0.56378174,0.14434814,0.7732544
2772495.0,934.38696,915.3003,-7.5507812,9.6875,-3.1757812,-0.8944092,0.3824463,-0.18902588,0.13439941,2762480,955.59424,878.6814,18.523438,30.226562,2.3125,0.09851074,-0.56225586,0.044433594,0.81988525
2772515.0,933.8191,916.459,-4.8710938,2.1835938,-6.6992188,-0.90771484,0.38232422,-0.12860107,0.11553955,2762500,949.0803,880.2888,33.382812,21.421875,2.5039062,-0.0947876,-0.52075195,-0.06329346,0.84606934
2772535.0,937.2761,916.78613,-5.9414062,-3.0664062,-9.0703125,-0.91345215,0.38372803,-0.08874512,0.10217285,2762520,939.3213,885.1929,40.55078,19.734375,-9.1015625,-0.22692871,-0.44769287,-0.1038208,0.8587036
2772555.0,939.53687,922.0454,-9.316406,-6.015625,-7.7734375,-0.91589355,0.3798828,-0.07458496,0.105895996,2762535,935.0012,883.8064,40.089844,25.519531,-16.609375,-0.30737305,-0.33422852,-0.10852051,0.8843384
2772575.0,944.5669,925.8103,-11.269531,-7.890625,-5.8945312,-0.9179077,0.3723755,-0.06793213,0.119140625,2762560,933.313,898.7334,38.328125,28.242188,-16.992188,-0.33624268,-0.21459961,-0.09472656,0.9121094
2772595.0,956.67114,929.81274,-8.6953125,-7.4296875,-3.328125,-0.92059326,0.36242676,-0.059814453,0.13244629,2762575,926.95435,915.9573,52.003906,15.4453125,-22.316406,-0.40197754,-0.0949707,-0.083740234,0.90686035
2772615.0,956.93604,931.62256,-7.9335938,-8.2734375,-4.7070312,-0.9227295,0.35040283,-0.053955078,0.15118408,2762595,914.02295,916.6638,53.421875,7.171875,-33.121094,-0.44769287,0.010192871,-0.045532227,0.8930054
2772635.0,965.6968,928.50024,-9.15625,-5.3242188,-0.1875,-0.9194946,0.3366089,-0.07312012,0.18933105,2762615,913.6096,916.0388,50.05078,8.894531,-43.04297,-0.47229004,0.018432617,0.034851074,0.8805542
2772655.0,966.1138,923.2527,-15.9375,0.4609375,-0.6484375,-0.9085083,0.32598877,-0.092163086,0.24468994,2762640,914.3113,915.5989,72.6875,42.910156,0.703125,-0.44281006,-0.11639404,0.13153076,0.87927246
2772675.0,968.0315,922.7683,-24.867188,14.671875,-2.640625,-0.9003296,0.33013916,-0.08532715,0.27044678,2762655,913.50146,915.4133,78.24609,60.80078,15.03125,-0.4212036,-0.34014893,0.15991211,0.82543945
2772695.0,969.8911,925.0381,-28.621094,20.109375,-5.9335938,-0.9013672,0.35113525,-0.049804688,0.24847412,2762675,913.45386,914.9258,78.203125,54.097656,9.515625,-0.35791016,-0.57818604,0.12628174,0.722229
2772715.0,974.0674,932.7732,-26.476562,19.421875,-11.4140625,-0.9003296,0.3876953,0.009216309,0.1973877,2762695,913.55396,914.6626,78.203125,56.777344,13.613281,-0.18286133,-0.77038574,0.1515503,0.59173584
2772735.0,976.15015,948.6411,-22.875,20.878906,-15.089844,-0.894104,0.42401123,0.07720947,0.121520996,2762720,914.87036,915.0056,74.48828,78.421875,35.14453,0.025634766,-0.880249,0.21160889,0.4239502
2772760.0,981.4617,959.7876,-23.945312,20.074219,-17.695312,-0.87890625,0.456604,0.13354492,0.035339355,2762735,914.31934,915.27686,66.17578,69.53125,40.46875,0.21057129,-0.92852783,0.15893555,0.26116943
2772775.0,983.63403,959.9468,-27.816406,16.703125,-13.214844,0.85601807,-0.4827881,-0.18188477,0.032348633,2762755,914.7666,915.6902,56.79297,34.98047,39.703125,0.33361816,-0.92211914,-0.0095825195,0.19567871
2772795.0,987.5862,965.2969,-28.121094,12.640625,-12.332031,0.8305664,-0.5012207,-0.23168945,0.0725708,2762775,915.6111,917.17017,46.98828,2.5742188,28.285156,0.41693115,-0.8786011,-0.13214111,0.19152832
2772815.0,990.7832,960.4558,-26.550781,8.582031,-11.105469,0.8018799,-0.5126343,-0.28692627,0.10888672,2762800,915.2605,917.4087,37.632812,-26.195312,4.84375,0.48999023,-0.84869385,-0.054260254,0.19158936
2772840.0,994.40063,949.87573,-20.921875,-11.339844,-2.3320312,0.78808594,-0.50561523,-0.33288574,0.11175537,2762815,915.01074,917.26,45.5625,-14.7421875,-4.6601562,0.50671387,-0.8440552,0.07965088,0.1564331
2772855.0,997.9956,929.574,-9.621094,-14.558594,3.1835938,0.7854004,-0.48254395,-0.37768555,0.087646484,2762835,915.4944,916.2844,74.44922,5.640625,10.933594,0.47338867,-0.8433838,0.23815918,0.08898926
2772875.0,997.8799,906.9873,-10.347656,-26.773438,7.3203125,0.78930664,-0.44921875,-0.4142456,0.060058594,2762855,915.2134,916.8855,76.02734,17.9375,16.488281,0.42010498,-0.8070679,0.40899658,0.06976318
2772895.0,994.4524,901.0957,-26.324219,-17.160156,-6.125,-0.8084717,0.41156006,0.42059326,0.007507324,2762880,915.4822,917.3313,17.144531,-37.03125,10.359375,0.37353516,-0.8372803,0.38739014,0.09698486
2772920.0,990.3301,881.3645,-44.015625,8.0078125,-14.59375,-0.8197632,0.368042,0.4267578,0.10229492,2762895,916.65283,917.2932,3.3515625,-25.429688,27.753906,0.35791016,-0.86950684,0.32885742,0.08807373
2772935.0,986.5095,877.30225,-41.257812,15.515625,-16.429688,-0.819397,0.31469727,0.44818115,0.16949463,2762915,922.0271,917.22095,3.390625,-23.246094,47.82422,0.33410645,-0.89782715,0.276062,0.07763672
2772955.0,980.8801,872.7173,-40.03125,29.0,-7.6953125,-0.8218384,0.2694702,0.4711914,0.1730957,2762935,925.02075,917.18115,14.386719,-15.4296875,19.707031,0.28118896,-0.91467285,0.2753296,0.09222412
2772975.0,981.00635,870.1929,-40.11328,12.144531,-4.2890625,-0.7955322,0.26068115,0.5359497,0.109436035,2762955,928.90796,916.8496,0.48046875,-0.796875,-0.29296875,0.22467041,-0.9196167,0.30438232,0.10571289
2772995.0,956.397,876.16064,-47.539062,-1.6835938,-18.308594,-0.74523926,0.21490479,0.6308594,0.021057129,2762975,928.8435,916.84766,0.86328125,8.589844,-0.21484375,0.19555664,-0.9142456,0.33172607,0.12591553
2773015.0,947.91187,897.5867,-33.328125,25.78125,-15.703125,0.7005615,-0.056030273,-0.70788574,0.07092285,2762995,931.7146,916.8528,-4.7695312,6.828125,-0.90234375,0.20050049,-0.9136963,0.31781006,0.1550293
2773035.0,951.29834,891.49536,-34.558594,37.964844,-2.2578125,0.61828613,0.08782959,-0.76782227,0.14300537,2763015,936.43286,916.61597,-0.32421875,3.6835938,-1.8632812,0.23150635,-0.91296387,0.28155518,0.18341064
2773055.0,946.426,890.8904,-33.140625,44.320312,-10.5703125,0.50878906,0.2177124,-0.80670166,0.20733643,2763035,938.9712,919.43286,13.355469,-6.3125,0.62890625,0.26867676,-0.90600586,0.25250244,0.20794678
2773075.0,952.58325,906.16455,-34.902344,43.597656,-16.777344,0.40246582,0.28320312,-0.8408203,0.22546387,2763055,943.97754,921.3684,16.261719,-4.1679688,1.3945312,0.3010254,-0.8921509,0.24511719,0.2310791
2773095.0,933.65845,912.50757,-60.257812,41.066406,-0.37890625,0.28814697,0.32720947,-0.87805176,0.19714355,2763075,946.65186,929.2195,18.597656,-3.0546875,-2.8945312,0.32476807,-0.8763428,0.24926758,0.25372314
2773115.0,920.2224,915.3723,-64.20703,25.855469,-25.433594,0.18182373,0.3706665,-0.89538574,0.16693115,2763100,957.8667,929.3916,10.253906,5.4492188,5.3789062,0.3477173,-0.8637085,0.2565918,0.25946045
2773135.0,914.854,916.2407,-64.74219,25.28125,-29.609375,0.16229248,0.43981934,-0.87823486,0.09429932,2763115,964.1721,930.59644,16.070312,9.96875,1.5859375,0.37316895,-0.8555298,0.24176025,0.2652588
2773155.0,915.64795,916.3916,-61.257812,22.601562,-19.992188,-0.27954102,-0.5062256,0.8157959,0.001953125,2763135,968.4346,934.28125,12.65625,12.113281,0.8203125,0.39483643,-0.84313965,0.21417236,0.29559326
2773175.0,916.18164,916.11743,-78.99219,-0.84375,50.875,-0.47662354,-0.54193115,0.680603,0.12634277,2763155,975.42334,935.47876,12.699219,14.105469,1.3164062,0.4121704,-0.831604,0.16711426,0.33270264
2773195.0,915.56616,915.6738,-78.953125,-5.7851562,60.070312,-0.61920166,-0.5293579,0.51348877,0.2694702,2763180,984.17944,946.21265,15.2265625,22.757812,2.8867188,0.42907715,-0.81707764,0.12506104,0.3642578
2773215.0,915.41064,915.7444,-78.99219,4.4453125,52.523438,-0.7183838,-0.47003174,0.30212402,0.4144287,2763195,988.3904,951.6338,14.0390625,22.109375,-0.29296875,0.44421387,-0.7974243,0.07922363,0.4006958
2773235.0,915.24097,916.0398,-78.99609,11.109375,41.070312,-0.79785156,-0.36395264,0.08099365,0.47369385,2763215,990.56396,948.3147,18.484375,22.496094,-0.328125,0.45489502,-0.7781372,0.0357666,0.4315796
2773255.0,915.1006,916.75415,-69.796875,-1.109375,25.9375,-0.85858154,-0.20153809,-0.1116333,0.4580078,2763235,995.5696,948.91504,23.425781,31.613281,-4.3125,0.4649048,-0.7531128,-0.017028809,0.46520996
2773275.0,914.9907,917.3042,-51.722656,-4.7890625,15.441406,-0.8791504,-0.04058838,-0.23724365,0.41131592,2763260,997.876,955.5935,34.57422,24.332031,-10.519531,0.4758911,-0.7070923,-0.07867432,0.51708984
2773295.0,915.14844,917.76465,-35.4375,-5.7851562,15.59375,-0.873291,0.13665771,-0.3204956,0.34057617,2763275,998.8135,959.4258,36.601562,22.570312,-11.667969,0.47735596,-0.6727905,-0.11407471,0.55358887
2773315.0,915.27954,917.9158,-27.851562,-17.46875,26.894531,-0.84765625,0.29608154,-0.3355713,0.28497314,2763295,999.0188,961.63525,32.621094,17.589844,-8.6796875,0.47473145,-0.63323975,-0.14801025,0.5930786
2773335.0,915.281,917.2207,-48.503906,-22.871094,18.925781,-0.81811523,0.41333008,-0.29644775,0.26818848,2763315,997.0596,958.4209,31.46875,19.390625,-5.9609375,0.47027588,-0.59198,-0.16442871,0.6335449
2773355.0,915.28955,916.5071,-78.38672,-14.6328125,4.8671875,-0.82684326,0.44439697,-0.2526245,0.23443604,2763335,995.50806,959.032,25.53125,5.2578125,-2.1679688,0.4677124,-0.55682373,-0.15826416,0.66796875
2773375.0,915.3706,918.1494,-61.5625,-4.0625,4.3710938,-0.8590698,0.38830566,-0.24597168,0.22515869,2763355,994.4514,957.3198,24.957031,-10.984375,-0.21484375,0.45117188,-0.5342407,-0.14892578,0.69921875
2773395.0,913.07495,918.688,-24.789062,-11.1484375,-10.1484375,-0.8694458,0.3616333,-0.21557617,0.25836182,2763375,991.3032,946.8425,21.855469,-34.65625,2.9257812,0.4338379,-0.52301025,-0.114868164,0.7246094
2773415.0,921.3362,918.2854,-2.6875,-48.992188,-5.78125,-0.8812256,0.40161133,-0.15826416,0.19262695,2763395,986.7053,911.7805,32.39453,-31.136719,4.1914062,0.4161377,-0.54260254,-0.03656006,0.72875977
2773435.0,943.2898,919.4302,0.64453125,-34.015625,1.1914062,-0.8996582,0.40075684,-0.15930176,0.067993164,2763415,982.39233,892.4326,40.8125,3.9921875,-12.7421875,0.421875,-0.5692749,0.09680176,0.6989746
2773455.0,947.71826,919.9358,-1.9960938,-27.355469,13.753906,-0.90289307,0.37304688,-0.20605469,0.05596924,2763435,977.92993,873.29565,31.316406,30.117188,-10.824219,0.41064453,-0.5749512,0.19506836,0.6802368
2773475.0,942.0349,915.3264,-3.6445312,-13.40625,5.6328125,-0.9086914,0.32818604,-0.23388672,0.10900879,2763455,969.97437,866.91943,28.480469,38.195312,-6.765625,0.34326172,-0.5819092,0.19970703,0.7097168
2773495.0,936.5259,915.33716,-7.1640625,5.3632812,-3.1367188,-0.92077637,0.28796387,-0.21881104,0.1461792,2763475,962.78394,878.0945,19.367188,27.085938,-11.324219,0.22570801,-0.5835571,0.137146,0.7678833
2773515.0,934.42163,917.0586,-5.9414062,3.4101562,-5.6679688,-0.9356079,0.26489258,-0.18103027,0.14733887,2763495,951.6875,888.6421,22.238281,22.269531,2.0820312,0.09185791,-0.5826416,0.0592041,0.8053589
2773535.0,934.5786,917.5176,-5.1015625,2.6054688,-6.8125,-0.9468994,0.2541504,-0.14263916,0.13604736,2763515,945.5132,891.6738,29.859375,18.894531,-3.0859375,-0.06939697,-0.55822754,-0.01550293,0.8265991
2773555.0,938.38745,917.66846,-4.6015625,0.078125,-9.113281,-0.95318604,0.246521,-0.117370605,0.12976074,2763535,933.7925,891.73047,35.11328,23.605469,-7.0703125,-0.21063232,-0.4812622,-0.061584473,0.8486328
2773575.0,940.9324,917.9004,-9.050781,-1.3007812,-5.7421875,-0.9538574,0.24932861,-0.10211182,0.13244629,2763560,927.7788,894.1299,32.007812,33.296875,-16.878906,-0.30688477,-0.3824463,-0.08465576,0.8673706
2773595.0,947.4209,921.5674,-9.886719,-2.2617188,-3.1757812,-0.95196533,0.25671387,-0.08807373,0.14178467,2763575,927.1904,910.04346,27.832031,36.36328,-18.027344,-0.37573242,-0.265625,-0.113220215,0.88061523
2773615.0,952.7849,925.35205,-9.7734375,-5.5546875,-1.796875,-0.9472046,0.2593994,-0.08258057,0.16949463,2763595,930.2417,916.71484,47.558594,25.828125,-21.054688,-0.4691162,-0.13726807,-0.1484375,0.8596802
2773635.0,957.8296,924.3008,-9.660156,-2.71875,0.84765625,-0.9387207,0.26049805,-0.083618164,0.20965576,2763615,915.87036,916.45044,59.089844,9.125,-30.171875,-0.5135498,-0.013305664,-0.12597656,0.8486328
2773655.0,960.34546,927.1079,-13.140625,4.8632812,-1.3359375,-0.9295654,0.26763916,-0.07891846,0.24102783,2763640,913.6111,915.979,49.703125,17.324219,-28.714844,-0.5262451,0.04815674,-0.038513184,0.8480835
2773675.0,965.83936,928.9114,-16.515625,3.6757812,-2.4492188,-0.92437744,0.28216553,-0.06549072,0.24835205,2763655,913.4922,915.68823,50.664062,18.050781,-17.070312,-0.5216675,-0.03643799,0.09466553,0.84710693
2773695.0,967.3894,929.35693,-17.164062,3.3320312,-2.4882812,-0.9237671,0.29614258,-0.046325684,0.23840332,2763675,913.72974,915.21484,72.15234,31.496094,-5.6171875,-0.46813965,-0.26086426,0.2166748,0.815979
2773715.0,971.50146,930.34644,-19.042969,5.6679688,-6.0117188,-0.9267578,0.31396484,-0.0065307617,0.2062378,2763695,913.3391,914.7805,78.24219,48.429688,8.175781,-0.36376953,-0.53619385,0.27722168,0.70947266
2773735.0,974.4497,934.4934,-22.914062,16.855469,-9.457031,-0.9307251,0.33032227,0.041625977,0.15142822,2763715,913.4282,914.7224,78.24609,54.59375,10.6640625,-0.22155762,-0.74420166,0.28619385,0.56134033
2773755.0,979.55396,952.5908,-24.976562,21.335938,-10.953125,-0.92889404,0.3480835,0.09197998,0.08691406,2763735,913.5696,914.4971,77.98047,58.578125,14.6484375,-0.032043457,-0.8535156,0.3112793,0.41662598
2773775.0,981.9392,958.0642,-27.703125,25.398438,-12.332031,-0.91955566,0.36553955,0.14245605,0.020996094,2763755,913.8723,914.73706,70.27344,63.17578,14.800781,0.15789795,-0.88983154,0.3260498,0.27734375
2773795.0,988.05444,962.5879,-32.070312,24.863281,-13.7890625,0.9000244,-0.39056396,-0.19036865,0.03363037,2763775,914.06494,915.94946,56.867188,56.972656,15.644531,0.31866455,-0.8946533,0.26867676,0.1609497
2773815.0,991.32935,960.7849,-32.722656,14.9765625,-11.375,0.8729248,-0.4171753,-0.23999023,0.079833984,2763795,914.30884,916.50464,44.570312,7.6328125,17.253906,0.42010498,-0.8925781,0.13079834,0.09844971
2773835.0,993.9702,955.07275,-29.726562,-8.734375,-5.8945312,0.83758545,-0.4418335,-0.3008423,0.112976074,2763815,914.15845,917.00684,36.484375,-7.3085938,8.3671875,0.47027588,-0.87677,0.015319824,0.09918213
2773850.0,995.72485,949.4033,-26.246094,-15.1328125,-2.9101562,0.8168335,-0.4498291,-0.3433838,0.11206055,2763835,913.9238,917.094,34.226562,-18.226562,0.4765625,0.49847412,-0.8621216,0.022338867,0.08807373
2773870.0,994.96704,945.917,-18.890625,-25.707031,-9.152344,0.8189697,-0.43695068,-0.36627197,0.06463623,2763855,913.7175,915.23096,50.933594,-17.613281,-8.144531,0.48937988,-0.857666,0.15527344,0.02758789
2773895.0,997.41724,920.22656,-4.71875,-20.265625,-2.3710938,0.83795166,-0.4064331,-0.36413574,0.0022583008,2763875,913.75586,914.8235,72.15234,29.695312,-2.5507812,-0.42303467,0.8046875,-0.41192627,0.061828613
2773915.0,1002.0935,909.3352,-33.222656,-22.257812,-2.3710938,-0.85272217,0.36151123,0.36828613,0.08074951,2763895,914.7766,916.02563,11.359375,-17.574219,33.609375,-0.37335205,0.71466064,-0.5863037,0.078186035
2773930.0,1002.6179,902.7566,-49.109375,6.4726562,-8.808594,-0.84973145,0.32214355,0.3817749,0.1685791,2763915,914.9314,914.7173,19.558594,-13.015625,45.79297,-0.37280273,0.8147583,-0.4414673,0.048034668
2773950.0,998.6199,882.3801,-41.03125,17.046875,-15.625,-0.8330078,0.28198242,0.42822266,0.20776367,2763940,921.76514,916.56445,-4.6132812,-17.421875,38.097656,-0.37927246,0.8579712,-0.3460083,0.01727295
2773970.0,997.5488,880.03735,-36.664062,10.457031,-9.957031,-0.81951904,0.24890137,0.47540283,0.2008667,2763955,932.5642,916.53345,5.6523438,-10.5234375,5.609375,0.3687744,-0.87493896,0.3137207,0.0036621094
2773995.0,990.7615,883.531,-34.98047,6.6640625,-5.859375,-0.80700684,0.22753906,0.51934814,0.1652832,2763975,928.8777,916.58765,15.765625,-10.375,-7.4179688,0.3468628,-0.885376,0.30804443,0.029418945
