timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1264240,995.37524,994.1155,-4.6992188,1.3515625,-8.496094,0.17669678,0.9539795,-0.050354004,0.23699951,,,,,,,,,,
1264265,995.3916,994.1365,-4.8125,0.69921875,-8.308594,0.1784668,0.9524536,-0.05999756,0.23962402,,,,,,,,,,
1264285,995.353,994.1228,-4.2382812,1.1992188,-7.9140625,0.17913818,0.9511719,-0.06817627,0.24188232,,,,,,,,,,
1264300,995.42334,994.136,-4.1640625,1.1601562,-8.453125,0.17694092,0.9508667,-0.07421875,0.24304199,,,,,,,,,,
1264320,995.42065,994.1914,-3.0898438,-0.71875,-7.5742188,0.17181396,0.95318604,-0.0793457,0.23590088,,,,,,,,,,
1264340,995.3777,994.2229,-5.2734375,-1.6367188,-8.2265625,0.16693115,0.9552002,-0.08355713,0.22961426,,,,,,,,,,
1264360,995.3506,994.3325,-4.46875,-4.3203125,-9.457031,0.16998291,0.9557495,-0.0869751,0.22369385,,,,,,,,,,
1264380,995.3672,994.2451,-5.1601562,-3.3984375,-9.875,0.18286133,0.9536743,-0.08679199,0.22247314,,,,,,,,,,
1264400,995.4148,994.18604,-5.1992188,-2.171875,-7.609375,0.19500732,0.95098877,-0.08239746,0.22546387,,,,,,,,,,
1264420,995.40015,994.1841,-4.203125,-1.3671875,-6.7304688,0.20458984,0.9489136,-0.078125,0.22723389,,,,,,,,,,
1264440,995.39355,994.1428,-4.046875,-0.14453125,-7.1210938,0.21051025,0.94799805,-0.07513428,0.22662354,,,,,,,,,,
1264460,995.4048,994.1167,-4.2773438,1.6171875,-8.1875,0.21264648,0.94818115,-0.073913574,0.2243042,,,,,,,,,,
1264480,995.36694,994.1548,-4.3164062,1.6953125,-8.652344,0.21148682,0.94940186,-0.071777344,0.22088623,,,,,,,,,,
1264500,995.35425,994.1636,-4.3554688,0.62109375,-9.1796875,0.21044922,0.95080566,-0.06890869,0.21661377,,,,,,,,,,
1264520,995.35645,994.12134,-4.6210938,1.0078125,-9.453125,0.20941162,0.9517822,-0.064697266,0.21453857,,,,,,,,,,
1264540,995.3843,994.1472,-4.3554688,0.23828125,-9.035156,0.20629883,0.9528198,-0.06298828,0.21350098,,,,,,,,,,
1264560,995.3662,994.19385,-4.46875,-0.6796875,-8.839844,0.20300293,0.9534912,-0.068481445,0.21191406,,,,,,,,,,
1264580,995.41626,994.18896,-4.3164062,-1.40625,-8.800781,0.20031738,0.9537964,-0.07598877,0.2107544,,,,,,,,,,
1264600,995.4099,994.1902,-4.5078125,-1.6757812,-8.613281,0.19836426,0.9536743,-0.07885742,0.2119751,,,,,,,,,,
1264620,995.40967,994.16626,-4.5859375,-1.6367188,-8.691406,0.19787598,0.953125,-0.07928467,0.21459961,,,,,,,,,,
1264640,995.40894,994.1699,-4.203125,-0.87109375,-8.9140625,0.19873047,0.9524536,-0.07897949,0.21704102,,,,,,,,,,
1264660,995.3877,994.12964,-4.1640625,-0.14453125,-9.144531,0.19952393,0.95196533,-0.078308105,0.21881104,,,,,,,,,,
1264680,995.376,994.1167,-4.5078125,0.39453125,-9.183594,0.1987915,0.9517822,-0.07611084,0.22094727,,,,,,,,,,
1264700,995.3948,994.19946,-4.9296875,-0.91015625,-8.613281,0.19689941,0.9515991,-0.07366943,0.2243042,,,,,,,,,,
1264720,995.354,994.1909,-4.6601562,-1.8671875,-8.6875,0.19702148,0.95062256,-0.0748291,0.22790527,,,,,,,,,,
1264740,995.3989,994.16675,-4.546875,-1.5976562,-8.613281,0.19921875,0.94903564,-0.08026123,0.23052979,,,,,,,,,,
1264760,995.3684,994.13745,-4.3945312,-0.7578125,-8.609375,0.20178223,0.94744873,-0.08666992,0.23254395,,,,,,,,,,
1264780,995.39014,994.1626,-4.6601562,-0.52734375,-8.3359375,0.2041626,0.94610596,-0.09106445,0.234375,,,,,,,,,,
1264800,995.4114,994.1299,-4.9296875,-0.79296875,-7.9140625,0.20727539,0.94433594,-0.09692383,0.2364502,,,,,,,,,,
1264820,995.375,994.1548,-4.96875,-0.79296875,-7.4257812,0.21166992,0.94158936,-0.107543945,0.23876953,,,,,,,,,,
1264840,995.4072,994.146,-4.6601562,-0.56640625,-7.1914062,0.21600342,0.93859863,-0.12463379,0.23840332,,,,,,,,,,
1264860,995.4131,994.1809,-4.7382812,-1.40625,-7.1484375,0.21948242,0.93603516,-0.14276123,0.23504639,,,,,,,,,,
1264880,995.4048,994.2197,-4.8125,-2.171875,-7.5703125,0.2241211,0.9336548,-0.1583252,0.23022461,,,,,,,,,,
1264905,995.42065,994.21655,-4.8125,-2.7109375,-7.953125,0.23077393,0.93078613,-0.1716919,0.22564697,,,,,,,,,,
1264920,995.3635,994.187,-4.9296875,-2.75,-8.265625,0.23730469,0.92736816,-0.18695068,0.22070312,,,,,,,,,,
1264940,995.3862,994.18555,-5.1992188,-2.328125,-8.8359375,0.23999023,0.9248047,-0.19989014,0.21728516,,,,,,,,,,
1264960,995.4219,994.19727,-5.390625,-3.2070312,-8.4921875,0.24041748,0.92230225,-0.21221924,0.21557617,,,,,,,,,,
1264980,995.39355,994.2478,-5.1601562,-3.5507812,-8.03125,0.24151611,0.9191284,-0.2255249,0.21453857,,,,,,,,,,
1265000,995.4136,994.2102,-4.890625,-3.5507812,-7.6914062,0.24505615,0.91534424,-0.23913574,0.21191406,,,,,,,,,,
1265020,995.3926,994.23315,-4.96875,-2.59375,-8.378906,0.2487793,0.9122925,-0.24969482,0.2084961,,,,,,,,,,
1265040,995.4116,994.24536,-5.234375,-3.2070312,-7.9960938,0.25012207,0.9104004,-0.25701904,0.2064209,,,,,,,,,,
1265065,995.3987,994.2561,-5.3125,-4.0898438,-7.765625,0.25,0.9086304,-0.26452637,0.20483398,,,,,,,,,,
1265080,995.43555,994.2378,-5.3515625,-4.5117188,-7.5039062,0.25042725,0.9052124,-0.27563477,0.20471191,,,,,,,,,,
1265100,995.39087,994.2434,-5.0078125,-3.5898438,-7.3476562,0.25109863,0.9022827,-0.28479004,0.2043457,,,,,,,,,,
1265120,995.427,994.2637,-5.0429688,-3.7421875,-6.7695312,0.25164795,0.9008789,-0.28900146,0.20397949,,,,,,,,,,
1265140,995.4458,994.2632,-4.7382812,-3.8984375,-6.6992188,0.25219727,0.90093994,-0.28881836,0.20306396,,,,,,,,,,
1265160,995.4048,994.26416,-5.0820312,-4.0898438,-6.6953125,0.2529297,0.9017334,-0.2859497,0.20269775,,,,,,,,,,
1265180,995.3999,994.27515,-5.234375,-4.8554688,-7.0,0.2545166,0.9008179,-0.28771973,0.20233154,,,,,,,,,,
1265200,995.38574,994.2595,-5.1601562,-3.8203125,-6.9648438,0.25616455,0.8977051,-0.29644775,0.20141602,,,,,,,,,,
1265220,995.40894,994.2617,-5.1210938,-3.4765625,-7.0039062,0.25653076,0.8953247,-0.30352783,0.2010498,,,,,,,,,,
1265240,995.3999,994.25244,-5.0820312,-3.7070312,-6.6601562,0.256958,0.8949585,-0.3040161,0.20153809,,,,,,,,,,
1265260,995.38794,994.2444,-4.890625,-3.6289062,-6.7265625,0.2579956,0.89624023,-0.29901123,0.20184326,,,,,,,,,,
1265280,995.38403,994.2688,-4.890625,-4.8164062,-6.9257812,0.25982666,0.89678955,-0.29675293,0.20056152,,,,,,,,,,
1265300,995.4343,994.25146,-5.1992188,-4.7382812,-7.0039062,0.26287842,0.894104,-0.30407715,0.19732666,,,,,,,,,,
1265320,995.44727,994.2554,-5.1992188,-4.6640625,-6.5820312,0.2668457,0.88934326,-0.31604004,0.19470215,,,,,,,,,,
1265340,995.44336,994.2849,-5.6210938,-5.5820312,-4.8554688,0.27294922,0.88256836,-0.3297119,0.19458008,,,,,,,,,,
1265360,995.48486,994.2844,-6.078125,-5.8125,-3.359375,0.28070068,0.87353516,-0.34387207,0.19976807,,,,,,,,,,
1265385,995.4629,994.322,-5.3125,-5.734375,-4.0507812,0.28955078,0.86279297,-0.35705566,0.21032715,,,,,,,,,,
1265400,995.4697,994.29443,-5.2734375,-6.8085938,-4.5117188,0.30114746,0.84924316,-0.37286377,0.22167969,,,,,,,,,,
1265420,995.3833,994.2844,-6.0,-6.15625,-7.6875,0.31176758,0.835022,-0.39160156,0.22851562,,,,,,,,,,
1265440,995.33984,994.27637,-7.1523438,-5.046875,-8.953125,0.32061768,0.8231201,-0.40698242,0.23242188,,,,,,,,,,
1265460,995.39185,994.2361,-8.183594,-4.3554688,-8.6484375,0.32574463,0.8126831,-0.41955566,0.23962402,,,,,,,,,,
1265480,995.4514,994.2473,-7.4570312,-4.703125,-6.8476562,0.3256836,0.8026123,-0.43444824,0.24700928,,,,,,,,,,
1265500,995.4595,994.2234,-6.1992188,-4.1640625,-4.5859375,0.3241577,0.7930298,-0.4498291,0.2522583,,,,,,,,,,
1265520,995.4829,994.2883,-5.8867188,-4.546875,-3.8984375,0.32513428,0.7874756,-0.45715332,0.25531006,,,,,,,,,,
1265540,995.45996,994.25854,-5.9648438,-4.7382812,-4.1289062,0.32818604,0.7843628,-0.46038818,0.25506592,,,,,,,,,,
1265560,995.4558,994.26025,-6.3085938,-4.546875,-4.4726562,0.33111572,0.7831421,-0.46185303,0.25238037,,,,,,,,,,
1265580,995.43945,994.2505,-7.1523438,-4.1640625,-5.0859375,0.3330078,0.7836914,-0.4605713,0.25054932,,,,,,,,,,
1265600,995.4529,994.23413,-7.1523438,-5.046875,-4.3554688,0.33380127,0.78515625,-0.4570923,0.25128174,,,,,,,,,,
1265620,995.4509,994.2737,-6.9648438,-5.1992188,-4.28125,0.33416748,0.7861328,-0.45465088,0.25219727,,,,,,,,,,
1265640,995.4065,994.25684,-6.8046875,-5.3164062,-4.2421875,0.33447266,0.78637695,-0.4539795,0.2522583,,,,,,,,,,
1265660,995.4431,994.2517,-6.6523438,-4.5117188,-4.3554688,0.33496094,0.78674316,-0.4534912,0.2514038,,,,,,,,,,
1265680,995.4541,994.2964,-6.6484375,-5.046875,-4.0507812,0.33532715,0.78826904,-0.45080566,0.2508545,,,,,,,,,,
1265700,995.44507,994.2632,-6.6523438,-4.8554688,-4.0898438,0.3361206,0.7906494,-0.446167,0.25073242,,,,,,,,,,
1265720,995.4641,994.23755,-6.9648438,-5.1992188,-4.1640625,0.33654785,0.7928467,-0.4418335,0.25079346,,,,,,,,,,
1265740,995.46045,994.2717,-7.2695312,-5.8125,-4.1640625,0.3355713,0.793396,-0.44189453,0.25030518,,,,,,,,,,
1265760,995.43945,994.2522,-6.9648438,-5.5820312,-3.7070312,0.33422852,0.7930908,-0.44366455,0.24993896,,,,,,,,,,
1265780,995.43896,994.2461,-6.5039062,-5.2382812,-3.6679688,0.33380127,0.79345703,-0.44329834,0.25006104,,,,,,,,,,
1265800,995.4458,994.2246,-6.421875,-4.5859375,-4.1289062,0.33374023,0.7949219,-0.4411621,0.24926758,,,,,,,,,,
1265820,995.4514,994.2529,-6.7265625,-5.1992188,-4.8554688,0.33258057,0.7980957,-0.43707275,0.2477417,,,,,,,,,,
1265840,995.4363,994.2605,-7.2265625,-6.3867188,-4.9335938,0.3317871,0.79888916,-0.43676758,0.2468872,,,,,,,,,,
1265860,995.43335,994.20337,-6.9960938,-5.0859375,-4.8945312,0.3312378,0.7984619,-0.43823242,0.24627686,,,,,,,,,,
1265880,995.4204,994.2241,-6.7695312,-4.8164062,-4.5117188,0.3307495,0.79901123,-0.43780518,0.24591064,,,,,,,,,,
1265900,995.4519,994.25,-6.3828125,-3.9375,-4.8554688,0.3302002,0.8015747,-0.43463135,0.24395752,,,,,,,,,,
1265920,995.4287,994.30347,-6.15625,-4.6640625,-4.2421875,0.32910156,0.8066406,-0.42687988,0.24249268,,,,,,,,,,
1265940,995.4424,994.27075,-6.921875,-8.074219,-4.203125,0.32995605,0.80792236,-0.4239502,0.24224854,,,,,,,,,,
1265960,995.4509,994.249,-7.1484375,-5.5078125,-5.1992188,0.32989502,0.80578613,-0.4286499,0.24121094,,,,,,,,,,
1265980,995.4568,994.2671,-6.5820312,-4.7382812,-4.8164062,0.32800293,0.80566406,-0.43011475,0.24145508,,,,,,,,,,
1266000,995.42505,994.23267,-6.0390625,-4.28125,-4.8945312,0.32678223,0.8082886,-0.4260254,0.24163818,,,,,,,,,,
1266020,995.428,994.2278,-5.6953125,-4.0898438,-4.7382812,0.32684326,0.81427,-0.41497803,0.24066162,,,,,,,,,,
1266040,995.4365,994.2178,-5.8085938,-4.625,-4.7382812,0.32800293,0.82110596,-0.40179443,0.23809814,,,,,,,,,,
1266060,995.40405,994.2339,-6.8867188,-5.046875,-5.6601562,0.32855225,0.82421875,-0.3972168,0.23431396,,,,,,,,,,
1266080,995.3972,994.2573,-6.5390625,-4.4726562,-5.9296875,0.3269043,0.8265991,-0.3959961,0.23034668,,,,,,,,,,
1266100,995.3806,994.2539,-5.8085938,-4.3554688,-5.9296875,0.32409668,0.83203125,-0.390625,0.22375488,,,,,,,,,,
1266120,995.41406,994.2295,-5.5429688,-4.28125,-5.8164062,0.32165527,0.8399658,-0.38031006,0.21539307,,,,,,,,,,
1266140,995.4011,994.23755,-5.6171875,-3.859375,-5.8125,0.32080078,0.8505249,-0.36254883,0.20544434,,,,,,,,,,
1266165,995.35913,994.2263,-5.1992188,-4.0117188,-6.5,0.31958008,0.85980225,-0.34698486,0.1954956,,,,,,,,,,
1266180,995.4065,994.2324,-5.734375,-3.78125,-6.4648438,0.31658936,0.8710327,-0.3283081,0.18249512,,,,,,,,,,
1266200,995.396,994.17114,-5.5429688,-3.2070312,-6.5820312,0.31280518,0.88238525,-0.30480957,0.1751709,,,,,,,,,,
1266220,995.33813,994.1594,-4.125,0.046875,-7.1484375,0.3093872,0.90008545,-0.2532959,0.17303467,,,,,,,,,,
1266245,995.34424,994.0825,-3.5898438,-0.83203125,-8.308594,0.30444336,0.9182129,-0.18310547,0.175354,,,,,,,,,,
1266260,995.29956,994.06494,-4.2382812,-2.5195312,-8.613281,0.29492188,0.93463135,-0.092285156,0.17602539,,,,,,,,,,
1266280,995.24316,994.1277,-4.7382812,-0.984375,-10.640625,0.28173828,0.9432373,-0.014038086,0.17523193,,,,,,,,,,
1266300,995.25977,994.0967,-3.015625,-2.671875,-12.214844,0.2692871,0.94732666,0.051513672,0.16552734,,,,,,,,,,
1266315,995.31274,994.0874,-3.5898438,0.046875,-10.2578125,0.26263428,0.9484253,0.09436035,0.15020752,,,,,,,,,,
1266335,995.3408,994.0305,-2.859375,1.5039062,-8.7578125,0.25787354,0.9489136,0.115478516,0.14038086,,,,,,,,,,
1266360,995.3076,994.0564,-3.015625,1.6171875,-7.8867188,0.25164795,0.9512329,0.117004395,0.13476562,,,,,,,,,,
1266380,995.3247,994.0381,-2.4023438,3.1523438,-8.8359375,0.2397461,0.95684814,0.10205078,0.12878418,,,,,,,,,,
1266395,995.31323,994.0718,-1.9414062,2.8046875,-9.71875,0.22979736,0.96099854,0.087524414,0.12640381,,,,,,,,,,
1266415,995.2573,994.0962,-1.5976562,2.6132812,-11.1328125,0.2230835,0.9638672,0.07525635,0.124816895,,,,,,,,,,
1266435,995.2622,994.08594,-1.9023438,3.1914062,-11.1328125,0.22259521,0.9642334,0.07208252,0.12463379,,,,,,,,,,
1266460,995.29346,994.0818,-2.2109375,3.6484375,-10.066406,0.22302246,0.96325684,0.07940674,0.12677002,,,,,,,,,,
1266475,995.27,994.0823,-2.0195312,2.8046875,-9.90625,0.22149658,0.9624634,0.08795166,0.12976074,,,,,,,,,,
1266495,995.3003,994.1006,-2.09375,1.8085938,-9.910156,0.21917725,0.96203613,0.09350586,0.1329956,,,,,,,,,,
1266515,995.2915,994.09326,-2.171875,1.4257812,-9.761719,0.21905518,0.96191406,0.09075928,0.13598633,,,,,,,,,,
1266540,995.28784,994.09204,-2.3242188,1.8476562,-9.453125,0.2199707,0.961853,0.0826416,0.14025879,,,,,,,,,,
1266555,995.3013,994.1113,-2.515625,2.15625,-9.496094,0.21972656,0.961792,0.07800293,0.14367676,,,,,,,,,,
1266575,995.30444,994.1001,-2.6328125,2.078125,-9.21875,0.2175293,0.961792,0.07659912,0.14733887,,,,,,,,,,
1266595,995.31616,994.0962,-2.4023438,1.8476562,-9.296875,0.21466064,0.96173096,0.07897949,0.15075684,,,,,,,,,,
1266620,995.3113,994.0762,-2.59375,2.0039062,-9.035156,0.21331787,0.96118164,0.08166504,0.15478516,,,,,,,,,,
1266635,995.3308,994.0405,-2.8984375,2.2695312,-8.796875,0.21331787,0.96069336,0.08135986,0.15777588,,,,,,,,,,
1266655,995.3379,994.0491,-2.7070312,2.578125,-8.691406,0.21270752,0.9605713,0.07873535,0.16064453,,,,,,,,,,
1266675,995.3081,994.04956,-2.5546875,2.5390625,-8.761719,0.21063232,0.9609375,0.076293945,0.16265869,,,,,,,,,,
1266700,995.3115,994.0884,-2.7851562,1.8476562,-9.0703125,0.20794678,0.96136475,0.075683594,0.1638794,,,,,,,,,,
1266715,995.3252,994.0867,-3.28125,1.5820312,-8.9921875,0.20800781,0.9613037,0.07501221,0.16430664,,,,,,,,,,
1266735,995.3423,994.08716,-3.1679688,1.6953125,-8.839844,0.20916748,0.9610596,0.07220459,0.16540527,,,,,,,,,,
1266755,995.33203,994.09814,-2.7851562,1.5429688,-8.761719,0.20916748,0.9612427,0.06896973,0.16577148,,,,,,,,,,
1266780,995.32715,994.06665,-2.8984375,1.5429688,-9.183594,0.20855713,0.9616089,0.06750488,0.16485596,,,,,,,,,,
1266795,995.32275,994.09814,-3.015625,1.5820312,-9.3359375,0.20825195,0.961853,0.06896973,0.16333008,,,,,,,,,,
1266815,995.3164,994.062,-3.0898438,1.5820312,-9.5234375,0.20965576,0.96154785,0.07128906,0.16241455,,,,,,,,,,
1266835,995.3203,994.07104,-2.9765625,2.078125,-9.683594,0.21160889,0.96099854,0.07232666,0.16265869,,,,,,,,,,
1266860,995.3113,994.04736,-2.7460938,2.7695312,-9.683594,0.21313477,0.9605713,0.07159424,0.16357422,,,,,,,,,,
1266875,995.3369,994.04785,-2.859375,2.8828125,-9.417969,0.2131958,0.9603882,0.07159424,0.16473389,,,,,,,,,,
1266895,995.3181,994.06885,-2.8984375,2.8828125,-9.1796875,0.2121582,0.9602051,0.07305908,0.1665039,,,,,,,,,,
1266915,995.2859,994.0137,-2.7460938,2.7695312,-8.953125,0.21008301,0.96014404,0.07537842,0.16821289,,,,,,,,,,
1266940,995.3242,994.05444,-2.7460938,2.15625,-8.9140625,0.20776367,0.9603882,0.07684326,0.16918945,,,,,,,,,,
1266955,995.301,994.0327,-2.9375,2.15625,-8.9921875,0.20568848,0.9606323,0.07757568,0.1697998,,,,,,,,,,
1266975,995.3157,994.0769,-3.015625,2.15625,-8.957031,0.20391846,0.96087646,0.07757568,0.17059326,,,,,,,,,,
1266995,995.32666,994.0852,-2.9765625,2.1171875,-8.7578125,0.20178223,0.9612427,0.0769043,0.17132568,,,,,,,,,,
1267020,995.3264,994.09814,-3.015625,1.6171875,-8.878906,0.19921875,0.961792,0.07635498,0.17144775,,,,,,,,,,
1267035,995.35596,994.095,-3.1289062,1.4257812,-9.03125,0.19647217,0.9625244,0.07647705,0.1706543,,,,,,,,,,
1267055,995.33496,994.11035,-3.2421875,1.2734375,-9.261719,0.19476318,0.9630127,0.07733154,0.16949463,,,,,,,,,,
1267075,995.3628,994.1106,-3.3984375,1.234375,-9.417969,0.1951294,0.9630127,0.07800293,0.16882324,,,,,,,,,,
1267100,995.3242,994.0469,-2.7851562,1.9648438,-9.378906,0.19732666,0.96258545,0.077697754,0.16864014,,,,,,,,,,
1267115,995.3303,994.0532,-2.515625,2.6523438,-9.296875,0.2000122,0.96203613,0.07702637,0.16882324,,,,,,,,,,
1267135,995.2925,994.05786,-2.7070312,2.9609375,-9.03125,0.20172119,0.9616089,0.078063965,0.16888428,,,,,,,,,,
1267155,995.3259,994.07446,-2.9765625,2.8828125,-8.8359375,0.20281982,0.9613037,0.08013916,0.16845703,,,,,,,,,,
1267180,995.3264,994.0686,-2.8242188,2.2304688,-9.074219,0.20404053,0.9611206,0.08093262,0.16760254,,,,,,,,,,
1267195,995.3628,994.07495,-2.6679688,1.9648438,-9.105469,0.20654297,0.96087646,0.08026123,0.1661377,,,,,,,,,,
1267215,995.3479,994.06494,-2.6679688,2.15625,-8.9921875,0.21136475,0.96014404,0.07989502,0.16461182,,,,,,,,,,
1267235,995.3186,994.04443,-2.7851562,2.5,-8.7578125,0.21643066,0.9589844,0.08178711,0.16394043,,,,,,,,,,
1267260,995.29346,994.074,-2.6679688,2.5390625,-9.3359375,0.21960449,0.9581299,0.08483887,0.1630249,,,,,,,,,,
1267275,995.32495,994.0508,-2.6328125,2.3476562,-9.6796875,0.22137451,0.9577637,0.08679199,0.16174316,,,,,,,,,,
1267295,995.3301,994.073,-2.9765625,2.3867188,-9.566406,0.22314453,0.95739746,0.08728027,0.16125488,,,,,,,,,,
1267315,995.3467,994.0403,-2.9765625,2.6132812,-9.300781,0.22454834,0.95684814,0.08782959,0.16210938,,,,,,,,,,
1267340,995.3513,994.07544,-2.3632812,2.8046875,-9.222656,0.22467041,0.95666504,0.08856201,0.16265869,,,,,,,,,,
1267355,995.3457,994.07007,-2.3632812,2.7695312,-9.375,0.22357178,0.95684814,0.089782715,0.16259766,,,,,,,,,,
1267375,995.3154,994.05054,-2.7070312,2.6914062,-9.457031,0.22192383,0.9570923,0.09161377,0.16223145,,,,,,,,,,
1267395,995.2908,994.07935,-2.9375,2.6523438,-9.453125,0.22064209,0.95721436,0.093322754,0.16241455,,,,,,,,,,
1267420,995.35767,994.0449,-2.859375,2.421875,-9.21875,0.22045898,0.95703125,0.09375,0.16326904,,,,,,,,,,
1267435,995.32544,994.0559,-2.515625,2.578125,-8.917969,0.22045898,0.95684814,0.09289551,0.16479492,,,,,,,,,,
1267455,995.32275,994.07056,-2.3242188,2.5,-8.652344,0.2199707,0.9569092,0.09197998,0.16589355,,,,,,,,,,
1267475,995.3147,994.0425,-2.4375,2.6132812,-8.7578125,0.21966553,0.9570923,0.091796875,0.16534424,,,,,,,,,,
1267500,995.2844,994.0591,-3.0898438,2.6132812,-9.3359375,0.21948242,0.95721436,0.0925293,0.1642456,,,,,,,,,,
1267515,995.322,994.05347,-2.9375,2.421875,-9.457031,0.21923828,0.9572754,0.09320068,0.16381836,,,,,,,,,,
1267535,995.343,994.0349,-2.7460938,2.1953125,-9.339844,0.21887207,0.95721436,0.093566895,0.16436768,,,,,,,,,,
1267555,995.3523,994.0386,-2.7460938,2.078125,-8.875,0.21911621,0.95703125,0.093688965,0.16522217,,,,,,,,,,
1267580,995.32495,994.062,-2.5546875,2.6132812,-8.917969,0.21966553,0.9569092,0.09350586,0.16516113,,,,,,,,,,
1267595,995.3179,994.07446,-2.6679688,2.5390625,-9.21875,0.21972656,0.9571533,0.09320068,0.1638794,,,,,,,,,,
1267615,995.3496,994.07104,-2.7851562,2.4609375,-9.4921875,0.22027588,0.9572754,0.09283447,0.16271973,,,,,,,,,,
1267635,995.34326,994.0349,-2.8984375,2.4609375,-9.417969,0.22149658,0.9571533,0.09185791,0.16223145,,,,,,,,,,
1267660,995.3552,994.06104,-2.6679688,2.3085938,-9.2578125,0.22283936,0.95703125,0.09020996,0.16210938,,,,,,,,,,
1267675,995.3828,994.05786,-2.5546875,2.5,-9.261719,0.22399902,0.9569092,0.08886719,0.16186523,,,,,,,,,,
1267695,995.344,994.06885,-2.515625,2.7304688,-9.300781,0.22467041,0.9567871,0.08917236,0.16168213,,,,,,,,,,
1267715,995.345,994.0366,-2.6679688,2.84375,-9.300781,0.22473145,0.95654297,0.09106445,0.16192627,,,,,,,,,,
1267740,995.3528,994.0598,-2.7070312,2.7304688,-9.035156,0.22436523,0.9562988,0.09320068,0.16265869,,,,,,,,,,
1267755,995.35547,994.05835,-2.5546875,2.7695312,-8.796875,0.22375488,0.95617676,0.09484863,0.16339111,,,,,,,,,,
1267775,995.35986,994.0386,-2.6328125,2.578125,-8.6484375,0.22302246,0.9562378,0.095458984,0.16357422,,,,,,,,,,
1267795,995.39355,994.0642,-2.59375,2.5390625,-8.6484375,0.22259521,0.9564209,0.095458984,0.1630249,,,,,,,,,,
1267820,995.32324,994.0564,-2.4765625,2.6132812,-9.4921875,0.22259521,0.9567871,0.09466553,0.16143799,,,,,,,,,,
1267835,995.33765,994.06006,-2.7070312,2.7695312,-9.71875,0.22241211,0.95721436,0.09387207,0.159729,,,,,,,,,,
1267855,995.3296,994.0825,-2.859375,2.7695312,-9.5234375,0.22192383,0.9573364,0.09429932,0.1593628,,,,,,,,,,
1267875,995.3552,994.0547,-2.7851562,2.4609375,-9.2578125,0.2211914,0.9572754,0.09552002,0.15979004,,,,,,,,,,
1267900,995.3782,994.05176,-2.5546875,2.1171875,-8.996094,0.2208252,0.95721436,0.09637451,0.16027832,,,,,,,,,,
1267915,995.3677,994.0896,-2.4765625,2.3085938,-8.9140625,0.2211914,0.9570923,0.096191406,0.16046143,,,,,,,,,,
1267935,995.36084,994.04443,-2.4765625,2.578125,-8.875,0.22180176,0.9570923,0.09527588,0.16021729,,,,,,,,,,
1267955,995.3579,994.0613,-2.6679688,2.8828125,-8.800781,0.22235107,0.9571533,0.09460449,0.15942383,,,,,,,,,,
1267980,995.35156,994.07715,-2.5546875,2.6132812,-9.0703125,0.22198486,0.9574585,0.09472656,0.15820312,,,,,,,,,,
1267995,995.3508,994.06714,-2.4375,2.4609375,-9.4140625,0.22131348,0.9578247,0.09539795,0.15655518,,,,,,,,,,
1268015,995.3281,994.0642,-2.4765625,2.5,-9.71875,0.22088623,0.9581909,0.09552002,0.15478516,,,,,,,,,,
1268035,995.3325,994.0464,-2.59375,2.6132812,-9.8359375,0.22070312,0.95843506,0.09539795,0.15374756,,,,,,,,,,
1268060,995.3887,994.0403,-2.59375,2.84375,-9.4921875,0.22064209,0.958374,0.09564209,0.1539917,,,,,,,,,,
1268075,995.36646,994.0603,-2.4765625,2.6132812,-9.144531,0.22003174,0.958313,0.095825195,0.1550293,,,,,,,,,,
1268095,995.3613,994.07764,-2.4765625,2.3476562,-8.917969,0.21917725,0.95843506,0.095581055,0.15557861,,,,,,,,,,
1268115,995.3745,994.0808,-2.6328125,2.1171875,-8.9140625,0.2185669,0.95861816,0.09515381,0.15563965,,,,,,,,,,
1268140,995.3633,994.0747,-2.4765625,2.3085938,-9.375,0.21844482,0.95874023,0.09484863,0.15545654,,,,,,,,,,
1268155,995.34155,994.0635,-2.4765625,2.578125,-9.4140625,0.2185669,0.9586792,0.0947876,0.15551758,,,,,,,,,,
1268175,995.38184,994.0735,-2.5546875,2.7304688,-9.300781,0.21838379,0.9586792,0.09490967,0.15576172,,,,,,,,,,
1268195,995.3745,994.063,-2.59375,2.578125,-9.3359375,0.21777344,0.95874023,0.09503174,0.15594482,,,,,,,,,,
1268220,995.3345,994.09204,-2.59375,2.3476562,-9.417969,0.21734619,0.9588623,0.09490967,0.15618896,,,,,,,,,,
1268235,995.36206,994.0974,-2.6679688,2.3476562,-9.261719,0.21728516,0.95874023,0.0947876,0.15673828,,,,,,,,,,
1268255,995.3633,994.0757,-2.7460938,2.3476562,-9.0703125,0.21728516,0.9586792,0.09460449,0.15740967,,,,,,,,,,
1268275,995.35913,994.0762,-2.6328125,2.3085938,-8.9921875,0.21710205,0.9586792,0.09411621,0.15802002,,,,,,,,,,
