timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
381490.0,1049.6855,1035.3423,-8.230469,-2.65625,-2.890625,-0.9375,-0.008239746,0.34649658,0.031066895,381435,998.97266,1000.3093,5.0546875,-3.1953125,-14.238281,-0.49578857,-0.71099854,0.46801758,0.17230225
381515.0,1052.9631,1036.3254,-9.6796875,-2.5390625,-2.0859375,-0.9260864,-0.0053710938,0.375,0.041137695,381455,998.86475,1000.87524,5.6679688,-4.8828125,-15.421875,-0.50109863,-0.72436523,0.44628906,0.15814209
381530.0,1054.4211,1036.9106,-10.449219,-2.0820312,-1.8554688,-0.91326904,-0.0032348633,0.40447998,0.048339844,381475,998.67993,1000.5139,6.8945312,-4.6523438,-16.761719,-0.49835205,-0.7420654,0.42633057,0.13867188
381550.0,1055.8789,1037.6296,-10.566406,-1.6992188,-1.7421875,-0.8989258,-0.0028686523,0.4354248,0.048339844,381500,998.9509,1000.3823,8.6953125,-5.265625,-16.796875,-0.48425293,-0.7665405,0.40625,0.11364746
381570.0,1058.5337,1040.3948,-10.8671875,-1.1601562,-1.9726562,-0.883728,-0.006164551,0.4661255,0.041748047,381515,998.87573,1000.3318,9.84375,-4.8828125,-17.984375,-0.45263672,-0.79852295,0.38909912,0.07763672
381595.0,1061.0674,1044.0881,-11.371094,-0.85546875,-1.8554688,-0.86816406,-0.013916016,0.49517822,0.030517578,381540,998.7783,1000.22754,12.488281,-4.0,-18.945312,-0.40472412,-0.83166504,0.37872314,0.031799316
381610.0,1062.3826,1045.697,-11.910156,0.1015625,-1.3945312,-0.8516846,-0.02545166,0.52319336,0.014465332,381555,998.9231,1000.094,15.707031,-1.546875,-19.902344,0.33477783,0.86828613,-0.3649292,0.028442383
381630.0,1063.929,1048.8762,-12.558594,0.21875,-1.1679688,0.8357544,0.040283203,-0.5476074,0.004760742,381580,998.5315,1000.0061,24.898438,0.90234375,-19.863281,0.24920654,0.90283203,-0.33880615,0.08947754
381650.0,1067.4414,1049.8906,-13.058594,1.2148438,0.05859375,0.81988525,0.056274414,-0.56915283,0.027282715,381595,998.5654,999.8169,27.582031,2.703125,-18.945312,0.14147949,0.9321289,-0.29840088,0.14855957
381675.0,1070.6108,1051.8301,-17.265625,3.1289062,2.1289062,0.80389404,0.071777344,-0.58795166,0.054138184,381615,998.5691,999.82935,30.339844,3.3164062,-16.953125,0.022949219,0.9482422,-0.2487793,0.19604492
381690.0,1072.1843,1052.7695,-18.726562,3.0507812,2.3203125,0.7857666,0.085754395,-0.6069336,0.08282471,381635,998.7046,999.8926,31.144531,2.8164062,-13.199219,-0.10040283,0.9480591,-0.19799805,0.2277832
381710.0,1073.699,1053.9299,-19.5625,3.015625,2.7421875,0.76678467,0.09802246,-0.625,0.10876465,381655,998.7988,999.90454,29.148438,-0.09375,-6.0742188,-0.23474121,0.92889404,-0.14855957,0.24493408
381730.0,1076.1519,1053.3555,-21.75,3.3203125,3.7382812,0.74560547,0.10559082,-0.64398193,0.1348877,381680,998.9851,999.91895,27.082031,-1.625,-3.4296875,-0.3604126,0.8932495,-0.107055664,0.24645996
381755.0,1076.99,1054.1001,-23.164062,3.0507812,2.5507812,0.7214966,0.11303711,-0.663147,0.16400146,381695,999.073,1000.01733,25.507812,-3.7304688,-1.4765625,-0.48614502,0.84002686,-0.06573486,0.23181152
381770.0,1076.9448,1055.4517,-22.703125,0.37109375,1.3242188,0.69610596,0.11895752,-0.68133545,0.19256592,381720,999.19556,1000.12964,22.984375,-9.5546875,0.015625,-0.59576416,0.7775879,-0.027954102,0.19915771
381790.0,1076.5554,1053.8923,-22.320312,-3.2304688,0.17578125,0.6754761,0.11999512,-0.69714355,0.20812988,381740,999.24756,1000.2373,19.265625,-11.660156,1.3554688,-0.67926025,0.71868896,-0.0006713867,0.14874268
381810.0,1075.751,1051.7634,-21.066406,-4.6484375,0.55859375,0.6612549,0.112976074,-0.71118164,0.21032715,381755,999.28467,1000.323,14.015625,-13.8828125,0.515625,-0.73895264,0.6680298,0.009460449,0.08691406
381830.0,1075.021,1045.9778,-15.511719,-9.359375,1.015625,0.6511841,0.10266113,-0.72454834,0.2010498,381775,999.28613,1000.34424,10.152344,-14.457031,1.546875,-0.7774048,0.62805176,0.0016479492,0.034057617
381850.0,1072.888,1042.1523,-15.167969,-11.847656,-0.171875,0.65356445,0.08526611,-0.73327637,0.16699219,381800,999.33105,1000.4048,6.0898438,-13.4609375,2.5820312,0.80389404,-0.5942383,0.021057129,0.012451172
381870.0,1070.7234,1036.428,-16.464844,-8.285156,-2.2773438,0.66064453,0.0592041,-0.73999023,0.11151123,381820,999.3638,1000.3789,6.28125,-13.386719,3.0039062,0.8196411,-0.567688,0.054870605,0.053588867
381890.0,1067.0098,1034.2563,-16.421875,-8.9765625,-3.1210938,0.66448975,0.032470703,-0.7449341,0.049865723,381835,999.37646,1000.36206,5.4023438,-12.15625,3.8476562,0.82507324,-0.5482788,0.10076904,0.09222412
381910.0,1064.9595,1027.4133,-13.824219,-5.453125,-5.0742188,-0.6609497,0.0010375977,0.75,0.02545166,381855,1038.8018,1000.34546,5.2109375,-12.65625,3.0039062,0.82159424,-0.5344238,0.14904785,0.13092041
381935.0,1061.7097,1022.3308,-13.480469,-4.53125,-3.8867188,-0.652771,0.02319336,0.75231934,0.08618164,381880,1006.61743,1000.0874,32.023438,-21.160156,-46.871094,0.8189087,-0.51867676,0.19909668,0.1439209
381950.0,1060.8904,1019.7859,-10.984375,-4.8789062,-3.3515625,-0.6381836,0.04107666,0.7540283,0.15014648,381895,998.91675,1000.0112,17.351562,1.171875,-5.1953125,0.8329468,-0.51904297,0.15997314,0.105895996
381970.0,1058.2368,1015.885,-13.5546875,-1.5078125,-0.3984375,-0.6151123,0.056518555,0.7595215,0.20397949,381920,999.5554,1000.89404,37.347656,-5.6875,-7.6054688,0.8344116,-0.5296631,0.1394043,0.061523438
381990.0,1056.616,1009.43726,-16.355469,-1.6601562,-0.66796875,-0.57958984,0.057250977,0.77459717,0.24658203,381935,1000.51953,1000.2505,20.800781,-1.7421875,-10.363281,0.8309326,-0.5352173,0.14434814,0.047851562
382010.0,1052.2458,1007.4678,-13.746094,-2.0039062,-3.578125,-0.5392456,0.05480957,0.7920532,0.28082275,381955,1004.4961,1000.6404,5.3632812,-5.8789062,-12.738281,0.8265381,-0.5423584,0.13806152,0.060180664
382030.0,1049.1218,1006.428,-16.160156,2.5546875,-1.28125,-0.49456787,0.04650879,0.8126831,0.3046875,381975,1007.57715,1008.4817,4.2890625,-8.0625,-11.6640625,0.821167,-0.552063,0.11987305,0.08129883
382050.0,1044.8132,1004.62695,-13.7421875,-5.71875,-3.1601562,-0.4463501,0.037841797,0.831604,0.32824707,381995,1009.2761,1007.2041,5.7460938,-6.5664062,-9.410156,0.81329346,-0.56604004,0.09844971,0.091796875
382075.0,1041.8997,1001.56177,-12.015625,-5.0703125,-0.70703125,-0.39990234,0.03253174,0.8470459,0.34869385,382015,1010.0039,1007.79956,4.1367188,-5.609375,-8.7578125,0.80682373,-0.5783081,0.081848145,0.08898926
382090.0,1036.686,1001.02515,-13.9765625,-2.3867188,0.86328125,-0.35473633,0.024658203,0.8609009,0.3638916,382035,1012.10913,1008.5725,4.4804688,-2.2773438,-10.214844,0.8027344,-0.58654785,0.06970215,0.08227539
382110.0,1034.2542,997.2634,-13.589844,-2.1953125,-0.24609375,-0.31079102,0.008117676,0.87475586,0.37164307,382060,1014.1636,1010.8098,2.9492188,-1.203125,-10.59375,0.8013916,-0.5904541,0.05895996,0.07501221
382130.0,1031.7922,996.1831,-11.332031,-0.203125,0.13671875,-0.27319336,-0.013305664,0.8897095,0.36553955,382075,1014.5366,1012.6709,2.6796875,-1.9335938,-11.628906,0.8018799,-0.59191895,0.04748535,0.066345215
382150.0,1027.6536,994.229,-7.5390625,-2.4257812,1.4375,-0.23828125,-0.05340576,0.9046631,0.34924316,382100,1015.83105,1013.5691,2.71875,-0.32421875,-12.203125,0.8006592,-0.5946045,0.035888672,0.063964844
382175.0,1021.9363,994.0283,-6.6171875,-4.109375,1.015625,-0.21008301,-0.093566895,0.9147949,0.33203125,382115,1016.34814,1014.9529,1.6484375,-0.62890625,-11.746094,0.7967529,-0.59936523,0.021240234,0.07434082
382190.0,1017.4309,996.83545,-5.2773438,-5.296875,-0.3984375,-0.18737793,-0.14984131,0.91864014,0.31396484,382135,1016.83105,1015.76416,0.57421875,-0.4375,-11.1328125,0.79260254,-0.6029663,0.005554199,0.09057617
382215.0,1009.45557,1003.17456,-0.71875,-8.5546875,-1.28125,-0.17181396,-0.23413086,0.911499,0.29119873,382155,1017.3054,1015.78613,0.3828125,0.13671875,-10.8203125,0.788208,-0.60601807,-0.008972168,0.10675049
382230.0,1009.17993,1005.6748,-6.0820312,-16.253906,2.3945312,-0.16625977,-0.3034668,0.8980713,0.27148438,382180,1018.1179,1016.9092,0.99609375,1.2460938,-10.5546875,0.782959,-0.6096802,-0.022338867,0.12121582
382250.0,1007.68384,1005.343,-0.875,-11.464844,5.765625,-0.15228271,-0.3199463,0.8984375,0.25933838,382195,1018.62524,1017.5383,1.0351562,1.7851562,-10.214844,0.77716064,-0.61383057,-0.036376953,0.13372803
382270.0,1004.46436,1006.1089,-1.7539062,-8.6328125,5.6523438,-0.14501953,-0.34179688,0.8942261,0.25,382215,1019.27686,1018.28,1.6484375,2.015625,-10.0546875,0.77233887,-0.61712646,-0.048339844,0.14239502
382295.0,1001.2937,1003.2344,-2.75,-9.78125,3.3554688,-0.13427734,-0.35772705,0.88964844,0.25012207,382235,1019.5161,1018.968,1.53125,2.015625,-10.3984375,0.76934814,-0.6187744,-0.0579834,0.14776611
382310.0,1000.44775,1003.47876,-2.2148438,-9.441406,2.703125,-0.1194458,-0.3953247,0.87506104,0.25231934,382255,1020.0879,1019.44507,1.265625,2.625,-10.359375,0.7670288,-0.6201172,-0.06585693,0.15118408
382330.0,999.3706,1001.66504,-1.21875,-9.4375,1.8203125,-0.10369873,-0.44940186,0.8486328,0.25909424,382275,1020.2637,1020.1133,0.61328125,2.625,-10.175781,0.7642212,-0.6217041,-0.072021484,0.15563965
382350.0,999.2849,1002.0056,-2.6367188,-8.253906,3.0078125,-0.08239746,-0.5171509,0.8079834,0.2701416,382295,1020.6765,1020.7715,0.53515625,2.4335938,-9.828125,0.7612915,-0.62335205,-0.07775879,0.16082764
382375.0,999.7261,1001.6001,-1.1796875,-11.734375,-1.8945312,-0.052612305,-0.5932007,0.7523804,0.28155518,382315,1020.86694,1021.1321,0.53515625,2.8164062,-9.910156,0.7583618,-0.62457275,-0.08276367,0.16705322
382390.0,999.4597,1001.322,-0.71875,-5.0742188,-4.9960938,-0.019165039,-0.67108154,0.6786499,0.29785156,382335,1021.20776,1021.51636,0.7265625,3.3945312,-10.019531,0.755249,-0.62561035,-0.08807373,0.17449951
382410.0,999.62085,1001.0134,-1.1796875,-0.89453125,-7.3710938,-0.020202637,-0.729126,0.6092529,0.31103516,382360,1021.3784,1021.6465,0.99609375,3.2382812,-9.8671875,0.7523804,-0.62579346,-0.093811035,0.18304443
382430.0,999.4204,1000.9541,0.734375,-2.5039062,-10.058594,-0.05029297,-0.77557373,0.5368042,0.32824707,382375,1021.9905,1022.3613,0.765625,3.0078125,-9.714844,0.7503052,-0.62561035,-0.09851074,0.1895752
382455.0,999.3252,1001.0359,-7.4257812,-2.8867188,-12.199219,-0.09460449,-0.80596924,0.47351074,0.34240723,382395,1022.1013,1022.6614,0.49609375,3.125,-9.328125,0.7486572,-0.62615967,-0.101989746,0.19226074
382470.0,999.34204,1001.0818,-7.6914062,-2.0820312,-15.609375,-0.1463623,-0.8321533,0.40948486,0.3441162,382415,1022.42896,1022.98486,0.65234375,2.9726562,-9.527344,0.7476196,-0.62731934,-0.10449219,0.19134521
382490.0,999.3313,1000.6362,-7.9609375,-3.1523438,-16.871094,-0.20880127,-0.8513794,0.34075928,0.33972168,382435,1022.511,1023.0017,0.6875,3.3945312,-9.7890625,0.7470093,-0.6286621,-0.10571289,0.1887207
382510.0,999.3147,1000.52,-9.5703125,-4.265625,-17.910156,-0.27197266,-0.8569946,0.28076172,0.3357544,382455,1022.7117,1023.011,0.3828125,3.3945312,-10.019531,0.7461548,-0.62994385,-0.10687256,0.18695068
382535.0,999.27,1000.5957,-13.285156,-5.9101562,-17.945312,-0.34503174,-0.8491821,0.2210083,0.33319092,382480,1022.91455,1022.94116,0.53515625,3.1640625,-9.90625,0.74487305,-0.6312866,-0.109069824,0.18621826
382550.0,999.24023,1000.6262,-15.0859375,-6.9453125,-17.25,-0.4260254,-0.8245239,0.1630249,0.33477783,382495,1023.0532,1023.2781,0.26953125,3.0078125,-9.8671875,0.7434082,-0.6326294,-0.11114502,0.1864624
382575.0,999.2866,1000.6377,-15.4296875,-7.0234375,-15.957031,-0.506897,-0.78533936,0.10998535,0.33789062,382515,1023.15967,1023.70605,0.15234375,2.9335938,-9.7890625,0.7415161,-0.6345825,-0.113342285,0.18603516
382590.0,999.2964,1000.614,-17.769531,-7.0625,-13.921875,-0.59246826,-0.73065186,0.050354004,0.33551025,382535,1023.2976,1023.3325,0.0390625,2.8945312,-9.8671875,0.739624,-0.63690186,-0.11566162,0.18432617
382615.0,999.3479,1000.6428,-20.105469,-9.3203125,-10.933594,-0.6713257,-0.666626,-0.0033569336,0.3239746,382560,1023.47876,1023.2312,0.11328125,2.9335938,-9.949219,0.7383423,-0.6390381,-0.11682129,0.18127441
382630.0,999.34717,1000.65674,-18.148438,-9.3203125,-9.785156,-0.74542236,-0.59246826,-0.041625977,0.30267334,382575,1023.54663,1023.5217,0.26953125,3.1640625,-9.7109375,0.7373657,-0.6409912,-0.117004395,0.17797852
382655.0,999.3804,1000.75854,-16.695312,-8.9375,-9.363281,-0.81066895,-0.513916,-0.06463623,0.27301025,382595,1023.5425,1023.708,0.0390625,3.2773438,-9.59375,0.736084,-0.64294434,-0.116760254,0.1765747
382670.0,999.4297,1000.77954,-15.8125,-9.894531,-9.171875,-0.86450195,-0.43395996,-0.07110596,0.24353027,382615,1023.56396,1023.61206,0.26953125,3.3945312,-9.675781,0.7338257,-0.6451416,-0.11694336,0.1776123
382695.0,999.4236,1000.8159,-10.0625,-9.8203125,-9.863281,-0.9046631,-0.35906982,-0.064086914,0.22033691,382635,1023.6177,1023.70044,0.078125,3.5859375,-9.558594,0.73114014,-0.64733887,-0.117004395,0.18078613
382710.0,999.42456,1000.8445,-8.6484375,-8.5546875,-10.097656,-0.93603516,-0.28448486,-0.055725098,0.19958496,382655,1023.70996,1023.8733,0.11328125,3.6992188,-9.527344,0.7284546,-0.6489868,-0.11730957,0.18530273
382730.0,999.52637,1000.84985,-8.113281,-8.25,-9.214844,-0.9580078,-0.21813965,-0.05053711,0.17919922,382675,1023.74414,1024.0356,0.19140625,3.7382812,-9.292969,0.72576904,-0.6502075,-0.11804199,0.19122314
382750.0,999.51685,1000.8208,-6.6953125,-7.828125,-7.7539062,-0.97302246,-0.15881348,-0.045776367,0.16113281,382695,1023.98,1024.0876,0.3828125,3.8515625,-9.2109375,0.72265625,-0.6515503,-0.11895752,0.19787598
382770.0,999.58374,1000.82227,-5.8164062,-5.796875,-5.7265625,-0.98480225,-0.09869385,-0.03955078,0.13726807,382715,1024.179,1024.4299,1.1875,3.890625,-8.7578125,0.71917725,-0.6532593,-0.1194458,0.2043457
382790.0,999.563,1000.84814,-5.6992188,-5.6835938,-5.0742188,-0.99212646,-0.04827881,-0.032836914,0.11090088,382735,1024.3608,1024.4822,1.4921875,4.1210938,-8.4453125,0.71624756,-0.6548462,-0.119628906,0.20947266
382810.0,999.5984,1000.89087,-3.7851562,-6.0664062,-4.0,-0.9957886,-0.0064086914,-0.026000977,0.087524414,382755,1024.3889,1024.8401,0.91796875,4.0429688,-7.8359375,0.7142334,-0.6555176,-0.11993408,0.21386719
382830.0,999.60596,1000.85913,-2.6367188,-6.484375,-2.5820312,-0.9970703,0.032409668,-0.020446777,0.06640625,382775,1024.3599,1025.2307,0.57421875,3.8125,-7.4570312,0.7127075,-0.65448,-0.12060547,0.22167969
382850.0,999.7256,1000.93164,-3.2109375,-6.7109375,1.4375,-0.99645996,0.06665039,-0.015563965,0.04901123,382795,1024.3643,1025.4565,1.3398438,2.2070312,-7.7226562,0.7095947,-0.65289307,-0.11871338,0.23687744
382870.0,999.7114,1000.96313,-4.4375,-6.9882812,2.78125,-0.9953003,0.08630371,-0.007080078,0.043701172,382815,1024.4839,1025.5764,0.65234375,1.9375,-7.7617188,0.7053833,-0.6513672,-0.109558105,0.25726318
382890.0,999.6848,1000.9995,-4.859375,-6.8320312,1.7070312,-0.99346924,0.10180664,0.009033203,0.050598145,382835,1024.7312,1026.0903,1.265625,1.7460938,-7.109375,0.701416,-0.64923096,-0.09460449,0.27856445
382910.0,999.7346,1001.0161,-4.5898438,-7.6328125,0.40625,-0.99053955,0.11779785,0.02734375,0.064575195,382860,1025.0908,1026.8884,2.796875,1.3242188,-5.8867188,0.6993408,-0.64575195,-0.072631836,0.29766846
382935.0,999.7864,1000.958,-4.78125,-7.9804688,1.1328125,-0.9874878,0.12994385,0.03930664,0.08026123,382875,1025.699,1027.1797,3.4492188,1.2109375,-5.2695312,0.7019043,-0.63983154,-0.04510498,0.30969238
382950.0,1036.6438,1001.0405,-21.558594,-6.9453125,-16.757812,-0.9864502,0.13500977,0.05645752,0.07385254,382895,1027.2559,1027.7227,3.7539062,1.2851562,-4.6601562,0.7069092,-0.6314697,-0.015258789,0.3182373
382970.0,1003.62915,1001.021,1.6914062,-8.324219,-39.472656,-0.99035645,0.12213135,0.057739258,0.029907227,382915,1028.4219,1028.7136,3.21875,-0.16796875,-3.4335938,0.71343994,-0.62005615,0.018493652,0.32592773
382990.0,1000.6416,1000.8943,-18.609375,-24.683594,-19.402344,-0.98846436,0.12390137,0.034606934,0.08026123,382940,1031.7009,1029.44,1.6484375,-5.3046875,1.0117188,0.7225952,-0.607605,0.057006836,0.32476807
383020.0,1004.3335,1001.0276,-7.5390625,-3.3828125,-13.542969,-0.9822998,0.12799072,0.013977051,0.1361084,382955,1032.8279,1028.6682,4.9023438,-6.453125,-0.13671875,0.73553467,-0.5932617,0.10852051,0.30859375
383030.0,1004.3335,1001.58984,-4.0898438,-3.8828125,-6.4570312,-0.98046875,0.13128662,0.009460449,0.14605713,382980,1035.541,1029.1326,7.0898438,-6.1054688,-1.7460938,0.7445679,-0.57977295,0.16113281,0.2888794
383050.0,1006.124,1000.9912,0.88671875,-6.5234375,-9.2109375,-0.9845581,0.13018799,0.012023926,0.11621094,382995,1036.7126,1029.013,9.042969,-6.03125,-3.2773438,0.75042725,-0.56188965,0.2208252,0.269104
383075.0,1007.01416,1001.08057,0.62109375,-7.671875,-10.625,-0.98950195,0.12548828,0.0063476562,0.07159424,383020,1039.5222,1029.4343,10.535156,-4.9960938,-4.5820312,0.751709,-0.5411377,0.27667236,0.25616455
383090.0,1009.2722,1000.75757,0.23828125,-6.140625,-10.09375,-0.99243164,0.1184082,-0.009643555,0.031311035,383035,1041.0349,1030.3281,10.5703125,-6.3007812,-4.4257812,0.7493286,-0.51867676,0.33215332,0.24328613
383110.0,1009.7634,1004.051,0.046875,-3.421875,-9.058594,-0.99328613,0.1126709,-0.025817871,0.006286621,383060,1045.0005,1030.8494,11.957031,-6.6835938,-4.2734375,0.7457886,-0.49749756,0.38067627,0.22668457
383130.0,1009.9446,1004.2803,0.6953125,-3.6523438,-8.9375,0.99328613,-0.10888672,0.039367676,0.0052490234,383075,1046.4219,1031.0828,13.527344,-5.9921875,-4.0820312,0.73950195,-0.4763794,0.42663574,0.21020508
383155.0,1010.874,1006.47095,1.8085938,-0.08984375,-12.121094,0.99298096,-0.10467529,0.05480957,0.0018920898,383100,1049.1494,1030.6218,13.675781,-4.6523438,-3.203125,0.7321167,-0.45593262,0.4675293,0.19378662
383170.0,1010.8262,1006.2634,2.1523438,0.2578125,-10.746094,-0.9923096,0.103027344,-0.068115234,0.002746582,383115,1051.5579,1030.4482,15.625,-2.2773438,-2.7421875,0.723999,-0.43554688,0.5027466,0.18273926
383190.0,1010.365,1007.2571,0.08203125,-0.2421875,-11.8515625,-0.9920654,0.101257324,-0.074401855,0.0006713867,383135,1052.0452,1030.5908,15.2421875,-1.3203125,-1.9765625,0.7131958,-0.41900635,0.5296631,0.18762207
383210.0,1010.9165,1007.6907,1.3476562,-0.73828125,-11.6640625,0.9923096,-0.09777832,0.075805664,0.004333496,383155,1053.4651,1033.7898,15.519531,1.0195312,-2.6640625,0.69903564,-0.40838623,0.54797363,0.21063232
383235.0,1011.8213,1008.9253,1.8085938,-0.05078125,-10.167969,0.9927368,-0.093322754,0.07562256,0.005493164,383180,1054.2988,1037.1694,13.175781,-0.32421875,-0.25,0.6814575,-0.40264893,0.56030273,0.24401855
383250.0,1012.1511,1008.82056,2.2304688,-0.05078125,-9.597656,0.99316406,-0.08850098,0.075927734,0.006652832,383195,1055.9062,1038.6731,12.222656,1.8203125,0.8984375,0.661499,-0.4022827,0.56604004,0.28320312
383270.0,1012.70386,1008.9087,1.6171875,0.33203125,-9.3203125,0.99346924,-0.08404541,0.07684326,0.009094238,383215,1057.0198,1039.0413,12.1796875,1.7070312,1.9335938,0.64245605,-0.40563965,0.56463623,0.32232666
383290.0,1012.4602,1009.13965,1.0429688,0.44921875,-9.363281,0.9938965,-0.0791626,0.076049805,0.013122559,383235,1059.3269,1037.7358,13.171875,4.9648438,3.0429688,0.6251221,-0.4118042,0.55651855,0.36053467
383310.0,1012.761,1010.0581,1.3476562,0.90625,-9.4765625,0.9942627,-0.07562256,0.07354736,0.018066406,383265,1060.9854,1038.3855,15.285156,9.253906,2.8515625,0.6062012,-0.4199829,0.54296875,0.40167236
383330.0,1012.6765,1010.4592,1.234375,0.75390625,-9.59375,0.99468994,-0.072631836,0.0692749,0.022521973,383275,1061.2708,1039.6096,16.207031,11.515625,1.9335938,0.5878906,-0.4329834,0.520874,0.44232178
383350.0,1012.9468,1010.48975,1.078125,0.484375,-9.7421875,0.9951172,-0.069885254,0.06414795,0.026184082,383295,1060.8596,1041.5032,18.121094,12.28125,0.16796875,0.57299805,-0.44818115,0.49694824,0.47314453
383370.0,1013.41016,1011.084,1.578125,-0.01171875,-9.859375,0.99560547,-0.066223145,0.05908203,0.030151367,383320,1059.6699,1044.3252,19.109375,10.480469,-3.6992188,0.55529785,-0.46710205,0.4625244,0.50946045
383390.0,1013.12744,1011.68726,1.3085938,0.6015625,-9.785156,0.99609375,-0.061279297,0.053649902,0.033996582,383340,1057.334,1045.21,20.113281,8.71875,-4.5039062,0.5366821,-0.48321533,0.42248535,0.5477295
383415.0,1014.01685,1012.4175,1.1171875,1.0976562,-9.175781,0.9963379,-0.056762695,0.049316406,0.040222168,383355,1055.8887,1046.2014,17.855469,6.3046875,-4.9257812,0.5163574,-0.49316406,0.37902832,0.58862305
383430.0,1014.61084,1012.2451,1.1953125,1.0234375,-9.058594,0.9963379,-0.052368164,0.04522705,0.049926758,383375,1054.721,1047.793,15.015625,-0.359375,-3.3945312,0.5039673,-0.49725342,0.34899902,0.6140137
383450.0,1015.5227,1012.42847,0.50390625,0.6015625,-8.714844,0.9959717,-0.04925537,0.043151855,0.061157227,383395,1052.739,1047.5142,9.964844,-5.53125,-0.94140625,0.50634766,-0.49749756,0.3400879,0.6168213
383470.0,1015.26245,1012.7324,-0.14453125,-0.08984375,-7.7929688,0.99542236,-0.047180176,0.040039062,0.07318115,383415,1052.1536,1046.4185,9.0,-7.4882812,-0.05859375,0.5164795,-0.49816895,0.3470459,0.6038208
383490.0,1015.5493,1013.5696,-0.14453125,-0.51171875,-8.0234375,0.994812,-0.045410156,0.03668213,0.083618164,383435,1052.3928,1045.647,8.964844,-9.019531,-0.21484375,0.526062,-0.49725342,0.37005615,0.5822754
383510.0,1016.7666,1014.66284,-0.26171875,-0.6640625,-8.449219,0.9940796,-0.043640137,0.031555176,0.09448242,383455,1052.6289,1044.6509,6.7421875,-13.4609375,-0.40625,0.5285034,-0.49353027,0.4102173,0.55578613
