timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
122830.0,1042.1846,1039.2954,6.0546875,-2.71875,-5.796875,-0.9147339,0.122802734,-0.37738037,0.07623291,118455,1038.1357,1040.2622,1.5664062,0.91015625,-7.7382812,0.69073486,-0.6913452,0.17810059,0.115234375
122850.0,1040.596,1039.1248,6.171875,-3.0625,-6.9492188,-0.91363525,0.1251831,-0.37768555,0.083496094,118480,1039.2505,1042.3198,2.4453125,-0.125,-9.3046875,0.7055054,-0.68115234,0.15374756,0.121032715
122870.0,1040.9756,1039.0239,6.8242188,-1.875,-8.8984375,-0.9128418,0.12854004,-0.37768555,0.08673096,118500,1037.9905,1041.0112,2.1015625,-1.390625,-10.339844,0.7168579,-0.6732788,0.12628174,0.13012695
122890.0,1041.738,1039.012,6.4804688,-2.1054688,-7.6367188,-0.9123535,0.13238525,-0.37774658,0.08605957,118515,1038.4578,1041.3904,1.71875,-0.46875,-10.109375,0.72906494,-0.66400146,0.103515625,0.12988281
122910.0,1042.0039,1039.052,6.5546875,-2.2578125,-6.90625,-0.9116211,0.13781738,-0.37817383,0.08325195,118535,1041.1538,1040.79,2.1796875,0.71875,-9.796875,0.74090576,-0.65411377,0.087524414,0.12487793
122930.0,1041.6487,1038.9087,6.4023438,-2.8359375,-6.5625,-0.9110718,0.14251709,-0.3781128,0.0814209,118555,1041.4785,1040.6116,2.21875,2.9023438,-9.0703125,0.75219727,-0.6439209,0.072143555,0.11981201
122950.0,1041.8865,1038.9917,6.4804688,-2.2226562,-6.4101562,-0.9102173,0.14746094,-0.3788452,0.07922363,118575,1042.4526,1040.9148,2.6757812,2.75,-8.964844,0.76348877,-0.6328125,0.055419922,0.11663818
122970.0,1041.8662,1039.1465,6.5195312,-2.8710938,-6.0273438,-0.9095459,0.15118408,-0.37902832,0.07849121,118595,1042.0044,1040.2046,3.1757812,2.8632812,-9.574219,0.776062,-0.6185303,0.044128418,0.11517334
122990.0,1041.8672,1039.0549,6.5546875,-3.2929688,-6.4492188,-0.90844727,0.1552124,-0.3798828,0.0791626,118615,1044.8667,1040.1875,3.2148438,2.5585938,-8.9609375,0.78967285,-0.6012573,0.03692627,0.11633301
123010.0,1041.6633,1038.8735,6.4414062,-3.2929688,-6.1796875,-0.9069824,0.15911865,-0.38134766,0.08135986,118635,1043.5049,1039.8772,3.4414062,2.75,-9.152344,0.8043823,-0.5807495,0.028869629,0.12188721
123030.0,1041.5691,1038.6606,6.8632812,-2.375,-6.6015625,-0.90515137,0.16314697,-0.38323975,0.08465576,118655,1044.7778,1039.4202,3.0585938,3.2460938,-9.230469,0.8204956,-0.55682373,0.0138549805,0.12841797
123050.0,1041.625,1038.5764,7.015625,-1.8007812,-6.484375,-0.90356445,0.1663208,-0.385437,0.0859375,118675,1045.5684,1040.2922,3.671875,1.3320312,-11.7578125,0.83514404,-0.5338135,-0.005554199,0.13244629
123070.0,1041.5933,1038.763,7.015625,-1.9140625,-6.1796875,-0.90167236,0.1696167,-0.38830566,0.08642578,118695,1044.9492,1040.3987,3.4804688,3.9726562,-10.5703125,0.8505249,-0.506958,-0.017089844,0.13879395
123090.0,1041.2922,1038.7693,6.8203125,-2.4882812,-6.3710938,-0.8997803,0.17242432,-0.3912964,0.0869751,118715,1041.6565,1042.3486,1.640625,4.0507812,-12.8671875,0.8670044,-0.47753906,-0.02557373,0.13989258
123110.0,1041.2488,1038.8286,6.7109375,-3.1796875,-6.8671875,-0.89782715,0.17492676,-0.39434814,0.08862305,118735,1041.9739,1042.4844,2.6367188,4.1289062,-11.640625,0.8828125,-0.4468994,-0.034729004,0.1404419
123130.0,1041.4958,1038.8301,6.7460938,-3.5234375,-6.75,-0.8961792,0.17712402,-0.39697266,0.08905029,118755,1042.6042,1040.9014,3.0976562,4.0507812,-10.3359375,0.8956299,-0.41674805,-0.043151855,0.14941406
123150.0,1041.4475,1038.5889,6.59375,-3.3710938,-6.3710938,-0.89416504,0.17944336,-0.40014648,0.09020996,118780,1040.9932,1040.1392,2.484375,3.9726562,-10.4140625,0.90631104,-0.38427734,-0.05505371,0.16693115
123170.0,1041.1001,1038.498,6.9765625,-2.7578125,-6.7929688,-0.8925171,0.18139648,-0.40264893,0.09173584,118795,1041.8596,1040.0042,2.9453125,2.9023438,-12.105469,0.9169922,-0.34991455,-0.06793213,0.17895508
123185.0,1041.272,1038.4546,7.2421875,-2.4882812,-7.0585938,-0.8912964,0.18304443,-0.40454102,0.09173584,118815,1040.9121,1040.822,2.21875,3.7460938,-10.457031,0.92785645,-0.31604004,-0.07373047,0.18371582
123205.0,1041.6619,1038.5596,7.203125,-2.6796875,-6.2539062,-0.8901367,0.18481445,-0.4069214,0.08917236,118835,1040.342,1041.0203,1.7578125,4.5117188,-10.878906,0.9381714,-0.27972412,-0.078063965,0.18829346
123225.0,1041.5864,1038.5869,7.0546875,-3.140625,-5.9101562,-0.8890991,0.18609619,-0.40911865,0.08673096,118855,1039.031,1042.1372,1.03125,5.0078125,-12.214844,0.9467163,-0.24066162,-0.085998535,0.19592285
123250.0,1041.6282,1038.5747,7.09375,-2.9492188,-6.140625,-0.8880615,0.18682861,-0.411438,0.08441162,118875,1038.3276,1041.0508,0.9921875,5.2773438,-12.792969,0.95184326,-0.20404053,-0.09954834,0.20599365
123265.0,1041.4272,1038.4666,7.1367188,-2.5273438,-6.140625,-0.88726807,0.18701172,-0.41363525,0.081970215,118895,1037.895,1039.9832,1.1445312,4.9335938,-13.480469,0.9536743,-0.16723633,-0.117370605,0.2208252
123285.0,1041.3726,1038.5635,7.1640625,-2.4140625,-6.5234375,-0.8868408,0.18688965,-0.41516113,0.07867432,118915,1036.446,1040.8137,0.5703125,4.8945312,-13.902344,0.954834,-0.13085938,-0.13690186,0.2290039
123305.0,1041.513,1038.634,7.1367188,-2.4882812,-6.6757812,-0.8868408,0.18664551,-0.41625977,0.073913574,118935,1034.908,1038.9666,-0.15625,5.2773438,-13.2109375,0.9567871,-0.09289551,-0.15673828,0.2267456
123330.0,1041.6013,1038.888,6.8984375,-2.5664062,-6.5625,-0.88720703,0.1862793,-0.41662598,0.06781006,118955,1034.3965,1037.9253,-0.234375,4.625,-13.058594,0.95654297,-0.056640625,-0.17578125,0.22564697
123345.0,1041.7378,1038.9768,6.8632812,-2.3359375,-6.5625,-0.8880005,0.18603516,-0.41625977,0.05999756,118975,1032.7839,1038.7668,-0.578125,3.8984375,-13.058594,0.9536743,-0.021972656,-0.1977539,0.22558594
123365.0,1041.8586,1039.1472,6.8242188,-2.0664062,-6.7929688,-0.8892822,0.18585205,-0.41479492,0.05041504,119000,1031.655,1036.0479,-1.6523438,3.515625,-11.761719,0.94921875,0.007385254,-0.22192383,0.22296143
123385.0,1042.0603,1039.2847,6.7421875,-1.4921875,-6.6757812,-0.89123535,0.18554688,-0.4119873,0.03894043,119015,1030.207,1035.238,-2.1484375,2.8632812,-11.484375,0.942688,0.034057617,-0.24938965,0.21911621
123410.0,1042.8462,1039.387,4.0664062,0.921875,-5.6445312,-0.8946533,0.18530273,-0.40594482,0.021728516,119035,1029.2495,1034.8164,-2.8007812,3.09375,-10.761719,0.935791,0.055541992,-0.27349854,0.2154541
123430.0,1043.8945,1039.645,2.5742188,2.5273438,-5.7617188,-0.8996582,0.18566895,-0.3951416,0.0034179688,119055,1028.207,1031.4045,-3.0703125,2.671875,-10.6796875,0.92840576,0.076416016,-0.29614258,0.21105957
123445.0,1045.2041,1039.7542,0.7734375,4.484375,-5.3398438,0.90545654,-0.18847656,0.3798828,0.016662598,119080,1026.4082,1029.4587,-3.4921875,1.5625,-10.4140625,0.9212036,0.09625244,-0.31573486,0.20593262
123465.0,1046.4629,1039.7964,-0.53125,6.6679688,-4.265625,0.91278076,-0.1975708,0.35424805,0.04827881,119095,1025.5068,1028.2158,-4.2578125,2.2109375,-10.417969,0.9140625,0.11767578,-0.3352661,0.19561768
123490.0,1050.3057,1037.8474,-1.296875,7.9296875,-3.84375,0.9190674,-0.21588135,0.31445312,0.09893799,119115,1025.2908,1026.8484,-4.2578125,1.6367188,-10.191406,0.90563965,0.13830566,-0.3548584,0.1862793
123505.0,1052.6592,1036.7305,-0.03125,6.3632812,-3.3046875,0.9190674,-0.23382568,0.28094482,0.14727783,119135,1024.1104,1026.3455,-4.7929688,1.3320312,-9.109375,0.8981323,0.15667725,-0.3723755,0.17364502
123525.0,1057.71,1033.1238,-0.953125,1.609375,-2.0390625,0.91400146,-0.25427246,0.2409668,0.20477295,119160,1022.75195,1024.0618,-5.5976562,1.2539062,-8.121094,0.8911743,0.17120361,-0.38830566,0.16015625
123545.0,1059.0916,1031.9155,0.42578125,-3.0625,-3.3867188,0.9064331,-0.26879883,0.19445801,0.26141357,119175,1022.2844,1022.88306,-5.9023438,2.0585938,-8.503906,0.88494873,0.18414307,-0.40130615,0.14788818
123570.0,1063.2585,1033.6941,0.234375,-8.621094,-3.7265625,0.90911865,-0.2756958,0.1494751,0.27416992,119195,1021.9546,1023.2151,-6.09375,1.7890625,-8.464844,0.8787842,0.19793701,-0.41223145,0.13671875
123585.0,1065.6582,1033.8816,-4.78125,-5.015625,-5.6054688,0.92163086,-0.27496338,0.115478516,0.24822998,119215,1023.9309,1023.97534,-7.0898438,1.3710938,-7.7382812,0.8707886,0.21221924,-0.4251709,0.1260376
123605.0,1069.425,1033.2534,-1.1796875,-3.21875,-8.363281,0.93237305,-0.27062988,0.08111572,0.22558594,119235,1024.46,1024.7407,-7.5898438,1.0234375,-9.265625,0.86328125,0.22491455,-0.4371338,0.11431885
123625.0,1071.6252,1035.1218,-4.8984375,-10.378906,-10.621094,0.9437866,-0.25756836,0.04425049,0.20251465,119255,1024.2886,1024.7068,-7.6289062,-0.27734375,-10.261719,0.85705566,0.23486328,-0.4482422,0.0970459
123650.0,1073.5557,1041.4683,-3.171875,-7.9296875,-20.355469,0.95874023,-0.23822021,0.0022583008,0.15533447,119275,1025.021,1024.4058,-7.5507812,-0.66015625,-12.0625,0.8498535,0.24078369,-0.46276855,0.07458496
123665.0,1075.188,1043.6609,-3.6328125,-4.3671875,-20.660156,0.9667969,-0.22143555,-0.023620605,0.12530518,119295,1025.0657,1024.6589,-7.9726562,-2.8046875,-11.339844,0.8411865,0.24517822,-0.47943115,0.04949951
123685.0,1075.5952,1051.6118,-4.015625,-5.0546875,-20.085938,0.9741211,-0.19519043,-0.0524292,0.101379395,119315,1025.3464,1024.749,-7.359375,-4.5703125,-9.652344,0.8297119,0.24865723,-0.4991455,0.024597168
123705.0,1076.6499,1055.6008,-5.7773438,-2.2226562,-20.011719,0.9786377,-0.16479492,-0.08129883,0.0925293,119335,1025.513,1024.8853,-6.7851562,-6.484375,-8.082031,0.82159424,0.24871826,-0.51293945,0.006958008
123725.0,1079.0764,1062.7627,-4.1679688,7.7382812,-10.9296875,0.979187,-0.13769531,-0.1138916,0.09655762,119355,1025.4343,1024.8857,-6.3242188,-8.6640625,-5.359375,-0.8166504,-0.24072266,0.524353,0.012084961
123745.0,1080.1372,1065.8423,-7.2734375,1.6484375,-9.285156,0.97784424,-0.10656738,-0.14849854,0.10205078,119375,1025.408,1024.8794,-4.4101562,-8.8203125,-3.0234375,-0.8185425,-0.2218628,0.5286255,0.035949707
123770.0,1083.6396,1068.7749,-6.1992188,4.2929688,-9.167969,0.97528076,-0.07885742,-0.18389893,0.093811035,119395,1025.5044,1024.9231,-4.0273438,-8.324219,-2.1015625,-0.82818604,-0.19940186,0.520813,0.05621338
123785.0,1084.1333,1070.4197,-6.6210938,7.4335938,-10.0078125,0.97106934,-0.055236816,-0.21795654,0.080200195,119415,1025.533,1024.8699,-3.71875,-8.28125,-0.4921875,-0.8395996,-0.17700195,0.50946045,0.06512451
123805.0,1084.4277,1073.1492,-5.546875,4.40625,-12.265625,0.96539307,-0.028259277,-0.24658203,0.080200195,119435,1025.5508,1024.8093,-2.53125,-7.5546875,-0.1875,-0.8550415,-0.15045166,0.4915161,0.068359375
123825.0,1085.4841,1075.0632,-7.8085938,3.1796875,-10.394531,0.9581909,-0.0009765625,-0.2738037,0.08300781,119455,1025.5303,1024.7205,-1.3828125,-4.6835938,-0.6484375,-0.8741455,-0.121032715,0.46533203,0.068603516
123850.0,1087.2378,1080.9529,-6.0859375,0.765625,-11.964844,0.9507446,0.028076172,-0.29681396,0.08502197,119475,1025.5251,1024.6575,-1.765625,-3.34375,-0.109375,-0.8905029,-0.09698486,0.4397583,0.06518555
123865.0,1088.2583,1081.6816,-7.3867188,-1.4921875,-10.777344,0.94525146,0.060180664,-0.3112793,0.07696533,119495,1025.5071,1024.6401,-2.2265625,-2.3046875,0.00390625,-0.90234375,-0.07910156,0.41937256,0.05999756
123885.0,1089.0986,1082.1794,-8.0390625,1.53125,-9.625,0.9390869,0.09350586,-0.32354736,0.068481445,119515,1025.5056,1024.6714,-1.5,-1.6992188,-1.1054688,-0.91186523,-0.062805176,0.4020996,0.053649902
123905.0,1089.6436,1083.1965,-7.8085938,4.3671875,-9.28125,0.9333496,0.1296997,-0.328125,0.066345215,119535,1025.5554,1024.6211,-1.0390625,-1.2773438,-0.07421875,-0.9197998,-0.050354004,0.38555908,0.05279541
123930.0,1090.2583,1085.2375,-9.71875,3.90625,-7.2890625,0.9257202,0.16790771,-0.33081055,0.07336426,119555,1025.5215,1024.6279,-1.1484375,-0.8515625,-0.03515625,-0.9289551,-0.041809082,0.3638916,0.053710938
123950.0,1091.4258,1086.4661,-8.847656,0.99609375,-6.1796875,0.916687,0.2084961,-0.33111572,0.08129883,119575,1025.1804,1024.5845,-1.3867188,-1.1601562,-1.2226562,-0.93640137,-0.0368042,0.34527588,0.05090332
123965.0,1092.5901,1086.5962,-9.378906,3.4882812,-3.9960938,0.90600586,0.24664307,-0.33483887,0.0791626,119595,1024.8752,1024.7742,0.9921875,-2.5390625,-18.308594,-0.9390869,-0.03186035,0.33795166,0.053649902
123985.0,1093.6414,1086.8352,-9.535156,4.5976562,-5.2226562,0.8946533,0.28063965,-0.34002686,0.072021484,119615,1025.228,1024.6638,2.7539062,-0.890625,-14.1328125,-0.9347534,-0.025634766,0.34716797,0.07080078
124005.0,1093.7432,1084.6729,-9.8359375,5.2109375,-6.1796875,0.8829346,0.31048584,-0.34570312,0.06750488,119635,1025.2185,1024.7275,2.21875,-0.62109375,-9.453125,-0.93218994,-0.020629883,0.35186768,0.082214355
124030.0,1094.1206,1084.6025,-8.8828125,5.7851562,-6.2929688,0.8712158,0.3361206,-0.35064697,0.070739746,119655,1025.5676,1024.9949,-4.90625,-3.609375,-9.796875,-0.92926025,-0.01940918,0.35882568,0.08544922
124045.0,1093.4258,1085.6711,-6.8125,3.5625,-8.703125,0.8557739,0.3657837,-0.3560791,0.08404541,119675,1025.6211,1025.0122,-8.46875,-9.546875,-2.2578125,-0.9203491,-0.024475098,0.3814087,0.08319092
124065.0,1093.6003,1087.346,-7.1953125,1.1484375,-8.78125,0.8391113,0.40203857,-0.3515625,0.103393555,119695,1025.3679,1024.6494,-5.4453125,-3.7265625,-6.0078125,-0.9189453,-0.036499023,0.38757324,0.06311035
124085.0,1093.6599,1089.5706,-8.4609375,-0.99609375,-5.9882812,0.8162842,0.4414673,-0.35168457,0.122802734,119710,1025.3076,1024.6348,-5.3671875,1.7148438,-10.339844,-0.92126465,-0.054138184,0.3842163,0.026000977
124110.0,1093.7805,1091.4534,-7.0820312,4.8671875,-9.4296875,0.7963257,0.47503662,-0.3501587,0.13269043,119735,1025.6245,1024.5884,-5.75,-0.8515625,-10.605469,0.9203491,0.06970215,-0.38458252,0.0134887695
124125.0,1094.1838,1091.3953,-8.917969,2.2617188,-6.6015625,0.7770996,0.50439453,-0.35009766,0.13842773,119750,1025.6868,1024.5049,-8.2421875,0.91015625,-1.6445312,0.91845703,0.07348633,-0.3875122,0.030334473
124145.0,1093.927,1091.3032,-6.9257812,3.3710938,-7.1367188,0.7518921,0.5380249,-0.34918213,0.15246582,119770,1025.7583,1024.5767,-6.28125,2.9765625,0.34765625,0.91851807,0.07159424,-0.3869629,0.037902832
124165.0,1094.1316,1091.9294,-6.5429688,5.25,-8.09375,0.7302246,0.5695801,-0.338562,0.16656494,119790,1025.6514,1024.6528,-5.2929688,-2.15625,0.38671875,0.9188843,0.06225586,-0.38830566,0.031311035
124190.0,1094.1812,1092.4976,-8.308594,3.6796875,-6.7148438,0.70025635,0.60668945,-0.32647705,0.18707275,119815,1025.4714,1024.6824,-3.9882812,2.171875,-8.347656,0.91796875,0.045837402,-0.39385986,0.0078125
124205.0,1094.1067,1092.4929,-6.8515625,4.7109375,-8.246094,0.6776123,0.6304321,-0.31933594,0.20336914,119830,1025.6211,1024.8833,-4.7539062,-5.1054688,-6.4335938,-0.91308594,-0.034179688,0.40631104,0.009338379
124230.0,1094.6484,1092.822,-7.3476562,6.28125,-8.359375,0.6485596,0.65997314,-0.30371094,0.22711182,119850,1025.5684,1024.883,-8.3515625,-6.7148438,-3.9804688,-0.90448,-0.030578613,0.42504883,0.018920898
124245.0,1094.7258,1093.2327,-7.8476562,6.78125,-6.984375,0.619812,0.6855469,-0.28326416,0.25604248,119870,1025.4109,1024.5552,-8.855469,-4.0703125,-6.6601562,-0.8920288,-0.037597656,0.45025635,0.0126953125
124265.0,1095.0085,1093.7056,-7.5,5.8242188,-7.4804688,0.5922241,0.70666504,-0.25927734,0.2874756,119895,1025.3374,1024.5232,-9.65625,3.7460938,-11.605469,0.88287354,0.043701172,-0.46759033,0.0006713867
124290.0,1095.8037,1094.5974,-7.3867188,5.4804688,-7.75,0.56359863,0.725708,-0.22869873,0.32159424,119910,1025.4597,1024.4951,-8.96875,1.5976562,-7.8867188,0.8805542,0.04107666,-0.47192383,0.013916016
124305.0,1096.179,1095.0579,-7.5390625,5.0195312,-6.90625,0.53430176,0.7425537,-0.19360352,0.35443115,119930,1025.544,1024.3206,-8.316406,1.0625,-4.4765625,0.88397217,0.028686523,-0.46643066,0.014282227
124325.0,1096.8728,1095.9675,-7.8085938,5.09375,-6.6757812,0.506897,0.75561523,-0.15991211,0.3828125,119950,1025.6016,1024.6328,-7.2421875,-0.890625,-3.2539062,0.8892212,0.012145996,-0.45721436,0.006286621
124350.0,1097.563,1096.6719,-8.386719,5.09375,-5.6054688,0.48461914,0.76416016,-0.13110352,0.40496826,119970,1025.4863,1024.6089,-4.90625,-4.9140625,-5.359375,-0.8949585,0.0029296875,0.44610596,0.0057373047
124365.0,1097.667,1096.9487,-8.3046875,4.9023438,-5.2226562,0.4680786,0.7684326,-0.10760498,0.42297363,119990,1025.5537,1024.6799,-6.0195312,-4.7226562,-6.4296875,-0.89923096,0.012145996,0.43707275,0.014038086
124385.0,1097.6003,1097.1914,-8.308594,5.0195312,-5.03125,0.45898438,0.76916504,-0.09112549,0.4352417,120010,1025.499,1024.7451,-7.5898438,-5.1796875,-5.6289062,-0.9014282,0.012878418,0.43243408,0.016113281
124405.0,1097.5305,1097.4395,-8.5703125,5.1328125,-5.03125,0.45684814,0.7671509,-0.080078125,0.44317627,120035,1025.5273,1024.5,-6.0195312,-1.65625,-6.3554688,-0.90185547,0.0064086914,0.43188477,0.012023926
124425.0,1097.6062,1097.592,-8.503906,5.0195312,-4.5703125,0.45861816,0.763916,-0.07232666,0.44818115,120050,1025.5503,1024.5295,-7.7070312,0.1796875,-5.8554688,-0.9026489,0.0,0.43029785,0.0065307617
124445.0,1097.5627,1097.5703,-8.691406,5.25,-4.3398438,0.4609375,0.7602539,-0.065979004,0.4529419,120070,1025.5359,1024.5469,-8.9296875,-0.39453125,-4.7851562,-0.9031372,-0.0025024414,0.42926025,0.0036621094
124470.0,1097.6724,1097.3967,-8.8828125,5.5546875,-4.0703125,0.4623413,0.7562256,-0.060302734,0.4590454,120090,1025.5403,1024.4348,-8.089844,0.2578125,-6.046875,-0.9031372,-0.0010986328,0.42938232,0.0033569336
124485.0,1097.7251,1097.1892,-8.7265625,5.59375,-4.109375,0.46380615,0.75097656,-0.055358887,0.46673584,120115,1025.5217,1024.6489,-7.703125,-2.0,-6.1640625,-0.9031372,0.0018920898,0.42938232,0.0026855469
124505.0,1097.491,1096.981,-8.464844,6.2070312,-4.5703125,0.4650879,0.7449341,-0.05078125,0.47564697,120130,1025.4941,1024.5901,-8.089844,-1.734375,-6.5859375,-0.9025879,0.0029907227,0.430542,0.0008544922
124525.0,1096.8997,1096.3784,-8.464844,6.3203125,-4.8398438,0.46520996,0.7382202,-0.04522705,0.48638916,120150,1025.4883,1024.5212,-6.6328125,-0.96875,-6.8515625,0.9015503,-0.0025634766,-0.4326172,0.0040283203
124545.0,1096.7598,1096.0173,-8.0390625,6.4375,-5.1445312,0.46417236,0.7313843,-0.037475586,0.49816895,120170,1025.5312,1024.6406,-6.671875,-0.66015625,-6.3164062,0.9006958,-0.0016479492,-0.43426514,0.008911133
124565.0,1096.7485,1095.707,-8.003906,6.4765625,-5.2226562,0.46411133,0.7246704,-0.028076172,0.50860596,120190,1025.4634,1024.6489,-7.9296875,-0.73828125,-6.125,0.89990234,-0.0018310547,-0.43597412,0.011291504
124585.0,1096.4272,1095.6301,-7.8867188,6.4765625,-4.609375,0.4685669,0.71691895,-0.020690918,0.51586914,120210,1025.4917,1024.6018,-7.1640625,-1.0078125,-6.4296875,0.8991699,-0.0021362305,-0.43743896,0.01361084
124605.0,1096.0813,1095.8196,-8.0390625,7.125,-4.2265625,0.47961426,0.70703125,-0.017700195,0.5194092,120230,1025.4858,1024.6807,-7.5078125,-1.65625,-5.7421875,0.8985596,-0.0022583008,-0.4385376,0.014892578
124625.0,1094.4197,1095.834,-7.84375,7.1640625,-4.109375,0.49713135,0.69488525,-0.019165039,0.5192871,120250,1025.4731,1024.5859,-7.9335938,-1.4257812,-6.1640625,0.89782715,-0.0021362305,-0.44006348,0.015991211
124645.0,1093.7673,1095.2341,-7.65625,7.3945312,-4.3007812,0.51953125,0.68084717,-0.022949219,0.5157471,120270,1025.5076,1024.5896,-7.2851562,-0.4296875,-5.8203125,0.89733887,-0.0018310547,-0.44104004,0.01739502
124665.0,1092.7498,1094.803,-7.6953125,8.277344,-4.8007812,0.5421753,0.66625977,-0.024169922,0.5114746,120290,1025.533,1024.596,-7.28125,-1.1210938,-5.1679688,0.89660645,-0.0014038086,-0.44244385,0.018676758
124685.0,1092.2437,1093.7844,-7.3476562,7.8945312,-4.7226562,0.5610962,0.651001,-0.02142334,0.5107422,120310,1025.4663,1024.5786,-7.0898438,-1.1210938,-5.703125,0.8956909,-0.00030517578,-0.4442749,0.01977539
124705.0,1091.0801,1093.4106,-7.0820312,7.5898438,-5.03125,0.5760498,0.63549805,-0.016418457,0.51379395,120335,1025.4846,1024.6079,-8.125,-1.1601562,-5.9335938,0.8947754,0.0018310547,-0.44592285,0.022033691
124730.0,1089.8137,1092.906,-6.2773438,6.1679688,-5.4140625,0.5897217,0.62005615,-0.011169434,0.517334,120360,1025.5164,1024.6394,-8.050781,-0.66015625,-5.9335938,0.8937378,0.003967285,-0.447937,0.024108887
124745.0,1089.49,1092.0781,-6.0507812,5.7070312,-5.453125,0.60424805,0.60528564,-0.009399414,0.5180664,120370,1025.4915,1024.6548,-7.6640625,-0.31640625,-6.2773438,0.89294434,0.0053100586,-0.44940186,0.025878906
124765.0,1088.9102,1089.4998,-6.2382812,5.9765625,-4.8007812,0.61968994,0.59033203,-0.012390137,0.5170288,120390,1025.5195,1024.686,-8.046875,-0.4296875,-6.203125,0.8925781,0.0059814453,-0.45007324,0.026794434
124785.0,1087.3503,1089.0684,-5.8554688,6.859375,-4.609375,0.63586426,0.5734253,-0.01763916,0.5162964,120410,1025.5059,1024.6277,-7.4804688,-0.8515625,-5.6289062,0.892395,0.006652832,-0.45037842,0.027770996
124810.0,1085.8428,1087.8723,-6.4296875,8.7734375,-3.3046875,0.6478882,0.5559082,-0.019470215,0.5204468,120430,1025.5283,1024.6572,-7.5898438,-1.1210938,-5.015625,0.8919678,0.0076293945,-0.45111084,0.028381348
124825.0,1085.5176,1087.7073,-5.5117188,8.8515625,-4.0351562,0.6529541,0.536499,-0.016418457,0.5344238,120450,1025.4841,1024.677,-7.4765625,-1.0429688,-5.3984375,0.8912964,0.009033203,-0.4524536,0.028381348
124845.0,1084.3503,1086.4119,-5.96875,8.390625,-4.1875,0.6533203,0.5192261,-0.009094238,0.5509033,120470,1025.4797,1024.6685,-8.046875,-1.1992188,-5.9335938,0.8902588,0.010803223,-0.45440674,0.028564453
