timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
164620.0,1046.3623,1039.6133,6.1367188,0.12890625,-7.9101562,-0.92193604,-0.19464111,-0.33288574,0.035888672,164545,1039.1165,1034.8193,-4.3359375,0.79296875,-7.1132812,0.94085693,-0.016845703,-0.3381958,0.011413574
164640.0,1045.3579,1039.906,6.6757812,1.125,-8.984375,-0.9206543,-0.19177246,-0.33789062,0.038513184,164560,1039.1025,1034.8113,-4.4882812,1.1015625,-7.4179688,0.9390869,-0.015197754,-0.34326172,0.008300781
164660.0,1045.9661,1041.263,1.65625,4.34375,-12.550781,-0.9151001,-0.18304443,-0.35687256,0.041503906,164580,1039.2705,1034.8633,-4.71875,1.0625,-7.640625,0.9366455,-0.012023926,-0.3499756,0.0056762695
164680.0,1045.9106,1042.6704,6.2148438,1.6601562,-9.480469,-0.9095459,-0.1729126,-0.37493896,0.046936035,164605,1038.7847,1034.2617,-4.3789062,1.3710938,-4.2382812,0.93304443,-0.008300781,-0.3597412,0.00079345703
164700.0,1045.7009,1043.4163,6.75,1.5859375,-11.207031,-0.90319824,-0.16210938,-0.39453125,0.047851562,164620,1039.2754,1034.9712,-1.3476562,2.9414062,-11.015625,-0.9249878,-0.002319336,0.3798828,0.010559082
164720.0,1045.7917,1044.6882,6.75,0.4375,-10.324219,-0.8964844,-0.14813232,-0.41552734,0.04107666,164640,1039.6787,1035.2913,-3.6835938,-0.77734375,-7.3789062,-0.9180298,-0.012023926,0.39587402,0.020446777
164740.0,1045.9016,1044.9712,9.2421875,-0.40625,-9.980469,-0.8905029,-0.13745117,-0.43200684,0.039367676,164660,1038.9116,1035.7024,-5.9453125,-0.0859375,-7.9179688,-0.91015625,-0.01965332,0.41290283,0.02758789
164760.0,1046.2825,1045.1199,9.050781,0.51171875,-8.332031,-0.8828125,-0.12597656,-0.45092773,0.03753662,164680,1038.9988,1036.0308,-6.671875,-1.6171875,-8.828125,-0.9025879,-0.029174805,0.42822266,0.03289795
164775.0,1046.5312,1045.0781,7.4804688,1.203125,-7.484375,-0.87719727,-0.11932373,-0.4638672,0.03375244,164700,1039.6118,1036.8481,-7.7070312,-0.96875,-7.7578125,-0.895874,-0.037353516,0.44104004,0.03894043
164795.0,1046.6094,1044.99,7.6328125,1.3554688,-6.4570312,-0.87127686,-0.11315918,-0.47662354,0.029418945,164720,1039.7695,1036.9404,-7.8203125,0.06640625,-7.1875,-0.8898926,-0.044921875,0.45214844,0.040039062
164825.0,1046.8857,1045.0525,7.7851562,1.5078125,-5.3046875,-0.86608887,-0.10876465,-0.48724365,0.025939941,164745,1040.0105,1037.1482,-7.1367188,0.3359375,-6.4570312,-0.88464355,-0.05255127,0.46166992,0.038757324
164835.0,1046.8857,1045.2522,7.8242188,2.4648438,-5.0,-0.8614502,-0.10583496,-0.4961548,0.022583008,164760,1040.7617,1037.2432,-6.9804688,0.83203125,-5.6171875,-0.880188,-0.059509277,0.46948242,0.036499023
164855.0,1047.0378,1045.51,7.9765625,2.046875,-4.7695312,-0.8581543,-0.1038208,-0.50250244,0.01776123,164780,1041.2964,1037.3381,-6.5585938,0.83203125,-4.9648438,-0.8768921,-0.066101074,0.47503662,0.03265381
164875.0,1047.1401,1046.1648,8.3984375,0.97265625,-4.578125,-0.8555908,-0.10247803,-0.5072632,0.012512207,164800,1041.6877,1037.708,-6.4023438,0.56640625,-4.4296875,-0.87475586,-0.07171631,0.47839355,0.029296875
164900.0,1047.5845,1046.3933,8.859375,0.08984375,-4.3085938,-0.85284424,-0.101379395,-0.512146,0.008422852,164825,1042.6604,1038.6338,-7.5195312,-0.73828125,-5.0429688,-0.8731079,-0.07714844,0.4805298,0.028015137
164915.0,1047.9905,1046.4604,8.707031,0.16796875,-3.5820312,-0.8508911,-0.10064697,-0.515625,0.0064697266,164840,1042.637,1039.0125,-8.3515625,-1.1210938,-4.6210938,-0.8726196,-0.081970215,0.48083496,0.023498535
164935.0,1047.9834,1046.4888,8.703125,0.859375,-3.46875,-0.8487549,-0.10015869,-0.5192261,0.0048828125,164860,1042.6255,1039.8345,-9.238281,-2.3085938,-5.5,-0.87176514,-0.085876465,0.4817505,0.023254395
164960.0,1047.718,1046.6282,8.8203125,1.3554688,-4.7304688,-0.8467407,-0.09991455,-0.522583,0.0031738281,164885,1042.5752,1040.9548,-13.9453125,-3.34375,-6.9570312,-0.87060547,-0.08868408,0.48339844,0.022216797
164975.0,1047.6682,1046.6907,8.859375,1.625,-5.2304688,-0.8444824,-0.09967041,-0.5262451,0.00079345703,164900,1043.2532,1041.206,-13.949219,-2.1914062,-6.9960938,-0.86743164,-0.09063721,0.4887085,0.021606445
164995.0,1047.7585,1046.9426,8.546875,1.96875,-4.65625,0.84259033,0.09967041,0.52923584,0.0029907227,164920,1042.5928,1040.5344,-9.390625,-0.890625,-4.4648438,-0.8632202,-0.09106445,0.49609375,0.021118164
165015.0,1047.7148,1047.2126,8.703125,1.6992188,-4.8085938,0.8409424,0.099731445,0.5317383,0.0076293945,164940,1043.1694,1040.4258,-6.2109375,-0.890625,-6.5351562,-0.8584595,-0.08258057,0.5053711,0.028259277
165035.0,1048.3804,1047.759,8.96875,0.51171875,-4.578125,0.8397827,0.09979248,0.5335083,0.012084961,164960,1043.4651,1041.2002,-8.746094,-0.890625,-4.8867188,-0.8505249,-0.07879639,0.51916504,0.029418945
165055.0,1048.6917,1047.8467,9.011719,0.47265625,-3.8867188,0.8387451,0.099853516,0.5350952,0.015563965,164980,1043.4827,1041.5103,-8.8515625,-1.1953125,-4.5429688,-0.8441162,-0.07611084,0.52996826,0.029052734
165075.0,1048.5334,1047.7595,8.9296875,1.0117188,-4.0039062,0.8377075,0.09991455,0.5366211,0.017944336,165000,1043.9141,1041.7354,-8.816406,-1.4257812,-4.0820312,-0.83917236,-0.073791504,0.53808594,0.028381348
165100.0,1048.4194,1047.9272,8.707031,1.546875,-4.3867188,0.8369751,0.10021973,0.53759766,0.019714355,165025,1044.3962,1042.0383,-8.7734375,-1.234375,-3.3945312,-0.83483887,-0.071899414,0.54504395,0.028198242
165115.0,1048.6243,1047.9744,8.859375,1.546875,-4.078125,0.8366089,0.10046387,0.53808594,0.021850586,165040,1044.2585,1042.1809,-8.855469,-1.234375,-3.5078125,-0.82995605,-0.070251465,0.5526123,0.028625488
165135.0,1048.4255,1047.9883,9.0078125,1.5859375,-4.3476562,0.83636475,0.10076904,0.5383301,0.023864746,165060,1044.0295,1042.3354,-9.050781,-1.0039062,-3.6640625,-0.82598877,-0.068847656,0.5587158,0.028869629
165155.0,1049.1003,1048.1589,8.824219,1.7773438,-4.3867188,0.8360596,0.10070801,0.53863525,0.026794434,165080,1044.2688,1042.4126,-9.0859375,-1.0429688,-3.625,-0.8234863,-0.06750488,0.5626221,0.028259277
165175.0,1048.8596,1048.1812,8.96875,1.625,-3.8125,0.8355713,0.10028076,0.5393677,0.030151367,165100,1044.4507,1042.4539,-9.046875,-1.234375,-3.2421875,-0.8216553,-0.066467285,0.5654297,0.027893066
165195.0,1048.4233,1048.1165,8.746094,1.8515625,-4.4257812,0.83514404,0.099853516,0.53985596,0.033447266,165120,1044.7573,1042.4897,-9.050781,-1.1210938,-3.0859375,-0.8201904,-0.06567383,0.567688,0.027709961
165220.0,1048.7256,1048.2449,8.785156,1.8515625,-4.5,0.835083,0.09954834,0.5397949,0.036865234,165140,1044.4539,1042.45,-9.011719,-1.1601562,-2.6289062,-0.81781006,-0.06488037,0.57110596,0.028015137
165240.0,1048.6912,1048.2756,8.859375,1.7773438,-3.8867188,0.8352661,0.099121094,0.5392456,0.04107666,165165,1044.3909,1042.5579,-9.160156,-1.0039062,-3.0507812,-0.8150635,-0.06390381,0.5751343,0.028381348
165255.0,1048.4116,1048.2314,8.746094,1.9296875,-4.4648438,0.8358154,0.09875488,0.53808594,0.045410156,165180,1044.2761,1042.5901,-9.160156,-1.1210938,-2.9335938,-0.8126831,-0.06298828,0.5786133,0.028503418
165275.0,1047.7065,1048.1011,8.707031,2.1601562,-5.1132812,0.83721924,0.09832764,0.53564453,0.049987793,165200,1044.1709,1042.5427,-9.160156,-1.1210938,-2.9335938,-0.8109131,-0.062316895,0.58117676,0.028564453
165295.0,1047.4714,1047.9485,8.546875,2.1601562,-5.7265625,0.83966064,0.09844971,0.53125,0.055114746,165220,1044.1572,1042.5493,-9.234375,-0.8125,-2.9726562,-0.80999756,-0.061401367,0.58251953,0.027832031
165315.0,1047.083,1047.6277,8.128906,3.1171875,-6.9140625,0.8433838,0.099365234,0.52441406,0.061828613,165240,1044.3711,1042.6392,-9.128906,-1.234375,-2.78125,-0.8102417,-0.06048584,0.58239746,0.026306152
165335.0,1047.3289,1047.5295,7.6757812,3.3867188,-6.953125,0.8482666,0.1003418,0.51501465,0.0715332,165260,1043.949,1042.2944,-9.046875,-0.9296875,-3.0507812,-0.8114624,-0.06036377,0.5806885,0.025146484
165355.0,1048.2502,1047.6167,6.2929688,3.578125,-6.5742188,0.85369873,0.09954834,0.5036621,0.08746338,165280,1043.6533,1042.3506,-8.246094,-0.046875,-4.0820312,-0.81695557,-0.061706543,0.57299805,0.022399902
165380.0,1049.5876,1048.4587,1.9257812,2.8476562,-4.0039062,0.8599243,0.09667969,0.4888916,0.11016846,165300,1043.1323,1041.9949,-8.125,0.94921875,-5.234375,-0.82177734,-0.06378174,0.565979,0.015380859
165395.0,1050.4006,1049.0396,0.5078125,2.0820312,-2.9296875,0.8671875,0.09234619,0.46936035,0.13861084,165320,1043.4365,1041.9402,-8.167969,1.828125,-4.8125,-0.8286133,-0.06958008,0.55548096,0.0021972656
165420.0,1052.5249,1049.9229,0.31640625,1.5859375,-2.1640625,0.87561035,0.08691406,0.44415283,0.16888428,165340,1043.552,1041.8662,-7.96875,1.3710938,-5.1171875,0.8406372,0.0793457,-0.5354614,0.01977539
165435.0,1053.4485,1050.1782,0.8125,0.7421875,-1.546875,0.8847656,0.07940674,0.4138794,0.19903564,165360,1043.3931,1042.1909,-8.1640625,0.87109375,-4.5429688,0.84851074,0.08630371,-0.52038574,0.04260254
165455.0,1054.3535,1050.4448,1.5429688,0.28125,-3.4296875,0.8944092,0.0690918,0.38232422,0.22161865,165385,1044.73,1042.292,-4.640625,2.0585938,-5.3085938,0.8536377,0.0847168,-0.5107422,0.05731201
165475.0,1056.5889,1051.6812,2.1171875,-1.2890625,-3.9609375,0.9055786,0.05670166,0.35009766,0.23278809,165400,1045.3037,1043.0852,-3.796875,1.90625,-4.6171875,0.8597412,0.08581543,-0.4973755,0.078125
165495.0,1058.4104,1052.533,2.765625,-3.4335938,-4.1992188,0.91778564,0.047668457,0.31854248,0.23236084,165420,1045.9377,1043.5396,-2.5351562,1.5976562,-4.0820312,0.86553955,0.090026855,-0.48162842,0.10357666
165520.0,1060.5286,1055.0479,2.9960938,-6.3085938,-5.6875,0.9302368,0.04498291,0.28918457,0.22149658,165440,1047.3984,1044.6777,-2.0742188,1.3710938,-3.390625,0.87145996,0.09643555,-0.46264648,0.13110352
165535.0,1063.2668,1055.8789,3.2265625,-5.6914062,-8.5234375,0.9428711,0.052001953,0.26153564,0.1998291,165465,1049.5698,1044.678,-1.3476562,1.6757812,-4.0078125,0.87683105,0.10241699,-0.44244385,0.15789795
165555.0,1065.5737,1057.3789,2.6914062,-3.8945312,-10.5546875,0.9555664,0.05908203,0.23699951,0.16503906,165480,1050.667,1044.6699,-1.2695312,1.140625,-3.5898438,0.8845215,0.10876465,-0.41278076,0.18811035
165575.0,1067.7329,1058.417,3.8398438,-3.28125,-12.511719,0.9668579,0.06237793,0.2164917,0.12017822,165500,1052.0732,1044.4949,-1.3867188,1.0625,-3.734375,0.89398193,0.11480713,-0.3768921,0.2133789
165595.0,1069.4934,1060.8848,4.0703125,-4.7734375,-14.386719,0.9753418,0.06414795,0.19561768,0.079833984,165525,1054.0986,1046.1953,-1.8085938,2.2890625,-6.0390625,0.90374756,0.12219238,-0.33666992,0.23431396
165615.0,1071.1772,1062.491,5.1796875,-6.1914062,-15.652344,0.9814453,0.06903076,0.17333984,0.044555664,165540,1055.8965,1047.1785,-2.2265625,0.41015625,-6.8476562,0.91204834,0.12670898,-0.2958374,0.25427246
165635.0,1072.51,1066.4058,5.71875,-5.65625,-16.535156,0.98553467,0.07763672,0.15032959,0.012023926,165560,1057.8918,1048.6345,-1.8085938,0.21875,-7.4921875,0.9197998,0.13098145,-0.25756836,0.26556396
165660.0,1074.3408,1069.895,5.21875,-5.4257812,-17.066406,-0.98779297,-0.08868408,-0.12677002,0.019592285,165580,1061.4058,1050.6831,-3.6054688,-4.6054688,-8.375,0.9309082,0.1340332,-0.21813965,0.26055908
165675.0,1075.1306,1071.8674,5.1796875,-6.6132812,-16.492188,-0.98779297,-0.1026001,-0.10491943,0.05255127,165605,1064.1409,1053.7048,-4.71875,-4.3007812,-8.988281,0.9413452,0.13446045,-0.18988037,0.24450684
165695.0,1075.7256,1074.1714,4.7226562,-6.3828125,-16.453125,-0.98547363,-0.117248535,-0.085754395,0.08807373,165620,1066.2498,1056.0593,-2.3828125,-5.8320312,-11.285156,0.9534302,0.13616943,-0.16253662,0.21453857
165715.0,1076.4062,1074.3748,3.8789062,-5.4257812,-16.183594,-0.98101807,-0.12872314,-0.06774902,0.1281128,165640,1067.886,1058.4934,-2.6484375,-5.5273438,-12.28125,0.9663696,0.1373291,-0.13439941,0.17102051
165735.0,1077.7014,1073.6177,2.5390625,-5.4648438,-15.1875,-0.97320557,-0.13842773,-0.048034668,0.17706299,165665,1069.8223,1060.9272,-2.1914062,-7.4414062,-17.183594,0.9760742,0.13677979,-0.11090088,0.12762451
165755.0,1077.0645,1073.0903,2.3828125,-4.1210938,-14.613281,-0.96325684,-0.14587402,-0.029174805,0.22363281,165680,1071.3994,1063.2122,-3.7617188,-4.875,-16.878906,0.98394775,0.13317871,-0.08654785,0.08117676
165775.0,1077.1992,1072.2429,2.765625,-5.15625,-14.2265625,-0.9526367,-0.15136719,-0.010375977,0.26361084,165700,1072.668,1066.4749,-1.7304688,-8.628906,-17.375,0.9891968,0.12683105,-0.06500244,0.034118652
165800.0,1075.2085,1072.2383,3.2265625,-8.988281,-13.3515625,-0.94189453,-0.15826416,0.008422852,0.29614258,165720,1072.5339,1068.8035,-1.1953125,-7.9023438,-19.210938,-0.99243164,-0.11383057,0.04345703,0.015625
165815.0,1074.0522,1072.4785,3.8398438,-9.792969,-14.082031,-0.92974854,-0.17279053,0.028015137,0.32391357,165745,1075.1738,1071.468,-2.5351562,-5.3710938,-16.535156,-0.9932251,-0.09851074,0.024414062,0.056274414
165835.0,1072.9492,1072.3176,3.4179688,-8.644531,-13.847656,-0.91741943,-0.19519043,0.04309082,0.3441162,165760,1075.2017,1072.4827,-0.7734375,-6.5976562,-17.605469,-0.99157715,-0.08148193,0.008972168,0.100097656
165855.0,1071.1082,1071.1072,2.5390625,-8.3359375,-12.777344,-0.9035034,-0.22009277,0.05267334,0.3638916,165780,1074.9939,1075.4829,-1.6132812,-5.5273438,-18.179688,-0.9888916,-0.061767578,-0.0065307617,0.13500977
165875.0,1069.7532,1070.2075,-0.18359375,-6.6875,-10.285156,-0.88708496,-0.2456665,0.0602417,0.3861084,165800,1075.8613,1076.5415,-1.2304688,-6.7890625,-15.3828125,-0.98443604,-0.036132812,-0.023132324,0.17059326
165895.0,1068.1819,1067.155,-1.3320312,-7.0351562,-9.2109375,-0.87127686,-0.26898193,0.064819336,0.4053955,165825,1074.8647,1077.2385,-0.8125,-6.6757812,-15.808594,-0.97735596,-0.008850098,-0.033813477,0.20861816
165915.0,1067.2178,1065.4158,-2.1367188,-6.34375,-7.8007812,-0.8535156,-0.2947998,0.068359375,0.42425537,165840,1075.1138,1076.4453,0.4140625,-6.5234375,-15.652344,-0.96698,0.018127441,-0.04107666,0.25091553
165940.0,1065.4185,1061.437,-2.6328125,-4.1601562,-6.4140625,-0.83551025,-0.32208252,0.072021484,0.43933105,165870,1074.2283,1072.2961,1.8710938,-3.8398438,-11.558594,-0.95428467,0.039245605,-0.049926758,0.2921753
165960.0,1063.3748,1057.79,-2.671875,-4.8515625,-6.2265625,-0.8171387,-0.35253906,0.07489014,0.4498291,165880,1073.0369,1072.2961,1.2578125,-5.1445312,-11.824219,-0.9388428,0.06274414,-0.06011963,0.33325195
165975.0,1062.2922,1056.333,-2.328125,-3.3945312,-6.6484375,-0.79785156,-0.38861084,0.076660156,0.45446777,165900,1072.1443,1069.8784,1.4101562,-5.3710938,-11.8984375,-0.9276123,0.08831787,-0.06896973,0.35638428
165995.0,1061.1687,1055.0586,-2.328125,-3.28125,-6.1914062,-0.7798462,-0.42822266,0.07531738,0.45031738,165920,1069.885,1069.0481,0.76171875,-5.9101562,-10.675781,-0.91607666,0.1204834,-0.07562256,0.37487793
166020.0,1059.8555,1052.5991,-3.2070312,-1.25,-5.9179688,-0.76220703,-0.4711914,0.07196045,0.43804932,165940,1069.1748,1066.2734,1.8320312,-5.8710938,-9.792969,-0.90167236,0.15960693,-0.07989502,0.39385986
166035.0,1059.4053,1051.8191,-3.6679688,0.47265625,-4.9609375,-0.7445679,-0.51690674,0.07055664,0.4165039,165960,1067.3906,1063.8137,1.4101562,-4.7578125,-8.71875,-0.888855,0.190979,-0.081848145,0.4083252
166055.0,1059.5361,1049.5283,-4.4335938,-0.17578125,-4.4648438,-0.72680664,-0.56243896,0.07159424,0.3876953,165980,1066.3384,1062.1506,1.984375,-5.1445312,-7.3359375,-0.87493896,0.2290039,-0.08105469,0.41882324
166080.0,1060.3938,1048.5635,-4.9335938,6.9101562,-5.7265625,-0.71209717,-0.60339355,0.074035645,0.35125732,166000,1064.7407,1058.7212,3.4804688,-4.875,-5.8085938,-0.85821533,0.27746582,-0.07385254,0.42547607
166095.0,1061.1926,1048.1077,-6.6601562,2.65625,-5.421875,-0.7003784,-0.6400757,0.07507324,0.30682373,166020,1063.8569,1056.7212,4.8203125,-1.3125,-5.5429688,-0.84368896,0.31848145,-0.06750488,0.42681885
166120.0,1063.9983,1046.8118,-6.5429688,6.6445312,-6.3398438,-0.6881714,-0.6730957,0.080200195,0.258667,166040,1062.7615,1052.5112,6.8554688,-0.1640625,-5.7304688,-0.829834,0.36688232,-0.060424805,0.41601562
166135.0,1064.7083,1047.5583,-5.6601562,12.121094,-7.03125,-0.68377686,-0.6970215,0.08190918,0.1998291,166060,1063.2146,1050.6443,7.8476562,6.0429688,-3.9296875,-0.8167114,0.42364502,-0.057617188,0.38757324
166165.0,1066.6787,1049.4233,-6.0429688,7.5234375,-10.9375,-0.682251,-0.71203613,0.08331299,0.14331055,166085,1063.8096,1047.5261,8.574219,7.921875,-4.6210938,-0.8078613,0.47894287,-0.05529785,0.33898926
166175.0,1067.3564,1050.1982,-5.890625,7.40625,-11.2421875,-0.6817627,-0.72094727,0.086364746,0.08892822,166100,1066.4773,1046.6538,7.15625,9.296875,-4.8125,-0.8007202,0.53302,-0.05206299,0.2682495
166195.0,1069.8257,1050.5706,-6.578125,7.5976562,-12.046875,-0.6829834,-0.72406006,0.089660645,0.0345459,166120,1068.0544,1046.1472,7.1953125,9.6796875,-5.8085938,-0.79486084,0.5731201,-0.049804688,0.19281006
166215.0,1070.9834,1051.6848,-6.0429688,8.058594,-14.582031,0.68774414,0.7201538,-0.08886719,0.021057129,166140,1070.5476,1047.7686,6.5078125,9.839844,-9.371094,-0.7890625,0.60217285,-0.050964355,0.11022949
166240.0,1072.9714,1055.9573,-5.7382812,7.1015625,-15.953125,0.6950073,0.7102051,-0.08312988,0.07531738,166160,1071.7285,1051.7722,7.15625,6.8476562,-10.09375,-0.7863159,0.6117554,-0.059936523,0.06225586
166255.0,1073.4695,1062.7009,-6.3125,7.4453125,-15.4140625,0.703125,0.6954346,-0.07720947,0.12683105,166180,1074.3545,1053.6782,7.8867188,7.2695312,-9.949219,-0.7859497,0.61273193,-0.08001709,0.02154541
166275.0,1072.4275,1063.1873,-7.2304688,6.4101562,-15.03125,0.70983887,0.6793823,-0.072265625,0.17120361,166200,1074.6162,1053.6199,7.8867188,6.8476562,-12.050781,0.7886963,-0.6062622,0.10076904,0.01739502
166295.0,1072.0845,1064.6711,-7.0,6.9882812,-14.9609375,0.7244873,0.65393066,-0.07244873,0.20550537,166215,1074.1047,1057.6882,7.921875,6.8476562,-13.550781,0.79559326,-0.59143066,0.11853027,0.05682373
166315.0,1070.9377,1066.0815,-7.5742188,6.4101562,-13.8046875,0.7402954,0.62908936,-0.070495605,0.22631836,166245,1077.3464,1062.133,7.7304688,6.3125,-15.003906,0.8045654,-0.57159424,0.13238525,0.091674805
166335.0,1070.04,1063.8533,-7.6914062,5.109375,-13.082031,0.7606201,0.59906006,-0.06781006,0.24072266,166260,1075.9832,1067.929,8.84375,4.1289062,-16.535156,0.8128052,-0.5487671,0.14984131,0.12542725
166355.0,1070.126,1063.823,-8.417969,4.6484375,-10.3984375,0.78100586,0.5663452,-0.06555176,0.2548828,166280,1077.6533,1066.7695,10.261719,6.3476562,-17.144531,0.8215332,-0.52197266,0.15557861,0.16864014
166375.0,1069.727,1064.0068,-8.800781,5.9921875,-10.4375,0.7971802,0.53411865,-0.057861328,0.27557373,166295,1077.0688,1067.6064,9.417969,1.3320312,-14.160156,0.82489014,-0.50231934,0.16021729,0.20379639
166395.0,1069.5898,1064.563,-8.800781,6.0273438,-11.046875,0.81378174,0.49804688,-0.048950195,0.2954712,166320,1075.3699,1069.4292,6.0859375,0.91015625,-14.003906,0.83654785,-0.4720459,0.16265869,0.2255249
166415.0,1069.815,1063.4539,-10.21875,5.5703125,-10.6640625,0.8305054,0.4578247,-0.038513184,0.3149414,166340,1074.616,1067.1895,11.488281,7.9960938,-9.371094,0.8569946,-0.43017578,0.16107178,0.23364258
166445.0,1067.1924,1061.7583,-9.4140625,5.1484375,-8.90625,0.84454346,0.4197998,-0.029907227,0.33111572,166355,1073.9866,1068.4368,13.28125,6.3125,-7.53125,0.87072754,-0.39227295,0.15759277,0.2512207
166455.0,1067.1924,1061.2952,-8.800781,5.03125,-8.949219,0.85650635,0.37890625,-0.020751953,0.34991455,166380,1072.6914,1068.8728,10.488281,6.4257812,-10.441406,0.8774414,-0.35766602,0.15686035,0.27850342
166470.0,1064.958,1058.3552,-7.765625,3.7695312,-9.75,0.8651123,0.3369751,-0.010498047,0.3713379,166395,1070.9375,1067.8142,10.796875,6.1210938,-13.050781,0.88391113,-0.3149414,0.15423584,0.30944824
166495.0,1063.7571,1062.665,-5.390625,3.234375,-10.859375,0.8796387,0.29278564,0.0031738281,0.37475586,166420,1067.1086,1067.3901,8.996094,4.28125,-13.5078125,0.8955078,-0.26708984,0.14483643,0.32513428
166515.0,1061.6951,1063.4436,-3.4765625,0.93359375,-10.3203125,0.8970337,0.24572754,0.01928711,0.36676025,166435,1065.9336,1066.9082,9.417969,5.0078125,-11.203125,0.90667725,-0.21691895,0.13238525,0.33666992
166530.0,1061.0593,1060.179,-3.2070312,0.12890625,-7.8671875,0.914917,0.19873047,0.03753662,0.34936523,166455,1065.6897,1066.0908,9.265625,6.15625,-9.671875,0.91064453,-0.17181396,0.12054443,0.35595703
166555.0,1061.0156,1059.0535,-3.7460938,-0.328125,-5.6875,0.9277954,0.15655518,0.055908203,0.33398438,166480,1063.551,1061.9138,6.3515625,3.0546875,-10.332031,0.9047241,-0.13513184,0.10614014,0.38983154
166570.0,1061.2576,1061.2634,-3.3984375,-5.34375,-4.0039062,0.9360962,0.11816406,0.07623291,0.32244873,166495,1063.9744,1060.1528,5.8554688,0.375,-9.25,0.89208984,-0.097839355,0.08850098,0.4321289
166590.0,1063.4136,1060.8628,-1.90625,-9.027344,-3.390625,0.9414673,0.08666992,0.09539795,0.3114624,166520,1062.053,1059.123,4.8984375,-2.2695312,-6.6914062,0.88183594,-0.060424805,0.06567383,0.46307373
166615.0,1067.3103,1059.9954,0.8125,-14.578125,-1.9726562,0.94677734,0.05908203,0.11236572,0.29571533,166535,1061.6592,1057.1267,4.0546875,-3.5703125,-4.921875,0.88446045,-0.016662598,0.032348633,0.46520996
166635.0,1069.5581,1060.5376,0.23828125,-19.140625,0.05859375,0.956604,0.03857422,0.12677002,0.25958252,166565,1059.9963,1059.9756,4.1328125,-3.4960938,-2.5117188,0.8968506,0.024291992,0.0031738281,0.4416504
166650.0,1071.5166,1059.646,-0.71875,-16.535156,-3.734375,0.9716797,0.032714844,0.13519287,0.19085693,166575,1060.4268,1059.7756,3.4023438,-3.1875,-1.2109375,0.9126587,0.061645508,-0.020141602,0.40356445
