timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1500290,1028.5386,1021.08594,-2.53125,0.015625,-9.28125,-0.13690186,0.9890137,0.045043945,0.03387451,1511360.0,1038.2478,1042.5808,-1.2304688,7.0195312,-8.011719,0.8522339,0.18579102,0.16741943,0.45947266
1500305,1029.2639,1021.6953,-2.375,0.55078125,-9.359375,-0.1105957,0.9914551,0.059448242,0.0345459,1511380.0,1037.47,1041.6682,-1.2695312,6.9453125,-7.625,0.8464966,0.19085693,0.15814209,0.4711914
1500325,1030.998,1023.4751,-2.53125,0.24609375,-9.019531,-0.08734131,0.99261475,0.07550049,0.037902832,1511405.0,1035.9441,1039.9229,-1.34375,7.25,-7.09375,0.8397217,0.19628906,0.14312744,0.48565674
1500345,1031.7678,1023.18726,-2.5664062,1.7382812,-8.707031,-0.06689453,0.9926758,0.09088135,0.0435791,1511420.0,1035.3723,1038.959,-1.5742188,6.9882812,-6.75,0.83569336,0.2000122,0.13171387,0.4942627
1500370,1032.8606,1025.0525,-2.453125,2.2382812,-9.050781,-0.046020508,0.99194336,0.10644531,0.05090332,1511440.0,1033.9805,1038.2839,-1.765625,6.984375,-6.4414062,0.8312988,0.20501709,0.113464355,0.5040283
1500385,1033.4458,1026.3557,-2.796875,2.1992188,-9.3984375,-0.024230957,0.9904785,0.12194824,0.059020996,1511460.0,1032.7725,1036.7046,-1.9179688,7.09375,-6.2890625,0.82818604,0.2088623,0.09259033,0.5117798
1500405,1034.8713,1026.9998,-2.53125,2.1992188,-9.746094,-0.0033569336,0.98828125,0.137146,0.06652832,1511485.0,1032.2195,1034.7554,-2.0742188,7.5195312,-6.1367188,0.82562256,0.21118164,0.06976318,0.51849365
1500425,1035.4377,1027.4495,-2.4921875,3.0039062,-9.8515625,0.018310547,0.98516846,0.15447998,0.07281494,1511500.0,1031.053,1033.9277,-2.265625,7.7539062,-5.8671875,0.8225708,0.21209717,0.045837402,0.5256958
1500450,1036.54,1029.56,-2.875,3.234375,-9.546875,0.03491211,0.98205566,0.1685791,0.07733154,1511520.0,1030.4202,1033.2834,-2.609375,7.7890625,-5.3320312,0.8185425,0.21166992,0.024353027,0.53344727
1500465,1037.2522,1030.7029,-3.1445312,3.3867188,-9.3984375,0.052978516,0.977478,0.18560791,0.08526611,1511545.0,1028.8577,1031.9487,-2.953125,7.9023438,-4.8710938,0.8126221,0.2098999,0.0017089844,0.5437012
1500485,1038.2378,1031.2703,-2.953125,3.921875,-9.359375,0.06964111,0.97180176,0.20361328,0.09649658,1511560.0,1028.0911,1030.7166,-3.1835938,7.8984375,-4.640625,0.8084717,0.20837402,-0.012390137,0.55023193
1500505,1038.6978,1032.2178,-2.7226562,5.4140625,-9.855469,0.08947754,0.9647827,0.22314453,0.10662842,1511585.0,1026.5549,1030.1411,-3.375,7.7890625,-4.3710938,0.803833,0.20611572,-0.031188965,0.5571289
1500530,1039.5332,1032.4153,-3.4101562,5.7617188,-9.746094,0.10699463,0.9590454,0.23712158,0.11199951,1511600.0,1025.9321,1028.6272,-3.5664062,7.5546875,-4.0273438,0.80078125,0.20336914,-0.05230713,0.5609131
1500545,1039.9851,1033.7273,-3.640625,5.609375,-9.285156,0.1274414,0.9515381,0.25268555,0.12017822,1511620.0,1024.792,1027.9819,-3.8359375,7.8242188,-3.7617188,0.7994995,0.19952393,-0.07336426,0.5617676
1500565,1040.6943,1033.3884,-3.3710938,5.9921875,-8.7421875,0.14544678,0.9432373,0.26843262,0.13061523,1511640.0,1024.0911,1027.0537,-3.9882812,8.015625,-3.6445312,0.79870605,0.19445801,-0.09222412,0.56188965
1500585,1040.9004,1033.834,-3.5625,7.3320312,-9.015625,0.16619873,0.9328613,0.28533936,0.14416504,1511660.0,1022.8286,1026.5522,-4.0664062,8.175781,-3.6445312,0.79730225,0.18798828,-0.10772705,0.5633545
1500605,1041.0483,1035.1355,-3.4101562,7.7539062,-8.980469,0.18377686,0.9232788,0.2998047,0.15447998,1511685.0,1021.41455,1025.1875,-4.1796875,8.207031,-3.6445312,0.7955322,0.18078613,-0.119628906,0.5657959
1500625,1041.4644,1035.7366,-3.4882812,7.6367188,-8.7421875,0.20220947,0.9100952,0.32006836,0.16833496,1511705.0,1020.60156,1023.82886,-4.3320312,8.2421875,-3.53125,0.79351807,0.17364502,-0.12963867,0.56866455
1500645,1041.552,1036.9253,-3.5625,7.40625,-8.558594,0.21929932,0.8948364,0.34197998,0.18499756,1511720.0,1019.8906,1023.2991,-4.5234375,8.285156,-3.4140625,0.7913208,0.16638184,-0.13909912,0.5716553
1500660,1041.2898,1036.8076,-3.640625,9.363281,-8.8203125,0.23693848,0.87835693,0.3633423,0.20080566,1511740.0,1018.67065,1022.7683,-4.6757812,8.207031,-3.3007812,0.7897949,0.15844727,-0.14819336,0.57373047
1500680,1040.9258,1037.3435,-3.5625,9.171875,-8.9375,0.25616455,0.86016846,0.38452148,0.21600342,1511760.0,1017.9829,1021.56226,-4.640625,8.5859375,-3.2226562,0.78912354,0.14971924,-0.15667725,0.57476807
1500705,1040.168,1038.5273,-3.3359375,8.8984375,-8.746094,0.2753296,0.84124756,0.4036255,0.23138428,1511780.0,1016.73145,1020.9133,-4.7148438,8.703125,-3.109375,0.78845215,0.14147949,-0.16381836,0.5757446
1500720,1039.7788,1038.125,-2.953125,9.203125,-8.667969,0.29510498,0.8204346,0.42248535,0.24749756,1511800.0,1015.3113,1019.7473,-4.8671875,8.667969,-3.03125,0.78723145,0.13409424,-0.16992188,0.5774536
1500740,1039.2576,1038.3315,-2.3398438,10.089844,-8.628906,0.3128662,0.7974243,0.4440918,0.26281738,1511825.0,1014.6343,1018.6311,-5.1757812,8.625,-2.9179688,0.7854614,0.12719727,-0.17559814,0.5797119
1500760,1038.3508,1038.106,-2.3398438,10.246094,-8.019531,0.3279419,0.7715454,0.4680786,0.2793579,1511840.0,1013.37573,1017.98706,-5.2148438,8.707031,-2.6875,0.78326416,0.121032715,-0.18151855,0.5821533
1500785,1037.25,1037.8757,-1.9179688,10.625,-7.40625,0.34014893,0.7440796,0.49279785,0.29632568,1511860.0,1012.5813,1017.27075,-5.2890625,8.589844,-2.5742188,0.7809448,0.116760254,-0.1876831,0.5842285
1500805,1036.728,1037.7698,-1.1523438,10.589844,-6.3710938,0.3499756,0.71429443,0.51916504,0.3126831,1511885.0,1011.0244,1015.7136,-5.328125,8.363281,-2.6484375,0.77893066,0.11315918,-0.19500732,0.58514404
1500820,1036.2305,1037.0444,-1.3046875,10.890625,-5.1054688,0.3579712,0.68573,0.5440674,0.3250122,1511900.0,1010.2893,1014.93604,-5.328125,8.2421875,-2.6875,0.7770386,0.10888672,-0.20404053,0.5854492
1500845,1035.0303,1035.7476,-1.34375,11.0859375,-3.8789062,0.36639404,0.6608887,0.5644531,0.33215332,1511920.0,1008.96265,1013.6116,-5.328125,8.136719,-2.4960938,0.7752075,0.10430908,-0.2133789,0.5853882
1500860,1034.367,1035.4836,-1.3046875,11.511719,-3.34375,0.37719727,0.6359253,0.58361816,0.3357544,1511940.0,1008.3467,1012.93506,-5.40625,8.0546875,-2.2265625,0.7736206,0.09991455,-0.22235107,0.5848999
1500885,1032.678,1034.8252,-0.65234375,11.15625,-2.3867188,0.3885498,0.61206055,0.6003418,0.33770752,1511965.0,1006.97754,1011.3821,-5.2890625,7.7929688,-1.8046875,0.7723999,0.09710693,-0.23010254,0.5840454
1500900,1031.9204,1033.8809,-0.26953125,10.7734375,-2.0039062,0.40020752,0.58721924,0.616272,0.3394165,1511980.0,1006.29346,1010.73413,-5.1757812,7.4414062,-1.6914062,0.77111816,0.095458984,-0.2366333,0.583374
1500925,1030.3462,1032.2026,-0.0390625,10.511719,-1.2773438,0.4105835,0.5640259,0.6298828,0.34136963,1512000.0,1004.9846,1009.4424,-4.984375,7.2148438,-1.7304688,0.7705078,0.093566895,-0.24151611,0.5824585
1500940,1029.6201,1031.5186,0.15234375,10.628906,-0.73828125,0.4196167,0.5391846,0.64367676,0.3447876,1512020.0,1004.4697,1008.1731,-4.984375,7.2539062,-1.921875,0.7704468,0.09136963,-0.24554443,0.5812378
1500965,1028.1912,1030.2705,0.6875,10.3203125,0.02734375,0.42749023,0.508728,0.659729,0.35101318,1512045.0,1003.5315,1007.6411,-4.8320312,7.2539062,-2.3828125,0.7698364,0.08898926,-0.24987793,0.5805054
1500980,1027.3191,1029.5667,0.91796875,9.902344,0.79296875,0.43200684,0.48693848,0.67041016,0.35601807,1512060.0,1003.0144,1006.40894,-4.7929688,7.1367188,-2.3828125,0.769104,0.08709717,-0.25286865,0.58044434
1501005,1025.4507,1027.761,1.109375,9.28125,1.0976562,0.4375,0.46191406,0.6815796,0.36151123,1512080.0,1001.9729,1005.83105,-4.7539062,6.6367188,-1.9609375,0.7687378,0.083984375,-0.25634766,0.57995605
1501020,1024.6064,1026.6997,1.53125,9.171875,1.2148438,0.4440918,0.4364624,0.6914673,0.36627197,1512105.0,1001.63965,1004.76685,-4.4492188,6.2890625,-1.6523438,0.7694702,0.079956055,-0.25933838,0.57818604
1501040,1022.9182,1025.8323,2.296875,8.402344,1.9804688,0.45056152,0.413208,0.69958496,0.36993408,1512120.0,1001.4004,1004.18506,-4.3710938,6.1445312,-1.5390625,0.7715454,0.07562256,-0.26141357,0.57507324
1501060,1022.2295,1024.3347,2.5664062,7.984375,2.4023438,0.45672607,0.39154053,0.70599365,0.3737793,1512140.0,1000.8694,1003.0659,-4.21875,6.0664062,-1.3867188,0.77545166,0.07128906,-0.26239014,0.56988525
1501085,1020.6985,1023.3784,2.8710938,7.8320312,2.6328125,0.46166992,0.37158203,0.7108154,0.37878418,1512160.0,1000.8721,1002.5586,-4.140625,5.7226562,-1.578125,0.7811279,0.066711426,-0.26208496,0.56274414
1501100,1019.8867,1021.78296,3.0234375,7.828125,2.7460938,0.46539307,0.35101318,0.7150879,0.38580322,1512190.0,1000.6106,1002.3552,-3.9101562,5.5625,-2.2265625,0.78863525,0.060913086,-0.26019287,0.55371094
1501120,1019.178,1020.89355,3.7148438,7.3671875,3.0546875,0.46759033,0.33099365,0.71875,0.3939209,1512200.0,1000.64795,1001.9917,-3.71875,6.4453125,-2.8398438,0.79730225,0.05456543,-0.2562256,0.5437622
1501140,1017.6626,1019.4524,3.9453125,7.328125,3.0546875,0.4680786,0.31225586,0.7220459,0.40246582,1512220.0,1000.6421,1001.32446,-3.6796875,7.4414062,-3.1484375,0.803833,0.050720215,-0.24969482,0.5375366
1501160,1016.9868,1018.7197,3.9804688,7.2539062,3.2460938,0.46673584,0.2949829,0.7251587,0.411438,1512245.0,1000.6279,1001.2075,-3.4140625,7.59375,-3.53125,0.8078613,0.049194336,-0.2409668,0.53564453
1501180,1015.6655,1018.1792,3.7890625,7.1796875,3.6289062,0.46502686,0.2805786,0.727417,0.41937256,1512260.0,1000.6316,1001.1367,-3.453125,7.171875,-3.3789062,0.8105469,0.04852295,-0.23156738,0.5357666
1501200,1014.9802,1016.7942,3.6367188,7.5234375,4.0507812,0.46447754,0.26861572,0.72857666,0.4257202,1512280.0,1000.4817,1000.9785,-4.7539062,7.25,-4.4882812,0.8118286,0.044311523,-0.22576904,0.5366211
1501220,1013.53174,1015.83594,3.7890625,7.7148438,4.0507812,0.46520996,0.26019287,0.72875977,0.4298706,1512300.0,1000.58496,1000.813,-6.171875,6.7148438,-7.6679688,0.8117676,0.034240723,-0.23034668,0.53552246
1501240,1012.8108,1014.3047,4.1367188,8.015625,3.7421875,0.46606445,0.25323486,0.7286377,0.43328857,1512325.0,1000.6614,1000.52686,-3.9101562,7.25,-3.4921875,0.81329346,0.02368164,-0.24023438,0.52948
1501265,1011.54614,1012.7356,4.25,8.136719,3.8203125,0.4661255,0.24481201,0.72875977,0.43780518,1512340.0,1000.6655,1000.4885,-3.2226562,7.59375,-3.3398438,0.81536865,0.016784668,-0.24401855,0.52471924
1501280,1010.8887,1012.03735,4.4804688,7.671875,3.9726562,0.46569824,0.23504639,0.72888184,0.44335938,1512360.0,1000.67944,1000.48315,-3.2226562,7.7929688,-3.4140625,0.8175659,0.008422852,-0.24224854,0.52233887
1501300,1009.45264,1011.4314,4.5195312,7.3320312,3.78125,0.4654541,0.22564697,0.72857666,0.4489746,1512385.0,1000.667,1000.4934,-3.2226562,7.7539062,-3.03125,0.8189087,0.00048828125,-0.23602295,0.5231323
1501320,1008.8618,1010.45264,4.5585938,6.828125,4.0117188,0.46655273,0.21887207,0.7276001,0.45288086,1512400.0,1000.6841,1000.5061,-3.3359375,7.6367188,-2.4960938,0.8203125,-0.006713867,-0.22705078,0.52490234
1501345,1007.58276,1009.396,5.0546875,6.1054688,4.0859375,0.46936035,0.21588135,0.725708,0.45440674,1512420.0,1000.6267,1000.55005,-3.375,7.671875,-3.2617188,0.8218384,-0.013366699,-0.21905518,0.52575684
1501360,1007.0293,1008.968,4.8632812,6.3398438,4.0117188,0.47320557,0.21600342,0.7234497,0.45391846,1512440.0,1000.6255,1000.53174,-3.2226562,7.6367188,-3.8359375,0.8239746,-0.020324707,-0.2140503,0.52423096
1501380,1006.16455,1008.3645,4.59375,6.5273438,4.203125,0.47698975,0.21575928,0.72125244,0.45355225,1512465.0,1000.6052,1000.53906,-2.9140625,8.2421875,-3.6445312,0.8276367,-0.028930664,-0.21160889,0.519104
1501400,1005.7012,1007.2698,4.6328125,6.140625,4.3164062,0.47955322,0.21289062,0.7188721,0.45599365,1512480.0,1000.688,1000.4888,-2.609375,8.625,-3.3007812,0.8303833,-0.035461426,-0.20880127,0.51538086
1501420,1005.02686,1006.64136,4.8632812,5.375,4.7382812,0.48095703,0.20861816,0.7155762,0.4616089,1512500.0,1000.67017,1000.4829,-2.2265625,9.125,-2.4960938,0.8334961,-0.0413208,-0.20239258,0.5125122
1501445,1004.7014,1005.62036,4.75,4.9179688,5.234375,0.48266602,0.20544434,0.71099854,0.46832275,1512520.0,1000.59595,1000.52856,-2.1484375,8.5859375,-2.3046875,0.83740234,-0.045166016,-0.19500732,0.50860596
1501460,1004.1218,1005.08813,4.671875,4.9179688,5.2382812,0.48620605,0.20446777,0.704834,0.4743042,1512540.0,1000.58545,1000.55493,-3.9492188,7.2148438,-5.4453125,0.84295654,-0.049987793,-0.19177246,0.5001221
1501480,1003.8987,1004.5886,4.5585938,5.375,5.0078125,0.49041748,0.20477295,0.6984863,0.47930908,1512560.0,1000.57837,1000.54565,-4.21875,7.7929688,-5.3671875,0.848999,-0.055786133,-0.19470215,0.4880371
1501500,1003.63965,1003.2644,4.2890625,6.5234375,4.8164062,0.49353027,0.20404053,0.69195557,0.4857788,1512585.0,1000.5574,1000.56494,-3.796875,8.097656,-5.484375,0.85388184,-0.061706543,-0.20062256,0.47625732
1501520,1003.48706,1002.5574,4.2109375,6.6796875,5.2734375,0.4937744,0.20080566,0.6859131,0.49536133,1512605.0,1000.5791,1000.57715,-3.6796875,7.6328125,-5.5234375,0.8577881,-0.068725586,-0.20684814,0.4654541
1501540,1003.365,1001.32983,3.8671875,6.3359375,5.6953125,0.49334717,0.19696045,0.6795044,0.5061035,1512620.0,1000.5969,1000.58887,-3.1054688,7.4414062,-5.0625,0.8597412,-0.07458496,-0.20806885,0.46038818
1501560,1003.25415,1001.17065,3.7539062,6.0234375,5.8476562,0.4946289,0.19470215,0.6720581,0.5155029,1512640.0,1000.6482,1000.58105,-2.8398438,7.09375,-4.5664062,0.86102295,-0.08215332,-0.20318604,0.45892334
1501580,1003.2727,1000.6443,3.484375,6.90625,5.4296875,0.4977417,0.1940918,0.66345215,0.5238037,1512660.0,1000.64404,1000.58765,-2.9921875,6.7109375,-4.5273438,0.8602905,-0.09136963,-0.19250488,0.46313477
1501600,1003.2351,1001.1389,3.40625,6.984375,5.046875,0.5014038,0.19238281,0.6550293,0.53149414,1512680.0,1000.6135,1000.59155,-2.3789062,7.0546875,-3.953125,0.85754395,-0.10064697,-0.17938232,0.47143555
1501625,1003.2488,1001.2937,3.5234375,6.8710938,4.6601562,0.505249,0.18969727,0.6463623,0.5394287,1512700.0,1000.5925,1000.5432,-1.84375,7.515625,-4.4101562,0.8533325,-0.109069824,-0.16729736,0.48156738
1501640,1003.26,1001.21924,3.7539062,6.484375,4.1640625,0.50964355,0.18823242,0.637146,0.5466919,1512720.0,1000.5652,1000.4863,-1.6132812,8.4765625,-4.71875,0.84973145,-0.116760254,-0.16204834,0.48797607
1501660,1003.24365,1001.1404,3.8671875,6.6054688,3.2070312,0.5136719,0.18823242,0.62823486,0.5531616,1512745.0,1000.5659,1000.8147,-1.7265625,8.824219,-4.984375,0.8485718,-0.12524414,-0.16705322,0.48620605
1501680,1003.24634,1001.2676,3.7890625,6.9492188,2.9375,0.5161743,0.18817139,0.62042236,0.5596924,1512760.0,1000.54956,1000.83936,-1.9179688,9.0078125,-5.484375,0.8497925,-0.13464355,-0.17645264,0.4781494
1501700,1003.21265,1001.3906,3.7890625,6.375,0.79296875,0.519104,0.19122314,0.614563,0.5623779,1512780.0,1000.59326,1001.0139,-2.4921875,8.324219,-5.5976562,0.8503418,-0.14355469,-0.17828369,0.47387695
1501720,1003.2744,1001.1697,3.5234375,7.7890625,1.40625,0.5223999,0.19439697,0.6105957,0.56256104,1512805.0,1000.61084,1001.229,-3.2226562,7.2109375,-5.5234375,0.8479004,-0.15222168,-0.16772461,0.47937012
1501740,1003.29565,1001.44507,3.5976562,7.5273438,2.0585938,0.5237427,0.1940918,0.60546875,0.56695557,1512825.0,1000.6096,1000.8076,-2.1484375,8.824219,-4.0273438,0.84399414,-0.16192627,-0.15057373,0.4887085
1501760,1003.3076,1001.3435,3.9453125,6.71875,2.09375,0.5228882,0.1928711,0.6005249,0.5734253,1512845.0,1000.57153,1000.7405,-0.5390625,10.550781,-4.4492188,0.8444824,-0.16760254,-0.14459229,0.48773193
1501780,1003.3279,1001.53076,3.90625,6.6796875,2.2851562,0.52111816,0.19451904,0.59552,0.57958984,1512865.0,1000.5825,1000.5928,-0.76953125,10.3515625,-4.984375,0.84783936,-0.1739502,-0.14465332,0.47961426
1501805,1003.2932,1001.3589,3.0234375,7.75,3.8203125,0.520813,0.1986084,0.59039307,0.58374023,1512885.0,1000.6277,1000.5935,-1.7265625,8.4765625,-4.8710938,0.85180664,-0.17974854,-0.14941406,0.46875
1501820,1003.30664,1001.2739,2.4882812,8.09375,4.3164062,0.52130127,0.20288086,0.585022,0.58721924,1512905.0,1000.6018,1000.6743,-2.265625,7.7929688,-5.140625,0.8543091,-0.18518066,-0.15209961,0.4613037
1501845,1003.29517,1001.3672,2.8710938,8.519531,3.5117188,0.5220947,0.20471191,0.5806885,0.5901489,1512925.0,1000.5886,1000.6179,-2.609375,7.4375,-5.4453125,0.8539429,-0.18988037,-0.14990234,0.46069336
1501860,1003.23975,1001.3579,3.2539062,8.519531,2.7070312,0.52282715,0.2062378,0.5765991,0.5930176,1512945.0,1000.56274,1000.4724,-2.3398438,7.5195312,-5.6757812,0.8513794,-0.19317627,-0.14227295,0.46643066
1501880,1003.2551,1001.24854,3.5625,8.097656,2.515625,0.52264404,0.2078247,0.5725708,0.59643555,1512965.0,1000.6106,1000.3899,-1.0,8.0546875,-5.484375,0.84680176,-0.19525146,-0.12786865,0.4779663
1501900,1003.2959,1001.3882,3.6757812,7.4492188,2.9765625,0.5234375,0.21081543,0.5678711,0.5993042,1512985.0,1000.5864,1000.4795,-0.1953125,8.6640625,-4.8320312,0.8418579,-0.1965332,-0.11431885,0.48950195
1501920,1003.2903,1001.292,3.828125,7.5234375,3.4375,0.52526855,0.21582031,0.56188965,0.60150146,1513005.0,1000.5737,1000.49,0.33984375,9.746094,-4.5273438,0.83618164,-0.19647217,-0.10046387,0.50213623
1501940,1003.2578,1001.2937,2.6015625,8.941406,3.28125,0.52545166,0.21875,0.5571289,0.6046753,1513025.0,1000.5869,1000.35645,0.03515625,10.1953125,-4.6796875,0.83081055,-0.19580078,-0.089660645,0.5131836
1501960,1003.24976,1001.42505,2.7929688,8.253906,3.0546875,0.52349854,0.21923828,0.5541992,0.6088867,1513045.0,1000.59375,1000.18286,0.109375,10.1953125,-4.4882812,0.8282471,-0.19506836,-0.08666992,0.5180664
1501980,1003.30444,1001.5183,3.0234375,7.5234375,3.5117188,0.5239868,0.21887207,0.5499878,0.61242676,1513065.0,1000.6062,1000.1782,0.2265625,10.167969,-3.953125,0.8311157,-0.19445801,-0.09527588,0.51220703
1502000,1003.26855,1001.3008,2.8710938,7.5664062,3.703125,0.52770996,0.21936035,0.5442505,0.6141968,1513085.0,1000.74805,1000.34204,0.03515625,10.050781,-3.2226562,0.8373413,-0.19415283,-0.11395264,0.49816895
1502020,1003.29517,1001.33154,2.5273438,8.2109375,3.6289062,0.53186035,0.21984863,0.53912354,0.61499023,1513105.0,1000.66284,1000.3867,-1.3046875,7.6757812,-3.1484375,0.8440552,-0.19525146,-0.137146,0.4802246
1502040,1003.2905,1001.31226,2.8320312,7.8671875,4.0507812,0.5333252,0.21917725,0.53448486,0.61798096,1513125.0,1000.6323,1000.3867,-2.2265625,7.2539062,-3.953125,0.84710693,-0.19805908,-0.15130615,0.46936035
1502060,1003.2905,1001.2151,2.7578125,8.015625,4.2421875,0.5316162,0.2175293,0.5307617,0.62316895,1513145.0,1000.57886,1000.386,-2.1875,7.5976562,-4.6015625,0.8474121,-0.2029419,-0.16241455,0.46295166
1502080,1003.2849,1001.26636,2.6015625,8.25,4.3164062,0.5274658,0.2144165,0.5247803,0.6328125,1513165.0,1000.5232,1000.3628,-2.8007812,7.4023438,-6.4804688,0.8461914,-0.20758057,-0.16918945,0.46069336
1502100,1003.27686,1001.2156,2.4492188,8.902344,3.9335938,0.5234375,0.20959473,0.5162964,0.6446533,1513185.0,1000.5823,1000.3164,-1.84375,7.3984375,-5.6367188,0.8453369,-0.21130371,-0.17218018,0.45941162
1502130,1003.27905,1001.334,2.375,8.75,2.7851562,0.52001953,0.20153809,0.50683594,0.65734863,1513205.0,1000.62695,1000.405,-1.7265625,7.1757812,-5.0234375,0.84552,-0.21453857,-0.1720581,0.45770264
1502140,1003.27246,1001.6272,3.3320312,8.2890625,2.59375,0.513855,0.19042969,0.49926758,0.6711426,1513225.0,1000.636,1000.35815,-1.6914062,7.2539062,-4.4492188,0.84625244,-0.21722412,-0.16992188,0.45581055
1502160,1003.2988,1003.2671,3.140625,8.0546875,2.7070312,0.5010376,0.17590332,0.4937744,0.68865967,1513245.0,1000.604,1000.3579,-0.2734375,8.015625,-4.4492188,0.84680176,-0.21875,-0.16564941,0.45562744
1502180,1003.34863,1002.2942,3.0234375,6.8710938,3.8945312,0.48553467,0.16235352,0.4887085,0.7064209,1513265.0,1000.55225,1000.3999,0.1875,8.4375,-5.2148438,0.8465576,-0.21936035,-0.15948486,0.45806885
1502200,1003.32935,1001.99316,1.7226562,9.09375,5.8476562,0.47454834,0.15594482,0.48291016,0.7192383,1513285.0,1000.5298,1000.33594,0.07421875,8.519531,-5.90625,0.84539795,-0.2189331,-0.14935303,0.46380615
1502215,1003.3159,1001.8833,1.875,9.441406,5.5039062,0.47149658,0.15802002,0.4784546,0.7237549,1513305.0,1000.5354,1000.3428,-0.50390625,8.097656,-6.1367188,0.84436035,-0.21557617,-0.13745117,0.4708252
1502235,1003.35425,1001.9346,2.71875,9.4765625,3.5117188,0.46728516,0.16345215,0.4751587,0.727478,1513325.0,1000.57104,1000.36206,-0.46484375,7.3984375,-6.6328125,0.8446045,-0.20672607,-0.124572754,0.47790527
1502260,1003.4907,1002.1111,2.6015625,7.8710938,3.1289062,0.46258545,0.16894531,0.47406006,0.7298584,1513350.0,1000.5757,1000.3777,0.07421875,7.859375,-6.3632812,0.84454346,-0.19610596,-0.109802246,0.48602295
1502285,1003.4866,1002.20215,1.875,8.441406,4.6601562,0.46002197,0.17175293,0.472229,0.73205566,1513365.0,1000.6135,1000.3164,0.76171875,8.359375,-5.7890625,0.8424072,-0.18786621,-0.093933105,0.4961548
1502295,1003.426,1002.20215,1.4140625,8.824219,5.2382812,0.45941162,0.17138672,0.46850586,0.7349243,1513385.0,1000.5652,1000.3213,0.41796875,10.65625,-5.7148438,0.83807373,-0.18103027,-0.080566406,0.5083618
1502315,1003.5818,1002.16626,1.4140625,9.28125,5.5429688,0.4607544,0.17138672,0.46368408,0.7371216,1513405.0,1000.66016,1000.3218,1.4882812,9.050781,-3.875,0.83374023,-0.17767334,-0.07562256,0.51727295
1502340,1003.5901,1002.0781,1.6054688,9.402344,5.6210938,0.46496582,0.1763916,0.45874023,0.7363281,1513425.0,1000.6406,1000.3115,1.6796875,9.8125,-3.2226562,0.83288574,-0.17419434,-0.07244873,0.5203247
1502355,1003.52686,1001.98975,1.453125,9.175781,5.1992188,0.47454834,0.18798828,0.45324707,0.7307739,1513445.0,1000.6406,1000.3513,1.453125,10.089844,-3.3398438,0.833374,-0.17211914,-0.070373535,0.5205078
1502375,1003.56323,1001.81323,1.5703125,9.519531,4.7382812,0.48919678,0.20532227,0.44714355,0.7201538,1513465.0,1000.6658,1000.35205,0.109375,8.6640625,-3.53125,0.83514404,-0.17266846,-0.0692749,0.51763916
