timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1056200,996.4136,995.8301,27.582031,4.5234375,6.5859375,0.46307373,-0.27697754,-0.2954712,0.7883911,984920.0,996.2246,1001.07446,18.191406,13.824219,-34.89453,-0.53460693,-0.15478516,0.035217285,0.8300781
1056215,996.39307,995.84937,28.84375,4.140625,5.5898438,0.44903564,-0.33709717,-0.38702393,0.7313843,984940.0,996.8198,996.126,12.328125,-2.2265625,-13.4765625,-0.60705566,-0.020385742,0.025268555,0.79400635
1056235,996.33203,995.90796,31.453125,3.7929688,3.984375,0.43078613,-0.40405273,-0.4761963,0.65148926,984960.0,996.64233,997.7534,23.324219,-6.25,-6.9296875,-0.6687012,0.08465576,0.040649414,0.7375488
1056255,996.2793,995.6279,36.46875,3.6015625,2.3359375,0.40948486,-0.4845581,-0.5559082,0.5371094,984980.0,996.44116,997.489,17.925781,1.0273438,-11.21875,-0.7001343,0.1329956,0.050048828,0.69976807
1056275,996.2583,995.69507,49.41797,2.8359375,3.0625,0.40185547,-0.5784302,-0.59332275,0.3897705,985000.0,996.5469,997.49805,17.160156,-2.9921875,-8.578125,-0.7213745,0.12750244,0.0826416,0.6756592
1056295,996.5325,995.60596,53.78125,1.8046875,6.5117188,0.4050293,-0.6862793,-0.5593262,0.22827148,985020.0,996.7229,996.802,19.914062,-4.8320312,-6.5859375,-0.7334595,0.072387695,0.13439941,0.6623535
1056315,996.73096,995.5493,49.992188,-4.0195312,10.6875,0.3973999,-0.80010986,-0.44213867,0.079956055,985040.0,996.8491,996.9326,22.253906,-4.8320312,-0.953125,-0.7300415,-0.012390137,0.1854248,0.6576538
1056335,996.5071,995.0408,40.683594,-0.11328125,20.761719,-0.35131836,0.90423584,0.24133301,0.02557373,985060.0,996.89087,996.8052,25.167969,-0.84765625,4.4882812,-0.7084961,-0.12030029,0.24682617,0.65008545
1056355,996.61816,994.4951,34.25,35.746094,-27.890625,-0.2954712,0.95458984,0.034301758,0.0178833,985080.0,996.8523,996.7766,26.273438,-0.19921875,6.4023438,-0.67193604,-0.23498535,0.32019043,0.6251221
1056375,996.3196,994.7683,6.015625,62.328125,-56.351562,0.23150635,-0.96698,0.060546875,0.08807373,985100.0,996.7798,996.7124,27.882812,1.7929688,5.0625,-0.6397705,-0.31341553,0.375,0.59313965
1056395,1000.0659,995.65015,-15.3984375,52.25,-32.0625,0.17004395,-0.97943115,0.0076904297,0.10852051,985120.0,996.8423,996.7085,28.535156,2.4453125,4.2929688,-0.6074219,-0.38360596,0.42059326,0.5540161
1056415,1010.6736,995.4358,11.191406,7.1289062,-4.1757812,0.1675415,-0.9846802,0.004699707,0.047851562,985140.0,996.8157,996.6084,27.0,4.8984375,4.8320312,-0.5661621,-0.46411133,0.45922852,0.5031128
1056435,1008.65063,997.0327,5.4023438,21.261719,-12.640625,0.18493652,-0.98114014,0.053100586,0.019165039,985160.0,996.7832,996.65845,27.003906,5.8554688,4.3710938,-0.5263672,-0.54571533,0.47406006,0.44763184
1056455,1007.0647,991.9768,0.00390625,10.5,-9.386719,0.19848633,-0.97631836,0.085754395,0.008605957,985180.0,996.7737,996.5513,30.261719,6.0859375,3.8359375,-0.47277832,-0.64837646,0.46575928,0.3731079
1056475,1006.7334,991.07324,3.5273438,9.042969,-13.8671875,0.21002197,-0.9735718,0.08905029,0.011352539,985205.0,996.76074,996.51855,40.867188,7.3125,-1.4140625,-0.40045166,-0.7625122,0.4220581,0.28295898
1056495,1008.7239,994.26465,0.34765625,3.1835938,-17.164062,0.22906494,-0.97125244,0.06427002,0.0040893555,985220.0,996.69775,996.3887,45.121094,5.203125,-3.9023438,-0.31604004,-0.8640137,0.33898926,0.19665527
1056515,1009.9553,993.0735,-0.37890625,1.0,-12.527344,-0.25097656,0.9668579,-0.045654297,0.010314941,985240.0,996.7151,996.68774,48.839844,2.0625,-6.6601562,-0.21478271,-0.94433594,0.21575928,0.124572754
1056535,1010.1216,997.6052,0.1953125,-0.45703125,-10.917969,-0.27618408,0.95965576,-0.045532227,0.027709961,985260.0,996.8679,997.15967,53.285156,-3.6054688,-6.890625,-0.10675049,-0.9874878,0.07733154,0.08660889
1056560,1012.0066,1003.6553,-0.15234375,-1.7226562,-8.777344,-0.30041504,0.95129395,-0.059387207,0.034973145,985280.0,997.05347,997.8613,41.023438,-15.253906,-3.2890625,0.003112793,-0.994812,-0.047973633,0.08947754
1056575,1012.2312,1000.92505,-1.8359375,1.2265625,-8.2734375,-0.31982422,0.94281006,-0.08380127,0.041870117,985300.0,1001.4961,999.6609,36.65625,-26.359375,-12.332031,0.07293701,-0.9864502,-0.090148926,0.11621094
1056595,1013.50903,1000.3169,-0.9921875,2.4140625,-10.453125,-0.33398438,0.9355469,-0.101745605,0.05316162,985320.0,1002.0554,999.28,10.9140625,-29.617188,-55.69922,0.10461426,-0.97857666,-0.08105469,0.15783691
1056615,1016.63135,995.99927,-0.45703125,0.34765625,-9.5390625,-0.34881592,0.9295044,-0.099243164,0.06695557,985345.0,999.03564,997.5842,19.53125,-39.652344,-30.871094,0.13220215,-0.98327637,-0.040222168,0.11853027
1056635,1016.4946,999.9016,1.0351562,-0.37890625,-8.050781,-0.36505127,0.9232178,-0.09020996,0.0793457,985360.0,1004.823,997.20996,-4.90625,-17.398438,-18.609375,0.18322754,-0.9783325,0.0068969727,0.09625244
1056655,1017.37354,1001.5364,0.1171875,-2.9101562,-7.5507812,-0.37634277,0.9194946,-0.08013916,0.08062744,985380.0,998.47,997.84985,6.96875,-10.808594,-3.328125,0.20214844,-0.9781494,0.026428223,0.04071045
1056675,1017.385,1005.7522,0.0390625,-3.7148438,-8.5390625,-0.37890625,0.91882324,-0.080078125,0.076416016,985400.0,1005.62744,997.83887,3.9804688,-19.773438,-4.59375,-0.19696045,0.98010254,-0.025512695,0.0012207031
1056695,1017.4619,1007.416,1.0,-2.4882812,-9.578125,-0.37927246,0.9182129,-0.091552734,0.06793213,985420.0,1007.292,997.39624,2.828125,-11.917969,-8.5390625,-0.1854248,0.9819336,-0.028015137,0.024230957
1056715,1017.29126,1005.9404,0.65234375,-3.5234375,-9.691406,-0.38238525,0.9145508,-0.11773682,0.05883789,985440.0,1007.0017,997.4407,0.5703125,-7.359375,-9.613281,-0.17199707,0.9838867,-0.031799316,0.03765869
1056735,1017.70825,1008.9507,-0.609375,-0.57421875,-10.953125,-0.39007568,0.90734863,-0.14758301,0.0524292,985460.0,1007.13354,999.95264,-1.2695312,-4.4101562,-10.222656,-0.15325928,0.98620605,-0.033569336,0.052124023
1056755,1018.49316,1012.29565,-0.7265625,1.0,-11.7578125,-0.40386963,0.89886475,-0.16320801,0.04840088,985485.0,1008.39136,1001.7803,-0.04296875,-3.796875,-9.7265625,-0.1328125,0.9885254,-0.030517578,0.064819336
1056775,1020.5906,1011.9341,0.921875,0.8828125,-10.652344,-0.42016602,0.89245605,-0.15942383,0.03869629,985500.0,1008.40674,1001.0757,-0.76953125,-5.7148438,-11.0234375,-0.10852051,0.9908447,-0.02368164,0.076660156
1056795,1020.7617,1011.5071,1.4570312,-1.109375,-10.3828125,-0.43432617,0.8876343,-0.1506958,0.026428223,985520.0,1010.64404,1000.98755,-1.5,-4.8320312,-11.566406,-0.085998535,0.99212646,-0.018188477,0.0892334
1056815,1023.0127,1012.1533,0.30859375,1.4179688,-11.644531,-0.4459839,0.88391113,-0.13977051,0.016601562,985540.0,1009.8633,1000.4597,-0.76953125,-1.84375,-10.875,-0.0657959,0.9928589,-0.007080078,0.09906006
1056835,1023.61646,1009.6531,1.0742188,2.6054688,-11.0703125,-0.45721436,0.8814087,-0.1184082,0.0064697266,985560.0,1009.75903,1001.74414,-0.08203125,-1.3867188,-8.6484375,-0.050048828,0.9937134,0.016479492,0.09881592
1056855,1024.4761,1010.19507,2.03125,2.0703125,-10.5703125,0.47296143,-0.8768921,0.08557129,0.004211426,985580.0,1009.7859,1003.7566,-0.80859375,-2.4570312,-6.4296875,-0.03857422,0.99401855,0.04156494,0.09362793
1056875,1025.387,1008.6758,2.3007812,1.1132812,-10.7265625,0.48901367,-0.8703613,0.05645752,0.01373291,985600.0,1010.2615,1004.20776,-1.1523438,-3.2226562,-5.6289062,-0.028198242,0.9939575,0.059509277,0.08758545
1056895,1026.3569,1007.6245,2.2226562,1.3046875,-10.808594,0.5037842,-0.8629761,0.02947998,0.024658203,985625.0,1009.9287,1003.7798,-1.6132812,-1.1171875,-7.234375,-0.016906738,0.9941406,0.06958008,0.08105469
1056920,1028.8345,1010.36206,2.1484375,3.7578125,-10.3046875,0.5140991,-0.8568115,0.0029296875,0.03930664,985640.0,1012.1057,1003.5437,-1.34375,1.1054688,-9.109375,-0.0026855469,0.9944458,0.07330322,0.07574463
1056935,1029.2444,1010.50073,1.9570312,3.296875,-8.964844,0.5216675,-0.8503418,-0.024902344,0.06402588,985660.0,1012.81323,1004.8611,-1.5742188,-2.1523438,-8.613281,0.008605957,0.994751,0.06896973,0.07501221
1056955,1030.2144,1015.73926,1.9960938,2.8359375,-7.96875,0.5293579,-0.8430786,-0.038085938,0.08648682,985680.0,1015.0862,1005.4121,0.2265625,0.30078125,-9.34375,0.017150879,0.9954834,0.06188965,0.06982422
1056975,1032.044,1020.61255,1.6484375,5.0976562,-8.121094,0.54260254,-0.8319702,-0.04559326,0.10668945,985700.0,1015.3635,1006.1428,-0.50390625,0.03125,-9.074219,0.02368164,0.99645996,0.057800293,0.056518555
1056995,1033.1362,1017.36035,3.6796875,8.390625,-8.6171875,0.55682373,-0.8187866,-0.055358887,0.1282959,985720.0,1016.5205,1006.2417,-1.0390625,-0.734375,-8.503906,0.034606934,0.9961548,0.06512451,0.047180176
1057015,1036.1206,1016.8047,4.8671875,7.28125,-7.8515625,0.56256104,-0.80804443,-0.07635498,0.15734863,985740.0,1018.79736,1008.2947,-0.84765625,-2.0742188,-7.734375,0.04925537,0.99487305,0.07849121,0.040893555
1057035,1037.5422,1017.51685,6.5898438,5.8242188,-6.0546875,0.56188965,-0.7956543,-0.10668945,0.19976807,985760.0,1021.24146,1009.3887,0.109375,-2.765625,-7.4257812,0.062805176,0.9939575,0.08215332,0.03729248
1057055,1040.3745,1017.8323,8.894531,1.8046875,-4.2148438,0.5579834,-0.78082275,-0.1328125,0.2477417,985780.0,1023.062,1010.9551,1.03125,-4.2578125,-8.503906,0.07244873,0.9945679,0.066223145,0.034301758
1057075,1042.0806,1023.1113,9.886719,-0.41796875,-1.4179688,0.54589844,-0.7652588,-0.15472412,0.3040161,985800.0,1025.2827,1011.00684,0.68359375,-2.4570312,-10.6796875,0.078308105,0.9957886,0.035217285,0.03112793
1057095,1045.2585,1025.8777,14.027344,-2.21875,2.4140625,0.51556396,-0.75427246,-0.1899414,0.359375,985820.0,1025.1028,1010.97314,0.953125,-0.00390625,-12.597656,0.08428955,0.9960327,0.007080078,0.027770996
1057115,1047.1375,1027.1797,18.355469,0.30859375,3.2929688,0.4743042,-0.7489624,-0.21185303,0.411438,985840.0,1027.0393,1012.36255,0.30078125,-3.0703125,-10.378906,0.09246826,0.9953613,-0.010986328,0.02508545
1057135,1051.0647,1024.166,20.691406,8.7734375,-2.4921875,0.44696045,-0.7496338,-0.20037842,0.44506836,985860.0,1027.9001,1013.30786,0.80078125,-3.875,-10.683594,0.101257324,0.99438477,-0.023986816,0.020202637
1057155,1052.6182,1023.79785,21.535156,8.699219,-4.828125,0.4335327,-0.75128174,-0.16949463,0.4678955,985880.0,1029.1094,1015.84766,1.2578125,-3.7226562,-9.769531,0.111083984,0.99298096,-0.03955078,0.011352539
1057175,1055.6003,1021.501,22.183594,3.21875,-3.7539062,0.41845703,-0.7528076,-0.13641357,0.48950195,985900.0,1030.0046,1016.45215,1.7578125,-2.765625,-9.691406,-0.12164307,-0.99121094,0.051940918,0.0016479492
1057195,1056.2905,1022.34595,23.867188,-0.91796875,-3.9453125,0.4036255,-0.7528076,-0.093444824,0.51153564,985920.0,1031.688,1017.38403,2.3710938,-1.6914062,-8.347656,-0.13256836,-0.98895264,0.06311035,0.01977539
1057215,1056.0168,1016.54175,23.367188,-4.9375,-10.957031,0.3922119,-0.75061035,-0.034240723,0.53063965,985940.0,1032.7305,1017.86426,3.328125,-1.9960938,-7.6171875,-0.14398193,-0.9864502,0.06817627,0.039855957
1057235,1056.3184,1003.46387,24.820312,-7.3515625,-11.261719,0.38146973,-0.7498779,0.013427734,0.54034424,985960.0,1033.8276,1019.6106,3.6328125,-2.4960938,-6.8164062,-0.15545654,-0.9831543,0.07104492,0.064575195
1057255,1055.7007,1008.1841,24.554688,-6.96875,-13.253906,0.37231445,-0.74487305,0.07550049,0.5484619,985980.0,1037.0012,1020.447,6.0078125,-5.9453125,-5.1289062,-0.16442871,-0.9786377,0.07952881,0.09423828
1057275,1055.8638,994.64844,19.234375,-1.6445312,-17.085938,0.3690796,-0.7300415,0.14337158,0.5570679,986000.0,1038.6565,1021.73975,6.7773438,-6.4023438,-4.859375,-0.16955566,-0.9727783,0.095214844,0.12597656
1057295,1054.2524,991.2029,10.34375,6.2070312,-14.675781,0.37164307,-0.71154785,0.20227051,0.5609741,986020.0,1042.4067,1021.7146,7.8085938,-5.140625,-4.9765625,-0.17492676,-0.96429443,0.114990234,0.16223145
1057315,1054.7195,986.93677,1.9960938,21.917969,-7.28125,0.38360596,-0.6928711,0.23510742,0.56347656,986040.0,1044.3079,1020.4966,8.425781,-4.7539062,-3.3671875,-0.17932129,-0.9536743,0.13647461,0.19940186
1057335,1056.5173,1000.80786,1.5351562,32.10547,-0.34765625,0.40270996,-0.67004395,0.21972656,0.5835571,986060.0,1049.4856,1018.9387,14.8984375,-2.8007812,-2.1015625,-0.17749023,-0.94073486,0.15942383,0.2409668
1057355,1056.4385,1027.3193,11.800781,18.316406,3.2929688,0.42944336,-0.63879395,0.16680908,0.61621094,986080.0,1051.6709,1016.18994,15.46875,1.21875,-0.9140625,-0.17163086,-0.9267578,0.17254639,0.28607178
1057375,1053.9124,1020.2219,19.5,17.355469,-3.984375,0.44818115,-0.61865234,0.11138916,0.6356201,986100.0,1055.3572,1016.4612,18.230469,-1.2695312,-3.3671875,-0.16918945,-0.9109497,0.17614746,0.33239746
1057395,1054.9949,1017.4717,25.558594,17.316406,-2.4140625,0.45788574,-0.58599854,0.057250977,0.66607666,986120.0,1057.2224,1016.65454,20.601562,-0.3125,-3.4414062,-0.1583252,-0.892395,0.18511963,0.37982178
1057415,1049.7375,1023.2639,25.96875,21.53125,-9.5,0.45715332,-0.5345459,0.017944336,0.7105713,986140.0,1060.6167,1017.69727,22.632812,2.0234375,-4.5546875,-0.1427002,-0.8748169,0.19366455,0.42053223
1057435,1045.6572,1024.4583,25.667969,4.3710938,-14.25,0.45422363,-0.46697998,-0.012756348,0.75860596,986160.0,1062.2039,1017.13354,24.703125,2.5234375,-5.9335938,-0.13140869,-0.8563843,0.18157959,0.46514893
1057450,1038.4346,1024.0264,27.660156,6.7070312,-20.761719,0.46722412,-0.40234375,-0.011779785,0.7871704,986180.0,1062.927,1019.2156,23.980469,2.140625,-7.4257812,-0.12988281,-0.8375244,0.15148926,0.508667
1057470,1031.3547,1014.6509,21.914062,-4.5195312,-7.8554688,0.49664307,-0.3248291,0.014526367,0.80474854,986200.0,1063.511,1020.0813,25.164062,3.75,-9.2265625,-0.13519287,-0.82037354,0.11364746,0.5438843
1057495,1024.0996,1002.7024,21.03125,3.21875,-8.046875,0.52734375,-0.25787354,0.044921875,0.8082886,986220.0,1064.0569,1015.64087,26.539062,7.3867188,-9.839844,-0.13964844,-0.80059814,0.07232666,0.57818604
1057510,1020.5493,999.9238,18.621094,3.4101562,-12.949219,0.54589844,-0.18017578,0.08477783,0.8138428,986240.0,1062.3494,1017.9885,25.429688,13.363281,-12.0234375,-0.14440918,-0.7788086,0.022155762,0.6100464
1057535,1009.43896,995.3401,17.007812,4.3320312,-15.4765625,0.5581665,-0.08898926,0.13348389,0.8140869,986260.0,1057.8494,1030.2849,24.246094,13.25,-20.796875,-0.152771,-0.75616455,-0.046081543,0.63464355
1057550,1002.5066,989.2942,19.578125,8.582031,-19.6875,0.560791,-0.014587402,0.16949463,0.81030273,986280.0,1054.8965,1035.0244,18.726562,4.8203125,-23.863281,-0.16558838,-0.7350464,-0.12194824,0.64611816
1057575,993.5664,992.3076,19.078125,9.234375,-21.988281,0.5623169,0.06774902,0.20373535,0.79852295,986300.0,1050.7756,1038.7847,13.746094,-3.3007812,-16.851562,-0.17913818,-0.71972656,-0.17474365,0.647583
1057590,993.0847,991.92114,22.757812,-2.3710938,-24.78125,0.57440186,0.13500977,0.21710205,0.7776489,986320.0,1048.8577,1037.3562,12.558594,-12.875,-9.457031,-0.18243408,-0.7127075,-0.18444824,0.6517334
1057610,997.4199,986.9607,26.203125,-0.80078125,-25.207031,0.5863037,0.23797607,0.23431396,0.7380371,986340.0,1049.1677,1039.1865,0.80078125,-20.039062,1.9179688,-0.184021,-0.7109375,-0.16967773,0.65722656
1057630,996.5696,995.41724,27.855469,2.6054688,-11.609375,0.59020996,0.32843018,0.24224854,0.69647217,986360.0,1051.5422,1035.6453,0.875,-24.410156,11.6484375,-0.19415283,-0.7102051,-0.13891602,0.6622925
1057655,997.17896,997.02246,21.683594,2.453125,-16.167969,0.58013916,0.40612793,0.24798584,0.6610718,986380.0,1052.1575,1036.6792,8.421875,-22.417969,13.640625,-0.203125,-0.701355,-0.08782959,0.6776123
1057670,996.5366,995.9912,15.171875,1.9570312,-8.277344,0.5784302,0.43164062,0.24273682,0.64819336,986405.0,1049.6038,1026.9585,20.605469,-16.132812,-1.9492188,-0.20275879,-0.6838379,-0.0234375,0.7005005
1057690,996.4929,996.32007,10.9140625,-2.5625,-3.9453125,0.59161377,0.41241455,0.22015381,0.6567993,986420.0,1046.5862,1017.2261,25.8125,-9.660156,-6.6601562,-0.1987915,-0.65808105,0.034301758,0.72540283
1057715,996.56274,996.1516,17.855469,2.4140625,3.90625,0.6220093,0.33929443,0.1807251,0.68218994,986440.0,1042.5068,1002.7097,24.324219,-8.28125,-7.9648438,-0.21600342,-0.6308594,0.057128906,0.743042
1057730,996.6289,996.0498,22.757812,2.8359375,8.734375,0.6375122,0.27270508,0.15093994,0.7045288,986460.0,1030.1533,1002.907,23.285156,-12.074219,-8.8828125,-0.23883057,-0.6140137,0.068359375,0.74920654
1057750,996.73315,996.0386,23.675781,2.2617188,12.6796875,0.649292,0.20355225,0.11303711,0.723999,986480.0,1024.2837,1001.9126,27.039062,-1.4609375,-13.671875,-0.25524902,-0.60821533,0.07397461,0.7479248
1057770,996.69775,996.03467,20.992188,2.3398438,11.53125,0.659729,0.14215088,0.06506348,0.7351074,986500.0,1010.6487,1004.4761,29.261719,-0.96484375,-22.023438,-0.30291748,-0.5827637,0.06536865,0.7512207
1057795,996.3906,996.32446,15.402344,3.6015625,8.503906,0.66015625,0.06829834,0.0,0.74798584,986520.0,1008.04736,1005.5593,23.019531,11.1015625,-31.753906,-0.38323975,-0.51434326,0.034484863,0.76641846
1057810,996.5388,996.2737,16.402344,3.9492188,9.3828125,0.6508789,0.008911133,-0.053833008,0.75720215,986540.0,991.1494,1011.07715,10.988281,7.65625,-24.707031,-0.4666748,-0.4293213,-0.0014648438,0.7732544
1057835,996.7678,996.1848,18.011719,3.6015625,10.074219,0.6328125,-0.06744385,-0.1260376,0.7609863,986560.0,990.5032,1005.6094,27.730469,0.22265625,-34.20703,-0.5348511,-0.30950928,-0.01965332,0.7859497
1057855,996.59424,996.2583,20.535156,3.375,8.503906,0.61138916,-0.14593506,-0.20703125,0.7496948,986580.0,989.5498,1002.4241,16.046875,4.8203125,-22.75,-0.56170654,-0.20489502,-0.033081055,0.8009033
1057875,996.5559,996.1599,20.917969,3.0664062,7.1640625,0.5866699,-0.2234497,-0.29144287,0.72180176,986600.0,991.1018,994.57837,19.265625,19.914062,-26.425781,-0.58825684,-0.10638428,-0.038208008,0.8007202
1057890,996.4966,996.2202,23.367188,3.5664062,6.28125,0.5529785,-0.31054688,-0.38824463,0.66864014,986620.0,996.4546,997.2363,14.246094,-6.25,-7.1210938,-0.63427734,0.018615723,-0.02508545,0.77246094
1057910,996.3572,996.23193,27.8125,3.8320312,5.2070312,0.5109253,-0.40148926,-0.48059082,0.5888672,986640.0,996.4182,997.57227,17.804688,-1.3476562,-11.105469,-0.6470947,0.077697754,0.0032958984,0.75842285
1057935,996.28296,996.1448,37.8125,2.4921875,2.8710938,0.44732666,-0.5248413,-0.56695557,0.45056152,986660.0,996.541,997.2649,17.578125,-0.12109375,-8.386719,-0.6470337,0.097595215,0.03363037,0.7554321
1057950,996.3176,995.81226,41.64453,0.5,1.953125,0.4088745,-0.61938477,-0.58166504,0.3330078,986685.0,996.52026,996.79443,17.882812,-2.4570312,-5.6640625,-0.6529541,0.065979004,0.08178711,0.7501221
1057970,996.28467,995.5708,46.546875,-2.8710938,0.421875,0.37243652,-0.7579956,-0.5100708,0.16271973,986705.0,997.1362,996.8335,21.484375,-3.3398438,-2.7929688,-0.65789795,-0.0034179688,0.1352539,0.7408447
1057990,996.47363,994.9297,50.601562,5.328125,-3.0273438,0.32904053,-0.8895874,-0.31530762,0.03112793,986720.0,996.8379,996.79175,23.210938,-2.6484375,0.80859375,-0.65301514,-0.0904541,0.18688965,0.7283325
1058010,996.2046,995.09375,32.257812,32.984375,-15.246094,0.27478027,-0.9557495,-0.1048584,0.008178711,986740.0,996.86646,996.7539,23.398438,-0.50390625,3.3359375,-0.6421509,-0.17590332,0.2387085,0.7069092
1058030,1048.4343,995.1221,24.367188,30.839844,-32.527344,0.24664307,-0.9647217,0.025146484,0.08868408,986760.0,996.7554,996.7615,22.554688,1.5273438,3.875,-0.625,-0.26446533,0.29656982,0.67193604
1058050,996.9392,994.68066,2.0703125,47.76953,-57.003906,0.21362305,-0.9602661,0.076293945,0.16253662,986780.0,996.70703,996.66284,25.585938,2.6757812,3.1445312,-0.59716797,-0.3501587,0.35339355,0.6292114
1058075,1002.40576,995.3711,-0.37890625,1.3867188,-0.421875,0.19421387,-0.96539307,0.06536865,0.16125488,986800.0,996.65186,996.57104,28.800781,4.8984375,1.9179688,-0.5619507,-0.43450928,0.40081787,0.5786133
1058090,1006.72925,994.2527,3.296875,14.410156,-12.2578125,0.20965576,-0.9641113,0.095947266,0.13171387,986825.0,996.739,996.5642,29.335938,7.2734375,2.609375,-0.5216675,-0.53149414,0.42852783,0.5115967
1058110,1007.3992,989.02466,6.9375,15.597656,-12.832031,0.22790527,-0.96099854,0.11206055,0.109680176,986845.0,996.7114,996.51807,32.98047,7.15625,1.3828125,-0.4708252,-0.6436157,0.42840576,0.42492676
1058130,1008.43115,990.0679,2.796875,9.9609375,-12.949219,0.24627686,-0.9597168,0.10638428,0.08380127,986860.0,996.7512,996.50977,39.140625,7.1210938,-0.83984375,-0.40264893,-0.7628784,0.39135742,0.3204956
1058150,1008.4287,993.5354,-0.3046875,4.40625,-13.484375,0.26263428,-0.9588623,0.08502197,0.06640625,986880.0,996.7114,996.43823,44.96875,5.703125,-1.296875,-0.31958008,-0.8656006,0.31652832,0.21990967
1058170,1008.2927,996.6924,2.953125,2.0703125,-13.75,0.27947998,-0.9564209,0.064086914,0.054626465,986905.0,996.8989,997.2434,49.339844,2.40625,1.1171875,-0.2255249,-0.93963623,0.21362305,0.14349365
1058190,1007.72363,999.77344,0.73046875,1.0742188,-12.644531,0.30096436,-0.9511719,0.051086426,0.046020508,986920.0,996.9697,997.4905,47.41797,-1.6914062,3.6445312,-0.12286377,-0.9831543,0.08917236,0.101867676
