timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
372040,1007.68774,1006.5144,-10.0390625,1.1757812,-7.8515625,-0.62060547,0.49346924,0.46655273,0.39190674,372050.0,1016.3425,1013.35425,-9.691406,-4.3046875,-5.375,-0.5974121,0.62750244,0.37719727,0.32720947
372060,1009.26,1005.8882,-8.738281,2.6289062,-7.3554688,-0.63067627,0.53741455,0.41619873,0.37445068,372070.0,1015.1289,1011.9756,-4.2890625,9.027344,-18.054688,-0.6005249,0.61779785,0.38311768,0.3330078
372080,1018.22534,1009.1687,-12.839844,4.1640625,-8.1953125,-0.63861084,0.5574341,0.39611816,0.35290527,372090.0,1012.8574,1014.5908,-10.0,6.0,-0.73828125,-0.6022339,0.6173706,0.38397217,0.32983398
372105,1013.23486,1012.9763,-10.8046875,-2.15625,1.2265625,-0.64282227,0.56585693,0.39141846,0.3366089,372110.0,1016.39136,1013.5764,-6.8203125,0.3671875,-4.2226562,-0.6079712,0.6159668,0.38549805,0.3199463
372120,1012.79785,1012.33887,-8.3515625,-6.2578125,-2.7578125,-0.6442871,0.5675659,0.39208984,0.3302002,372130.0,1015.4592,1013.3672,-9.1171875,1.4804688,-3.5351562,-0.6123047,0.6123657,0.387146,0.31658936
372140,1012.5266,1011.3176,-6.9726562,-5.9101562,-2.3359375,-0.6478882,0.56848145,0.38806152,0.32635498,372150.0,1015.0327,1014.14355,-9.386719,1.6328125,-4.0703125,-0.61346436,0.61279297,0.3866577,0.31402588
372165,1012.07715,1009.94507,-8.894531,0.75390625,-3.7539062,-0.65234375,0.5689697,0.38031006,0.32574463,372170.0,1013.62134,1013.0735,-8.238281,1.6328125,-4.7226562,-0.61395264,0.6133423,0.38635254,0.31243896
372180,1012.33936,1009.62305,-9.277344,1.671875,-2.9882812,-0.6547241,0.5683594,0.37548828,0.32751465,372190.0,1014.28564,1013.32886,-7.0117188,0.1015625,-6.7148438,-0.6174927,0.61260986,0.3866577,0.30645752
372200,1011.51514,1009.54956,-8.933594,2.0546875,-3.3710938,-0.6555786,0.56726074,0.3734131,0.3302002,372210.0,1015.0281,1013.83057,-7.9296875,1.671875,-6.0625,-0.6166382,0.6165161,0.3843994,0.30322266
372220,1011.2649,1009.6411,-8.511719,0.8671875,-4.671875,-0.6559448,0.5653076,0.37353516,0.3326416,372225.0,1015.62427,1013.8589,-9.199219,-0.55078125,-3.9570312,-0.6158447,0.62005615,0.38220215,0.300354
372245,1011.2051,1009.3196,-8.734375,-0.47265625,-4.4804688,-0.65667725,0.5640259,0.37194824,0.335083,372250.0,1013.8086,1012.53467,-8.5390625,0.29296875,-4.7226562,-0.6142578,0.62249756,0.38031006,0.30090332
372260,1011.34106,1008.9514,-8.582031,-0.35546875,-3.8671875,-0.6571045,0.5634155,0.36846924,0.3390503,372265.0,1013.0342,1012.1831,-7.8554688,1.7851562,-6.484375,-0.6118164,0.6255493,0.37750244,0.3031006
372280,1011.03735,1008.5217,-8.933594,0.484375,-4.5195312,-0.65789795,0.5621948,0.36730957,0.3408203,372285.0,1013.98,1012.0183,-8.1171875,2.2460938,-5.3359375,-0.60980225,0.6281128,0.37615967,0.30352783
372300,1010.7368,1008.354,-8.355469,-0.28125,-4.7890625,-0.6589966,0.5609131,0.36730957,0.3408203,372305.0,1013.4075,1011.5576,-8.042969,2.2460938,-4.1875,-0.60772705,0.6304321,0.37530518,0.30389404
372325,1010.82104,1008.22144,-8.578125,0.0625,-4.0585938,-0.6598511,0.5600586,0.36663818,0.3413086,372330.0,1012.50024,1011.5161,-7.890625,2.9335938,-6.2929688,-0.6071167,0.6328125,0.37530518,0.30023193
372340,1010.5679,1008.01025,-8.621094,0.984375,-4.25,-0.6607666,0.55926514,0.36645508,0.34106445,372345.0,1012.9878,1011.66064,-7.9296875,1.7460938,-6.1796875,-0.60754395,0.63494873,0.37548828,0.29449463
372360,1009.18384,1007.9009,-8.390625,0.0625,-4.7890625,-0.66223145,0.5587158,0.36657715,0.33892822,372370.0,1013.2417,1011.81396,-8.234375,1.1328125,-5.21875,-0.60827637,0.63720703,0.3756714,0.28778076
372380,1008.92065,1007.85645,-9.003906,-0.35546875,-5.7851562,-0.66345215,0.5584717,0.36621094,0.3373413,372385.0,1013.01807,1011.7429,-8.277344,0.71484375,-5.2578125,-0.6090698,0.63934326,0.37542725,0.2816162
372405,1009.8894,1007.6416,-8.394531,-0.625,-4.4804688,-0.66467285,0.5582886,0.3652954,0.33624268,372410.0,1011.74365,1011.1531,-7.8554688,0.7890625,-6.5234375,-0.61035156,0.6418457,0.3735962,0.2755127
372420,1010.26636,1007.4685,-8.234375,-0.47265625,-3.3710938,-0.66485596,0.5583496,0.36431885,0.33685303,372425.0,1011.2217,1010.9502,-7.3945312,1.6328125,-7.78125,-0.61138916,0.6444702,0.37054443,0.27124023
372440,1010.10425,1007.2925,-8.234375,-0.35546875,-2.9882812,-0.66448975,0.559021,0.36218262,0.33868408,372445.0,1011.1167,1010.6677,-6.9335938,1.9765625,-8.4765625,-0.61395264,0.64764404,0.3661499,0.26379395
372460,1009.9314,1007.2654,-8.4296875,0.41015625,-3.5234375,-0.66430664,0.5598755,0.36138916,0.33868408,372470.0,1011.37256,1010.28467,-7.0859375,2.4765625,-8.207031,-0.61901855,0.6502075,0.36254883,0.25030518
372480,1009.86475,1007.5581,-8.738281,-0.703125,-4.0976562,-0.66430664,0.5595093,0.36383057,0.33654785,372485.0,1011.333,1009.9939,-6.6289062,2.3203125,-8.136719,-0.6264038,0.65130615,0.36035156,0.23150635
372500,1009.8406,1007.5759,-8.160156,-1.46875,-3.9453125,-0.6635132,0.5593872,0.3657837,0.3363037,372505.0,1011.1555,1009.7361,-6.9726562,2.7421875,-8.09375,-0.63623047,0.65026855,0.3585205,0.20935059
372520,1009.6135,1007.4636,-8.046875,-0.81640625,-4.1367188,-0.6622925,0.5595093,0.3665161,0.33758545,372530.0,1010.907,1009.5105,-7.203125,2.9726562,-8.019531,-0.6464844,0.6464844,0.36016846,0.18536377
372540,1009.09375,1007.4094,-8.5078125,-0.51171875,-5.2070312,-0.66137695,0.5598755,0.366333,0.33898926,372550.0,1010.15063,1009.2583,-7.125,2.8203125,-8.589844,-0.6559448,0.64123535,0.3651123,0.15887451
372560,1009.281,1007.74146,-8.660156,-0.01171875,-5.3632812,-0.6605835,0.5598755,0.3668213,0.3399048,372565.0,1010.0061,1009.051,-7.0507812,2.7421875,-8.78125,-0.6640625,0.6348877,0.37054443,0.13653564
372580,1009.72705,1008.0327,-8.1953125,-0.5859375,-5.015625,-0.65966797,0.5597534,0.36798096,0.34069824,372585.0,1010.03296,1008.65967,-7.2773438,2.3984375,-7.7109375,-0.66967773,0.6281128,0.37719727,0.12109375
372600,1010.25586,1008.52124,-8.433594,-0.7421875,-4.4804688,-0.65875244,0.5600586,0.36828613,0.3416748,372605.0,1009.8281,1009.11304,-7.8125,3.3554688,-6.6367188,-0.67388916,0.61901855,0.38824463,0.109313965
372620,1011.0095,1008.6189,-8.234375,-0.96875,-3.828125,-0.6578369,0.56066895,0.36749268,0.34320068,372630.0,1008.8342,1008.73804,-8.121094,3.203125,-6.7539062,-0.67736816,0.6062622,0.40496826,0.09820557
372640,1011.38184,1008.9641,-8.5078125,0.02734375,-3.3710938,-0.65686035,0.5612793,0.36694336,0.34484863,372645.0,1008.43384,1008.60474,-8.542969,3.0898438,-7.7109375,-0.6789551,0.5921631,0.42504883,0.087524414
372660,1010.8728,1008.9038,-9.0,0.8671875,-4.0976562,-0.6555786,0.56207275,0.3668213,0.34613037,372665.0,1008.12036,1008.4514,-8.84375,4.0820312,-7.328125,-0.6800537,0.57818604,0.44421387,0.0770874
372680,1010.5105,1009.14746,-8.777344,0.21875,-5.171875,-0.65411377,0.5621948,0.36871338,0.34661865,372685.0,1008.21387,1008.3401,-9.464844,3.203125,-6.5976562,-0.6801758,0.5644531,0.463562,0.062561035
372700,1011.2754,1009.59937,-8.4296875,-0.89453125,-5.4765625,-0.652771,0.5625,0.3696289,0.3475952,372710.0,1007.1284,1008.0901,-8.6953125,4.8125,-4.3007812,-0.6810303,0.54907227,0.48345947,0.03161621
372720,1011.6987,1010.2256,-8.3125,-0.89453125,-4.4414062,-0.6517334,0.5630493,0.36938477,0.34906006,372725.0,1005.9734,1007.9236,-9.0,4.5820312,-3.9960938,0.68170166,-0.5319824,-0.5019531,0.017944336
372740,1012.3274,1010.34106,-8.738281,-0.3203125,-4.2109375,-0.6508179,0.56347656,0.36895752,0.35046387,372745.0,1004.89014,1007.3335,-8.433594,3.6992188,-4.7226562,0.6796875,-0.5147095,-0.51672363,0.077819824
372760,1012.3672,1010.6052,-8.6171875,0.21875,-4.2109375,-0.6501465,0.5633545,0.36975098,0.35113525,372770.0,1005.0469,1006.8452,-5.9375,7.0703125,-3.4570312,0.67401123,-0.49884033,-0.52612305,0.1416626
372780,1012.4016,1010.86865,-8.777344,0.25390625,-4.4804688,-0.64971924,0.5626831,0.37182617,0.350708,372785.0,1005.21436,1006.42017,-7.0117188,9.7109375,-3.5742188,0.66815186,-0.4765625,-0.5332031,0.2053833
372800,1012.5857,1011.2947,-8.511719,-0.43359375,-4.5585938,-0.6496582,0.5619507,0.37390137,0.34973145,372805.0,1004.69385,1006.52954,-7.0859375,10.902344,-4.2226562,0.65722656,-0.4454956,-0.54608154,0.2672119
372820,1012.83936,1011.5559,-8.511719,-1.125,-4.3671875,-0.6497803,0.56103516,0.3756714,0.3491211,372825.0,1004.0669,1006.7986,-5.09375,9.4453125,-4.3398438,0.6444092,-0.4088745,-0.55981445,0.3227539
372840,1013.5017,1011.8352,-8.3515625,-1.3164062,-3.984375,-0.6499634,0.5602417,0.3762207,0.3494873,372850.0,1003.39087,1006.6138,-4.2890625,8.03125,-1.390625,0.6300049,-0.36431885,-0.5704956,0.38067627
372865,1013.5205,1011.87964,-8.433594,-0.35546875,-4.0585938,-0.6502075,0.5592041,0.37634277,0.35058594,372875.0,1002.41724,1006.33325,-4.328125,7.609375,-0.125,0.62127686,-0.34051514,-0.57385254,0.41082764
372880,1013.47,1011.93335,-8.8125,0.21875,-4.4804688,-0.65063477,0.55810547,0.37646484,0.3513794,372885.0,1002.41724,1005.8074,-4.7890625,7.5703125,0.6796875,0.6100464,-0.31347656,-0.57714844,0.44329834
372900,1013.85767,1012.16895,-8.660156,0.484375,-4.6328125,-0.65112305,0.5570679,0.3765869,0.3519287,372905.0,1002.0679,1004.958,-4.0976562,7.953125,0.1796875,0.5988159,-0.28631592,-0.5838623,0.4675293
372920,1014.28296,1012.64404,-8.855469,0.1796875,-4.0976562,-0.6517334,0.5562134,0.37677002,0.3519287,372930.0,1001.9885,1004.74,-3.7539062,7.8398438,0.83203125,0.5869751,-0.25793457,-0.5944214,0.48535156
372945,1014.43115,1012.9885,-8.660156,-0.35546875,-4.2109375,-0.6522217,0.555603,0.37677002,0.35205078,372945.0,1002.1968,1004.41064,-4.1367188,7.1914062,2.25,0.5744629,-0.22698975,-0.605896,0.5013428
372960,1014.65674,1013.17163,-8.472656,-0.5859375,-4.2890625,-0.652771,0.5546875,0.3768921,0.35235596,372965.0,1002.25244,1003.7268,-4.0625,6.609375,3.5898438,0.56414795,-0.19836426,-0.61468506,0.51434326
372980,1014.8408,1013.32446,-8.511719,-0.7421875,-4.0195312,-0.6533203,0.55389404,0.37652588,0.35302734,372990.0,1001.7202,1003.1992,-4.7890625,5.1953125,3.859375,0.55859375,-0.17523193,-0.6199341,0.52246094
373000,1015.40625,1013.5659,-8.394531,-0.77734375,-3.7148438,-0.65374756,0.5531616,0.37548828,0.3544922,373010.0,1001.6018,1003.0464,-5.0585938,5.34375,3.7070312,0.5565796,-0.15875244,-0.6225586,0.52667236
373025,1015.1997,1013.6885,-8.65625,-0.81640625,-3.7148438,-0.65405273,0.5523071,0.37438965,0.35632324,373025.0,1001.54297,1002.74854,-5.0195312,5.84375,3.1679688,0.5552368,-0.14703369,-0.6253052,0.5282593
373040,1014.9656,1013.72217,-9.003906,-0.47265625,-4.2890625,-0.65441895,0.5517578,0.3729248,0.3581543,373045.0,1001.42236,1002.36694,-5.0585938,6.5742188,3.0546875,0.5509033,-0.13696289,-0.6305542,0.5292969
373060,1015.0757,1013.7532,-9.078125,0.02734375,-4.7109375,-0.65478516,0.5510864,0.37200928,0.35943604,373070.0,1001.5327,1001.8833,-4.5585938,6.7695312,4.0117188,0.54400635,-0.12408447,-0.63775635,0.5309448
373080,1015.67285,1013.95654,-8.8125,-0.08984375,-4.5195312,-0.6552124,0.550354,0.37164307,0.3600464,373085.0,1001.32886,1001.70215,-4.4453125,5.7695312,4.703125,0.5378418,-0.10852051,-0.644104,0.532959
373100,1015.73413,1014.0747,-8.855469,-0.47265625,-3.7539062,-0.6553955,0.5498047,0.37145996,0.36083984,373105.0,1001.44995,1001.54443,-4.9023438,5.5039062,5.0859375,0.5352783,-0.095458984,-0.64764404,0.5338135
373120,1015.3274,1014.18115,-8.65625,-1.0078125,-4.0585938,-0.65545654,0.54901123,0.37182617,0.36157227,373125.0,1001.30884,1001.2334,-5.2109375,5.4257812,4.8164062,0.5354004,-0.08630371,-0.6491699,0.53338623
373140,1015.1948,1014.074,-8.734375,-0.7421875,-4.5585938,-0.6555176,0.54833984,0.37225342,0.3619995,373145.0,1001.2639,1001.12305,-6.2070312,5.4648438,4.28125,0.5357666,-0.08166504,-0.65026855,0.53234863
373160,1015.4905,1014.0,-8.578125,-0.5859375,-4.5585938,-0.6555786,0.5477295,0.37261963,0.36242676,373165.0,1001.2661,1000.98047,-5.9414062,5.3476562,4.0898438,0.5369873,-0.079833984,-0.6514282,0.5300293
373180,1015.7412,1013.9297,-8.660156,-0.35546875,-3.828125,-0.6555786,0.5471802,0.37304688,0.36291504,373185.0,1001.35986,1000.80005,-5.9375,5.7304688,4.203125,0.5388794,-0.07867432,-0.65179443,0.52783203
373200,1015.6885,1013.9104,-8.933594,-0.2421875,-3.6015625,-0.6555176,0.54693604,0.3731079,0.3632202,373205.0,1001.5762,1000.59595,-5.8632812,6.6132812,3.8203125,0.5387573,-0.074401855,-0.65289307,0.5272217
373220,1015.3303,1013.97656,-8.816406,-0.35546875,-3.7539062,-0.65563965,0.5467529,0.37329102,0.36315918,373230.0,1001.58813,1000.5188,-6.2070312,6.3828125,3.4765625,0.53564453,-0.06640625,-0.6555176,0.5281372
373240,1014.9883,1013.7893,-8.777344,-0.703125,-4.1367188,-0.65582275,0.54626465,0.3741455,0.36260986,373245.0,1001.5742,1000.4519,-6.6640625,5.234375,3.859375,0.5321045,-0.06085205,-0.6588745,0.5282593
373260,1015.0288,1013.6709,-8.6953125,-0.703125,-4.1367188,-0.6560669,0.54571533,0.37512207,0.36206055,373265.0,1001.4978,1000.364,-6.3984375,4.9257812,4.203125,0.5305176,-0.06225586,-0.6619873,0.52575684
373280,1015.01465,1013.4243,-8.578125,-0.77734375,-3.8671875,-0.6560669,0.5453491,0.37579346,0.36187744,373290.0,1001.63477,1000.1582,-6.0546875,6.4609375,4.0507812,0.5292969,-0.06335449,-0.6642456,0.52404785
373300,1014.6904,1013.2302,-8.734375,-0.5859375,-3.8671875,-0.6560669,0.545105,0.37628174,0.36169434,373305.0,1001.59766,1000.0957,-5.8242188,6.2265625,4.4335938,0.5269165,-0.059631348,-0.66589355,0.5247803
373320,1014.66626,1012.8867,-8.890625,-0.28125,-4.0195312,-0.6559448,0.5444946,0.37774658,0.36132812,373325.0,1001.5725,1000.0869,-5.8984375,6.1132812,4.203125,0.5253296,-0.05328369,-0.6665039,0.5262451
373340,1014.36816,1012.8008,-9.0,-0.2421875,-3.8671875,-0.6559448,0.54345703,0.38024902,0.36029053,373345.0,1001.5066,1000.13477,-6.359375,5.6914062,4.3554688,0.52459717,-0.047790527,-0.66619873,0.52789307
373360,1014.31445,1012.66846,-8.6953125,-0.6640625,-3.6015625,-0.6559448,0.5427246,0.38189697,0.35968018,373365.0,1001.51245,1000.11743,-7.0078125,5.6914062,3.8203125,0.5250244,-0.046569824,-0.6663208,0.5274658
373380,1013.8899,1012.28735,-8.550781,-1.0078125,-3.3710938,-0.6557617,0.5426636,0.38226318,0.3597412,373385.0,1001.50684,1000.1113,-6.9726562,6.0,3.5898438,0.5248413,-0.050354004,-0.6676636,0.52563477
373400,1013.49976,1011.6533,-8.777344,-0.43359375,-3.7929688,-0.65582275,0.5425415,0.3828125,0.35913086,373405.0,1001.51587,1000.1289,-6.8554688,6.3828125,3.6289062,0.52337646,-0.05303955,-0.6682739,0.526001
373420,1013.07446,1011.45654,-8.9609375,-0.05078125,-4.25,-0.6560669,0.5423584,0.3838501,0.35791016,373425.0,1001.50806,1000.1389,-6.2070312,6.4921875,3.5507812,0.5209961,-0.049804688,-0.66845703,0.5285034
373440,1012.77075,1011.28955,-8.894531,-0.625,-3.9453125,-0.65625,0.54211426,0.38513184,0.35656738,373445.0,1001.5591,1000.146,-7.0859375,6.1523438,4.5859375,0.5194092,-0.044189453,-0.6688843,0.5299072
373460,1012.63574,1011.14136,-8.7734375,-0.546875,-3.9453125,-0.65631104,0.54229736,0.38549805,0.3557129,373465.0,1001.4822,1000.1438,-7.0117188,5.8476562,4.2421875,0.5187988,-0.04321289,-0.6703491,0.52874756
373480,1012.29736,1010.4507,-8.582031,-0.51171875,-3.828125,-0.65649414,0.5427246,0.38537598,0.35491943,373485.0,1001.4822,1000.145,-6.015625,5.921875,3.8203125,0.5192261,-0.043945312,-0.673584,0.5241699
373500,1012.03784,1010.50195,-8.738281,-0.625,-3.9453125,-0.6567993,0.5430298,0.38513184,0.35412598,373510.0,1001.54956,1000.1692,-6.8554688,6.5742188,4.28125,0.5186157,-0.041992188,-0.6791382,0.5177002
373520,1011.99756,1010.1433,-8.855469,-0.51171875,-3.9453125,-0.6571655,0.5432739,0.38494873,0.35327148,373525.0,1001.5293,1000.1782,-7.8125,6.0,4.6640625,0.51727295,-0.036010742,-0.6837158,0.5135498
373540,1011.66626,1010.0383,-8.550781,-0.51171875,-3.828125,-0.65753174,0.54345703,0.3848877,0.35235596,373545.0,1001.5569,1000.2261,-7.8554688,5.4257812,4.3164062,0.5162964,-0.03112793,-0.68566895,0.51220703
373560,1011.4983,1009.74023,-8.933594,-0.01171875,-3.984375,-0.65789795,0.54351807,0.38555908,0.3508911,373565.0,1001.6538,1000.2212,-7.546875,5.5390625,4.0898438,0.5151367,-0.027404785,-0.68859863,0.5097046
373580,1011.30273,1009.8113,-8.738281,-0.35546875,-4.1757812,-0.65826416,0.54382324,0.38623047,0.34899902,373585.0,1001.6306,1000.1819,-8.238281,5.5390625,5.1992188,0.5142822,-0.029663086,-0.6937866,0.5032959
373600,1011.37573,1009.6736,-8.582031,-0.47265625,-4.25,-0.6585083,0.5444336,0.38616943,0.3477173,373605.0,1001.68896,1000.2395,-7.6601562,5.6171875,5.6210938,0.51568604,-0.03338623,-0.69628906,0.4981079
373620,1011.5166,1009.676,-8.660156,-0.28125,-4.0976562,-0.6586304,0.545166,0.38604736,0.3463745,373625.0,1001.5913,1000.2246,-8.121094,5.3867188,5.0859375,0.5183716,-0.034240723,-0.69610596,0.49554443
373645,1011.6797,1009.65405,-8.8515625,0.02734375,-3.7148438,-0.65844727,0.54589844,0.38623047,0.34527588,373645.0,1001.5654,1000.2561,-7.96875,5.2734375,4.703125,0.5202637,-0.03552246,-0.6958618,0.49383545
373660,1011.71265,1009.69165,-8.890625,-0.08984375,-3.3320312,-0.65802,0.5465088,0.3869629,0.34423828,373665.0,1001.55396,1000.2583,-7.390625,5.0039062,4.28125,0.5206909,-0.036254883,-0.6970215,0.49163818
373680,1011.5349,1009.8423,-8.855469,-0.3203125,-3.4101562,-0.6575928,0.5467529,0.38812256,0.3435669,373685.0,1001.5576,1000.32104,-7.96875,5.0429688,4.4726562,0.52038574,-0.036315918,-0.69940186,0.48864746
373700,1011.32104,1009.86523,-8.734375,-0.39453125,-3.8671875,-0.6569824,0.546875,0.38952637,0.3428955,373705.0,1001.52,1000.35254,-8.2734375,4.9257812,4.625,0.5197754,-0.03704834,-0.70147705,0.48620605
373720,1011.2947,1009.87134,-8.8515625,-0.3203125,-4.4023438,-0.6566162,0.54711914,0.3904419,0.34210205,373725.0,1001.531,1000.3843,-8.238281,4.6953125,4.6640625,0.5187988,-0.039367676,-0.70306396,0.4847412
373740,1011.3694,1009.8052,-8.699219,-0.203125,-4.25,-0.6565552,0.5475464,0.39074707,0.34124756,373745.0,1001.53345,1000.39526,-7.8515625,4.8515625,4.546875,0.5182495,-0.042541504,-0.7040405,0.4837036
373760,1011.64795,1009.8928,-8.816406,-0.01171875,-3.9453125,-0.6564331,0.54797363,0.39111328,0.34039307,373765.0,1001.5642,1000.3618,-7.6992188,4.8515625,4.96875,0.51849365,-0.04675293,-0.70355225,0.48376465
373780,1011.74414,1009.9263,-8.6953125,-0.05078125,-3.6367188,-0.6560669,0.5484009,0.39154053,0.3399048,373785.0,1001.5383,1000.4082,-7.890625,5.1171875,5.046875,0.5178833,-0.0546875,-0.70306396,0.48431396
373800,1011.78296,1010.04297,-8.6953125,-0.1640625,-3.5625,-0.6553345,0.5487671,0.3922119,0.3399048,373815.0,1001.6189,1000.47046,-6.0195312,5.8476562,4.5078125,0.51464844,-0.0647583,-0.704895,0.48382568
373820,1011.7241,1010.0864,-8.890625,-0.05078125,-3.6757812,-0.6543579,0.54919434,0.39294434,0.340271,373825.0,1001.6189,1000.4209,-5.6328125,6.109375,4.8945312,0.5118408,-0.07397461,-0.70751953,0.48168945
373840,1011.7373,1010.2217,-8.7734375,-0.08984375,-3.7929688,-0.65319824,0.54907227,0.39453125,0.3408203,373845.0,1001.6216,1000.4407,-5.3242188,6.3046875,4.9296875,0.5126343,-0.07879639,-0.70770264,0.47973633
373860,1011.8047,1010.322,-8.816406,-0.2421875,-3.6757812,-0.6520996,0.5487671,0.39630127,0.34136963,373865.0,1001.6306,1000.44653,-6.015625,6.5351562,5.0859375,0.5159912,-0.08111572,-0.7064209,0.4776001
373880,1011.6206,1010.4177,-8.699219,-0.47265625,-3.7929688,-0.651062,0.548584,0.39752197,0.34222412,373885.0,1001.6328,1000.4199,-6.8515625,6.5742188,4.546875,0.52093506,-0.081970215,-0.70428467,0.47521973
373900,1011.50244,1010.41187,-8.6171875,-0.39453125,-4.25,-0.65045166,0.5484009,0.39819336,0.34295654,373905.0,1001.66113,1000.4551,-6.96875,6.6132812,4.0507812,0.5247803,-0.081604004,-0.7027588,0.47338867
373920,1011.5647,1010.3745,-8.816406,-0.12890625,-4.5976562,-0.6499634,0.5482788,0.3984375,0.34375,373925.0,1001.62573,1000.459,-7.1679688,6.3828125,3.8203125,0.52734375,-0.080078125,-0.7023926,0.47125244
373940,1011.8142,1010.3655,-8.894531,0.1796875,-4.3671875,-0.6494751,0.54797363,0.39898682,0.34448242,373945.0,1001.6306,1000.45557,-7.0898438,6.0,3.6679688,0.52941895,-0.07910156,-0.7030029,0.46826172
373960,1012.0078,1010.511,-8.9609375,0.1796875,-3.7539062,-0.6489868,0.5474243,0.4000244,0.34521484,373965.0,1001.5801,1000.45703,-7.1289062,5.7695312,3.8203125,0.53149414,-0.078063965,-0.7039795,0.4645996
373980,1012.0598,1010.6116,-8.7734375,-0.08984375,-3.7148438,-0.64868164,0.54681396,0.40093994,0.34558105,373985.0,1001.60376,1000.479,-7.0078125,5.578125,3.78125,0.5331421,-0.07672119,-0.7046509,0.46185303
374000,1011.98584,1010.7197,-8.734375,-0.47265625,-3.7929688,-0.64886475,0.5461426,0.4013672,0.34576416,374005.0,1001.6189,1000.4783,-6.6289062,5.578125,3.4375,0.5348511,-0.0736084,-0.70526123,0.45941162
374020,1012.0508,1010.7468,-8.738281,-0.51171875,-4.0195312,-0.649292,0.5454712,0.40148926,0.34606934,374025.0,1001.61597,1000.5193,-6.625,5.3476562,3.4765625,0.53619385,-0.0690918,-0.7061157,0.4572754
374040,1012.42554,1010.6643,-8.8125,0.0625,-3.7929688,-0.6497803,0.54437256,0.40179443,0.34643555,374045.0,1001.76685,1000.4949,-6.6679688,5.0429688,3.8984375,0.53692627,-0.06451416,-0.7073364,0.45513916
374060,1012.66016,1010.7175,-8.6953125,0.25390625,-3.4101562,-0.6499634,0.54345703,0.4024048,0.3468628,374065.0,1001.65674,1000.5281,-6.1640625,4.7734375,3.515625,0.53790283,-0.060913086,-0.708313,0.45300293
374080,1012.5061,1010.8252,-8.964844,0.33203125,-3.0625,-0.6501465,0.54241943,0.4031372,0.347229,374085.0,1001.73364,1000.5322,-5.9804688,4.5429688,3.3203125,0.541626,-0.054626465,-0.7074585,0.45080566
374100,1012.38184,1010.92676,-9.082031,0.25390625,-3.4101562,-0.65045166,0.54119873,0.40386963,0.3475952,374105.0,1001.81836,1000.53296,-7.0898438,4.1601562,3.359375,0.5480957,-0.04522705,-0.7043457,0.44885254
