timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
367425,979.5266,977.6836,8.792969,0.828125,3.6523438,0.48815918,-0.2727661,0.65093994,0.5133667,362895,976.5884,978.1531,-9.359375,2.1640625,0.94140625,-0.014526367,0.6447754,0.1963501,0.7385864
367445,979.5581,977.7046,9.015625,0.828125,3.84375,0.4866333,-0.27398682,0.6535034,0.5109253,362915,976.56323,978.2307,-9.746094,1.8554688,0.59765625,-0.017456055,0.64660645,0.18939209,0.7387085
367465,979.52075,977.69214,9.09375,0.484375,3.5742188,0.48498535,-0.276062,0.6560669,0.5079956,362935,976.604,978.20825,-9.972656,1.5507812,0.51953125,-0.019165039,0.6470337,0.18188477,0.7402344
367485,979.52734,977.6824,9.519531,0.0625,3.4609375,0.48284912,-0.2772827,0.65948486,0.5050659,362955,976.5842,978.24536,-9.785156,1.625,0.7109375,-0.020080566,0.6467285,0.17584229,0.7418823
367510,979.53784,977.68896,9.6328125,-0.3984375,3.9570312,0.47961426,-0.27716064,0.66296387,0.5036011,362975,976.6074,978.27295,-9.824219,1.5859375,0.98046875,-0.021484375,0.6470337,0.16937256,0.743103
367525,979.5403,977.65234,9.597656,-0.08984375,4.3789062,0.47625732,-0.27667236,0.6654053,0.5038452,362995,976.5757,978.29956,-10.0859375,1.359375,1.0546875,-0.023254395,0.64868164,0.1619873,0.74328613
367545,979.5818,977.69556,9.863281,0.1015625,4.7226562,0.47369385,-0.2774048,0.66638184,0.50457764,363015,976.6199,978.38965,-10.324219,1.203125,1.0546875,-0.024658203,0.6500244,0.15625,0.74328613
367565,979.56616,977.6926,10.058594,0.0625,4.7226562,0.47131348,-0.27911377,0.6657715,0.50665283,363035,976.5923,978.38745,-10.550781,1.0898438,1.0195312,-0.026306152,0.6502075,0.15142822,0.7440796
367590,979.5747,977.81055,10.015625,0.29296875,4.8007812,0.4680786,-0.2816162,0.66363525,0.51104736,363055,976.62744,978.51025,-10.546875,0.859375,1.3632812,-0.027954102,0.6498413,0.1472168,0.7451782
367605,979.59326,977.81714,10.0859375,0.40625,5.2617188,0.46398926,-0.28466797,0.66064453,0.51690674,363075,976.61304,978.5232,-10.7421875,0.171875,1.5546875,-0.030944824,0.6506958,0.14398193,0.7449341
367625,979.5857,977.9509,10.019531,0.0625,5.5664062,0.46081543,-0.288208,0.6577759,0.5214844,363095,976.58057,978.522,-10.855469,-0.05859375,1.3242188,-0.033325195,0.6520386,0.14257812,0.7439575
367645,979.6196,977.9475,9.980469,-0.2421875,5.453125,0.45861816,-0.2913208,0.65527344,0.5247803,363115,976.59863,978.5593,-10.933594,-0.09765625,1.0546875,-0.03540039,0.65289307,0.14215088,0.74316406
367665,979.59326,980.66113,10.128906,0.140625,5.5273438,0.45721436,-0.29431152,0.6525879,0.52770996,363135,976.62646,978.5635,-11.234375,0.20703125,0.98046875,-0.037719727,0.65234375,0.1430664,0.74334717
367690,979.5886,982.0991,10.0546875,0.75390625,5.1445312,0.45544434,-0.2982788,0.64886475,0.5315552,363155,976.5974,978.53564,-11.2734375,0.28515625,1.3242188,-0.040527344,0.6516113,0.14526367,0.74346924
367705,979.56836,981.55347,10.207031,0.90625,5.1835938,0.45263672,-0.30358887,0.64520264,0.5354004,363175,976.63403,978.531,-11.199219,0.32421875,1.59375,-0.045166016,0.6514282,0.14959717,0.74243164
367725,979.58765,981.4507,10.359375,0.75390625,5.453125,0.45007324,-0.31018066,0.6414795,0.53826904,363195,976.6067,978.50635,-10.8515625,0.4765625,1.7460938,-0.050048828,0.6516113,0.15496826,0.74090576
367745,979.60156,980.36035,10.167969,-0.08984375,5.1835938,0.44781494,-0.3182373,0.63726807,0.5404053,363215,976.58276,978.5383,-10.511719,0.58984375,1.515625,-0.054992676,0.6516113,0.16064453,0.73931885
367765,979.5447,981.04346,9.667969,-0.2421875,4.8398438,0.4454956,-0.32702637,0.63171387,0.54364014,363235,976.62427,978.5398,-9.859375,0.70703125,1.2851562,-0.06011963,0.6508789,0.16583252,0.7384033
367785,979.5254,981.9258,9.09375,0.0234375,4.3046875,0.44177246,-0.3380127,0.62316895,0.5498047,363255,976.57666,978.5696,-8.9765625,0.8984375,1.2851562,-0.06689453,0.65057373,0.17181396,0.7367554
367805,979.5083,981.1797,8.410156,0.4453125,3.921875,0.43621826,-0.3501587,0.6130371,0.55792236,363275,976.5603,978.56665,-7.9765625,0.9375,0.86328125,-0.07519531,0.65130615,0.17901611,0.73358154
367825,979.4878,981.83716,6.8359375,1.1367188,3.6132812,0.4286499,-0.36395264,0.60131836,0.56762695,363295,976.5227,978.6199,-8.015625,0.74609375,0.55859375,-0.085510254,0.65252686,0.18762207,0.729126
367850,979.47437,980.0969,6.7617188,0.8671875,3.7265625,0.42211914,-0.37854004,0.5899048,0.57489014,363315,976.5071,978.6721,-8.1328125,0.4375,-0.0546875,-0.09515381,0.6536255,0.1954956,0.72491455
367865,979.4761,980.09424,7.7890625,-0.01171875,3.3085938,0.41625977,-0.3968506,0.57806396,0.5788574,363335,976.4912,978.709,-8.4765625,0.32421875,-0.97265625,-0.103759766,0.6535034,0.20269775,0.7218628
367885,979.45605,982.6328,8.832031,-1.3945312,2.3476562,0.411438,-0.41253662,0.569397,0.57995605,363355,976.51416,978.7207,-8.78125,0.32421875,-0.78125,-0.11242676,0.6519165,0.21124268,0.71954346
367905,979.42847,982.0408,8.558594,-1.546875,1.1601562,0.4058838,-0.42419434,0.5609131,0.58374023,363370,976.5012,978.6228,-8.519531,0.3984375,-0.62890625,-0.12072754,0.64959717,0.22021484,0.71765137
367925,979.39795,980.8364,8.027344,-0.89453125,1.2773438,0.39904785,-0.43347168,0.5510254,0.5909424,363395,976.531,978.5491,-8.175781,0.36328125,-0.3984375,-0.128479,0.6465454,0.23028564,0.7158203
367945,979.41895,981.1394,7.5625,-0.55078125,1.546875,0.3912964,-0.4428711,0.5389404,0.60028076,363415,976.49,978.5547,-7.7109375,0.859375,0.09765625,-0.13647461,0.64294434,0.24188232,0.7137451
367965,979.447,980.31177,7.328125,-0.28125,1.8515625,0.38354492,-0.453125,0.52508545,0.60980225,363435,976.5405,978.5056,-7.9765625,1.28125,0.4453125,-0.14318848,0.6404419,0.25042725,0.71173096
367985,979.41675,980.32153,7.8671875,0.1015625,2.5039062,0.37530518,-0.46594238,0.5097656,0.6182251,363450,976.50684,978.53564,-8.515625,1.359375,0.63671875,-0.15100098,0.63793945,0.26000977,0.70892334
368005,979.39185,978.3491,7.9453125,0.1796875,1.6601562,0.3665161,-0.47827148,0.49658203,0.62475586,363475,976.50586,978.54443,-9.058594,0.9375,0.4453125,-0.15844727,0.6355591,0.26898193,0.7061157
368025,979.37744,977.6821,8.253906,-0.3203125,1.046875,0.35491943,-0.4899292,0.48406982,0.63220215,363490,976.51416,978.53784,-8.9765625,0.58984375,0.21484375,-0.16278076,0.63378906,0.2746582,0.7045288
368045,979.3594,977.5586,8.5546875,-0.703125,0.703125,0.34259033,-0.4987793,0.47320557,0.6402588,363510,976.50757,978.5166,-9.058594,0.4765625,0.13671875,-0.16619873,0.63153076,0.27996826,0.7036743
368065,979.40234,977.4961,8.9765625,-1.546875,0.55078125,0.3293457,-0.5064697,0.45941162,0.65112305,363530,976.5139,978.5005,-9.480469,0.859375,0.25390625,-0.16888428,0.6279907,0.28564453,0.70391846
368085,979.3694,977.3303,8.714844,-1.0078125,0.6640625,0.31793213,-0.5130005,0.44335938,0.6627197,363550,976.5117,978.46313,-9.402344,1.7773438,0.75,-0.17248535,0.6227417,0.29351807,0.7044678
368105,979.39575,977.3552,8.332031,-0.3984375,1.0859375,0.30493164,-0.52020264,0.4232788,0.6762085,363570,976.563,978.4409,-9.2421875,1.7421875,1.3242188,-0.17675781,0.61724854,0.30267334,0.7043457
368125,979.3701,977.5564,8.871094,0.0625,0.77734375,0.2911377,-0.5279541,0.40405273,0.68792725,363590,976.57007,978.48,-9.097656,1.625,2.0507812,-0.18005371,0.61224365,0.31066895,0.7044678
368150,979.38086,977.5857,9.28125,-0.3984375,0.55078125,0.27618408,-0.5336304,0.38824463,0.69866943,363615,976.59155,978.4685,-8.859375,1.9335938,2.703125,-0.18255615,0.6069946,0.31829834,0.704895
368165,979.375,977.5818,9.359375,-0.55078125,0.93359375,0.260437,-0.5366821,0.37304688,0.7105713,363635,976.5657,978.4326,-8.941406,2.1640625,2.7421875,-0.18493652,0.60388184,0.32348633,0.70458984
368185,979.4104,977.56323,9.253906,-0.47265625,1.390625,0.2446289,-0.5395508,0.35479736,0.7232666,363650,976.5962,978.44995,-9.4375,2.1992188,2.78125,-0.18676758,0.59973145,0.328125,0.7055664
368205,979.4116,977.5259,9.171875,-0.58984375,1.6992188,0.22662354,-0.5432129,0.33148193,0.7373657,363675,976.6138,978.46826,-9.3203125,2.2382812,3.0117188,-0.18634033,0.5941162,0.3307495,0.7091675
368230,979.45337,977.52637,8.8671875,-0.51171875,2.0820312,0.21209717,-0.545166,0.31219482,0.74853516,363690,976.64136,978.44727,-9.285156,2.3164062,3.46875,-0.18560791,0.5883179,0.33233643,0.7133789
368245,979.44775,977.5088,8.25,-0.28125,2.734375,0.19567871,-0.5463257,0.28985596,0.76104736,363710,976.63403,978.45874,-9.285156,2.2382812,3.546875,-0.18548584,0.5836792,0.33355713,0.71673584
368265,979.45215,977.5022,7.7109375,-0.05078125,3.2304688,0.1795044,-0.5471802,0.26715088,0.77264404,363730,976.6277,978.4951,-9.207031,2.0859375,3.8164062,-0.18530273,0.58026123,0.3336792,0.7194824
368285,979.5176,977.4458,7.5273438,0.0234375,4.0742188,0.16192627,-0.5482178,0.24304199,0.7836914,363755,976.62866,978.5281,-8.941406,1.7421875,3.96875,-0.18286133,0.5767822,0.33129883,0.723999
368310,979.49146,977.52466,7.6054688,0.140625,4.3398438,0.14831543,-0.54992676,0.22570801,0.79034424,363770,976.6494,978.5742,-8.824219,1.8945312,3.96875,-0.18066406,0.57385254,0.3291626,0.72784424
368325,979.48413,977.51196,7.640625,-0.01171875,4.4179688,0.13250732,-0.5527954,0.2076416,0.79608154,363790,976.63525,978.562,-8.8984375,1.7773438,4.1601562,-0.17852783,0.5701294,0.32733154,0.73205566
368345,979.4863,977.46533,7.7890625,-0.3203125,4.2265625,0.11767578,-0.5560913,0.19195557,0.8000488,363815,976.6316,978.5327,-8.9375,1.7421875,4.234375,-0.1762085,0.567688,0.324646,0.7357178
368365,979.48926,977.4971,8.4765625,-0.51171875,4.0742188,0.10284424,-0.55914307,0.17669678,0.8034668,363830,976.6499,978.5403,-9.207031,1.7773438,4.1992188,-0.17364502,0.5671997,0.32073975,0.7384033
368385,979.4812,977.48315,8.7109375,-0.47265625,4.1484375,0.09185791,-0.56073,0.16558838,0.8060913,363850,976.61743,978.5884,-9.4375,1.8554688,4.0078125,-0.17071533,0.5666504,0.3164673,0.741333
368405,979.5198,977.46826,8.9375,-0.43359375,4.3789062,0.079711914,-0.5621338,0.1529541,0.8088379,363870,976.62305,978.66187,-9.558594,1.7421875,3.8164062,-0.16778564,0.5648804,0.3110962,0.7456665
368425,979.4812,977.4324,9.2109375,-0.51171875,4.609375,0.06665039,-0.5640259,0.13897705,0.81121826,363890,976.62256,978.6406,-9.4375,1.5117188,4.0820312,-0.16595459,0.5628052,0.3046875,0.75024414
368445,979.5095,977.4404,9.441406,-0.625,4.265625,0.052246094,-0.56591797,0.12524414,0.8131714,363910,976.63306,978.6448,-9.3984375,1.359375,4.1601562,-0.16638184,0.56170654,0.2994995,0.75305176
368465,979.49805,977.45605,9.703125,-1.1640625,4.1484375,0.041625977,-0.5671997,0.11706543,0.81414795,363930,976.6321,978.62476,-9.519531,0.859375,4.4257812,-0.16766357,0.56225586,0.29510498,0.75408936
368485,979.5217,977.4197,9.941406,-1.3554688,3.7265625,0.03100586,-0.56799316,0.10998535,0.8150635,363955,976.6106,978.5691,-9.785156,0.4765625,3.96875,-0.1663208,0.5640869,0.2888794,0.7554321
368505,979.4956,977.45605,10.0859375,-1.6210938,3.421875,0.0211792,-0.56811523,0.10284424,0.81622314,363970,976.6555,978.56665,-9.78125,0.515625,4.0429688,-0.16333008,0.5649414,0.28173828,0.7581177
368520,979.51294,977.3906,10.1640625,-1.7773438,3.2304688,0.01159668,-0.5673828,0.093688965,0.8180542,363990,976.6304,978.5781,-9.5546875,0.28515625,4.1992188,-0.16009521,0.5657959,0.27539062,0.76049805
368540,979.4888,977.40967,9.9765625,-1.6992188,3.421875,0.002746582,-0.56536865,0.08276367,0.8206787,364010,976.63135,978.58545,-9.6640625,0.24609375,4.390625,-0.15673828,0.56799316,0.26940918,0.7617798
368565,979.521,977.3906,9.746094,-1.46875,3.7265625,-0.005065918,-0.56292725,0.07086182,0.8234253,364030,976.60425,978.59375,-9.824219,0.515625,4.1601562,-0.15435791,0.57128906,0.265625,0.76104736
368585,979.52344,977.34204,9.324219,-0.47265625,3.9570312,-0.013244629,-0.5605469,0.057739258,0.82598877,364050,976.6094,978.60815,-9.8203125,0.4765625,3.96875,-0.15124512,0.57543945,0.26287842,0.7595215
368600,979.4971,977.36035,9.28125,-0.3984375,4.0742188,-0.02154541,-0.5584717,0.045654297,0.8280029,364070,976.5884,978.55054,-9.707031,0.78515625,3.625,-0.14691162,0.5784912,0.26104736,0.758667
368620,979.5266,977.35034,9.28125,-0.359375,4.1484375,-0.029724121,-0.5563965,0.034606934,0.8296509,364095,976.6201,978.5508,-9.019531,1.0898438,2.9335938,-0.14251709,0.57922363,0.2625122,0.7584839
368640,979.501,977.36426,9.25,-0.3984375,4.1875,-0.038085938,-0.55389404,0.023864746,0.83135986,364110,976.60986,978.52563,-8.214844,0.859375,3.2382812,-0.14068604,0.5811157,0.26287842,0.7572632
368665,979.4668,977.33716,9.019531,-0.55078125,4.3398438,-0.046203613,-0.55041504,0.01373291,0.8334961,364130,976.6262,978.5642,-8.136719,0.62890625,3.3554688,-0.1381836,0.58807373,0.25982666,0.75335693
368680,979.5166,977.33203,8.832031,-0.55078125,4.609375,-0.053649902,-0.54644775,0.004272461,0.8357544,364150,976.54126,978.5491,-8.785156,0.3984375,2.8554688,-0.13348389,0.59503174,0.25360107,0.7509155
368700,979.51807,977.3108,8.675781,-0.51171875,4.8007812,-0.060058594,-0.5430298,-0.0036621094,0.8375244,364170,976.58105,978.541,-9.0546875,0.62890625,2.3203125,-0.12561035,0.59832764,0.24621582,0.7520752
368725,979.5376,977.29736,8.519531,-0.3984375,4.8398438,-0.06616211,-0.54034424,-0.010620117,0.8387451,364190,976.563,978.5679,-8.980469,1.0507812,2.5507812,-0.12030029,0.6010742,0.23999023,0.7527466
368745,979.50806,977.2822,8.519531,-0.359375,4.7226562,-0.07446289,-0.5380249,-0.01928711,0.8394165,364210,976.54956,978.583,-9.136719,0.8984375,2.3984375,-0.117004395,0.6027832,0.23486328,0.75354004
368760,979.489,977.2842,8.675781,-0.43359375,4.5703125,-0.08081055,-0.5361328,-0.025390625,0.83984375,364230,976.552,978.5305,-9.015625,1.0507812,2.5507812,-0.1149292,0.6052246,0.22924805,0.7536011
368780,979.5056,977.27637,8.753906,-0.47265625,4.7226562,-0.0881958,-0.5336914,-0.03253174,0.8404541,364250,976.56616,978.50586,-9.28125,1.1289062,2.5117188,-0.11395264,0.6088257,0.22265625,0.75286865
368800,979.5154,977.2573,8.636719,-0.51171875,4.8789062,-0.09539795,-0.5319214,-0.039245605,0.84051514,364270,976.54785,978.54126,-9.972656,1.1679688,2.6640625,-0.11212158,0.6109009,0.21447754,0.7537842
368825,979.4824,977.26636,8.59375,-0.55078125,4.7226562,-0.10394287,-0.5310669,-0.04663086,0.83966064,364295,976.572,978.5845,-9.7421875,1.203125,3.0859375,-0.11047363,0.61279297,0.20635986,0.7548218
368840,979.4978,977.25854,8.675781,-0.703125,4.4570312,-0.11016846,-0.5311279,-0.051635742,0.838501,364310,976.5891,978.61597,-9.8984375,0.859375,3.2382812,-0.109802246,0.6159668,0.19830322,0.75445557
368860,979.4978,977.29004,8.714844,-0.85546875,4.3398438,-0.11785889,-0.5316162,-0.057373047,0.836792,364330,976.5459,978.6802,-10.046875,0.8203125,3.0859375,-0.10974121,0.6201782,0.19104004,0.75286865
368880,979.47534,977.27734,8.75,-1.125,4.1132812,-0.12567139,-0.53234863,-0.06304932,0.83477783,364350,976.5315,978.77075,-10.2421875,0.3984375,2.6640625,-0.10827637,0.6236572,0.18237305,0.7523804
368900,979.45996,977.2842,8.902344,-1.8515625,3.7265625,-0.13330078,-0.5331421,-0.06854248,0.8326416,364370,976.54565,978.63086,-10.203125,0.3984375,2.28125,-0.10455322,0.6253052,0.1720581,0.7539673
368920,979.48804,977.28125,9.058594,-2.1601562,3.6523438,-0.14038086,-0.53411865,-0.07397461,0.8303833,364390,976.5366,978.61255,-10.1640625,0.3984375,2.3984375,-0.10144043,0.62664795,0.16375732,0.75512695
368945,979.49634,977.28906,9.058594,-2.3867188,3.5351562,-0.14685059,-0.5354614,-0.07952881,0.82788086,364410,976.5049,978.5928,-10.167969,0.0546875,2.2070312,-0.09863281,0.62823486,0.15734863,0.7555542
368960,979.51,977.2744,9.214844,-2.65625,3.4609375,-0.15301514,-0.5371094,-0.08605957,0.82507324,364435,976.4917,978.62354,-10.5078125,-0.2109375,1.7851562,-0.09539795,0.63012695,0.15203857,0.75549316
368980,979.4907,977.2605,9.3203125,-2.6953125,3.1523438,-0.15887451,-0.5388794,-0.093322754,0.82196045,364450,976.5405,978.59375,-10.7421875,-0.328125,1.6328125,-0.09082031,0.630249,0.14776611,0.7567749
369000,979.4514,977.2529,9.519531,-2.6953125,2.9609375,-0.16455078,-0.54052734,-0.10131836,0.81884766,364470,976.5625,978.61475,-10.050781,-0.2890625,2.1289062,-0.08453369,0.62908936,0.14404297,0.7591553
369020,979.4507,977.2991,9.7421875,-2.7734375,2.7695312,-0.16925049,-0.5411377,-0.10961914,0.81640625,364490,976.5664,978.58154,-9.0546875,-0.13671875,2.7421875,-0.0769043,0.63275146,0.13916016,0.75787354
369045,979.48145,977.2197,10.019531,-2.5429688,3.0,-0.17254639,-0.5406494,-0.118896484,0.8147583,364510,976.52466,978.5298,-9.863281,0.36328125,2.015625,-0.06829834,0.638855,0.13458252,0.7543335
369060,979.4673,977.2156,10.0859375,-2.1953125,3.1914062,-0.17492676,-0.53967285,-0.12908936,0.81329346,364530,976.5149,978.5198,-10.089844,0.5546875,1.7460938,-0.06201172,0.64227295,0.13256836,0.7523804
369080,979.4724,977.2219,10.058594,-1.7773438,3.34375,-0.17675781,-0.53863525,-0.13952637,0.81188965,364550,976.51636,978.5637,-10.355469,0.24609375,2.0507812,-0.055847168,0.6430664,0.13146973,0.7523804
369100,979.4712,977.18823,9.941406,-1.4296875,3.5,-0.17810059,-0.5375366,-0.1496582,0.81048584,364575,976.5276,978.5554,-9.5546875,0.8203125,2.3203125,-0.05053711,0.64276123,0.13134766,0.75305176
369125,979.4851,977.15137,9.441406,-0.58984375,3.4609375,-0.17907715,-0.5359497,-0.16003418,0.8093872,364590,976.52466,978.5337,-9.746094,0.36328125,1.859375,-0.047180176,0.6445923,0.13226318,0.7515259
369145,979.51416,977.157,9.0546875,-0.3203125,3.84375,-0.18066406,-0.53308105,-0.17114258,0.8086548,364610,976.501,978.58936,-9.8203125,0.36328125,1.859375,-0.04425049,0.6483154,0.13232422,0.7484741
369160,979.4785,977.18335,8.714844,-0.05078125,4.53125,-0.18261719,-0.53015137,-0.18267822,0.8076172,364630,976.46826,978.6267,-9.9375,0.36328125,1.5546875,-0.039916992,0.65185547,0.13153076,0.7457886
369180,979.49243,977.16724,8.332031,0.25390625,4.8007812,-0.18432617,-0.5283203,-0.19390869,0.80578613,364650,976.4729,978.5559,-9.824219,1.203125,1.171875,-0.033935547,0.6546631,0.12988281,0.7438965
369205,979.5066,977.1272,7.90625,0.5625,4.9140625,-0.18530273,-0.52716064,-0.20361328,0.8039551,364670,976.4512,978.55054,-9.207031,1.28125,1.59375,-0.02911377,0.6567993,0.12939453,0.7423096
369220,979.46436,977.12305,7.6835938,0.9453125,5.0703125,-0.18634033,-0.5270386,-0.2119751,0.80163574,364690,976.4536,978.5115,-8.9375,1.9335938,1.6328125,-0.026306152,0.65911865,0.13092041,0.7401123
369240,979.47217,977.114,7.6796875,1.0585938,4.7617188,-0.18792725,-0.5276489,-0.21838379,0.79907227,364710,976.4436,978.54346,-8.5546875,1.359375,1.3242188,-0.025024414,0.66174316,0.1329956,0.73742676
369265,979.45776,977.1089,7.984375,1.0976562,4.0742188,-0.18920898,-0.52697754,-0.22351074,0.7977905,364730,976.4773,978.54175,-8.6328125,1.2421875,1.6328125,-0.0234375,0.6633301,0.13250732,0.736145
369280,979.447,977.0698,8.59375,0.90625,4.0742188,-0.1895752,-0.5265503,-0.2276001,0.796875,364750,976.45044,978.5696,-8.6328125,0.8984375,1.6328125,-0.021240234,0.66485596,0.13043213,0.73516846
369300,979.4226,977.1338,8.8671875,1.0195312,3.765625,-0.19073486,-0.52856445,-0.23181152,0.79400635,364770,976.49414,978.5586,-9.1640625,0.859375,1.5546875,-0.019226074,0.6659546,0.12902832,0.7344971
369320,979.38696,977.14404,9.09375,0.67578125,3.1914062,-0.19396973,-0.5319214,-0.23760986,0.78930664,364790,976.4961,978.5642,-9.441406,0.24609375,1.7070312,-0.016479492,0.66796875,0.12780762,0.7329712
369340,979.40894,977.1289,9.058594,0.484375,2.6953125,-0.19891357,-0.5348511,-0.24346924,0.78430176,364810,976.51636,978.52124,-9.558594,0.515625,1.7070312,-0.013916016,0.6715088,0.12731934,0.7298584
369365,979.42944,977.1675,9.1328125,0.0625,3.1171875,-0.20477295,-0.5368042,-0.24804688,0.77996826,364830,976.4497,978.5222,-9.902344,0.74609375,1.4414062,-0.011291504,0.6762085,0.12799072,0.72546387
369380,979.40186,977.1553,9.058594,-0.703125,3.078125,-0.2097168,-0.5380249,-0.25250244,0.7763672,364855,976.4324,978.49146,-10.2421875,0.78515625,1.2109375,-0.008850098,0.68115234,0.12866211,0.7207031
369400,979.4226,977.14087,8.902344,-0.58984375,3.2304688,-0.21203613,-0.5394287,-0.25769043,0.7730713,364870,976.45557,978.51636,-10.433594,0.8203125,1.2109375,-0.0059814453,0.6866455,0.12945557,0.71533203
369420,979.4138,977.09863,8.7890625,-0.3203125,3.421875,-0.21368408,-0.5421753,-0.26367188,0.76867676,364890,976.48096,978.5261,-10.5078125,0.9375,0.90234375,-0.0021972656,0.6906128,0.13006592,0.7114258
369440,979.3833,977.10547,8.6328125,0.59765625,3.5351562,-0.21618652,-0.54626465,-0.26940918,0.7630615,364915,976.43896,978.50977,-9.4375,1.1289062,0.671875,0.0022583008,0.69348145,0.12976074,0.7086792
369460,979.4004,977.05005,8.714844,0.71484375,3.1914062,-0.21795654,-0.5505371,-0.27349854,0.75805664,364930,976.4641,978.5366,-9.207031,1.5507812,0.7109375,0.0068969727,0.6968994,0.12915039,0.7053833
369480,979.37524,977.0613,8.59375,1.1367188,3.3828125,-0.21948242,-0.5548706,-0.27600098,0.753479,364950,976.4553,978.5513,-9.167969,1.6640625,0.7890625,0.011291504,0.70092773,0.12921143,0.701355
369500,979.34595,977.0608,8.753906,1.2109375,3.2695312,-0.22180176,-0.5595703,-0.27764893,0.74871826,364970,976.4846,978.4922,-9.203125,1.8945312,0.98046875,0.015319824,0.7052002,0.12896729,0.6970215
