timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
620320,1006.08936,1015.1748,-5.5625,-12.53125,-7.453125,-0.6815796,-0.42730713,0.44317627,0.39556885,615370.0,1026.0732,1016.9697,0.671875,4.5898438,-5.1210938,0.84814453,-0.32684326,-0.19934082,0.36621094
620340,1001.69824,1012.3489,-7.2851562,-6.7851562,-10.3984375,-0.65301514,-0.44177246,0.46966553,0.3972168,615395.0,1028.4556,1018.40015,-0.25,2.6367188,-5.3125,0.8521118,-0.32788086,-0.1864624,0.362854
620360,1008.9429,1012.2654,-9.1640625,-5.671875,-15.0390625,-0.62023926,-0.44763184,0.49920654,0.40704346,615410.0,1029.8362,1018.9746,0.44140625,2.5195312,-5.8476562,0.85705566,-0.33172607,-0.17285156,0.35424805
620380,1008.56885,1012.03394,-5.3320312,-6.0546875,-17.414062,-0.5881958,-0.44177246,0.52911377,0.42297363,615435.0,1032.3579,1020.38306,0.59375,2.9023438,-5.8828125,0.8632202,-0.336792,-0.15740967,0.34155273
620405,1008.6604,1011.8008,-7.1328125,-6.171875,-17.566406,-0.55682373,-0.4373169,0.5491333,0.44403076,615450.0,1033.4253,1021.16895,0.90234375,3.8632812,-7.1523438,0.87072754,-0.34051514,-0.13989258,0.3260498
620420,1008.7632,1011.7666,-8.050781,-4.2539062,-16.722656,-0.5350342,-0.44799805,0.5453491,0.46429443,615470.0,1034.679,1023.6821,2.203125,3.8242188,-8.074219,0.8781128,-0.34039307,-0.123168945,0.3128662
620445,1008.5842,1011.3677,-10.2734375,-3.0664062,-15.6875,-0.53204346,-0.46191406,0.5265503,0.475708,615490.0,1037.3135,1024.9346,2.203125,3.09375,-8.378906,0.8850708,-0.33843994,-0.105041504,0.30169678
620460,1008.6245,1011.1892,-10.042969,-3.7578125,-15.808594,-0.5487671,-0.4625244,0.49957275,0.48510742,615510.0,1040.4641,1028.741,1.859375,1.21875,-7.5703125,0.8915405,-0.3388672,-0.08654785,0.28790283
620480,1008.48315,1011.0344,-14.6015625,-0.921875,-14.6875,-0.5787964,-0.44799805,0.46539307,0.4977417,615535.0,1042.4182,1031.5874,2.1640625,-0.16015625,-7.8398438,0.9002075,-0.3399048,-0.064331055,0.2644043
620500,1008.3628,1010.8589,-16.671875,-0.73046875,-13.2734375,-0.6123657,-0.42504883,0.42694092,0.51190186,615550.0,1046.1648,1032.5007,2.1640625,0.30078125,-7.8085938,0.9107666,-0.33843994,-0.040893555,0.23309326
620520,1008.5154,1010.7998,-17.863281,0.03515625,-11.128906,-0.6472168,-0.3939209,0.3857422,0.5264282,615570.0,1047.918,1033.2065,3.1601562,0.375,-8.71875,0.92144775,-0.33337402,-0.015930176,0.19885254
620545,1008.5581,1010.80566,-17.402344,1.375,-6.4960938,-0.68310547,-0.3544922,0.34240723,0.5389404,615590.0,1051.8591,1034.9673,3.0859375,0.18359375,-8.683594,0.9289551,-0.328125,0.00793457,0.17126465
620565,1008.5637,1010.8828,-16.480469,1.3007812,-4.4648438,-0.7171631,-0.30804443,0.29986572,0.54852295,615610.0,1054.0366,1035.8948,3.6953125,-2.2304688,-7.34375,0.93273926,-0.3260498,0.033447266,0.15045166
620580,1008.80493,1010.8755,-15.566406,1.2226562,-3.0078125,-0.74713135,-0.25482178,0.25726318,0.55737305,615630.0,1058.2361,1037.763,4.4257812,-2.765625,-6.9648438,0.9345093,-0.32476807,0.064697266,0.13043213
620600,1008.6714,1010.87476,-15.027344,1.1835938,-1.859375,-0.76953125,-0.19976807,0.21740723,0.5662842,615650.0,1059.8652,1039.1287,4.921875,-2.8789062,-6.3867188,0.9333496,-0.32421875,0.10235596,0.11517334
620620,1008.718,1010.9087,-13.5703125,1.9882812,-0.05859375,-0.78674316,-0.13653564,0.17596436,0.5756836,615675.0,1062.1125,1042.6367,6.3007812,-5.2539062,-6.84375,0.927063,-0.32757568,0.14379883,0.11199951
620645,1008.7637,1010.9756,-13.5703125,1.875,1.1679688,-0.7970581,-0.07623291,0.13879395,0.5827637,615690.0,1063.2998,1045.6755,8.675781,-7.09375,-7.421875,0.91516113,-0.3361206,0.1907959,0.11456299
620660,1008.7976,1011.00024,-13.796875,2.0273438,1.5117188,-0.80285645,-0.007507324,0.09802246,0.58795166,615715.0,1066.5564,1052.1414,9.636719,-6.0195312,-7.3828125,0.899353,-0.3456421,0.24261475,0.11352539
620685,1008.7849,1011.0674,-14.828125,0.953125,2.4296875,-0.8036499,0.06011963,0.06036377,0.58898926,615730.0,1068.4453,1054.0266,12.3515625,-6.328125,-5.9257812,0.88171387,-0.3505249,0.2982788,0.10357666
620700,1008.7776,1011.10376,-14.988281,0.609375,2.5078125,-0.7998657,0.13067627,0.02178955,0.58532715,615755.0,1073.9937,1056.5757,14.15625,-3.2265625,-3.5507812,0.86468506,-0.34960938,0.3505249,0.08520508
620725,1008.8096,1011.1362,-14.640625,-0.00390625,2.3164062,-0.7930298,0.19683838,-0.014465332,0.576355,615770.0,1077.133,1056.3564,16.261719,-3.1875,-1.9414062,0.8488159,-0.34100342,0.40026855,0.054626465
620740,1008.7981,1011.37134,-14.40625,-0.578125,1.625,-0.7822876,0.2642212,-0.052978516,0.5616455,615790.0,1081.7056,1052.7053,17.679688,-2.265625,-1.328125,0.835022,-0.32299805,0.44488525,0.02142334
620765,1008.8425,1011.0996,-14.296875,-0.5,0.0546875,-0.77038574,0.32647705,-0.09234619,0.5397949,615815.0,1086.228,1050.2458,19.25,-2.5351562,0.2421875,-0.82244873,0.29852295,-0.48413086,0.0056762695
620780,1008.83716,1011.219,-14.066406,-1.0390625,-0.13671875,-0.7564087,0.38842773,-0.13555908,0.5084839,615830.0,1088.5908,1048.5598,19.554688,-2.0390625,0.9296875,-0.8097534,0.26989746,-0.5202637,0.028564453
620800,1008.7561,1011.1804,-14.871094,-0.80859375,-1.4375,-0.7416992,0.44561768,-0.17938232,0.46813965,615855.0,1091.4355,1045.137,22.429688,-0.0078125,1.7734375,-0.8005371,0.24163818,-0.546875,0.041137695
620825,1008.6853,1011.2981,-17.746094,-1.34375,-4.1953125,-0.72821045,0.49969482,-0.21746826,0.41558838,615875.0,1092.7859,1045.9382,25.992188,4.8203125,-0.02734375,-0.7907715,0.21600342,-0.57177734,0.033996582
620840,1008.74365,1011.31885,-20.316406,-3.1835938,-4.234375,-0.71398926,0.5546875,-0.24810791,0.34783936,615890.0,1094.2617,1047.2429,26.488281,7.6914062,-0.640625,-0.7770996,0.20214844,-0.5960083,0.0008544922
620865,1008.8972,1011.30493,-23.183594,-5.7109375,-1.6679688,-0.697876,0.6000366,-0.26898193,0.28381348,615915.0,1095.1084,1054.6787,26.484375,10.640625,-1.5976562,0.75842285,-0.19934082,0.61846924,0.050109863
620880,1009.5813,1012.1631,-20.082031,-9.234375,2.96875,-0.6824951,0.6254883,-0.29119873,0.2411499,615930.0,1094.6321,1056.9121,28.097656,14.894531,-4.203125,0.737854,-0.20098877,0.6342163,0.11401367
620900,1011.5376,1012.2417,-21.078125,-21.257812,-12.816406,-0.6956787,0.62323,-0.29821777,0.19659424,615955.0,1090.116,1062.9692,27.789062,12.75,-11.3671875,0.71765137,-0.20562744,0.64123535,0.17749023
620925,1009.10864,1011.3081,-9.890625,-33.210938,-18.332031,-0.6906738,0.63360596,-0.29711914,0.18237305,615970.0,1087.4348,1065.5498,28.332031,9.683594,-12.746094,0.7020874,-0.20605469,0.63934326,0.23620605
620940,1013.2593,1010.99097,-3.4570312,-21.53125,-19.597656,-0.661499,0.6515503,-0.31243896,0.2006836,615990.0,1080.8469,1065.7551,24.269531,3.171875,-12.746094,0.6928711,-0.20202637,0.63409424,0.27764893
620960,1019.60815,1011.708,-1.4648438,-14.675781,-5.5351562,-0.6536255,0.6644287,-0.32336426,0.16357422,616015.0,1074.5066,1062.7546,17.066406,-3.6445312,-6.84375,0.69195557,-0.19195557,0.626709,0.3026123
620985,1021.3821,1011.76416,8.6484375,-18.960938,-8.1796875,-0.66192627,0.6738281,-0.3085327,0.11248779,616030.0,1072.0684,1062.4124,11.050781,-7.9765625,-2.4765625,0.69525146,-0.1862793,0.62109375,0.3102417
621000,1022.99023,1012.5403,7.921875,-20.875,-7.9882812,-0.6645508,0.6798706,-0.30169678,0.07147217,616050.0,1068.675,1059.5647,7.6054688,-12.613281,-0.79296875,0.70562744,-0.17974854,0.62231445,0.28723145
621020,1025.937,1015.03345,9.222656,-16.96875,-6.953125,-0.66400146,0.6786499,-0.3100586,0.049194336,616070.0,1065.9033,1059.8108,5.6132812,-10.847656,-1.7109375,0.71832275,-0.16467285,0.631897,0.2401123
621045,1026.6216,1013.9658,3.4023438,-10.464844,-6.4960938,-0.66241455,0.67089844,-0.3314209,0.035461426,616090.0,1065.1963,1060.5374,5.6875,-9.546875,1.1210938,0.7285156,-0.14904785,0.6442261,0.17877197
621060,1026.9404,1012.99854,5.046875,-7.0507812,-5.8046875,-0.6609497,0.6595459,-0.35656738,0.032287598,616115.0,1065.0847,1053.3926,7.90625,-5.4101562,2.0429688,0.7293091,-0.13323975,0.6600342,0.121276855
621080,1028.0449,1012.2969,5.9296875,-5.0976562,-6.265625,-0.65948486,0.651001,-0.3748169,0.027709961,616130.0,1065.435,1048.0178,14.769531,-0.8125,1.7734375,0.70983887,-0.12365723,0.6884155,0.083496094
621100,1028.5422,1011.272,4.703125,-8.394531,-6.0742188,-0.65930176,0.6435547,-0.38848877,0.016540527,616155.0,1064.2593,1038.3994,13.15625,-6.9804688,0.890625,0.67211914,-0.1260376,0.72662354,0.066223145
621120,1028.4473,1010.8955,5.1640625,-8.046875,-7.2226562,-0.6635742,0.63446045,-0.39642334,0.0030517578,616170.0,1061.8418,1029.4265,9.7890625,-10.0390625,0.81640625,0.6281738,-0.1350708,0.76464844,0.0501709
621145,1027.866,1011.4944,6.390625,-6.8203125,-7.8789062,0.673645,-0.62280273,0.397583,0.017333984,616195.0,1056.7742,1023.38794,11.015625,-8.3984375,-2.09375,0.5961914,-0.13903809,0.7904663,0.019165039
621160,1027.5396,1012.46045,7.6132812,-6.2851562,-8.910156,0.68585205,-0.60827637,0.3972168,0.042785645,616210.0,1054.7214,1013.71387,15.34375,-4.5664062,-1.0625,-0.5621948,0.14147949,-0.8145752,0.019042969
621180,1027.3916,1014.5852,7.078125,-3.5664062,-7.4570312,0.69903564,-0.5923462,0.39526367,0.06506348,616235.0,1050.4368,1006.9148,17.988281,-4.03125,-3.78125,-0.52233887,0.1427002,-0.8394165,0.04638672
621200,1026.8428,1015.25684,6.8867188,-2.8007812,-7.9179688,0.7116089,-0.58026123,0.38720703,0.08319092,616250.0,1047.4019,999.5276,16.109375,-0.12109375,-5.1601562,-0.4710083,0.15655518,-0.86657715,0.051940918
621220,1026.0498,1015.64795,5.8515625,-2.7226562,-7.3359375,0.72540283,-0.56988525,0.37243652,0.101379395,616270.0,1039.9324,998.50195,15.4921875,-0.66015625,-6.921875,-0.41882324,0.19238281,-0.8865967,0.039123535
621240,1025.6172,1016.0967,5.5078125,-1.9570312,-8.449219,0.74108887,-0.55895996,0.3519287,0.12042236,616295.0,1032.2004,1004.35254,11.8203125,0.64453125,-6.15625,-0.37402344,0.24194336,-0.8951416,0.01727295
621260,1024.7815,1017.56274,5.5859375,-1.9179688,-8.75,0.7553711,-0.54907227,0.3291626,0.13977051,616310.0,1028.3562,1008.0686,12.046875,-4.6796875,-4.5078125,0.3416748,-0.30529785,0.888855,0.0045166016
621280,1024.7964,1018.2649,5.7382812,-1.0742188,-9.171875,0.76953125,-0.5373535,0.30523682,0.16082764,616335.0,1012.3347,1012.13403,15.6484375,-2.1914062,-4.0859375,0.3118286,-0.3671875,0.8760376,0.021911621
621300,1024.6794,1018.83496,5.7773438,-0.26953125,-8.828125,0.78149414,-0.526062,0.2835083,0.17919922,616355.0,1006.9199,1011.7893,15.574219,-3.1484375,-5.4648438,0.26342773,-0.45941162,0.84698486,0.046569824
621320,1024.7256,1019.17773,5.3945312,0.91796875,-7.9140625,0.79174805,-0.5151367,0.26287842,0.19659424,616375.0,1006.9707,1013.6267,11.363281,-9.8125,-2.5546875,0.21325684,-0.5425415,0.80841064,0.0814209
621340,1024.4119,1020.7671,4.6640625,1.03125,-7.7617188,0.7993164,-0.5064087,0.24737549,0.20843506,616390.0,1005.7888,1013.81006,9.058594,-7.9765625,-6.0039062,0.16967773,-0.6010132,0.7728882,0.11248779
621360,1024.1226,1021.1814,4.3984375,1.7578125,-7.640625,0.8069458,-0.4984131,0.23168945,0.21612549,616410.0,1004.9512,1012.41943,8.0625,-12.496094,-7.765625,0.14086914,-0.62731934,0.75531006,0.12719727
621380,1023.9905,1021.75854,3.8242188,2.5234375,-8.296875,0.81359863,-0.4911499,0.2163086,0.22357178,616430.0,1004.93506,1008.2539,6.609375,-6.671875,-7.9960938,0.12548828,-0.62750244,0.75878906,0.12145996
621405,1023.926,1022.2998,4.3984375,3.1015625,-8.183594,0.8178711,-0.4862671,0.2033081,0.230896,616450.0,1006.01733,1007.30005,10.285156,-4.1835938,-10.636719,0.12426758,-0.6203613,0.7680054,0.09942627
621420,1023.6963,1022.625,3.59375,2.7929688,-8.484375,0.82147217,-0.4817505,0.18914795,0.23956299,616470.0,1006.5073,1008.5376,9.09375,-3.3398438,-8.761719,0.1282959,-0.60961914,0.77911377,0.06976318
621445,1023.8384,1022.93506,3.7070312,2.296875,-8.644531,0.8237915,-0.47808838,0.17590332,0.24871826,616495.0,1007.0354,1007.9441,14.964844,-4.4140625,-12.09375,0.12890625,-0.6086426,0.7817383,0.0423584
621460,1023.92114,1023.09766,3.171875,1.5664062,-8.222656,0.8255005,-0.47442627,0.16516113,0.25720215,616510.0,1006.8237,1007.8684,15.3828125,-1.3476562,-11.824219,0.13153076,-0.62213135,0.7713623,0.02545166
621480,1023.7888,1022.7993,3.1328125,2.0664062,-7.9492188,0.8272705,-0.47174072,0.15789795,0.26098633,616530.0,1007.03564,1007.7312,14.2265625,-0.50390625,-11.441406,0.14923096,-0.64520264,0.7492676,0.00970459
621500,1023.8264,1023.1719,3.25,2.3710938,-8.1796875,0.8289795,-0.46948242,0.15112305,0.26361084,616550.0,1006.87744,1007.354,15.796875,-1.921875,-9.871094,-0.18444824,0.6652832,-0.7232666,0.015136719
621520,1024.0669,1023.0012,3.5546875,2.3320312,-7.6054688,0.8305054,-0.46765137,0.14404297,0.26611328,616570.0,1006.6865,1007.11816,20.246094,1.0273438,-7.34375,-0.2397461,0.67211914,-0.69866943,0.051696777
621540,1024.1841,1022.4956,3.0585938,2.3710938,-7.6015625,0.83184814,-0.46569824,0.13684082,0.26922607,616595.0,1006.86426,1007.0781,21.773438,1.5234375,-6.0039062,-0.3010254,0.66381836,-0.67840576,0.092163086
621560,1024.24,1022.8728,3.09375,2.21875,-7.375,0.833374,-0.46295166,0.1251831,0.27478027,616610.0,1006.66943,1007.1279,22.277344,1.640625,-4.8164062,-0.37139893,0.6453247,-0.65374756,0.13494873
621585,1024.699,1023.99243,2.8632812,2.0273438,-7.0742188,0.8352661,-0.45959473,0.109802246,0.28125,616635.0,1007.1345,1007.178,19.714844,2.0625,-1.2539062,-0.43969727,0.62280273,-0.6246948,0.16882324
621600,1025.167,1023.9463,2.5195312,2.2578125,-6.8007812,0.8378296,-0.45654297,0.096191406,0.28344727,616650.0,1007.1958,1007.1831,19.359375,2.0234375,-0.6796875,-0.5106201,0.59552,-0.5878296,0.19769287
621620,1025.5874,1024.2297,2.7890625,2.21875,-6.953125,0.8407593,-0.4550171,0.0871582,0.28015137,616675.0,1007.198,1007.2058,18.023438,1.7539062,1.4296875,-0.57598877,0.5651245,-0.54870605,0.21850586
621640,1026.7678,1024.5935,2.5585938,2.6015625,-6.8359375,0.8434448,-0.4545288,0.08239746,0.27416992,616690.0,1007.1106,1007.23486,16.535156,1.1796875,2.6914062,-0.64141846,0.5263672,-0.50531006,0.23693848
621660,1027.4026,1024.4902,2.0234375,2.4101562,-6.0742188,0.8460083,-0.45446777,0.07556152,0.26837158,616715.0,1007.18115,1007.2898,15.113281,0.64453125,3.34375,-0.7015991,0.48254395,-0.46002197,0.25170898
621680,1028.5146,1024.5879,1.7148438,1.9140625,-6.4570312,0.84820557,-0.45385742,0.06732178,0.26470947,616730.0,1007.22,1007.4175,15.0703125,-0.66015625,3.6132812,-0.76031494,0.43066406,-0.4093628,0.26245117
621700,1029.3184,1025.0986,1.4101562,1.6445312,-6.4960938,0.8508301,-0.45239258,0.05596924,0.26141357,616750.0,1007.229,1007.5239,14.691406,-1.8085938,3.0390625,-0.8106079,0.37805176,-0.3579712,0.26800537
621725,1031.5032,1025.5728,1.21875,-0.42578125,-5.765625,0.854126,-0.4517212,0.045837402,0.25354004,616775.0,1007.2661,1007.53784,12.2734375,-3.109375,1.9257812,-0.85076904,0.33166504,-0.30480957,0.27069092
621745,1033.7493,1025.6501,1.2578125,-0.30859375,-5.6484375,0.8584595,-0.45269775,0.040222168,0.2376709,616790.0,1007.28394,1007.92065,11.6640625,-4.5273438,1.8867188,-0.88134766,0.29223633,-0.2487793,0.27557373
621760,1034.6804,1025.7263,0.56640625,-0.34765625,-5.4648438,0.86431885,-0.4520874,0.03656006,0.21728516,616815.0,1007.23413,1008.22754,10.5546875,-4.6796875,1.7734375,-0.9024658,0.2612915,-0.19433594,0.2821045
621780,1035.4866,1025.9875,0.296875,-0.26953125,-6.4179688,0.8706665,-0.45092773,0.02947998,0.1942749,616835.0,1007.15405,1008.2737,11.6640625,-1.5390625,-2.4023438,-0.92089844,0.23657227,-0.1315918,0.28045654
621800,1037.7212,1026.4512,0.0703125,-0.84765625,-7.21875,0.87628174,-0.4498291,0.017333984,0.17181396,616855.0,1007.17334,1008.2727,13.042969,-1.921875,-4.2421875,-0.9373169,0.21966553,-0.06738281,0.26190186
621820,1038.9849,1027.7227,0.14453125,-2.2265625,-7.3359375,0.8805542,-0.44805908,0.005004883,0.15429688,616870.0,1007.1655,1008.2549,14.921875,-4.03125,-3.78125,-0.951355,0.2043457,-0.0063476562,0.23046875
621840,1041.6914,1029.0688,-0.3515625,-3.03125,-7.5664062,0.885376,-0.4451294,-0.0068969727,0.13372803,616890.0,1006.9551,1008.3552,16.375,-5.4453125,-4.203125,-0.9581299,0.18963623,0.041259766,0.21063232
621860,1042.8782,1031.7229,-2.2695312,-3.71875,-8.605469,0.8908081,-0.44171143,-0.016784668,0.105041504,616915.0,1010.54785,1008.1123,18.714844,-4.8320312,-12.628906,-0.95996094,0.18188477,0.07623291,0.19885254
621880,1045.5747,1032.718,-3.0351562,-3.2226562,-9.515625,0.8951416,-0.44030762,-0.024047852,0.06530762,616930.0,1006.1106,1008.4419,9.3671875,-11.808594,-9.71875,-0.954895,0.18933105,0.119628906,0.19500732
621900,1046.883,1034.8416,-3.875,-2.453125,-9.4453125,0.8968506,-0.44067383,-0.031433105,0.022460938,616950.0,1004.4546,1008.2446,15.839844,-21.496094,-25.425781,-0.9511719,0.20074463,0.13220215,0.19372559
621920,1048.2341,1035.8181,-4.6054688,-2.7617188,-8.714844,-0.8970947,0.4393921,0.043640137,0.016479492,616975.0,1008.06714,1007.97217,6.9140625,-11.078125,-9.527344,-0.9449463,0.21130371,0.1473999,0.20178223
621940,1051.0947,1038.1873,-5.21875,-3.7578125,-7.8789062,-0.8963623,0.43518066,0.06335449,0.055664062,616990.0,1008.2573,1007.87427,-0.01953125,-12.113281,-11.7890625,-0.9399414,0.2208252,0.15637207,0.20819092
621960,1052.9497,1039.0337,-5.640625,-4.5625,-6.7578125,-0.89367676,0.43200684,0.079589844,0.09136963,617010.0,1012.5171,1008.0288,-6.4140625,-7.2460938,-11.25,-0.9394531,0.21966553,0.16345215,0.20593262
621980,1056.1897,1040.6182,-6.171875,-4.6015625,-5.9960938,-0.8882446,0.42907715,0.09667969,0.1326294,617030.0,1013.9802,1007.93945,-6.53125,-8.2421875,-9.40625,-0.94055176,0.2144165,0.17700195,0.19519043
622000,1057.7876,1041.9116,-7.3203125,-5.7109375,-5.2695312,-0.88165283,0.42370605,0.11663818,0.17193604,617050.0,1015.53687,1007.9263,-6.8359375,-8.78125,-8.996094,-0.9399414,0.21228027,0.1940918,0.18365479
622020,1061.407,1044.0208,-8.933594,-6.4765625,-4.578125,-0.87384033,0.41607666,0.14068604,0.20855713,617070.0,1016.24414,1010.7444,-7.296875,-9.8125,-8.300781,-0.9373779,0.21459961,0.2088623,0.17797852
622045,1065.1147,1046.1797,-10.355469,-7.1289062,-4.0429688,-0.8638916,0.4083252,0.16595459,0.24365234,617090.0,1017.81006,1011.36475,-6.7226562,-7.2421875,-7.0742188,-0.93310547,0.21990967,0.22070312,0.17956543
622060,1067.01,1047.7532,-10.5390625,-6.7851562,-4.0039062,-0.85162354,0.40014648,0.1920166,0.2788086,617110.0,1017.88086,1011.13135,-7.9882812,-3.875,-6.5,-0.9291992,0.22589111,0.22991943,0.1807251
622090,1069.7964,1047.8599,-13.875,-7.0117188,-3.4296875,-0.8381958,0.3916626,0.21807861,0.31048584,617130.0,1017.9685,1010.51904,-7.484375,-4.71875,-7.3046875,-0.9268799,0.23077393,0.24230957,0.17016602
622100,1071.6553,1048.1807,-15.449219,-7.0117188,-3.9648438,-0.82159424,0.38153076,0.24578857,0.34503174,617150.0,1017.9409,1010.229,-6.953125,-5.4453125,-8.03125,-0.92541504,0.23669434,0.25445557,0.15124512
622120,1073.167,1047.9146,-16.859375,-5.2148438,-3.0859375,-0.80633545,0.37286377,0.2695923,0.37164307,617170.0,1019.011,1009.73755,-6.3789062,-5.2929688,-8.1875,-0.9234009,0.24468994,0.26605225,0.12921143
622140,1075.8059,1045.5459,-18.511719,-1.2304688,-1.2070312,-0.7887573,0.36175537,0.302063,0.39465332,617190.0,1019.13257,1009.1682,-7.9453125,-2.421875,-6.7695312,-0.920105,0.25610352,0.2765503,0.10620117
622165,1079.2998,1043.9258,-19.195312,-0.921875,-0.94140625,-0.7749634,0.35107422,0.33258057,0.40686035,617210.0,1018.89746,1008.4773,-7.6015625,-0.92578125,-6.7304688,-0.9165039,0.26715088,0.28546143,0.08477783
622180,1080.8145,1041.7217,-20.386719,1.0703125,0.1328125,-0.7574463,0.34350586,0.36340332,0.41973877,617230.0,1018.97534,1008.7842,-7.4453125,-0.58203125,-7.0,-0.9123535,0.27789307,0.2944336,0.060913086
622200,1081.741,1040.0979,-23.523438,6.2773438,0.66796875,-0.7398071,0.34075928,0.3904419,0.42907715,617260.0,1018.77734,1009.7449,-5.4960938,-1.234375,-7.6523438,-0.907959,0.28723145,0.30291748,0.03765869
622220,1083.3657,1040.0425,-25.828125,12.332031,-1.1328125,-0.72039795,0.34051514,0.42718506,0.42730713,617270.0,1018.5647,1009.5608,-4.84375,-0.66015625,-7.453125,-0.9035034,0.29821777,0.30749512,0.014831543
622245,1083.6082,1039.8008,-26.28125,13.75,-3.546875,-0.70635986,0.33966064,0.46606445,0.41046143,617290.0,1018.385,1009.58716,-4.84375,0.71875,-7.765625,0.90008545,-0.3083496,-0.3078003,0.0072631836
622260,1083.49,1046.3647,-24.683594,13.902344,-4.6171875,-0.69555664,0.33636475,0.51464844,0.37176514,617310.0,1018.3657,1009.7112,-5.4570312,1.296875,-7.5703125,0.89678955,-0.31744385,-0.30615234,0.035827637
622290,1082.2102,1048.8242,-23.839844,8.269531,-5.8828125,-0.6902466,0.3291626,0.5587158,0.32110596,617340.0,1018.2959,1009.8081,-4.921875,1.640625,-6.3476562,0.89349365,-0.32476807,-0.30285645,0.066833496
622300,1081.1375,1043.6492,-22.296875,5.3984375,-5.0,-0.6810303,0.3237915,0.5991211,0.26916504,617350.0,1018.3469,1009.68823,-4.3867188,1.6796875,-5.6210938,0.8901367,-0.33233643,-0.29534912,0.09991455
622320,1078.6094,1045.51,-19.816406,4.6328125,-4.3476562,-0.67297363,0.32104492,0.62145996,0.24047852,617370.0,1018.6494,1010.7815,-3.5039062,2.1367188,-5.6992188,0.887146,-0.3390503,-0.288208,0.12219238
622340,1074.1348,1050.5349,-17.359375,2.296875,-5.1523438,-0.6609497,0.33044434,0.6367798,0.22003174,617390.0,1019.34863,1010.9077,-3.5820312,3.5546875,-5.6171875,0.88391113,-0.3458252,-0.28082275,0.14215088
622360,1072.301,1044.7966,-12.875,-4.3710938,-2.5859375,-0.65197754,0.33007812,0.6505127,0.20684814,617410.0,1019.69214,1011.3865,-2.9296875,3.2109375,-5.65625,0.8809204,-0.35021973,-0.2767334,0.1574707
622380,1069.2231,1045.9126,-7.0195312,-11.957031,-3.2382812,-0.6451416,0.3269043,0.65625,0.21508789,617430.0,1019.9436,1012.2124,-2.203125,2.2148438,-6.1171875,0.8781738,-0.3544922,-0.2709961,0.17254639
622400,1063.9338,1047.1826,-5.2929688,-13.339844,-1.9375,-0.6412964,0.33172607,0.64611816,0.24731445,617455.0,1021.0574,1013.5288,-1.015625,3.1328125,-6.3046875,0.8756714,-0.35888672,-0.26220703,0.1887207
622430,1065.3752,1045.6399,-2.1914062,-18.046875,3.6171875,-0.63623047,0.33166504,0.6314697,0.29406738,617470.0,1021.60767,1012.1841,-1.3203125,3.8984375,-5.6601562,0.87384033,-0.36138916,-0.25115967,0.20672607
