timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
734545,1015.92676,1016.604,5.8476562,5.7109375,3.9335938,0.48205566,-0.34851074,0.08557129,0.7992554,727105.0,1015.50635,1015.25195,-3.921875,10.589844,-4.1992188,0.6401367,0.36218262,0.115112305,0.6677246
734565,1015.90967,1016.6057,5.9570312,6.2460938,2.9375,0.47961426,-0.3453369,0.08496094,0.80218506,727125.0,1015.5537,1015.2805,-3.65625,7.9453125,-1.0976562,0.6412964,0.3486328,0.11090088,0.6744995
734590,1015.87915,1016.57104,6.6875,7.1679688,2.2460938,0.48046875,-0.34222412,0.08898926,0.80255127,727145.0,1015.55396,1015.2322,-2.7734375,7.8320312,-0.1015625,0.6501465,0.33569336,0.10131836,0.67407227
734605,1015.90967,1016.5476,6.1132812,6.7851562,2.7851562,0.47790527,-0.34204102,0.08746338,0.8043213,727165.0,1015.5337,1015.18677,-2.2773438,8.2890625,0.47265625,0.6602783,0.3305664,0.095458984,0.66760254
734625,1015.89795,1016.59546,6.1132812,6.1367188,2.8984375,0.47644043,-0.34313965,0.084350586,0.80511475,727185.0,1015.46265,1015.1904,-0.8203125,10.589844,0.28125,0.6682739,0.33288574,0.09197998,0.6588745
734645,1015.90015,1016.61743,5.921875,6.9023438,3.0507812,0.47528076,-0.3449707,0.08087158,0.80529785,727205.0,1015.4629,1015.2168,-3.6914062,11.011719,-2.7851562,0.6724243,0.33892822,0.089538574,0.65185547
734670,1015.91675,1016.5835,6.0351562,6.859375,3.28125,0.47314453,-0.3474121,0.07775879,0.80584717,727225.0,1015.4844,1015.21436,-4.1523438,9.863281,-2.8984375,0.67663574,0.34033203,0.0814209,0.64782715
734685,1015.9094,1016.62354,6.1875,6.9023438,3.3203125,0.47155762,-0.34857178,0.07623291,0.8063965,727250.0,1015.4419,1015.18555,-4.6875,10.324219,-3.3203125,0.6837158,0.3392334,0.06689453,0.64263916
734705,1015.9099,1016.57495,6.1132812,6.8203125,3.0898438,0.4680786,-0.34985352,0.0736084,0.80810547,727265.0,1015.4148,1015.21094,-4.84375,10.8203125,-3.6640625,0.6937256,0.33361816,0.05065918,0.6362915
734730,1015.9075,1016.6035,6.3046875,6.78125,2.8203125,0.46368408,-0.3515625,0.06964111,0.81030273,727285.0,1015.4397,1015.22754,-4.6132812,10.78125,-5.6171875,0.7005005,0.3227539,0.041381836,0.63513184
734750,1015.92065,1016.584,6.265625,6.625,2.9375,0.45776367,-0.35394287,0.06335449,0.81311035,727305.0,1015.41187,1015.28345,-4.5351562,8.871094,-5.2734375,0.7033081,0.31384277,0.037597656,0.6367798
734765,1015.9048,1016.60864,6.1132812,6.78125,3.015625,0.45318604,-0.3557129,0.058166504,0.8153076,727325.0,1015.43164,1015.26587,-4.7265625,8.902344,-5.4648438,0.70788574,0.29864502,0.034729004,0.63916016
734785,1015.88574,1016.60645,6.265625,6.9804688,2.7070312,0.4484253,-0.35687256,0.052856445,0.81781006,727345.0,1015.4546,1015.18677,-2.5429688,10.0859375,-3.0507812,0.7081299,0.2756958,0.041625977,0.64868164
734805,1015.9004,1016.57886,6.2265625,6.8632812,2.7851562,0.44488525,-0.35681152,0.049194336,0.8199463,727370.0,1015.4546,1015.1543,-2.1210938,10.3984375,-2.171875,0.6966553,0.25482178,0.059753418,0.66796875
734830,1015.93994,1016.6033,5.921875,6.6679688,3.015625,0.4420166,-0.35650635,0.046447754,0.82177734,727385.0,1015.4646,1015.11523,-2.1210938,11.96875,-1.4414062,0.67510986,0.23956299,0.06689453,0.69451904
734845,1015.916,1016.64355,6.1132812,6.4375,3.1679688,0.43988037,-0.35662842,0.044433594,0.82299805,727405.0,1015.5637,1015.1504,-0.7421875,12.199219,-0.5234375,0.64868164,0.22814941,0.050048828,0.72436523
734865,1015.9031,1016.60693,6.0351562,6.6289062,3.1679688,0.43865967,-0.3567505,0.04296875,0.82366943,727435.0,1015.6692,1015.1831,-0.859375,8.175781,3.84375,0.63671875,0.21557617,0.006164551,0.74035645
734885,1015.9441,1016.6023,6.0742188,6.6289062,3.4335938,0.43951416,-0.3562622,0.0435791,0.8234253,727445.0,1015.7158,1015.2102,-0.93359375,8.253906,5.9140625,0.64123535,0.20605469,-0.052124023,0.7373657
734910,1015.9231,1016.64307,6.2695312,5.9414062,3.78125,0.44415283,-0.35528564,0.045532227,0.821228,727465.0,1015.6985,1015.1992,-1.0117188,6.4140625,7.3320312,0.651062,0.21484375,-0.105407715,0.7202759
734925,1015.92725,1016.62036,6.3789062,5.671875,3.2421875,0.44812012,-0.35437012,0.045776367,0.819458,727485.0,1015.5625,1015.3059,-5.7226562,3.0820312,2.0820312,0.6687622,0.23803711,-0.14758301,0.6887207
734945,1015.9075,1016.59546,6.0351562,6.09375,3.1679688,0.45080566,-0.3540039,0.04321289,0.81829834,727510.0,1015.50073,1015.32153,-8.40625,2.390625,-1.5976562,0.6923828,0.25268555,-0.18127441,0.651062
734965,1015.9143,1016.59937,5.6914062,6.59375,3.8945312,0.45257568,-0.35516357,0.03918457,0.8170166,727525.0,1015.5259,1015.3511,-6.9101562,3.6171875,-3.3945312,0.7241821,0.24407959,-0.2010498,0.61279297
734990,1015.9287,1016.5581,6.0742188,7.0117188,3.28125,0.4574585,-0.35656738,0.037841797,0.8137207,727545.0,1015.5471,1015.3511,-4.4960938,4.9921875,-1.9804688,0.7595825,0.22906494,-0.18981934,0.57836914
735005,1015.92285,1016.584,6.3398438,7.3203125,3.1679688,0.46240234,-0.35699463,0.038879395,0.81066895,727565.0,1015.5056,1015.30664,-3.8828125,3.0039062,-1.9414062,0.8015747,0.20922852,-0.14831543,0.5401001
735025,1015.91284,1016.614,6.5703125,7.2460938,2.4765625,0.4696045,-0.35614014,0.041748047,0.8067627,727585.0,1015.4617,1015.2888,-4.0,2.46875,-3.3945312,0.8386841,0.19390869,-0.12554932,0.4932251
735045,1015.926,1016.57324,6.3398438,7.8554688,2.4375,0.47705078,-0.35516357,0.04559326,0.8026123,727605.0,1015.281,1015.1636,-4.34375,3.234375,-7.2265625,0.8809204,0.17364502,-0.13269043,0.4197998
735070,1015.9192,1016.5691,6.1875,7.625,2.5546875,0.48492432,-0.3544922,0.049621582,0.7979126,727625.0,1015.2666,1015.16724,-3.15625,9.402344,-11.558594,0.9123535,0.15167236,-0.16333008,0.34332275
735085,1015.9009,1016.5657,6.265625,7.8125,2.4023438,0.49047852,-0.3552246,0.051818848,0.7940674,727650.0,1015.34424,1015.2434,-2.46875,11.6953125,-10.328125,0.92871094,0.13275146,-0.19207764,0.28808594
735105,1015.9072,1016.5239,6.1484375,7.5078125,2.4765625,0.49786377,-0.3571167,0.05340576,0.7885132,727665.0,1015.3628,1015.2339,-2.6601562,12.121094,-8.949219,0.9309082,0.119384766,-0.2144165,0.27044678
735125,1015.8855,1016.5554,6.1875,7.4023438,2.3632812,0.5079956,-0.3590088,0.05609131,0.7809448,727685.0,1015.3242,1015.27734,-2.1601562,10.167969,-9.371094,0.92456055,0.113586426,-0.22906494,0.28240967
735145,1015.87427,1016.5642,6.0351562,7.5859375,2.171875,0.520813,-0.36016846,0.06072998,0.77160645,727705.0,1015.3342,1015.2859,-3.234375,7.1796875,-8.71875,0.91296387,0.11669922,-0.24151611,0.30743408
735165,1015.92114,1016.5801,6.1875,7.1679688,1.8632812,0.5343628,-0.36120605,0.06567383,0.76135254,727730.0,1015.40454,1015.29663,-3.3085938,7.3710938,-7.9921875,0.902771,0.12646484,-0.24957275,0.32666016
735190,1015.8716,1016.59106,5.9570312,6.9375,1.9023438,0.54693604,-0.36279297,0.068481445,0.7513428,727745.0,1015.42163,1015.2727,-3.3476562,7.7539062,-7.1875,0.89056396,0.14422607,-0.25109863,0.35083008
735205,1015.876,1016.58105,5.921875,6.9804688,1.8632812,0.5599365,-0.36523438,0.06903076,0.7404785,727765.0,1015.42676,1015.2583,-4.2304688,8.371094,-7.1484375,0.8748779,0.1696167,-0.23675537,0.3869629
735225,1015.8418,1016.5906,5.7304688,7.4335938,1.2890625,0.57299805,-0.36779785,0.06707764,0.7293091,727790.0,1015.4365,1015.21924,-4.4960938,8.136719,-7.4570312,0.8601074,0.19067383,-0.21343994,0.42230225
735245,1015.8772,1016.59814,5.8046875,7.703125,1.1757812,0.5881958,-0.3704834,0.06713867,0.7157593,727805.0,1015.45337,1015.20166,-4.9960938,8.09375,-6.7304688,0.8405762,0.21380615,-0.18005371,0.46398926
735265,1015.84863,1016.5779,5.8828125,7.3984375,0.79296875,0.60491943,-0.3727417,0.07080078,0.70007324,727825.0,1015.51245,1015.2175,-5.1484375,8.097656,-5.3515625,0.8200073,0.23492432,-0.14538574,0.50128174
735285,1015.86816,1016.60693,5.921875,7.6679688,0.37109375,0.6212158,-0.37506104,0.074401855,0.684021,727845.0,1015.49805,1015.2173,-4.0390625,7.75,-1.9023438,0.7953491,0.26104736,-0.10498047,0.53686523
735305,1015.8496,1016.5608,5.8046875,7.8554688,-0.55078125,0.6364136,-0.37805176,0.076416016,0.66796875,727865.0,1015.5198,1015.20557,-4.0,7.5625,-1.1367188,0.7766113,0.2836914,-0.077697754,0.5571289
735330,1015.83545,1016.54175,5.765625,7.96875,-0.85546875,0.6503906,-0.3815918,0.07745361,0.6522217,727885.0,1015.5276,1015.2864,-3.7695312,7.328125,-1.2890625,0.76000977,0.3086548,-0.05706787,0.5690918
735345,1015.83203,1016.562,5.921875,8.277344,-1.3515625,0.66412354,-0.38549805,0.07940674,0.63568115,727905.0,1015.4729,1015.3054,-5.109375,5.9179688,-3.4335938,0.7501221,0.33874512,-0.042175293,0.56640625
735365,1015.8242,1016.5803,6.0351562,8.234375,-1.8125,0.6763916,-0.38824463,0.08227539,0.62054443,727925.0,1015.48096,1015.29395,-4.4960938,6.4140625,-2.859375,0.7459717,0.35845947,-0.026123047,0.56066895
735385,1015.7859,1016.5835,6.0351562,7.625,-2.4648438,0.6871338,-0.3897705,0.0848999,0.60723877,727945.0,1015.44824,1015.25586,-5.3398438,6.6445312,-3.7421875,0.74487305,0.37548828,-0.0048828125,0.5515747
735405,1015.7661,1016.57275,5.9570312,7.7070312,-3.0,0.6965332,-0.3908081,0.0869751,0.59539795,727965.0,1015.44214,1015.26196,-5.8398438,7.5664062,-4.546875,0.744751,0.38726807,0.013427734,0.54333496
735425,1015.813,1016.5757,5.5742188,7.5898438,-2.8867188,0.70544434,-0.39282227,0.08874512,0.5831909,727985.0,1015.43677,1015.27295,-4.5351562,7.2226562,-6.0,0.74243164,0.39971924,0.023742676,0.5371704
735450,1015.7854,1016.56665,5.7304688,7.125,-3.7265625,0.71435547,-0.39556885,0.091308594,0.5699463,728005.0,1015.42456,1015.2566,-4.421875,8.066406,-6.1171875,0.7380371,0.40856934,0.026611328,0.53637695
735465,1015.7532,1016.58716,5.6132812,6.9414062,-3.765625,0.7237549,-0.39752197,0.095336914,0.5559082,728025.0,1015.447,1015.25684,-4.6523438,8.214844,-6.078125,0.7312622,0.41497803,0.029724121,0.54052734
735485,1015.7776,1016.6008,5.6132812,6.8632812,-3.9179688,0.7338867,-0.39752197,0.10095215,0.5414429,728045.0,1015.3977,1015.2683,-4.84375,8.214844,-5.4257812,0.7219238,0.41870117,0.033813477,0.5498657
735505,1015.7859,1016.6135,5.765625,7.0078125,-3.9179688,0.7449341,-0.3959961,0.10992432,0.52557373,728065.0,1015.4641,1015.29834,-4.9960938,6.9101562,-4.8125,0.7150879,0.41955566,0.034362793,0.55810547
735530,1015.72485,1016.64307,5.6132812,6.5546875,-4.265625,0.7574463,-0.39361572,0.12384033,0.5059204,728085.0,1015.4595,1015.28687,-4.5742188,6.375,-4.3554688,0.71087646,0.41845703,0.030456543,0.5643921
735550,1015.72437,1016.60205,5.765625,6.1757812,-5.3007812,0.77160645,-0.39074707,0.14233398,0.4812622,728105.0,1015.46826,1015.3157,-4.1914062,6.3398438,-3.4335938,0.70983887,0.41778564,0.022155762,0.5666504
735565,1015.7473,1016.6145,5.3828125,5.7539062,-5.109375,0.7797241,-0.3895874,0.1531372,0.4656372,728125.0,1015.42847,1015.24805,-4.6132812,7.7929688,-4.2382812,0.7110596,0.41674805,0.012207031,0.5661621
735585,1015.7556,1016.65894,5.3828125,5.859375,-5.1835938,0.7866211,-0.38983154,0.16265869,0.45037842,728145.0,1015.43384,1015.2649,-4.9960938,8.6328125,-5.1210938,0.71087646,0.41290283,0.006225586,0.56933594
735610,1015.73267,1016.6387,5.5742188,5.7539062,-5.6054688,0.79119873,-0.39105225,0.17059326,0.4381714,728165.0,1015.4441,1015.2422,-4.34375,8.332031,-4.3554688,0.7095337,0.40777588,0.002380371,0.574646
735625,1015.7471,1016.66113,5.6523438,5.4414062,-5.4921875,0.79455566,-0.39227295,0.17877197,0.4276123,728195.0,1015.49243,1015.2346,-4.3828125,7.7890625,-2.7460938,0.7076416,0.4043579,0.00036621094,0.5794678
735645,1015.74854,1016.6343,5.8476562,4.828125,-5.6835938,0.7974243,-0.3922119,0.18591309,0.41912842,728205.0,1015.49243,1015.2346,-4.4609375,8.0234375,-2.5546875,0.7070923,0.4017334,-0.004699707,0.5819092
735670,1015.7185,1016.60547,5.765625,4.828125,-5.6835938,0.80041504,-0.39105225,0.19299316,0.41131592,728225.0,1015.44824,1015.2229,-4.4609375,8.59375,-3.0507812,0.7067871,0.4008789,-0.010192871,0.5827637
735690,1015.7366,1016.67236,5.8476562,4.7148438,-5.6054688,0.80371094,-0.39019775,0.19927979,0.40264893,728245.0,1015.4822,1015.2283,-5.3398438,8.59375,-3.5859375,0.7064209,0.39941406,-0.019470215,0.5839844
735705,1015.7324,1016.65796,6.1875,4.4101562,-6.0273438,0.8060913,-0.39007568,0.20544434,0.3947754,728265.0,1015.4912,1015.2471,-5.5703125,8.4765625,-3.4335938,0.7052002,0.39501953,-0.032287598,0.5878296
735725,1015.73047,1016.6875,5.84375,4.140625,-5.9492188,0.8070679,-0.39007568,0.21148682,0.38946533,728285.0,1015.5022,1015.2522,-5.0703125,8.25,-1.9804688,0.7025757,0.38885498,-0.03942871,0.5946655
735745,1015.7561,1016.6594,5.8828125,4.0273438,-5.9101562,0.807312,-0.39001465,0.21575928,0.3866577,728305.0,1015.5198,1015.2595,-4.2695312,8.2890625,-2.3242188,0.6984253,0.38323975,-0.039855957,0.6030884
735770,1015.7488,1016.7063,6.4140625,3.640625,-5.9101562,0.8074341,-0.38970947,0.21820068,0.385437,728325.0,1015.5049,1015.2588,-4.9179688,7.6054688,-1.1757812,0.6940918,0.378479,-0.038391113,0.611145
735785,1015.7136,1016.66406,6.4921875,4.0273438,-5.796875,0.8074951,-0.38861084,0.22039795,0.38519287,728345.0,1015.48804,1015.2217,-4.84375,8.3671875,-1.1367188,0.69000244,0.3756714,-0.03717041,0.61761475
735805,1015.72363,1016.64844,6.4570312,4.1015625,-5.7578125,0.80615234,-0.38879395,0.22137451,0.38726807,728365.0,1015.5139,1015.2615,-5.4921875,9.324219,-1.671875,0.68322754,0.3723755,-0.036315918,0.6270752
735825,1015.7661,1016.677,6.6523438,4.0273438,-5.7578125,0.80389404,-0.39276123,0.22106934,0.38806152,728385.0,1015.5012,1015.23926,-5.6835938,7.9882812,-2.4375,0.6767578,0.3675537,-0.038757324,0.63671875
735850,1015.74146,1016.67944,6.2695312,3.9882812,-5.375,0.8013916,-0.39593506,0.21807861,0.39172363,728415.0,1015.489,1015.24585,-4.8789062,8.175781,-2.0546875,0.6703491,0.36279297,-0.043701172,0.645874
735865,1015.77466,1016.66895,6.375,3.9882812,-5.6054688,0.7991333,-0.39813232,0.21740723,0.3944702,728435.0,1015.521,1015.2473,-5.3789062,8.40625,-1.9804688,0.6676636,0.36053467,-0.046325684,0.6496582
735885,1015.73413,1016.70483,6.3046875,3.9492188,-5.8359375,0.7975464,-0.39892578,0.21850586,0.39630127,728455.0,1015.5254,1015.26074,-5.265625,8.2109375,-1.2109375,0.66607666,0.3595581,-0.047729492,0.65179443
735905,1015.718,1016.6726,6.3085938,3.9101562,-6.21875,0.7956543,-0.39978027,0.21850586,0.39916992,728475.0,1015.5388,1015.26416,-5.5703125,7.9492188,-1.0585938,0.66552734,0.3583374,-0.050231934,0.652771
735930,1015.73584,1016.6599,6.5742188,4.4101562,-6.1796875,0.79351807,-0.40075684,0.21661377,0.40350342,728495.0,1015.5532,1015.2737,-5.5703125,8.332031,-1.5195312,0.6654663,0.3569336,-0.052978516,0.6534424
735945,1015.7417,1016.65015,6.8789062,4.7148438,-5.9882812,0.7918091,-0.40179443,0.21551514,0.4064331,728515.0,1015.47754,1015.2529,-5.609375,8.2109375,-1.7109375,0.6660156,0.35577393,-0.054504395,0.65338135
735965,1015.72314,1016.6797,6.4570312,4.6015625,-5.71875,0.79052734,-0.40301514,0.21453857,0.40820312,728535.0,1015.49097,1015.23267,-5.4179688,7.984375,-1.7890625,0.66796875,0.3552246,-0.054382324,0.65167236
735985,1015.7212,1016.6736,6.4921875,4.5234375,-5.6835938,0.79016113,-0.40441895,0.21350098,0.40802002,728555.0,1015.5056,1015.24634,-5.3789062,7.9882812,-2.0546875,0.6713257,0.3560791,-0.053710938,0.6477661
736010,1015.74,1016.7173,6.7265625,4.0625,-6.0273438,0.7908325,-0.40594482,0.21166992,0.40618896,728575.0,1015.5193,1015.26636,-4.8789062,7.4101562,-1.9804688,0.67529297,0.36035156,-0.050720215,0.6415405
736025,1015.7029,1016.6904,6.6484375,3.9492188,-5.9882812,0.79241943,-0.4064331,0.20947266,0.40374756,728595.0,1015.51025,1015.25757,-4.4609375,8.25,-2.171875,0.6777954,0.3652954,-0.04309082,0.6365967
736045,1015.65967,1016.6658,6.8789062,4.4453125,-6.5625,0.7949219,-0.40631104,0.20861816,0.39935303,728615.0,1015.5073,1015.2009,-4.6132812,9.28125,-1.7890625,0.6773071,0.3704834,-0.028320312,0.63494873
736065,1015.7146,1016.6831,7.1445312,5.0234375,-7.2539062,0.7959595,-0.40722656,0.2130127,0.39398193,728635.0,1015.5012,1015.2012,-5.1875,10.207031,-2.515625,0.67285156,0.37322998,-0.0099487305,0.6386719
736090,1015.72266,1016.68555,6.5351562,5.0234375,-6.140625,0.79571533,-0.40997314,0.2210083,0.38726807,728655.0,1015.4751,1015.25146,-5.0703125,8.2890625,-1.5976562,0.66815186,0.37347412,0.0060424805,0.64349365
736105,1015.7815,1016.6572,6.3085938,4.6015625,-5.3359375,0.7958374,-0.413208,0.22705078,0.37994385,728675.0,1015.4783,1015.2439,-5.3007812,8.25,-1.9023438,0.66918945,0.37091064,0.012390137,0.6437988
736125,1015.7639,1016.6738,5.8046875,4.7539062,-4.3398438,0.79748535,-0.41796875,0.23449707,0.3665161,728695.0,1015.46387,1015.2373,-6.453125,8.6328125,-2.59375,0.67352295,0.36206055,0.015625,0.6442261
736145,1015.751,1016.6201,6.1875,3.9101562,-4.8007812,0.80029297,-0.42266846,0.24053955,0.35076904,728715.0,1015.53906,1015.2053,-3.8828125,8.09375,-1.9804688,0.6773071,0.3496704,0.019165039,0.6470337
736170,1015.7136,1016.7351,6.7617188,3.2226562,-6.640625,0.8032837,-0.42712402,0.24737549,0.333313,728735.0,1015.4861,1015.2322,-4.6523438,7.7109375,-1.1757812,0.6817627,0.34020996,0.016967773,0.64746094
736185,1015.7229,1016.7046,6.5742188,2.9140625,-6.296875,0.8049927,-0.4303589,0.2538452,0.31982422,728755.0,1015.5176,1015.2644,-4.8046875,7.9101562,-1.5195312,0.68878174,0.32958984,0.0115356445,0.6456299
736205,1015.7317,1016.70215,6.2695312,2.609375,-5.9101562,0.8067627,-0.43408203,0.26013184,0.30499268,728780.0,1015.5237,1015.271,-4.1132812,7.90625,-1.2109375,0.6958008,0.3206787,0.008850098,0.64263916
736225,1015.7156,1016.7483,6.2695312,2.609375,-5.9101562,0.8078613,-0.43829346,0.26324463,0.29315186,728795.0,1015.5166,1015.2351,-4.1132812,7.9882812,-0.75390625,0.70422363,0.31298828,0.010803223,0.637146
736250,1015.72095,1016.7051,6.3398438,2.453125,-7.2539062,0.80792236,-0.44476318,0.26464844,0.28186035,728815.0,1015.5642,1015.261,-3.3085938,8.0234375,-0.41015625,0.7144165,0.30664062,0.02130127,0.6286011
736265,1015.7097,1016.6887,6.0742188,2.9921875,-7.1757812,0.807312,-0.45007324,0.26531982,0.27435303,728835.0,1015.5979,1015.26074,-3.1953125,8.3671875,0.51171875,0.72473145,0.30047607,0.046447754,0.61828613
736285,1015.7307,1016.67065,5.8046875,3.1445312,-7.0234375,0.8060913,-0.4567871,0.26690674,0.2652588,728855.0,1015.5383,1015.25903,-1.546875,10.703125,-1.3671875,0.72650146,0.2935791,0.10473633,0.61242676
736305,1015.68726,1016.6521,5.6523438,3.2578125,-7.2929688,0.80548096,-0.46264648,0.27111816,0.25231934,728875.0,1015.5901,1015.19336,-1.6640625,9.3203125,0.01171875,0.70806885,0.27978516,0.18811035,0.62042236
736330,1015.70996,1016.6682,5.84375,2.875,-7.8320312,0.8051758,-0.4671631,0.28118896,0.23309326,728895.0,1015.60205,1015.13354,-0.7421875,8.253906,2.1953125,0.6856079,0.26641846,0.26605225,0.6230469
736345,1015.72437,1016.7134,5.7304688,2.453125,-7.3671875,0.8043823,-0.4696045,0.29016113,0.21954346,728920.0,1015.5049,1015.1697,1.25,10.246094,2.0820312,0.67492676,0.27105713,0.3149414,0.60980225
736365,1015.7119,1016.7395,5.9960938,1.5351562,-7.0234375,0.802063,-0.47296143,0.29956055,0.20812988,728935.0,1015.52344,1015.18994,0.7890625,11.089844,0.5859375,0.6776123,0.2897339,0.32525635,0.5925293
736385,1015.73047,1016.76685,5.8046875,0.5390625,-6.4453125,0.7991333,-0.47650146,0.30633545,0.20129395,728955.0,1015.52954,1015.2053,0.90234375,11.2734375,0.203125,0.6856079,0.30706787,0.31750488,0.5786133
736410,1015.75195,1016.8037,6.3046875,-0.33984375,-5.71875,0.7953491,-0.4810791,0.31188965,0.19677734,728975.0,1015.4939,1015.2117,1.7460938,12.042969,-1.0585938,0.68829346,0.31860352,0.31756592,0.5690918
736425,1015.7566,1016.7717,6.8359375,-0.72265625,-5.4140625,0.79229736,-0.4850464,0.31524658,0.19390869,728995.0,1015.4995,1015.2095,1.6679688,11.628906,-2.015625,0.6810913,0.32525635,0.33581543,0.5635376
736445,1015.74634,1016.822,6.9570312,-0.91796875,-5.5664062,0.78900146,-0.48999023,0.3178711,0.19073486,729015.0,1015.4507,1015.20044,1.25,10.625,-2.09375,0.670105,0.33026123,0.35717773,0.5606079
736465,1015.7554,1016.79956,7.0703125,-1.1835938,-5.8359375,0.78601074,-0.49499512,0.31933594,0.18756104,729035.0,1015.47095,1015.2217,1.7460938,12.042969,-2.8203125,0.6572876,0.33569336,0.37872314,0.55841064
736490,1015.70483,1016.8025,7.1132812,-1.6054688,-6.4492188,0.7827759,-0.5003662,0.32000732,0.18566895,729055.0,1015.45605,1015.1897,1.59375,11.933594,-2.2460938,0.64227295,0.3399048,0.39611816,0.5612793
736505,1015.73267,1016.8325,7.1132812,-1.7578125,-6.5625,0.7802124,-0.5043335,0.31970215,0.18621826,729075.0,1015.4783,1015.2097,1.25,10.8515625,-1.5195312,0.62597656,0.34143066,0.41070557,0.5682373
736525,1015.72095,1016.8418,7.1445312,-1.9492188,-6.8710938,0.7770386,-0.50927734,0.31829834,0.18841553,729095.0,1015.4966,1015.2429,1.2851562,9.8984375,-1.2109375,0.6141968,0.34143066,0.4189453,0.57507324
736545,1015.75244,1016.8208,6.9921875,-2.21875,-7.1328125,0.7749634,-0.51275635,0.31555176,0.19226074,729120.0,1015.4944,1015.23364,1.7070312,9.941406,-1.6328125,0.6069336,0.34259033,0.42126465,0.5803833
736565,1015.7031,1016.8274,6.9179688,-1.453125,-7.3320312,0.7735596,-0.51501465,0.3128662,0.19604492,729135.0,1015.4851,1015.2593,1.4765625,9.746094,-1.671875,0.6039429,0.34423828,0.41864014,0.5843506
736585,1015.749,1016.8096,6.8398438,-1.3359375,-7.4453125,0.77301025,-0.51568604,0.3121338,0.1977539,729155.0,1015.54834,1015.25146,0.94140625,8.902344,-1.0585938,0.60998535,0.3456421,0.40893555,0.5841675
736605,1015.7114,1016.8203,6.7265625,-0.9921875,-7.171875,0.7734375,-0.5150757,0.31219482,0.19763184,729175.0,1015.4663,1015.2168,0.40625,8.597656,-1.2109375,0.6239624,0.34692383,0.39074707,0.5810547
