timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
275865.0,985.34204,984.80005,-6.3710938,5.203125,5.0664062,0.28277588,0.43469238,0.06817627,0.8522949,266320,988.17725,986.5132,5.6953125,-5.28125,-5.4023438,-0.5279541,-0.71258545,0.066345215,0.45721436
275885.0,985.35034,984.8135,-6.828125,4.9375,4.7617188,0.28430176,0.43737793,0.068847656,0.8503418,266345,988.17334,986.4678,5.8945312,-5.2421875,-5.4765625,-0.527771,-0.71276855,0.06677246,0.4570923
275905.0,985.3452,984.82104,-7.2148438,5.4726562,3.8007812,0.28674316,0.4383545,0.068115234,0.8491211,266360,988.1614,986.479,5.890625,-5.28125,-5.515625,-0.52770996,-0.71325684,0.06652832,0.45654297
275925.0,985.33496,984.79565,-7.015625,5.7421875,3.6875,0.28668213,0.43737793,0.068359375,0.8496094,266380,988.16284,986.4595,5.9335938,-5.2421875,-5.59375,-0.52783203,-0.71380615,0.06573486,0.4555664
275945.0,985.33936,984.7888,-6.9375,5.5117188,3.9179688,0.2838745,0.43615723,0.070129395,0.8510132,266400,988.09546,986.45776,6.0039062,-5.28125,-5.6328125,-0.52801514,-0.71417236,0.06518555,0.45489502
275970.0,985.3447,984.8003,-6.7539062,5.1289062,4.53125,0.2810669,0.4360962,0.07208252,0.8518677,266420,988.1133,986.459,5.96875,-5.28125,-5.7460938,-0.5282593,-0.7141113,0.06506348,0.4547119
275985.0,985.36816,984.7927,-6.9804688,4.9726562,4.4140625,0.27990723,0.43652344,0.07281494,0.8519287,266440,988.0542,986.52515,5.96875,-5.359375,-5.7070312,-0.52856445,-0.7137451,0.06512451,0.45489502
276005.0,985.3616,984.7827,-7.0585938,4.9726562,4.2226562,0.2805786,0.43621826,0.072387695,0.8518677,266460,988.02246,986.4949,5.9335938,-5.3945312,-5.6679688,-0.5289917,-0.713562,0.06451416,0.45483398
276025.0,985.36035,984.83374,-6.9804688,5.0507812,4.2226562,0.28137207,0.43475342,0.07196045,0.852478,266485,988.00635,986.48413,5.890625,-5.3203125,-5.7070312,-0.52948,-0.71343994,0.06323242,0.45458984
276045.0,985.34155,984.8135,-6.671875,5.1289062,4.4140625,0.28094482,0.43273926,0.072265625,0.85357666,266500,987.9978,986.5083,5.8164062,-5.3203125,-5.59375,-0.5300293,-0.7133789,0.061767578,0.45428467
276065.0,985.3076,984.80005,-6.515625,5.0898438,4.6835938,0.2798462,0.43139648,0.07318115,0.8544922,266520,987.9973,986.5178,5.7382812,-5.3203125,-5.515625,-0.53045654,-0.71313477,0.061035156,0.45422363
276085.0,985.3457,984.80347,-6.4101562,5.2421875,4.7617188,0.27868652,0.43170166,0.07409668,0.8546753,266540,987.938,986.4995,5.6992188,-5.2421875,-5.515625,-0.53100586,-0.7126465,0.060913086,0.4543457
276110.0,985.36694,984.7803,-6.8671875,5.1640625,4.3007812,0.27838135,0.43206787,0.07495117,0.8544922,266560,987.9807,986.4883,5.734375,-5.2421875,-5.515625,-0.53167725,-0.71209717,0.060791016,0.45440674
276125.0,985.3579,984.77686,-6.75,5.3945312,4.109375,0.27893066,0.43115234,0.07489014,0.85479736,266580,987.9946,986.5144,5.734375,-5.2421875,-5.515625,-0.5324707,-0.711792,0.06011963,0.4541626
276145.0,985.3511,984.79517,-6.671875,5.359375,4.3398438,0.27911377,0.42956543,0.074645996,0.8555908,266600,988.0032,986.4868,5.734375,-5.2421875,-5.515625,-0.53338623,-0.7116089,0.05895996,0.4534912
276165.0,985.39233,984.7656,-6.5585938,5.28125,4.4921875,0.27886963,0.4277954,0.07409668,0.8565674,266625,988.041,986.4922,5.65625,-5.3203125,-5.4765625,-0.5343628,-0.71136475,0.057922363,0.4527588
276185.0,985.3782,984.8157,-6.4882812,5.1289062,4.875,0.27703857,0.4272461,0.074523926,0.8574219,266640,988.0405,986.47925,5.5859375,-5.3203125,-5.5546875,-0.53533936,-0.7110596,0.057556152,0.45220947
276205.0,985.3948,984.79443,-6.75,4.8984375,4.9140625,0.27630615,0.42663574,0.074523926,0.8579712,266660,988.0747,986.50757,5.546875,-5.359375,-5.6367188,-0.5362549,-0.7104492,0.057861328,0.45202637
276225.0,985.3828,984.80615,-6.7539062,4.9726562,4.6835938,0.27746582,0.42523193,0.07348633,0.8583374,266680,988.053,986.4973,5.546875,-5.4335938,-5.6640625,-0.53704834,-0.70977783,0.058410645,0.4520874
276250.0,985.4053,984.803,-6.515625,5.203125,4.7226562,0.2786255,0.42358398,0.0736084,0.85876465,266700,988.03,986.4873,5.546875,-5.4335938,-5.7421875,-0.53790283,-0.7093506,0.058288574,0.45178223
276265.0,985.36914,984.77905,-6.484375,5.3203125,4.796875,0.27929688,0.4222412,0.07409668,0.8591919,266720,988.0469,986.50806,5.5078125,-5.5117188,-5.703125,-0.5387573,-0.7092285,0.05718994,0.45111084
276285.0,985.34814,984.792,-6.5976562,5.359375,4.796875,0.2789917,0.42144775,0.07446289,0.8596802,266740,988.0762,986.4868,5.5078125,-5.5507812,-5.7070312,-0.53948975,-0.7091675,0.056274414,0.45043945
276305.0,985.353,984.803,-6.7109375,5.203125,4.875,0.2791748,0.4206543,0.07458496,0.85998535,266765,988.0481,986.5022,5.46875,-5.5117188,-5.6367188,-0.539917,-0.70910645,0.055908203,0.4500122
276325.0,985.37646,984.7849,-6.75,5.1289062,4.7617188,0.28045654,0.4196167,0.07385254,0.8601074,266780,988.0293,986.50244,5.5078125,-5.4726562,-5.78125,-0.5402832,-0.7088623,0.05609131,0.44995117
276345.0,985.3662,984.7849,-6.828125,5.0507812,4.8359375,0.28308105,0.4180298,0.07232666,0.86016846,266800,988.06494,986.522,5.546875,-5.5117188,-5.7460938,-0.5407715,-0.70843506,0.056030273,0.45007324
276365.0,985.3884,984.8064,-6.671875,5.2421875,4.796875,0.28625488,0.41619873,0.0703125,0.86016846,266820,988.09863,986.50073,5.46875,-5.625,-5.6328125,-0.5411377,-0.7086792,0.05480957,0.4494629
276390.0,985.37646,984.79834,-6.4882812,5.3945312,4.796875,0.28753662,0.4147339,0.069885254,0.86047363,266840,988.19434,986.5188,5.46875,-5.5859375,-5.6328125,-0.54138184,-0.7093506,0.052978516,0.4482422
276405.0,985.3928,984.81323,-6.4882812,5.3203125,4.953125,0.2878418,0.4138794,0.070007324,0.8607788,266860,988.2136,986.50073,5.46875,-5.5859375,-5.59375,-0.5414429,-0.7098999,0.051940918,0.4473877
276425.0,985.3694,984.8135,-6.4453125,5.359375,5.0664062,0.28808594,0.41326904,0.07055664,0.8609619,266880,988.2234,986.47363,5.546875,-5.5117188,-5.59375,-0.54125977,-0.71032715,0.052124023,0.44696045
276445.0,985.3657,984.7649,-6.3320312,5.3203125,5.1835938,0.28857422,0.4128418,0.070739746,0.8609619,266905,988.13135,986.5017,5.5859375,-5.3203125,-5.8242188,-0.54089355,-0.7106323,0.053222656,0.44677734
276465.0,985.3948,984.79004,-6.4492188,5.28125,4.9882812,0.28948975,0.41192627,0.070251465,0.861145,266920,988.1245,986.46924,5.6210938,-5.28125,-5.8632812,-0.54071045,-0.7107544,0.05432129,0.44665527
276485.0,985.35596,984.76514,-6.2109375,5.3203125,5.1054688,0.2909546,0.41137695,0.06939697,0.86102295,266940,988.16626,986.4829,5.6210938,-5.28125,-5.8203125,-0.5407715,-0.71118164,0.05419922,0.44592285
276505.0,985.354,984.7947,-6.2929688,5.359375,5.0664062,0.29187012,0.41168213,0.06890869,0.86053467,266960,988.1028,986.4878,5.5859375,-5.28125,-5.8203125,-0.5408325,-0.71209717,0.053344727,0.444458
276530.0,985.36743,984.76465,-6.4101562,5.3203125,4.875,0.29266357,0.41259766,0.068603516,0.8598633,266980,988.1179,986.45605,5.6210938,-5.2421875,-5.8203125,-0.5410156,-0.7128296,0.05303955,0.44311523
276545.0,985.3367,984.78467,-6.484375,5.359375,4.8359375,0.29309082,0.41363525,0.06842041,0.8592529,267000,988.0281,986.4795,5.5859375,-5.203125,-5.8632812,-0.54119873,-0.71276855,0.054138184,0.4428711
276565.0,985.3672,984.7959,-6.5195312,5.3203125,4.7226562,0.293396,0.41400146,0.067993164,0.8590088,267020,987.97314,986.4761,5.6601562,-5.2421875,-5.8632812,-0.54138184,-0.7122803,0.05621338,0.44317627
276585.0,985.34546,984.7886,-6.4492188,5.28125,4.6835938,0.29364014,0.41381836,0.06713867,0.8590698,267045,987.8862,986.4651,5.6601562,-5.3203125,-5.9414062,-0.541626,-0.71209717,0.057617188,0.44293213
276605.0,985.33813,984.7722,-6.40625,5.203125,4.875,0.29315186,0.41400146,0.066711426,0.8591919,267060,987.87476,986.469,5.6601562,-5.3203125,-5.9414062,-0.5419922,-0.7123413,0.0579834,0.44207764
276625.0,985.3811,984.72754,-6.40625,5.203125,4.875,0.2929077,0.414917,0.065979004,0.8588867,267080,987.8601,986.4607,5.6210938,-5.359375,-5.9375,-0.54229736,-0.7127075,0.057739258,0.4411621
276645.0,985.3125,984.7605,-6.5195312,5.1289062,4.796875,0.2929077,0.41625977,0.06500244,0.8583374,267100,987.8596,986.4717,5.6210938,-5.3945312,-5.8632812,-0.54241943,-0.7128906,0.057861328,0.44073486
276665.0,985.3264,984.7595,-6.6757812,5.0898438,4.7226562,0.29370117,0.4171753,0.06341553,0.85772705,267120,987.8025,986.4685,5.546875,-5.3203125,-5.9765625,-0.54241943,-0.7126465,0.05883789,0.44091797
276685.0,985.3008,984.76953,-6.7929688,5.3203125,4.453125,0.293396,0.41705322,0.06237793,0.8579712,267140,987.8032,986.4568,5.5859375,-5.28125,-5.9375,-0.54241943,-0.7123413,0.059814453,0.44128418
276705.0,985.33594,984.803,-6.8671875,5.0507812,4.53125,0.29162598,0.41638184,0.062561035,0.8588867,267160,987.76636,986.4697,5.546875,-5.2421875,-5.8984375,-0.5423584,-0.7124634,0.06011963,0.44122314
276725.0,985.33936,984.8093,-6.828125,4.8203125,4.7617188,0.29003906,0.41552734,0.062805176,0.85980225,267180,987.7495,986.4407,5.6210938,-5.2421875,-6.0195312,-0.5423584,-0.7126465,0.059692383,0.44091797
276745.0,985.33594,984.761,-6.6757812,4.859375,4.953125,0.28912354,0.4152832,0.06286621,0.8602295,267200,987.7898,986.46826,5.6210938,-5.28125,-5.9765625,-0.5423584,-0.71276855,0.05895996,0.44085693
276765.0,985.33203,984.78613,-6.7109375,4.8984375,4.9140625,0.2888794,0.4152832,0.0625,0.86035156,267220,987.8137,986.4592,5.546875,-5.1679688,-6.046875,-0.5422363,-0.7126465,0.05822754,0.44128418
276785.0,985.345,984.7761,-6.671875,5.0117188,4.953125,0.28894043,0.41534424,0.062072754,0.86035156,267240,987.84937,986.4695,5.5859375,-5.1679688,-6.0507812,-0.5422363,-0.71221924,0.057617188,0.4420166
276805.0,985.3445,984.78955,-6.7539062,5.0117188,4.875,0.28875732,0.4151001,0.06201172,0.86047363,267260,987.9314,986.4177,5.5078125,-5.0898438,-5.9414062,-0.54211426,-0.71221924,0.05657959,0.44232178
276825.0,985.34155,984.771,-6.5976562,5.203125,5.1054688,0.28735352,0.41497803,0.06317139,0.8609619,267280,987.98926,986.45386,5.5859375,-5.0117188,-6.0507812,-0.54211426,-0.7124634,0.05529785,0.44213867
276845.0,985.3396,984.76953,-6.59375,5.1289062,5.0664062,0.2859497,0.41479492,0.064208984,0.8614502,267300,988.0237,986.4363,5.5859375,-5.0507812,-6.0898438,-0.54229736,-0.71258545,0.053955078,0.44189453
276865.0,985.3279,984.7688,-6.5195312,5.203125,5.1445312,0.2850952,0.4151001,0.06488037,0.86151123,267320,988.14844,986.4536,5.6601562,-5.0898438,-6.0859375,-0.5425415,-0.7123413,0.053100586,0.44207764
276890.0,985.3225,984.7776,-6.6367188,5.0898438,4.9140625,0.28497314,0.41577148,0.06542969,0.86120605,267340,988.2007,986.4712,5.6601562,-5.1679688,-6.0859375,-0.5429077,-0.711853,0.05255127,0.4423828
276905.0,985.3259,984.75684,-6.671875,5.203125,4.7617188,0.28503418,0.41607666,0.06585693,0.8609619,267360,988.2678,986.47144,5.7382812,-5.2421875,-6.1679688,-0.54345703,-0.7112427,0.05218506,0.44281006
276925.0,985.282,984.7466,-6.6328125,5.3203125,4.7617188,0.28442383,0.4163208,0.0670166,0.8609619,267380,988.27246,986.41284,5.7773438,-5.3203125,-6.1640625,-0.5440674,-0.71069336,0.051513672,0.44299316
276945.0,985.2837,984.7634,-6.5195312,5.359375,4.875,0.2833252,0.41638184,0.067871094,0.8612671,267400,988.33594,986.47,5.8125,-5.5117188,-6.2421875,-0.5447998,-0.710022,0.05065918,0.4432373
276965.0,985.3098,984.7383,-6.5585938,5.203125,5.0273438,0.2819214,0.41656494,0.068603516,0.86157227,267420,988.3884,986.46606,5.8125,-5.5507812,-6.2460938,-0.5454712,-0.70910645,0.050048828,0.44396973
276985.0,985.2988,984.73755,-6.5546875,5.0117188,4.9882812,0.28155518,0.41656494,0.06890869,0.8616333,267440,988.4116,986.4558,5.7773438,-5.625,-6.0898438,-0.5461426,-0.7081299,0.049316406,0.44482422
277005.0,985.28296,984.7395,-6.5546875,5.0898438,4.875,0.28198242,0.41680908,0.0692749,0.8613281,267460,988.42896,986.4487,5.6992188,-5.6640625,-5.9804688,-0.5465698,-0.7072754,0.04852295,0.4456787
277030.0,985.29395,984.751,-6.6367188,5.2421875,4.6054688,0.2824707,0.4169922,0.070007324,0.861084,267480,988.45337,986.4573,5.6992188,-5.703125,-5.8984375,-0.546875,-0.70654297,0.047973633,0.4465332
277045.0,985.27124,984.7141,-6.671875,5.203125,4.6054688,0.28253174,0.41693115,0.07067871,0.86102295,267500,988.45654,986.46655,5.6992188,-5.5859375,-5.859375,-0.5470581,-0.7057495,0.047790527,0.44763184
277065.0,985.27466,984.7224,-6.6757812,5.2421875,4.6445312,0.28271484,0.41625977,0.07092285,0.8612671,267520,988.40405,986.44507,5.6992188,-5.625,-5.859375,-0.5471802,-0.704834,0.047790527,0.44891357
277085.0,985.2881,984.7366,-6.59375,5.3945312,4.6835938,0.28259277,0.41516113,0.07110596,0.8618164,267540,988.3889,986.45703,5.5859375,-5.5117188,-5.8242188,-0.5473633,-0.70373535,0.047668457,0.45043945
277105.0,985.25806,984.7473,-6.4492188,5.3203125,5.0664062,0.28271484,0.4140625,0.07122803,0.8623047,267560,988.39233,986.4763,5.5859375,-5.4726562,-5.7421875,-0.5475464,-0.7029419,0.04724121,0.4515381
,,,,,,,,,,267580,988.3845,986.4839,5.546875,-5.4726562,-5.6328125,-0.5477295,-0.7022095,0.04650879,0.4524536
,,,,,,,,,,267600,988.3557,986.4558,5.46875,-5.359375,-5.5585938,-0.5479126,-0.70166016,0.045837402,0.45318604
,,,,,,,,,,267620,988.3938,986.4573,5.46875,-5.3945312,-5.5585938,-0.5482178,-0.70092773,0.045532227,0.4539795
,,,,,,,,,,267640,988.35645,986.44556,5.3945312,-5.3945312,-5.4765625,-0.54852295,-0.70007324,0.04559326,0.45495605
,,,,,,,,,,267660,988.36914,986.4807,5.3945312,-5.3945312,-5.4765625,-0.5487671,-0.6991577,0.045959473,0.45599365
,,,,,,,,,,267680,988.38257,986.4673,5.3164062,-5.4296875,-5.4023438,-0.54901123,-0.6984253,0.04638672,0.4567871
,,,,,,,,,,267700,988.3782,986.45166,5.3554688,-5.4335938,-5.4414062,-0.54919434,-0.6980591,0.046691895,0.4570923
,,,,,,,,,,267720,988.4304,986.4636,5.3945312,-5.4335938,-5.4765625,-0.5494385,-0.6976929,0.047058105,0.45733643
,,,,,,,,,,267740,988.4431,986.4519,5.3945312,-5.5117188,-5.5546875,-0.54956055,-0.69744873,0.047424316,0.45751953
,,,,,,,,,,267755,988.4978,986.4529,5.5078125,-5.5859375,-5.59375,-0.5496216,-0.69696045,0.04815674,0.45806885
,,,,,,,,,,267775,988.5344,986.4983,5.5078125,-5.5898438,-5.5546875,-0.54956055,-0.69659424,0.04876709,0.45861816
,,,,,,,,,,267800,988.5974,986.46533,5.5078125,-5.6679688,-5.515625,-0.5493164,-0.6965332,0.04937744,0.45892334
,,,,,,,,,,267820,988.5945,986.4575,5.5859375,-5.6640625,-5.6328125,-0.54888916,-0.69659424,0.049926758,0.4593506
,,,,,,,,,,267835,988.68335,986.4624,5.546875,-5.6679688,-5.59375,-0.5484009,-0.6967163,0.05029297,0.45965576
,,,,,,,,,,267855,988.7246,986.43726,5.5859375,-5.703125,-5.6328125,-0.54766846,-0.69696045,0.050720215,0.460083
,,,,,,,,,,267880,988.76196,986.47925,5.6210938,-5.625,-5.6328125,-0.546875,-0.69732666,0.05090332,0.4605713
,,,,,,,,,,267895,988.7883,986.4763,5.6992188,-5.5859375,-5.5546875,-0.5459595,-0.69763184,0.05090332,0.46105957
,,,,,,,,,,267915,988.8032,986.47534,5.6601562,-5.5507812,-5.4765625,-0.5449829,-0.6982422,0.050720215,0.46136475
,,,,,,,,,,267935,988.8479,986.4802,5.6601562,-5.5859375,-5.4765625,-0.5438843,-0.6989746,0.050720215,0.4616089
,,,,,,,,,,267960,988.8655,986.48096,5.6953125,-5.4726562,-5.4414062,-0.54241943,-0.69976807,0.050964355,0.46209717
,,,,,,,,,,267975,988.89355,986.47754,5.734375,-5.4335938,-5.4414062,-0.54125977,-0.70025635,0.05126953,0.46264648
,,,,,,,,,,267995,988.8784,986.4607,5.7773438,-5.359375,-5.4023438,-0.539978,-0.70098877,0.051330566,0.4630127
,,,,,,,,,,268020,988.8855,986.4385,5.7382812,-5.203125,-5.3632812,-0.53881836,-0.7019043,0.051208496,0.46295166
,,,,,,,,,,268035,988.8584,986.4524,5.7734375,-5.1679688,-5.4023438,-0.5377197,-0.7029419,0.051330566,0.46270752
,,,,,,,,,,268055,988.85205,986.43677,5.8125,-5.1289062,-5.4414062,-0.5366821,-0.7038574,0.052001953,0.46246338
,,,,,,,,,,268075,988.7754,986.40454,5.890625,-5.0507812,-5.5546875,-0.53582764,-0.7045288,0.053222656,0.46228027
,,,,,,,,,,268100,988.63916,986.40356,6.0390625,-5.0898438,-5.7070312,-0.5352173,-0.7050171,0.054626465,0.46209717
,,,,,,,,,,268115,988.57983,986.407,6.0390625,-5.0898438,-5.7851562,-0.53497314,-0.70532227,0.055114746,0.461792
,,,,,,,,,,268135,988.5586,986.40454,6.0390625,-5.0898438,-5.7851562,-0.53497314,-0.7055664,0.05529785,0.46148682
,,,,,,,,,,268160,988.48364,986.4258,6.0,-5.1289062,-5.6679688,-0.5350952,-0.7055054,0.055541992,0.46136475
,,,,,,,,,,268175,988.40063,986.3926,5.9296875,-5.1289062,-5.59375,-0.5352783,-0.70544434,0.055847168,0.46124268
,,,,,,,,,,268195,988.2991,986.4126,5.9296875,-5.1679688,-5.59375,-0.53552246,-0.7052002,0.056518555,0.46118164
,,,,,,,,,,268215,988.22363,986.3899,5.9296875,-5.0898438,-5.59375,-0.5358887,-0.70477295,0.05718994,0.46136475
,,,,,,,,,,268235,988.07886,986.3989,5.8945312,-5.1289062,-5.4414062,-0.536438,-0.70422363,0.057617188,0.46148682
,,,,,,,,,,268255,988.0305,986.3938,5.8554688,-5.1289062,-5.3632812,-0.5371704,-0.7038574,0.057678223,0.46118164
,,,,,,,,,,268275,987.9116,986.3777,5.8515625,-5.1289062,-5.3242188,-0.53796387,-0.70355225,0.057800293,0.46069336
,,,,,,,,,,268300,987.77295,986.37354,5.9726562,-5.0898438,-5.25,-0.53881836,-0.7029419,0.05859375,0.46051025
,,,,,,,,,,268315,987.6907,986.39526,6.0039062,-5.203125,-5.2851562,-0.5397949,-0.70202637,0.059814453,0.46063232
,,,,,,,,,,268335,987.6848,986.3982,5.96875,-5.2421875,-5.25,-0.5410156,-0.7010498,0.06048584,0.46063232
,,,,,,,,,,268355,987.604,986.40356,5.9296875,-5.3203125,-5.25,-0.54229736,-0.7005615,0.0602417,0.45983887
,,,,,,,,,,268375,987.5969,986.4092,5.890625,-5.4726562,-5.2851562,-0.54364014,-0.7001953,0.059814453,0.4588623
,,,,,,,,,,268395,987.56226,986.4143,5.890625,-5.5117188,-5.3632812,-0.5449219,-0.69958496,0.05999756,0.458313
,,,,,,,,,,268415,987.5359,986.4075,5.890625,-5.5117188,-5.4023438,-0.54608154,-0.69873047,0.06048584,0.45812988
,,,,,,,,,,268440,987.5547,986.4331,5.8515625,-5.703125,-5.4023438,-0.54711914,-0.6981201,0.06085205,0.45776367
,,,,,,,,,,268455,987.51587,986.4153,5.8554688,-5.6640625,-5.515625,-0.54797363,-0.697937,0.06072998,0.4570923
,,,,,,,,,,268475,987.49854,986.42554,5.8554688,-5.6640625,-5.5546875,-0.5488281,-0.69781494,0.05999756,0.45629883
,,,,,,,,,,268495,987.5437,986.4092,5.8515625,-5.703125,-5.59375,-0.5496216,-0.6976929,0.059143066,0.45562744
,,,,,,,,,,268515,987.61646,986.42847,5.7382812,-5.703125,-5.6679688,-0.55023193,-0.69763184,0.058532715,0.45513916
,,,,,,,,,,268535,987.6267,986.4231,5.7382812,-5.703125,-5.7460938,-0.5507202,-0.6973877,0.058166504,0.45489502
,,,,,,,,,,268555,987.7119,986.4199,5.6992188,-5.7421875,-5.8242188,-0.55126953,-0.6970825,0.057678223,0.45483398
,,,,,,,,,,268580,987.8552,986.4282,5.6210938,-5.8125,-5.7851562,-0.55163574,-0.6970825,0.05657959,0.45440674
,,,,,,,,,,268595,987.8811,986.4375,5.6210938,-5.78125,-5.9023438,-0.552063,-0.69714355,0.055236816,0.45404053
,,,,,,,,,,268615,987.947,986.43115,5.5859375,-5.8164062,-5.859375,-0.5524292,-0.6968994,0.054260254,0.45410156
,,,,,,,,,,268635,988.02686,986.41016,5.546875,-5.8554688,-5.8632812,-0.55267334,-0.6965332,0.053710938,0.45446777
,,,,,,,,,,268655,988.06714,986.397,5.5078125,-5.8164062,-5.9804688,-0.5527344,-0.696228,0.053344727,0.45483398
,,,,,,,,,,268675,988.1162,986.42993,5.546875,-5.78125,-5.9804688,-0.5529175,-0.6959839,0.052612305,0.45513916
,,,,,,,,,,268695,988.167,986.407,5.5078125,-5.78125,-5.9765625,-0.5531616,-0.6956787,0.05126953,0.4553833
,,,,,,,,,,268720,988.1963,986.4104,5.3945312,-5.8515625,-5.7460938,-0.5534668,-0.69537354,0.049926758,0.45568848
,,,,,,,,,,268735,988.2019,986.4077,5.3554688,-5.8164062,-5.6679688,-0.55352783,-0.6948242,0.04925537,0.4564209
,,,,,,,,,,268755,988.20435,986.4131,5.2773438,-5.78125,-5.59375,-0.5534668,-0.69433594,0.049316406,0.45733643
,,,,,,,,,,268775,988.1902,986.3843,5.2382812,-5.703125,-5.59375,-0.55322266,-0.69403076,0.049682617,0.45806885
,,,,,,,,,,268795,988.13086,986.39624,5.2382812,-5.4726562,-5.6640625,-0.5529785,-0.69366455,0.0501709,0.45880127
,,,,,,,,,,268815,988.0867,986.4177,5.2773438,-5.4335938,-5.59375,-0.55285645,-0.6932373,0.05053711,0.45959473
,,,,,,,,,,268835,987.9697,986.386,5.2382812,-5.359375,-5.5585938,-0.5529785,-0.69262695,0.05090332,0.46038818
,,,,,,,,,,268860,987.8943,986.38184,5.2382812,-5.359375,-5.3632812,-0.55322266,-0.69195557,0.05126953,0.46099854
,,,,,,,,,,268875,987.80273,986.43506,5.203125,-5.28125,-5.3632812,-0.5534668,-0.6914673,0.051879883,0.46136475
,,,,,,,,,,268895,987.7256,986.3838,5.203125,-5.2421875,-5.3203125,-0.553833,-0.69073486,0.05303955,0.46185303
,,,,,,,,,,268915,987.5669,986.3928,5.203125,-5.1679688,-5.2539062,-0.5543823,-0.6897583,0.0546875,0.4625244
,,,,,,,,,,268935,987.4995,986.40967,5.203125,-5.203125,-5.1328125,-0.55511475,-0.68878174,0.05657959,0.4628296
,,,,,,,,,,268955,987.3384,986.4131,5.125,-5.203125,-5.09375,-0.5559082,-0.68792725,0.05859375,0.46295166
,,,,,,,,,,268975,987.2805,986.39795,5.0859375,-5.2421875,-5.1328125,-0.55682373,-0.6870117,0.060668945,0.4628296
,,,,,,,,,,269000,987.188,986.42285,5.0859375,-5.3632812,-5.171875,-0.55792236,-0.6861572,0.0625,0.46258545
,,,,,,,,,,269015,987.1616,986.42114,5.0859375,-5.4335938,-5.09375,-0.5592041,-0.68536377,0.06439209,0.46191406
,,,,,,,,,,269035,987.1267,986.41724,5.125,-5.546875,-5.171875,-0.5604248,-0.6847534,0.06628418,0.4611206
,,,,,,,,,,269055,987.114,986.43604,5.203125,-5.625,-5.2109375,-0.5615845,-0.6842041,0.06829834,0.46020508
