timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
917070.0,958.4741,957.7717,-1.2421875,-8.933594,4.875,-0.2880249,0.4154663,-0.6368408,0.5820923,917040,958.8518,958.05493,-5.984375,7.3125,-4.015625,0.6772461,0.44036865,-0.072753906,0.5848999
917090.0,958.44336,957.78394,-1.5117188,-9.0078125,4.3789062,-0.28674316,0.41418457,-0.6397095,0.5805664,917050,958.8518,958.0471,-6.0976562,7.6992188,-4.7421875,0.6930542,0.44207764,-0.0725708,0.5647583
917110.0,958.47095,957.7705,-1.7421875,-9.203125,3.8007812,-0.28686523,0.4124756,-0.64190674,0.57928467,917070,958.89355,958.0388,-6.1757812,7.6601562,-4.7421875,0.7036133,0.4414673,-0.06970215,0.5524292
917130.0,958.4575,957.74976,-1.0507812,-8.8203125,3.8398438,-0.28753662,0.4109497,-0.64282227,0.5789795,917090,958.89844,958.06006,-6.40625,6.2773438,-3.8984375,0.71435547,0.43811035,-0.06365967,0.54193115
917150.0,958.4446,957.7527,-0.97265625,-8.8203125,4.03125,-0.28741455,0.40808105,-0.64453125,0.5791626,917110,958.8992,958.0862,-6.0273438,5.703125,-3.6679688,0.727478,0.4338379,-0.057006836,0.5285034
917165.0,958.4697,957.76807,-0.5546875,-8.511719,4.0703125,-0.2883911,0.40319824,-0.6472168,0.5791626,917135,958.83154,958.0554,-5.640625,5.8515625,-3.859375,0.743042,0.43115234,-0.049438477,0.50946045
917190.0,958.47754,957.76733,0.328125,-9.046875,4.453125,-0.29101562,0.3996582,-0.6483154,0.5789795,917150,958.7888,958.04004,-5.140625,6.6953125,-5.125,0.7576294,0.43066406,-0.039916992,0.48876953
917205.0,958.43774,957.792,0.25,-9.390625,4.4140625,-0.29309082,0.397583,-0.6491089,0.57855225,917170,958.7883,958.06226,-5.640625,7.421875,-5.96875,0.7675171,0.43060303,-0.0289917,0.473938
917225.0,958.44165,957.7822,-0.16796875,-9.285156,4.1484375,-0.2952881,0.39672852,-0.6484375,0.5787964,917190,958.78174,958.06665,-5.5625,6.7382812,-5.6992188,0.7739868,0.42956543,-0.022094727,0.46466064
917245.0,958.4509,957.7407,-0.8203125,-8.859375,3.9179688,-0.2989502,0.39569092,-0.6454468,0.5809326,917210,958.8296,958.0532,-5.5234375,6.3125,-5.2382812,0.78338623,0.42871094,-0.016174316,0.449646
917265.0,958.458,957.71533,-0.8203125,-9.128906,4.53125,-0.30297852,0.3918457,-0.64276123,0.5844116,917230,958.7739,958.06396,-5.484375,6.5117188,-5.046875,0.7944946,0.4286499,-0.010070801,0.42999268
917285.0,958.469,957.76807,-0.66796875,-9.738281,4.6054688,-0.30511475,0.38433838,-0.6420288,0.58898926,917250,958.77295,958.0752,-5.140625,8.3046875,-6.7734375,0.8023071,0.4296875,0.00030517578,0.4142456
917305.0,958.48315,957.77124,-0.859375,-9.7734375,4.6054688,-0.3057251,0.3762207,-0.6421509,0.59381104,917270,958.7715,958.0679,-4.8710938,7.8867188,-6.6171875,0.80596924,0.42938232,0.014221191,0.4072876
917330.0,958.4905,957.68677,-0.859375,-8.359375,4.6835938,-0.30706787,0.3706665,-0.6409302,0.5979004,917285,958.7588,958.06885,-4.5664062,6.9296875,-7.0,0.8084717,0.42645264,0.025024414,0.40478516
917345.0,958.5083,957.67456,-0.32421875,-7.8203125,5.1445312,-0.30895996,0.36676025,-0.63964844,0.60076904,917310,958.7261,958.1223,-3.1484375,4.9375,-6.8046875,0.8121338,0.42504883,0.027709961,0.3988037
917365.0,958.5183,957.6914,0.09765625,-7.7460938,6.0625,-0.30914307,0.36260986,-0.63964844,0.6031494,917325,958.73364,958.11597,-2.2695312,5.3945312,-6.7382812,0.8175659,0.42608643,0.027770996,0.38635254
917385.0,958.5217,957.6699,0.21484375,-7.8242188,7.59375,-0.30847168,0.35699463,-0.64105225,0.6054077,917345,958.7473,958.0447,-2.2695312,7.2734375,-6.8085938,0.8222656,0.42645264,0.03540039,0.37524414
917405.0,958.5188,957.6448,-0.09375,-6.5195312,6.9765625,-0.3086548,0.35375977,-0.6420288,0.60614014,917365,958.7307,958.0217,-1.9609375,8.609375,-6.65625,0.82263184,0.42578125,0.049194336,0.3735962
917425.0,958.479,957.66113,0.09765625,-6.9804688,6.484375,-0.30993652,0.35430908,-0.64160156,0.6055908,917395,958.7456,958.0469,-1.4648438,7.0390625,-6.5429688,0.82092285,0.42687988,0.055664062,0.3751831
917445.0,958.4968,957.7097,-0.24609375,-7.8242188,5.9101562,-0.31158447,0.3555298,-0.64086914,0.60479736,917405,958.70776,958.07715,-0.62109375,5.4726562,-6.3945312,0.8201904,0.43426514,0.0513916,0.36889648
917470.0,958.51587,957.74756,-0.16796875,-9.285156,5.8320312,-0.31195068,0.354187,-0.64172363,0.6045532,917425,958.69434,958.14233,-0.54296875,5.1289062,-7.1914062,0.82147217,0.44592285,0.042785645,0.35284424
917485.0,958.49097,957.7163,-0.4765625,-9.167969,5.6015625,-0.3110962,0.35211182,-0.6435547,0.60424805,917450,958.64307,958.13477,-1.6171875,8.0,-9.0703125,0.82244873,0.45214844,0.04144287,0.3427124
917505.0,958.5183,957.70044,-0.5546875,-8.5859375,5.5273438,-0.31048584,0.3499756,-0.64508057,0.604126,917465,958.6648,958.1255,-1.3085938,6.1992188,-8.1484375,0.8206177,0.45318604,0.04827881,0.3447876
917525.0,958.5198,957.6704,-0.0546875,-8.359375,5.4101562,-0.3092041,0.34783936,-0.64727783,0.60369873,917485,958.7429,958.0796,-0.7734375,5.7773438,-6.7382812,0.81677246,0.45544434,0.056518555,0.3496704
917545.0,958.4934,957.68994,0.09765625,-8.4375,6.0234375,-0.30645752,0.34344482,-0.65148926,0.60302734,917505,958.71045,958.13354,-1.0820312,6.8554688,-5.96875,0.81207275,0.45965576,0.06329346,0.3538208
917565.0,958.4712,957.65576,-0.015625,-8.058594,6.0234375,-0.30377197,0.3388672,-0.65582275,0.60235596,917530,958.6914,958.0896,-1.6914062,5.28125,-7.8085938,0.8106079,0.46350098,0.066833496,0.35162354
917585.0,958.5161,957.6875,-0.015625,-7.4765625,6.0625,-0.30249023,0.33709717,-0.657959,0.60162354,917545,958.6487,958.1223,-2.34375,6.0859375,-8.613281,0.81085205,0.46496582,0.06640625,0.34918213
917610.0,958.4917,957.6763,-0.015625,-8.128906,6.1757812,-0.30200195,0.3369751,-0.6589966,0.6008301,917565,958.6648,958.145,-2.0742188,5.703125,-8.574219,0.81048584,0.46539307,0.06549072,0.3496704
917625.0,958.4619,957.67676,-0.4375,-8.0546875,5.5664062,-0.30163574,0.33709717,-0.65948486,0.6003418,917585,958.6565,958.13135,-1.4257812,5.3203125,-8.1484375,0.8101196,0.4645996,0.067871094,0.35101318
917645.0,958.5039,957.67896,-0.32421875,-8.28125,5.4101562,-0.30145264,0.33728027,-0.6599121,0.59991455,917605,958.63477,958.1084,-1.1953125,5.9335938,-7.7265625,0.8097534,0.4621582,0.07476807,0.35375977
917670.0,958.48804,957.6448,0.21484375,-7.9414062,6.0234375,-0.3007202,0.33728027,-0.6604614,0.5996704,917625,958.6631,958.1062,-0.92578125,5.5507812,-7.421875,0.8087158,0.4595337,0.08355713,0.35754395
917685.0,958.4702,957.60547,0.21484375,-7.59375,6.0625,-0.300354,0.33746338,-0.6608887,0.59924316,917645,958.6587,958.12036,-0.734375,5.359375,-7.1210938,0.80792236,0.4580078,0.09173584,0.35925293
917705.0,958.48413,957.6284,0.17578125,-7.4375,6.1757812,-0.30065918,0.3381958,-0.6612549,0.59832764,917670,958.6382,958.11426,-0.88671875,5.96875,-7.578125,0.8071289,0.458313,0.09802246,0.3590088
917725.0,958.479,957.6726,-0.0546875,-7.6757812,6.1015625,-0.30114746,0.33898926,-0.661499,0.59729004,917685,958.6948,958.11304,-1.0039062,6.9296875,-7.421875,0.8057251,0.45776367,0.10455322,0.36102295
917745.0,958.48413,957.68384,-0.0546875,-8.589844,6.1757812,-0.3012085,0.33996582,-0.6613159,0.59698486,917710,958.7346,958.0454,-0.96484375,7.3867188,-6.390625,0.8039551,0.45617676,0.109680176,0.36541748
917765.0,958.4956,957.6277,-0.015625,-7.8242188,6.40625,-0.3007202,0.3414917,-0.661499,0.5961304,917725,958.69775,958.03345,-0.734375,7.0390625,-5.6992188,0.80255127,0.45819092,0.108947754,0.36621094
917785.0,958.4934,957.58765,-0.4765625,-7.6367188,6.2539062,-0.30010986,0.3427124,-0.6616821,0.59552,917745,958.66846,958.06396,-1.0039062,7.1210938,-7.1875,0.8019409,0.46380615,0.103393555,0.36206055
917810.0,958.4795,957.6184,-0.3984375,-7.9804688,5.5664062,-0.2998047,0.34381104,-0.6621704,0.5944824,917765,958.6582,958.05444,-1.6171875,6.7382812,-7.5039062,0.8013916,0.4689331,0.09753418,0.35827637
917825.0,958.46533,957.6096,-0.4375,-8.019531,5.3359375,-0.2998047,0.34405518,-0.6625366,0.5939331,917785,958.65234,958.0786,-1.7695312,6.5078125,-7.1601562,0.8006592,0.47253418,0.09411621,0.35614014
917845.0,958.52026,957.6067,-0.1328125,-8.246094,5.4882812,-0.300354,0.34350586,-0.6626587,0.5938721,917810,958.66797,958.10156,-2.0742188,6.2382812,-7.078125,0.8001709,0.47491455,0.09222412,0.3544922
917865.0,958.5117,957.6013,-0.4375,-8.703125,5.5664062,-0.30065918,0.34222412,-0.6625366,0.59454346,917825,958.6553,958.11523,-1.4648438,6.2773438,-7.0,0.80010986,0.4767456,0.08917236,0.35290527
917885.0,958.5095,957.61816,-0.1328125,-8.019531,4.03125,-0.30297852,0.34423828,-0.66070557,0.5942993,917845,958.66455,958.1057,-1.3085938,6.2382812,-6.921875,0.8001709,0.4796753,0.08355713,0.35028076
917905.0,958.4678,957.60474,-0.8203125,-8.96875,5.640625,-0.3053589,0.34765625,-0.6591797,0.5928345,917865,958.68335,958.12866,-1.4648438,5.8554688,-6.8046875,0.8005371,0.4841919,0.074645996,0.3451538
917925.0,958.479,957.6177,-0.58984375,-9.046875,5.7929688,-0.30688477,0.347229,-0.6590576,0.5924072,917885,958.6929,958.17334,-2.4960938,6.46875,-7.5429688,0.80163574,0.487854,0.0625,0.3397827
917950.0,958.5061,957.5713,0.0234375,-7.5976562,5.9101562,-0.3083496,0.34509277,-0.65844727,0.59350586,917905,958.62744,958.12915,-2.2695312,5.7773438,-7.6914062,0.80285645,0.48986816,0.051818848,0.3357544
917965.0,958.4885,957.5852,0.7890625,-8.09375,6.2148438,-0.30999756,0.3421631,-0.6574707,0.595459,917925,958.5918,958.1372,-2.0742188,4.7460938,-7.5429688,0.8052368,0.49072266,0.046813965,0.3295288
917985.0,958.51587,957.5764,0.94140625,-7.9375,6.5625,-0.31011963,0.3388672,-0.6576538,0.5970459,917945,958.6885,958.156,-2.9960938,4.9726562,-7.4257812,0.80859375,0.49053955,0.04522705,0.3217163
918005.0,958.4905,957.5908,0.7109375,-7.6367188,6.2929688,-0.31011963,0.33789062,-0.65771484,0.5975952,917965,958.66235,958.1387,-4.2578125,5.5507812,-7.8085938,0.8114624,0.48931885,0.042907715,0.31671143
918025.0,958.47,957.5593,-0.58984375,-7.3242188,6.2929688,-0.3131714,0.3394165,-0.65441895,0.59869385,917985,958.6338,958.1511,-3.875,5.8945312,-7.9960938,0.81365967,0.4876709,0.039916992,0.31402588
918045.0,958.49194,957.56714,0.21484375,-8.667969,5.6796875,-0.31658936,0.34179688,-0.6514282,0.59887695,918005,958.66235,958.19556,-2.84375,5.7773438,-8.5703125,0.81433105,0.48657227,0.038513184,0.31396484
918065.0,958.4824,957.60254,-0.24609375,-8.628906,5.4101562,-0.31848145,0.34429932,-0.64959717,0.5983887,918030,958.6177,958.1487,-2.2695312,5.1679688,-8.1484375,0.8145752,0.48468018,0.041259766,0.31591797
918085.0,958.489,957.60205,-0.16796875,-8.746094,5.375,-0.32006836,0.3470459,-0.6477051,0.5979614,918045,958.64526,958.15674,-2.1914062,4.9726562,-7.921875,0.8140869,0.48272705,0.046813965,0.31939697
918105.0,958.48755,957.5928,0.0234375,-8.5078125,5.6796875,-0.32086182,0.34857178,-0.6459961,0.59851074,918065,958.62036,958.1455,-1.921875,5.0117188,-8.0703125,0.8134155,0.4819336,0.051208496,0.32165527
918125.0,958.4839,957.59375,-0.0546875,-8.285156,5.6796875,-0.321167,0.34991455,-0.64434814,0.59936523,918085,958.6184,958.10864,-1.7304688,5.703125,-8.191406,0.8121338,0.48242188,0.055236816,0.32348633
918145.0,958.4968,957.59546,-0.24609375,-8.128906,5.6015625,-0.32183838,0.3513794,-0.64245605,0.6002197,918105,958.6543,958.10547,-1.8476562,6.5820312,-7.6875,0.81018066,0.48254395,0.06109619,0.32714844
918165.0,958.48486,957.57007,-0.20703125,-8.441406,5.1054688,-0.3234253,0.35290527,-0.6399536,0.6010742,918125,958.6074,958.0537,-2.1132812,6.8125,-7.5429688,0.8086548,0.4812622,0.06793213,0.3314209
918185.0,958.4414,957.572,-0.1328125,-8.78125,5.0664062,-0.32452393,0.3538208,-0.63842773,0.60162354,918145,958.6531,958.07715,-2.1132812,7.0429688,-7.265625,0.8079834,0.47943115,0.07232666,0.33483887
918205.0,958.48193,957.59326,-0.16796875,-8.863281,4.9882812,-0.324646,0.35333252,-0.6378784,0.60235596,918165,958.6433,958.1448,-2.2695312,6.2773438,-7.421875,0.8079834,0.479187,0.070251465,0.3355713
918225.0,958.4802,957.5652,-0.1328125,-8.125,5.5664062,-0.32403564,0.3515625,-0.6378784,0.60369873,918185,958.6428,958.14844,-1.7304688,6.0078125,-7.6875,0.8079834,0.47973633,0.066467285,0.33563232
918245.0,958.44507,957.54834,-0.09375,-7.9765625,5.5664062,-0.324646,0.3503418,-0.6367798,0.6053467,918205,958.6211,958.1802,-2.0742188,5.5507812,-7.8828125,0.8074951,0.47924805,0.06549072,0.33758545
918265.0,958.44434,957.5801,0.09765625,-8.324219,5.5273438,-0.32574463,0.34942627,-0.6348877,0.60723877,918225,958.66406,958.2178,-2.1914062,5.3203125,-7.609375,0.80700684,0.47784424,0.06573486,0.34075928
918285.0,958.47,957.52783,0.2890625,-8.589844,5.7578125,-0.32531738,0.34899902,-0.6345215,0.6080322,918245,958.67065,958.1709,-2.2304688,5.5117188,-7.2304688,0.80651855,0.47479248,0.067993164,0.3456421
918305.0,958.47046,957.532,-0.359375,-7.6328125,5.3359375,-0.3255005,0.35021973,-0.63409424,0.607666,918265,958.66187,958.157,-2.1132812,5.8164062,-7.0390625,0.8066406,0.47125244,0.0703125,0.34973145
918325.0,958.4558,957.5488,-0.359375,-8.015625,5.4101562,-0.32733154,0.3517456,-0.6328125,0.60717773,918285,958.6516,958.10986,-2.0390625,6.390625,-7.2265625,0.80700684,0.4680786,0.07116699,0.35290527
918345.0,958.4885,957.56714,-0.16796875,-8.546875,5.3359375,-0.32928467,0.3526001,-0.63183594,0.60668945,918305,958.6218,958.1145,-1.8828125,7.1210938,-7.2304688,0.8069458,0.46539307,0.0715332,0.35650635
918365.0,958.45557,957.57007,0.17578125,-8.863281,5.21875,-0.33044434,0.3531494,-0.6315918,0.60595703,918325,958.6787,958.12354,-2.0390625,6.7382812,-7.265625,0.8067627,0.46325684,0.07122803,0.35968018
918385.0,958.45996,957.5818,0.05859375,-8.285156,5.4101562,-0.33044434,0.35406494,-0.6317749,0.6051636,918345,958.6494,958.17456,-2.0742188,6.0078125,-6.9257812,0.80670166,0.46173096,0.06970215,0.36218262
918405.0,958.4573,957.53564,-0.015625,-8.203125,5.375,-0.3310547,0.35534668,-0.6310425,0.6048584,918365,958.6006,958.20605,-2.0,5.8554688,-7.0,0.8063965,0.46044922,0.068481445,0.36468506
918430.0,958.4387,957.5686,-0.015625,-8.441406,5.2578125,-0.33215332,0.35620117,-0.6296997,0.6051636,918390,958.6575,958.18555,-2.5742188,6.046875,-7.0039062,0.8062134,0.45788574,0.070251465,0.368042
918445.0,958.45996,957.5525,-0.16796875,-8.546875,5.1445312,-0.3334961,0.35687256,-0.6286011,0.6051636,918405,958.6455,958.14185,-2.3046875,5.9335938,-6.8085938,0.80596924,0.45544434,0.07165527,0.37121582
918465.0,958.4531,957.54224,-0.20703125,-8.546875,5.2578125,-0.33502197,0.35784912,-0.6272583,0.6051636,918425,958.6406,958.1467,-2.1132812,6.125,-6.8867188,0.80578613,0.45526123,0.0713501,0.37200928
918485.0,958.4707,957.52466,-0.28515625,-8.511719,5.3359375,-0.3355713,0.35943604,-0.62609863,0.60510254,918445,958.61816,958.18384,-1.921875,6.46875,-7.15625,0.80548096,0.45593262,0.0703125,0.37194824
918505.0,958.4719,957.5293,-0.32421875,-8.511719,5.296875,-0.33666992,0.36102295,-0.6248169,0.60491943,918465,958.64795,958.1763,-2.2304688,6.4296875,-7.2304688,0.8049927,0.45617676,0.06982422,0.37280273
918525.0,958.4385,957.5657,-0.32421875,-8.2421875,5.5273438,-0.3371582,0.3623047,-0.62371826,0.6050415,918485,958.6572,958.1443,-2.1914062,6.4296875,-7.1210938,0.8043213,0.45593262,0.06976318,0.37451172
918545.0,958.4761,957.52783,-0.16796875,-9.2421875,4.7226562,-0.33728027,0.3635254,-0.62316895,0.6047363,918505,958.64526,958.17065,-2.0390625,6.8515625,-7.0429688,0.8031006,0.45550537,0.07067871,0.37750244
918565.0,958.5073,957.5359,-0.3984375,-8.441406,5.0273438,-0.33770752,0.364563,-0.6223755,0.6047363,918525,958.6846,958.1687,-2.2304688,7.1171875,-6.8867188,0.8015747,0.45483398,0.072753906,0.3812256
918585.0,958.50146,957.53784,-0.515625,-8.09375,5.4492188,-0.33850098,0.36499023,-0.62176514,0.6046753,918545,958.65845,958.1682,-2.1132812,7.1992188,-6.65625,0.80023193,0.45391846,0.07458496,0.38464355
918605.0,958.4971,957.531,-0.28515625,-8.4765625,5.375,-0.33984375,0.36480713,-0.6206665,0.60510254,918565,958.65015,958.1199,-2.1132812,6.8945312,-6.8476562,0.79937744,0.45422363,0.074523926,0.38623047
918625.0,958.45825,957.5237,-0.28515625,-8.4765625,5.2578125,-0.3414917,0.36535645,-0.6187744,0.60583496,918585,958.6638,958.2019,-2.1523438,6.546875,-7.15625,0.798584,0.45458984,0.07385254,0.3875122
918645.0,958.45703,957.5154,-0.24609375,-8.589844,4.953125,-0.34326172,0.3665161,-0.6156616,0.60723877,918605,958.6428,958.167,-2.421875,6.6601562,-6.84375,0.7979126,0.45422363,0.07434082,0.38928223
918665.0,958.42236,957.5315,-0.28515625,-8.7421875,4.7617188,-0.34448242,0.36724854,-0.6133423,0.6084595,918625,958.67334,958.14966,-2.4609375,7.2734375,-7.0,0.79711914,0.4524536,0.07702637,0.39233398
918680.0,958.458,957.5249,-0.32421875,-8.972656,4.6054688,-0.3449707,0.36743164,-0.61169434,0.6097412,918645,958.70435,958.15015,-2.1914062,7.0039062,-6.734375,0.7963867,0.44976807,0.08068848,0.3961792
918705.0,958.44434,957.5498,-0.09375,-8.628906,4.9140625,-0.3444214,0.3671875,-0.6116333,0.6102905,918665,958.69214,958.155,-1.8476562,6.546875,-6.6601562,0.7961426,0.44958496,0.08123779,0.39678955
918720.0,958.48975,957.5686,-0.09375,-8.546875,5.0273438,-0.34350586,0.3673706,-0.61242676,0.6099243,918685,958.6577,958.2051,-2.1914062,6.8125,-6.65625,0.7960205,0.4505005,0.08050537,0.39611816
918740.0,958.4475,957.5117,-0.16796875,-8.628906,5.1445312,-0.34222412,0.36865234,-0.6130371,0.6092529,918700,958.6599,958.14355,-2.421875,6.546875,-6.8867188,0.79608154,0.4506836,0.080322266,0.39587402
918760.0,958.4546,957.4824,-0.4375,-8.4375,5.1445312,-0.3418579,0.3701172,-0.61260986,0.6090088,918720,958.69336,958.1731,-2.4609375,6.5078125,-7.2304688,0.7960205,0.45098877,0.08087158,0.39556885
918780.0,958.4512,957.48145,-0.62890625,-8.5078125,5.1054688,-0.34259033,0.3711548,-0.61138916,0.6091919,918745,958.7085,958.15576,-2.2304688,6.5820312,-6.7734375,0.7954712,0.45159912,0.08276367,0.39556885
918800.0,958.416,957.49097,-0.32421875,-8.859375,4.8359375,-0.34368896,0.371521,-0.6102905,0.60943604,918760,958.69434,958.15015,-2.0742188,7.0429688,-6.4257812,0.79473877,0.45220947,0.08581543,0.39562988
918820.0,958.43164,957.5166,-0.359375,-9.011719,4.6054688,-0.34381104,0.37164307,-0.6100464,0.6095581,918780,958.6865,958.15356,-1.7695312,7.5429688,-6.3515625,0.7938843,0.453125,0.08831787,0.39569092
918845.0,958.4365,957.4829,-0.3984375,-8.441406,4.9140625,-0.34350586,0.3713379,-0.6102905,0.60961914,918800,958.6782,958.1289,-1.7695312,7.65625,-6.234375,0.79278564,0.45477295,0.08929443,0.395813
918860.0,958.4414,957.48975,-0.1328125,-8.5078125,5.0664062,-0.34381104,0.37097168,-0.6104126,0.6095581,918825,958.66406,958.15283,-2.0,7.3164062,-6.8085938,0.7915039,0.45672607,0.08929443,0.3961792
918880.0,958.4341,957.51953,-0.359375,-8.6640625,5.0273438,-0.3441162,0.37097168,-0.6102905,0.6094971,918840,958.6721,958.16626,-2.1914062,7.0390625,-6.9648438,0.79003906,0.4576416,0.09039307,0.3977661
918900.0,958.4673,957.49805,-0.4375,-8.589844,4.9140625,-0.34448242,0.37139893,-0.6096802,0.6096802,918860,958.6311,958.1699,-2.2695312,6.546875,-6.8085938,0.78790283,0.4588623,0.09265137,0.40008545
918920.0,958.4248,957.52466,-0.24609375,-8.667969,4.875,-0.3453369,0.37145996,-0.60876465,0.6100464,918880,958.67334,958.20996,-2.34375,6.5078125,-6.6953125,0.78582764,0.460083,0.09564209,0.40203857
918940.0,958.4641,957.4712,-0.24609375,-8.894531,4.796875,-0.3460083,0.37127686,-0.60809326,0.61047363,918900,958.68286,958.1599,-2.1523438,6.8554688,-6.390625,0.78411865,0.4607544,0.099243164,0.4038086
918960.0,958.41943,957.4868,-0.28515625,-8.863281,4.875,-0.34594727,0.37127686,-0.6077881,0.6107788,918920,958.7112,958.1953,-2.1914062,6.7382812,-6.4257812,0.7825928,0.4616089,0.10192871,0.40509033
918985.0,958.4341,957.50757,-0.4765625,-8.207031,4.9882812,-0.34613037,0.37158203,-0.60736084,0.6109009,918940,958.6697,958.1631,-2.0742188,6.9296875,-6.1953125,0.7814331,0.4628296,0.10266113,0.40570068
919000.0,958.4175,957.52344,-0.28515625,-8.628906,4.8359375,-0.34692383,0.37164307,-0.60668945,0.611084,918965,958.69946,958.16797,-1.921875,7.3828125,-6.1210938,0.7803955,0.46313477,0.103149414,0.40722656
919020.0,958.4531,957.49,-0.359375,-8.8203125,4.796875,-0.34753418,0.371521,-0.6062012,0.6113281,918980,958.70166,958.1487,-2.1132812,7.0039062,-6.6953125,0.7789917,0.4628296,0.10473633,0.40985107
919040.0,958.4197,957.4888,-0.3984375,-8.9296875,4.6054688,-0.347229,0.37121582,-0.6066284,0.6112671,919000,958.7217,958.197,-2.2304688,7.1601562,-6.6171875,0.77801514,0.46240234,0.10662842,0.4116211
919060.0,958.44556,957.49927,-0.20703125,-8.546875,4.9882812,-0.3466797,0.3708496,-0.6074829,0.6109009,919020,958.76,958.1648,-2.1523438,7.5429688,-6.1601562,0.7775879,0.46148682,0.10809326,0.41314697
919080.0,958.4585,957.4944,-0.28515625,-8.285156,5.1445312,-0.347229,0.37139893,-0.6067505,0.61102295,919040,958.71875,958.15283,-1.9609375,7.3828125,-6.234375,0.77697754,0.46032715,0.109313965,0.41534424
919100.0,958.42065,957.4907,-0.1328125,-8.402344,4.53125,-0.34851074,0.37371826,-0.60479736,0.6107788,919060,958.7395,958.15405,-2.0742188,6.9296875,-6.5429688,0.7764282,0.45965576,0.109802246,0.41687012
919125.0,958.4116,957.4597,-0.3984375,-8.972656,4.7617188,-0.34802246,0.3765869,-0.6043701,0.6097412,919080,958.77905,958.18945,-2.1523438,6.9296875,-6.390625,0.77593994,0.4597168,0.10961914,0.41784668
