timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
620400,1041.9541,1034.9277,-2.640625,4.8945312,-14.6796875,0.9212036,0.260437,0.10961914,0.2675171,624660.0,1075.1509,1060.7134,19.609375,4.8867188,-4.21875,0.3133545,-0.5930786,0.48590088,0.56036377
620420,1040.0752,1035.447,-2.7929688,2.9414062,-12.386719,0.89733887,0.27264404,0.15405273,0.31097412,624685.0,1066.9419,1058.5854,18.003906,3.8515625,-4.4101562,0.26696777,-0.5968628,0.5171509,0.5523071
620440,1038.884,1036.6248,-2.5625,5.9335938,-3.5351562,0.8689575,0.28546143,0.18218994,0.36083984,624715.0,1061.0693,1058.4282,16.433594,-1.0117188,-1.3085938,0.18743896,-0.6038208,0.55303955,0.54260254
620460,1037.8108,1036.385,-2.2539062,7.3828125,-4.1835938,0.85162354,0.28961182,0.19055176,0.3932495,624735.0,1058.3811,1055.9473,15.511719,-1.0898438,0.9921875,0.11383057,-0.60943604,0.5765991,0.5321045
620480,1035.6147,1038.5112,-0.5703125,7.765625,-6.7148438,0.8440552,0.28607178,0.19647217,0.40875244,624750.0,1054.1787,1050.8726,17.3125,-0.97265625,4.2070312,0.06915283,-0.6091919,0.59381104,0.5210571
620500,1036.2212,1039.6843,1.3085938,6.0820312,-7.4414062,0.84716797,0.2775879,0.20574951,0.4036255,624775.0,1050.2781,1040.804,19.191406,0.8671875,4.7460938,0.032409668,-0.5999756,0.61431885,0.5114746
620520,1036.5579,1040.383,2.3789062,5.5859375,-7.8984375,0.85253906,0.26971436,0.21508789,0.3927002,624795.0,1047.0066,1038.1924,15.816406,3.8164062,3.4804688,-0.008666992,-0.5911255,0.62750244,0.50671387
620540,1036.8931,1040.679,1.7265625,5.890625,-8.5859375,0.8508911,0.26696777,0.22375488,0.3932495,624810.0,1042.7573,1035.7737,10.917969,2.9726562,-0.12109375,-0.061523438,-0.59332275,0.6241455,0.50457764
620560,1036.3264,1040.7473,2.4570312,6.5429688,-7.3984375,0.84033203,0.26953125,0.23101807,0.40966797,624840.0,1035.6819,1029.4109,11.035156,1.3242188,-1.84375,-0.121032715,-0.6019287,0.6074829,0.5040283
620580,1037.0691,1040.8936,3.2617188,8.152344,-9.546875,0.81951904,0.27752686,0.2409668,0.43963623,624850.0,1034.1304,1029.4109,7.1210938,-1.3554688,-1.2304688,-0.17755127,-0.61383057,0.5842285,0.5003052
620600,1037.99,1041.7229,2.9140625,8.6484375,-9.207031,0.798584,0.28674316,0.25183105,0.46539307,624880.0,1031.1509,1027.1438,5.1640625,0.40625,-0.50390625,-0.22381592,-0.6290283,0.5548706,0.4963379
620620,1038.6562,1042.219,1.5,9.644531,-7.3632812,0.77856445,0.29571533,0.2662964,0.4852295,624890.0,1026.9358,1027.1438,3.7890625,-4.6875,-1.6132812,-0.2775879,-0.6550293,0.5064697,0.48718262
620640,1039.1355,1042.7844,0.50390625,10.6015625,-5.8710938,0.76049805,0.3007202,0.2802124,0.50268555,624910.0,1022.89185,1027.9075,0.45703125,-12.3515625,-1.0390625,-0.33666992,-0.6810303,0.45251465,0.46704102
620660,1039.2249,1043.373,0.578125,8.8046875,-3.1132812,0.74572754,0.30267334,0.2915039,0.5170288,624935.0,1018.7661,1025.5815,3.40625,-13.15625,-1.3476562,-0.38763428,-0.69433594,0.40826416,0.44818115
620680,1039.388,1043.1145,1.0,8.03125,-2.8828125,0.7427368,0.30462646,0.29675293,0.5171509,624950.0,1017.8303,1023.9485,3.5234375,-12.6953125,-3.2617188,-0.42962646,-0.69903564,0.37628174,0.43029785
620700,1040.1538,1042.5334,1.2304688,9.296875,-2.8828125,0.7429199,0.3079834,0.30249023,0.51153564,624975.0,1015.72266,1018.9204,2.8710938,-11.738281,-4.2578125,-0.46069336,-0.69525146,0.3591919,0.41882324
620720,1040.5261,1042.7178,0.84765625,8.308594,-3.1523438,0.74121094,0.3114624,0.30975342,0.50756836,624990.0,1013.1599,1016.9558,1.7578125,-9.746094,-4.1796875,-0.4890747,-0.6904907,0.34692383,0.40460205
620740,1040.6389,1043.5085,0.6171875,7.9257812,-2.6523438,0.7390747,0.31604004,0.3139038,0.50531006,625015.0,1012.56006,1012.01953,4.0976562,-7.1796875,-6.515625,-0.51794434,-0.68536377,0.3378296,0.38458252
620760,1040.6064,1041.2937,0.84765625,7.6171875,-2.5742188,0.7373657,0.3204956,0.31463623,0.5045166,625030.0,1011.23315,1011.823,3.7890625,-5.4570312,-6.2890625,-0.5411377,-0.6824341,0.33441162,0.36010742
620780,1040.6531,1042.0015,1.5351562,6.6171875,-2.4609375,0.73760986,0.32617188,0.31298828,0.5015869,625055.0,1011.8142,1012.5115,4.3242188,-5.4921875,-5.9765625,-0.5596924,-0.6837158,0.3272705,0.3348999
620800,1041.0688,1042.7976,1.8828125,4.6679688,-3.0351562,0.743103,0.33544922,0.307312,0.4907837,625070.0,1012.32983,1012.4785,5.015625,-6.4570312,-6.0976562,-0.5760498,-0.68829346,0.31555176,0.30792236
620820,1041.7664,1041.968,1.421875,6.0507812,-2.8828125,0.75213623,0.34387207,0.29779053,0.47686768,625090.0,1011.7993,1012.0266,4.671875,-5.9140625,-8.394531,-0.5873413,-0.69451904,0.3088379,0.2781372
620840,1042.2395,1043.9409,-0.07421875,5.9335938,-2.6132812,0.76123047,0.35113525,0.2814331,0.46697998,625110.0,1011.6826,1011.77905,3.75,-5.0742188,-8.589844,-0.59594727,-0.70336914,0.3007202,0.2442627
620860,1042.7407,1045.1782,-0.03515625,5.7734375,-3.1523438,0.7727661,0.35638428,0.25897217,0.45690918,625135.0,1011.9397,1011.73755,3.1015625,-3.921875,-8.933594,-0.600647,-0.71569824,0.29058838,0.2062378
620880,1042.3921,1046.0083,0.2734375,5.8164062,-6.40625,0.78881836,0.35992432,0.2310791,0.4413452,625155.0,1011.88574,1011.7395,3.1367188,-3.4648438,-9.964844,-0.59783936,-0.7324829,0.28259277,0.1618042
620900,1043.7959,1046.8918,1.1523438,5.8554688,-8.3984375,0.8018799,0.36627197,0.21191406,0.42181396,625170.0,1011.8816,1011.6819,3.5585938,-2.8125,-10.234375,-0.58776855,-0.74938965,0.2810669,0.11791992
620920,1044.3721,1047.3806,0.65625,4.6289062,-7.09375,0.8175049,0.3774414,0.19250488,0.39013672,625195.0,1011.9424,1011.7549,3.6757812,-2.1992188,-10.464844,-0.57299805,-0.765625,0.2824707,0.07531738
620940,1045.9229,1048.9951,-2.1796875,6.3515625,-6.5546875,0.83166504,0.3867798,0.17034912,0.36010742,625210.0,1011.69995,1011.72534,3.6367188,-1.546875,-11.1875,-0.55444336,-0.7827759,0.2808838,0.030639648
620960,1048.8137,1049.8203,-2.140625,4.703125,-6.1367188,0.8451538,0.39056396,0.14208984,0.3361206,625235.0,1011.8159,1011.7261,3.5976562,-0.93359375,-11.191406,0.5274658,0.80407715,-0.2732544,0.024841309
620980,1049.4717,1051.7605,-1.5664062,2.6367188,-8.019531,0.8583374,0.3928833,0.111206055,0.31066895,625260.0,1011.82104,1011.6421,4.0195312,-0.4375,-10.847656,0.5046387,0.81884766,-0.26635742,0.062194824
621000,1051.1155,1052.9629,-0.76171875,1.4882812,-9.472656,0.87127686,0.3959961,0.08001709,0.2786255,625270.0,1011.79663,1011.6421,4.2109375,-0.0546875,-10.7265625,0.46875,0.83825684,-0.2557373,0.1105957
621020,1052.3213,1053.5623,-0.953125,0.453125,-10.0078125,0.8829956,0.40130615,0.047607422,0.2388916,625290.0,1011.8064,1011.52,4.1328125,0.328125,-10.3046875,0.42663574,0.855896,-0.2454834,0.1585083
621040,1055.0188,1054.815,-0.80078125,-0.66015625,-10.050781,0.8897705,0.40649414,0.020080566,0.20654297,625315.0,1011.853,1011.3816,4.9765625,0.4453125,-9.078125,0.3812256,0.86987305,-0.23822021,0.203125
621060,1056.1299,1056.7229,-0.76171875,-1.3867188,-10.199219,0.8948364,0.41027832,-0.0078125,0.17584229,625330.0,1011.8218,1011.3535,5.09375,1.2109375,-7.9296875,0.33013916,0.8803711,-0.2355957,0.24578857
621085,1057.8389,1057.5662,-1.9882812,-2.2304688,-10.050781,0.89782715,0.41156006,-0.037353516,0.15222168,625350.0,1011.8135,1011.2927,5.6679688,2.0898438,-7.1679688,0.2755127,0.8881836,-0.23370361,0.2838745
621100,1057.9033,1058.9617,-1.9882812,-2.8789062,-11.769531,0.89727783,0.4152832,-0.068359375,0.13348389,625375.0,1011.8413,1011.19385,6.0898438,3.046875,-5.1757812,0.21520996,0.8948364,-0.22741699,0.3182373
621120,1060.4395,1059.9773,-2.3710938,-2.765625,-11.582031,0.89556885,0.4196167,-0.0914917,0.1161499,625390.0,1011.90625,1011.13745,6.046875,3.125,-3.4140625,0.14538574,0.8989258,-0.21600342,0.35229492
621140,1061.7468,1060.4749,-2.7539062,-2.5351562,-10.2734375,0.89404297,0.42382812,-0.110839844,0.09387207,625410.0,1011.9114,1011.12305,7.0859375,2.4726562,-1.765625,0.06640625,0.8970337,-0.20550537,0.38562012
621160,1064.2783,1060.0327,-5.5898438,-2.9179688,-6.2109375,0.8911133,0.43041992,-0.122924805,0.074523926,625430.0,1011.89966,1011.1804,8.1171875,1.859375,-1.0,-0.012878418,0.88897705,-0.19824219,0.41259766
621180,1065.9434,1056.3584,-8.0,-2.0,-4.453125,0.8883667,0.43389893,-0.1359253,0.0635376,625450.0,1011.927,1011.2434,9.109375,0.48046875,-1.3476562,-0.096191406,0.8765869,-0.18756104,0.43267822
621200,1068.8733,1054.3174,-8.230469,0.375,-5.7929688,0.88604736,0.4315796,-0.15710449,0.06262207,625470.0,1011.9243,1011.2168,10.6484375,-0.66796875,-1.078125,-0.18200684,0.8609619,-0.1697998,0.44360352
621220,1069.1609,1054.0466,-10.378906,2.7109375,-4.6445312,0.8815918,0.42919922,-0.17895508,0.0814209,625490.0,1011.9004,1011.20996,12.527344,-1.5117188,-0.9609375,-0.26330566,0.8421631,-0.15197754,0.4453125
621245,1068.9888,1061.19,-8.8046875,-1.6171875,-9.394531,0.8722534,0.43518066,-0.19250488,0.11273193,625510.0,1011.91016,1011.2859,13.4765625,-1.9296875,-1.421875,-0.33728027,0.8215332,-0.13934326,0.43811035
621260,1070.0386,1063.138,-10.953125,-3.53125,-6.1015625,0.8600464,0.447937,-0.19610596,0.14581299,625530.0,1011.9133,1011.28687,14.246094,-3.0820312,-1.6132812,-0.40893555,0.8024292,-0.1262207,0.41583252
621280,1076.4451,1061.2224,-11.683594,-5.4101562,-3.0742188,0.850647,0.45928955,-0.20666504,0.15075684,625555.0,1011.9658,1011.39966,13.980469,-5.3398438,-2.4179688,-0.47174072,0.7893677,-0.11187744,0.3765869
621305,1079.9519,1056.1179,-16.921875,7.8828125,-7.25,0.8475342,0.46343994,-0.21923828,0.13720703,625570.0,1011.9619,1011.3601,13.25,-7.6757812,-3.03125,-0.52264404,0.78015137,-0.10479736,0.32739258
621320,1080.9456,1053.1394,-15.511719,5.6992188,-5.2578125,0.8409424,0.46923828,-0.22631836,0.14624023,625595.0,1011.9551,1011.4331,11.035156,-6.453125,-8.433594,-0.56427,0.77001953,-0.09790039,0.28125
621340,1082.258,1054.9988,-14.628906,0.60546875,-5.9101562,0.82714844,0.4796753,-0.23199463,0.17877197,625610.0,1012.094,1011.45166,13.675781,-6.796875,-10.5,-0.6039429,0.7570801,-0.085876465,0.23382568
621360,1085.427,1056.7244,-13.3984375,-3.7617188,-6.484375,0.8074951,0.49591064,-0.24395752,0.20599365,625635.0,1045.3992,1012.126,16.011719,-10.855469,-26.707031,-0.6329346,0.7554321,-0.054870605,0.16040039
621380,1089.7444,1052.6509,-15.8515625,-0.46875,-9.011719,0.79125977,0.50823975,-0.27368164,0.20172119,625650.0,1014.5049,1011.9636,-19.5,-28.859375,-47.046875,-0.6351929,0.7626343,0.005065918,0.12200928
621400,1089.1948,1047.3611,-18.113281,5.2421875,-8.0546875,0.77856445,0.51293945,-0.302063,0.1986084,625670.0,1013.84204,1011.53296,-9.886719,-16.371094,-24.828125,-0.6526489,0.7536011,-0.002746582,0.07800293
621420,1086.3584,1049.9751,-15.777344,-2.5351562,-10.582031,0.7576294,0.5235596,-0.32922363,0.20855713,625695.0,1022.375,1011.5222,-1.8398438,-2.734375,-18.007812,-0.6602173,0.748291,0.02532959,0.059020996
621440,1086.4048,1045.272,-15.933594,-5.5234375,-11.464844,0.7368164,0.5299072,-0.35992432,0.21618652,625710.0,1020.9968,1011.5354,-0.00390625,-8.863281,-15.253906,-0.6558838,0.7501831,0.076171875,0.03564453
621460,1089.8381,1053.19,-14.7421875,-3.53125,-12.957031,0.7124634,0.5336914,-0.39971924,0.21875,625735.0,1022.76953,1011.4724,-2.8359375,-5.609375,-13.375,-0.652771,0.7472534,0.12310791,0.01763916
621480,1089.5508,1050.2849,-16.777344,-3.6835938,-11.5,0.6945801,0.53356934,-0.4373169,0.2041626,625750.0,1022.98364,1011.6516,2.4492188,-4.6875,-12.4921875,-0.6451416,0.7458496,0.16534424,0.0134887695
621500,1088.4333,1042.0789,-18.535156,7.4257812,-13.1875,0.67333984,0.5292969,-0.47595215,0.19970703,625770.0,1021.7317,1011.79224,-2.8007812,-2.2773438,-11.574219,-0.63342285,0.7505493,0.18780518,0.0138549805
621520,1084.7251,1042.196,-16.894531,6.5039062,-13.339844,0.64453125,0.53118896,-0.50842285,0.20983887,625790.0,1022.114,1015.3528,-3.21875,-0.97265625,-11.5703125,-0.62280273,0.75567627,0.20239258,0.010681152
621540,1079.8103,1039.9146,-14.667969,7.0429688,-10.503906,0.6144409,0.53448486,-0.5341797,0.22686768,625810.0,1024.656,1017.33203,-1.3046875,1.859375,-11.421875,-0.6092529,0.7625122,0.21765137,0.00079345703
621560,1078.2712,1041.513,-13.7109375,4.015625,-9.96875,0.5845337,0.5349121,-0.55895996,0.24432373,625830.0,1022.47876,1016.3992,-2.1484375,3.0117188,-11.457031,0.5994873,-0.76727295,-0.22729492,0.016784668
621580,1074.0178,1043.2688,-11.828125,3.25,-9.546875,0.55688477,0.53271484,-0.5831299,0.25689697,625850.0,1021.3635,1016.354,-2.8007812,3.6601562,-10.660156,0.59088135,-0.7701416,-0.23736572,0.037963867
621600,1069.9346,1044.103,-7.4257812,-3.4179688,-9.203125,0.5214844,0.5383911,-0.6044922,0.2697754,625875.0,1021.6575,1019.07153,-4.6757812,0.828125,-9.433594,0.5819092,-0.7734375,-0.24597168,0.051574707
621620,1064.594,1047.5085,-7.0429688,-5.140625,-12.308594,0.49371338,0.5430298,-0.62164307,0.27374268,625890.0,1021.86304,1018.6382,-3.4882812,1.859375,-8.8515625,0.5739136,-0.7788086,-0.24865723,0.047424316
621640,1061.9639,1050.9944,-8.1953125,-5.6757812,-10.433594,0.46820068,0.5472412,-0.6382446,0.27191162,625910.0,1022.853,1017.8257,-1.5742188,3.3554688,-9.5390625,0.5690918,-0.7831421,-0.24829102,0.033569336
621660,1055.6685,1052.7881,-9.3046875,-3.9921875,-9.4296875,0.44458008,0.55426025,-0.6505127,0.2682495,625930.0,1027.4739,1016.76733,-1.3046875,5.4609375,-9.4296875,0.56329346,-0.7855835,-0.255188,0.021911621
621680,1054.4158,1048.7444,-9.796875,-2.1132812,-9.089844,0.42199707,0.5618286,-0.6604614,0.2645874,625955.0,1027.727,1017.3738,-0.8828125,4.3125,-8.246094,0.5541992,-0.7872925,-0.26904297,0.02508545
621700,1048.1648,1048.6545,-11.8671875,-3.1484375,-9.203125,0.40447998,0.57177734,-0.6645508,0.26049805,625970.0,1028.0046,1020.9448,-0.9609375,2.8203125,-7.7460938,0.5435791,-0.789978,-0.2810669,0.03765869
621720,1045.3296,1047.5225,-11.21875,-0.92578125,-9.125,0.38067627,0.58966064,-0.66223145,0.26226807,625990.0,1027.3025,1019.79297,-0.69140625,2.359375,-6.8203125,0.53790283,-0.79296875,-0.28253174,0.04547119
621740,1043.8054,1044.5381,-10.0703125,-2.0742188,-5.640625,0.3511963,0.61639404,-0.6525879,0.26623535,626010.0,1026.8442,1022.0215,-0.1171875,2.9335938,-6.4414062,0.53900146,-0.7955322,-0.2736206,0.042297363
621760,1040.8823,1043.7219,-10.113281,-5.2539062,-4.6054688,0.33294678,0.6331177,-0.64886475,0.25946045,626030.0,1026.0574,1019.21313,0.265625,5.3085938,-7.5078125,0.54229736,-0.7970581,-0.26342773,0.034851074
621780,1040.7759,1040.0662,-12.027344,-2.8046875,-5.9453125,0.3184204,0.64349365,-0.6491699,0.25109863,626050.0,1026.3286,1019.59937,0.11328125,4.7734375,-7.7460938,0.5437622,-0.7975464,-0.25909424,0.03363037
621800,1036.7695,1035.9583,-9.878906,-2.5742188,-3.8789062,0.30517578,0.6497803,-0.65045166,0.24816895,626070.0,1026.5334,1020.83325,0.49609375,3.9296875,-6.8203125,0.5427246,-0.798584,-0.25738525,0.037902832
621825,1032.3213,1032.1733,-8.609375,-7.859375,-4.7578125,0.2906494,0.6618042,-0.64715576,0.24243164,626090.0,1028.3372,1021.70654,0.15234375,3.4335938,-7.0976562,0.5435791,-0.7994995,-0.25183105,0.04321289
621840,1030.7334,1030.9895,-10.21875,-3.7226562,-3.2265625,0.26654053,0.68273926,-0.64019775,0.2300415,626110.0,1029.3074,1021.79565,0.265625,3.7382812,-7.9296875,0.54907227,-0.7980957,-0.24450684,0.041748047
621860,1029.2788,1025.8254,-9.53125,-4.03125,-4.7578125,0.23968506,0.70336914,-0.6322632,0.21936035,626130.0,1030.5896,1026.6465,-0.23046875,3.203125,-8.46875,0.55682373,-0.7946167,-0.23901367,0.038269043
621885,1026.5056,1021.25024,-6.8945312,-5.6015625,-3.4179688,0.21508789,0.71655273,-0.6296997,0.20916748,626150.0,1031.8342,1026.6951,-0.4609375,3.5859375,-8.011719,0.5601196,-0.7925415,-0.23864746,0.034729004
621905,1021.43335,1018.167,-9.109375,-7.8984375,-4.7578125,0.18896484,0.72436523,-0.63464355,0.19189453,626170.0,1033.1577,1027.8828,0.3046875,4.7734375,-8.890625,0.5628052,-0.79119873,-0.23828125,0.023376465
621920,1019.5718,1014.6218,-9.1484375,-5.9453125,-5.9101562,0.16174316,0.7270508,-0.645813,0.16778564,626190.0,1033.3926,1028.8835,1.6835938,5.1953125,-6.9765625,0.5616455,-0.79138184,-0.24060059,0.021484375
621940,1017.7617,1017.3511,-7.1210938,-4.1445312,-7.1328125,0.14660645,0.72576904,-0.6567383,0.14318848,626210.0,1034.4768,1029.3665,0.1875,2.78125,-7.5078125,0.5601196,-0.7906494,-0.2456665,0.028076172
621960,1014.6748,1012.83276,-7.4257812,-4.4140625,-6.9414062,0.13549805,0.7214966,-0.6677246,0.12347412,626235.0,1035.7036,1028.4006,-1.1523438,1.5546875,-7.7421875,0.5584717,-0.789917,-0.25073242,0.035705566
621985,1013.31616,1012.0161,-4.7070312,-5.2539062,-7.5546875,0.12677002,0.7168579,-0.6773071,0.10644531,626250.0,1036.6755,1028.1011,0.41796875,3.046875,-8.1640625,0.55700684,-0.7896118,-0.2539673,0.041381836
622000,1012.59546,1012.32446,-9.535156,-4.8710938,-9.394531,0.11224365,0.7046509,-0.6949463,0.08892822,626270.0,1037.2664,1026.2534,1.375,5.9609375,-7.3242188,0.555542,-0.78900146,-0.25708008,0.052734375
622020,1012.36646,1011.94214,-4.9765625,-3.7226562,-8.28125,0.09655762,0.6936035,-0.7105713,0.068115234,626290.0,1040.7178,1030.6375,0.609375,5.5,-8.855469,0.54992676,-0.7889404,-0.26428223,0.07305908
622040,1012.3679,1011.8921,-6.46875,-5.6757812,-8.285156,0.077819824,0.6826782,-0.7250366,0.04724121,626310.0,1041.6472,1033.727,0.15234375,2.359375,-7.8945312,0.54663086,-0.788208,-0.26654053,0.09423828
622065,1012.3701,1011.6089,-6.9296875,-6.9023438,-8.859375,0.0569458,0.67193604,-0.73791504,0.026367188,626330.0,1043.8389,1033.0532,0.6484375,4.3515625,-7.3203125,0.5488281,-0.78723145,-0.26141357,0.10369873
622080,1012.584,1011.636,-6.5078125,-5.4101562,-10.238281,0.034179688,0.6549072,-0.75494385,0.004638672,626350.0,1045.9087,1032.7561,2.3359375,6.1132812,-8.167969,0.55163574,-0.7852783,-0.25610352,0.11602783
622105,1012.385,1011.6001,-4.9375,-5.3710938,-12.425781,-0.016113281,-0.6364746,0.77093506,0.017578125,626370.0,1047.565,1038.1951,1.8359375,6.4179688,-8.246094,0.55255127,-0.78167725,-0.25506592,0.13635254
622120,1012.4592,1011.5513,-4.171875,-5.6367188,-12.6484375,-0.002319336,-0.618042,0.7848511,0.04547119,626400.0,1049.7705,1038.0088,3.0234375,6.7265625,-7.2070312,0.5510864,-0.77459717,-0.2593994,0.17053223
622145,1012.32153,1011.5845,-4.4765625,-5.9453125,-12.957031,0.0059814453,-0.6018677,0.79473877,0.07788086,626410.0,1051.4048,1039.3433,3.1015625,4.734375,-6.359375,0.548584,-0.76257324,-0.26263428,0.22052002
622160,1012.2803,1011.58716,-4.6679688,-5.7148438,-13.652344,0.009521484,-0.5872803,0.8009033,0.11621094,626430.0,1054.5349,1038.8362,3.828125,5.3867188,-5.2148438,0.5500488,-0.7486572,-0.25927734,0.2640381
622180,1012.2644,1011.63965,-5.1289062,-5.2539062,-14.722656,0.0061035156,-0.57440186,0.80236816,0.16192627,626460.0,1056.7686,1041.7109,4.9414062,2.9726562,-3.3359375,0.55249023,-0.73046875,-0.25274658,0.31195068
622205,1012.2854,1011.6516,-6.5078125,-5.4101562,-15.488281,-0.006164551,-0.56451416,0.79852295,0.20892334,626470.0,1058.2996,1042.2266,6.625,3.3164062,-2.265625,0.56329346,-0.71051025,-0.23443604,0.35064697
622220,1012.26074,1011.6389,-8.078125,-5.5234375,-16.175781,-0.034118652,-0.55322266,0.7875366,0.26934814,626490.0,1060.0596,1041.4971,9.878906,4.0820312,-0.92578125,0.5814209,-0.6881714,-0.20501709,0.38250732
622240,1012.28613,1011.5813,-9.957031,-5.1796875,-16.175781,-0.08282471,-0.54071045,0.7668457,0.3357544,626510.0,1064.4663,1042.0823,10.953125,5.9609375,0.0703125,0.6077881,-0.6572876,-0.16430664,0.41418457
622260,1012.21704,1011.52124,-17.84375,-6.4804688,-14.988281,-0.1675415,-0.5235596,0.72662354,0.41210938,626540.0,1068.2964,1038.9219,11.339844,-0.78125,0.03515625,0.6352539,-0.62145996,-0.11456299,0.44396973
622285,1012.2031,1011.4509,-21.449219,-6.9414062,-14.488281,-0.27233887,-0.5045166,0.66796875,0.4744873,626550.0,1070.5603,1036.6091,12.332031,-3.234375,-2.5703125,0.66589355,-0.5814209,-0.055847168,0.46411133
622300,1012.29175,1011.40454,-27.265625,-7.8203125,-13.722656,-0.41687012,-0.4743042,0.5690918,0.5267334,626570.0,1072.0471,1031.7031,11.800781,-3.0039062,-3.03125,0.6935425,-0.5413208,0.0015258789,0.4753418
622320,1012.7344,1011.2937,-45.23828,-13.8359375,-4.4921875,-0.56640625,-0.43756104,0.44262695,0.54016113,626590.0,1073.992,1028.8035,12.3671875,-2.390625,-5.5976562,0.7175293,-0.5010376,0.051513672,0.48114014
622340,1013.1084,1011.4248,-43.128906,-14.066406,-3.265625,-0.69854736,-0.4029541,0.30639648,0.5057373,626615.0,1076.5046,1032.189,13.6328125,-5.8007812,-7.4375,0.7340088,-0.46368408,0.08270264,0.4892578
622360,1013.0405,1011.709,-40.710938,-17.476562,4.2421875,-0.78778076,-0.3859253,0.20581055,0.43371582,626625.0,1076.5046,1032.189,13.792969,-7.7148438,-8.890625,0.7411499,-0.432312,0.101379395,0.503479
622380,1012.81616,1011.65796,-30.066406,-9.277344,3.2460938,-0.84954834,-0.378479,0.13891602,0.34020996,626650.0,1077.998,1050.1338,14.1328125,-9.09375,-9.503906,0.7388916,-0.41522217,0.11590576,0.5178833
622400,1012.7434,1011.60693,-19.835938,-7.2460938,4.4726562,-0.9005127,-0.359375,0.09289551,0.22662354,626680.0,1080.656,1060.301,12.7109375,-2.3125,-6.8632812,0.7367554,-0.41156006,0.13000488,0.5204468
622420,1012.803,1011.6394,-15.777344,-13.988281,3.7070312,-0.9298706,-0.3322754,0.071899414,0.140625,626690.0,1081.8096,1060.301,13.332031,8.488281,-6.6328125,0.74279785,-0.41693115,0.13372803,0.5064697
622440,1032.8418,1012.0564,-15.089844,-23.296875,1.1796875,-0.9437866,-0.31347656,0.07092285,0.07745361,626705.0,1082.3455,1059.3313,15.933594,17.414062,-5.828125,0.7451782,-0.427063,0.11328125,0.49951172
