timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1805920,1024.5288,1019.0281,-1.8359375,1.6953125,12.2578125,-0.059265137,0.113220215,0.78497314,0.6062012,1600805.0,1019.54956,1018.57153,-9.371094,2.5976562,-5.2578125,-0.7583008,0.3996582,0.48779297,0.16540527
1805935,1024.3318,1019.03467,-0.57421875,3.5351562,11.0703125,-0.04949951,0.111572266,0.78009033,0.61364746,1600825.0,1019.5674,1018.55444,-9.171875,2.7890625,-4.296875,-0.7553711,0.39398193,0.4942627,0.1729126
1805955,1024.3147,1018.8965,-0.45703125,3.5351562,7.1289062,-0.04486084,0.101989746,0.7836304,0.61120605,1600845.0,1019.58203,1018.57837,-8.988281,2.1367188,-3.9140625,-0.7540283,0.38824463,0.49926758,0.1774292
1805975,1024.5938,1018.4363,-2.8710938,1.2734375,9.234375,-0.070617676,0.11102295,0.7832031,0.607666,1600865.0,1019.5808,1018.59424,-9.0234375,1.7929688,-3.7617188,-0.7532959,0.38311768,0.50201416,0.18353271
1806000,1024.5862,1018.9109,-7.3554688,-1.1757812,10.042969,-0.09222412,0.11999512,0.7493286,0.64471436,1600885.0,1019.62354,1018.58276,-9.40625,1.5625,-3.4179688,-0.7520752,0.37890625,0.503479,0.19317627
1806015,1024.4795,1018.9392,0.8828125,5.1015625,4.7539062,-0.10455322,0.14727783,0.7295532,0.65966797,1600905.0,1019.69116,1018.58716,-9.0625,1.1796875,-3.1875,-0.7503662,0.37451172,0.5039673,0.206604
1806035,1024.3318,1018.8257,-2.1054688,3.4570312,8.433594,-0.12927246,0.16937256,0.7224121,0.6578369,1600925.0,1019.6824,1018.60254,-8.832031,0.796875,-2.8828125,-0.74957275,0.36975098,0.5029297,0.22015381
1806055,1023.77026,1018.729,-3.5625,0.35546875,8.046875,-0.14831543,0.17346191,0.72003174,0.6553345,1600945.0,1019.6926,1018.62524,-8.871094,0.4140625,-2.6914062,-0.74993896,0.36340332,0.50115967,0.23309326
1806075,1022.62427,1018.74976,-4.6328125,-0.41015625,9.5390625,-0.14575195,0.18762207,0.7037964,0.6694946,1600965.0,1019.7234,1018.58813,-8.949219,-0.0078125,-2.3828125,-0.7509155,0.35687256,0.49908447,0.24432373
1806095,1021.7351,1018.77026,-4.2890625,2.4257812,7.7070312,-0.15197754,0.2130127,0.67718506,0.6876831,1600990.0,1019.7471,1018.5801,-8.949219,-0.734375,-2.2304688,-0.75177,0.35198975,0.4960327,0.25482178
1806115,1021.5989,1018.75854,-5.2460938,0.43359375,4.21875,-0.16436768,0.24816895,0.6460571,0.7028198,1601005.0,1019.8008,1018.573,-9.136719,-0.96484375,-1.921875,-0.75286865,0.34765625,0.4925537,0.26397705
1806135,1021.4424,1018.926,-5.171875,3.1914062,7.7070312,-0.17266846,0.29400635,0.618042,0.708313,1601025.0,1019.8157,1018.5427,-9.214844,-1.5039062,-1.3125,-0.7550049,0.34240723,0.49047852,0.26849365
1806155,1021.3071,1018.96045,-5.3632812,1.7734375,9.3125,-0.17144775,0.315979,0.60479736,0.7106323,1601045.0,1019.82544,1018.4524,-8.5625,-1.7304688,-0.96484375,-0.7581787,0.33776855,0.4882202,0.26971436
1806175,1021.2366,1018.9751,-5.171875,1.8515625,6.8203125,-0.15240479,0.32440186,0.600708,0.71466064,1601065.0,1019.79224,1018.4236,-8.488281,-2.5,-1.7695312,-0.7608032,0.33746338,0.4824829,0.2730713
1806195,1021.2656,1019.02783,-5.2460938,1.46875,7.3984375,-0.1303711,0.3190918,0.60339355,0.7191162,1601085.0,1019.7998,1018.3662,-8.605469,-2.2304688,-2.3828125,-0.7609253,0.3413086,0.47509766,0.28063965
1806215,1021.3242,1018.8374,-6.0507812,2.7304688,7.7070312,-0.11151123,0.31097412,0.6109009,0.7194824,1601105.0,1019.81665,1018.3003,-8.488281,-2.0,-3.1875,-0.75982666,0.34625244,0.46728516,0.29058838
1806235,1021.2395,1018.8069,-7.046875,0.69921875,5.828125,-0.12084961,0.3145752,0.6017456,0.7241211,1601125.0,1019.8069,1018.2185,-8.144531,-1.6171875,-3.6875,-0.7590332,0.3505249,0.4607544,0.29785156
1806255,1021.0598,1018.9822,-7.046875,1.6601562,7.28125,-0.13726807,0.331604,0.57458496,0.73553467,1601150.0,1019.8054,1018.24805,-7.9140625,-1.0039062,-3.8398438,-0.7593994,0.35498047,0.45513916,0.30029297
1806275,1020.72534,1019.07666,-6.0117188,1.1601562,7.1640625,-0.14733887,0.34161377,0.54577637,0.75079346,1601165.0,1019.79346,1018.24097,-8.066406,-1.2734375,-3.6484375,-0.7606201,0.36047363,0.45025635,0.2979126
1806295,1020.6228,1019.1489,-6.28125,0.125,6.0195312,-0.14935303,0.34490967,0.5169678,0.76904297,1601185.0,1019.813,1018.2102,-7.796875,-1.578125,-3.7617188,-0.7614136,0.36621094,0.4468994,0.2939453
1806315,1020.593,1019.1201,-5.7070312,1.3515625,7.015625,-0.14703369,0.33929443,0.49176025,0.7883301,1601205.0,1019.79785,1018.24756,-7.71875,-1.578125,-3.9140625,-0.76135254,0.37371826,0.4430542,0.29058838
1806335,1020.5759,1019.2273,-6.0117188,1.9648438,9.5390625,-0.14813232,0.30792236,0.47131348,0.81311035,1601230.0,1019.77075,1018.2722,-7.8007812,-0.62109375,-4.5664062,-0.760437,0.3821411,0.43865967,0.28851318
1806355,1019.9563,1019.06934,-5.7851562,3.2304688,11.0703125,-0.14709473,0.22814941,0.4613037,0.84472656,1601245.0,1019.76855,1018.3047,-7.8007812,-0.58203125,-4.796875,-0.7593994,0.3897705,0.43548584,0.28588867
1806375,1019.6199,1019.02466,-4.9023438,1.6601562,9.078125,-0.1482544,0.14215088,0.4517212,0.86816406,1601265.0,1019.77124,1018.28516,-7.7617188,-0.58203125,-4.8359375,-0.7588501,0.394104,0.43499756,0.28216553
1806395,1018.25977,1019.08887,-4.25,-3.5117188,6.09375,-0.1638794,0.10357666,0.43463135,0.8795166,1601285.0,1019.76733,1018.30225,-7.4960938,-0.62109375,-4.8359375,-0.75860596,0.39752197,0.43518066,0.27764893
1806415,1018.8567,1019.146,-3.3320312,-3.9726562,7.2421875,-0.17694092,0.09851074,0.40997314,0.88934326,1601310.0,1019.7283,1018.34033,-7.1445312,-0.390625,-4.6835938,-0.758667,0.40130615,0.4343872,0.2732544
1806440,1019.02295,1019.2117,-3.0625,-4.1640625,8.3515625,-0.1854248,0.10644531,0.380188,0.8998413,1601325.0,1019.7495,1018.37964,-7.53125,-0.390625,-4.5273438,-0.758728,0.4052124,0.43292236,0.26965332
1806455,1019.0403,1019.17456,-4.671875,-4.5859375,8.6640625,-0.17700195,0.10784912,0.3519287,0.91278076,1601345.0,1019.7239,1018.38525,-7.53125,-0.390625,-4.6835938,-0.7585449,0.40734863,0.43255615,0.26745605
1806475,1020.13794,1019.1394,-3.484375,-2.5546875,10.8828125,-0.14056396,0.092163086,0.32421875,0.9309082,1601365.0,1019.7278,1018.39453,-7.6054688,-0.54296875,-4.6835938,-0.75823975,0.40771484,0.43377686,0.26586914
1806500,1020.8689,1019.1311,0.69140625,0.81640625,8.699219,-0.11206055,0.076538086,0.3032837,0.94317627,1601385.0,1019.7207,1018.41895,-7.6054688,-0.62109375,-4.6445312,-0.7579956,0.40618896,0.43572998,0.26568604
1806515,1021.15186,1019.0752,-0.95703125,-0.5625,12.917969,-0.08856201,0.049316406,0.28240967,0.95391846,1601405.0,1019.7556,1018.38525,-7.7226562,-1.15625,-4.296875,-0.758667,0.4024048,0.43719482,0.2670288
1806535,1021.01465,1019.12427,1.265625,-1.1757812,11.308594,-0.0647583,0.017578125,0.24505615,0.9671631,1601425.0,1019.782,1018.35693,-7.9453125,-1.65625,-4.1835938,-0.7601929,0.39794922,0.43688965,0.26983643
1806560,1015.4719,1018.9385,1.5351562,1.2382812,9.699219,-0.04510498,-0.0063476562,0.1921997,0.98028564,1601445.0,1019.7505,1018.28735,-8.371094,-1.9609375,-4.2617188,-0.7617798,0.39331055,0.43518066,0.2750244
1806575,1016.4966,1018.90674,0.26953125,1.7734375,10.660156,-0.014160156,-0.036132812,0.11608887,0.9924927,1601465.0,1019.7661,1018.2759,-8.828125,-2.1171875,-4.453125,-0.7623291,0.38879395,0.43377686,0.28204346
1806595,1019.0283,1019.6301,-0.34375,-0.1796875,10.347656,0.034057617,-0.05102539,0.04534912,0.9970703,1601485.0,1019.7959,1018.27563,-9.105469,-2.3085938,-4.1835938,-0.7617798,0.38378906,0.43377686,0.29022217
1806615,1019.09424,1019.0354,0.765625,-3.6289062,11.3828125,0.04437256,-0.052734375,0.03515625,0.9970093,1601505.0,1019.8015,1018.2283,-8.8671875,-2.34375,-4.1445312,-0.76104736,0.37957764,0.43444824,0.2966919
1806635,1019.57153,1018.99243,2.5273438,1.9648438,8.0859375,0.02722168,-0.0368042,0.040649414,0.9981079,1601525.0,1019.8086,1018.21094,-8.910156,-2.421875,-4.03125,-0.76049805,0.37634277,0.43481445,0.3015747
1806655,1021.7683,1018.9617,-0.61328125,2.578125,10.621094,0.015136719,-0.0048828125,0.051086426,0.9985962,1601545.0,1019.82495,1018.1714,-9.0234375,-2.3828125,-3.9140625,-0.75994873,0.37524414,0.43450928,0.30474854
1806675,1016.3728,1018.9844,-2.375,1.6601562,10.003906,-0.004638672,0.03338623,0.064086914,0.9973755,1601565.0,1019.86035,1018.1948,-9.0234375,-2.078125,-4.03125,-0.7585449,0.37719727,0.43310547,0.30786133
1806695,1014.49585,1019.00464,-2.03125,-0.296875,9.816406,-0.02935791,0.06842041,0.07116699,0.99468994,1601585.0,1019.8093,1018.18384,-8.949219,-1.65625,-3.9921875,-0.7564087,0.38043213,0.43164062,0.3110962
1806715,1018.03613,1019.04175,-4.40625,-0.33203125,10.7265625,-0.04119873,0.087646484,0.07147217,0.9927368,1601605.0,1019.8115,1018.20483,-9.105469,-1.3125,-4.1054688,-0.75390625,0.3838501,0.43029785,0.31481934
1806735,1018.7141,1019.05225,-0.87890625,-1.5976562,9.078125,-0.04949951,0.08343506,0.070129395,0.99279785,1601625.0,1019.8154,1018.177,-8.949219,-1.3476562,-4.1054688,-0.75219727,0.38635254,0.4290161,0.31756592
1806755,1019.58203,1019.0344,-0.95703125,-1.484375,9.964844,-0.054992676,0.073791504,0.071899414,0.99316406,1601645.0,1019.8176,1018.21484,-8.828125,-1.5039062,-4.5664062,-0.75079346,0.38970947,0.42645264,0.32025146
1806775,1019.47534,1019.063,-0.8046875,-1.3671875,11.769531,-0.05456543,0.05883789,0.07348633,0.9940796,1601665.0,1019.81494,1018.20166,-8.988281,-1.3476562,-4.875,-0.74957275,0.39398193,0.4229126,0.3225708
1806795,1019.3721,1019.105,0.078125,-2.7070312,10.238281,-0.059692383,0.035888672,0.07550049,0.99468994,1601685.0,1019.78467,1018.18335,-8.9453125,-1.0820312,-5.21875,-0.7484131,0.399292,0.4189453,0.3239746
1806815,1019.39307,1019.0425,-0.23046875,-0.71484375,9.394531,-0.07019043,0.011352539,0.075683594,0.9945679,1601705.0,1019.78174,1018.1802,-8.683594,-0.96484375,-5.7148438,-0.74731445,0.40472412,0.4152832,0.3244629
1806835,1019.45386,1019.10986,0.61328125,-1.5976562,9.2734375,-0.07989502,-0.0063476562,0.075683594,0.9938965,1601725.0,1019.781,1018.1616,-8.640625,-1.4257812,-5.7539062,-0.7461548,0.40875244,0.41271973,0.32525635
1806855,1019.5149,1019.0239,1.3046875,-2.25,8.246094,-0.08959961,-0.016235352,0.076538086,0.9929199,1601745.0,1019.76685,1018.1738,-8.605469,-1.6953125,-5.6796875,-0.7451782,0.4102173,0.41125488,0.32757568
1806875,1019.6228,1019.07715,-0.11328125,-0.90625,10.660156,-0.09954834,-0.024169922,0.08074951,0.9914551,1601765.0,1019.7942,1018.1792,-8.328125,-2.1171875,-5.5625,-0.74420166,0.40997314,0.40960693,0.33221436
1806895,1019.6155,1019.10693,1.1484375,-2.2890625,10.1171875,-0.105041504,-0.032165527,0.086242676,0.99017334,1601785.0,1019.83887,1018.1238,-8.3671875,-2.078125,-5.3320312,-0.7427368,0.40875244,0.40789795,0.33898926
1806915,1019.51245,1019.0818,1.2265625,-2.515625,9.316406,-0.10595703,-0.03753662,0.09020996,0.989563,1601805.0,1019.84106,1018.11206,-8.2578125,-2.2304688,-4.875,-0.7407837,0.40576172,0.40789795,0.3466797
1806935,1019.479,1019.12476,0.19140625,-1.2539062,8.96875,-0.10784912,-0.03857422,0.09472656,0.9888916,1601825.0,1019.8528,1018.0698,-8.261719,-2.34375,-4.4921875,-0.73876953,0.40148926,0.40863037,0.3550415
1806955,1019.542,1019.0676,0.99609375,-3.359375,8.972656,-0.11419678,-0.038024902,0.09790039,0.98791504,1601845.0,1019.88403,1018.0984,-8.371094,-2.5,-4.0703125,-0.7375488,0.39575195,0.40948486,0.3630371
1806975,1019.64185,1019.1282,0.57421875,-1.828125,8.972656,-0.119628906,-0.03564453,0.099609375,0.9871826,1601865.0,1019.8948,1018.0725,-8.683594,-2.8046875,-3.53125,-0.7380371,0.38812256,0.4109497,0.36846924
1806995,1019.6404,1019.11914,0.765625,-1.75,10.0390625,-0.12438965,-0.03338623,0.10241699,0.98638916,1601890.0,1019.86206,1017.9912,-8.640625,-3.4179688,-3.265625,-0.7390137,0.38275146,0.4095459,0.3737793
1807015,1019.5923,1019.1638,0.4609375,-1.7890625,10.238281,-0.1282959,-0.03289795,0.10614014,0.98547363,1601905.0,1019.91235,1017.9429,-8.832031,-2.34375,-3.4570312,-0.7380371,0.3828125,0.4038086,0.3817749
1807035,1019.5354,1019.1609,1.0351562,-2.7070312,9.777344,-0.12963867,-0.034301758,0.11029053,0.98480225,1601925.0,1019.9385,1017.94116,-9.0625,-1.4257812,-3.1875,-0.736145,0.3852539,0.40008545,0.38671875
1807055,1019.5032,1019.1704,1.4179688,-2.7070312,8.8125,-0.12866211,-0.03137207,0.113464355,0.9846802,1601945.0,1019.959,1017.93604,-9.027344,-0.890625,-2.9570312,-0.7347412,0.38763428,0.39941406,0.38781738
1807075,1019.5305,1019.16895,-0.19140625,-2.2890625,7.7421875,-0.1307373,-0.020935059,0.11639404,0.98431396,1601970.0,1019.9363,1017.95557,-8.371094,-2.5,-3.0351562,-0.7359619,0.38848877,0.39953613,0.38446045
1807095,1019.5532,1019.1587,-0.265625,-2.3632812,9.15625,-0.1315918,-0.01159668,0.119384766,0.9840088,1601985.0,1019.9136,1017.8828,-8.71875,-2.6132812,-3.7226562,-0.7392578,0.3908081,0.39379883,0.3815918
1807115,1019.60645,1019.15576,-0.49609375,-1.6757812,10.660156,-0.13763428,-0.0049438477,0.12463379,0.982605,1602005.0,1019.93823,1017.81055,-8.8671875,-1.4648438,-3.8398438,-0.7414551,0.3947754,0.38726807,0.38000488
1807135,1019.67114,1019.21045,-0.0390625,-2.5546875,11.269531,-0.14837646,-0.0040893555,0.13098145,0.9802246,1602025.0,1019.92114,1017.8347,-9.066406,-0.734375,-3.8007812,-0.7414551,0.4008789,0.38482666,0.37609863
1807155,1019.73145,1019.19775,0.0,-2.0585938,9.3125,-0.1630249,-0.0060424805,0.14282227,0.9761963,1602045.0,1019.8972,1017.8574,-8.949219,-0.31640625,-3.9140625,-0.73999023,0.40899658,0.38763428,0.36724854
1807175,1019.7615,1019.1411,-0.91796875,-3.2851562,8.5859375,-0.17572021,-0.008666992,0.15612793,0.9719238,1602065.0,1019.90796,1017.9265,-8.6796875,1.4453125,-3.2265625,-0.737854,0.4192505,0.39398193,0.35290527
1807195,1019.7903,1019.14575,-2.03125,-3.6289062,8.046875,-0.18566895,-0.008483887,0.16369629,0.9688721,1602085.0,1019.853,1018.00415,-8.144531,1.5234375,-3.0351562,-0.736145,0.42852783,0.39996338,0.33843994
1807210,1019.803,1019.1553,-2.2578125,-3.4375,9.234375,-0.1930542,-0.006225586,0.16796875,0.9666748,1602105.0,1019.8401,1018.14844,-7.6015625,0.98828125,-3.4570312,-0.73565674,0.4371338,0.40203857,0.32562256
1807230,1019.7937,1019.16846,-2.71875,-3.5898438,9.472656,-0.19940186,-0.0030517578,0.16937256,0.9651489,1602125.0,1019.7976,1018.12524,-7.640625,0.14453125,-3.9921875,-0.7369385,0.4416504,0.40014648,0.3189087
1807250,1019.79956,1019.1675,-3.0234375,-3.6679688,9.621094,-0.20471191,-0.0016479492,0.16802979,0.96429443,1602145.0,1019.8081,1018.13696,-8.5234375,-0.890625,-4.4140625,-0.7383423,0.4397583,0.39849854,0.32043457
1807270,1019.81616,1019.20483,-2.1054688,-4.4335938,9.9609375,-0.20721436,-0.003479004,0.16479492,0.96429443,1602165.0,1019.80786,1018.13135,-8.722656,-0.890625,-4.1445312,-0.7385864,0.43389893,0.4000244,0.3258667
1807290,1019.7593,1019.20825,-1.2617188,-4.5078125,9.699219,-0.206604,-0.005004883,0.1609497,0.9650879,1602185.0,1019.83203,1018.12524,-8.644531,-0.9296875,-3.8398438,-0.7384033,0.42663574,0.40496826,0.32983398
1807310,1019.66626,1019.1919,-0.95703125,-4.625,10.234375,-0.20178223,-0.0056762695,0.1560669,0.96691895,1602205.0,1019.8269,1018.1782,-8.332031,-1.1210938,-3.609375,-0.73883057,0.42004395,0.4121704,0.3283081
1807330,1019.574,1019.1819,-0.87890625,-4.3554688,9.503906,-0.19421387,-0.0087890625,0.14978027,0.9694214,1602225.0,1019.8755,1018.21826,-8.105469,-1.8476562,-3.0351562,-0.7401123,0.4152832,0.41992188,0.32165527
1807350,1019.53955,1019.1714,-0.7265625,-3.3984375,9.355469,-0.18359375,-0.017089844,0.14471436,0.97210693,1602245.0,1019.8364,1018.302,-8.1015625,-1.65625,-3.0351562,-0.7406616,0.41375732,0.42559814,0.31481934
1807370,1019.5261,1019.1609,-0.95703125,-2.8984375,9.234375,-0.17254639,-0.032287598,0.14202881,0.9741821,1602265.0,1019.7986,1018.3252,-7.8789062,-1.6953125,-3.3046875,-0.74053955,0.4133911,0.43060303,0.3086548
1807390,1019.5305,1019.15576,-0.0390625,-3.5507812,9.699219,-0.16149902,-0.052856445,0.14135742,0.97528076,1602285.0,1019.84375,1018.4026,-7.7226562,-1.8085938,-3.4179688,-0.7406006,0.4124756,0.43463135,0.30407715
1807410,1019.54614,1019.17847,1.8007812,-3.2070312,8.9296875,-0.15350342,-0.06744385,0.14331055,0.9753418,1602305.0,1019.8225,1018.39746,-7.7617188,-2.0,-3.4960938,-0.74139404,0.41101074,0.43688965,0.3008423
1807430,1019.5847,1019.1416,1.8007812,-2.515625,8.46875,-0.15045166,-0.072021484,0.14746094,0.97491455,1602325.0,1019.83154,1018.42456,-8.066406,-1.9609375,-3.609375,-0.7421875,0.4104004,0.4368286,0.29992676
1807450,1019.56934,1019.12646,1.3398438,-2.6328125,8.8125,-0.1482544,-0.06982422,0.15283203,0.97454834,1602345.0,1019.8367,1018.4297,-8.371094,-1.921875,-3.9140625,-0.7424927,0.41101074,0.43536377,0.30041504
1807470,1019.5232,1019.1345,1.1132812,-2.9765625,8.394531,-0.1453247,-0.06500244,0.15771484,0.97454834,1602365.0,1019.8147,1018.42896,-8.566406,-2.078125,-4.1835938,-0.7418823,0.41278076,0.4335327,0.30212402
1807490,1019.48804,1019.15015,0.765625,-3.1679688,8.699219,-0.14068604,-0.061401367,0.16107178,0.97491455,1602385.0,1019.81396,1018.3916,-8.527344,-1.6953125,-4.4140625,-0.7406006,0.41522217,0.43170166,0.3045044
1807510,1019.4778,1019.1489,0.65234375,-2.515625,9.472656,-0.13641357,-0.060668945,0.16314697,0.9752197,1602405.0,1019.8013,1018.4043,-8.488281,-1.5039062,-4.5273438,-0.739563,0.41766357,0.43011475,0.3059082
1807530,1019.5156,1019.12427,1.1875,-2.2890625,9.660156,-0.13220215,-0.0602417,0.16467285,0.97558594,1602425.0,1019.7749,1018.4033,-8.527344,-1.4648438,-4.7578125,-0.73895264,0.42004395,0.42852783,0.3062744
1807550,1019.45996,1019.15283,1.0351562,-1.6757812,10.421875,-0.12854004,-0.058410645,0.16583252,0.9760132,1602445.0,1019.76025,1018.37476,-8.640625,-1.6171875,-4.875,-0.73883057,0.4220581,0.42694092,0.3060913
1807575,1019.4314,1019.19434,1.2265625,-2.7460938,8.28125,-0.12652588,-0.054260254,0.16644287,0.9763794,1602465.0,1019.76245,1018.36816,-8.828125,-1.6171875,-5.0273438,-0.7387085,0.4239502,0.42504883,0.30651855
1807590,1019.4734,1019.1511,0.65234375,-2.3242188,9.15625,-0.124938965,-0.04864502,0.16723633,0.9767456,1602485.0,1019.7488,1018.385,-8.8671875,-1.3867188,-5.0664062,-0.7384033,0.42559814,0.4232788,0.30737305
1807615,1019.44214,1019.1687,0.5,-2.4414062,9.699219,-0.12243652,-0.045166016,0.16778564,0.97717285,1602505.0,1019.7722,1018.34814,-8.8671875,-1.5039062,-5.0664062,-0.73779297,0.42785645,0.4210205,0.3088379
1807630,1019.4641,1019.147,0.8828125,-2.4414062,9.6171875,-0.12005615,-0.043762207,0.16815186,0.977417,1602525.0,1019.76685,1018.34546,-8.871094,-1.3867188,-5.21875,-0.7368164,0.43041992,0.41833496,0.3112793
1807655,1019.4873,1019.1616,0.765625,-2.3242188,9.503906,-0.11791992,-0.042419434,0.16967773,0.977478,1602545.0,1019.76025,1018.334,-8.75,-1.0429688,-5.640625,-0.7359009,0.43218994,0.4159546,0.31402588
1807670,1019.4763,1019.2063,1.1484375,-2.9765625,9.2734375,-0.11730957,-0.041625977,0.17224121,0.97717285,1602565.0,1019.7754,1018.2964,-8.828125,-1.1210938,-5.640625,-0.736145,0.4326172,0.41400146,0.31549072
1807690,1019.46875,1019.1936,1.3398438,-2.7851562,8.3515625,-0.12121582,-0.03857422,0.17614746,0.9760742,1602585.0,1019.7678,1018.26514,-9.0234375,-1.1210938,-5.5234375,-0.73651123,0.4328003,0.41253662,0.31622314
1807710,1019.5742,1019.1792,1.2265625,-4.0507812,8.734375,-0.1296997,-0.032104492,0.18011475,0.97454834,1602605.0,1019.75244,1018.26025,-9.171875,-1.0820312,-5.5625,-0.7364502,0.4329834,0.4119873,0.31689453
1807735,1019.7046,1019.1001,-2.4140625,-1.9414062,8.5078125,-0.1375122,-0.026306152,0.18499756,0.9727173,1602630.0,1019.7449,1018.2971,-9.1015625,-1.1953125,-5.1015625,-0.73620605,0.43255615,0.4126587,0.31726074
1807750,1019.7439,1019.15186,-2.4882812,-2.7070312,9.199219,-0.14196777,-0.026977539,0.19067383,0.97094727,1602645.0,1019.75635,1018.27637,-9.1015625,-1.1953125,-4.9882812,-0.7357788,0.43139648,0.41461182,0.31713867
1807770,1019.76953,1019.1316,-1.953125,-2.7460938,9.578125,-0.14355469,-0.031799316,0.19403076,0.96990967,1602665.0,1019.7654,1018.30884,-8.988281,-1.1953125,-4.8359375,-0.73535156,0.43029785,0.41674805,0.31689453
1807790,1019.7815,1019.14014,-2.296875,-1.828125,10.1953125,-0.14605713,-0.039123535,0.19622803,0.96881104,1602685.0,1019.7893,1018.3318,-8.722656,-1.15625,-4.6835938,-0.7351074,0.42895508,0.41912842,0.3161621
1807815,1019.81934,1019.1382,0.23046875,-4.0859375,10.1953125,-0.14990234,-0.04736328,0.19732666,0.96765137,1602710.0,1019.79736,1018.34595,-8.832031,-1.1953125,-4.453125,-0.73535156,0.42767334,0.42095947,0.31488037
1807830,1019.87964,1019.1511,1.3789062,-3.3984375,10.234375,-0.15185547,-0.047973633,0.1953125,0.9677124,1602725.0,1019.7532,1018.32056,-8.75,-1.3476562,-4.296875,-0.73547363,0.42645264,0.42266846,0.3139038
1807850,1019.85693,1019.1609,1.8789062,-4.3945312,10.808594,-0.14959717,-0.045166016,0.19067383,0.9691162,1602745.0,1019.7654,1018.34985,-8.828125,-1.3476562,-4.2226562,-0.73480225,0.4257202,0.42443848,0.31402588
1807870,1019.67993,1019.17114,1.6875,-3.859375,10.769531,-0.14282227,-0.043823242,0.18487549,0.9713135,1602765.0,1019.7754,1018.39185,-8.753906,-1.1953125,-4.1835938,-0.73358154,0.4251709,0.42669678,0.3145752
1807895,1019.3425,1019.21216,1.0742188,-2.59375,10.65625,-0.1295166,-0.045532227,0.18029785,0.973999,1602785.0,1019.7993,1018.4248,-8.71875,-1.1210938,-4.1835938,-0.7324829,0.4244995,0.42913818,0.31488037
1807910,1019.272,1019.1345,1.1132812,-3.9726562,4.2617188,-0.119384766,-0.046142578,0.1774292,0.97576904,1602805.0,1019.8154,1018.43945,-8.566406,-0.8125,-4.0703125,-0.7319336,0.42401123,0.43103027,0.31414795
1807930,1019.3054,1019.15894,-1.0703125,-0.41015625,10.8828125,-0.12414551,-0.043640137,0.1774292,0.97528076,1602825.0,1019.80444,1018.4365,-8.5625,-0.66015625,-4.03125,-0.7321167,0.42401123,0.43206787,0.3123169
1807950,1019.3213,1019.17993,0.73046875,-2.25,9.1171875,-0.12506104,-0.04309082,0.1798706,0.97473145,1602845.0,1019.78784,1018.43066,-8.6796875,-0.8125,-4.1054688,-0.73223877,0.42401123,0.43322754,0.3104248
