timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
155215,1044.4187,1034.2007,-5.5234375,-1.640625,-7.7460938,0.6259155,0.7687378,-0.06951904,0.111572266,155510.0,1006.01025,1004.3264,11.339844,-6.6523438,-1.3046875,0.82421875,-0.52001953,0.18908691,0.12017822
155235,1046.8528,1036.4907,-6.0976562,-1.7539062,-7.1679688,0.618103,0.77227783,-0.07696533,0.12475586,155525.0,1005.9956,1004.1648,8.542969,-4.3125,-2.265625,0.8369751,-0.4857788,0.19946289,0.15393066
155260,1049.949,1039.043,-6.1367188,-2.5195312,-6.625,0.60931396,0.7758789,-0.08331299,0.14093018,155550.0,1006.0183,1004.2136,7.1992188,-2.9726562,-3.296875,0.84191895,-0.46020508,0.21044922,0.18719482
155275,1051.9927,1039.833,-6.515625,-3.2851562,-6.3984375,0.6014404,0.77923584,-0.09313965,0.14959717,155565.0,1005.6511,1004.34717,6.3515625,-4.6601562,-3.6796875,0.8405762,-0.44354248,0.21990967,0.21984863
155295,1053.9514,1040.2095,-9.46875,-0.94921875,-5.0585938,0.5975342,0.78027344,-0.1083374,0.14971924,155585.0,1008.07935,1004.0747,2.0625,-4.7382812,-0.6171875,0.83587646,-0.43511963,0.23199463,0.2411499
155315,1057.4336,1040.7014,-11.160156,-0.64453125,-4.7148438,0.5960083,0.7786255,-0.12182617,0.15393066,155605.0,1005.0652,1004.2617,19.652344,-7.8007812,-5.5585938,0.8391113,-0.43621826,0.23443604,0.22509766
155335,1059.1995,1041.1726,-12.4140625,-0.98828125,-4.4453125,0.59521484,0.774353,-0.13586426,0.1663208,155625.0,1006.292,1004.105,12.671875,-8.03125,-6.2109375,0.84375,-0.44311523,0.2434082,0.18035889
155360,1062.8708,1042.2708,-14.71875,-1.90625,-5.2109375,0.59588623,0.76708984,-0.15411377,0.18096924,155650.0,1006.58887,1004.98145,11.3359375,-6.84375,-9.121094,0.85028076,-0.4560547,0.2401123,0.10650635
155380,1066.3977,1041.8433,-17.019531,-1.8710938,-5.328125,0.5987549,0.75634766,-0.17645264,0.19561768,155665.0,1007.38745,1004.6035,9.3046875,-6.0,-15.78125,0.85424805,-0.45928955,0.24304199,0.01776123
155395,1067.2693,1041.7024,-19.578125,-1.3710938,-7.0117188,0.60339355,0.74053955,-0.20037842,0.2175293,155690.0,1007.21045,1006.1765,8.574219,-4.5429688,-16.207031,-0.85162354,0.46417236,-0.24047852,0.037841797
155415,1068.6973,1041.9172,-20.386719,-2.0234375,-9.082031,0.60668945,0.72302246,-0.22161865,0.24505615,155710.0,1008.86816,1008.16187,8.996094,-6.6875,-13.984375,-0.845459,0.48077393,-0.22436523,0.061279297
155435,1068.8972,1041.9072,-22.414062,-5.8515625,-10.5390625,0.6069336,0.7062988,-0.24365234,0.27087402,155725.0,1011.9048,1009.4817,7.65625,-7.8398438,-11.574219,-0.8388672,0.5024414,-0.199646,0.06311035
155460,1067.7605,1040.0952,-23.378906,-4.6640625,-12.644531,0.60601807,0.68951416,-0.26989746,0.2906494,155745.0,1013.6587,1010.8967,7.8476562,-8.71875,-9.7734375,-0.8324585,0.5239258,-0.17077637,0.058166504
155475,1067.3486,1038.5967,-22.535156,0.0859375,-13.753906,0.6051636,0.6716919,-0.2954712,0.3086548,155765.0,1015.9153,1011.82446,7.7734375,-8.449219,-8.699219,-0.8251953,0.54364014,-0.14422607,0.052001953
155495,1066.8982,1038.2664,-19.773438,3.1875,-11.917969,0.59869385,0.6575928,-0.31079102,0.3355713,155785.0,1016.9597,1012.1416,6.125,-6.3828125,-7.46875,-0.81799316,0.5614624,-0.11621094,0.045898438
155515,1066.335,1037.2256,-12.53125,3.8398438,-9.1953125,0.58251953,0.6467285,-0.3236084,0.3710327,155805.0,1018.33105,1012.6953,4.3242188,-5.3085938,-7.2421875,-0.8112793,0.57592773,-0.08984375,0.04547119
155540,1065.2188,1037.1858,-11.265625,4.6796875,-10.191406,0.5634155,0.6401367,-0.3338623,0.40161133,155825.0,1020.7449,1012.99414,3.40625,-4.3515625,-7.125,-0.80426025,0.5878906,-0.068115234,0.053710938
155555,1064.7615,1035.0642,-9.628906,3.609375,-8.621094,0.5394287,0.6347656,-0.34692383,0.43096924,155850.0,1020.1245,1012.4663,3.671875,-3.28125,-8.894531,-0.7956543,0.5996704,-0.054016113,0.06677246
155575,1062.5,1034.6609,-6.5195312,2.9960938,-7.1679688,0.51397705,0.63238525,-0.3597412,0.45440674,155865.0,1020.3462,1013.0886,3.2890625,-2.6679688,-9.3515625,-0.7871094,0.60980225,-0.044677734,0.08105469
155605,1060.7742,1031.9756,-9.234375,-0.94921875,-4.4453125,0.48876953,0.6324463,-0.3786621,0.46661377,155885.0,1020.22144,1013.3867,3.5195312,-1.8632812,-9.6953125,-0.7797241,0.6185913,-0.03857422,0.08898926
155615,1059.0776,1031.9756,-11.9609375,2.4609375,-6.3242188,0.4640503,0.62628174,-0.4165039,0.46795654,155905.0,1020.82544,1013.7007,2.7539062,-1.4023438,-9.6171875,-0.7733154,0.62683105,-0.03137207,0.08959961
155635,1057.9304,1029.1162,-13.683594,2.6523438,-5.7109375,0.44781494,0.61621094,-0.4482422,0.46777344,155925.0,1020.97705,1015.1406,1.9492188,-1.59375,-9.042969,-0.7682495,0.6341553,-0.021911621,0.08441162
155655,1056.4246,1027.7358,-12.535156,-3.171875,-4.0234375,0.42852783,0.60284424,-0.4772339,0.47460938,155945.0,1021.8584,1015.19995,1.6054688,-1.671875,-9.0390625,-0.76348877,0.6409912,-0.012390137,0.078186035
155680,1053.3713,1026.6011,-13.152344,-7.3867188,-4.5234375,0.4053955,0.5880127,-0.5058594,0.4837036,155965.0,1022.23926,1015.7595,1.6796875,-1.4414062,-9.2734375,-0.75982666,0.6459961,-0.005065918,0.07318115
155695,1051.543,1025.5696,-13.984375,-10.6015625,-4.2929688,0.3805542,0.5718384,-0.54003906,0.48638916,155990.0,1022.50854,1016.5454,1.5273438,-0.63671875,-9.6953125,-0.7576904,0.6491699,0.0020141602,0.066833496
155715,1047.677,1021.4702,-16.25,-8.878906,-4.90625,0.35424805,0.5545044,-0.5765381,0.48431396,156005.0,1022.8828,1017.2134,0.9921875,-0.63671875,-9.582031,-0.7559204,0.6520386,0.0119018555,0.05731201
155735,1045.0869,1019.4446,-16.632812,-2.2539062,-5.7851562,0.3251953,0.5363159,-0.60858154,0.48602295,156025.0,1023.5581,1017.8313,0.5703125,-0.55859375,-9.582031,-0.7536621,0.6552124,0.022033691,0.047058105
155750,1042.6687,1018.5078,-13.5703125,-4.9726562,-3.4882812,0.28125,0.5335083,-0.62561035,0.49487305,156050.0,1023.7036,1018.63916,0.1484375,-0.13671875,-10.003906,-0.75164795,0.6577759,0.02911377,0.037902832
155780,1036.1306,1018.0757,-13.875,-4.4375,-1.1523438,0.23309326,0.5371094,-0.6366577,0.50177,156065.0,1024.1511,1018.7195,0.109375,-0.328125,-9.816406,-0.75109863,0.65856934,0.034973145,0.030700684
155790,1036.1306,1017.0359,-12.191406,-3.9765625,0.11328125,0.18115234,0.5437622,-0.6459961,0.5042114,156085.0,1024.3682,1019.0144,-0.08203125,-0.67578125,-9.578125,-0.75115967,0.65826416,0.041259766,0.025939941
155820,1027.7891,1013.6333,-13.152344,0.16015625,0.76171875,0.13208008,0.55114746,-0.6515503,0.5042114,156105.0,1024.8098,1019.29663,-0.76953125,-0.7890625,-9.886719,-0.7510376,0.65789795,0.049560547,0.025756836
155830,1027.7891,1012.70264,-12.453125,0.3515625,0.609375,0.08117676,0.56134033,-0.65093994,0.50457764,156125.0,1025.2339,1020.02734,0.5703125,-1.0976562,-9.925781,-0.7508545,0.65734863,0.05822754,0.02734375
155850,1021.99634,1011.95874,-12.3828125,0.890625,-0.34765625,0.03338623,0.56951904,-0.6472168,0.50567627,156145.0,1025.4998,1020.10205,0.0703125,-0.7109375,-9.964844,-0.751709,0.6557007,0.06536865,0.027160645
155875,1016.87964,1011.64844,-9.816406,-1.6796875,-1.3046875,-0.0138549805,0.5755615,-0.6430664,0.50494385,156165.0,1025.8552,1020.501,-0.3125,-0.17578125,-9.578125,-0.75335693,0.6532593,0.072021484,0.023864746
155890,1014.9104,1011.2051,-9.046875,-7.5,-1.6484375,-0.061340332,0.57580566,-0.64556885,0.49798584,156185.0,1026.0652,1020.50806,-0.54296875,-0.63671875,-9.3125,-0.75457764,0.6512451,0.07849121,0.019226074
155910,1009.94116,1010.2068,-9.3125,-4.8945312,-3.5273438,-0.1081543,0.56866455,-0.6530762,0.4882202,156210.0,1026.5583,1021.37915,-0.88671875,-0.7109375,-9.65625,-0.75494385,0.6500244,0.08514404,0.016235352
155935,1003.81714,1009.3059,-7.6328125,-5.2421875,-4.3710938,-0.1630249,0.56707764,-0.65509033,0.4718628,156225.0,1026.8623,1021.8208,-1.421875,-0.7109375,-9.84375,-0.75427246,0.6497803,0.09301758,0.015625
155950,1003.08374,1007.9343,-5.4492188,-5.1640625,-5.4414062,-0.22436523,0.576416,-0.64923096,0.44262695,156250.0,1027.0571,1022.1963,-1.1523438,-0.67578125,-9.964844,-0.7525635,0.6506958,0.09991455,0.014526367
155970,1003.0283,1006.4136,-5.3710938,-4.6289062,-4.3320312,-0.28430176,0.59265137,-0.6358032,0.40454102,156265.0,1026.9785,1022.6196,-1.078125,-0.328125,-9.847656,-0.75,0.65319824,0.103393555,0.012329102
155995,1003.78784,1006.2742,-6.7148438,-6.5039062,-5.25,-0.33422852,0.60723877,-0.62091064,0.36608887,156285.0,1027.0415,1022.63525,-1.2695312,-0.29296875,-10.0,-0.74664307,0.6567383,0.105163574,0.010314941
156010,1004.49,1006.2615,-8.628906,-5.9296875,-9.2734375,-0.3779297,0.6246338,-0.5932007,0.33935547,156305.0,1027.4243,1022.7566,-0.15625,-0.51953125,-9.921875,-0.7437744,0.6599121,0.10583496,0.010375977
156035,1004.218,1006.3528,-0.390625,-8.3828125,-13.261719,-0.40637207,0.6459961,-0.5654907,0.31274414,156325.0,1027.6287,1022.8367,-0.734375,0.7421875,-9.84375,-0.7423706,0.661438,0.1060791,0.011657715
156050,1004.25244,1005.96045,-4.2226562,-10.144531,-14.488281,-0.41326904,0.6663208,-0.5545044,0.27886963,156345.0,1027.8362,1023.1006,-0.15625,1.46875,-9.925781,-0.7414551,0.6621094,0.10827637,0.01184082
156070,1004.324,1005.62964,-3.4570312,-9.683594,-15.171875,-0.41418457,0.6843262,-0.5512085,0.23724365,156365.0,1028.1978,1023.45996,0.2265625,1.8164062,-9.777344,-0.74053955,0.66241455,0.112976074,0.0064697266
156090,1004.12573,1005.13184,-5.0664062,-9.261719,-15.707031,-0.41156006,0.7022095,-0.5500488,0.18701172,156390.0,1028.6511,1023.61914,1.2578125,2.5039062,-9.582031,0.7402344,-0.6616211,-0.11932373,0.0064086914
156115,1004.1604,1005.176,-6.0234375,-6.2382812,-17.246094,-0.3881836,0.7265625,-0.5546875,0.11694336,156405.0,1028.8054,1024.1714,1.9492188,2.9648438,-9.5390625,0.7411499,-0.6575928,-0.13092041,0.033325195
156140,1004.1328,1005.0759,-9.1640625,-4.359375,-17.429688,-0.35681152,0.744751,-0.56048584,0.062438965,156425.0,1029.0735,1024.2622,2.3710938,2.6601562,-9.1953125,0.74108887,-0.6496582,-0.14886475,0.0814209
156150,1004.0576,1005.07056,-13.03125,-3.0585938,-17.433594,0.30285645,-0.770813,0.56030273,0.012878418,156445.0,1030.1292,1026.1819,2.90625,1.0859375,-8.355469,0.7371826,-0.6414795,-0.16174316,0.13775635
156170,1004.0886,1005.0608,-15.8671875,-1.984375,-17.246094,0.24255371,-0.7992554,0.54333496,0.08441162,156465.0,1030.9045,1027.3862,4.515625,-1.8984375,-4.4492188,0.7331543,-0.6347656,-0.15820312,0.18585205
156190,1004.1089,1004.9568,-17.203125,-0.7578125,-15.402344,0.1697998,-0.8311157,0.506958,0.1529541,156485.0,1033.9075,1028.6287,5.5898438,-1.4414062,-2.109375,0.73895264,-0.6251221,-0.13928223,0.20916748
156215,1004.2822,1004.9509,-18.050781,-0.56640625,-13.6015625,0.08892822,-0.85821533,0.46032715,0.20904541,156505.0,1035.4546,1028.446,4.3984375,1.0859375,-1.1132812,0.75445557,-0.6083374,-0.11505127,0.21783447
156230,1004.21655,1004.9485,-19.234375,-0.26171875,-11.917969,-0.0064086914,-0.87835693,0.40490723,0.25390625,156530.0,1038.3848,1028.134,4.4804688,-0.484375,-1.765625,0.76849365,-0.59143066,-0.09295654,0.22589111
156250,1004.3823,1004.9353,-19.695312,-0.64453125,-10.34375,-0.10845947,-0.8875122,0.3463745,0.28393555,156545.0,1039.9302,1028.2307,5.4296875,-2.9335938,-2.6484375,0.7792969,-0.5787964,-0.06774902,0.23046875
156275,1004.26636,1004.9729,-19.394531,-3.0195312,-8.5078125,-0.21252441,-0.8845215,0.28771973,0.29943848,156565.0,1043.2651,1027.6997,6.7382812,-1.3242188,-4.90625,0.78930664,-0.57073975,-0.036010742,0.22338867
156290,1004.4321,1005.0156,-20.078125,-4.6640625,-7.8554688,-0.32226562,-0.86987305,0.22497559,0.29803467,156590.0,1045.8538,1027.2998,10.6015625,3.6523438,-8.394531,0.798584,-0.559021,-0.008422852,0.22302246
156310,1004.3071,1005.114,-20.886719,-7.4257812,-6.7460938,-0.42108154,-0.84765625,0.16925049,0.27478027,156610.0,1047.5168,1028.415,9.3046875,3.5,-7.3203125,0.80249023,-0.5442505,0.014221191,0.24401855
156335,1004.324,1005.17944,-15.792969,-11.4453125,-7.5117188,-0.5036011,-0.8196411,0.13427734,0.23779297,156625.0,1048.9849,1029.7908,8.691406,2.3515625,-6.4414062,0.80340576,-0.52948,0.03656006,0.2699585
156350,1004.26685,1005.22,-13.152344,-10.71875,-10.3828125,-0.5748291,-0.7842407,0.11846924,0.20135498,156645.0,1052.7722,1030.1382,10.3359375,2.9257812,-6.25,0.80371094,-0.5159302,0.056640625,0.2909546
156370,1004.2886,1005.21045,-10.082031,-9.683594,-11.800781,-0.6365967,-0.7418823,0.11212158,0.17822266,156665.0,1054.2869,1030.9546,13.1328125,4.8046875,-5.7890625,0.80181885,-0.5029907,0.074645996,0.31396484
156390,1004.2976,1005.24316,-8.628906,-8.6484375,-11.6875,-0.6923218,-0.69421387,0.099365234,0.16992188,156690.0,1057.801,1031.0779,13.441406,3.7304688,-5.1367188,0.79833984,-0.49261475,0.09057617,0.3343506
156415,1004.2827,1005.20776,-8.972656,-6.7734375,-9.578125,-0.7496948,-0.6373291,0.070495605,0.16357422,156705.0,1059.2959,1030.926,12.3671875,4.5351562,-5.2148438,0.79571533,-0.4812622,0.105651855,0.35217285
156435,1004.29785,1005.24634,-11.421875,-6.3125,-8.9296875,-0.7755127,-0.61047363,0.05114746,0.15240479,156730.0,1061.138,1031.877,11.910156,3.234375,-7.0898438,0.7919922,-0.47027588,0.12231445,0.3696289
156450,1004.27246,1005.26196,-10.277344,-6.9257812,-9.847656,-0.8029785,-0.5817261,0.032165527,0.12542725,156745.0,1061.874,1034.1482,11.640625,0.55078125,-7.4375,0.7871094,-0.46948242,0.13348389,0.3770752
156470,1004.25146,1005.2212,-8.78125,-7.0039062,-11.1875,-0.8251953,-0.5565796,0.019226074,0.094177246,156765.0,1063.6125,1034.6611,12.1015625,0.3984375,-7.5507812,0.7805786,-0.47540283,0.15161133,0.3764038
156495,1004.3804,1005.2395,-7.3242188,-6.5820312,-12.6015625,-0.84381104,-0.5317383,0.0025024414,0.072509766,156790.0,1065.7229,1035.335,12.597656,0.16796875,-8.238281,0.77752686,-0.4859619,0.17108154,0.3605957
156510,1004.35156,1005.2317,-8.050781,-6.5820312,-10.5,-0.8597412,-0.50671387,-0.018371582,0.06085205,156805.0,1066.2947,1034.1726,13.175781,-0.0625,-8.8515625,0.77783203,-0.49975586,0.19610596,0.32678223
156530,1004.35693,1005.2085,-8.207031,-4.9335938,-9.1953125,-0.8687134,-0.49188232,-0.035583496,0.046203613,156825.0,1067.2649,1032.1355,12.449219,0.8203125,-9.390625,0.7786865,-0.5079956,0.22216797,0.29370117
156550,1004.3386,1005.1885,-9.011719,-3.5546875,-8.5078125,-0.8721924,-0.4862671,-0.046813965,0.024597168,156845.0,1069.6699,1026.728,11.828125,0.3984375,-8.8515625,0.7772827,-0.5102539,0.25061035,0.26965332
156570,1004.31494,1005.21533,-8.855469,-3.7851562,-9.316406,-0.8753662,-0.48095703,-0.04852295,0.006225586,156870.0,1069.521,1025.8074,12.558594,-1.4414062,-9.6953125,0.7683716,-0.51135254,0.28399658,0.25982666
156590,1004.3367,1005.2754,-6.9804688,-6.1601562,-9.621094,-0.8796997,-0.47375488,-0.039794922,0.009033203,156885.0,1069.9236,1026.4795,15.511719,-3.5859375,-11.574219,0.7518921,-0.5151367,0.32440186,0.25305176
156610,1004.3613,1005.2866,-4.6445312,-7.1953125,-10.9921875,-0.8814697,-0.47021484,-0.021118164,0.038513184,156905.0,1068.7747,1026.6182,17.582031,-2.4375,-11.800781,0.7327881,-0.5145874,0.37493896,0.24005127
156635,1004.8955,1005.2229,-4.71875,-3.3632812,-17.089844,-0.88079834,-0.4664917,0.0064697266,0.08074951,156930.0,1066.7283,1024.2944,18.003906,0.97265625,-14.980469,0.70977783,-0.5102539,0.42712402,0.2312622
156650,1005.10645,1005.24976,1.8671875,-5.8164062,-12.4140625,-0.87646484,-0.46636963,0.02734375,0.11657715,156945.0,1065.7266,1024.6726,17.6875,0.20703125,-13.105469,0.67767334,-0.5054321,0.4800415,0.23425293
156670,1005.67993,1005.2903,-2.3828125,-3.6328125,-11.074219,-0.87060547,-0.4683838,0.0345459,0.1463623,156965.0,1063.9185,1023.45996,16.085938,0.12890625,-11.609375,0.64404297,-0.49884033,0.52948,0.2366333
156690,1005.91235,1005.2649,-0.62109375,-6.5820312,-10.1484375,-0.8633423,-0.47888184,0.035339355,0.1552124,156985.0,1062.7283,1021.51636,16.160156,0.51171875,-8.433594,0.60961914,-0.49176025,0.57440186,0.23797607
156710,1006.6758,1005.23,2.1367188,-7.078125,-8.2734375,-0.8544922,-0.496521,0.03173828,0.14929199,157005.0,1058.3782,1020.2378,16.433594,4.3828125,-9.042969,0.56799316,-0.4868164,0.61590576,0.24707031
156730,1007.7805,1005.5569,2.0625,-6.3125,-8.160156,-0.8425293,-0.51849365,0.02142334,0.14465332,157030.0,1056.3354,1021.7822,14.2421875,3.15625,-9.3515625,0.52142334,-0.48760986,0.64868164,0.26379395
156750,1007.3711,1005.3989,1.140625,-5.1640625,-8.472656,-0.83258057,-0.5339966,0.010986328,0.14672852,157045.0,1053.7029,1021.54175,11.9453125,2.5429688,-8.546875,0.4720459,-0.4918213,0.6748047,0.28271484
156770,1007.343,1005.3889,0.64453125,-4.8203125,-8.816406,-0.8243408,-0.5453491,0.0034179688,0.15179443,157070.0,1047.9817,1023.99634,9.269531,-2.3984375,-7.5117188,0.4179077,-0.49920654,0.69732666,0.29986572
156790,1007.59644,1005.5178,0.98828125,-4.4726562,-9.199219,-0.81689453,-0.555542,0.00030517578,0.15509033,157095.0,1042.4734,1023.7378,8.730469,-3.890625,-6.7460938,0.38604736,-0.5055542,0.7074585,0.30810547
156810,1007.9336,1005.4905,1.0273438,-3.9765625,-9.234375,-0.80999756,-0.56604004,-0.0031738281,0.15344238,157105.0,1040.0269,1023.7378,11.1796875,-3.0859375,-5.828125,0.34802246,-0.5116577,0.7182007,0.31817627
156830,1008.07715,1005.80884,0.98828125,-3.9765625,-8.890625,-0.80285645,-0.5780029,-0.012939453,0.14550781,157130.0,1034.8062,1022.16235,9.7578125,-2.1679688,-6.7851562,0.30285645,-0.52453613,0.7192383,0.3404541
156850,1008.30176,1006.0044,1.3320312,-4.015625,-8.777344,-0.79571533,-0.58984375,-0.026916504,0.1348877,157150.0,1032.3652,1021.1531,9.2265625,-3.625,-6.4023438,0.25256348,-0.5465088,0.70758057,0.36999512
156875,1008.9236,1006.2488,1.5625,-3.25,-7.7421875,-0.7877197,-0.6020508,-0.040283203,0.12414551,157165.0,1030.2725,1020.145,8.921875,-4.8125,-5.671875,0.18969727,-0.57928467,0.68359375,0.40142822
156890,1009.4995,1006.35034,1.6757812,-2.7890625,-7.6679688,-0.77905273,-0.6149292,-0.054260254,0.109680176,157185.0,1025.71,1019.60547,8.3046875,-5.4648438,-4.9453125,0.11047363,-0.6201782,0.64782715,0.42834473
156910,1010.0508,1006.21265,0.52734375,-2.3671875,-6.96875,-0.7718506,-0.62542725,-0.06719971,0.09246826,157210.0,1021.0869,1018.05176,7.2734375,-7.8789062,-4.484375,0.019592285,-0.6621094,0.5996704,0.44909668
156930,1010.3391,1005.94727,0.94921875,-1.1015625,-6.6640625,-0.7658081,-0.63397217,-0.07910156,0.07312012,157225.0,1019.45483,1016.937,8.160156,-7.453125,-3.8359375,-0.07849121,-0.69940186,0.538147,0.46368408
156955,1011.41724,1005.9082,0.7578125,0.27734375,-7.4726562,-0.76031494,-0.64068604,-0.09124756,0.055541992,157245.0,1017.5845,1014.167,9.109375,-5.8476562,-3.375,-0.17358398,-0.72528076,0.46936035,0.47283936
156970,1011.7278,1006.1267,-0.0859375,0.54296875,-6.9375,-0.75512695,-0.64624023,-0.1038208,0.03741455,157270.0,1015.2903,1012.5261,8.3828125,-4.9648438,-4.90625,-0.25720215,-0.74072266,0.39385986,0.4796753
156990,1012.3828,1005.95215,-1.234375,1.1171875,-6.8203125,-0.7503662,-0.65130615,-0.11187744,0.015930176,157285.0,1014.25464,1011.23535,8.347656,-6.421875,-5.2539062,-0.32702637,-0.74768066,0.31713867,0.4831543
157010,1013.3672,1006.81006,-1.3476562,0.54296875,-7.3203125,0.7454834,0.6561279,0.117004395,0.006713867,157305.0,1012.43066,1008.7805,7.8476562,-7.453125,-6.6328125,-0.3748169,-0.7470093,0.26184082,0.48254395
157030,1014.9326,1007.0261,-1.0039062,0.46875,-7.7460938,0.7408447,0.66052246,0.11895752,0.026184082,157325.0,1011.1819,1007.4717,7.8476562,-6.765625,-6.9765625,-0.40722656,-0.7420654,0.23730469,0.47662354
157050,1015.657,1009.36914,-0.734375,0.23828125,-7.96875,0.7352295,0.66589355,0.119262695,0.04156494,157345.0,1007.05273,1005.50073,9.7578125,-5.3085938,-6.7070312,-0.42962646,-0.7345581,0.2444458,0.4649048
157070,1017.5554,1009.2195,-0.734375,-0.14453125,-8.7734375,0.72906494,0.6720581,0.11871338,0.051696777,157365.0,1006.92236,1006.7366,14.015625,-5.4257812,-8.0859375,-0.43737793,-0.72229004,0.28497314,0.45355225
157090,1018.56226,1011.8501,-1.4257812,-0.03125,-8.578125,0.72314453,0.67858887,0.115478516,0.057128906,157385.0,1005.90356,1004.9575,15.394531,-5.65625,-8.433594,-0.43597412,-0.7026367,0.35162354,0.43878174
157110,1020.41016,1013.24805,-1.4257812,-0.71875,-8.699219,0.71954346,0.6829834,0.11029053,0.05999756,157410.0,1005.5945,1004.8054,18.230469,-2.703125,-10.808594,-0.42565918,-0.66955566,0.44622803,0.41400146
157130,1021.239,1014.407,-1.15625,-0.3359375,-8.2734375,0.7159424,0.6876221,0.10266113,0.0637207,157435.0,1005.7656,1004.6189,17.0,-3.0507812,-13.792969,-0.42242432,-0.6533203,0.4953003,0.38653564
157150,1022.9861,1015.1531,-1.234375,-1.1796875,-8.964844,0.711853,0.6928711,0.093444824,0.06677246,157445.0,1005.83325,1004.40283,15.972656,-4.0078125,-14.714844,-0.4173584,-0.6470947,0.5420532,0.33654785
157170,1023.8816,1016.5801,-1.578125,-1.640625,-9.542969,0.70751953,0.6989746,0.08050537,0.066345215,157470.0,1005.3135,1004.1284,17.730469,-1.8632812,-12.9921875,-0.39434814,-0.66345215,0.57611084,0.269104
157190,1025.5969,1017.4343,-1.0820312,-1.5234375,-9.234375,0.7036133,0.70422363,0.06903076,0.06518555,157490.0,1005.853,1003.9109,20.339844,-0.484375,-11.34375,-0.34924316,-0.696167,0.59698486,0.1921997
157210,1026.5657,1019.1133,-1.65625,-1.7148438,-9.734375,0.69885254,0.7102661,0.055358887,0.06347656,157505.0,1005.6406,1003.9956,23.363281,-0.13671875,-9.6953125,-0.2770996,-0.739624,0.60321045,0.11090088
157230,1028.8374,1020.1384,-1.3476562,-1.7148438,-9.660156,0.69366455,0.71661377,0.04083252,0.060058594,157530.0,1005.7239,1003.87524,26.117188,1.6992188,-9.621094,-0.18554688,-0.7838135,0.59124756,0.04071045
