timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
920550.0,1027.1392,1025.221,7.4570312,3.7851562,-5.2617188,-0.57403564,-0.6175537,-0.48077393,0.24084473,922880,1023.68066,1020.2014,-4.6484375,-1.1835938,-8.636719,-0.88360596,0.40270996,0.2062378,0.1204834
920570.0,1027.325,1025.2583,8.183594,3.171875,-5.109375,-0.5778198,-0.61657715,-0.479187,0.23736572,922900,1023.5674,1019.5847,-4.9570312,-0.53125,-8.3671875,-0.8878174,0.39855957,0.1975708,0.11791992
920590.0,1027.4905,1025.228,8.71875,2.40625,-4.7265625,-0.5814209,-0.61517334,-0.479187,0.23223877,922920,1023.4199,1019.303,-5.4921875,-0.30078125,-7.7890625,-0.8914795,0.39556885,0.1899414,0.11303711
920610.0,1027.4822,1025.2273,8.3359375,2.3671875,-4.3828125,-0.5842285,-0.6134033,-0.47961426,0.22888184,922940,1023.68604,1018.5596,-4.765625,-1.0664062,-8.0234375,-0.89453125,0.39263916,0.18341064,0.109558105
920630.0,1027.3865,1025.1235,6.84375,2.7890625,-3.9609375,-0.5864868,-0.6118164,-0.48046875,0.22558594,922960,1023.9238,1018.2163,-5.109375,-1.1835938,-7.90625,-0.89746094,0.38946533,0.17773438,0.10638428
920650.0,1026.9595,1025.0161,6.5351562,3.6679688,-5.1875,-0.5877075,-0.61053467,-0.48156738,0.2234497,922980,1024.1504,1017.54297,-4.765625,-1.9492188,-7.7929688,-0.89971924,0.3864746,0.17376709,0.10455322
920670.0,1026.9019,1025.2725,7.1132812,3.4414062,-5.1484375,-0.58880615,-0.61047363,-0.4800415,0.22387695,923000,1024.1216,1016.77124,-3.84375,-1.3359375,-8.4765625,-0.9020996,0.38330078,0.16888428,0.10345459
920690.0,1027.2471,1025.53,7.953125,2.5976562,-4.9570312,-0.5899658,-0.6112671,-0.47680664,0.22576904,923025,1024.2815,1015.07275,-2.8867188,-0.9921875,-8.980469,-0.90496826,0.37994385,0.1630249,0.10058594
920710.0,1027.385,1025.8066,8.375,2.3671875,-4.6875,-0.5904541,-0.6112671,-0.47521973,0.22766113,923040,1024.3206,1013.6697,-3.4609375,-1.1445312,-8.9765625,-0.90802,0.37628174,0.15588379,0.097961426
920730.0,1027.5015,1025.7993,8.484375,2.2148438,-4.4570312,-0.5900879,-0.6102905,-0.47613525,0.22949219,923060,1024.3599,1011.02637,-3.578125,-0.37890625,-8.980469,-0.91082764,0.37298584,0.14935303,0.09454346
920750.0,1027.5344,1026.0544,8.074219,2.5976562,-4.765625,-0.58917236,-0.60858154,-0.47912598,0.23016357,923080,1024.4258,1008.8491,-3.0390625,-0.6484375,-9.2109375,-0.91363525,0.3692627,0.14294434,0.09222412
920770.0,1027.6982,1026.2827,7.2695312,3.09375,-5.2226562,-0.5881958,-0.6072998,-0.4824829,0.22894287,923105,1024.4739,1001.97485,-3.9609375,-1.2226562,-8.371094,-0.9168091,0.364563,0.13482666,0.09124756
920790.0,1028.3928,1026.9636,7.6875,3.3242188,-5.1484375,-0.58776855,-0.60754395,-0.48291016,0.22845459,923120,1024.4822,998.907,-4.5351562,-1.2226562,-8.671875,-0.91845703,0.3619995,0.13079834,0.09100342
920810.0,1028.8259,1027.3523,8.4140625,3.09375,-5.3789062,-0.58740234,-0.60839844,-0.4814453,0.23022461,923140,1024.7063,996.291,-4.265625,-0.9140625,-8.332031,-0.92004395,0.359375,0.12799072,0.089538574
920830.0,1029.1938,1027.5417,8.640625,2.9023438,-5.03125,-0.5866699,-0.60894775,-0.48046875,0.23260498,923160,1024.5945,996.365,-3.6914062,-0.76171875,-8.519531,-0.9212036,0.3574829,0.12628174,0.0871582
920850.0,1029.5415,1028.0852,8.222656,2.5195312,-4.765625,-0.5856323,-0.6090088,-0.4810791,0.23394775,923180,1024.5239,996.1155,-3.6523438,-0.76171875,-8.8984375,-0.92248535,0.3554077,0.12432861,0.08514404
920870.0,1029.8274,1028.2188,8.074219,2.5195312,-4.6875,-0.58447266,-0.6091919,-0.4821167,0.23406982,923200,1024.3718,995.5991,-3.3828125,-0.5703125,-9.171875,-0.9238281,0.3527832,0.12249756,0.08428955
920890.0,1029.9868,1028.6006,7.796875,2.7109375,-4.8398438,-0.583374,-0.6100464,-0.4821167,0.23474121,923225,1024.3115,994.50464,-2.9648438,-0.68359375,-9.3984375,-0.9250488,0.3503418,0.1204834,0.08404541
920910.0,1030.2224,1028.8064,7.8789062,2.671875,-4.8007812,-0.58251953,-0.6109619,-0.4810791,0.23638916,923245,1024.2488,994.115,-3.7695312,-0.83984375,-9.171875,-0.9260254,0.34838867,0.11773682,0.08502197
920930.0,1030.2278,1029.1799,8.03125,2.5585938,-4.9960938,-0.58221436,-0.6113281,-0.48059082,0.23718262,923260,1024.314,992.146,-3.7695312,-1.0664062,-8.832031,-0.92700195,0.3463745,0.115234375,0.086364746
920950.0,1030.5542,1029.4558,8.484375,2.2890625,-5.1484375,-0.5824585,-0.6109619,-0.48132324,0.23608398,923280,1024.3203,991.10913,-3.1171875,-1.1835938,-8.6328125,-0.92803955,0.34405518,0.113098145,0.08721924
920970.0,1030.6494,1029.5405,8.296875,2.7890625,-4.8007812,-0.5830078,-0.6102905,-0.48303223,0.23291016,923300,1024.6643,989.8181,-2.5820312,-1.0664062,-9.019531,-0.9291992,0.34143066,0.11126709,0.08746338
920990.0,1030.6968,1029.5691,8.2578125,3.09375,-4.8398438,-0.58380127,-0.6100464,-0.4840088,0.2296753,923325,1024.1116,988.86523,-2.6953125,-1.1445312,-9.3984375,-0.9301758,0.33911133,0.109558105,0.088378906
921010.0,1030.8757,1029.7051,8.3359375,3.09375,-4.9960938,-0.58428955,-0.6107788,-0.4831543,0.22827148,923340,1024.1387,986.9104,-2.8867188,-1.3359375,-9.171875,-0.9312134,0.33648682,0.107666016,0.089782715
921030.0,1030.9893,1029.7422,8.105469,3.2109375,-4.8007812,-0.5845947,-0.61187744,-0.4817505,0.22753906,923360,1024.3689,985.31006,-2.65625,-1.375,-9.285156,-0.93237305,0.333313,0.10571289,0.09197998
921050.0,1031.1099,1029.7605,7.6523438,2.5976562,-4.6484375,-0.5845337,-0.6132202,-0.48059082,0.22650146,923380,1024.5732,982.5032,-2.5820312,-1.2226562,-8.9375,-0.9336548,0.32983398,0.10357666,0.093811035
921070.0,1031.0051,1029.7075,7.609375,3.0195312,-4.5742188,-0.5845947,-0.6143799,-0.47937012,0.22576904,923400,1024.6453,981.9072,-3.2695312,-1.6796875,-8.597656,-0.93481445,0.32666016,0.101989746,0.09509277
921090.0,1030.916,1029.6638,8.035156,2.7890625,-4.765625,-0.585022,-0.6154175,-0.4776001,0.22558594,923420,1024.7026,981.11914,-3.4609375,-1.6054688,-8.832031,-0.935791,0.3237915,0.10119629,0.095825195
921110.0,1030.8345,1029.6477,8.296875,2.5585938,-5.1484375,-0.58551025,-0.6165161,-0.47595215,0.22485352,923440,1024.6077,980.7744,-3.5,-1.5273438,-8.9765625,-0.93670654,0.32110596,0.10119629,0.09588623
921130.0,1030.8083,1029.5706,8.457031,2.2148438,-5.1875,-0.5856323,-0.61798096,-0.47473145,0.2230835,923460,1024.5225,980.49365,-3.6523438,-1.6054688,-9.136719,-0.93756104,0.31860352,0.10211182,0.09484863
921150.0,1030.9485,1029.4292,8.378906,2.75,-5.109375,-0.585022,-0.619751,-0.4746704,0.21984863,923480,1024.4934,980.57935,-3.7695312,-1.4492188,-9.3984375,-0.9381714,0.31689453,0.10491943,0.09197998
921170.0,1030.801,1029.2878,8.03125,3.0546875,-4.6484375,-0.58380127,-0.62164307,-0.475708,0.21551514,923500,1024.1394,981.9031,-3.6132812,-1.0664062,-9.7421875,-0.9384155,0.31536865,0.11138916,0.08679199
921190.0,1030.5488,1029.0149,7.53125,3.859375,-4.8789062,-0.5812988,-0.62457275,-0.47680664,0.21136475,923520,1024.1855,984.7825,-2.8867188,-0.83984375,-10.019531,-0.9385376,0.31323242,0.12207031,0.07836914
921210.0,1030.2803,1028.928,8.105469,3.8984375,-5.2617188,-0.57873535,-0.6279907,-0.47613525,0.20977783,923545,1024.3005,995.0012,-2.3125,-0.4921875,-9.097656,-0.93865967,0.3106079,0.13500977,0.06451416
921230.0,1029.781,1028.5083,8.640625,4.3203125,-5.4140625,-0.57525635,-0.6331177,-0.47369385,0.20941162,923560,1023.9553,1004.1377,-2.3125,0.6171875,-9.285156,-0.939209,0.3065796,0.14752197,0.046081543
921250.0,1029.5647,1028.3484,8.722656,4.5117188,-5.4921875,-0.57244873,-0.6400757,-0.46826172,0.20819092,923585,1023.5376,1017.6626,-4.9921875,4.640625,-10.667969,-0.94000244,0.29681396,0.1671753,0.018493652
921270.0,1029.1135,1027.8247,8.457031,4.1289062,-5.6835938,-0.5696411,-0.6486206,-0.46087646,0.20599365,923600,1023.85205,1020.31885,-2.734375,8.699219,-13.6875,0.94055176,-0.27111816,-0.20080566,0.03881836
921290.0,1028.6221,1027.5432,8.2578125,4.6640625,-5.6445312,-0.56622314,-0.65808105,-0.45214844,0.20446777,923625,1023.4922,1022.3418,-2.8867188,2.265625,-10.7421875,0.9359741,-0.24188232,-0.23614502,0.09832764
921310.0,1028.3181,1026.9092,8.105469,4.8945312,-5.7617188,-0.56256104,-0.66851807,-0.4413452,0.20452881,923640,1023.7307,1022.7385,-3.3476562,3.1835938,-9.359375,0.9290161,-0.20904541,-0.26470947,0.15209961
921330.0,1027.7529,1026.6047,7.6875,4.3984375,-6.0273438,-0.557251,-0.6816406,-0.42669678,0.20684814,923665,1023.719,1023.24805,-4.34375,5.328125,-8.5546875,0.9182129,-0.17364502,-0.28631592,0.21154785
921350.0,1027.0808,1025.5522,7.8359375,4.8203125,-6.4101562,-0.5522461,-0.6918335,-0.41552734,0.20910645,923680,1023.7505,1022.7366,-4.609375,6.09375,-9.1328125,0.8977661,-0.13336182,-0.30352783,0.28997803
921370.0,1026.8865,1025.5095,6.6523438,6.734375,-6.984375,-0.5474243,-0.6984253,-0.40997314,0.21087646,923705,1023.7119,1022.8352,-4.0742188,6.59375,-7.8320312,0.8664551,-0.09313965,-0.30889893,0.38104248
921390.0,1026.821,1024.4177,4.4296875,10.140625,-7.2148438,-0.5453491,-0.69903564,-0.41278076,0.2086792,923720,1023.8125,1022.4956,-5.0703125,4.8710938,-6.875,0.82403564,-0.053344727,-0.30456543,0.47473145
921410.0,1026.294,1024.4873,4.46875,9.957031,-4.6875,-0.55059814,-0.6880493,-0.4303589,0.19543457,923745,1023.92236,1022.58887,-5.453125,4.5625,-4.84375,0.78326416,-0.016601562,-0.29510498,0.54693604
921430.0,1026.5603,1023.625,5.3125,7.8046875,-4.1132812,-0.55688477,-0.6737671,-0.45031738,0.18225098,923760,1023.9751,1022.6384,-5.796875,5.828125,-2.7734375,0.7463989,0.013122559,-0.28497314,0.6012573
921450.0,1025.4927,1023.46265,5.8085938,7.9257812,-4.4179688,-0.56481934,-0.6564331,-0.46783447,0.1765747,923785,1024.1182,1022.60815,-5.453125,6.8203125,-1.203125,0.7197876,0.036010742,-0.27612305,0.63586426
921470.0,1025.1321,1023.426,6.4609375,6.4257812,-4.0,-0.57855225,-0.63183594,-0.48480225,0.1762085,923800,1024.1367,1022.6455,-5.6445312,7.8945312,-0.8203125,0.69763184,0.057800293,-0.27001953,0.6611328
921490.0,1025.1697,1023.8784,5.7695312,6.0390625,-3.578125,-0.5942383,-0.6104126,-0.49517822,0.1706543,923820,1024.1394,1022.5735,-6.0664062,8.46875,-1.1289062,0.67785645,0.0769043,-0.2682495,0.6801758
921510.0,1025.3291,1023.6196,6.6484375,5.203125,-3.5390625,-0.6158447,-0.5831909,-0.50634766,0.15557861,923845,1024.1907,1022.6533,-5.53125,7.2460938,-0.0546875,0.65948486,0.0927124,-0.26831055,0.6960449
921535.0,1025.3525,1023.2544,7.1875,4.1679688,-4.8789062,-0.63952637,-0.55249023,-0.51776123,0.13287354,923865,1024.2925,1022.5327,-4.6875,7.3984375,0.4453125,0.64611816,0.10662842,-0.26519775,0.70770264
921550.0,1025.2778,1023.56934,8.1796875,3.5546875,-6.4492188,-0.6621704,-0.5171509,-0.5313721,0.10839844,923880,1024.2634,1022.5508,-4.765625,7.703125,0.828125,0.6375122,0.12060547,-0.2559204,0.71661377
921570.0,1025.1453,1023.375,8.7578125,2.75,-7.1757812,-0.6779785,-0.48242188,-0.5467529,0.09307861,923900,1024.2798,1022.5779,-5.1484375,7.859375,0.3671875,0.63165283,0.13201904,-0.24603271,0.72320557
921590.0,1025.343,1023.51025,8.949219,2.2890625,-6.1445312,-0.6890869,-0.4508667,-0.5604248,0.08850098,923920,1024.2927,1022.5925,-5.953125,7.359375,0.7890625,0.62805176,0.14196777,-0.24041748,0.72631836
921610.0,1025.6677,1023.4734,8.140625,1.8671875,-3.2304688,-0.6970825,-0.42364502,-0.5710449,0.091918945,923940,1024.2991,1022.61035,-5.53125,7.8632812,0.21484375,0.6246948,0.14892578,-0.24176025,0.727417
921625.0,1025.7869,1023.3667,8.605469,1.640625,-2.8125,-0.70477295,-0.39898682,-0.57855225,0.09667969,923960,1024.2847,1022.5703,-4.8789062,7.9296875,0.75,0.6213379,0.1564331,-0.24395752,0.7279663
921645.0,1025.7498,1023.47217,8.910156,2.0976562,-3.7304688,-0.7119751,-0.37469482,-0.5852661,0.101135254,923980,1024.2712,1022.55884,-5.5664062,7.8632812,1.0195312,0.61883545,0.16290283,-0.24523926,0.7282715
921670.0,1025.8552,1023.40796,9.4453125,0.60546875,-4.1132812,-0.7175293,-0.34924316,-0.5938721,0.10247803,924000,1024.3193,1022.5293,-4.9570312,6.78125,1.3242188,0.61920166,0.16705322,-0.24603271,0.7267456
921695.0,1025.9314,1023.3784,9.371094,-0.046875,-3.6132812,-0.7208252,-0.3262329,-0.6031494,0.10070801,924020,1024.3262,1022.52344,-5.109375,7.96875,1.09375,0.6226196,0.17102051,-0.24505615,0.72320557
921705.0,1025.9832,1023.3435,9.183594,-0.0859375,-2.9648438,-0.72369385,-0.30792236,-0.6099243,0.097351074,924040,1024.3113,1022.4773,-4.9921875,8.472656,0.3671875,0.62384033,0.1765747,-0.24084473,0.722229
921725.0,1026.0051,1023.3518,8.6796875,0.10546875,-2.1601562,-0.72717285,-0.2935791,-0.6134033,0.09387207,924060,1024.3159,1022.4265,-5.5664062,7.8632812,0.0234375,0.6240845,0.18218994,-0.23651123,0.72210693
921750.0,1026.0325,1023.39526,8.722656,0.0703125,-2.0429688,-0.73309326,-0.27893066,-0.6135864,0.09088135,924085,1024.3247,1022.3657,-6.3359375,7.625,0.75,0.62493896,0.18603516,-0.23510742,0.7208252
921765.0,1026.1152,1023.3479,8.566406,-0.125,-2.65625,-0.7385864,-0.27001953,-0.6112671,0.08880615,924100,1024.3196,1022.4719,-5.9882812,8.5078125,-0.32421875,0.62524414,0.18560791,-0.23901367,0.71936035
921785.0,1026.0969,1023.3789,8.644531,-0.390625,-3.2695312,-0.74438477,-0.26361084,-0.6072998,0.0871582,924120,1024.4358,1022.3296,-5.7226562,8.394531,-0.16796875,0.62390137,0.1842041,-0.24493408,0.7189331
921810.0,1026.0083,1023.38306,8.21875,0.3359375,-4.0742188,-0.748291,-0.26141357,-0.6036377,0.086120605,924145,1024.7395,1022.4375,-5.1835938,8.355469,0.90234375,0.62127686,0.1852417,-0.24987793,0.71917725
921825.0,1026.051,1023.4033,8.105469,0.375,-3.5,-0.75177,-0.26086426,-0.5996094,0.08520508,924160,1024.7219,1022.354,-5.375,8.0078125,0.94140625,0.6203003,0.1876831,-0.25335693,0.7182007
921845.0,1026.0271,1023.3977,8.144531,0.64453125,-4.1914062,-0.75616455,-0.2616577,-0.59375,0.0847168,924180,1024.4783,1022.37354,-5.5664062,8.660156,0.7109375,0.6211548,0.19012451,-0.25372314,0.71673584
921870.0,1025.9199,1023.4321,8.261719,0.22265625,-4.5742188,-0.7602539,-0.2635498,-0.58795166,0.08294678,924200,1024.4624,1022.38257,-6.640625,8.5078125,0.328125,0.62145996,0.18981934,-0.25531006,0.7159424
921890.0,1025.873,1023.4541,8.875,-0.4296875,-4.4570312,-0.7631836,-0.26885986,-0.5817261,0.08282471,924220,1024.4077,1022.2876,-5.6445312,8.8515625,0.671875,0.62213135,0.1885376,-0.26068115,0.71380615
921915.0,1025.8662,1023.4155,10.292969,1.7148438,-6.4882812,-0.76342773,-0.27392578,-0.5789795,0.08325195,924240,1024.4568,1022.25586,-5.53125,9.199219,1.1328125,0.6207886,0.18963623,-0.26379395,0.713501
921930.0,1025.9167,1023.45825,8.90625,0.91015625,-4.5351562,-0.760376,-0.2781372,-0.5817261,0.07824707,924260,1024.4639,1022.187,-5.53125,7.8945312,1.9375,0.6208496,0.19189453,-0.26501465,0.7123413
921950.0,1026.1738,1023.4431,8.105469,1.5234375,-2.5820312,-0.7574463,-0.28033447,-0.5855713,0.06921387,924280,1024.4243,1022.2732,-5.9140625,7.3984375,1.6679688,0.6246948,0.19311523,-0.2675171,0.70770264
921965.0,1026.1035,1023.43604,8.453125,1.984375,-2.9257812,-0.7583008,-0.2822876,-0.5847168,0.05847168,924300,1024.5249,1022.68286,-7.1015625,8.511719,-0.20703125,0.6310425,0.19488525,-0.27069092,0.7003784
921985.0,1026.0818,1023.4507,8.878906,1.7929688,-3.7695312,-0.760376,-0.28405762,-0.5821533,0.047729492,924320,1024.5745,1022.5393,-6.640625,8.089844,0.671875,0.6342163,0.19396973,-0.27661133,0.6954346
922005.0,1025.8179,1023.4656,8.6796875,2.1757812,-4.1914062,-0.7637329,-0.28527832,-0.57806396,0.03491211,924340,1024.5945,1022.6821,-5.953125,8.972656,0.25,0.6343384,0.19366455,-0.27996826,0.69403076
922030.0,1025.815,1023.5405,8.3359375,2.328125,-3.84375,-0.77008057,-0.28552246,-0.57025146,0.015625,924360,1024.5686,1022.7529,-6.0664062,8.1640625,0.86328125,0.63464355,0.19378662,-0.28027344,0.69366455
922045.0,1025.7639,1023.5664,8.378906,1.7929688,-4.8789062,-0.7753906,-0.28649902,-0.56274414,0.0037231445,924380,1024.3923,1022.6404,-6.1796875,6.9765625,0.7109375,0.6374512,0.19189453,-0.28430176,0.6899414
922070.0,1025.824,1023.61694,8.035156,3.0195312,-4.5742188,0.7805786,0.28814697,0.55462646,0.009094238,924400,1024.332,1022.23804,-6.3710938,8.128906,0.828125,0.6397095,0.18927002,-0.289917,0.68621826
922090.0,1025.7935,1023.6511,7.8007812,3.515625,-4.0,0.7855835,0.288208,0.5470581,0.022888184,924420,1024.3208,1022.18115,-6.6015625,8.472656,0.86328125,0.6394043,0.18530273,-0.29492188,0.68548584
922105.0,1025.8215,1023.6782,7.4960938,4.2070312,-4.5351562,0.7906494,0.28625488,0.539978,0.036743164,924440,1024.2957,1022.365,-5.9140625,8.128906,1.7070312,0.6390381,0.18255615,-0.29693604,0.68566895
922125.0,1025.8015,1023.71216,7.2265625,4.4726562,-5.2226562,0.7960205,0.28155518,0.5333252,0.0513916,924460,1024.3083,1022.5359,-5.453125,9.433594,2.359375,0.63830566,0.17974854,-0.29693604,0.6871338
922145.0,1025.8042,1023.66455,7.1914062,4.4335938,-5.7226562,0.80059814,0.27752686,0.52716064,0.06378174,924480,1024.2969,1022.3728,-5.4921875,9.160156,2.5507812,0.63531494,0.17736816,-0.2972412,0.6903076
922165.0,1025.8499,1023.7942,7.8359375,3.9765625,-4.265625,0.8048706,0.27386475,0.5213623,0.07330322,924500,1024.2559,1022.2041,-6.296875,7.9726562,1.09375,0.631958,0.17633057,-0.2984619,0.69317627
922185.0,1025.8496,1023.78955,7.7226562,3.7460938,-4.5351562,0.80841064,0.2703247,0.5161743,0.08319092,924520,1024.301,1022.3506,-6.8710938,7.4375,1.0546875,0.628479,0.17486572,-0.29943848,0.69628906
922210.0,1025.769,1023.7815,7.296875,3.7851562,-4.6875,0.8112793,0.26733398,0.51153564,0.09307861,924540,1024.3005,1022.2886,-6.1445312,6.8984375,1.7070312,0.6269531,0.17138672,-0.3007202,0.697937
922230.0,1025.8445,1023.80566,7.2695312,4.4335938,-4.6484375,0.8138428,0.2654419,0.50701904,0.1005249,924560,1024.3027,1022.2886,-5.7578125,7.5859375,1.2109375,0.6272583,0.16973877,-0.3007202,0.6980591
922245.0,1025.8457,1023.81934,7.3398438,4.1289062,-4.8398438,0.81695557,0.26391602,0.5015259,0.10687256,924580,1024.3354,1022.2739,-6.3359375,8.0859375,0.98046875,0.6272583,0.16955566,-0.29943848,0.69866943
922265.0,1025.8003,1023.83057,7.2265625,3.859375,-5.109375,0.8203125,0.26312256,0.49499512,0.113342285,924600,1024.3574,1022.30493,-6.3359375,7.0859375,1.1328125,0.62713623,0.16827393,-0.29956055,0.69903564
922285.0,1025.8301,1023.86816,7.0703125,3.8242188,-5.453125,0.8233032,0.2626953,0.48876953,0.11968994,924620,1024.346,1022.324,-6.1796875,7.2851562,1.2851562,0.6281128,0.16607666,-0.30078125,0.6981201
922305.0,1025.887,1023.87915,6.6875,4.359375,-4.6484375,0.824646,0.2623291,0.4850464,0.12609863,924640,1024.3599,1022.37866,-5.9882812,7.7460938,1.171875,0.6282959,0.16339111,-0.3013916,0.69836426
922325.0,1025.9231,1023.8635,6.3828125,4.5117188,-4.5351562,0.82489014,0.26330566,0.48284912,0.13061523,924660,1024.3743,1022.4419,-6.5273438,8.0859375,0.98046875,0.6269531,0.16131592,-0.2999878,0.7006836
922345.0,1025.8599,1023.949,6.2695312,4.5117188,-5.0703125,0.82458496,0.26568604,0.48138428,0.13330078,924680,1024.3682,1022.4934,-6.4492188,7.0585938,1.09375,0.6253052,0.15734863,-0.29919434,0.70336914
922370.0,1025.8337,1023.91626,6.7265625,4.5117188,-5.6054688,0.8241577,0.26776123,0.48034668,0.13537598,924700,1024.3486,1022.48926,-5.9140625,6.9765625,1.3242188,0.62628174,0.152771,-0.29986572,0.7032471
922385.0,1025.8296,1023.9431,6.53125,5.046875,-6.0273438,0.8236084,0.26916504,0.48010254,0.13684082,924720,1024.3667,1022.46313,-5.796875,7.3632812,1.4023438,0.6296997,0.14776611,-0.30029297,0.7010498
922405.0,1025.843,1023.91113,6.3085938,5.5078125,-5.3007812,0.8232422,0.2694702,0.4802246,0.13800049,924740,1024.395,1022.51733,-5.9882812,8.894531,1.859375,0.6303711,0.1463623,-0.29858398,0.70147705
922425.0,1025.9324,1023.947,6.8476562,4.9335938,-5.3398438,0.8234253,0.26922607,0.47998047,0.1383667,924760,1024.3342,1022.41064,-5.796875,7.5507812,1.8242188,0.6290283,0.14556885,-0.29595947,0.70391846
922445.0,1025.9202,1023.9531,7.03125,4.8945312,-5.2617188,0.82336426,0.27020264,0.48010254,0.1362915,924780,1024.3477,1022.3992,-5.796875,7.9335938,1.5546875,0.6296997,0.14434814,-0.2960205,0.70355225
922465.0,1025.8977,1024.023,7.0703125,4.5898438,-5.2617188,0.822876,0.27197266,0.48101807,0.13226318,924795,1024.353,1022.3694,-6.296875,8.316406,1.171875,0.6309204,0.14202881,-0.29766846,0.7022705
922485.0,1025.9229,1023.9995,6.8828125,5.125,-5.03125,0.82177734,0.27355957,0.4829712,0.12890625,924820,1024.3733,1022.39453,-5.953125,8.9296875,1.2460938,0.630249,0.14050293,-0.29888916,0.7026367
922510.0,1025.9763,1023.93726,6.8085938,4.5117188,-4.9179688,0.8206177,0.27416992,0.4852295,0.1262207,924835,1024.3906,1022.4082,-5.3398438,8.125,1.7851562,0.62854004,0.14099121,-0.29840088,0.70428467
922525.0,1025.9558,1023.9048,6.9960938,4.1289062,-4.9179688,0.8198242,0.27539062,0.48706055,0.12182617,924855,1024.3706,1022.37305,-5.1835938,7.890625,1.5546875,0.62805176,0.14343262,-0.29718018,0.7047119
922545.0,1025.9763,1023.9426,7.1875,3.9375,-4.6875,0.81921387,0.27722168,0.4882202,0.117126465,924875,1024.3694,1022.3865,-5.7226562,7.9726562,1.1328125,0.6276245,0.14575195,-0.29656982,0.704895
922565.0,1026.0073,1023.9143,7.3789062,3.9375,-4.9179688,0.8184204,0.2786255,0.48986816,0.11224365,924900,1024.345,1022.4458,-6.1796875,7.46875,0.94140625,0.62628174,0.14562988,-0.29815674,0.70544434
922585.0,1026.0701,1023.895,6.8085938,4.28125,-5.4921875,0.8180542,0.27886963,0.4918213,0.10583496,924915,1024.4014,1022.4463,-6.1054688,7.7070312,0.7890625,0.6254883,0.1451416,-0.300354,0.70532227
922605.0,1025.968,1023.8147,6.6484375,3.4414062,-5.7617188,0.8173218,0.27947998,0.49401855,0.099121094,924935,1024.3684,1022.4126,-5.9882812,7.78125,1.4765625,0.62390137,0.1463623,-0.30181885,0.7058716
922625.0,1026.1035,1023.8611,6.6484375,4.3203125,-5.1484375,0.8150635,0.2816162,0.49725342,0.095458984,924955,1024.3435,1022.36255,-6.0273438,7.4414062,1.59375,0.623291,0.14788818,-0.30236816,0.70581055
922650.0,1026.0027,1023.7588,7.0742188,4.4335938,-4.9179688,0.81225586,0.28253174,0.5015869,0.09399414,924975,1024.3433,1022.5127,-5.953125,7.8945312,1.9375,0.62316895,0.14746094,-0.3034668,0.7055664
922665.0,1026.0408,1023.82104,7.1132812,4.6289062,-5.6054688,0.809021,0.28253174,0.50671387,0.09436035,924995,1024.363,1022.61255,-5.3398438,8.089844,2.015625,0.62323,0.1473999,-0.3045044,0.7050781
