timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
985750,995.8889,993.71924,-0.125,0.234375,-8.855469,0.65509033,0.72509766,0.19616699,0.08154297,986540.0,959.79736,960.0117,20.085938,-6.0,1.15625,-0.8463745,-0.48773193,-0.022949219,0.21264648
985775,997.5681,996.98145,-1.65625,2.6484375,-7.6640625,0.6558838,0.7243042,0.18231201,0.109069824,986565.0,959.8318,960.13135,17.40625,-8.7578125,-0.14453125,-0.82421875,-0.5449829,-0.030273438,0.15106201
985790,999.0237,998.5537,-2.1953125,2.5703125,-6.4804688,0.6582031,0.7201538,0.16619873,0.14324951,986580.0,959.8203,960.17896,16.800781,-10.441406,-1.6796875,-0.79467773,-0.6008911,-0.02166748,0.08337402
985810,1001.73193,1000.1897,-3.0,3.2578125,-5.6367188,0.66174316,0.71307373,0.1473999,0.17852783,986600.0,959.8135,960.3091,16.605469,-13.199219,-4.5117188,-0.7648926,-0.64349365,0.009887695,0.02746582
985830,1002.97485,1003.7788,-4.4570312,1.9960938,-4.40625,0.66467285,0.7052002,0.12145996,0.21490479,986620.0,959.8628,960.5198,8.5625,-17.296875,-7.8476562,0.7307129,0.67871094,-0.07373047,0.0049438477
985855,1006.5029,1007.2854,-6.828125,1.3046875,-3.4101562,0.66619873,0.6975708,0.08734131,0.2489624,986640.0,976.26904,960.6907,3.2734375,-17.917969,-5.96875,0.7001343,0.697876,-0.14935303,0.021057129
985870,1007.7363,1009.4617,-7.3710938,0.1953125,-4.828125,0.6668701,0.68865967,0.0446167,0.28112793,986660.0,968.5381,960.2915,11.933594,-16.6875,-20.105469,0.6697998,0.711792,-0.20770264,0.040100098
985890,1011.71924,1011.4712,-8.28125,-1.6835938,-5.4414062,0.6668091,0.68115234,-0.00024414062,0.30236816,986680.0,967.4136,960.3738,-9.980469,-12.589844,-11.984375,0.64282227,0.7267456,-0.24017334,0.030822754
985910,1013.19775,1014.5891,-10.167969,-1.6445312,-6.4765625,0.66430664,0.67663574,-0.047607422,0.31396484,986700.0,968.2627,960.3899,-0.25,-8.871094,-13.441406,0.63031006,0.7340698,-0.24664307,0.054504395
985935,1016.77783,1016.6926,-11.6953125,0.30859375,-8.8515625,0.65966797,0.6757202,-0.09246826,0.31573486,986720.0,969.0591,960.156,-6.3789062,-11.285156,-12.7890625,0.6265259,0.73706055,-0.23620605,0.09185791
985950,1019.5056,1017.2466,-12.265625,0.921875,-7.8945312,0.65509033,0.67767334,-0.13214111,0.30682373,986740.0,969.3086,960.1216,-6.953125,-9.0625,-10.105469,0.6240845,0.7376709,-0.22235107,0.13018799
985970,1021.1553,1017.1858,-12.042969,1.5742188,-6.78125,0.65148926,0.68170166,-0.16436768,0.28955078,986760.0,970.7627,959.6365,-6.4179688,-8.796875,-9.417969,0.621521,0.73657227,-0.2098999,0.16473389
985990,1024.198,1016.7178,-10.7734375,1.8046875,-7.5117188,0.64990234,0.6865845,-0.18811035,0.2662964,986780.0,971.04346,960.81006,-8.183594,-7.3789062,-7.8828125,0.6222534,0.73272705,-0.20251465,0.18676758
986015,1028.7026,1015.4021,-10.738281,3.03125,-7.4335938,0.6536865,0.6925049,-0.19702148,0.23309326,986800.0,972.50024,962.5254,-8.8671875,-6.6523438,-7.0429688,0.6269531,0.7260132,-0.199646,0.19995117
986030,1030.6821,1014.1189,-14.417969,2.0703125,-3.4882812,0.66015625,0.6983032,-0.19049072,0.20062256,986820.0,972.7258,962.69775,-8.328125,-4.734375,-5.625,0.63397217,0.71606445,-0.19995117,0.21282959
986050,1032.9719,1010.5276,-15.0625,2.1484375,-2.53125,0.6668091,0.7003784,-0.17736816,0.18286133,986840.0,973.8601,962.33154,-6.5742188,-3.203125,-6.390625,0.6387329,0.70666504,-0.20611572,0.22406006
986070,1036.8306,1008.9343,-18.402344,1.9960938,-0.34765625,0.6705322,0.69818115,-0.17230225,0.18249512,986860.0,974.3508,961.8154,-6.7578125,-1.3632812,-6.3515625,0.6420288,0.69750977,-0.21350098,0.23596191
986095,1038.9387,1006.96387,-20.46875,14.1015625,-5.5195312,0.67248535,0.68829346,-0.17956543,0.2043457,986880.0,975.30225,961.031,-5.765625,-0.1015625,-6.046875,0.64624023,0.68688965,-0.21655273,0.25238037
986110,1039.2168,1009.32837,-21.769531,19.960938,-10.574219,0.66223145,0.67822266,-0.18762207,0.25732422,986900.0,975.58057,960.3889,-5.6132812,-0.13671875,-5.96875,0.65270996,0.6742554,-0.21765137,0.26837158
986130,1039.3699,1017.251,-23.722656,24.980469,-14.4453125,0.6430054,0.6682739,-0.18652344,0.32421875,986920.0,976.31714,959.96533,-4.921875,1.2773438,-6.046875,0.6635742,0.65722656,-0.21801758,0.2831421
986150,1037.9734,1018.2798,-25.027344,26.46875,-18.964844,0.6207886,0.65148926,-0.17022705,0.40148926,986945.0,977.0344,959.92065,-5.8828125,3.1953125,-6.2382812,0.6777344,0.6397095,-0.21417236,0.29248047
986175,1034.7139,1020.5071,-21.042969,22.835938,-26.734375,0.59558105,0.6286011,-0.13598633,0.4812622,986960.0,977.5569,959.3655,-5.765625,3.9609375,-5.4335938,0.69000244,0.6259155,-0.20251465,0.30194092
986190,1032.7559,1019.3506,-19.28125,15.2109375,-26.625,0.5645752,0.6020508,-0.08947754,0.55755615,986980.0,978.0112,959.2468,-5.6484375,2.9257812,-4.7421875,0.701355,0.6135254,-0.18701172,0.31097412
986210,1030.4126,1026.0747,-16.253906,9.886719,-23.671875,0.53570557,0.567688,-0.037109375,0.6239624,987000.0,979.2356,960.55005,-5.0,3.0039062,-4.703125,0.713562,0.6005249,-0.17230225,0.31713867
986230,1024.4753,1024.459,-13.035156,-1.0703125,-17.699219,0.5126343,0.53985596,0.0134887695,0.6675415,987020.0,979.8384,961.5654,-4.5390625,2.8867188,-5.2421875,0.72540283,0.58813477,-0.16119385,0.31921387
986255,1021.6333,1022.5178,-6.4453125,-18.613281,0.49609375,0.5031128,0.5288696,0.041625977,0.682251,987040.0,980.6311,963.0276,-4.5390625,2.9648438,-5.9335938,0.7334595,0.58099365,-0.15649414,0.31622314
986270,1021.34644,1022.7207,0.52734375,-27.0,6.703125,0.5031738,0.5335083,0.036315918,0.678833,987060.0,980.6907,966.4546,-4.3085938,2.3125,-7.0429688,0.74157715,0.57489014,-0.15429688,0.30944824
986290,1022.98145,1027.6633,1.90625,-37.726562,9.0390625,0.512146,0.553833,-0.004760742,0.65649414,987080.0,980.54175,969.15137,-4.3085938,2.5429688,-8.878906,0.7523804,0.56781006,-0.15075684,0.2979126
986310,1023.5266,1023.0342,-3.34375,-31.371094,1.953125,0.5280762,0.58532715,-0.07928467,0.61016846,987100.0,980.95654,971.4761,-4.578125,3.0039062,-8.84375,0.7623291,0.5605469,-0.14385986,0.28961182
986335,1023.8406,1016.1255,-19.585938,-13.558594,-14.175781,0.54608154,0.6143799,-0.18426514,0.5388794,987125.0,982.0078,973.79834,-4.0820312,3.1953125,-8.4921875,0.7722168,0.5522461,-0.1329956,0.28460693
986355,1023.56934,1007.8718,-23.375,-9.3046875,-22.144531,0.5595703,0.6275635,-0.2929077,0.45532227,987145.0,982.8135,975.0073,-2.8554688,4.8789062,-7.9257812,0.7826538,0.54315186,-0.11968994,0.27954102
986370,1024.2046,997.8135,-24.378906,-4.671875,-20.226562,0.5578003,0.62268066,-0.39978027,0.37597656,987160.0,983.0425,972.76245,-2.0507812,5.8359375,-8.265625,0.7932129,0.5342407,-0.10467529,0.2727661
986390,1020.7046,986.5842,-22.113281,-3.9804688,-20.074219,0.541626,0.60931396,-0.48217773,0.32086182,987180.0,983.28345,977.0105,-1.515625,6.5273438,-8.765625,0.80181885,0.5281372,-0.08874512,0.26501465
986415,1017.1367,983.3479,-25.632812,4.5234375,-12.488281,0.50665283,0.59490967,-0.54211426,0.309021,987200.0,983.61426,979.2461,-0.82421875,7.1015625,-9.4921875,0.8092041,0.5238037,-0.068847656,0.25708008
986430,1011.3694,987.6106,-20.117188,-1.375,-14.214844,0.44354248,0.5921631,-0.5857544,0.33093262,987225.0,984.4739,979.08813,0.44140625,7.0234375,-10.261719,0.8139038,0.52227783,-0.047058105,0.25024414
986455,1008.8948,986.08057,-19.8125,3.296875,-8.3515625,0.3852539,0.5883179,-0.6165161,0.35412598,987240.0,985.1321,979.7617,1.1679688,6.3359375,-10.1796875,0.81500244,0.5239258,-0.022033691,0.246521
986470,1001.97485,984.2532,-20.46875,1.8789062,-5.9765625,0.32025146,0.58410645,-0.63848877,0.38537598,987260.0,985.844,982.2971,1.3984375,5.6835938,-10.3359375,0.8128662,0.52783203,0.0045166016,0.24615479
986495,997.91016,985.7366,-17.25,1.1914062,-5.4023438,0.24133301,0.58947754,-0.64294434,0.42529297,987280.0,987.0415,982.281,1.1289062,5.953125,-9.917969,0.80792236,0.53393555,0.030456543,0.2475586
986510,993.14575,986.4944,-18.585938,0.00390625,-3.8320312,0.13275146,0.6052246,-0.6254883,0.4741211,987305.0,987.97925,982.3225,1.2070312,6.1835938,-9.722656,0.79937744,0.5438843,0.055236816,0.24926758
986535,985.405,985.1345,-17.742188,0.921875,-4.0625,0.02355957,0.61413574,-0.59277344,0.5204468,987320.0,988.33203,984.24316,1.015625,5.8359375,-9.8359375,0.786438,0.557251,0.08190918,0.253479
986550,981.5315,983.6074,-17.976562,3.796875,-4.4453125,-0.10076904,0.61535645,-0.53289795,0.5720215,987340.0,988.6675,986.0669,1.3203125,4.0,-9.8359375,0.7701416,0.5722046,0.11053467,0.25933838
986575,975.4236,979.69336,-15.300781,2.7226562,-7.4726562,-0.22515869,0.6077881,-0.44659424,0.6168213,987360.0,988.928,987.01196,1.6640625,2.9648438,-9.644531,0.75177,0.58703613,0.14385986,0.2637329
986590,971.84863,976.15845,-11.078125,-0.80078125,-8.5078125,-0.35144043,0.58532715,-0.33551025,0.6491089,987385.0,990.14087,989.364,1.3203125,1.890625,-8.6484375,0.73516846,0.5979614,0.17486572,0.2672119
986615,967.79395,973.979,-8.785156,-0.45703125,-10.3828125,-0.44781494,0.56243896,-0.23498535,0.65411377,987400.0,990.83984,989.4988,1.8554688,1.0507812,-6.921875,0.71765137,0.6096802,0.20361328,0.26800537
986630,965.8413,973.46875,-8.015625,-8.386719,-13.410156,-0.52404785,0.54034424,-0.16516113,0.63726807,987420.0,991.42285,990.62256,2.7773438,0.97265625,-6.0507812,0.70043945,0.6246338,0.22625732,0.2609253
986655,963.3711,964.7488,-8.515625,-6.625,-13.328125,-0.5675049,0.52856445,-0.15252686,0.61260986,987440.0,993.45337,992.6008,1.8945312,0.20703125,-5.7773438,0.6843262,0.6434326,0.23828125,0.24676514
986670,960.71313,962.553,-9.6640625,-6.3164062,-11.683594,-0.57592773,0.52874756,-0.20953369,0.58721924,987460.0,994.84644,993.0012,1.28125,-0.21484375,-5.1679688,0.66796875,0.6668701,0.2374878,0.22955322
986690,956.4678,961.94556,-15.1796875,-3.3671875,-9.65625,-0.55200195,0.5274048,-0.31878662,0.56170654,987485.0,997.8259,994.47266,3.5820312,-2.6679688,-6.0820312,0.6526489,0.6912842,0.22796631,0.21038818
986710,959.7903,964.2339,-27.398438,-0.11328125,-10.996094,-0.5031738,0.50671387,-0.45910645,0.5285034,987500.0,999.26855,994.7471,3.1210938,-3.9296875,-7.421875,0.64019775,0.7157593,0.21240234,0.18084717
986735,960.82495,964.1472,-31.382812,0.921875,-18.773438,-0.44854736,0.47473145,-0.5852051,0.48059082,987520.0,1002.74976,996.167,2.6992188,-4.5039062,-9.113281,0.6325073,0.73583984,0.19238281,0.14648438
986755,960.56006,964.917,-28.324219,-3.5585938,-14.558594,-0.3939209,0.45819092,-0.67492676,0.42358398,987540.0,1004.5581,996.7449,2.7382812,-4.6210938,-9.4921875,0.6253662,0.7538452,0.1697998,0.10870361
986770,960.2683,963.6489,-25.367188,-4.8242188,-12.949219,-0.34301758,0.47802734,-0.73254395,0.34240723,987560.0,1009.03687,997.3037,1.5507812,-2.9335938,-9.609375,0.6154785,0.77178955,0.14367676,0.070007324
986790,960.11255,963.5032,-25.328125,-6.0859375,-10.0,-0.2915039,0.53466797,-0.75335693,0.24816895,987585.0,1012.50195,996.917,3.5429688,-2.359375,-7.578125,0.6052246,0.7852173,0.12536621,0.036987305
986815,960.3098,963.1228,-24.03125,-8.15625,-8.238281,-0.23016357,0.6135864,-0.74108887,0.1461792,987600.0,1013.41846,997.3303,4.6132812,-3.4726562,-7.84375,0.59552,0.79486084,0.11657715,0.0007324219
986830,960.437,963.0654,-24.679688,-9.535156,-11.2265625,-0.14605713,0.7102051,-0.6881714,0.026611328,987620.0,1014.3501,998.6094,8.484375,-3.5078125,-11.832031,-0.58673096,-0.80059814,-0.11541748,0.038085938
986855,959.99097,962.9844,-26.597656,-13.2890625,-12.3359375,0.055908203,-0.78582764,0.611145,0.076660156,987640.0,1015.6094,1002.70654,9.6328125,-3.0507812,-13.359375,-0.5805664,-0.8017578,-0.11828613,0.07800293
986870,959.9685,963.0635,-28.363281,-16.085938,-12.144531,-0.057373047,-0.84039307,0.5093384,0.17626953,987665.0,1017.4116,1004.3762,10.207031,-1.2890625,-14.472656,-0.5742798,-0.7998657,-0.12597656,0.12054443
986895,960.0608,963.1682,-28.402344,-17.464844,-6.9726562,-0.16705322,-0.85839844,0.4169922,0.24780273,987685.0,1018.7009,1007.32666,9.75,0.12890625,-9.957031,-0.5687256,-0.7942505,-0.14257812,0.15917969
986910,960.14795,963.1665,-23.378906,-14.324219,-5.0976562,-0.27191162,-0.8529053,0.3352661,0.29370117,987700.0,1019.8967,1008.38745,10.207031,-0.328125,-7.3867188,-0.56463623,-0.7859497,-0.16369629,0.19165039
986930,960.2864,963.24023,-18.058594,-12.9453125,-3.1445312,-0.3508911,-0.84332275,0.27075195,0.30389404,987725.0,1022.7285,1009.84033,10.703125,0.3984375,-6.2382812,-0.5623779,-0.77630615,-0.1807251,0.22003174
986950,960.4363,963.26855,-14.113281,-13.824219,-1.609375,-0.4202881,-0.83551025,0.20965576,0.2852173,987740.0,1024.4185,1009.895,9.863281,0.58984375,-5.125,-0.56311035,-0.7651367,-0.19000244,0.24761963
986975,960.4961,963.3157,-10.355469,-14.8984375,-0.23046875,-0.46844482,-0.83654785,0.15167236,0.24017334,987760.0,1027.5168,1008.93066,9.2109375,3.4609375,-3.515625,-0.56677246,-0.7562866,-0.18249512,0.2711792
986990,960.37524,963.3391,-7.2109375,-13.636719,-1.5351562,-0.4940796,-0.8461914,0.097717285,0.17407227,987780.0,1028.292,1004.2012,10.402344,6.640625,-4.015625,-0.5722046,-0.7514038,-0.16320801,0.28527832
987010,960.2451,963.3745,-5.375,-12.449219,-5.5195312,-0.50286865,-0.8545532,0.061767578,0.11401367,987800.0,1030.4109,1000.57324,13.003906,11.582031,-3.7460938,-0.579834,-0.74835205,-0.14898682,0.28564453
987030,960.4419,963.3574,-4.2265625,-10.878906,-8.925781,-0.5081787,-0.85839844,0.033935547,0.06097412,987820.0,1030.7996,994.5027,18.519531,19.972656,-6.4296875,-0.5900879,-0.7406006,-0.16217041,0.27752686
987055,960.2988,963.40894,-2.84375,-10.6796875,-7.96875,-0.5140381,-0.85717773,0.0146484375,0.026855469,987840.0,1031.2336,995.42114,19.09375,23.726562,-10.71875,-0.60510254,-0.72247314,-0.21691895,0.25457764
987070,960.41675,963.3877,-3.6875,-9.347656,-7.8164062,-0.5206299,-0.85369873,0.00024414062,0.01171875,987865.0,1030.948,1000.2383,18.675781,25.871094,-15.582031,-0.6227417,-0.69091797,-0.29644775,0.2166748
987090,960.4651,963.3203,-5.3359375,-8.582031,-6.7421875,-0.5246582,-0.8510742,-0.012268066,0.014465332,987880.0,1029.0588,1004.0281,16.757812,23.535156,-18.878906,-0.63861084,-0.6456299,-0.38549805,0.16369629
987110,960.4636,963.35693,-7.3671875,-9.230469,-4.7890625,-0.5267334,-0.84936523,-0.019104004,0.027404785,987905.0,1028.0828,1017.1467,15.2265625,15.03125,-19.566406,-0.6435547,-0.604187,-0.4543457,0.11956787
987135,960.53467,963.3479,-8.4375,-8.886719,-4.2148438,-0.5267334,-0.84869385,-0.010253906,0.046569824,987920.0,1026.3589,1020.36865,15.9921875,12.003906,-16.542969,-0.6343994,-0.5739746,-0.510376,0.08728027
987150,976.52026,963.0132,-9.203125,-7.8125,-10.957031,-0.52093506,-0.8508911,0.007446289,0.06726074,987940.0,1025.0239,1018.9353,13.847656,10.511719,-13.707031,-0.6173096,-0.55474854,-0.5539551,0.06555176
987170,963.88574,963.5403,1.0625,-3.5195312,-17.355469,-0.50860596,-0.8567505,0.008605957,0.08502197,987965.0,1021.5852,1013.1008,11.128906,-3.0507812,-6.734375,-0.6001587,-0.54870605,-0.5800171,0.04864502
987190,962.40894,963.51,-7.8242188,-7.65625,-9.9609375,-0.5022583,-0.85595703,0.011169434,0.12219238,987980.0,1020.6362,1012.45654,6.796875,-9.328125,-1.7929688,-0.58239746,-0.553772,-0.59399414,0.035827637
987215,962.7676,963.5371,-1.2382812,-8.347656,-11.839844,-0.50665283,-0.84729004,0.030273438,0.15637207,988000.0,1020.9263,1010.5596,3.3125,-18.679688,1.234375,-0.57476807,-0.5549927,-0.59991455,0.0413208
987230,963.8369,963.46704,4.7773438,-6.0117188,-9.925781,-0.51190186,-0.83843994,0.04876709,0.18035889,988025.0,1020.90063,1015.2864,2.5078125,-25.496094,-1.8710938,-0.5845947,-0.55529785,-0.5862427,0.07879639
987250,965.0388,963.5188,4.5078125,-5.28125,-9.847656,-0.51446533,-0.83428955,0.045166016,0.19311523,988045.0,1021.9905,1015.7671,7.3359375,-19.910156,-5.96875,-0.60498047,-0.56018066,-0.54803467,0.14093018
987270,966.8489,963.1013,4.7773438,-3.7890625,-10.078125,-0.5162964,-0.8319092,0.026916504,0.20147705,988060.0,1021.0425,1013.9031,14.464844,-8.605469,-10.449219,-0.6308594,-0.5593262,-0.49420166,0.2119751
987295,967.81665,962.9944,3.359375,-2.0664062,-10.2265625,-0.51971436,-0.8289795,0.0017089844,0.206604,988080.0,1017.8928,1011.03296,20.058594,-2.1679688,-11.90625,-0.65667725,-0.53808594,-0.4529419,0.2722168
987310,968.6516,964.2361,2.7070312,-1.71875,-10.152344,-0.526062,-0.8245239,-0.030944824,0.2062378,988105.0,1016.9531,1007.73413,25.222656,2.1992188,-10.03125,-0.6793823,-0.49475098,-0.4393921,0.3171997
987330,968.6179,965.0217,2.7460938,-0.53125,-9.769531,-0.53466797,-0.8190918,-0.05883789,0.19934082,988120.0,1009.51074,1005.9968,24.835938,3.921875,-11.636719,-0.69750977,-0.43780518,-0.44415283,0.35284424
987350,970.16406,966.90576,4.0117188,-0.07421875,-10.496094,-0.5465088,-0.81048584,-0.087646484,0.19165039,988140.0,1004.03174,1010.18604,23.039062,4.4960938,-10.796875,-0.72265625,-0.36553955,-0.45928955,0.36499023
987375,970.82275,966.218,3.7421875,-1.1835938,-8.6953125,-0.55700684,-0.8004761,-0.1138916,0.1897583,988165.0,993.56055,1011.8926,25.640625,-1.0976562,-13.207031,-0.7503662,-0.28625488,-0.47125244,0.36462402
987390,971.7551,967.5796,3.78125,-0.609375,-7.6289062,-0.56433105,-0.7901001,-0.13464355,0.19781494,988180.0,990.5381,1005.5337,26.984375,4.6484375,-13.785156,-0.77111816,-0.19543457,-0.48937988,0.35736084
987410,971.4346,967.3972,3.859375,-0.6875,-6.703125,-0.56884766,-0.78186035,-0.14447021,0.21051025,988205.0,985.3899,1000.7009,28.253906,12.234375,-11.636719,-0.7832031,-0.08508301,-0.5155029,0.33709717
987430,972.81616,967.6594,4.5078125,-0.11328125,-5.8242188,-0.5720825,-0.7746582,-0.14880371,0.22467041,988220.0,983.0161,998.5127,28.558594,13.269531,-8.957031,-0.7772827,0.046691895,-0.5482788,0.30499268
987455,973.05176,966.3904,2.171875,1.9179688,-4.7148438,-0.5737915,-0.7709961,-0.14971924,0.23217773,988245.0,979.1079,988.84985,24.109375,6.71875,-4.5117188,-0.7540283,0.16046143,-0.57470703,0.2746582
987470,973.3059,966.48413,1.484375,2.4570312,-5.5585938,-0.57470703,-0.7711792,-0.15002441,0.22906494,988260.0,976.97876,984.9424,21.625,5.3398438,-4.4375,-0.72302246,0.24121094,-0.5940552,0.2571411
987490,973.2705,968.562,1.3671875,2.1875,-7.3554688,-0.576355,-0.77282715,-0.1494751,0.21948242,988280.0,968.5386,970.67944,20.015625,9.707031,-5.4335938,-0.69903564,0.28826904,-0.6063843,0.24603271
987510,973.14575,966.7407,1.0234375,2.4570312,-9.765625,-0.5824585,-0.772583,-0.14715576,0.20526123,988305.0,965.00684,963.9739,11.972656,7.7148438,-4.9726562,-0.68444824,0.32366943,-0.60791016,0.2390747
987535,973.0486,967.99,-0.1640625,-0.1875,-11.917969,-0.5923462,-0.7701416,-0.14050293,0.19036865,988320.0,958.2405,961.9756,11.207031,3.578125,-4.703125,-0.6795044,0.3461914,-0.59765625,0.24737549
987550,973.2888,970.48,-1.5039062,0.1171875,-12.8671875,-0.6069946,-0.7652588,-0.12792969,0.171875,988340.0,950.2715,954.58765,12.890625,-0.7890625,-5.203125,-0.6755371,0.34979248,-0.5840454,0.2831421
987570,974.0232,973.47974,-2.4257812,-0.609375,-12.8671875,-0.6220703,-0.7595215,-0.11791992,0.14910889,988365.0,958.70654,965.5586,8.332031,9.667969,-8.3828125,-0.6604004,0.34924316,-0.5824585,0.32043457
987590,974.8508,974.0713,-1.4648438,-0.76171875,-11.996094,-0.6383667,-0.7527466,-0.11303711,0.11437988,988385.0,959.80493,960.7258,14.078125,3.15625,-5.28125,-0.65057373,0.35083008,-0.56781006,0.3623047
987615,976.56226,976.5056,-1.3125,-0.11328125,-12.8671875,-0.6560669,-0.7418823,-0.121154785,0.06738281,988400.0,959.27905,960.19385,12.890625,6.1835938,-4.6679688,-0.65527344,0.3421631,-0.54241943,0.39916992
987635,976.9929,978.9553,1.90625,-1.7578125,-11.839844,-0.66955566,-0.7294922,-0.1395874,0.007019043,988420.0,959.56226,960.4756,13.5390625,9.667969,-7.4257812,-0.6763916,0.33306885,-0.50549316,0.41955566
987650,977.61865,979.3181,4.4726562,-5.5507812,-12.0703125,0.67718506,0.7167969,0.16143799,0.039123535,988440.0,959.96387,960.2988,13.2734375,2.6210938,-3.9765625,-0.7109375,0.31506348,-0.45568848,0.4331665
987670,978.7942,980.1028,4.2421875,-4.7070312,-8.9609375,0.6812134,0.7081909,0.17773438,0.052978516,988465.0,959.84595,960.0581,14.609375,3.3085938,-2.40625,-0.7501831,0.28295898,-0.39904785,0.44482422
987695,980.9292,980.3218,2.0195312,-3.40625,-4.7109375,0.6812744,0.7045288,0.19171143,0.052490234,988480.0,959.7456,959.9846,14.6875,2.3125,-1.140625,-0.789978,0.23919678,-0.33642578,0.4533081
987710,982.4651,980.55493,3.2851562,-2.90625,-3.828125,0.6789551,0.7036743,0.20404053,0.04711914,988505.0,959.8706,960.07324,13.34375,0.8203125,1.921875,-0.82281494,0.1887207,-0.27685547,0.4590454
987730,985.27686,980.95337,3.5898438,-2.5234375,-3.7226562,0.67858887,0.70184326,0.21307373,0.039001465,988520.0,959.8906,959.6824,13.042969,1.0507812,3.109375,-0.850708,0.13171387,-0.2154541,0.46105957
987750,986.11694,979.6011,2.59375,-1.2226562,-4.6328125,0.6801758,0.69866943,0.22003174,0.028320312,988545.0,959.87524,960.0,13.8828125,0.12890625,3.875,-0.87091064,0.07739258,-0.15991211,0.45819092
987775,987.8008,978.61035,-0.43359375,-1.5664062,-7.8515625,0.6815796,0.6966553,0.22320557,0.018005371,988565.0,959.8872,959.95386,14.152344,-0.40625,4.8710938,-0.8855591,0.022949219,-0.109069824,0.45092773
987790,988.71533,979.84106,1.1367188,-3.75,-8.734375,0.680603,0.6999512,0.21606445,0.0138549805,988585.0,959.8601,959.98315,14.7265625,-1.0585938,5.7148438,-0.89642334,-0.026855469,-0.068481445,0.43707275
