timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
201160,980.64233,982.79736,-25.890625,-1.0390625,-27.605469,-0.15142822,0.5440674,-0.7845459,0.25598145,189550.0,1013.1196,997.0386,-2.71875,-1.21875,-3.0664062,0.54296875,-0.7685547,-0.3363037,0.038085938
201180,980.68774,982.1399,-29.105469,1.375,-24.347656,-0.14459229,0.5973511,-0.7607422,0.20880127,189570.0,1015.1272,997.5637,-2.8710938,-4.2851562,-1.1445312,0.5359497,-0.77197266,-0.33233643,0.079833984
201200,980.9785,981.4863,-28.761719,-2.8789062,-15.1953125,-0.06774902,0.6565552,-0.7375488,0.14257812,189590.0,1020.84985,998.0571,-1.7617188,-7.3476562,0.38671875,0.53411865,-0.7797241,-0.30664062,0.112976074
201220,980.9531,981.1592,-38.378906,4.6679688,-1.4804688,0.08795166,0.7110596,-0.696167,0.04486084,189610.0,1023.3508,997.48267,4.0625,-10.300781,-0.80078125,0.5408325,-0.7921753,-0.24871826,0.13446045
201240,981.1802,981.12915,-43.242188,4.515625,-0.484375,-0.26367188,-0.7328491,0.6248169,0.054992676,189630.0,1025.4363,997.8779,7.8554688,-9.953125,-6.546875,0.5517578,-0.8031006,-0.16918945,0.14837646
201260,981.2727,980.9258,-53.55078,1.5664062,-1.671875,-0.446167,-0.72491455,0.50231934,0.15203857,189655.0,1026.1355,1000.72437,10.421875,-9.800781,-10.4921875,0.5595703,-0.8082886,-0.08459473,0.16259766
201285,981.3252,981.1028,-56.492188,-7.5898438,8.097656,-0.5894165,-0.7027588,0.35046387,0.18939209,189675.0,1032.0723,1002.699,8.277344,-5.5859375,-8.5,0.56225586,-0.80688477,-0.005432129,0.18103027
201300,981.3418,981.4541,-40.14453,-12.609375,8.019531,-0.7005005,-0.65960693,0.22479248,0.1539917,189690.0,1036.8164,1002.67334,7.3554688,-5.8164062,-4.0195312,0.56640625,-0.79937744,0.06121826,0.19091797
201320,981.3252,981.49194,-30.945312,-13.7578125,7.3320312,-0.76519775,-0.61572266,0.16271973,0.09411621,189715.0,1044.2849,1001.0017,9.238281,-8.269531,-1.4140625,0.5722046,-0.786438,0.122558594,0.19763184
201340,981.40405,981.8262,-27.109375,-12.339844,6.4492188,-0.8063965,-0.57696533,0.12963867,0.0033569336,189730.0,1046.0195,1002.11255,13.2578125,-4.78125,-2.4101562,0.57910156,-0.76519775,0.18011475,0.21588135
201360,981.2798,981.9458,-17.464844,-14.4453125,1.546875,0.83032227,0.53411865,-0.11419678,0.11090088,189755.0,1046.5444,1007.3418,19.609375,5.2539062,-5.0546875,0.5845947,-0.7314453,0.22857666,0.26641846
201380,981.2224,982.2683,-13.9765625,-15.902344,-2.1328125,0.8405762,0.48754883,-0.11248779,0.20739746,189780.0,1049.0874,1016.44116,20.417969,8.7421875,-3.9804688,0.58135986,-0.7095337,0.23968506,0.31793213
201400,981.1936,981.8928,-10.949219,-15.136719,-5.0429688,0.8432007,0.44189453,-0.11804199,0.28253174,189790.0,1052.5012,1016.44116,18.65625,7.5898438,-1.1445312,0.5703125,-0.68499756,0.24267578,0.38293457
201420,981.0891,981.8606,-8.917969,-15.09375,-7.1875,0.8433838,0.40533447,-0.12670898,0.3291626,189810.0,1056.7751,1018.5725,20.730469,10.464844,2.7226562,0.56604004,-0.661438,0.25500488,0.42077637
201440,981.0564,982.20605,-8.230469,-9.199219,-11.707031,0.84088135,0.38684082,-0.12890625,0.355896,189835.0,1060.8157,1017.33545,27.160156,22.300781,2.9140625,0.571228,-0.6277466,0.27233887,0.45324707
201460,981.00684,982.1843,-9.4921875,-6.1328125,-12.324219,0.83947754,0.3842163,-0.11517334,0.36657715,189850.0,1061.9207,1013.25586,29.84375,27.089844,-0.87890625,0.5737915,-0.5878906,0.2701416,0.50213623
201480,980.6023,982.0896,-12.0234375,-3.0703125,-13.699219,0.84069824,0.3842163,-0.09399414,0.36987305,189870.0,1061.7139,1020.6489,27.621094,17.742188,-7.8515625,0.5616455,-0.5505371,0.23815918,0.56988525
201500,980.98584,981.1914,-10.949219,-4.0664062,-12.089844,0.84472656,0.38787842,-0.07434082,0.36120605,189895.0,1062.5513,1019.8987,25.441406,15.214844,-1.453125,0.5515747,-0.51416016,0.21160889,0.62176514
201520,981.3408,978.7556,-7.578125,-3.8359375,-13.589844,0.8502197,0.39465332,-0.06341553,0.3425293,189910.0,1063.8574,1029.0813,21.761719,-3.5546875,-2.0664062,0.5276489,-0.48840332,0.17962646,0.6713867
201540,983.7871,977.2246,-6.0820312,-2.4179688,-17.417969,0.85998535,0.40441895,-0.065979004,0.30426025,189930.0,1063.0413,1027.4109,18.804688,-7.4648438,3.8710938,0.519104,-0.4689331,0.17895508,0.6918335
201560,984.4265,984.4839,-2.0625,-2.0742188,-16.03125,0.8735962,0.4156494,-0.06933594,0.24334717,189950.0,1062.2661,1012.208,13.640625,-7.3476562,0.6171875,0.50909424,-0.45489502,0.1920166,0.70495605
201580,985.4453,988.0801,-2.2148438,1.3359375,-17.414062,0.8858032,0.42626953,-0.06677246,0.17095947,189975.0,1061.575,1013.50903,-1.0703125,-31.832031,-1.453125,0.48602295,-0.4487915,0.21990967,0.71698
201600,985.542,984.27,-0.94921875,-1.1523438,-15.464844,0.8908081,0.43914795,-0.058532715,0.10095215,189990.0,1059.6035,1019.2588,7.8164062,-25.816406,-7.390625,0.461792,-0.47143555,0.2718506,0.70043945
201620,986.62695,983.2429,-2.2148438,-3.3359375,-14.3515625,0.88726807,0.4570923,-0.04321289,0.044189453,190015.0,1059.8267,1018.70483,25.9375,-11.2578125,-5.5898438,0.43688965,-0.5076904,0.33807373,0.6611328
201640,988.15796,982.68115,-1.8320312,-6.671875,-13.125,-0.87731934,-0.47869873,0.030456543,0.014282227,190030.0,1059.2932,1007.5725,38.039062,0.92578125,-9.3828125,0.41082764,-0.52978516,0.42071533,0.611145
201665,988.08545,983.771,-1.3320312,-7.015625,-11.324219,-0.8634033,-0.4984131,0.02557373,0.074279785,190055.0,1056.0964,994.17554,28.460938,11.230469,1.0,0.36828613,-0.5401001,0.47808838,0.5866089
201680,989.88745,983.3823,-3.8984375,-6.7851562,-9.8671875,-0.84576416,-0.5175781,0.020202637,0.12786865,190070.0,1051.1528,988.5564,29.652344,15.519531,-1.03125,0.3178711,-0.5430908,0.51446533,0.58251953
201700,991.27466,983.87646,-4.3203125,-6.8242188,-8.105469,-0.8270874,-0.5359497,0.014953613,0.16864014,190095.0,1046.9758,994.72876,27.855469,6.2890625,0.9609375,0.2592163,-0.5415039,0.5333252,0.59594727
201720,992.47363,983.79004,-5.3554688,-4.140625,-5.2734375,-0.8070679,-0.55493164,0.013977051,0.20135498,190115.0,1035.6978,997.8535,21.417969,2.7265625,-9.34375,0.20806885,-0.53564453,0.54608154,0.6095581
201745,994.4961,984.14355,-2.6367188,-1.5351562,-4.3945312,-0.7893677,-0.572876,0.015625,0.22015381,190130.0,1030.5962,1004.626,16.78125,-6.3125,-7.1601562,0.1486206,-0.54125977,0.54107666,0.6262207
201760,994.8059,983.0537,-0.68359375,-0.88671875,-5.34375,-0.7748413,-0.58947754,0.013244629,0.22802734,190155.0,1021.1863,1008.54004,20.226562,0.8125,-5.9726562,0.10845947,-0.55181885,0.5331421,0.63201904
201780,994.114,982.3728,-0.4140625,-2.9921875,-7.296875,-0.7661743,-0.6016846,0.0067749023,0.2255249,190170.0,1015.4636,1010.69214,19.121094,1.8085938,-5.3203125,0.06732178,-0.5725708,0.5178833,0.63201904
201800,995.072,983.24634,0.08203125,-3.6835938,-9.5625,-0.7590332,-0.6131592,0.00036621094,0.21887207,190195.0,1009.28345,1009.91797,18.460938,3.1875,-3.9804688,0.020385742,-0.6022949,0.501709,0.62054443
201820,995.22266,986.66284,-1.0273438,0.4921875,-8.683594,-0.7504883,-0.6275635,-0.0040893555,0.20709229,190220.0,999.68555,1007.57153,17.46875,5.5234375,-2.1796875,-0.011779785,-0.6235962,0.4864502,0.61187744
201840,997.1167,990.3042,-1.0273438,2.2929688,-8.9453125,-0.7440796,-0.6415405,-0.010620117,0.18609619,190230.0,1000.97754,1005.6592,17.585938,1.6132812,-3.828125,-0.056152344,-0.64349365,0.47491455,0.59765625
201860,997.3994,988.1179,0.23828125,2.5625,-9.5625,-0.74194336,-0.65179443,-0.016296387,0.1564331,190255.0,996.8281,997.8533,16.472656,2.0742188,-3.6757812,-0.09387207,-0.6520996,0.4724121,0.5854492
201880,998.5198,991.5845,1.0039062,1.1054688,-10.9765625,-0.74365234,-0.6561279,-0.020935059,0.12677002,190280.0,991.91846,993.0867,14.09375,2.1914062,-4.6328125,-0.12237549,-0.6529541,0.47601318,0.57629395
201900,999.0095,994.39307,2.1132812,-3.1445312,-11.1328125,-0.74542236,-0.6583252,-0.025939941,0.101745605,190290.0,989.1299,991.92993,12.140625,-0.109375,-3.8671875,-0.14660645,-0.649292,0.4864502,0.565979
201920,999.7427,995.7151,2.4960938,-3.1835938,-11.4375,-0.7453613,-0.6607666,-0.02911377,0.08343506,190310.0,984.6145,988.0969,8.921875,-2.40625,-5.6679688,-0.1638794,-0.64282227,0.50457764,0.5526123
201940,999.99634,996.1328,2.421875,-3.0703125,-11.4375,-0.74438477,-0.6633911,-0.029663086,0.069885254,190335.0,980.97974,983.7046,8.890625,-1.640625,-11.605469,-0.18450928,-0.6308594,0.5285034,0.53723145
201960,1000.0359,997.1565,2.3828125,-2.4570312,-11.515625,-0.74316406,-0.66619873,-0.028015137,0.055114746,190360.0,980.718,984.9551,7.625,-1.984375,-15.046875,-0.1918335,-0.61901855,0.5524292,0.52423096
201980,1000.83276,997.4075,1.234375,0.2265625,-12.203125,-0.7416382,-0.66937256,-0.028381348,0.0335083,190370.0,981.9263,982.63916,12.644531,2.0351562,-20.875,-0.20611572,-0.6046753,0.5755005,0.51049805
202000,1001.47534,998.0383,0.88671875,0.6484375,-12.125,-0.7398071,-0.67193604,-0.033935547,0.00579834,190390.0,980.5635,980.2805,12.3359375,2.1914062,-14.8203125,-0.24871826,-0.59539795,0.57562256,0.50231934
202020,1002.6975,999.324,0.92578125,0.68359375,-11.519531,0.7380371,0.67297363,0.04309082,0.024414062,190415.0,980.8452,981.2051,13.714844,5.0625,-13.863281,-0.2781372,-0.60614014,0.57092285,0.4788208
202040,1003.1411,999.6421,0.8125,0.68359375,-10.792969,0.73602295,0.67285156,0.05267334,0.052856445,190440.0,981.33325,981.2273,11.1875,7.015625,-15.1640625,-0.2861328,-0.6303711,0.5635376,0.45074463
202060,1003.8992,1000.3928,-0.14453125,1.296875,-9.2890625,0.7340088,0.6721802,0.059143066,0.07678223,190450.0,981.2468,981.4724,13.292969,3.3789062,-8.691406,-0.26745605,-0.6779175,0.55462646,0.40161133
202080,1004.2864,1001.09546,-0.375,1.9882812,-9.027344,0.7330322,0.67071533,0.061279297,0.095214844,190480.0,981.3867,981.05347,15.28125,5.828125,-3.328125,-0.2164917,-0.73010254,0.54803467,0.34606934
202100,1005.35767,1001.9514,-0.60546875,2.5234375,-8.6015625,0.73413086,0.6671753,0.059936523,0.110839844,190490.0,981.5005,981.01,16.96875,5.7539062,-2.4101562,-0.1395874,-0.7891846,0.53118896,0.2748413
202125,1007.24,1002.2717,-0.03125,2.9453125,-7.4960938,0.7366333,0.66156006,0.05847168,0.12762451,190510.0,981.3574,981.03296,16.890625,4.21875,-0.1875,-0.038330078,-0.8413086,0.50250244,0.19555664
202140,1008.3645,1003.0061,-0.14453125,2.6367188,-6.6523438,0.73809814,0.6549072,0.061401367,0.15014648,190530.0,981.4431,981.2871,18.039062,2.5351562,1.2304688,0.08123779,-0.8789673,0.45654297,0.111328125
202160,1009.5088,1003.99194,-0.53125,1.5273438,-6.078125,0.7366333,0.6477051,0.06854248,0.18206787,190555.0,981.62646,981.66064,23.40625,-3.4414062,2.3398438,0.22467041,-0.89849854,0.37591553,0.029785156
202180,1011.6267,1003.86865,-0.875,-0.234375,-5.5039062,0.73291016,0.64086914,0.07458496,0.21569824,190575.0,981.5388,981.6865,24.097656,-8.230469,3.375,-0.34509277,0.89160156,-0.29296875,0.011108398
202205,1014.08496,1007.3523,-1.3710938,-1.1523438,-4.2382812,0.7305908,0.6359253,0.07165527,0.23803711,190590.0,981.5574,981.7571,21.417969,-10.105469,2.2617188,-0.43066406,0.8696289,-0.24029541,0.021484375
202220,1015.62646,1007.68555,-1.5234375,-2.4570312,-2.8203125,0.7322998,0.63220215,0.058044434,0.24621582,190615.0,981.71094,981.91895,19.542969,-12.671875,-0.1875,-0.5009155,0.8401489,-0.20721436,0.016174316
202240,1021.46875,1008.8452,-1.4101562,-4.328125,-0.29296875,0.73779297,0.62750244,0.036987305,0.24609375,190630.0,982.0381,981.94653,13.222656,-12.058594,0.9609375,0.5518799,-0.8147583,0.1774292,0.009643555
202260,1024.1318,1009.1577,-1.4101562,-7.7070312,1.125,0.7426758,0.6244507,0.008605957,0.24163818,190655.0,982.07446,981.928,9.886719,-13.78125,1.84375,0.58880615,-0.7944336,0.13494873,0.06311035
202280,1029.5332,1006.46265,-1.8320312,-12.875,-2.3242188,0.74645996,0.6259155,-0.03253174,0.22357178,190675.0,982.0774,981.98926,8.734375,-15.167969,2.2265625,0.611084,-0.77404785,0.09320068,0.13671875
202300,1033.398,1001.85376,-0.875,-14.714844,-4.2382812,0.7504883,0.6288452,-0.08496094,0.18463135,190700.0,982.01636,981.8955,6.8984375,-14.7421875,0.04296875,0.6156616,-0.7572632,0.07678223,0.20397949
202320,1039.5269,999.3008,1.6523438,-16.242188,-5.2734375,0.75549316,0.62664795,-0.1430664,0.12689209,190715.0,982.0144,981.7739,5.4804688,-7.9609375,-4.4414062,0.6092529,-0.74920654,0.08068848,0.24694824
202340,1041.8999,993.02905,1.3867188,-19.964844,-7.9140625,0.75701904,0.61834717,-0.20166016,0.0625,190735.0,982.1172,981.6621,5.6328125,-3.2109375,-6.8164062,0.6068115,-0.74902344,0.077819824,0.25445557
202360,1046.3115,989.92773,-0.796875,-21.652344,-11.019531,-0.7539673,-0.60479736,0.2564087,0.00036621094,190755.0,985.14136,981.4155,13.1796875,2.4179688,-7.1210938,0.6091919,-0.7487793,0.068603516,0.25201416
202380,1047.9917,989.16943,-5.28125,-19.769531,-9.9453125,-0.74676514,-0.58740234,0.30725098,0.054016113,190775.0,984.667,981.426,9.425781,1.078125,-7.0078125,0.6177368,-0.7460327,0.052368164,0.24310303
202400,1049.665,991.0642,-8.3828125,-14.7890625,-9.027344,-0.73657227,-0.5698242,0.35424805,0.08502197,190795.0,984.5676,981.49854,5.8632812,0.54296875,-7.5429688,0.6241455,-0.74139404,0.046813965,0.24206543
202420,1050.6887,993.0315,-10.3359375,-14.7890625,-7.109375,-0.7244873,-0.5531006,0.39916992,0.099487305,190810.0,985.6843,981.56226,0.65234375,-1.296875,-7.9257812,0.6328125,-0.736084,0.043273926,0.23638916
202440,1053.1663,996.291,-11.5234375,-12.375,-4.5429688,-0.7144165,-0.5336304,0.44000244,0.10626221,190835.0,984.5613,981.91113,-0.7265625,-1.7539062,-9.957031,0.6418457,-0.73431396,0.039123535,0.2175293
202460,1055.2151,997.2219,-15.234375,-9.0078125,-4.0859375,-0.70666504,-0.5125122,0.47613525,0.10620117,190855.0,981.80347,982.02856,-0.8046875,1.0390625,-12.3671875,0.64904785,-0.73657227,0.030212402,0.18786621
202480,1055.4609,995.53955,-18.648438,-3.9492188,-1.9023438,-0.70111084,-0.4946289,0.50598145,0.088256836,190875.0,982.99316,982.2307,-0.8046875,2.8789062,-14.519531,0.65301514,-0.7425537,0.015930176,0.14801025
202500,1053.3523,997.3667,-21.484375,0.68359375,-2.7070312,-0.69226074,-0.48565674,0.5317383,0.046875,190895.0,985.1189,982.5991,0.5390625,2.265625,-16.617188,0.65771484,-0.7456665,-0.0033569336,0.10662842
202520,1052.898,1009.6255,-24.667969,11.984375,-7.6484375,0.680603,0.48327637,-0.55059814,0.009521484,190915.0,987.9558,986.249,3.6796875,-1.5273438,-16.046875,0.6626587,-0.74560547,-0.028808594,0.064086914
202540,1054.6589,1014.13257,-24.738281,14.3984375,-8.605469,0.6702881,0.47955322,-0.56170654,0.072509766,190935.0,989.5178,986.8474,4.2148438,-3.328125,-16.617188,0.66589355,-0.74383545,-0.05621338,0.011474609
202560,1055.5735,1019.322,-27.0,18.613281,-7.953125,0.6676636,0.4678955,-0.5628052,0.13623047,190955.0,991.89746,987.16455,4.2539062,-5.3203125,-16.011719,-0.6668091,0.7408447,0.0736084,0.033325195
202585,1058.1804,1022.68945,-30.488281,12.7890625,-11.171875,0.67071533,0.45269775,-0.5487671,0.20983887,190975.0,993.0642,988.104,4.8671875,-3.4414062,-14.9375,-0.66522217,0.7369385,0.090148926,0.07904053
202600,1059.6191,1034.4546,-28.683594,2.9453125,-12.2421875,0.6628418,0.4468994,-0.52490234,0.29223633,190995.0,1002.1282,989.2422,4.9804688,-0.875,-12.21875,-0.6624756,0.73217773,0.11254883,0.11102295
202620,1059.4751,1044.1282,-25.582031,-1.421875,-10.097656,0.64971924,0.4393921,-0.5003662,0.36669922,191015.0,1000.6321,988.66016,4.7148438,-0.8359375,-10.4921875,-0.65930176,0.72991943,0.1385498,0.115600586
202640,1059.6138,1034.324,-25.355469,-6.0585938,-5.4257812,0.6303711,0.43243408,-0.49017334,0.4187622,191035.0,1001.272,988.021,2.796875,-1.6796875,-10.375,-0.65441895,0.72888184,0.16986084,0.10748291
202665,1056.9155,1032.2329,-18.453125,-4.0664062,-2.4375,0.6121826,0.42333984,-0.49609375,0.44714355,191055.0,1001.2434,988.32715,-0.83984375,-2.0625,-8.269531,-0.6487427,0.7284546,0.19677734,0.09893799
202680,1056.9751,1025.8367,-6.0078125,-17.855469,0.12890625,0.5907593,0.41107178,-0.50756836,0.47369385,191075.0,1002.0342,989.02905,-2.1835938,-1.4882812,-8.042969,-0.64331055,0.7298584,0.20965576,0.097351074
202700,1057.0146,1013.71313,-5.8554688,-25.289062,4.0351562,0.5720215,0.39630127,-0.53131104,0.48321533,191095.0,1001.96094,989.77026,-2.4492188,0.2734375,-8.421875,-0.6356201,0.73461914,0.21551514,0.099609375
202720,1052.2568,1005.6765,-7.921875,-36.28125,-0.33203125,0.5565796,0.38537598,-0.57714844,0.45672607,191115.0,1002.0906,990.0591,-2.5273438,0.390625,-9.769531,-0.6268921,0.74121094,0.21911621,0.097961426
202740,1048.8228,1002.9492,-22.289062,-17.167969,-13.777344,0.5541382,0.37316895,-0.62524414,0.40344238,191135.0,1002.23755,992.02246,-2.6796875,1.4609375,-10.9921875,-0.61724854,0.748291,0.22558594,0.090026855
202760,1036.978,1000.26855,-26.121094,-9.046875,-17.492188,0.5632324,0.36444092,-0.66186523,0.33447266,191155.0,1002.4192,993.0249,-2.6796875,2.6484375,-10.722656,-0.6090088,0.7541504,0.23236084,0.080322266
202785,1028.4695,998.53125,-32.746094,4.59375,-15.84375,0.5726929,0.36108398,-0.67767334,0.2869873,191175.0,1002.4629,995.41895,-2.6796875,3.53125,-10.378906,-0.60058594,0.75946045,0.24060059,0.06829834
202800,1022.93335,998.32764,-30.675781,6.6992188,-9.9453125,0.56884766,0.36444092,-0.6814575,0.28149414,191195.0,1003.1609,996.99805,-2.5664062,3.53125,-10.496094,-0.5938721,0.7631836,0.2479248,0.058166504
202820,1018.1101,1001.5239,-18.230469,2.8671875,-18.183594,0.55822754,0.3696289,-0.6803589,0.2980957,191225.0,1002.79395,998.02466,-2.1054688,3.53125,-9.917969,-0.5894165,0.7658081,0.25146484,0.05340576
202840,1012.0178,1008.50415,-17.964844,-7.28125,-12.128906,0.5333252,0.38049316,-0.68621826,0.3161621,191235.0,1002.5029,998.9487,-2.1445312,3.875,-9.9921875,-0.58776855,0.7671509,0.25170898,0.051879883
202860,1008.71924,1009.01416,-14.933594,-6.8242188,-12.589844,0.48535156,0.4019165,-0.70703125,0.32092285,191255.0,1002.5845,999.9773,-2.4101562,3.5703125,-10.0703125,-0.58862305,0.76660156,0.2514038,0.05102539
202880,1001.876,1007.281,-13.1328125,1.8710938,-17.601562,0.43658447,0.42034912,-0.72869873,0.31896973,191280.0,1003.20264,1000.1167,-2.9492188,2.8789062,-8.8046875,-0.59051514,0.7650757,0.25213623,0.04888916
202900,997.67993,1004.1748,-12.519531,2.3710938,-12.824219,0.39135742,0.427063,-0.7539673,0.30981445,191295.0,1004.39966,1000.25586,-3.40625,2.34375,-8.3046875,-0.59143066,0.7633667,0.25567627,0.04534912
202920,991.9409,998.73975,-11.753906,1.8710938,-11.9765625,0.35009766,0.4243164,-0.7774658,0.30480957,191315.0,1005.63745,999.9907,-3.40625,2.34375,-8.003906,-0.59124756,0.7623291,0.25982666,0.042541504
202940,988.8987,995.2871,-12.136719,-0.46484375,-13.4296875,0.2952881,0.42547607,-0.79748535,0.30944824,191335.0,1006.3235,1000.1599,-3.5976562,2.34375,-7.7382812,-0.590271,0.76171875,0.26391602,0.041137695
202960,984.27124,993.3594,-9.417969,-2.953125,-14.394531,0.23303223,0.42462158,-0.8171997,0.3123169,191355.0,1007.75806,1000.0493,-3.2929688,1.5390625,-7.0507812,-0.5889282,0.7615967,0.2672119,0.041503906
202980,978.85864,991.1194,-12.40625,-4.640625,-21.863281,0.17663574,0.409729,-0.84051514,0.30725098,191375.0,1008.68335,1000.33105,-2.6796875,1.0390625,-6.7734375,-0.58795166,0.76190186,0.26843262,0.041625977
203005,977.103,983.8374,-10.566406,-4.2578125,-26.339844,0.11218262,0.40673828,-0.85632324,0.29779053,191395.0,1010.97437,1000.1885,-2.296875,0.16015625,-5.8945312,-0.58636475,0.7636719,0.2675171,0.037902832
203020,980.87305,987.39453,-12.671875,1.9101562,-28.21875,0.033203125,0.44421387,-0.8539429,0.269104,191415.0,1012.12427,999.8452,-2.5664062,-0.875,-4.515625,-0.58258057,0.7682495,0.26397705,0.026306152
203045,980.27,981.1045,-18.1875,-8.5859375,-27.601562,-0.036376953,0.49267578,-0.83465576,0.24353027,191435.0,1014.8408,1000.1797,-2.1054688,-5.7382812,-2.8710938,-0.5761719,0.7763672,0.25549316,0.0022583008
203065,980.5864,982.30054,-24.855469,-1.6523438,-29.25,-0.061828613,0.5444946,-0.81066895,0.20635986,191455.0,1016.812,1001.04346,-2.0273438,-8.917969,-1.9492188,0.5684204,-0.7860718,-0.24151611,0.02545166
203080,980.5906,981.5254,-30.523438,-1.0390625,-23.351562,-0.034240723,0.6101074,-0.77648926,0.15362549,191475.0,1022.05005,1003.47363,-0.41796875,-11.640625,-1.4140625,0.55859375,-0.79956055,-0.2144165,0.051818848
203100,981.0569,981.41406,-36.265625,-0.3125,-16.382812,0.057128906,0.67181396,-0.7338257,0.08300781,191505.0,1027.3179,1005.7351,5.171875,-12.292969,-7.1601562,0.5512085,-0.8156738,-0.1640625,0.06286621
203125,981.33325,981.1741,-48.484375,6.2382812,-7.6835938,-0.21051025,-0.71624756,0.6652832,0.00793457,191515.0,1029.0776,1005.9617,7.3554688,-13.097656,-9.574219,0.54711914,-0.83013916,-0.08746338,0.0625
203140,981.3679,980.68945,-58.48828,1.9882812,0.55078125,-0.39605713,-0.7279053,0.55023193,0.10241699,191540.0,1030.0723,1006.26733,10.34375,-7.8085938,-11.378906,0.54589844,-0.835022,-0.018676758,0.066589355
203160,981.3069,980.7749,-63.046875,3.5195312,2.5429688,-0.55822754,-0.7038574,0.40905762,0.16021729,191555.0,1032.1511,1009.5652,9.308594,-6.2773438,-11.683594,0.5387573,-0.83721924,0.041625977,0.08404541
203180,981.30176,981.0171,-53.316406,2.90625,-1.3632812,-0.67974854,-0.6699219,0.25402832,0.15679932,191585.0,1038.6375,1010.1282,11.9140625,-6.3125,-7.8125,0.53338623,-0.8340454,0.10180664,0.09765625
