timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1308170,1024.5803,993.7969,1.3789062,13.746094,-4.421875,0.6953125,0.18890381,0.35443115,0.5960083,1308670.0,994.4917,998.04517,16.082031,-2.4140625,19.976562,0.39337158,-0.09631348,0.4130249,0.8156738
1308190,1026.146,989.6052,-1.265625,9.113281,-2.1992188,0.7023926,0.1595459,0.31207275,0.6194458,1308695.0,994.52856,998.0508,16.351562,-3.5625,22.578125,0.38446045,-0.13562012,0.41088867,0.8154907
1308210,1026.8774,981.34375,-5.2109375,4.7070312,-1.0117188,0.72473145,0.13684082,0.25732422,0.62438965,1308710.0,994.5237,997.9944,16.808594,-1.0351562,22.199219,0.3961792,-0.16308594,0.40759277,0.8064575
1308235,1027.1013,977.38306,-4.9804688,5.703125,-5.7617188,0.75341797,0.11602783,0.20898438,0.6125488,1308730.0,994.53345,997.959,16.003906,2.4882812,20.363281,0.40686035,-0.18035889,0.40411377,0.7991333
1308250,1026.4089,975.43726,-1.6835938,2.3710938,-9.515625,0.7788086,0.094055176,0.15985107,0.59924316,1308750.0,994.4507,997.88477,9.8359375,-0.65234375,17.871094,0.39233398,-0.18847656,0.40740967,0.80285645
1308270,1025.6345,977.21606,1.609375,-1.3476562,-10.933594,0.79577637,0.08203125,0.1204834,0.58776855,1308770.0,994.4331,997.53516,7.9609375,-3.7148438,17.566406,0.3959961,-0.1920166,0.40771484,0.8000488
1308290,1026.625,983.2588,-1.4921875,-1.921875,-7.1054688,0.8180542,0.07128906,0.08300781,0.5645752,1308790.0,995.1101,998.1914,7.0429688,-2.6445312,13.003906,0.42462158,-0.18914795,0.40447998,0.78759766
1308315,1026.0278,986.14844,-1.7617188,0.03125,-12.234375,0.8401489,0.059936523,0.0501709,0.5366821,1308810.0,997.562,998.3926,8.609375,1.9140625,8.558594,0.4541626,-0.18670654,0.3972168,0.7753296
1308330,1025.4141,996.6194,-2.1445312,1.71875,-14.347656,0.855896,0.04724121,0.011108398,0.5148926,1308830.0,998.8696,998.54297,6.9648438,3.2578125,3.7734375,0.4854126,-0.18780518,0.38006592,0.7645874
1308350,1024.2126,1002.92017,-4.75,4.2460938,-17.410156,0.86151123,0.036071777,-0.022949219,0.5059204,1308850.0,1000.44116,999.3584,6.2773438,2.875,3.6171875,0.51361084,-0.18774414,0.36138916,0.755249
1308375,1025.5842,1012.93506,-7.0859375,5.0898438,-13.613281,0.8614502,0.026916504,-0.052612305,0.50439453,1308870.0,1000.27026,1001.1389,4.4765625,3.5234375,2.3164062,0.5461426,-0.18273926,0.3427124,0.7421875
1308390,1026.5352,1016.1067,-7.96875,6.2382812,-13.003906,0.86517334,0.013977051,-0.08465576,0.4940796,1308895.0,1000.78076,1002.46655,4.703125,4.8984375,-1.6289062,0.5755005,-0.17687988,0.32452393,0.7294922
1308410,1026.9524,1018.6643,-7.3945312,7.1210938,-13.503906,0.8725586,-0.0059814453,-0.12298584,0.4727173,1308910.0,1001.3623,1003.1809,5.0117188,6.3203125,-1.2460938,0.6029053,-0.17248535,0.300354,0.71868896
1308430,1027.3059,1022.9094,-7.3164062,8.1171875,-17.566406,0.8777466,-0.030029297,-0.16766357,0.44781494,1308930.0,1001.676,1003.8086,5.9296875,8.078125,-1.5507812,0.62854004,-0.16320801,0.2750244,0.7089844
1308455,1027.6179,1025.5776,-7.6601562,11.140625,-17.671875,0.8746948,-0.059692383,-0.21826172,0.4286499,1308950.0,1001.7578,1004.8887,7.078125,9.964844,-2.5117188,0.6488037,-0.14807129,0.25463867,0.7015991
1308475,1027.4722,1026.6838,-9.003906,10.4921875,-16.5625,0.86279297,-0.085998535,-0.2687378,0.41949463,1308975.0,1003.47144,1008.0122,6.8867188,10.652344,-2.1289062,0.65789795,-0.13146973,0.24121094,0.7011719
1308490,1028.6599,1027.3943,-9.4609375,9.609375,-15.339844,0.8436279,-0.107543945,-0.3255005,0.41333008,1308990.0,1003.2107,1008.33496,6.5429688,9.230469,-0.82421875,0.65930176,-0.11260986,0.22784424,0.7076416
1308510,1028.6912,1028.041,-8.964844,10.527344,-12.464844,0.82476807,-0.12402344,-0.37738037,0.40246582,1309010.0,1004.5078,1009.43994,7.078125,8.925781,-0.09765625,0.661499,-0.08831787,0.2121582,0.7138672
1308530,1028.4033,1027.2656,-8.8125,9.953125,-10.6640625,0.81140137,-0.14379883,-0.41741943,0.38305664,1309030.0,1004.5886,1010.70874,7.5390625,9.199219,0.859375,0.66448975,-0.057434082,0.20013428,0.7177124
1308550,1027.6965,1026.468,-8.3515625,9.609375,-9.515625,0.80371094,-0.17584229,-0.44677734,0.35144043,1309055.0,1004.77344,1012.00073,7.1953125,10.8046875,-0.671875,0.6595459,-0.02532959,0.19714355,0.72491455
1308570,1026.8533,1025.5667,-8.542969,9.609375,-8.636719,0.80133057,-0.20739746,-0.45983887,0.32165527,1309070.0,1005.1196,1012.5249,7.0429688,10.6484375,0.32421875,0.6436157,0.00579834,0.20483398,0.73742676
1308590,1026.2222,1024.738,-8.234375,8.078125,-8.636719,0.8006592,-0.24407959,-0.4664917,0.28588867,1309090.0,1005.75073,1013.4685,6.8515625,10.113281,1.3203125,0.6246338,0.034057617,0.21624756,0.7496338
1308610,1025.3999,1024.6746,-7.5078125,7.234375,-9.6328125,0.8027954,-0.28308105,-0.4644165,0.24432373,1309115.0,1006.26685,1013.8286,7.0429688,9.847656,3.8867188,0.611145,0.0625,0.21960449,0.75787354
1308630,1024.6453,1022.6726,-6.8945312,6.125,-10.28125,0.8060913,-0.32019043,-0.45587158,0.19976807,1309135.0,1006.78467,1014.313,6.7734375,10.03125,4.2695312,0.5984497,0.0904541,0.21789551,0.765625
1308650,1022.76196,1021.5674,-6.703125,6.8125,-10.015625,0.8118286,-0.35424805,-0.43933105,0.1496582,1309150.0,1007.06885,1014.5093,5.9296875,8.777344,4.15625,0.58154297,0.11767578,0.21679688,0.7752075
1308670,1022.0,1018.48267,-7.046875,6.8125,-9.4765625,0.8175049,-0.38110352,-0.4199829,0.10003662,1309170.0,1007.709,1014.7058,5.0507812,7.125,4.7695312,0.5718384,0.14160156,0.21282959,0.77948
1308690,1019.20776,1016.82666,-7.0859375,7.1953125,-9.480469,0.8220215,-0.40270996,-0.39978027,0.047790527,1309190.0,1008.06226,1014.69336,4.703125,7.4335938,5.3828125,0.5733032,0.1640625,0.20251465,0.77679443
1308720,1017.07007,1010.54785,-8.6171875,8.34375,-11.433594,0.82476807,-0.41534424,-0.383667,0.0037231445,1309215.0,1008.7634,1014.1841,5.5078125,7.9335938,5.0351562,0.5783081,0.18170166,0.18969727,0.77233887
1308730,1015.11206,1009.7815,-8.464844,8.957031,-11.390625,-0.82366943,0.4263916,0.3725586,0.03173828,1309230.0,1009.2168,1013.6653,5.5859375,8.3125,5.1914062,0.5783081,0.20117188,0.17669678,0.7706299
1308750,1012.2661,1006.5842,-8.199219,6.9648438,-9.7421875,-0.8204346,0.43615723,0.36676025,0.04699707,1309250.0,1010.3801,1012.56665,4.8203125,7.4335938,5.765625,0.5713501,0.21984863,0.16662598,0.7729492
1308770,1004.9104,1005.3086,-5.859375,2.1015625,-8.792969,-0.815979,0.43920898,0.37304688,0.045532227,1309270.0,1011.32983,1011.7864,3.0195312,5.8984375,7.0625,0.565979,0.23846436,0.15576172,0.7736206
1308790,1005.3257,1003.7134,-9.921875,3.0976562,-10.4296875,-0.80218506,0.4234619,0.4208374,0.00982666,1309290.0,1012.36865,1010.0249,2.7109375,6.703125,7.4882812,0.5685425,0.25170898,0.14660645,0.76934814
1308815,1004.15845,1000.02563,-10.265625,2.5625,-10.167969,0.7852783,-0.4222412,-0.45239258,0.018737793,1309315.0,1014.37695,1006.5725,3.09375,8.9609375,7.21875,0.57562256,0.26348877,0.13757324,0.7617798
1308830,1002.15894,996.1907,-10.2265625,3.1367188,-10.96875,0.76190186,-0.43341064,-0.47802734,0.055908203,1309330.0,1015.51587,1004.63525,4.1679688,12.105469,6.109375,0.5720215,0.27819824,0.13500977,0.7597046
1308850,998.53955,994.95605,-9.464844,1.1835938,-8.902344,0.74316406,-0.44458008,-0.49224854,0.08782959,1309350.0,1017.52075,1003.4114,3.7851562,10.808594,5.265625,0.5506592,0.2949829,0.14746094,0.76678467
1308870,998.3613,992.7927,-10.691406,1.9882812,-7.2578125,0.7327881,-0.45343018,-0.49450684,0.11340332,1309370.0,1018.7908,1002.43604,2.8671875,10.03125,4.9960938,0.52911377,0.30755615,0.17163086,0.77197266
1308890,997.64453,992.8335,-14.9765625,0.4921875,-9.171875,0.7345581,-0.4557495,-0.4882202,0.12005615,1309390.0,1019.7976,1001.45044,2.6757812,10.1484375,5.4960938,0.5201416,0.3154297,0.20013428,0.7680664
1308905,997.35815,995.1697,-15.097656,1.375,-10.589844,0.74664307,-0.45837402,-0.4697876,0.10827637,1309415.0,1020.9524,1000.4734,5.125,13.027344,2.1640625,0.51727295,0.3237915,0.22808838,0.758667
1308930,997.3584,994.69214,-19.464844,1.4882812,-9.402344,0.76812744,-0.46368408,-0.4326172,0.08843994,1309430.0,1021.31665,999.35547,5.3164062,9.84375,1.8945312,0.5132446,0.33422852,0.2642212,0.74505615
1308950,997.0161,995.7405,-16.816406,-2.5703125,-14.917969,0.7982178,-0.47509766,-0.3638916,0.06854248,1309450.0,1021.6797,998.14307,6.046875,8.160156,-0.2109375,0.5157471,0.34814453,0.29779053,0.723938
1308970,996.49634,995.86206,-17.933594,-4.7539062,-17.40625,0.83154297,-0.48162842,-0.26922607,0.06341553,1309470.0,1022.32324,997.8733,3.7851562,7.625,-1.359375,0.5230713,0.3595581,0.3303833,0.69854736
1308985,996.60693,995.8179,-18.464844,-6.8632812,-15.9140625,0.85980225,-0.47113037,-0.17523193,0.089904785,1309490.0,1022.49146,997.37524,7.078125,5.7851562,-1.4375,0.53344727,0.37365723,0.35534668,0.6704712
1309010,996.92554,996.5713,-19.425781,-8.777344,-10.511719,0.8775635,-0.44854736,-0.093566895,0.14099121,1309510.0,1024.065,996.76196,5.8515625,0.69140625,-1.1679688,0.54351807,0.3867798,0.37316895,0.6447754
1309030,997.5237,996.67896,-18.238281,-10.15625,-0.359375,0.88568115,-0.41906738,-0.018676758,0.19903564,1309530.0,1024.708,995.3733,3.6757812,-2.1054688,-3.3164062,0.56640625,0.40893555,0.3803711,0.6060791
1309050,997.36694,996.574,-14.714844,-8.355469,1.3242188,0.8880005,-0.38739014,0.043884277,0.24383545,1309550.0,1022.7449,995.82764,1.140625,-1.953125,-8.484375,0.5944824,0.43792725,0.37701416,0.55914307
1309065,997.2881,996.5117,-11.640625,-5.3671875,1.4414062,0.8867798,-0.3515625,0.09692383,0.28399658,1309570.0,1021.88916,1001.7844,-3.9921875,1.4570312,-16.339844,0.6164551,0.46240234,0.37335205,0.5164795
1309090,997.39844,996.4614,-10.265625,-3.5664062,0.75,0.8807373,-0.315979,0.13647461,0.32525635,1309590.0,1022.5664,1013.54346,-5.828125,2.4140625,-14.925781,0.6296997,0.46868896,0.37646484,0.49206543
1309105,997.3071,996.4651,-9.1953125,-2.4570312,0.51953125,0.86968994,-0.2791748,0.16900635,0.3703003,1309610.0,1023.2046,1019.0874,-3.4179688,5.2851562,-12.5078125,0.6416626,0.4734497,0.3764038,0.47161865
1309130,997.21387,996.38794,-6.7851562,-1.0390625,1.1328125,0.8563843,-0.24212646,0.19891357,0.4104004,1309630.0,1024.3357,1024.8081,-2.34375,10.609375,-11.824219,0.64837646,0.49279785,0.3731079,0.44439697
1309145,997.1936,996.37427,-5.8203125,-0.3515625,1.3242188,0.84051514,-0.1986084,0.230896,0.44812012,1309650.0,1025.2529,1028.1089,-2.9179688,14.371094,-14.230469,0.6477661,0.5177002,0.3786621,0.4111328
1309165,997.2351,996.34326,-5.9375,0.9921875,1.5546875,0.8223877,-0.15197754,0.2617798,0.48168945,1309670.0,1026.9089,1032.6167,-2.1132812,13.144531,-12.625,0.644104,0.53845215,0.39154053,0.37670898
1309185,997.22876,996.30396,-5.859375,2.8671875,2.015625,0.79992676,-0.10748291,0.2897339,0.51446533,1309690.0,1027.2417,1034.3867,-2.265625,13.3671875,-12.1640625,0.63830566,0.55877686,0.40679932,0.33880615
1309205,997.1819,996.35645,-4.828125,2.3710938,3.5859375,0.7681885,-0.06744385,0.31329346,0.5541992,1309715.0,1027.6094,1036.2324,1.21875,12.910156,-14.308594,0.62854004,0.5806885,0.42407227,0.29638672
1309225,997.21826,996.35474,-4.9414062,-0.38671875,3.9296875,0.73132324,-0.03253174,0.33184814,0.5949707,1309735.0,1028.8813,1037.3757,3.5546875,13.714844,-14.925781,0.61291504,0.5983887,0.4498291,0.25286865
1309250,997.2346,996.4043,-4.9765625,-0.54296875,4.6210938,0.6946411,0.004699707,0.3480835,0.6295166,1309750.0,1029.4658,1037.7756,3.9765625,13.371094,-13.738281,0.5930786,0.6080322,0.48571777,0.20648193
1309265,997.282,996.4324,-5.4765625,0.72265625,5.15625,0.65374756,0.046875,0.36547852,0.6609497,1309770.0,1029.968,1037.8625,5.0507812,12.9453125,-12.546875,0.5750122,0.60754395,0.5247803,0.15777588
1309290,997.3391,996.46216,-7.46875,0.4921875,6.3828125,0.6085205,0.0848999,0.38116455,0.6907959,1309790.0,1030.5112,1037.56,7.5,13.2890625,-10.25,0.5553589,0.6003418,0.56640625,0.101867676
1309305,997.4219,996.428,-9.2265625,0.37890625,8.640625,0.55841064,0.12036133,0.3947754,0.7196045,1309815.0,1030.365,1036.7283,8.0,13.0625,-9.558594,0.53564453,0.5900879,0.60180664,0.051757812
1309330,997.4717,996.52734,-9.1171875,2.3320312,10.441406,0.5076294,0.1494751,0.40637207,0.74487305,1309830.0,1030.1255,1036.1113,8.0,12.871094,-8.6796875,0.5125122,0.57366943,0.638916,0.00024414062
1309345,997.47534,996.54565,-9.1953125,2.1796875,10.441406,0.44726562,0.17327881,0.4212036,0.76971436,1309850.0,1030.0012,1035.2104,8.0390625,11.878906,-7.2226562,-0.48858643,-0.5565796,-0.67022705,0.047607422
1309370,997.7163,996.62305,-13.828125,-2.3789062,15.652344,0.37945557,0.19390869,0.43841553,0.7913208,1309870.0,1028.9961,1033.4468,7.6523438,10.8359375,-4.8085938,-0.46124268,-0.541687,-0.696167,0.095581055
1309385,997.8135,996.63477,-13.90625,-3.6054688,16.917969,0.31933594,0.2133789,0.44848633,0.8070679,1309890.0,1027.0671,1031.3235,8.421875,10.4140625,-3.390625,-0.43585205,-0.52819824,-0.7161255,0.13482666
1309410,997.7134,996.5913,-12.949219,-1.6523438,17.417969,0.2775879,0.23565674,0.4508667,0.8149414,1309910.0,1025.3218,1029.9507,9.609375,8.734375,-2.703125,-0.4107666,-0.519104,-0.730896,0.1663208
1309425,997.69556,996.5637,-12.296875,1.296875,17.457031,0.2421875,0.26519775,0.4520874,0.8164673,1309935.0,1024.3645,1027.6213,8.191406,8.2734375,-1.015625,-0.3848877,-0.5185547,-0.73913574,0.19140625
1309450,997.6631,996.5469,-11.8359375,6.4296875,12.203125,0.19781494,0.30187988,0.45825195,0.81225586,1309950.0,1022.051,1027.0847,8.003906,7.8164062,-0.01953125,-0.36462402,-0.52233887,-0.7429199,0.2055664
1309475,997.8237,996.54004,-13.714844,4.9375,14.921875,0.16186523,0.32824707,0.4671631,0.8048706,1309970.0,1020.58057,1025.1177,7.8046875,6.2070312,1.9335938,-0.350708,-0.5355835,-0.73883057,0.21044922
1309485,997.9126,996.57495,-15.359375,2.5976562,21.058594,0.13098145,0.36401367,0.47503662,0.79034424,1309990.0,1017.3452,1023.84644,8.34375,6.28125,2.046875,-0.3380127,-0.5620117,-0.72369385,0.21478271
1309505,997.98413,994.6765,-14.671875,3.8242188,21.628906,0.118652344,0.38739014,0.47436523,0.7815552,1310010.0,1016.15845,1021.0718,6.8125,7.4726562,1.3984375,-0.3248291,-0.59924316,-0.69732666,0.22167969
1309530,997.7151,995.9675,-8.042969,0.4140625,13.7734375,0.11193848,0.381958,0.47351074,0.78570557,1310030.0,1013.29736,1019.48267,7.1171875,8.4296875,0.8984375,-0.31176758,-0.6432495,-0.6595459,0.23248291
1309545,997.50195,995.2854,-7.6992188,3.25,11.28125,0.1116333,0.38031006,0.47198486,0.7874756,1310055.0,1011.8594,1016.3196,7.3476562,8.355469,0.01953125,-0.2999878,-0.68792725,-0.61328125,0.24633789
1309565,997.6008,995.51,-7.1640625,2.5976562,10.015625,0.11224365,0.381958,0.47314453,0.7858887,1310070.0,1010.37646,1014.5576,8.0,10.34375,-2.1289062,-0.28918457,-0.72753906,-0.56256104,0.26568604
1309585,997.51245,995.4685,-5.59375,2.0625,10.558594,0.11791992,0.39343262,0.47283936,0.779541,1310095.0,1006.99805,1012.78687,10.484375,9.421875,-3.9648438,-0.2789917,-0.7513428,-0.5238037,0.2886963
1309610,998.876,995.8491,-6.4726562,4.171875,7.9921875,0.13189697,0.4088745,0.46954346,0.7713623,1310110.0,1005.37354,1010.73047,10.910156,7.8164062,-5.84375,-0.2658081,-0.76776123,-0.49267578,0.31170654
1309625,999.532,997.2007,-6.4375,4.8203125,5.6171875,0.15246582,0.42382812,0.46496582,0.762146,1310130.0,1001.75684,1006.4817,9.800781,6.8945312,-6.609375,-0.24993896,-0.7775879,-0.4751587,0.32720947
1309645,1000.4568,997.94775,-5.4765625,5.625,3.203125,0.17602539,0.43701172,0.46221924,0.7512207,1310150.0,1001.5039,1004.96436,10.566406,3.4492188,-8.484375,-0.2355957,-0.77978516,-0.47210693,0.33703613
1309670,1000.5144,999.16724,-6.125,5.4726562,3.7382812,0.19958496,0.4508667,0.4593506,0.73883057,1310170.0,994.80347,998.2136,12.9375,3.7148438,-7.9492188,-0.2298584,-0.78167725,-0.46917725,0.34057617
1309685,1000.61035,999.62695,-5.6679688,6.234375,2.8554688,0.22802734,0.46588135,0.45513916,0.7237549,1310190.0,993.5554,995.7217,15.738281,4.9023438,-8.410156,-0.2267456,-0.79400635,-0.45446777,0.33398438
1309705,1000.9016,1000.00757,-7.046875,8.765625,0.55859375,0.25830078,0.47839355,0.45074463,0.7080078,1310210.0,994.18066,989.4099,18.457031,4.7890625,-12.890625,-0.22290039,-0.81066895,-0.43780518,0.31854248
1309725,1001.1726,1001.5908,-7.1640625,9.613281,0.3671875,0.286438,0.4847412,0.4482422,0.69433594,1310235.0,993.8867,995.12427,23.972656,1.1875,-18.179688,-0.2166748,-0.8245239,-0.4286499,0.29919434
1309750,1002.4751,1002.9011,-5.8984375,9.339844,1.1328125,0.30767822,0.48693848,0.44921875,0.6829834,1310250.0,993.8157,996.5803,21.976562,-5.5546875,-18.332031,-0.1984253,-0.8502197,-0.4072876,0.26812744
1309765,1003.126,1003.5054,-6.0898438,8.347656,1.7460938,0.32940674,0.494812,0.44976807,0.66656494,1310275.0,993.8689,997.66504,22.4375,-5.515625,-18.5625,-0.18365479,-0.8768921,-0.38397217,0.2234497
1309785,1003.6526,1004.0469,-8.234375,9.1875,1.4023438,0.35980225,0.51013184,0.4449463,0.6421509,1310290.0,993.6804,997.9641,22.675781,-4.828125,-19.558594,-0.17260742,-0.8858032,-0.39642334,0.168396
1309805,1003.8657,1005.3237,-8.925781,10.457031,0.2890625,0.39453125,0.5250244,0.43804932,0.61383057,1310315.0,993.7234,997.65845,23.859375,-12.949219,-13.4296875,-0.16680908,-0.8790283,-0.43395996,0.105895996
1309830,1004.52026,1005.57544,-9.1171875,11.332031,0.671875,0.42053223,0.5307007,0.4354248,0.5932617,1310330.0,994.833,997.59424,22.632812,-15.167969,-7.5664062,-0.16345215,-0.869751,-0.46472168,0.029052734
1309845,1004.88135,1005.4607,-8.3515625,11.066406,1.515625,0.4389038,0.5285034,0.43737793,0.58032227,1310355.0,995.3728,997.7224,20.683594,-15.015625,-3.046875,0.1708374,0.86053467,0.47644043,0.057373047
1309865,1005.7141,1005.1636,-6.9335938,8.078125,2.8203125,0.45581055,0.52563477,0.43927002,0.56829834,1310370.0,995.19556,997.7007,19.378906,-14.2109375,0.59375,0.1928711,0.84368896,0.47528076,0.15844727
1309885,1006.0049,1004.92993,-7.1640625,8.082031,3.2773438,0.47735596,0.5251465,0.4373169,0.5523071,1310395.0,994.9668,997.68726,17.082031,-11.953125,3.8085938,0.22088623,0.8161011,0.46917725,0.25512695
1309910,1006.6023,1003.54565,-7.4296875,8.34375,2.3984375,0.49743652,0.5219116,0.43743896,0.53741455,1310410.0,995.07544,997.7434,16.460938,-11.0703125,4.1171875,0.2515869,0.7746582,0.463562,0.34881592
1309925,1007.2085,1002.8262,-7.3164062,7.0429688,2.6640625,0.5128174,0.5102539,0.44622803,0.52679443,1310435.0,995.4541,997.63477,16.039062,-10.3828125,4.5,0.27911377,0.7250366,0.46099854,0.428833
1309945,1009.07104,1001.96313,-6.8242188,0.68359375,5.2695312,0.52612305,0.496521,0.460083,0.5147705,1310450.0,995.52783,997.61255,15.546875,-9.5,5.6875,0.30194092,0.66308594,0.46374512,0.5040283
1309965,1010.1062,999.2175,-6.2070312,0.72265625,5.8828125,0.5405884,0.48718262,0.47161865,0.49798584,1310475.0,995.65967,997.6494,12.675781,-8.847656,8.90625,0.31585693,0.59594727,0.47094727,0.5686035
1309990,1012.3782,996.28906,-5.4765625,2.5976562,5.8476562,0.5554199,0.4805298,0.47717285,0.48254395,1310490.0,995.66406,997.6145,12.480469,-8.734375,10.09375,0.32489014,0.5241089,0.47784424,0.6256714
1310005,1014.1731,995.3535,-4.7539062,4.4765625,3.2421875,0.5661621,0.47125244,0.48120117,0.4751587,1310510.0,995.6904,997.6997,11.871094,-7.7382812,10.667969,0.33258057,0.45837402,0.48120117,0.6691284
1310030,1015.41675,994.4922,-7.2382812,7.4648438,2.2070312,0.572876,0.45861816,0.48406982,0.47662354,1310535.0,995.7097,997.6987,9.644531,-5.515625,10.972656,0.340271,0.39489746,0.48339844,0.7032471
1310045,1019.43994,993.8823,-9.691406,10.640625,2.8945312,0.5778198,0.45343018,0.48138428,0.47833252,1310550.0,995.74634,997.74023,9.609375,-5.8984375,11.390625,0.35266113,0.32641602,0.48242188,0.73236084
1310065,1020.8533,993.0857,-12.910156,14.894531,1.7851562,0.58880615,0.44488525,0.47155762,0.48266602,1310575.0,995.7283,997.8125,9.609375,-6.8554688,11.125,0.36938477,0.26031494,0.47601318,0.75445557
1310085,1022.9678,988.11646,-15.246094,16.695312,-1.2421875,0.6047363,0.42718506,0.458313,0.49169922,1310590.0,995.7251,997.68384,10.605469,-7.6210938,11.2421875,0.38946533,0.18652344,0.4661255,0.77215576
1310110,1020.21265,986.897,-11.378906,14.363281,-3.9609375,0.6234741,0.39941406,0.440979,0.5071411,1310615.0,995.72876,997.667,19.335938,-3.1796875,16.144531,0.40844727,0.105285645,0.4567871,0.7832031
1310125,1023.1699,990.86865,-7.046875,2.5976562,-10.972656,0.64178467,0.3807373,0.40820312,0.5258179,1310630.0,995.7095,997.65283,23.320312,-0.99609375,17.066406,0.418396,0.018676758,0.44866943,0.78948975
1310150,1022.89185,986.6084,-6.5898438,24.703125,-11.546875,0.66625977,0.35028076,0.3781128,0.5388794,1310655.0,995.8423,997.6846,25.351562,1.0742188,18.480469,0.41101074,-0.05114746,0.44403076,0.79455566
1310165,1025.1636,997.14233,2.4882812,4.6289062,-2.3515625,0.6861572,0.3262329,0.33416748,0.5578003,1310670.0,995.876,997.7329,22.253906,1.53125,19.667969,0.38635254,-0.09655762,0.44500732,0.802124
1310190,1025.7073,996.8672,-0.421875,23.246094,-15.453125,0.70635986,0.2883911,0.29089355,0.5772705,1310695.0,995.9282,997.81396,16.769531,-2.2617188,23.078125,0.36987305,-0.13519287,0.44073486,0.8066406
1310205,1025.2732,999.0525,1.4179688,2.0625,-7.0625,0.70635986,0.2489624,0.2562256,0.611084,1310710.0,995.91626,997.69653,17.15625,-1.1875,24.347656,0.3803711,-0.17016602,0.42993164,0.80096436
