timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
419560.0,1028.9238,1005.6211,3.9804688,6.109375,-6.5351562,0.097351074,-0.86047363,0.4944458,0.07513428,425585,992.2014,992.6892,-23.171875,-5.7265625,-4.5,-0.03704834,0.86572266,0.47576904,0.15106201
419580.0,1035.5464,1002.99023,5.9335938,8.175781,-9.910156,0.0892334,-0.89642334,0.42053223,0.107666016,425610,991.99585,993.32104,-20.378906,-23.34375,-4.8828125,-0.045776367,0.9003906,0.41748047,0.11376953
419605.0,1043.1987,1004.468,7.65625,13.621094,-12.394531,0.08282471,-0.9277344,0.3330078,0.14697266,425625,991.5171,992.8042,-30.457031,-25.300781,-9.59375,-0.103759766,0.9281006,0.3505249,0.070251465
419625.0,1047.1355,1012.3047,7.3515625,17.449219,-14.730469,0.078552246,-0.9493408,0.23962402,0.18756104,425650,992.12573,991.59546,-49.523438,-22.542969,-3.8085938,-0.21557617,0.9411011,0.26037598,0.0060424805
419640.0,1052.72,1010.36865,8.957031,18.097656,-14.5,0.08093262,-0.9569092,0.14672852,0.23718262,425665,991.6738,991.7627,-55.73828,-17.714844,2.96875,0.34143066,-0.9244385,-0.1640625,0.044006348
419660.0,1055.5005,1016.5144,10.875,18.792969,-16.683594,0.093933105,-0.9490967,0.06323242,0.29382324,425690,991.7715,992.03125,-51.29297,-14.3046875,7.875,0.46453857,-0.8779297,-0.08691406,0.07635498
419685.0,1060.0781,1022.6184,26.3125,4.5351562,-9.0234375,0.109313965,-0.93084717,-0.0056762695,0.34857178,425705,991.9563,992.9866,-47.08203,-12.199219,10.671875,0.588562,-0.7996826,-0.030212402,0.11468506
419700.0,1062.0232,1034.3516,32.054688,0.32421875,-4.0039062,0.12207031,-0.9052124,-0.05126953,0.4038086,425730,992.02075,992.53394,-46.5,-5.265625,21.320312,0.6950073,-0.7020874,0.009216309,0.15484619
419725.0,1066.3545,1038.6243,28.414062,-0.82421875,0.16796875,0.13598633,-0.87768555,-0.06518555,0.45483398,425745,992.1858,992.2532,-46.23828,-2.0859375,26.222656,0.7897949,-0.58270264,0.03729248,0.18774414
419740.0,1069.4309,1038.0017,25.507812,1.8554688,1.7773438,0.14691162,-0.85583496,-0.071777344,0.49066162,425765,992.1321,992.1245,-44.929688,1.3632812,28.367188,0.8630371,-0.46173096,0.045898438,0.19976807
419760.0,1073.9062,1034.3467,35.273438,-9.3671875,4.1171875,0.14935303,-0.8401489,-0.07836914,0.5155029,425785,992.0713,992.1282,-41.527344,4.6171875,26.300781,0.91748047,-0.34423828,0.031921387,0.19665527
419780.0,1074.2563,1032.2642,40.445312,-23.425781,3.4257812,0.15026855,-0.8209839,-0.06512451,0.54693604,425810,991.9922,992.08765,-33.054688,6.8398438,17.988281,0.9597168,-0.21160889,-0.002319336,0.18487549
419800.0,1068.6453,1008.853,40.21875,-29.328125,-4.0429688,0.16235352,-0.7974243,-0.018310547,0.5808716,425825,992.0095,992.13965,-31.179688,4.5429688,15.113281,0.97680664,-0.12347412,-0.026245117,0.17279053
419825.0,1059.6284,1003.251,34.703125,-22.203125,-17.644531,0.17144775,-0.7737427,0.040161133,0.6085205,425845,992.04565,992.12915,-31.605469,2.6640625,14.078125,0.98760986,-0.012207031,-0.050720215,0.14794922
419845.0,1056.1992,999.5056,29.492188,-12.28125,-20.402344,0.17755127,-0.7509155,0.091308594,0.6295166,425865,992.0034,992.01465,-35.39453,3.046875,13.3515625,0.98657227,0.095458984,-0.081604004,0.10430908
419860.0,1053.0654,1000.81177,20.296875,-3.9296875,-15.878906,0.18572998,-0.72961426,0.12683105,0.64575195,425885,991.89966,991.97217,-36.69922,13.886719,2.1640625,0.97424316,0.17669678,-0.13006592,0.052612305
419880.0,1048.1257,995.5464,13.9375,5.1132812,-10.6328125,0.19177246,-0.7154541,0.13409424,0.65826416,425905,991.4761,992.0083,-29.230469,18.640625,-9.441406,0.9577637,0.22399902,-0.17907715,0.022216797
419900.0,1046.4062,1002.63965,1.0664062,20.664062,-5.84375,0.1977539,-0.7001343,0.11248779,0.67681885,425925,991.3154,991.95215,-20.300781,22.855469,-22.234375,0.949646,0.25097656,-0.18334961,0.04034424
419925.0,1042.8679,1013.6848,-5.90625,28.292969,-4.8867188,0.1932373,-0.6859741,0.055786133,0.6992798,425945,1022.7781,991.1511,-15.628906,25.535156,-31.277344,0.9454956,0.27539062,-0.13690186,0.1071167
419940.0,1040.9927,1010.3469,0.109375,26.679688,-9.675781,0.16912842,-0.6812744,-0.043640137,0.71087646,425965,1014.44214,992.4846,-34.28125,26.109375,-49.585938,0.9430542,0.29577637,-0.025634766,0.14984131
419960.0,1040.0774,993.87354,9.265625,13.347656,-9.253906,0.14447021,-0.6677246,-0.14703369,0.71533203,425985,999.08887,989.7517,-23.976562,42.421875,-39.664062,0.9345703,0.29058838,0.03668213,0.20196533
419985.0,1034.1355,1011.0725,14.480469,10.550781,1.8164062,0.15350342,-0.6430664,-0.21575928,0.7186279,426005,1007.5808,1001.4585,-2.21875,21.625,-35.140625,0.92907715,0.26306152,0.10461426,0.23809814
420000.0,1032.0361,1011.6919,18.570312,17.714844,-0.09765625,0.19299316,-0.6188965,-0.25390625,0.71777344,426030,1009.68286,999.0686,-7.46875,9.488281,-5.9921875,0.9313965,0.21435547,0.17828369,0.23394775
420020.0,1029.446,1010.83594,25.472656,15.722656,-4.9648438,0.23162842,-0.5932007,-0.2758789,0.7199707,426045,1006.19385,982.9136,-6.6640625,2.2421875,-5.3789062,0.9302368,0.15466309,0.2319336,0.23864746
420040.0,1017.7783,1009.7698,27.964844,9.171875,-10.402344,0.28344727,-0.56292725,-0.27020264,0.72784424,426065,1004.0674,984.8025,-7.3515625,-7.5625,-4.15625,0.9298706,0.08215332,0.26556396,0.2409668
420060.0,1001.2544,1001.386,25.855469,9.1328125,-15.34375,0.37384033,-0.5182495,-0.22894287,0.73431396,426085,1002.92944,990.3699,-4.59375,-8.828125,-5.8007812,0.9343262,0.020629883,0.27886963,0.22094727
420080.0,983.5032,984.32153,27.691406,11.855469,-18.371094,0.5135498,-0.4440918,-0.17071533,0.7141113,426110,1002.74194,991.04443,0.5390625,-0.97265625,-8.941406,0.93933105,-0.020019531,0.2849121,0.19000244
420100.0,992.58325,997.05664,27.960938,19.285156,-19.75,0.6331787,-0.33465576,-0.13977051,0.68377686,426125,1003.23584,992.3467,0.0390625,-1.359375,-8.7890625,0.94628906,-0.04748535,0.28076172,0.15301514
420120.0,990.28174,991.4668,30.335938,19.207031,-30.628906,0.65252686,-0.22546387,-0.17016602,0.703125,426145,1004.26953,992.3281,0.38671875,3.4296875,-10.4375,0.95373535,-0.06878662,0.27026367,0.11212158
420145.0,991.3408,991.6079,37.347656,27.101562,-21.167969,0.651062,-0.07733154,-0.21826172,0.72283936,426165,1004.3613,993.8579,-0.3828125,3.5859375,-10.058594,0.9592285,-0.08868408,0.25506592,0.08343506
420160.0,991.31006,993.0393,36.726562,17.984375,-19.671875,0.65167236,0.078552246,-0.2723999,0.70355225,426185,1005.8069,995.6743,-0.9921875,-5.9179688,-7.3359375,0.9649048,-0.109375,0.23413086,0.046813965
420180.0,992.2073,993.6709,31.105469,8.3671875,-16.761719,0.659729,0.17285156,-0.32232666,0.65649414,426205,1006.8584,998.0476,0.69140625,-6.7578125,-10.7421875,-0.96984863,0.123413086,-0.2098999,0.009887695
420205.0,991.7539,993.7898,29.148438,-1.4023438,-4.8476562,0.68725586,0.20599365,-0.37017822,0.5900879,426225,1008.63794,998.42554,0.078125,-5.9921875,-12.046875,-0.97088623,0.12896729,-0.18981934,0.068603516
420220.0,991.6487,993.85645,30.140625,-1.5546875,-4.1210938,0.7317505,0.19506836,-0.41119385,0.50738525,426245,1010.7754,998.51685,2.109375,-6.453125,-11.0859375,-0.9683838,0.12597656,-0.17572021,0.12432861
420240.0,991.85986,992.8484,27.347656,-0.51953125,-2.7421875,0.78338623,0.14318848,-0.43988037,0.41503906,426265,1011.16455,997.70776,1.4570312,-2.46875,-11.285156,-0.96435547,0.11743164,-0.16778564,0.16766357
420260.0,991.8738,992.7854,25.511719,2.125,-0.48046875,0.82733154,0.048950195,-0.45983887,0.31884766,426285,1011.4175,997.7407,0.76953125,-2.6992188,-11.3125,-0.9621582,0.10675049,-0.15997314,0.1930542
420280.0,991.9275,992.26074,30.449219,7.8710938,2.125,0.85131836,-0.081970215,-0.46868896,0.22106934,426305,1011.9866,998.2058,1.3046875,-4.2695312,-10.09375,-0.9608154,0.0914917,-0.1519165,0.21295166
420305.0,992.1184,992.21484,31.027344,9.8984375,6.109375,0.8450928,-0.22662354,-0.46380615,0.13903809,426325,1013.6323,998.57056,1.9921875,-4.5351562,-8.3671875,-0.95666504,0.07147217,-0.1430664,0.24328613
420320.0,992.2075,992.4446,30.140625,11.855469,8.7109375,0.8084717,-0.37280273,-0.4482422,0.08062744,426345,1013.8242,998.73755,0.00390625,-1.0898438,-8.066406,-0.9484253,0.052490234,-0.1315918,0.28363037
420345.0,992.2717,992.4751,24.855469,13.1953125,11.46875,0.73046875,-0.5380249,-0.4189453,0.037902832,426365,1014.62866,998.43384,0.5,0.01953125,-7.9492188,-0.9418335,0.0390625,-0.1149292,0.31347656
420360.0,992.2234,992.40234,28.53125,16.449219,10.3984375,0.66412354,-0.6355591,-0.39312744,0.022033691,426385,1015.645,998.53955,0.26953125,0.44140625,-7.2578125,-0.9407959,0.028503418,-0.097229004,0.3234253
420380.0,992.1926,992.45483,31.980469,19.285156,8.214844,0.5647583,-0.7519531,-0.33972168,0.016296387,426410,1017.5425,1000.37524,-0.41796875,-0.20703125,-7.1796875,-0.94421387,0.01928711,-0.08270264,0.31817627
420400.0,992.16797,992.4575,31.832031,23.460938,5.1132812,0.4645996,-0.84069824,-0.27667236,0.027893066,426425,1018.6052,1000.85205,-2.0273438,0.48046875,-8.214844,-0.9505615,0.012023926,-0.07208252,0.30181885
420420.0,992.1172,992.43677,21.292969,25.496094,-1.2460938,0.36883545,-0.90234375,-0.21868896,0.04425049,426445,1021.32227,1004.67285,-2.2578125,1.515625,-6.7226562,-0.9570923,0.009399414,-0.05822754,0.28375244
420440.0,992.05566,992.44214,16.277344,25.949219,-5.4609375,0.27288818,-0.946167,-0.1671753,0.04852295,426465,1023.0554,1008.13306,-1.6445312,4.3125,-7.640625,-0.9645386,0.007751465,-0.039489746,0.2609253
420460.0,992.0283,992.4497,16.046875,28.519531,-8.6796875,0.18841553,-0.9734497,-0.1239624,0.03942871,426485,1028.2678,1011.4363,-1.875,8.640625,-4.078125,-0.9699707,0.0061035156,-0.01953125,0.24243164
420485.0,991.9197,992.4426,9.3046875,30.8125,-17.105469,0.12921143,-0.986145,-0.10058594,0.026000977,426505,1030.9888,1013.8716,-2.5273438,10.8203125,-4.0390625,-0.973999,0.0071411133,0.005859375,0.22631836
420500.0,991.84766,992.4634,3.6328125,29.859375,-22.429688,0.08526611,-0.9893799,-0.117004395,0.013305664,426525,1035.8025,1017.92456,-5.09375,11.972656,-6.453125,-0.979187,0.010864258,0.032348633,0.20013428
420520.0,991.8235,992.5051,-0.80859375,28.214844,-26.148438,-0.051879883,0.9857788,0.15966797,0.0018920898,426545,1037.7903,1023.666,-10.035156,12.203125,-10.167969,-0.9852905,0.016174316,0.066345215,0.15661621
420540.0,993.8718,1000.5647,-3.5273438,25.683594,-25.34375,-0.04071045,0.9821167,0.18237305,0.023376465,426565,1042.979,1020.01416,-15.058594,6.5703125,-10.167969,-0.9881592,0.026855469,0.113342285,0.100097656
420565.0,997.3479,997.1648,-0.54296875,18.171875,-15.152344,-0.041809082,0.97509766,0.20874023,0.061706543,426585,1045.9624,1023.3633,-17.660156,2.9335938,-5.0742188,-0.9852295,0.03692627,0.1586914,0.053100586
420580.0,997.8076,1000.3423,-1.765625,15.957031,-12.738281,-0.050964355,0.9725342,0.215271,0.07220459,426605,1050.3655,1031.3362,-18.6875,1.3632812,-2.0859375,-0.9758911,0.048706055,0.21124268,0.025878906
420600.0,999.5039,994.2661,-3.4140625,7.1445312,-3.3554688,-0.07269287,0.97039795,0.20947266,0.095581055,426625,1052.533,1029.2188,-19.457031,-2.2382812,0.17578125,-0.96118164,0.0647583,0.26727295,0.023010254
420620.0,1000.1721,991.58154,-1.1171875,9.785156,-7.875,-0.09863281,0.9663696,0.20574951,0.118774414,426650,1057.9956,1028.3303,-20.496094,-3.578125,1.8984375,-0.9440918,0.08312988,0.31671143,0.03869629
420640.0,1002.4475,994.74927,-1.9570312,7.2226562,-6.2265625,-0.12384033,0.95996094,0.20898438,0.13952637,426665,1061.5293,1019.87354,-23.132812,-1.7421875,4.234375,-0.92633057,0.10223389,0.35754395,0.0602417
420660.0,1003.1575,987.8247,-0.00390625,7.3710938,-6.1132812,-0.1586914,0.9484863,0.21923828,0.16455078,426685,1069.6965,1018.24194,-25.011719,-1.5117188,3.3164062,-0.9122925,0.11859131,0.38531494,0.072143555
420680.0,1004.01904,986.0818,1.7578125,8.8671875,-6.1875,-0.19525146,0.9328003,0.23577881,0.19018555,426705,1076.6157,1024.554,-31.75,-6.3007812,4.5039062,-0.904541,0.118774414,0.40496826,0.06072998
420705.0,1005.6262,990.3428,3.6328125,3.8476562,-3.8515625,-0.2244873,0.9163208,0.26037598,0.20544434,426725,1077.0403,985.27905,-41.183594,-21.890625,-1.5898438,-0.89172363,0.10144043,0.43829346,0.0491333
420720.0,1007.57544,993.11426,1.9101562,-1.2851562,-4.1601562,-0.25238037,0.90722656,0.2658081,0.2062378,426745,1072.352,1009.3911,-38.804688,-15.761719,-11.011719,-0.8711548,0.08227539,0.47991943,0.06311035
420740.0,1009.0183,995.59155,3.25,-3.125,-5.5429688,-0.2869873,0.9099121,0.2277832,0.19451904,426765,1067.1934,995.0259,-35.164062,-6.71875,-18.058594,-0.84625244,0.051574707,0.5239258,0.08166504
420760.0,1011.3367,995.87573,2.2929688,-3.890625,-7.71875,-0.3244629,0.91656494,0.15802002,0.17224121,426790,1063.2378,1001.3672,-26.234375,-2.5820312,-10.207031,-0.82263184,0.025817871,0.56152344,0.085754395
420785.0,1013.61035,996.8025,0.875,-5.5742188,-9.792969,-0.35827637,0.9210205,0.068359375,0.13653564,426805,1059.4385,995.48315,-22.292969,2.8164062,-12.121094,-0.79522705,0.0071411133,0.6001587,0.08618164
420800.0,1015.62524,1000.0591,1.8320312,-5.078125,-11.8203125,-0.36901855,0.9219971,0.014587402,0.1161499,426825,1061.8689,990.80005,-12.5234375,1.9765625,-9.2890625,-0.7628784,-0.0026245117,0.6408081,0.085876465
420820.0,1017.1228,999.8596,0.9140625,-3.96875,-11.28125,-0.37670898,0.9199829,-0.051513672,0.095336914,426845,1064.2498,991.4685,-3.59375,2.4726562,-0.09375,-0.7244873,0.0068969727,0.6796875,0.11468506
420840.0,1019.2207,1003.906,1.8710938,-3.6601562,-11.1640625,-0.37530518,0.91729736,-0.1071167,0.07885742,426865,1058.5757,1007.10693,-10.109375,24.121094,-3.5429688,-0.67700195,0.042175293,0.71795654,0.15612793
420860.0,1020.1848,1005.4282,4.2460938,-6.4570312,-10.941406,-0.36486816,0.91607666,-0.15332031,0.064331055,426885,1051.4758,1021.532,-19.304688,26.375,-10.128906,-0.6432495,0.09118652,0.73846436,0.18060303
420880.0,1022.46484,1006.20825,5.625,-7.3398438,-11.167969,-0.34484863,0.9159546,-0.19799805,0.053649902,426905,1031.4744,1021.66943,-29.570312,11.359375,-8.980469,-0.61346436,0.16864014,0.74334717,0.20648193
420900.0,1023.69727,1005.55835,4.9375,-5.3085938,-10.824219,-0.31549072,0.91485596,-0.24822998,0.043029785,426925,1022.5056,1019.88184,-44.628906,-0.3984375,-4.7304688,-0.5643921,0.2791748,0.7362671,0.24780273
420925.0,1024.8826,1006.67993,5.8164062,-0.0234375,-9.332031,-0.27978516,0.91174316,-0.2993164,0.02960205,426945,1009.2085,1001.9612,-47.609375,-8.7890625,-1.1679688,-0.48321533,0.4202881,0.7149048,0.28070068
420940.0,1026.1599,1007.69995,6.0859375,0.78125,-6.6132812,-0.24090576,0.907959,-0.34277344,0.010864258,426965,1002.42993,1001.968,-40.40625,-19.132812,3.3515625,-0.4225464,0.52282715,0.68096924,0.29052734
420960.0,1029.5994,1006.24243,5.96875,3.3476562,-5.0390625,0.20440674,-0.9050293,0.37286377,0.013366699,426985,988.08325,1001.2898,-37.19922,-4.9960938,1.8984375,-0.37457275,0.6138916,0.6357422,0.2803955
420980.0,1032.6082,1005.28687,5.0507812,5.9140625,-3.6992188,0.1743164,-0.90496826,0.38549805,0.045532227,427005,975.51294,987.324,-36.195312,-7.5625,3.46875,-0.32977295,0.680603,0.5977783,0.26586914
421005.0,1035.6235,1001.5354,3.7109375,14.34375,-7.7578125,0.14904785,-0.9104004,0.37542725,0.089538574,427025,988.71216,972.3982,-29.03125,-6.2226562,-6.8359375,-0.27008057,0.7359009,0.56103516,0.2659912
421020.0,1042.6575,1004.1907,4.2851562,15.496094,-10.6328125,0.13537598,-0.92266846,0.3423462,0.11462402,427045,996.36475,992.0808,-41.179688,1.859375,-9.902344,-0.22521973,0.7680664,0.54559326,0.24822998
421040.0,1046.1843,1012.2246,6.390625,14.1484375,-11.933594,0.12365723,-0.94055176,0.27886963,0.14935303,427065,992.0925,992.1941,-44.66797,-13.347656,13.964844,-0.21374512,0.80804443,0.5026245,0.22088623
421060.0,1051.8601,1017.8281,8.652344,12.7734375,-13.0078125,0.12188721,-0.95080566,0.20996094,0.19226074,427085,991.75977,993.2363,-28.957031,-21.316406,0.13671875,-0.22314453,0.84265137,0.45581055,0.17999268
421080.0,1055.356,1021.5869,12.292969,12.390625,-15.0,0.12658691,-0.95318604,0.13024902,0.24182129,427105,992.14526,992.5383,-40.296875,-27.367188,3.390625,-0.29003906,0.8670654,0.38989258,0.10992432
421100.0,1059.801,1033.4006,15.5859375,8.292969,-12.5859375,0.1340332,-0.9448242,0.055358887,0.29364014,427125,992.9519,991.6885,-46.847656,-27.214844,13.0078125,-0.38275146,0.8689575,0.31121826,0.03967285
421120.0,1061.8828,1032.9089,19.535156,7.3320312,-9.941406,0.1451416,-0.9254761,-0.008239746,0.34973145,427145,991.98755,991.823,-45.933594,-24.457031,18.675781,0.47680664,-0.8479004,-0.2312622,0.013427734
421145.0,1063.8877,1052.7583,29.605469,-4.3867188,-3.0078125,0.15673828,-0.9000244,-0.036132812,0.40509033,427165,992.0759,992.1199,-32.484375,-17.101562,26.335938,0.5692749,-0.802124,-0.1671753,0.06738281
421160.0,1065.7969,1046.6768,26.273438,-1.8984375,0.0546875,0.16967773,-0.8723755,-0.025756836,0.45776367,427180,992.333,992.1467,-32.710938,-14.6484375,31.777344,0.6613159,-0.7293091,-0.11431885,0.13305664
421180.0,1072.1414,1037.8948,25.167969,3.0429688,1.8945312,0.17352295,-0.8526001,-0.018249512,0.49261475,427200,992.4326,992.2224,-34.66797,-10.78125,33.26953,0.7401123,-0.64208984,-0.0736084,0.18579102
421200.0,1075.229,1038.9182,27.5,-2.78125,3.8867188,0.16442871,-0.84069824,-0.029052734,0.5150757,427220,992.51294,992.1658,-34.664062,-6.6445312,32.19922,0.80908203,-0.5435791,-0.043945312,0.21911621
421225.0,1075.0405,1015.7627,38.375,-25.917969,-0.7890625,0.15600586,-0.82696533,-0.022583008,0.53967285,427245,992.47,992.05005,-32.75,-0.8984375,29.132812,0.87579346,-0.42260742,-0.024719238,0.23199463
421240.0,1072.1685,1015.3657,36.5,-23.503906,-9.0234375,0.1593628,-0.8062134,0.022888184,0.5692749,427260,992.4426,992.00854,-32.67578,0.55859375,26.527344,0.9175415,-0.32702637,-0.020629883,0.22515869
421260.0,1064.9006,1002.9822,34.851562,-22.164062,-15.230469,0.16259766,-0.782959,0.07788086,0.5953369,427280,992.4568,991.97363,-31.484375,1.09375,23.3125,0.9550781,-0.21350098,-0.02734375,0.20367432
421280.0,1060.3264,1010.12573,31.140625,-15.652344,-19.558594,0.16833496,-0.7609863,0.12567139,0.61383057,427300,992.3921,991.88525,-33.441406,2.5507812,22.699219,0.9793701,-0.095581055,-0.04547119,0.17230225
421300.0,1053.6282,1009.03467,19.613281,-1.8203125,-16.226562,0.17285156,-0.743042,0.15783691,0.62701416,427325,992.1687,991.7422,-39.335938,11.4375,10.6328125,0.9885864,0.026672363,-0.080444336,0.12445068
421320.0,1050.696,1010.8386,13.785156,4.1914062,-10.5546875,0.17425537,-0.7284546,0.16619873,0.64141846,427340,992.0156,991.7136,-38.73047,17.03125,2.1289062,0.9847412,0.10205078,-0.109680176,0.08850098
421340.0,1047.852,1010.48535,7.1953125,13.464844,-4.6953125,0.1809082,-0.7094116,0.15081787,0.66430664,427360,991.82666,991.7737,-33.82422,22.699219,-8.40625,0.97473145,0.16583252,-0.1340332,0.066223145
421360.0,1045.4395,1014.87354,-3.7578125,28.554688,-5.5390625,0.17730713,-0.6965332,0.093811035,0.6889038,427380,991.73315,991.843,-23.519531,29.332031,-18.097656,0.9666748,0.20690918,-0.12805176,0.07989502
421380.0,1041.6128,1017.2356,2.90625,21.738281,-13.964844,0.14990234,-0.70544434,-0.015319824,0.6925659,427400,1018.656,985.6279,-18.460938,36.871094,-70.03906,0.9621582,0.23840332,-0.05810547,0.11834717
421400.0,1042.2788,1013.85254,22.753906,3.0039062,-3.8515625,0.115112305,-0.7003174,-0.12164307,0.6939087,427420,995.9177,990.3862,-34.742188,49.515625,-60.429688,0.9495239,0.24395752,-0.012023926,0.19677734
421420.0,1040.4219,1014.1885,19.226562,7.640625,4.6914062,0.11242676,-0.6668091,-0.18579102,0.7128906,427440,995.5305,998.4353,9.847656,18.179688,-18.058594,0.94415283,0.22106934,0.06738281,0.23498535
421445.0,1032.0105,1015.6367,17.542969,13.8828125,1.5507812,0.14105225,-0.62976074,-0.21887207,0.7318115,427460,1001.42847,1000.7129,-8.386719,17.222656,-20.855469,0.94281006,0.18310547,0.1496582,0.23486328
421460.0,1027.729,1016.42847,14.972656,25.070312,-10.019531,0.2008667,-0.59539795,-0.23498535,0.74157715,427480,1006.2688,987.8135,-6.96875,5.2695312,-10.707031,0.9368286,0.13360596,0.2244873,0.23272705
421480.0,1020.6057,1015.2949,22.289062,16.449219,-13.8125,0.24206543,-0.5673828,-0.24279785,0.74871826,427500,1006.3313,997.6699,-6.3554688,-2.46875,-9.902344,0.92645264,0.07067871,0.28735352,0.23266602
421500.0,1011.532,1008.09546,27.582031,4.765625,-11.78125,0.30822754,-0.5333252,-0.21942139,0.7565918,427520,1004.0332,992.5984,-6.3242188,-2.390625,-5.8007812,0.91674805,-0.0009765625,0.32965088,0.22546387
421525.0,990.89795,997.49756,27.925781,9.2890625,-15.0,0.4519043,-0.46374512,-0.1595459,0.7451782,427545,1006.37646,990.74805,-0.2265625,-9.824219,0.7109375,0.91778564,-0.050720215,0.33532715,0.20648193
421540.0,975.6958,986.9531,23.859375,22.082031,-16.800781,0.5285034,-0.39794922,-0.14428711,0.7359009,427560,1004.2766,990.3384,-1.7226562,-4.0,-9.292969,0.93218994,-0.068115234,0.3140869,0.16638184
421560.0,982.2549,984.9756,21.601562,14.839844,-28.910156,0.5440674,-0.31939697,-0.16436768,0.7583008,427580,1003.0596,991.0476,-1.3789062,4.1953125,-11.667969,0.94903564,-0.08087158,0.28411865,0.11004639
421580.0,994.9026,992.1975,16.085938,11.433594,-28.210938,0.52978516,-0.22839355,-0.22027588,0.786499,427600,1004.4414,993.0217,-1.6054688,8.2578125,-10.515625,0.9614868,-0.10247803,0.24908447,0.054260254
421605.0,991.2739,992.55884,21.675781,28.214844,-17.835938,0.559021,-0.099609375,-0.26885986,0.77801514,427625,1005.26953,994.5266,0.65234375,-3.4257812,-6.7617188,0.97003174,-0.1262207,0.2076416,0.0030517578
421620.0,991.20264,992.4431,24.816406,15.2265625,-17.105469,0.5794678,0.025939941,-0.3258667,0.74658203,427640,1008.1509,994.9961,0.8828125,-4.921875,-6.9140625,-0.9725342,0.13604736,-0.18652344,0.029418945
