timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
707940,952.1135,952.04224,0.9765625,7.7460938,6.4960938,0.4272461,-0.051574707,0.03289795,0.9020386,577925.0,953.1738,953.772,-3.578125,2.2226562,-8.824219,0.96484375,0.17523193,-0.16186523,0.11053467
707960,952.1255,952.0852,0.859375,7.3242188,6.7265625,0.428833,-0.05340576,0.035217285,0.90112305,577945.0,953.1765,953.79126,-3.6953125,2.03125,-8.941406,0.96447754,0.17767334,-0.16229248,0.10882568
707980,952.1177,952.0886,1.3203125,6.0546875,6.4921875,0.43103027,-0.055786133,0.037597656,0.8998413,577965.0,953.1621,953.79346,-3.6953125,1.5703125,-8.8203125,0.96398926,0.18005371,-0.16333008,0.107910156
708000,952.1194,952.1028,1.6640625,5.8242188,6.0703125,0.4342041,-0.058532715,0.03857422,0.8980713,577985.0,953.13574,953.84424,-3.65625,1.3007812,-8.902344,0.9633789,0.1819458,-0.16467285,0.10809326
708020,952.0862,952.0884,1.9335938,6.0195312,5.7304688,0.4373169,-0.06060791,0.038635254,0.89642334,578005.0,953.14307,953.81323,-3.6171875,1.53125,-9.09375,0.9624634,0.18408203,-0.1665039,0.109802246
708040,952.10864,952.0691,1.703125,6.625,6.1523438,0.43878174,-0.06036377,0.03918457,0.8956909,578025.0,953.16455,953.8174,-3.734375,1.4570312,-8.7421875,0.9616089,0.18609619,-0.16833496,0.110839844
708060,952.15894,952.05884,0.2109375,6.9765625,8.1015625,0.4389038,-0.059326172,0.04071045,0.8956299,578050.0,953.167,953.8274,-4.2304688,1.2265625,-8.328125,0.9613037,0.1873169,-0.16918945,0.11047363
708080,952.1472,952.0864,-0.05859375,6.5546875,8.5234375,0.44091797,-0.061157227,0.041625977,0.89453125,578065.0,953.1587,953.7959,-3.9257812,1.4570312,-8.636719,0.96118164,0.18829346,-0.16967773,0.109191895
708100,952.1565,952.07544,0.171875,6.3984375,8.0625,0.44744873,-0.06695557,0.040771484,0.89086914,578085.0,953.1553,953.7849,-3.9609375,1.6835938,-8.785156,0.9610596,0.18951416,-0.17016602,0.10736084
708125,952.1223,952.1001,1.2070312,6.7421875,6.3046875,0.45825195,-0.07574463,0.03930664,0.8847046,578105.0,953.1489,953.7981,-4.1171875,1.9140625,-8.59375,0.9608154,0.19122314,-0.17138672,0.10430908
708140,952.07056,952.05347,1.7421875,7.359375,5.15625,0.4710083,-0.0859375,0.036743164,0.87713623,578125.0,953.12866,953.7908,-4.1914062,2.0703125,-8.9765625,0.96014404,0.1940918,-0.17370605,0.101257324
708160,952.06323,952.0442,1.9726562,8.0078125,4.2734375,0.4807129,-0.09399414,0.033935547,0.8711548,578145.0,953.12646,953.7739,-4.1914062,2.8710938,-9.703125,0.9581299,0.199646,-0.1795044,0.099365234
708180,952.04736,952.0437,2.0859375,8.1640625,3.6601562,0.48883057,-0.101379395,0.03149414,0.86590576,578165.0,953.0864,953.7368,-4.421875,3.21875,-10.777344,0.9533081,0.2086792,-0.1928711,0.10235596
708205,952.0332,952.05054,2.1640625,7.8945312,3.046875,0.49645996,-0.10803223,0.030090332,0.8607788,578190.0,953.07495,953.83545,-5.4960938,-0.26953125,-10.933594,0.9420166,0.22521973,-0.222229,0.11206055
708220,952.03955,952.06323,2.3945312,7.9296875,2.703125,0.5053711,-0.11450195,0.02935791,0.8547363,578210.0,953.14185,953.85864,-6.875,-1.953125,-8.78125,0.9241333,0.23913574,-0.27490234,0.114990234
708240,952.0303,952.02515,2.6992188,8.660156,2.4726562,0.513916,-0.119506836,0.028076172,0.848999,578225.0,953.1709,953.88135,-6.796875,-1.953125,-7.7148438,0.9123535,0.24145508,-0.31176758,0.10992432
708265,952.0508,951.98755,2.5078125,10.1875,3.0117188,0.5197754,-0.12249756,0.025756836,0.8450928,578245.0,953.1736,953.7849,-7.3320312,-0.11328125,-6.8710938,0.89886475,0.24365234,-0.34936523,0.103271484
708280,952.0459,952.02783,2.546875,9.9609375,3.2382812,0.52227783,-0.125,0.023986816,0.8432007,578270.0,953.1511,953.7024,-7.1796875,4.9804688,-9.589844,0.8826294,0.25341797,-0.3796997,0.11230469
708300,952.05786,952.0161,2.8125,9.847656,4.0820312,0.520813,-0.12677002,0.023376465,0.8438721,578285.0,953.1904,953.60254,-5.6484375,9.8828125,-10.550781,0.8731079,0.26898193,-0.38134766,0.14111328
708320,952.084,952.0239,3.2734375,9.6953125,5.3085938,0.51763916,-0.12921143,0.022399902,0.845459,578305.0,953.21094,953.6074,-6.9492188,5.0546875,-7.7148438,0.8600464,0.3005371,-0.36218262,0.19714355
708340,952.1074,952.0427,2.890625,8.777344,5.5,0.51434326,-0.13348389,0.020629883,0.8468628,578330.0,953.2283,953.7285,-7.9453125,0.8046875,-3.0,0.8473511,0.33764648,-0.3322754,0.2399292
708360,952.06226,952.0183,2.7773438,8.660156,5.1953125,0.5114746,-0.13787842,0.018676758,0.8479614,578345.0,953.2112,953.7991,-9.09375,-2.2226562,-4.0742188,0.8360596,0.37145996,-0.3060913,0.2631836
708380,952.08203,952.0791,2.2773438,8.660156,4.8125,0.5090332,-0.14379883,0.016296387,0.84851074,578365.0,953.1492,953.83154,-9.9765625,-3.0273438,-5.6054688,0.8294678,0.39019775,-0.30029297,0.26385498
708400,952.0266,952.0486,3.734375,8.167969,4.1601562,0.51068115,-0.15014648,0.016479492,0.8463745,578385.0,953.1575,953.8252,-10.285156,-4.2539062,-6.0664062,0.8244629,0.39849854,-0.32104492,0.24163818
708420,952.0171,952.0088,4.5390625,10.230469,2.6289062,0.51171875,-0.15539551,0.017089844,0.8447876,578410.0,953.19336,953.89624,-10.324219,-1.9921875,-5.9140625,0.8157959,0.40472412,-0.35705566,0.2078247
708440,952.0642,951.98755,4.421875,11.378906,2.8203125,0.50946045,-0.15808105,0.018249512,0.8456421,578425.0,953.1565,953.9253,-10.78125,-1.4570312,-7.3671875,0.80511475,0.41033936,-0.37945557,0.19854736
708460,952.0469,952.0271,4.4609375,11.53125,2.6289062,0.5036621,-0.16070557,0.021972656,0.84851074,578445.0,953.1636,953.90894,-9.480469,-3.1015625,-7.5976562,0.7918701,0.41644287,-0.39813232,0.20239258
708480,952.0386,952.01904,4.3476562,9.386719,4.5429688,0.49749756,-0.1642456,0.02758789,0.85131836,578470.0,953.2361,953.855,-8.25,-1.1875,-5.6835938,0.7817993,0.42175293,-0.40722656,0.21240234
708500,952.0884,952.03564,4.3476562,8.546875,5.3085938,0.49291992,-0.16949463,0.03149414,0.85284424,578485.0,953.24927,953.8408,-7.90625,-0.91796875,-5.3398438,0.77368164,0.4286499,-0.40704346,0.22802734
708520,952.03076,952.0261,4.5390625,8.933594,5.0390625,0.49261475,-0.17480469,0.036315918,0.8517456,578510.0,953.20264,953.79565,-7.6445312,-1.6875,-5.109375,0.7685547,0.4333496,-0.4066162,0.23712158
708540,951.9922,951.9939,4.9609375,10.269531,4.1210938,0.49420166,-0.1819458,0.045410156,0.84887695,578525.0,953.2197,953.75464,-8.175781,-0.61328125,-5.875,0.7672119,0.43377686,-0.41204834,0.23120117
708560,951.99854,952.0393,4.84375,10.8046875,2.5117188,0.4907837,-0.1920166,0.058166504,0.8479004,578550.0,953.16235,953.7854,-9.980469,2.1054688,-6.640625,0.7625122,0.4389038,-0.4212036,0.22015381
708580,952.05444,952.02856,5.1523438,8.546875,5.421875,0.48010254,-0.20404053,0.07055664,0.85028076,578565.0,953.2744,953.864,-10.019531,-1.7226562,-7.2148438,0.7548218,0.44329834,-0.4333496,0.2144165
708600,952.09106,952.0437,4.5390625,8.238281,6.0351562,0.46929932,-0.22106934,0.08343506,0.8508301,578585.0,953.23145,953.84985,-10.3203125,-2.7578125,-6.1796875,0.74401855,0.44702148,-0.4539795,0.20123291
708625,952.04614,952.063,4.5,8.1640625,5.1171875,0.46032715,-0.24090576,0.10107422,0.8484497,578610.0,953.28906,953.8506,-8.5546875,-1.7226562,-4.4179688,0.7300415,0.45092773,-0.47784424,0.18817139
708645,952.0276,952.0432,4.9609375,7.6679688,4.234375,0.44744873,-0.25909424,0.12054443,0.8474121,578630.0,953.2754,953.87256,-7.140625,-1.4921875,-4.265625,0.7159424,0.45422363,-0.5001831,0.17572021
708660,952.01025,952.0835,5.0351562,7.8515625,4.0078125,0.4272461,-0.27679443,0.13952637,0.84936523,578645.0,953.2805,953.8489,-7.7929688,-1.3007812,-5.2617188,0.7090454,0.45812988,-0.5076904,0.17193604
708680,952.0281,952.12524,4.578125,7.3242188,3.96875,0.4046631,-0.2925415,0.15466309,0.852478,578665.0,953.3342,953.8086,-7.2578125,-1.1484375,-4.1523438,0.70233154,0.46899414,-0.5061035,0.17510986
708705,952.0044,952.19336,4.0039062,2.953125,3.3554688,0.38098145,-0.3098755,0.175354,0.8532715,578690.0,953.3259,953.9033,-4.3476562,-2.9492188,-1.7382812,0.7005005,0.48809814,-0.49041748,0.17468262
708720,952.0017,952.2263,4.8046875,0.30859375,2.3984375,0.36108398,-0.32513428,0.20025635,0.85076904,578705.0,953.2036,953.9485,-6.0703125,-4.2539062,-3.7304688,0.7091675,0.49694824,-0.47027588,0.17022705
708740,951.6516,952.2119,4.8085938,-2.1054688,2.1289062,0.35180664,-0.3274536,0.22814941,0.8467407,578725.0,953.2881,953.84985,-6.53125,-2.3359375,-4.4960938,0.7255249,0.4956665,-0.44543457,0.171875
708760,951.67773,952.22437,3.6992188,-0.03515625,1.4765625,0.34143066,-0.32147217,0.2539673,0.84588623,578745.0,953.2815,953.7842,-6.0703125,-1.0742188,-2.9648438,0.7351074,0.49658203,-0.42803955,0.17266846
708780,951.77,952.1997,3.3554688,0.5,2.8554688,0.31604004,-0.3125,0.26934814,0.8543701,578765.0,953.2788,953.8386,-4.3046875,-0.57421875,-3.078125,0.73986816,0.5027466,-0.4136963,0.16937256
708800,951.8252,952.1721,3.0820312,0.5,4.7773438,0.29278564,-0.30096436,0.27911377,0.8635864,578785.0,953.27954,953.8657,-3.9648438,-0.53515625,-3.7304688,0.7441406,0.5091553,-0.3973999,0.17041016
708820,951.83716,952.16016,2.3945312,0.76953125,5.6914062,0.27593994,-0.28552246,0.29058838,0.87054443,578805.0,953.3103,953.8484,-3.234375,-0.7265625,-3.6523438,0.74713135,0.51782227,-0.37719727,0.17712402
708840,951.8533,952.14404,1.9726562,1.5351562,6.9570312,0.26531982,-0.27435303,0.29888916,0.8746338,578830.0,953.26807,953.8711,-2.7734375,-1.8398438,-4.4960938,0.7493286,0.53015137,-0.3499756,0.18688965
708860,951.79663,952.1665,2.5859375,1.421875,6.5351562,0.26141357,-0.27227783,0.30181885,0.8754883,578850.0,953.2678,953.8191,-3.4257812,-0.8828125,-4.8398438,0.7489624,0.5397949,-0.33135986,0.19476318
708880,951.8176,952.13745,3.5429688,1.3046875,6.4570312,0.2640381,-0.26965332,0.30541992,0.8742676,578865.0,953.301,953.81055,-4.078125,0.0,-4.4960938,0.7457886,0.55200195,-0.30981445,0.2076416
708900,951.8081,952.0747,4.1914062,1.765625,6.4960938,0.27178955,-0.26434326,0.31097412,0.871521,578885.0,953.25903,953.71655,-5.0742188,0.421875,-3.9960938,0.74017334,0.5625,-0.29315186,0.2230835
708920,951.8169,952.1179,7.4101562,4.3710938,5.15625,0.2821045,-0.25689697,0.31677246,0.86834717,578905.0,953.2925,953.75464,-5.6484375,0.99609375,-3.8046875,0.7314453,0.5718384,-0.28619385,0.2368164
708940,951.781,952.13574,8.140625,5.2890625,4.5429688,0.28686523,-0.2501831,0.31774902,0.8684082,578925.0,953.2483,953.7759,-4.6132812,0.95703125,-4.7265625,0.72454834,0.57818604,-0.2857666,0.24316406
708960,951.82007,952.1699,8.871094,3.8710938,4.8867188,0.28710938,-0.23828125,0.31695557,0.87194824,578950.0,953.17334,953.79614,-5.5351562,0.8828125,-5.8398438,0.72314453,0.5793457,-0.28692627,0.24310303
708980,951.926,952.2256,7.8320312,0.80859375,8.105469,0.2852173,-0.222229,0.3156128,0.87731934,578970.0,953.1304,953.80664,-7.8320312,-0.3046875,-8.78125,0.7253418,0.5762329,-0.2906494,0.23944092
709000,951.89136,952.2029,7.1054688,0.69140625,9.5234375,0.2841797,-0.20361328,0.3143921,0.88256836,578985.0,953.09814,953.8413,-8.597656,-0.69140625,-10.089844,0.7272949,0.5717163,-0.2970581,0.23657227
709020,951.9275,952.13354,5.765625,1.9179688,10.59375,0.28637695,-0.18707275,0.31365967,0.8858032,579005.0,953.13794,953.843,-8.675781,-0.69140625,-10.203125,0.72839355,0.56640625,-0.30444336,0.23651123
709040,951.87305,952.1211,4.3085938,3.6796875,10.3984375,0.2909546,-0.17626953,0.31195068,0.887146,579025.0,953.1577,953.8777,-8.75,-1.265625,-9.136719,0.72766113,0.56378174,-0.30841064,0.23980713
709060,951.8506,952.0786,3.0820312,6.0546875,8.644531,0.29589844,-0.16973877,0.3114624,0.88690186,579045.0,953.2444,953.8054,-8.2109375,0.078125,-7.4453125,0.725647,0.5643921,-0.30804443,0.24499512
709080,951.83276,952.0757,3.390625,5.7109375,8.527344,0.30004883,-0.16784668,0.3157959,0.8843384,579065.0,953.2119,953.78076,-7.5234375,0.3046875,-6.8710938,0.722229,0.5687256,-0.30297852,0.25128174
709100,951.8396,952.1096,4.1171875,4.7929688,8.484375,0.30462646,-0.16912842,0.32617188,0.87872314,579085.0,953.19775,953.7656,-7.0273438,0.65234375,-6.71875,0.7186279,0.5736084,-0.29730225,0.25726318
709125,951.83105,952.1299,5.4179688,3.5273438,8.0234375,0.31054688,-0.17230225,0.33917236,0.87109375,579110.0,953.2197,953.7859,-5.7617188,1.9921875,-6.7929688,0.71380615,0.5779419,-0.29522705,0.26324463
709145,951.7932,952.13184,5.5351562,3.4882812,7.3359375,0.31555176,-0.17602539,0.34765625,0.86517334,579125.0,953.1948,953.8093,-6.2617188,0.99609375,-6.6054688,0.7102051,0.5796509,-0.29760742,0.26660156
709160,951.8174,952.125,5.9179688,3.4492188,6.4179688,0.3164673,-0.17547607,0.35107422,0.8635864,579145.0,953.23047,953.7881,-7.0234375,0.8046875,-5.875,0.70825195,0.5773926,-0.30462646,0.2685547
709180,951.82764,952.1323,5.609375,3.5664062,6.109375,0.31329346,-0.17016602,0.34985352,0.866333,579170.0,953.20215,953.791,-6.875,1.953125,-5.6054688,0.70770264,0.57403564,-0.31134033,0.26971436
709200,951.9231,952.136,4.1914062,3.2578125,8.2578125,0.30841064,-0.16119385,0.3453369,0.87158203,579190.0,953.1985,953.8579,-7.21875,-0.7265625,-7.0625,0.70788574,0.5708008,-0.31707764,0.26934814
709220,951.9094,952.10645,3.1210938,3.5273438,9.1015625,0.30621338,-0.15344238,0.34173584,0.8751221,579210.0,953.19604,953.85205,-6.875,-0.91796875,-6.3710938,0.7067871,0.56988525,-0.31903076,0.2718506
709240,951.90283,952.1372,2.6210938,4.2148438,8.410156,0.30700684,-0.1505127,0.34204102,0.8753052,579230.0,953.17847,953.8218,-6.6445312,-1.1484375,-6.9492188,0.70477295,0.5700073,-0.31811523,0.27783203
709260,951.85815,952.1521,3.2734375,4.2539062,7.6015625,0.30889893,-0.15093994,0.34832764,0.8720703,579250.0,953.22144,953.83813,-8.484375,-0.078125,-5.953125,0.70318604,0.5720215,-0.31188965,0.284729
709280,951.80347,952.17505,6.0742188,2.9921875,5.15625,0.30566406,-0.15130615,0.35681152,0.86968994,579270.0,953.2549,953.83057,-7.6015625,-1.6484375,-4.34375,0.7003784,0.5753784,-0.29968262,0.29766846
709300,951.8279,952.177,7.9492188,2.8359375,5.0039062,0.29589844,-0.14483643,0.36175537,0.87213135,579290.0,953.20874,953.7456,-7.328125,1.1484375,-5.453125,0.699646,0.5765381,-0.29138184,0.3053589
709320,951.90796,952.12427,7.40625,2.453125,6.6484375,0.28051758,-0.13256836,0.36010742,0.8798218,579310.0,953.177,953.8701,-8.636719,1.109375,-5.453125,0.7006836,0.5758667,-0.29107666,0.3045044
709340,951.8972,952.08813,4.4609375,3.8320312,9.066406,0.26428223,-0.1171875,0.35430908,0.8892822,579330.0,953.1731,953.8423,-7.7226562,-2.6445312,-6.5273438,0.70214844,0.57421875,-0.28875732,0.30639648
709360,951.91626,952.124,2.3945312,5.0976562,8.375,0.25775146,-0.10333252,0.35412598,0.8930054,579350.0,953.22046,953.75903,-6.4140625,0.23046875,-6.984375,0.7044678,0.57214355,-0.28344727,0.30999756
709380,951.9531,952.1416,0.36328125,4.1796875,8.4453125,0.25878906,-0.100097656,0.36071777,0.8904419,579370.0,953.2095,953.74194,-6.53125,2.1445312,-6.6054688,0.7050781,0.5725708,-0.27807617,0.3125
709400,951.92236,952.1362,0.09375,3.1445312,8.722656,0.26123047,-0.1027832,0.36834717,0.8862915,579390.0,953.23486,953.7566,-5.953125,3.0664062,-6.4101562,0.70306396,0.5755005,-0.27288818,0.31622314
709420,951.959,952.13794,3.0820312,3.0273438,9.636719,0.2625122,-0.10601807,0.37200928,0.88397217,579410.0,953.1719,953.7532,-6.4921875,3.0273438,-7.0234375,0.7006836,0.5782471,-0.2694702,0.319458
709440,951.95337,952.0996,4.15625,3.3359375,10.902344,0.26263428,-0.1071167,0.3706665,0.8843994,579430.0,953.1692,953.75977,-7.6796875,2.2226562,-7.8671875,0.6992798,0.5791626,-0.26965332,0.3206787
709460,951.9265,952.0867,4.6914062,4.6015625,10.480469,0.26324463,-0.1081543,0.36572266,0.8861084,579450.0,953.21094,953.7683,-8.253906,1.3789062,-8.332031,0.69781494,0.57818604,-0.27471924,0.3213501
709480,951.91797,952.0908,4.15625,4.90625,10.097656,0.26641846,-0.11102295,0.36035156,0.8870239,579470.0,953.1836,953.77075,-8.0234375,0.8828125,-6.3710938,0.69470215,0.57525635,-0.2868042,0.3227539
709500,951.9053,952.1277,3.0039062,4.2929688,7.5351562,0.27270508,-0.11694336,0.35754395,0.88549805,579490.0,953.1985,953.77026,-5.8398438,-0.078125,-6.1796875,0.6918335,0.57421875,-0.29888916,0.31982422
709520,951.9468,952.2156,2.3945312,1.8398438,8.140625,0.28063965,-0.12109375,0.35888672,0.881897,579510.0,953.2063,953.7991,-8.292969,1.1875,-8.171875,0.6929321,0.57366943,-0.3067627,0.31097412
709540,951.9087,952.20215,2.0078125,0.84375,8.605469,0.28771973,-0.1251831,0.35803223,0.87939453,579530.0,953.2224,953.7927,-7.6445312,1.7226562,-6.21875,0.69506836,0.57263184,-0.31201172,0.30273438
709560,951.91406,952.1504,2.5078125,2.8007812,7.5703125,0.2927246,-0.13146973,0.3544922,0.8782959,579550.0,953.23926,953.81616,-7.640625,1.53125,-5.6835938,0.6958618,0.5708008,-0.3196411,0.29626465
709580,951.9209,952.0979,3.1601562,3.9101562,7.984375,0.29638672,-0.13531494,0.3538208,0.876709,579570.0,953.2893,953.7688,-7.3671875,1.6484375,-4.9921875,0.6947632,0.5686035,-0.3287964,0.2930298
709600,951.91724,952.1013,3.234375,4.828125,7.8789062,0.30029297,-0.13861084,0.35516357,0.8743286,579590.0,953.2554,953.8093,-6.6015625,1.1875,-4.765625,0.6917114,0.56848145,-0.33447266,0.29418945
709620,951.87256,952.114,3.7734375,4.90625,7.9179688,0.3048706,-0.14208984,0.3590088,0.87060547,579610.0,953.26294,953.79517,-7.1445312,0.15234375,-4.8007812,0.6875,0.56933594,-0.33654785,0.29986572
709640,951.8862,952.1301,4.8046875,3.71875,7.4570312,0.30877686,-0.14648438,0.3652954,0.86590576,579630.0,953.21875,953.7827,-7.7226562,0.421875,-6.1445312,0.6854248,0.57092285,-0.33325195,0.30529785
709660,951.86255,952.125,5.2265625,2.7226562,7.5703125,0.30999756,-0.15020752,0.36865234,0.8634033,579650.0,953.29614,953.7871,-8.2890625,0.3046875,-6.1054688,0.6826172,0.57336426,-0.3297119,0.31079102
709680,951.8213,952.13916,5.4179688,3.1835938,6.0742188,0.30700684,-0.15252686,0.37023926,0.8633423,579670.0,953.30225,953.8413,-6.5664062,-1.2265625,-1.9296875,0.6781616,0.57592773,-0.32751465,0.3180542
709700,951.83374,952.18726,6.6796875,3.4140625,3.1640625,0.29211426,-0.14648438,0.37121582,0.8691406,579690.0,953.2322,953.7893,-8.136719,-0.5,-3.078125,0.6755371,0.5772705,-0.322937,0.3256836
709720,951.90283,952.16113,6.53125,1.9570312,7.453125,0.27319336,-0.13500977,0.36914062,0.8779907,579710.0,953.19385,953.8169,-8.828125,0.7265625,-6.5273438,0.677124,0.57647705,-0.32080078,0.3260498
709740,951.9082,952.1196,5.6484375,2.3007812,9.753906,0.262146,-0.12646484,0.3651123,0.88427734,579730.0,953.2217,953.8086,-8.105469,-0.15234375,-7.0625,0.6803589,0.5727539,-0.3250122,0.3215332
709760,951.8972,952.1426,3.5039062,3.6054688,8.0234375,0.26116943,-0.12615967,0.36364746,0.8852539,579750.0,953.25806,953.8242,-7.5625,-0.95703125,-5.6835938,0.6835327,0.57006836,-0.32995605,0.31451416
709780,951.90234,952.1245,1.8164062,2.2265625,6.8398438,0.26000977,-0.12561035,0.36499023,0.88513184,579770.0,953.2444,953.87964,-7.21875,0.765625,-4.1523438,0.6864624,0.5695801,-0.3289795,0.30999756
709800,951.9404,952.12646,0.859375,2.53125,8.6015625,0.25775146,-0.12207031,0.36505127,0.88623047,579790.0,953.2156,953.895,-7.4101562,-0.4609375,-5.453125,0.6881714,0.5713501,-0.32055664,0.31188965
709820,951.91895,952.14624,1.8164062,2.3398438,9.671875,0.25775146,-0.11608887,0.36676025,0.88635254,579810.0,953.2051,953.78125,-7.3710938,-0.53515625,-7.4101562,0.6880493,0.5745239,-0.3048706,0.32177734
709840,951.8933,952.13257,4.7695312,3.7578125,9.0234375,0.26342773,-0.111694336,0.36865234,0.88446045,579835.0,953.23267,953.7522,-6.9179688,1.3007812,-6.5625,0.6873779,0.57702637,-0.29144287,0.33099365
709860,951.8801,952.10254,4.9609375,4.40625,7.7226562,0.27148438,-0.109191895,0.3665161,0.8831787,579850.0,953.2351,953.8208,-7.2578125,1.3007812,-5.2226562,0.68688965,0.5783081,-0.28393555,0.33636475
709880,951.91626,952.1299,5.265625,5.0195312,7.453125,0.2786255,-0.10644531,0.36090088,0.88360596,579870.0,953.2471,953.801,-7.5625,0.49609375,-4.9921875,0.6866455,0.5783081,-0.28082275,0.3394165
709900,951.93286,952.03784,5.4179688,6.0546875,9.0234375,0.28894043,-0.10357666,0.35357666,0.88360596,579890.0,953.25464,953.8174,-8.136719,0.3828125,-4.6875,0.68463135,0.57873535,-0.28302002,0.34088135
709920,951.9502,952.1052,4.3828125,5.3671875,9.792969,0.30438232,-0.103759766,0.35028076,0.8796997,579910.0,953.19556,953.7737,-8.675781,1.109375,-4.8398438,0.6810913,0.5788574,-0.28771973,0.34387207
709940,951.8972,952.1719,4.578125,3.6054688,9.214844,0.31658936,-0.10595703,0.35107422,0.8748169,579930.0,953.1892,953.6621,-9.7421875,2.3359375,-7.0625,0.6793213,0.57507324,-0.29455566,0.34796143
709960,951.8855,952.17773,3.1953125,2.875,7.4570312,0.32562256,-0.1138916,0.34936523,0.8711548,579955.0,953.2478,953.6814,-7.6054688,5.0195312,-6.640625,0.6816406,0.5670166,-0.30755615,0.34539795
709980,951.9121,952.1516,1.3203125,2.53125,7.109375,0.3305664,-0.12567139,0.34680176,0.8687134,579970.0,953.16943,953.77637,-7.90625,3.1015625,-6.4882812,0.68621826,0.5599365,-0.32269287,0.33374023
710000,951.9292,952.1201,2.0859375,2.6835938,7.6796875,0.33135986,-0.13946533,0.3461914,0.8665161,579990.0,953.1897,953.81396,-7.9492188,0.99609375,-6.1054688,0.6890869,0.55529785,-0.3383789,0.31988525
