timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
440490.0,1041.888,1036.3027,1.59375,-1.1210938,-9.3671875,-0.00079345703,-0.9586792,0.1751709,0.2241211,386995,1042.8796,1038.4536,-3.3789062,2.453125,0.27734375,0.23242188,0.7388916,0.36547852,0.5161743
440505.0,1042.3103,1036.3188,1.328125,-2.4609375,-8.5625,-0.00018310547,-0.9564209,0.19073486,0.22106934,387015,1043.2751,1037.7898,-2.9648438,0.99609375,0.66015625,0.21899414,0.7536621,0.3564453,0.506958
440530.0,1042.5618,1036.3196,1.7109375,-4.3398438,-6.9570312,0.0036010742,-0.95098877,0.21911621,0.21826172,387035,1043.6648,1037.1609,-3.3476562,0.15234375,-1.2539062,0.20922852,0.76971436,0.3463745,0.4937744
440545.0,1042.6414,1036.6084,1.671875,-5.0664062,-6.953125,0.008422852,-0.94610596,0.24084473,0.21643066,387060,1044.3433,1038.1138,-3.9179688,0.61328125,-3.2070312,0.20367432,0.7850342,0.3373413,0.47790527
440565.0,1043.0808,1036.8616,1.4023438,-5.21875,-7.375,0.014526367,-0.93896484,0.2695923,0.21325684,387075,1045.0015,1039.0122,-4.6835938,0.11328125,-4.2421875,0.20251465,0.79974365,0.3274536,0.4605713
440585.0,1043.4932,1037.1499,0.98046875,-6.2929688,-7.1132812,0.020446777,-0.9301758,0.3017578,0.20806885,387100,1046.4126,1041.0305,-5.4492188,0.421875,-5.2773438,0.20269775,0.81365967,0.31549072,0.44421387
440605.0,1044.0037,1036.7925,1.9414062,-6.7929688,-6.6132812,0.023864746,-0.9177246,0.3418579,0.20092773,387115,1047.5955,1042.3806,-4.6835938,-0.15234375,-6.2773438,0.20111084,0.8286743,0.30114746,0.42681885
440625.0,1043.8752,1037.063,1.6328125,-6.6757812,-6.8828125,0.024230957,-0.9020386,0.38531494,0.1930542,387140,1050.1504,1044.9475,-4.7578125,-1.8789062,-6.3867188,0.20117188,0.8427124,0.28692627,0.4086914
440645.0,1043.9832,1037.4805,1.671875,-7.7109375,-6.7304688,0.024108887,-0.8868408,0.4230957,0.18414307,387155,1050.1323,1046.2485,-5.3710938,-1.4921875,-6.734375,0.2052002,0.857666,0.26776123,0.3881836
440670.0,1044.5869,1037.9185,0.29296875,-8.3984375,-4.8125,0.026855469,-0.8724365,0.45654297,0.17224121,387175,1051.0178,1047.3054,-5.5273438,-0.11328125,-10.328125,0.21087646,0.87072754,0.2479248,0.36865234
440685.0,1044.5366,1038.1375,0.5234375,-8.402344,-5.0039062,0.0289917,-0.8552246,0.4928589,0.1574707,387195,1052.8433,1048.1753,-5.21875,0.69140625,-9.9140625,0.21875,0.881958,0.22857666,0.34936523
440705.0,1044.5098,1038.4492,0.0625,-8.5859375,-5.1953125,0.028259277,-0.8357544,0.52948,0.14263916,387220,1055.4832,1048.4705,-4.4921875,0.8046875,-11.253906,0.22753906,0.8909302,0.21435547,0.3293457
440725.0,1044.4324,1038.5923,-0.47265625,-8.019531,-4.46875,0.026428223,-0.81726074,0.56103516,0.12890625,387235,1055.758,1049.5164,-4.0703125,2.5273438,-9.917969,0.23608398,0.8983154,0.20562744,0.30822754
440750.0,1045.3201,1039.0796,-1.046875,-7.4414062,-3.4335938,0.023254395,-0.79901123,0.59033203,0.11218262,387255,1056.6238,1049.9656,-3.1132812,0.91796875,-9.800781,0.24639893,0.9035034,0.2033081,0.2857666
440765.0,1045.301,1039.4282,-1.2773438,-7.671875,-3.3203125,0.019104004,-0.7887573,0.6060791,0.10083008,387275,1059.2793,1050.7471,-2.7304688,1.9140625,-8.7578125,0.2555542,0.9090576,0.19659424,0.26391602
440785.0,1045.5894,1039.9858,-1.546875,-7.9414062,-3.2421875,0.012329102,-0.7772827,0.6231079,0.08630371,387295,1060.4348,1053.6313,-2.421875,1.9921875,-8.730469,0.26171875,0.9160156,0.18322754,0.24249268
440805.0,1046.2659,1040.1599,-1.3554688,-8.359375,-2.7851562,0.0057373047,-0.76898193,0.6350708,0.07269287,387320,1062.6514,1053.5039,-1.1601562,0.4609375,-8.34375,0.26586914,0.9224243,0.17272949,0.22045898
440830.0,1046.9685,1040.8914,-1.3554688,-9.167969,-1.9804688,-0.00024414062,-0.76342773,0.6432495,0.05859375,387335,1064.011,1053.2598,-1.1210938,0.078125,-8.417969,0.2723999,0.9279175,0.1628418,0.19567871
440845.0,1047.8411,1041.2439,-1.203125,-8.8203125,-1.6328125,-0.0063476562,-0.7592163,0.649292,0.044311523,387355,1066.2043,1054.4617,-0.96875,0.3828125,-9.496094,0.28118896,0.9321289,0.15240479,0.1696167
440870.0,1048.635,1041.9812,-1.4296875,-9.128906,-1.671875,-0.012817383,-0.75598145,0.65374756,0.030944824,387375,1066.9299,1058.4617,-1.1210938,0.15234375,-10.566406,0.29260254,0.9346924,0.14202881,0.14331055
440885.0,1049.1128,1042.2107,-1.203125,-9.167969,-1.8632812,-0.020507812,-0.7523804,0.6581421,0.019165039,387395,1068.3503,1058.7224,-0.0859375,0.61328125,-10.40625,0.30688477,0.93530273,0.13165283,0.116882324
440905.0,1049.1946,1042.7283,-1.9296875,-8.824219,-1.8632812,-0.032104492,-0.7474365,0.6635132,0.008605957,387415,1068.9893,1059.8054,0.41015625,1.109375,-11.371094,0.32037354,0.93463135,0.12188721,0.09460449
440925.0,1049.8801,1043.112,-2.390625,-8.8203125,-1.671875,0.048217773,0.739563,-0.6713257,0.002319336,387435,1071.4424,1060.2644,0.87109375,1.9921875,-10.183594,0.33343506,0.93304443,0.11431885,0.07220459
440945.0,1050.3848,1044.147,-3.0390625,-8.5859375,-1.25,0.065979004,0.7315674,-0.67840576,0.013977051,387455,1072.8647,1061.3042,1.7148438,2.375,-10.0625,0.3439331,0.9314575,0.10821533,0.04901123
440970.0,1051.5168,1044.8289,-4.0742188,-9.246094,-1.2109375,0.082214355,0.72528076,-0.6829834,0.026672363,387475,1075.0872,1061.6692,3.09375,3.3710938,-9.6796875,0.3501587,0.93084717,0.101867676,0.021850586
440985.0,1052.3035,1045.331,-4.2265625,-8.824219,-1.0195312,0.09460449,0.72094727,-0.68530273,0.040039062,387495,1076.416,1062.6719,3.515625,2.6796875,-10.066406,-0.352417,-0.93066406,-0.09832764,0.0045776367
441005.0,1053.8188,1045.6506,-4.609375,-7.8242188,-1.3671875,0.10192871,0.72161865,-0.68273926,0.052612305,387515,1078.5417,1062.8298,4.3945312,3.5625,-9.4140625,-0.35272217,-0.9298096,-0.099609375,0.033447266
441025.0,1054.0767,1046.6738,-4.8789062,-6.5664062,-2.1328125,0.10961914,0.727417,-0.6741333,0.066223145,387540,1081.2688,1063.2681,7.8828125,5.9765625,-9.183594,-0.34936523,-0.9289551,-0.105041504,0.062683105
441045.0,1055.043,1047.7205,-4.765625,-8.246094,-3.1289062,0.11968994,0.7349243,-0.6627197,0.07946777,387560,1081.8052,1064.9556,8.6484375,9.308594,-8.457031,-0.34265137,-0.92803955,-0.11340332,0.092041016
441065.0,1055.3801,1048.196,-4.9570312,-8.09375,-3.7421875,0.13079834,0.74334717,-0.64971924,0.09039307,387575,1081.876,1066.8572,9.453125,9.15625,-11.105469,-0.32678223,-0.9289551,-0.12561035,0.12060547
441090.0,1054.3735,1048.9724,-5.53125,-7.6328125,-3.8945312,0.1427002,0.7524414,-0.63513184,0.10058594,387595,1084.4927,1066.6499,11.828125,11.222656,-13.1640625,-0.30767822,-0.92944336,-0.14074707,0.14703369
441105.0,1053.5149,1049.5359,-5.2226562,-6.9804688,-4.2773438,0.15759277,0.76342773,-0.6165161,0.110839844,387615,1085.1646,1067.9565,12.5546875,10.113281,-15.089844,-0.28967285,-0.9244385,-0.18200684,0.16851807
441125.0,1054.4692,1050.3662,-5.9882812,-8.28125,-4.9648438,0.17364502,0.7734375,-0.5977173,0.11975098,387640,1086.4087,1069.97,12.824219,8.65625,-17.113281,-0.26763916,-0.9163208,-0.23651123,0.18103027
441145.0,1055.4883,1050.449,-6.6796875,-8.097656,-4.546875,0.19451904,0.77789307,-0.5843506,0.12487793,387655,1086.562,1072.383,11.902344,6.1289062,-16.960938,-0.24145508,-0.9050293,-0.29882812,0.18249512
441165.0,1056.0447,1050.8806,-7.484375,-6.8671875,-4.046875,0.22003174,0.776001,-0.5772705,0.12719727,387675,1084.7515,1081.2734,10.140625,2.3359375,-16.804688,-0.21374512,-0.89489746,-0.35235596,0.17138672
441190.0,1056.2917,1051.6584,-9.015625,-4.953125,-3.28125,0.24658203,0.776062,-0.565979,0.12896729,387695,1084.0415,1079.7998,9.4140625,-0.57421875,-12.9375,-0.18322754,-0.8843384,-0.40374756,0.1459961
441205.0,1056.0681,1051.7712,-8.3984375,-4.953125,-3.7421875,0.26818848,0.78149414,-0.5471802,0.1340332,387715,1084.9644,1080.1711,9.222656,-3.21875,-10.527344,-0.15844727,-0.87371826,-0.44244385,0.12548828
441225.0,1056.3716,1052.0903,-8.863281,-4.5703125,-5.1601562,0.28967285,0.7891846,-0.52264404,0.14190674,387735,1085.3079,1080.2178,6.3125,-6.0507812,-6.6992188,-0.13232422,-0.8630371,-0.4736328,0.11541748
441245.0,1056.8384,1052.7175,-9.863281,-4.6054688,-6.7304688,0.30755615,0.79730225,-0.49664307,0.1519165,387755,1086.2151,1083.1316,2.1757812,-8.734375,-4.3945312,-0.10803223,-0.8609009,-0.48345947,0.11608887
441265.0,1057.1145,1052.7563,-8.597656,-3.9570312,-6.84375,0.3251953,0.8034668,-0.47045898,0.16522217,387775,1086.7366,1081.375,2.0585938,-5.6328125,-4.8164062,-0.0892334,-0.87109375,-0.46600342,0.12701416
441285.0,1058.2947,1052.1758,-9.9375,-1.4648438,-7.8789062,0.34753418,0.80822754,-0.44006348,0.17999268,387795,1088.6028,1080.427,2.3671875,-4.3671875,-6.234375,-0.07910156,-0.88049316,-0.4459839,0.13983154
441310.0,1059.4358,1051.9067,-10.816406,0.21875,-8.875,0.36364746,0.81781006,-0.39868164,0.19995117,387815,1089.8369,1080.6663,2.1757812,-5.9414062,-5.8125,-0.07086182,-0.89001465,-0.42260742,0.15557861
441325.0,1057.8926,1051.7451,-10.5078125,0.06640625,-10.253906,0.36657715,0.83447266,-0.3425293,0.22796631,387835,1091.4976,1081.7166,2.6328125,-4.7109375,-9.4140625,-0.06274414,-0.90216064,-0.38928223,0.17480469
441350.0,1058.2268,1051.346,-8.171875,-1.3515625,-13.855469,0.36663818,0.8496094,-0.28045654,0.25506592,387855,1092.593,1082.7681,3.0546875,-3.7148438,-12.015625,-0.053771973,-0.9165039,-0.34631348,0.19293213
441365.0,1058.0637,1049.9597,-8.7109375,-0.96875,-12.5078125,0.37469482,0.857605,-0.21881104,0.276062,387880,1094.4297,1083.3062,4.0117188,-1.0351562,-12.292969,-0.044006348,-0.92614746,-0.3109131,0.20892334
441385.0,1057.0208,1049.4585,-8.402344,-0.0859375,-12.28125,0.3883667,0.8587036,-0.16418457,0.2913208,387895,1095.7053,1086.2651,4.5507812,-3.1796875,-11.9375,-0.032470703,-0.9315796,-0.28308105,0.22589111
441410.0,1054.5806,1051.1592,-8.25,3.015625,-11.5546875,0.4025879,0.8566284,-0.10797119,0.3040161,387915,1097.5435,1087.0596,6.234375,-2.9492188,-11.753906,-0.02545166,-0.93573,-0.25097656,0.24664307
441430.0,1051.5906,1049.9302,-8.519531,4.8945312,-11.703125,0.42071533,0.8500366,-0.059326172,0.31134033,387935,1098.8076,1090.2007,7.1523438,-2.9492188,-14.5078125,-0.027526855,-0.93743896,-0.22351074,0.2654419
441445.0,1052.1135,1047.8542,-8.171875,4.546875,-11.214844,0.44586182,0.83721924,-0.014038086,0.31628418,387955,1099.831,1092.8674,7.1914062,0.7265625,-12.2890625,-0.041870117,-0.93518066,-0.1975708,0.2909546
441465.0,1049.294,1047.1348,-8.058594,7.1914062,-10.5546875,0.46435547,0.82336426,0.034484863,0.3244629,387975,1100.6035,1096.7256,7.0390625,-4.0625,-13.589844,-0.06378174,-0.9303589,-0.16723633,0.32000732
441490.0,1045.2551,1045.7615,-7.0234375,7.6523438,-11.253906,0.47314453,0.8106079,0.08532715,0.3343506,388005,1101.3823,1097.2681,9.683594,-0.078125,-10.792969,-0.080444336,-0.92352295,-0.13250732,0.35083008
441505.0,1043.3687,1045.1533,-6.640625,6.3125,-10.6328125,0.48217773,0.79473877,0.13684082,0.3423462,388015,1100.0239,1097.7427,11.136719,2.796875,-11.597656,-0.08496094,-0.9141846,-0.090148926,0.3859253
441530.0,1040.5142,1042.7002,-4.7265625,7.2695312,-10.714844,0.4940796,0.7772827,0.18511963,0.3427124,388035,1099.7588,1096.8386,10.984375,-1.6484375,-14.8125,-0.10003662,-0.8986206,-0.049621582,0.42419434
441545.0,1038.4429,1041.9177,-3.7695312,8.074219,-12.015625,0.5019531,0.7605591,0.2390747,0.3352661,388055,1099.3555,1094.2888,13.894531,4.3671875,-11.1015625,-0.11968994,-0.87835693,-0.0075683594,0.46276855
441570.0,1036.263,1039.9202,-1.8515625,6.5039062,-10.597656,0.5031128,0.7429199,0.29492188,0.3284912,388080,1098.2205,1091.583,15.1953125,1.6835938,-10.640625,-0.140625,-0.85321045,0.030029297,0.5013428
441585.0,1035.9502,1035.4119,-2.4648438,6.0429688,-8.3359375,0.5046997,0.7227783,0.35131836,0.31530762,388095,1097.4343,1089.7444,16.34375,5.8984375,-8.265625,-0.16149902,-0.8218994,0.06072998,0.5428467
441610.0,1034.6472,1034.022,-1.5078125,6.4257812,-5.4648438,0.508667,0.7005615,0.39709473,0.30462646,388115,1095.6357,1088.6177,17.0,6.359375,-7.1171875,-0.17895508,-0.7875366,0.07525635,0.5848999
441625.0,1033.3875,1033.6013,-1.6210938,5.8164062,-5.1210938,0.51953125,0.6773071,0.43310547,0.2894287,388135,1095.2559,1087.321,14.6640625,5.1328125,-6.234375,-0.21282959,-0.7408447,0.07128906,0.6331177
441645.0,1031.0654,1032.72,-0.47265625,4.7382812,-3.703125,0.5363159,0.65789795,0.45581055,0.26782227,388160,1095.1084,1086.4119,12.558594,1.3398438,-4.9335938,-0.2456665,-0.7043457,0.057800293,0.6635132
441670.0,1030.344,1030.9736,-0.05078125,4.0859375,-3.1289062,0.55493164,0.64123535,0.4706421,0.24371338,388170,1095.4102,1085.6165,11.0234375,-0.69140625,-3.3632812,-0.2819214,-0.6625366,0.041137695,0.692749
441685.0,1029.1577,1030.2246,-1.2382812,3.6679688,-2.015625,0.5767822,0.62719727,0.47802734,0.21331787,388195,1094.8618,1083.5166,10.75,-1.6484375,-1.828125,-0.31048584,-0.625,0.024108887,0.7158203
441710.0,1029.7129,1027.7549,-3.3046875,1.5585938,0.703125,0.598938,0.61602783,0.47924805,0.17913818,388215,1094.2468,1082.2859,9.527344,-2.7578125,-0.87109375,-0.3312378,-0.5853882,0.0064086914,0.7399292
441730.0,1031.0376,1024.5684,-3.8867188,2.0585938,2.8867188,0.6203003,0.60632324,0.47644043,0.14337158,388230,1093.3335,1082.3328,9.140625,-1.1875,-1.5625,-0.33306885,-0.56463623,-0.0025024414,0.75512695
441745.0,1032.9619,1022.1609,-4.0351562,3.8203125,5.140625,0.6402588,0.5947876,0.47161865,0.11779785,388255,1092.0413,1081.8501,10.0234375,0.0,-1.2929688,-0.33044434,-0.5493164,-0.013977051,0.767395
441765.0,1034.4524,1020.48315,-2.3125,2.328125,5.4921875,0.6572876,0.5859375,0.46258545,0.10333252,388275,1090.8394,1082.9512,9.296875,-0.15234375,-0.4140625,-0.33111572,-0.54016113,-0.03302002,0.7729492
441785.0,1034.4514,1010.51636,0.25390625,1.4453125,-0.484375,0.66741943,0.58410645,0.45269775,0.091918945,388290,1090.1875,1083.571,10.1015625,-1.609375,-0.83203125,-0.33343506,-0.54089355,-0.054992676,0.77020264
441805.0,1035.6226,1002.6362,0.5234375,0.10546875,-1.4375,0.6734619,0.58898926,0.44036865,0.07470703,388310,1089.7754,1084.227,11.066406,-1.8398438,-1.4101562,-0.33898926,-0.54681396,-0.078186035,0.76153564
441830.0,1037.3228,1002.9905,-1.6601562,4.2460938,-0.21484375,0.6850586,0.5883179,0.42663574,0.050048828,388330,1089.2891,1086.758,11.7109375,-2.796875,-1.9453125,-0.3477173,-0.55249023,-0.10253906,0.7505493
441845.0,1038.3088,1005.8843,-4.4179688,4.46875,-0.5625,0.7076416,0.5757446,0.40875244,0.025634766,388360,1087.9861,1086.6292,9.917969,-4.5195312,-1.6367188,-0.35290527,-0.5545654,-0.12359619,0.7434082
441865.0,1040.1387,1003.8259,-4.2265625,-2.9609375,-3.4726562,0.7307739,0.55670166,0.39434814,0.02368164,388370,1087.3552,1087.2261,9.0703125,-4.1367188,-2.25,-0.3466797,-0.55688477,-0.13928223,0.7418213
441885.0,1042.4536,1005.01733,-0.7421875,-8.515625,-4.7382812,0.7440796,0.54907227,0.37854004,0.039794922,388390,1086.7507,1087.2322,8.339844,-4.828125,-2.0976562,-0.32696533,-0.5602417,-0.14508057,0.7470703
441905.0,1045.0076,1008.7368,-3.4609375,-11.6171875,-6.6914062,0.74786377,0.5609741,0.35058594,0.05596924,388410,1085.5232,1086.7583,8.761719,-3.3710938,-2.7890625,-0.29907227,-0.56427,-0.14678955,0.7553711
441930.0,1047.7454,1014.85596,-2.1210938,-12.0,-12.824219,0.75457764,0.5733032,0.31427002,0.056274414,388435,1084.9263,1086.7004,9.566406,-2.03125,-2.1757812,-0.265625,-0.5667114,-0.15130615,0.7651367
441945.0,1051.5735,1015.2024,-2.3125,-11.347656,-11.058594,0.7689209,0.5807495,0.26635742,0.023010254,388460,1082.7715,1084.7993,9.222656,-2.9492188,-1.4101562,-0.24163818,-0.5671387,-0.15533447,0.7719116
441970.0,1056.678,1018.7356,-2.4257812,-17.59375,-11.25,-0.7767334,-0.5907593,-0.21801758,0.009399414,388470,1082.7715,1084.1577,10.40625,-2.8359375,-2.328125,-0.20825195,-0.571167,-0.16003418,0.7776489
441985.0,1057.6584,1022.7866,-1.0117188,-14.8359375,-17.375,-0.7694092,-0.61602783,-0.16247559,0.046813965,388490,1081.8333,1083.7932,12.1328125,-1.5703125,-2.9414062,-0.17449951,-0.5786133,-0.16821289,0.77874756
442010.0,1063.2632,1026.0981,-7.7148438,3.5898438,-18.449219,-0.7605591,-0.63500977,-0.107666016,0.08215332,388510,1081.4358,1083.3203,13.1640625,-1.609375,-0.2578125,-0.13964844,-0.58721924,-0.18200684,0.7762451
442025.0,1063.4099,1029.3975,-9.7421875,4.1640625,-17.796875,-0.75634766,-0.64508057,-0.058532715,0.09136963,388535,1079.8264,1081.4004,13.441406,-3.1796875,0.35546875,-0.09692383,-0.5984497,-0.19750977,0.77038574
442050.0,1066.0417,1037.7793,-7.9804688,1.3671875,-16.570312,-0.74542236,-0.66290283,-0.024597168,0.06591797,388550,1079.2085,1081.4211,14.546875,-3.1015625,0.19921875,-0.038208008,-0.6137085,-0.21295166,0.75927734
442065.0,1066.1624,1044.9631,-4.4570312,2.0585938,-16.992188,-0.7270508,-0.68566895,0.006652832,0.035339355,388575,1075.8818,1080.3921,14.5078125,-2.4882812,1.0039062,0.028747559,-0.6264038,-0.2276001,0.7449951
442090.0,1072.1094,1046.3381,-4.9179688,3.0546875,-14.8828125,-0.7067871,-0.7056885,0.043518066,0.023925781,388590,1075.198,1079.8105,15.503906,-0.91796875,-0.640625,0.10144043,-0.63500977,-0.24499512,0.7255249
442105.0,1073.6174,1047.5315,-6.9101562,1.484375,-11.9375,-0.6920166,-0.7163696,0.085998535,0.022705078,388615,1075.7749,1077.79,14.546875,-0.91796875,0.62109375,0.16687012,-0.6369629,-0.26672363,0.7037964
442125.0,1075.7544,1051.2905,-5.4921875,1.5234375,-15.769531,-0.6719971,-0.7301636,0.12219238,0.018493652,388630,1073.8438,1076.5886,13.7421875,-1.6484375,1.1953125,0.2364502,-0.63568115,-0.28814697,0.67596436
442150.0,1076.977,1053.6497,-4.8007812,-0.62109375,-14.46875,-0.6480713,-0.74560547,0.15484619,0.012817383,388655,1073.7771,1073.2896,10.949219,0.23046875,0.31640625,0.3196411,-0.6335449,-0.30749512,0.63397217
442165.0,1079.5933,1055.206,-6.5664062,-0.27734375,-13.890625,-0.6207886,-0.76116943,0.18756104,0.0063476562,388680,1069.2876,1073.6118,10.332031,1.265625,0.8125,0.37615967,-0.6307373,-0.3201294,0.59851074
442185.0,1079.9341,1056.0515,-5.2226562,0.37109375,-12.09375,0.59503174,0.7735596,-0.21801758,0.0015258789,388690,1068.4062,1073.6118,9.527344,0.421875,0.58203125,0.44696045,-0.62438965,-0.33422852,0.54644775
442205.0,1081.2688,1057.0298,-7.1757812,0.41015625,-12.207031,0.56518555,0.7858887,-0.25048828,0.013793945,388710,1068.002,1073.9065,7.3476562,0.57421875,0.31640625,0.51623535,-0.611084,-0.3470459,0.489563
442225.0,1081.3103,1059.7117,-7.8671875,-2.1171875,-14.082031,0.53448486,0.7975464,-0.27819824,0.030151367,388730,1067.8188,1073.6755,3.6679688,-7.6953125,1.0039062,0.5809326,-0.59246826,-0.3609619,0.42559814
442250.0,1081.3218,1063.1804,-5.3789062,0.94921875,-13.5859375,0.50219727,0.80792236,-0.30413818,0.050598145,388755,1069.7876,1073.4353,3.6289062,-9.15625,1.1601562,0.6351929,-0.57995605,-0.36743164,0.35375977
442265.0,1081.3293,1065.0518,-7.2539062,-1.9257812,-14.8828125,0.4710083,0.81573486,-0.3283081,0.0703125,388770,1071.7478,1074.3325,3.6289062,-11.1484375,2.1171875,0.6790161,-0.57366943,-0.3618164,0.2810669
442285.0,1081.304,1067.3552,-6.5273438,-1.4257812,-13.390625,0.44158936,0.8217163,-0.34918213,0.08831787,388795,1072.9216,1081.2434,2.5195312,-12.261719,-3.859375,0.7127075,-0.57440186,-0.3363037,0.22137451
442315.0,1080.9133,1068.2415,-8.480469,1.1015625,-13.890625,0.41900635,0.82403564,-0.3668213,0.10424805,388815,1072.3896,1083.8179,-0.35546875,-7.7382812,-7.9921875,0.7407837,-0.5800781,-0.29022217,0.17480469
442325.0,1080.1838,1068.2043,-7.7148438,1.6367188,-13.550781,0.39697266,0.82769775,-0.37713623,0.12286377,388830,1072.2476,1087.1428,-0.27734375,-4.5585938,-12.058594,0.76342773,-0.58410645,-0.23895264,0.13745117
442345.0,1079.6396,1069.6211,-8.171875,2.0195312,-14.921875,0.37817383,0.8323364,-0.3791504,0.1430664,388850,1077.3042,1092.0647,0.14453125,-6.8554688,-15.316406,0.7816162,-0.58483887,-0.19024658,0.10418701
442365.0,1079.2932,1071.0513,-7.1757812,0.21875,-15.199219,0.36364746,0.8375244,-0.37438965,0.1618042,388875,1081.9092,1090.7686,-1.4648438,3.3710938,-14.050781,0.796875,-0.5821533,-0.14312744,0.07501221
442390.0,1078.8564,1070.0618,-4.0351562,-0.81640625,-14.8125,0.35443115,0.8458252,-0.35827637,0.1749878,388890,1082.5259,1090.5713,1.0625,3.7929688,-16.886719,0.8085327,-0.57855225,-0.09411621,0.051879883
442405.0,1077.3115,1061.1199,-3.6523438,-1.734375,-15.886719,0.35375977,0.85601807,-0.3322754,0.17779541,388910,1083.3545,1091.6992,-0.23828125,1.4179688,-15.925781,0.8111572,-0.58135986,-0.052490234,0.036499023
442425.0,1069.831,1075.0767,-2.0820312,6.3476562,-18.257812,0.37756348,0.854126,-0.32086182,0.15826416,388930,1084.8972,1090.2493,-0.23828125,5.2460938,-13.246094,0.8133545,-0.58117676,-0.014526367,0.020996094
442450.0,1069.2998,1074.0278,-4.8007812,0.21875,-16.453125,0.4222412,0.842041,-0.31103516,0.12609863,388955,1086.5215,1091.2126,-1.4648438,1.1484375,-13.324219,0.81256104,-0.58239746,0.018493652,0.012634277
442465.0,1069.2937,1071.1685,-6.5273438,-1.6171875,-14.7734375,0.46191406,0.8341675,-0.28173828,0.10687256,388970,1088.5095,1090.4612,1.140625,1.9921875,-10.3671875,-0.80804443,0.5869751,-0.050598145,0.0005493164
442485.0,1071.3823,1066.8181,-6.9492188,-5.1796875,-12.824219,0.47833252,0.83673096,-0.24261475,0.11047363,388990,1089.6135,1090.644,2.0976562,2.4140625,-11.136719,-0.8006592,0.5936279,-0.079833984,0.011779785
442505.0,1071.5007,1066.7349,-4.9570312,-7.171875,-10.9375,0.48223877,0.84558105,-0.19854736,0.1138916,389015,1090.1953,1094.1309,-0.390625,-3.5234375,-13.96875,-0.77056885,0.6290283,-0.10180664,0.014160156
