timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
149990,1001.55835,1005.7988,-8.167969,-4.7851562,-7.0546875,-0.3347168,0.57147217,-0.6243286,0.4142456,145865.0,1020.249,1019.8967,-0.14453125,0.41015625,-9.183594,0.9892578,-0.13330078,-0.050109863,0.03253174
150010,1002.76587,1002.4138,-12.339844,-2.4453125,-9.238281,-0.3918457,0.5847168,-0.5863037,0.401062,145885.0,1019.7412,1019.626,0.27734375,0.2578125,-9.832031,0.98950195,-0.13256836,-0.04736328,0.031799316
150035,1001.99927,1002.4817,-9.65625,-1.4492188,-11.9609375,-0.42919922,0.604126,-0.5449219,0.39227295,145905.0,1020.4607,1019.8611,0.27734375,0.21875,-9.792969,0.98986816,-0.13146973,-0.044799805,0.030334473
150050,1002.47974,1002.4492,-13.1015625,-1.1445312,-11.15625,-0.44036865,0.6352539,-0.50720215,0.3812256,145925.0,1020.46533,1019.8579,0.58203125,0.10546875,-10.0234375,0.9901123,-0.13018799,-0.043151855,0.02911377
150070,1002.3147,1002.343,-13.144531,-0.9140625,-11.4609375,-0.43084717,0.67614746,-0.47680664,0.36035156,145945.0,1022.0117,1019.8884,0.9296875,0.1796875,-10.214844,0.9902344,-0.13000488,-0.04083252,0.02923584
150090,1002.4697,1001.79663,-16.96875,-3.1367188,-5.6015625,-0.39093018,0.7276001,-0.4605713,0.3250122,145965.0,1022.5679,1020.9197,0.19921875,0.83203125,-9.722656,0.9902954,-0.13000488,-0.037597656,0.032592773
150110,1002.61597,1001.7742,-19.382812,-2.2929688,-2.7265625,-0.3413086,0.763855,-0.46313477,0.2925415,145985.0,1022.2969,1021.1282,0.0078125,0.37109375,-9.4453125,0.9902344,-0.12976074,-0.034057617,0.038208008
150130,1002.3445,1001.8396,-20.648438,-1.03125,-1.6914062,-0.2765503,0.7979126,-0.47180176,0.25354004,146005.0,1022.89087,1020.9856,-0.296875,-0.01171875,-9.144531,0.9902344,-0.12921143,-0.030517578,0.042114258
150150,1002.11426,1001.8635,-20.421875,0.3125,1.7148438,-0.20196533,0.82995605,-0.47546387,0.21051025,146025.0,1022.3423,1020.90576,-0.06640625,-0.8515625,-9.7890625,0.99053955,-0.12799072,-0.02709961,0.04156494
150175,1002.2886,1001.8447,-19.65625,-0.2265625,2.9804688,-0.12445068,0.8566284,-0.46990967,0.17279053,146045.0,1022.209,1020.7241,0.16015625,-0.73828125,-9.792969,0.99102783,-0.12646484,-0.024230957,0.03643799
150190,1002.4375,1001.8811,-17.011719,-1.2226562,4.9335938,-0.037109375,0.87683105,-0.45916748,0.13763428,146065.0,1022.42236,1021.28784,-0.48828125,-0.39453125,-9.832031,0.99157715,-0.12438965,-0.02130127,0.028564453
150210,1002.4553,1001.8589,-16.78125,-2.984375,7.4609375,0.050720215,0.8852539,-0.44970703,0.10736084,146090.0,1022.33276,1021.188,0.125,-0.546875,-9.828125,0.9921875,-0.121520996,-0.018371582,0.020874023
150230,1002.4309,1001.8596,-14.9375,-4.5546875,5.6992188,0.14416504,0.8788452,-0.44830322,0.076538086,146110.0,1022.4197,1021.88135,0.0859375,-0.35546875,-9.828125,0.9926758,-0.119018555,-0.016662598,0.013671875
150250,1002.43066,1001.92847,-13.753906,-3.4414062,5.2773438,0.21014404,0.8656006,-0.4517212,0.05078125,146125.0,1022.34033,1021.67065,-0.03125,-0.73828125,-9.488281,0.993042,-0.11639404,-0.015930176,0.005493164
150270,1002.4446,1001.89355,-11.691406,-2.6367188,5.7773438,0.2866211,0.84552,-0.45007324,0.01776123,146145.0,1022.79834,1021.6416,-0.10546875,-0.96875,-9.449219,-0.99346924,0.113098145,0.016296387,0.004272461
150290,1002.45825,1001.968,-10.847656,-3.3671875,7.3085938,-0.36376953,-0.8220215,0.4378662,0.013549805,146165.0,1023.69165,1021.3601,0.19921875,-1.3515625,-9.449219,-0.9937744,0.109558105,0.016235352,0.014099121
150310,1002.615,1002.0349,-9.578125,-6.0078125,8.765625,-0.44696045,-0.79229736,0.41308594,0.04284668,146185.0,1022.833,1021.6819,0.35546875,-1.046875,-9.21875,-0.9939575,0.10681152,0.013366699,0.020507812
150330,1002.6294,1002.1113,-7.6640625,-8.9609375,14.8125,-0.5040283,-0.76660156,0.39379883,0.05609131,146205.0,1024.7861,1022.2522,1.234375,-1.046875,-8.988281,-0.99432373,0.103637695,0.006652832,0.021972656
150350,1002.55005,1002.14575,-3.1054688,-9.457031,14.816406,-0.55096436,-0.7402954,0.38128662,0.0546875,146230.0,1024.3694,1022.5127,0.8125,0.1796875,-8.1796875,-0.994812,0.099121094,-0.007019043,0.0211792
150370,1002.53296,1002.1521,2.3710938,-8.964844,7.921875,-0.5904541,-0.7192993,0.36364746,0.04046631,146245.0,1024.9631,1022.1106,1.1953125,0.52734375,-7.6523438,-0.99505615,0.09100342,-0.03265381,0.022949219
150390,1004.6155,1002.2036,-1.1523438,-8.5703125,5.4335938,-0.6226196,-0.7080078,0.3319702,0.028808594,146270.0,1027.5381,1022.63306,2.6523438,0.640625,-6.84375,-0.9944458,0.076416016,-0.06451416,0.033081055
150410,1000.3452,1002.1582,-6.59375,-32.015625,19.109375,-0.64245605,-0.699646,0.31115723,0.02935791,146285.0,1029.072,1023.4209,3.7226562,0.48828125,-4.0859375,-0.99261475,0.052978516,-0.09991455,0.04425049
150430,1002.73804,1002.4851,-42.33203,-21.945312,-9.316406,-0.654541,-0.70495605,0.26898193,0.047668457,146305.0,1030.7283,1024.5056,7.5585938,-5.796875,2.8085938,-0.98828125,0.02545166,-0.1404419,0.053649902
150455,1002.75586,1002.125,-23.644531,-17.578125,-20.539062,-0.6652832,-0.7012329,0.25506592,0.025024414,146330.0,1033.2417,1025.3792,9.203125,-9.8515625,3.6523438,-0.97875977,0.0018920898,-0.19311523,0.06829834
150470,1005.4553,1002.22754,-9.121094,-3.2148438,-16.976562,0.66900635,0.70635986,-0.23120117,0.0078125,146345.0,1034.8438,1025.4238,9.316406,-12.7265625,4.2265625,-0.96258545,-0.016357422,-0.25323486,0.09509277
150490,1005.3408,1002.6355,-1.0,-4.4023438,-15.527344,0.6828003,0.7046509,-0.19006348,0.033813477,146370.0,1038.6516,1025.6809,11.234375,-12.765625,-0.79296875,-0.9451294,-0.032958984,-0.29388428,0.13873291
150520,1009.47705,1008.6355,-4.3320312,-12.5234375,-19.695312,0.696228,0.70043945,-0.14898682,0.049621582,146385.0,1040.2661,1022.8113,11.621094,-9.5859375,-2.8203125,-0.9286499,-0.047851562,-0.31469727,0.19042969
150530,1009.47705,1009.5874,-5.2890625,-6.6992188,-18.351562,0.7019043,0.7019043,-0.109558105,0.051513672,146410.0,1043.8716,1020.4275,10.582031,-3.5742188,-3.5507812,-0.9177246,-0.05645752,-0.3190918,0.22973633
150550,1010.822,1010.667,-3.2226562,-3.7890625,-16.980469,0.70288086,0.70562744,-0.07501221,0.049560547,146425.0,1046.2856,1013.44385,8.5859375,-2.5,-2.2460938,-0.9109497,-0.059020996,-0.32141113,0.25164795
150570,1011.6343,1010.02905,-1.4960938,-0.1875,-13.9140625,0.70202637,0.70947266,-0.04058838,0.04638672,146445.0,1049.5623,1009.3091,15.066406,8.417969,2.578125,-0.90270996,-0.05999756,-0.34765625,0.24615479
150595,1010.93164,1010.4529,-0.73046875,0.6171875,-13.535156,0.7000122,0.7127075,-0.016357422,0.041992188,146465.0,1057.0505,1002.9646,18.929688,10.484375,4.4570312,-0.8970947,-0.056030273,-0.38189697,0.21496582
150610,1010.5056,1010.69434,1.6445312,-1.6796875,-14.0234375,0.69744873,0.7157593,0.0020141602,0.035339355,146485.0,1060.3079,1007.011,24.867188,9.910156,4.4570312,-0.894104,-0.05267334,-0.4088745,0.1749878
150630,1009.4592,1010.0818,2.90625,-2.5234375,-13.988281,0.6921997,0.7210083,0.018371582,0.026000977,146505.0,1061.8853,1024.6987,34.945312,11.558594,-7.0742188,-0.88482666,-0.059814453,-0.4418335,0.13500977
150650,1009.21045,1009.3948,2.3710938,1.0390625,-12.535156,0.68408203,0.7283325,0.036621094,0.015014648,146530.0,1058.4971,1042.041,35.632812,18.953125,-16.917969,-0.868103,-0.07342529,-0.48156738,0.09503174
150670,1008.7024,1009.32983,2.6015625,3.1445312,-11.691406,0.67907715,0.73223877,0.050354004,0.012023926,146545.0,1055.4978,1037.331,29.238281,7.1523438,-21.9375,-0.84399414,-0.08557129,-0.52716064,0.048950195
150690,1007.03906,1007.49976,3.7109375,3.875,-10.699219,0.6768799,0.7329712,0.064453125,0.020446777,146570.0,1055.0103,1038.1924,15.9453125,-5.1835938,-15.5390625,-0.81707764,-0.095336914,-0.56829834,0.01727295
150720,1005.98804,1007.9475,1.6835938,0.50390625,-9.394531,0.6763916,0.7312622,0.07800293,0.04046631,146585.0,1055.1309,1034.6431,2.9570312,-20.738281,-2.9375,0.78790283,0.07891846,0.61065674,0.009216309
150730,1005.98804,1008.75146,2.0664062,0.08203125,-8.628906,0.6725464,0.7315674,0.09069824,0.06512451,146610.0,1054.4194,1020.27466,-3.1328125,-31.882812,3.9960938,0.76989746,0.06793213,0.6345215,0.0005493164
150750,1006.69434,1006.84326,0.80078125,0.578125,-8.363281,0.67022705,0.7317505,0.09649658,0.077819824,146625.0,1050.9675,1019.0571,0.4296875,-33.035156,1.6601562,-0.7681885,-0.07055664,-0.63342285,0.0602417
150770,1005.177,1007.00903,-0.30859375,1.078125,-8.28125,0.67022705,0.7302246,0.09942627,0.08758545,146645.0,1048.7395,1016.9973,26.902344,-17.058594,-13.699219,-0.7694702,-0.078552246,-0.6173096,0.14367676
150790,1005.97,1007.31006,-0.38671875,0.04296875,-8.894531,0.6713867,0.7276001,0.103271484,0.096069336,146665.0,1045.2183,1011.27637,33.683594,-8.9765625,-12.589844,-0.74902344,-0.07318115,-0.6244507,0.20904541
150810,1007.83545,1006.6802,-0.921875,1.5,-7.4414062,0.67041016,0.72717285,0.10638428,0.10229492,146685.0,1041.4507,1013.07983,30.964844,-3.0351562,-15.65625,-0.7159424,-0.03326416,-0.65582275,0.23718262
150830,1007.5288,1007.0796,-0.04296875,1.3828125,-7.7421875,0.6671753,0.72875977,0.10839844,0.109558105,146710.0,1031.9661,1018.39746,30.160156,-7.4023438,-14.2734375,-0.6904297,0.022399902,-0.680542,0.24432373
150860,1008.2825,1006.5249,-0.234375,3.9492188,-7.8203125,0.66278076,0.7314453,0.109558105,0.11682129,146730.0,1026.4707,1022.15234,28.851562,-2.7304688,-14.082031,-0.6595459,0.084106445,-0.7081909,0.23742676
150870,1008.5696,1006.07544,-1.1132812,4.296875,-7.5585938,0.65722656,0.7352295,0.1116333,0.122680664,146745.0,1020.97974,1020.3921,25.671875,-1.9257812,-15.4609375,-0.6129761,0.15948486,-0.7397461,0.22711182
150890,1008.27686,1008.2908,-1.5351562,3.71875,-8.128906,0.65319824,0.73779297,0.115234375,0.1251831,146765.0,1013.02466,1019.39185,26.054688,2.671875,-14.8515625,-0.55810547,0.2319336,-0.76483154,0.22296143
150910,1009.05444,1007.44116,-1.0,2.4179688,-8.5078125,0.6508789,0.7379761,0.12561035,0.12615967,146785.0,1006.8762,1015.97925,24.523438,6.0429688,-13.011719,-0.5055542,0.30126953,-0.77648926,0.22515869
150930,1010.77563,1008.2158,-1.34375,0.6171875,-6.59375,0.6512451,0.73583984,0.13665771,0.12524414,146810.0,1001.20654,1006.1516,23.144531,6.4648438,-14.4296875,-0.46325684,0.34918213,-0.7821045,0.22753906
150950,1010.9087,1009.11035,-1.0742188,0.54296875,-6.5585938,0.65179443,0.73480225,0.14007568,0.124938965,146825.0,998.8821,1003.823,16.632812,3.859375,-14.621094,-0.42279053,0.40112305,-0.7813721,0.22338867
150970,1012.4468,1007.3345,-1.1523438,0.46484375,-6.859375,0.65075684,0.7354126,0.14001465,0.12664795,146850.0,1002.24585,1003.50977,15.6015625,2.3242188,-26.992188,-0.38531494,0.45318604,-0.77160645,0.22540283
150990,1012.6787,1007.95264,-0.578125,0.3515625,-7.171875,0.6481323,0.73760986,0.1361084,0.13171387,146865.0,1000.6892,1001.62036,12.421875,3.8203125,-23.660156,-0.3461914,0.51434326,-0.7529907,0.22039795
151010,1013.3047,1009.99146,-0.578125,0.9609375,-7.4375,0.6439209,0.74072266,0.12939453,0.14129639,146890.0,1000.8496,1001.56323,14.027344,3.2851562,-18.527344,-0.33563232,0.5543213,-0.72613525,0.22979736
151030,1013.5635,1010.1926,-0.30859375,1.3085938,-7.8203125,0.63848877,0.7438965,0.12145996,0.15551758,146905.0,1000.85693,1001.375,11.769531,3.2851562,-17.613281,-0.35479736,0.56921387,-0.6939087,0.2619629
151050,1014.65063,1011.5769,-0.69140625,0.92578125,-8.3203125,0.6333618,0.746521,0.11315918,0.16967773,146930.0,1000.99316,1001.7534,15.949219,3.2851562,-15.234375,-0.39141846,0.56188965,-0.6585083,0.31207275
151070,1015.4321,1012.5032,-1.6875,1.8046875,-8.207031,0.628479,0.7490845,0.10571289,0.18078613,146945.0,1001.1941,1001.76587,18.707031,3.6289062,-12.667969,-0.43493652,0.5391846,-0.61590576,0.37512207
151090,1016.1367,1013.6738,-1.34375,1.5,-8.5078125,0.62371826,0.7508545,0.10296631,0.19122314,146965.0,1001.3638,1001.8362,18.96875,4.9296875,-8.644531,-0.47930908,0.50408936,-0.56573486,0.4428711
151110,1016.47314,1014.7012,-1.765625,0.6171875,-8.628906,0.61761475,0.75250244,0.10229492,0.20458984,146990.0,1001.4612,1001.8594,20.234375,4.28125,-3.0898438,-0.520874,0.4578247,-0.5090332,0.5098877
151130,1017.66895,1015.4282,-1.6523438,1.1914062,-7.5546875,0.60894775,0.75494385,0.101501465,0.22113037,147005.0,1001.5217,1001.9983,21.691406,2.7851562,-0.90625,-0.5606079,0.4074707,-0.4428711,0.5687866
151150,1018.62256,1016.8911,-3.1445312,2.0742188,-7.3632812,0.5997925,0.7585449,0.09729004,0.23547363,147025.0,1001.6196,1002.1892,22.414062,0.37109375,1.8515625,-0.5985718,0.36291504,-0.3756714,0.60736084
151170,1019.8843,1016.2639,-4.1796875,3.6835938,-7.4414062,0.59594727,0.760437,0.088134766,0.24249268,147050.0,1001.70264,1002.2539,22.652344,-4.0703125,5.7578125,-0.64208984,0.32244873,-0.3036499,0.6257324
151190,1020.8633,1017.85645,-4.2539062,2.9179688,-7.1367188,0.5998535,0.7593994,0.0715332,0.24163818,147070.0,1001.76514,1002.3096,23.917969,-6.5976562,8.324219,-0.69018555,0.28466797,-0.23413086,0.6227417
151210,1021.99536,1018.8894,-3.7578125,0.3515625,-7.4023438,0.60791016,0.7558594,0.045898438,0.23883057,147085.0,1001.8313,1002.27466,22.839844,-7.59375,11.390625,-0.7460327,0.23846436,-0.1663208,0.5991211
151230,1023.032,1020.18945,-4.90625,-0.33984375,-7.1328125,0.6117554,0.7538452,0.021972656,0.2387085,147105.0,1002.0249,1002.19385,20.695312,-8.1328125,13.4609375,-0.8051758,0.18981934,-0.111206055,0.55078125
151250,1025.936,1021.33936,-5.2148438,-0.1484375,-6.6328125,0.6157837,0.7522583,-0.006713867,0.23425293,147130.0,1002.1653,1002.24634,13.53125,-9.5859375,20.933594,-0.8635254,0.14471436,-0.078430176,0.47668457
151270,1027.4824,1022.37256,-2.9921875,-1.3359375,-4.3398438,0.6255493,0.74694824,-0.040893555,0.22155762,147145.0,1002.1963,1002.3523,7.2109375,-12.0,20.972656,-0.9135742,0.10467529,-0.0680542,0.38702393
151290,1030.2566,1023.208,-2.4921875,-3.671875,-2.9570312,0.6378784,0.73687744,-0.0791626,0.20953369,147165.0,1002.36304,1002.60205,4.03125,-13.953125,22.84375,-0.9430542,0.06951904,-0.0625,0.31921387
151315,1032.0771,1024.4202,-2.4921875,-7.8867188,-2.4960938,0.64160156,0.7280884,-0.1239624,0.20697021,147190.0,1010.5852,1002.73486,12.878906,-28.324219,15.03125,-0.95196533,0.03704834,-0.06768799,0.29626465
151330,1032.8391,1026.4829,-3.375,-9.230469,-4.03125,0.63616943,0.7214966,-0.17767334,0.20776367,147205.0,1012.136,1003.15063,12.496094,-23.109375,-4.8515625,-0.95410156,0.034484863,-0.0892334,0.28381348
151360,1036.8191,1031.7456,-8.855469,-8.4609375,-6.0585938,0.63067627,0.71466064,-0.22509766,0.2020874,147225.0,1015.0891,1002.4536,-2.5585938,-21.15625,-17.570312,-0.96099854,0.036010742,-0.099853516,0.2553711
151370,1038.7039,1031.7456,-13.261719,-8.191406,-5.21875,0.6293335,0.7020874,-0.2697754,0.1954956,147245.0,1015.1975,1002.4026,-2.4804688,-8.5546875,-3.2421875,-0.96429443,0.040771484,-0.080322266,0.24914551
151390,1040.1235,1032.9661,-14.140625,-9.839844,-3.4179688,0.62524414,0.68969727,-0.30841064,0.19573975,147265.0,1016.407,1002.2842,1.15625,-4.2226562,-11.015625,-0.96746826,0.044433594,-0.046813965,0.24475098
151420,1044.2036,1034.5383,-13.828125,-9.609375,-1.6914062,0.61590576,0.67718506,-0.34814453,0.20227051,147290.0,1018.4558,1002.19727,4.1835938,-7.0976562,-15.964844,-0.97314453,0.056274414,-0.005493164,0.2230835
151430,1044.2036,1035.3318,-14.214844,-9.5703125,-1.3867188,0.5994873,0.6660156,-0.3866577,0.21795654,147305.0,1017.751,1003.2461,4.453125,-8.285156,-16.042969,-0.9783325,0.07348633,0.03479004,0.19055176
151450,1045.7166,1035.7034,-14.597656,-8.3828125,-0.0859375,0.5810547,0.6604004,-0.4124756,0.2368164,147330.0,1018.5957,1008.00464,2.5351562,-6.9453125,-15.8828125,-0.98083496,0.09307861,0.06347656,0.15887451
151470,1047.5603,1036.8821,-15.7109375,-8.0,1.4492188,0.5570679,0.65753174,-0.4336548,0.2631836,147345.0,1019.0115,1008.48413,0.390625,-4.4921875,-15.34375,-0.98291016,0.109680176,0.074523926,0.12750244
151500,1054.5222,1035.0242,-16.441406,-7.6171875,5.546875,0.5303955,0.6543579,-0.45617676,0.2871704,147365.0,1019.9802,1014.3911,-2.40625,-3.0742188,-15.1171875,-0.98516846,0.11804199,0.06958008,0.10296631
151510,1054.5222,1031.979,-16.667969,-2.5234375,5.5859375,0.5048828,0.64782715,-0.48620605,0.29840088,147385.0,1020.48975,1015.2971,-4.4335938,-2.234375,-15.7265625,-0.98687744,0.12243652,0.067871094,0.08013916
151530,1059.9082,1026.5479,-21.722656,1.6132812,6.8476562,0.4915161,0.63726807,-0.5128784,0.29882812,147410.0,1021.6365,1017.155,-2.9804688,-0.96875,-14.0078125,-0.9866333,0.13256836,0.076049805,0.056030273
151555,1062.5688,1015.376,-29.460938,14.0234375,5.5859375,0.48120117,0.62231445,-0.538208,0.30255127,147425.0,1022.4851,1017.55176,-3.4765625,-1.2382812,-13.089844,-0.98431396,0.14685059,0.09234619,0.032287598
151580,1063.5286,1017.8982,-32.179688,15.558594,3.6679688,0.4650879,0.60217285,-0.5523071,0.34069824,147445.0,1022.51,1019.2661,-3.6289062,-1.0820312,-12.058594,-0.9819336,0.15496826,0.107055664,0.019226074
151600,1061.3191,1019.0039,-25.558594,9.503906,-7.2109375,0.4399414,0.59332275,-0.54901123,0.39123535,147465.0,1021.61743,1018.0698,-4.6640625,-0.27734375,-12.824219,-0.9807739,0.15673828,0.11541748,0.013061523
151620,1058.6804,1021.7876,-19.238281,-1.0664062,-7.2109375,0.41687012,0.58410645,-0.5496216,0.42773438,147485.0,1021.7612,1018.10425,-3.9375,-0.69921875,-12.824219,-0.98046875,0.15637207,0.119384766,0.005004883
151640,1057.3943,1027.7524,-13.484375,-6.9296875,-5.2578125,0.3867798,0.5786133,-0.5562134,0.45410156,147505.0,1021.0442,1018.1133,-3.4375,-1.0820312,-12.707031,0.9798584,-0.15863037,-0.12109375,0.0065307617
151665,1055.7578,1019.3059,-4.2929688,-22.40625,-0.390625,0.35327148,0.5722656,-0.57696533,0.46350098,147530.0,1020.6482,1017.93677,-3.015625,0.48828125,-11.671875,0.979126,-0.16339111,-0.11956787,0.016723633
151680,1055.8992,1016.35693,-5.0976562,-20.523438,0.56640625,0.32141113,0.55810547,-0.6156006,0.4541626,147550.0,1020.3003,1018.1953,-2.9023438,0.9453125,-10.9375,0.9788208,-0.1673584,-0.115722656,0.022277832
151700,1052.6978,1012.7981,-12.8359375,-21.605469,0.14453125,0.2923584,0.53564453,-0.66625977,0.42852783,147565.0,1018.9463,1017.1824,-2.9414062,1.1015625,-10.871094,0.97906494,-0.16802979,-0.110839844,0.030578613
151730,1045.8699,1003.92334,-27.429688,-7.8476562,-4.1445312,0.23950195,0.50341797,-0.73010254,0.39526367,147585.0,1019.365,1018.18774,-2.5585938,0.91015625,-10.6328125,0.9790039,-0.16571045,-0.10821533,0.04840088
151750,1036.3674,1004.17896,-27.125,-4.859375,-5.984375,0.18597412,0.4954834,-0.746521,0.4033203,147605.0,1019.0808,1017.7256,-1.0273438,-1.9257812,-8.296875,0.9785156,-0.16357422,-0.10736084,0.06524658
151770,1030.8262,1007.5222,-21.953125,-4.7070312,-10.082031,0.117126465,0.508667,-0.7449341,0.41540527,147625.0,1018.72485,1016.06055,-0.60546875,-1.5429688,-7.7578125,0.9785156,-0.16448975,-0.10430908,0.067871094
151790,1022.9602,1013.96826,-19.464844,-8.078125,-3.953125,0.055603027,0.5313721,-0.7307129,0.42504883,147645.0,1019.1008,1016.0681,0.35546875,1.2148438,-8.457031,0.9790039,-0.16668701,-0.09991455,0.061950684
151810,1019.14795,1015.24585,-20.148438,-7.3515625,-4.1835938,-0.014770508,0.55249023,-0.7091675,0.4376831,147670.0,1019.49023,1016.49316,0.35546875,3.4765625,-9.300781,0.9794922,-0.16564941,-0.09661865,0.061645508
151835,1012.9392,1016.4905,-15.9375,-8.5,-3.5703125,-0.093811035,0.5656738,-0.6862793,0.44750977,147685.0,1020.43555,1016.7388,0.125,2.4023438,-9.140625,0.9807129,-0.15911865,-0.09088135,0.067993164
151860,1007.1575,1014.02,-17.203125,-1.5664062,-7.3632812,-0.16149902,0.56707764,-0.6719971,0.44812012,147705.0,1019.1919,1016.6653,-0.2578125,0.91015625,-8.8359375,0.9821167,-0.15167236,-0.08538818,0.07208252
151870,1004.7302,1013.0032,-14.980469,-0.1875,-7.4765625,-0.23352051,0.5733032,-0.6456299,0.4472046,147725.0,1019.3318,1017.7976,-0.3359375,-0.2421875,-8.875,0.98327637,-0.14691162,-0.08215332,0.06951904
151890,1002.45874,1010.3308,-13.027344,-3.2890625,-6.75,-0.29315186,0.5803833,-0.6171875,0.44299316,147745.0,1019.0442,1017.54297,0.0859375,0.06640625,-8.035156,0.98461914,-0.14422607,-0.07867432,0.059143066
151910,1000.4646,1002.6992,-12.988281,-0.33984375,-8.625,-0.35717773,0.5913086,-0.5790405,0.43292236,147765.0,1019.40283,1017.5271,0.35546875,1.4453125,-8.6796875,0.986145,-0.14172363,-0.07287598,0.046081543
151930,1003.25,1002.31177,-17.734375,-0.53125,-7.4375,-0.41333008,0.6090088,-0.5305786,0.4204712,147785.0,1019.8181,1017.8613,0.4296875,2.2890625,-8.9140625,0.9873657,-0.1381836,-0.06591797,0.04119873
151950,1002.16846,1003.3784,-8.660156,-4.3632812,-10.042969,-0.44586182,0.6262207,-0.48754883,0.41394043,147805.0,1019.8501,1018.0327,0.0859375,1.2929688,-9.5625,0.98828125,-0.13311768,-0.058288574,0.04675293
151975,1001.6299,1002.00977,-13.90625,0.00390625,-8.433594,-0.4390869,0.65301514,-0.46844482,0.40167236,147825.0,1019.7976,1018.54346,-0.3359375,-0.546875,-9.605469,0.9885254,-0.13031006,-0.053222656,0.054626465
151990,1002.4868,1002.198,-15.59375,-1.03125,-7.1328125,-0.41107178,0.69207764,-0.461792,0.3725586,147845.0,1019.7971,1019.4099,-0.2578125,-1.0820312,-9.332031,0.9887085,-0.12957764,-0.049987793,0.05645752
152015,1002.4148,1001.83813,-18.777344,-2.7539062,-4.375,-0.36779785,0.7329712,-0.4664917,0.33148193,147865.0,1020.7781,1017.6118,0.046875,-0.2421875,-9.261719,0.98895264,-0.12988281,-0.047546387,0.05291748
