timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
153519.0,1011.56226,1011.03784,6.9101562,6.5664062,-5.8867188,-0.49969482,-0.670166,-0.5452881,0.0625,153155,1023.1941,1018.1763,-3.1054688,-0.0234375,-10.394531,0.729126,0.6543579,-0.1350708,0.14801025
153534.0,1010.77295,1010.2344,7.140625,5.9179688,-6.1171875,-0.51171875,-0.65045166,-0.5600586,0.03717041,153175,1023.29443,1018.3882,-3.1445312,0.32421875,-10.433594,0.7318115,0.65057373,-0.13372803,0.152771
153554.0,1010.06323,1010.1929,6.8398438,5.8398438,-6.078125,-0.5186157,-0.6358032,-0.57128906,0.020629883,153195,1023.72095,1018.73193,-3.453125,1.0117188,-10.65625,0.73480225,0.64630127,-0.12902832,0.16046143
153574.0,1008.4302,1009.0625,6.0703125,6.109375,-5.5429688,-0.5198364,-0.62402344,-0.583374,0.007873535,153215,1023.4634,1019.1284,-3.1054688,1.8164062,-11.042969,0.73791504,0.6421509,-0.119384766,0.16992188
153594.0,1007.7051,1008.0376,6.1835938,6.4570312,-4.203125,0.5209961,0.6116333,0.5953369,0.0095825195,153235,1023.5891,1020.0896,-3.1445312,2.3554688,-11.2734375,0.7420044,0.6370239,-0.10107422,0.18292236
153613.0,1006.12256,1005.14087,6.9101562,6.53125,-4.3554688,0.5232544,0.5986328,0.605896,0.026855469,153254,1023.5808,1021.31226,-2.8398438,2.390625,-11.121094,0.7468262,0.63049316,-0.07757568,0.19689941
153633.0,1005.44824,1004.76465,6.03125,6.6445312,-4.0117188,0.52593994,0.5838623,0.6171875,0.040039062,153274,1023.6167,1021.8013,-2.6484375,3.6953125,-11.082031,0.75201416,0.6223755,-0.047302246,0.21191406
153653.0,1004.21484,1004.0149,5.53125,6.6445312,-3.6289062,0.5286255,0.56921387,0.6278076,0.0491333,153294,1023.6726,1021.7173,-2.4570312,4.5351562,-11.042969,0.7542114,0.6157837,-0.019104004,0.22705078
153673.0,1003.7661,1004.0449,4.9570312,5.4960938,-3.1289062,0.52874756,0.555542,0.63916016,0.057495117,153314,1023.7031,1021.9802,-1.9960938,5.2265625,-11.3515625,0.7520752,0.6104126,0.012207031,0.24816895
153693.0,1002.74097,1002.65796,5.1484375,5.6523438,-2.8242188,0.5270996,0.546875,0.6470337,0.06677246,153339,1023.7434,1022.2075,-1.421875,5.8789062,-11.2734375,0.74420166,0.6078491,0.04272461,0.27349854
153713.0,1002.51636,1002.6533,5.7617188,5.8789062,-2.9765625,0.51916504,0.5408325,0.65734863,0.07684326,153354,1023.33813,1022.60645,-1.1914062,6.1445312,-11.0078125,0.73205566,0.60723877,0.06982422,0.3007202
153738.0,1001.7058,1001.9949,5.0351562,5.8398438,-0.90625,0.5043335,0.53741455,0.6706543,0.083984375,153374,1023.43994,1023.2007,-0.9609375,6.875,-10.589844,0.72058105,0.607666,0.087890625,0.3222046
153753.0,1001.76514,1001.7859,4.84375,6.7578125,0.6640625,0.48846436,0.53619385,0.6826172,0.08905029,153394,1022.9153,1022.9905,-1.1914062,6.796875,-9.746094,0.7064209,0.60827637,0.10656738,0.34588623
153773.0,1001.8418,1001.5698,4.3828125,7.21875,1.8867188,0.4805298,0.5340576,0.68933105,0.093444824,153414,1022.6919,1023.08545,-1.0,7.3710938,-9.511719,0.6914673,0.60772705,0.12542725,0.36987305
153792.0,1001.6577,1001.3528,3.4648438,7.5234375,1.3125,0.48156738,0.5292969,0.6911011,0.101745605,153433,1022.10425,1022.93115,-1.1523438,7.4882812,-9.128906,0.6730957,0.6039429,0.14935303,0.3998413
153812.0,1001.50415,1000.5952,4.6914062,8.214844,-0.71484375,0.4850464,0.5228882,0.6925659,0.10784912,153453,1021.77856,1022.87915,-1.2695312,7.5234375,-8.3984375,0.6583252,0.59814453,0.17004395,0.42419434
153832.0,1001.4558,1000.2263,4.3828125,8.25,-0.48828125,0.4883423,0.51416016,0.6965332,0.109680176,153473,1020.3965,1022.416,-1.4609375,8.2109375,-8.019531,0.6422119,0.5895386,0.19488525,0.44952393
153852.0,1001.61914,1000.03516,4.4609375,7.90625,-0.296875,0.49328613,0.506897,0.6986084,0.10803223,153493,1019.9165,1021.7439,-1.765625,9.675781,-7.40625,0.62323,0.57769775,0.22631836,0.47607422
153872.0,1001.5354,1000.2793,4.921875,7.5625,-0.10546875,0.50109863,0.5009155,0.6984863,0.10064697,153513,1018.886,1021.572,-1.765625,9.9765625,-6.984375,0.6044922,0.5656738,0.256958,0.49853516
153892.0,1001.417,1000.20654,4.9960938,8.0234375,-1.2929688,0.5107422,0.4970703,0.6970825,0.078308105,153533,1018.52637,1021.37134,-1.6875,10.1640625,-6.4492188,0.58776855,0.55584717,0.28186035,0.51586914
153912.0,1001.55444,1000.32544,5.265625,8.40625,-1.0234375,0.5211792,0.4942627,0.69384766,0.051635742,153553,1017.364,1020.4436,-1.3828125,10.4375,-5.9882812,0.5689087,0.5471802,0.3057251,0.53240967
153932.0,1001.6233,1000.44434,5.8789062,7.9101562,-1.4453125,0.53222656,0.48754883,0.69177246,0.021911621,153577,1015.70044,1019.53076,-1.2304688,10.3203125,-4.8789062,0.5507202,0.5418701,0.3242798,0.54577637
153951.0,1001.64136,1000.34937,6.3007812,6.9140625,-1.5585938,-0.54345703,-0.4779663,-0.6900635,0.0028686523,153592,1014.5393,1019.0271,-1.0390625,10.4765625,-4.9921875,0.5316162,0.5392456,0.33935547,0.55804443
153971.0,1001.77295,1000.49194,7.75,4.7304688,-2.4804688,-0.5536499,-0.46557617,-0.6901245,0.020568848,153607,1014.04565,1018.03394,-1.0742188,10.4765625,-4.4570312,0.51171875,0.5386963,0.35229492,0.56903076
153991.0,1001.85425,1000.37085,7.4453125,4.3085938,-0.83203125,-0.5586548,-0.4570923,-0.6911621,0.036621094,153632,1012.66724,1016.7361,-1.1914062,10.3203125,-3.8828125,0.49108887,0.5397949,0.36376953,0.5788574
154011.0,1001.97754,1000.4446,7.1835938,1.9726562,-0.02734375,-0.56140137,-0.45385742,-0.68963623,0.057128906,153652,1011.865,1016.353,-1.4960938,10.0859375,-3.4609375,0.4699707,0.5423584,0.37384033,0.5875244
154036.0,1001.9846,1000.4348,6.4140625,3.1953125,1.9257812,-0.56396484,-0.45629883,-0.68359375,0.08062744,153672,1009.8279,1014.61475,-1.4960938,9.902344,-3.3046875,0.4463501,0.54693604,0.38293457,0.5958252
154051.0,1001.99316,1000.41455,7.1015625,5.0351562,1.1210938,-0.56781006,-0.46350098,-0.6717529,0.1071167,153687,1008.874,1014.0432,-1.84375,9.9375,-2.921875,0.42852783,0.55078125,0.38861084,0.60162354
154071.0,1002.0867,1000.4751,6.640625,4.421875,0.5859375,-0.57507324,-0.4718628,-0.65411377,0.13684082,153712,1007.4651,1012.15283,-2.4921875,9.636719,-2.3867188,0.40808105,0.55474854,0.39416504,0.60858154
154091.0,1002.1548,1000.5005,6.5625,3.65625,1.3125,-0.5845337,-0.48168945,-0.63153076,0.16589355,153727,1007.1626,1011.1948,-2.8398438,9.363281,-2.0820312,0.38684082,0.5584717,0.3988037,0.6159668
154110.0,1002.20435,1000.5366,7.5625,3.6953125,-1.7890625,-0.59246826,-0.48999023,-0.60894775,0.19494629,153746,1006.2644,1010.0005,-3.1445312,9.015625,-1.5820312,0.3673706,0.56134033,0.4022827,0.62298584
154130.0,1002.1553,1000.56885,8.0625,3.3125,-1.6367188,-0.5979004,-0.4967041,-0.5908203,0.21624756,153766,1004.6555,1009.3628,-3.2226562,8.8671875,-1.2773438,0.348938,0.56347656,0.4048462,0.62994385
154150.0,1002.1782,1000.573,8.449219,3.3515625,-2.0585938,-0.60150146,-0.50457764,-0.5720825,0.23730469,153791,1003.55225,1008.0405,-3.1835938,8.980469,-1.1210938,0.32861328,0.5637207,0.4074707,0.638916
154170.0,1002.2073,1000.56055,8.636719,2.9296875,-2.0585938,-0.6054077,-0.5140381,-0.5493164,0.25976562,153806,1002.8469,1007.1428,-3.2578125,8.558594,-0.9296875,0.31420898,0.56256104,0.40893555,0.6461792
154190.0,1002.18066,1000.5559,8.597656,1.9726562,-2.1328125,-0.61035156,-0.5265503,-0.51916504,0.28399658,153826,1001.90796,1005.9263,-3.3359375,7.9492188,-0.77734375,0.29937744,0.5615845,0.4085083,0.6543579
154210.0,1002.14136,1000.5725,8.714844,1.8164062,-2.8632812,-0.6154785,-0.53674316,-0.49145508,0.30255127,153846,1000.81714,1004.834,-3.375,7.140625,-0.05078125,0.28710938,0.5626221,0.4055786,0.66070557
154230.0,1002.1238,1000.62427,8.7109375,1.78125,-3.9726562,-0.62145996,-0.5432739,-0.46728516,0.31677246,153866,1000.62036,1003.6416,-3.9101562,5.9570312,0.83203125,0.2769165,0.5661621,0.39953613,0.66571045
154255.0,1002.11304,1000.61597,8.558594,-0.05859375,-3.9335938,-0.6278076,-0.5475464,-0.4477539,0.3248291,153886,1000.1897,1003.21704,-4.6054688,4.5742188,0.75390625,0.27178955,0.5722656,0.38806152,0.66937256
154269.0,1002.12866,1000.65137,8.75,-0.59375,-4.2773438,-0.63323975,-0.55352783,-0.42907715,0.3293457,153906,999.8247,1002.3916,-4.828125,4.3828125,0.06640625,0.27209473,0.5800781,0.37231445,0.67144775
154289.0,1002.1179,1000.6455,9.015625,-1.015625,-4.3945312,-0.6351929,-0.5599365,-0.41461182,0.33337402,153930,999.6279,1001.8899,-4.7148438,5.0351562,-0.28125,0.27508545,0.58843994,0.3552246,0.6722412
154309.0,1002.1113,1000.6604,9.214844,-1.171875,-4.5859375,-0.63409424,-0.5654297,-0.4029541,0.34033203,153945,999.47266,1001.7197,-4.90625,5.375,-1.9648438,0.27423096,0.595459,0.3433838,0.6726074
154329.0,1002.13135,1000.6399,9.359375,-1.015625,-4.7773438,-0.6307373,-0.56811523,-0.39453125,0.3517456,153965,999.90234,1001.6177,-5.5976562,5.8007812,-2.578125,0.26501465,0.597229,0.34362793,0.67456055
154349.0,1002.1633,1000.6301,8.941406,-1.09375,-3.6679688,-0.6262207,-0.5690918,-0.390625,0.36242676,153985,999.7822,1002.2842,-5.25,3.8867188,-0.1640625,0.2578125,0.5964966,0.3463745,0.6765747
154369.0,1002.14526,1000.6284,8.675781,-1.015625,-3.2460938,-0.62194824,-0.5726929,-0.3848877,0.37023926,154010,999.59375,1002.1968,-4.1796875,5.3359375,0.41015625,0.25506592,0.59729004,0.3470459,0.6765137
154389.0,1002.0842,1000.66284,8.8984375,-1.015625,-4.0507812,-0.618103,-0.5786133,-0.37493896,0.3776245,154025,999.67944,1002.09595,-3.9882812,5.4921875,0.484375,0.25201416,0.6001587,0.34899902,0.67419434
154409.0,1002.0742,1000.67017,9.3984375,-0.86328125,-6.234375,-0.6124878,-0.5844116,-0.36706543,0.38549805,154045,999.7261,1002.14746,-4.4101562,4.53125,1.2890625,0.25201416,0.60479736,0.34820557,0.67041016
154429.0,1002.08716,1000.66504,9.480469,-0.59375,-6.6171875,-0.6065674,-0.5872803,-0.36553955,0.3918457,154065,999.697,1003.7263,-4.7539062,2.8125,0.67578125,0.26086426,0.6121826,0.34417725,0.6623535
154448.0,1002.0803,1000.65967,9.214844,-0.75,-6.5390625,-0.59942627,-0.5889282,-0.36724854,0.39874268,154089,999.7346,1004.9275,-4.0625,4.7695312,0.41015625,0.27215576,0.6211548,0.3408203,0.65112305
154473.0,1002.1072,1000.65845,8.9375,-0.17578125,-5.5820312,-0.5918579,-0.5901489,-0.3710327,0.4046631,154104,999.7561,1005.4358,-4.140625,4.421875,0.79296875,0.2822876,0.63012695,0.33337402,0.6419678
154488.0,1002.0979,1000.6753,9.214844,0.015625,-5.3515625,-0.5841675,-0.5922241,-0.37530518,0.4088745,154124,1002.4282,1006.0,-3.6796875,4.1914062,0.29296875,0.30169678,0.6479492,0.30963135,0.6270752
154508.0,1002.0996,1000.6411,8.902344,0.24609375,-5.4648438,-0.5779419,-0.5942993,-0.37945557,0.41088867,154144,1003.5261,1006.65674,-3.375,4.921875,-1.046875,0.32855225,0.67266846,0.26690674,0.6069336
154528.0,1002.08765,1000.64453,9.097656,0.59375,-5.4296875,-0.57214355,-0.59606934,-0.38482666,0.411438,154164,1005.73,1006.6858,-4.6015625,8.171875,-6.2578125,0.3546753,0.696167,0.21295166,0.58673096
154548.0,1002.1455,1000.65405,9.3203125,0.8203125,-5.0078125,-0.5662842,-0.59594727,-0.39196777,0.41290283,154184,1005.7422,1006.78906,-5.328125,7.6054688,-6.640625,0.37609863,0.7131958,0.15515137,0.5708008
154568.0,1002.1477,1000.6355,9.09375,0.9765625,-4.2421875,-0.5617676,-0.5950928,-0.39715576,0.4154663,154204,1006.4358,1007.0327,-5.9414062,5.3046875,-6.5664062,0.39471436,0.7252197,0.096069336,0.5559082
154588.0,1002.10205,1000.62354,9.136719,1.0117188,-3.9726562,-0.5578003,-0.5946655,-0.39978027,0.41882324,154224,1006.9756,1007.3806,-5.7109375,4.078125,-6.9492188,0.41064453,0.7318115,0.042053223,0.5422363
154607.0,1002.103,1000.6526,9.09375,0.9375,-3.7421875,-0.5550537,-0.5942993,-0.40081787,0.42199707,154243,1008.6072,1007.62695,-6.3242188,2.046875,-6.7539062,0.4255371,0.7352295,-0.0016479492,0.5275879
154627.0,1002.1162,1000.6377,9.214844,0.515625,-3.5507812,-0.55407715,-0.5941162,-0.40039062,0.4239502,154263,1009.3672,1008.4524,-6.9804688,0.58984375,-6.4101562,0.44067383,0.7373047,-0.03137207,0.51104736
154647.0,1002.136,1000.62256,9.441406,0.09375,-3.6289062,-0.5531006,-0.5946045,-0.39874268,0.42608643,154283,1011.74023,1008.9231,-7.28125,0.015625,-6.6757812,0.45483398,0.74035645,-0.052978516,0.49212646
154667.0,1002.1233,1000.6394,9.515625,0.515625,-4.125,-0.55126953,-0.59381104,-0.3986206,0.4296875,154308,1013.728,1011.07935,-8.390625,-4.3125,-6.4492188,0.46795654,0.7438965,-0.070373535,0.47192383
154692.0,1002.1782,1000.67456,9.3984375,0.4765625,-3.2070312,-0.5505371,-0.59106445,-0.4005127,0.4326172,154333,1016.25586,1012.83325,-8.011719,-4.3867188,-7.3671875,0.48468018,0.74298096,-0.09136963,0.4524536
154707.0,1002.167,1000.64136,9.597656,0.09375,-3.1679688,-0.55041504,-0.5873413,-0.40283203,0.43566895,154343,1016.25586,1013.45996,-7.4726562,-5.0,-7.0234375,0.50286865,0.7357178,-0.11663818,0.43841553
154727.0,1002.197,1000.645,9.402344,0.0546875,-2.8632812,-0.54974365,-0.58343506,-0.40533447,0.43945312,154363,1019.3574,1013.5276,-6.515625,-4.65625,-6.7539062,0.5267334,0.7225952,-0.14752197,0.42266846
154747.0,1002.1692,1000.6687,9.28125,0.171875,-2.5546875,-0.5512085,-0.5897217,-0.4043579,0.42999268,154383,1020.4116,1013.1089,-3.9101562,-0.48046875,-7.1757812,0.5496826,0.7102051,-0.17150879,0.40496826
154766.0,1002.146,1000.6714,9.480469,-0.09765625,-3.0546875,-0.55041504,-0.5859375,-0.40679932,0.4338379,154402,1022.17285,1012.94336,-3.4882812,-0.09765625,-7.2109375,0.571167,0.70098877,-0.17779541,0.38824463
154786.0,1002.2024,1000.64404,9.28125,-0.328125,-2.7851562,-0.54974365,-0.5820923,-0.41082764,0.43603516,154422,1023.00024,1013.6345,-2.6484375,0.66796875,-7.8320312,0.5930176,0.69317627,-0.16900635,0.37316895
154806.0,1002.16187,1000.66846,9.515625,-0.55859375,-2.59375,-0.54901123,-0.5783081,-0.414917,0.43811035,154442,1024.7742,1016.479,-1.7265625,1.8554688,-8.324219,0.6154175,0.68463135,-0.14892578,0.3609619
154826.0,1002.16895,1000.66724,9.59375,-0.671875,-2.4023438,-0.54803467,-0.57562256,-0.41693115,0.440979,154462,1025.8779,1017.85205,-0.65625,1.625,-7.9804688,0.63964844,0.673584,-0.11987305,0.35040283
154846.0,1002.2097,1000.676,8.8984375,-0.55859375,-2.2109375,-0.54626465,-0.5742798,-0.41796875,0.4439087,154482,1028.4321,1022.4292,-0.38671875,0.24609375,-8.2109375,0.66448975,0.6605835,-0.08843994,0.33807373
154866.0,1002.1821,1000.65137,8.2890625,-0.17578125,-1.4453125,-0.5460205,-0.57476807,-0.4192505,0.44244385,154502,1029.9009,1024.3564,0.33984375,0.20703125,-8.136719,0.6890869,0.64630127,-0.06536865,0.32110596
154886.0,1002.2053,1000.6482,8.171875,0.015625,-0.9453125,-0.5487671,-0.5782471,-0.4179077,0.43572998,154522,1033.3005,1026.541,1.6445312,2.0078125,-9.015625,0.71325684,0.631958,-0.050964355,0.29888916
154906.0,1002.1687,1000.6741,8.175781,-0.17578125,-0.75390625,-0.55340576,-0.5845337,-0.41204834,0.42694092,154542,1035.1221,1027.3804,3.5195312,3.2734375,-10.0859375,0.73779297,0.6154785,-0.041625977,0.2741089
154925.0,1002.16626,1000.65845,9.019531,-0.2890625,-2.4804688,-0.55700684,-0.5913696,-0.40374756,0.42077637,154562,1038.4595,1028.5789,4.0585938,3.734375,-10.46875,0.763916,0.5950928,-0.033569336,0.24737549
154945.0,1002.1958,1000.63525,9.2109375,-0.44140625,-2.4023438,-0.555542,-0.5952759,-0.39868164,0.42199707,154581,1040.074,1029.7578,4.4023438,5.4570312,-10.8125,0.7894287,0.57250977,-0.021362305,0.22039795
154965.0,1002.1863,1000.70557,9.015625,0.09375,-2.9375,-0.5529785,-0.59558105,-0.39752197,0.4260254,154606,1044.3296,1030.5103,7.1210938,7.8320312,-10.125,0.8104248,0.55444336,-0.0048828125,0.18914795
154985.0,1002.19653,1000.6736,8.832031,-0.59375,-2.2851562,-0.5517578,-0.59246826,-0.40039062,0.42919922,154621,1046.3708,1030.1016,8.078125,10.78125,-9.972656,0.82232666,0.54711914,0.017028809,0.15527344
155005.0,1002.21606,1000.6582,8.8984375,-0.9765625,-1.828125,-0.55126953,-0.5877075,-0.40582275,0.4312744,154641,1049.4473,1030.8508,8.578125,10.667969,-12.082031,0.8253784,0.5469971,0.05255127,0.12945557
155025.0,1002.20044,1000.6599,8.941406,-1.2070312,-1.5585938,-0.55096436,-0.5838623,-0.41052246,0.43249512,154661,1050.9807,1032.3816,7.390625,8.558594,-12.269531,0.8255005,0.54522705,0.099853516,0.10650635
155045.0,1002.2273,1000.6885,9.1328125,-1.2070312,-1.4453125,-0.5504761,-0.581604,-0.4136963,0.4331665,154681,1054.364,1035.3059,6.8164062,5.7226562,-12.1953125,0.82403564,0.53912354,0.15490723,0.07952881
155065.0,1002.18555,1000.7107,9.25,-0.86328125,-1.9414062,-0.55010986,-0.5809326,-0.41558838,0.43267822,154701,1055.7744,1036.112,8.0390625,4.9960938,-12.9609375,0.81829834,0.53637695,0.20043945,0.050354004
155085.0,1002.1765,1000.6511,9.175781,-0.78515625,-2.171875,-0.55078125,-0.5806885,-0.41748047,0.43029785,154721,1058.1511,1037.3418,8.921875,6.3359375,-11.816406,0.8086548,0.5388794,0.23571777,0.01361084
155104.0,1002.1736,1000.6887,9.09375,-0.6328125,-2.171875,-0.55303955,-0.58026123,-0.41986084,0.42559814,154740,1058.9441,1038.4785,10.683594,5.1484375,-13.996094,-0.7953491,-0.5465698,-0.26031494,0.030517578
155124.0,1002.18677,1000.65625,9.214844,-0.59375,-2.2109375,-0.5564575,-0.5797119,-0.42279053,0.41906738,154765,1060.648,1041.7686,14.746094,8.980469,-14.378906,-0.774353,-0.5585327,-0.28790283,0.074035645
155144.0,1002.15625,1000.6472,9.4765625,-0.6328125,-2.4804688,-0.5592041,-0.5795288,-0.42651367,0.41174316,154780,1061.1313,1042.686,13.25,9.863281,-14.21875,-0.7437134,-0.57232666,-0.32904053,0.105163574
155164.0,1002.1758,1000.66406,9.5546875,-0.3671875,-2.59375,-0.5588989,-0.5803833,-0.42980957,0.4074707,154800,1061.24,1043.9868,14.1328125,11.203125,-14.0703125,-0.7095337,-0.5805054,-0.3828125,0.11425781
155184.0,1002.1616,1000.67456,9.359375,0.171875,-2.5546875,-0.55651855,-0.5821533,-0.43341064,0.40441895,154820,1060.3987,1043.4021,13.824219,8.4453125,-15.9453125,-0.6725464,-0.58709717,-0.43469238,0.11828613
155204.0,1002.18604,1000.6118,9.2109375,1.2421875,-2.1328125,-0.5540161,-0.58380127,-0.43695068,0.40161133,154840,1058.2153,1042.166,14.4765625,9.2890625,-15.183594,-0.6253662,-0.600708,-0.4829712,0.12164307
155224.0,1002.1687,1000.60693,9.1328125,1.7421875,-2.0195312,-0.5524292,-0.5854492,-0.44018555,0.39788818,154860,1056.636,1045.3936,12.5625,9.6328125,-14.261719,-0.58221436,-0.6109619,-0.52233887,0.12231445
155244.0,1002.17944,1000.6096,9.019531,1.9335938,-2.0195312,-0.5527344,-0.58618164,-0.44262695,0.39361572,154880,1053.3313,1046.9656,11.527344,8.40625,-14.761719,-0.53912354,-0.6194458,-0.55822754,0.11810303
155263.0,1002.17285,1000.6362,9.019531,1.78125,-2.2851562,-0.5539551,-0.5864258,-0.44403076,0.3899536,154904,1048.8306,1038.4453,10.1484375,7.7148438,-14.605469,-0.49395752,-0.62939453,-0.5901489,0.10772705
155283.0,1002.1765,1000.6072,9.2109375,1.625,-3.1679688,-0.5545654,-0.5861206,-0.44555664,0.38781738,154919,1046.6443,1047.6829,9.457031,5.6875,-12.925781,-0.4482422,-0.6428833,-0.61431885,0.091674805
155303.0,1002.16113,1000.63403,9.171875,1.5898438,-3.2460938,-0.5543213,-0.58447266,-0.44799805,0.38787842,154939,1044.813,1046.3926,9.7265625,6.6835938,-11.621094,-0.4071045,-0.6560669,-0.6317749,0.068481445
155323.0,1002.1304,1000.61816,9.214844,1.5507812,-3.015625,-0.55462646,-0.5809326,-0.4517212,0.3883667,154959,1041.5632,1043.5725,9.496094,6.5273438,-11.121094,-0.36730957,-0.66607666,-0.6480713,0.038208008
155343.0,1002.1731,1000.6467,9.363281,1.3984375,-2.7851562,-0.5560913,-0.5758667,-0.4562378,0.3885498,154979,1040.2754,1041.1877,8.5,6.1445312,-10.3125,0.3217163,0.66693115,0.6720581,0.0075683594
155363.0,1002.1831,1000.66504,9.597656,0.66796875,-2.6328125,-0.55822754,-0.5695801,-0.46154785,0.3885498,154999,1037.0762,1040.7476,6.96875,4.6132812,-10.011719,0.27624512,0.6566162,0.69970703,0.054260254
155383.0,1002.17236,1000.6184,9.8203125,0.40234375,-2.8242188,-0.55859375,-0.56469727,-0.46624756,0.38952637,155019,1034.9043,1037.3257,6.0507812,5.8398438,-9.3203125,0.2333374,0.642334,0.7237549,0.09552002
155403.0,1002.1489,1000.62354,10.0546875,0.8203125,-3.0898438,-0.55718994,-0.55895996,-0.4725952,0.39208984,155049,1028.231,1035.054,2.5625,5.8398438,-7.0976562,0.16912842,0.6168213,0.7515259,0.16174316
155422.0,1002.1365,1000.6406,10.0546875,1.0117188,-2.9375,-0.55566406,-0.5517578,-0.4802246,0.3951416,155068,1026.3379,1033.811,0.9140625,6.2226562,-6.3710938,0.13964844,0.60491943,0.75720215,0.2029419
155442.0,1002.1946,1000.6094,10.2421875,1.0898438,-2.4023438,-0.5540161,-0.5432739,-0.48937988,0.39801025,155088,1022.5447,1030.3984,-0.8828125,7.75,-3.6875,0.11663818,0.5934448,0.7560425,0.25012207
155462.0,1002.21826,1000.6543,10.28125,1.0117188,-1.828125,-0.55181885,-0.53552246,-0.49816895,0.40063477,155113,1021.4365,1028.529,-2.109375,7.6015625,-2.7695312,0.10229492,0.5796509,0.7504883,0.30047607
155482.0,1002.18896,1000.6697,10.285156,1.0117188,-1.5976562,-0.54937744,-0.5292969,-0.5055542,0.40301514,155128,1017.8286,1027.0442,-1.3046875,8.1015625,-3.3046875,0.09283447,0.5633545,0.74224854,0.35083008
155502.0,1002.1543,1000.645,10.546875,1.0507812,-2.0195312,-0.54663086,-0.52490234,-0.5116577,0.40478516,155148,1016.6233,1025.8596,-1.3828125,7.2226562,-2.1171875,0.08325195,0.54797363,0.73339844,0.3935547
155522.0,1002.17334,1000.6299,10.625,1.3203125,-2.1328125,-0.54296875,-0.52124023,-0.51831055,0.40600586,155168,1013.688,1023.39307,-3.296875,6.9140625,0.21875,0.070373535,0.53460693,0.7196655,0.43743896
155542.0,1002.1633,1000.6201,10.628906,1.625,-2.0195312,-0.5397949,-0.51776123,-0.52508545,0.40600586,155188,1012.5066,1022.3965,-4.0273438,6.1132812,-0.28125,0.06213379,0.5234375,0.706604,0.47210693
155562.0,1002.18335,1000.62866,10.472656,1.8554688,-1.9804688,-0.5377197,-0.51379395,-0.53204346,0.40478516,155208,1012.9297,1019.4934,-3.7578125,5.375,0.1796875,0.05871582,0.5116577,0.6901245,0.5083618
