timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1128615,1061.3926,1053.7009,-9.355469,-5.0273438,-6.0117188,-0.91412354,0.18487549,0.29986572,0.2006836,1131570,1011.35767,1010.0405,2.4023438,-8.511719,-1.5625,0.8262329,-0.5241699,0.20629883,0.0043945312
1128635,1063.8843,1053.698,-11.652344,-3.9921875,-4.3632812,-0.88238525,0.19451904,0.33441162,0.26782227,1131590,1016.28955,1009.0144,6.3476562,-6.3710938,-6.1992188,0.8356323,-0.5009155,0.22393799,0.025024414
1128655,1065.6023,1053.9707,-11.230469,-2.3828125,0.15625,-0.8456421,0.20532227,0.37298584,0.32196045,1131615,1022.05054,1009.5276,2.171875,-3.4179688,-11.7890625,0.84594727,-0.48425293,0.21881104,0.04486084
1128675,1067.5461,1054.501,-10.660156,-5.4492188,0.65234375,-0.8116455,0.21063232,0.41436768,0.35375977,1131640,1021.7241,1010.10596,5.3867188,1.0273438,-13.3984375,0.85961914,-0.4656372,0.20617676,0.041015625
1128695,1068.221,1056.6375,-11.4609375,-9.816406,-0.53515625,-0.77679443,0.21398926,0.45404053,0.3803711,1131650,1017.2803,1010.10596,6.421875,2.3671875,-15.7734375,0.8723755,-0.44909668,0.19195557,0.022216797
1128725,1070.4231,1058.8391,-13.417969,-8.089844,0.26953125,-0.7340698,0.21350098,0.49310303,0.4152832,1131670,1025.7566,1015.62427,5.3515625,3.7070312,-16.5,-0.88275146,0.44006348,-0.16436768,0.0033569336
1128735,1071.8918,1060.0544,-12.496094,-5.8320312,1.8789062,-0.70684814,0.21643066,0.51000977,0.4397583,1131695,1028.23,1020.3635,5.234375,-2.4609375,-16.765625,-0.887146,0.44311523,-0.12823486,0.015075684
1128760,1074.9116,1060.7703,-13.796875,-2.34375,4.1015625,-0.66918945,0.22912598,0.5261841,0.4720459,1131710,1029.1624,1022.16455,3.9726562,-4.6796875,-16.695312,-0.8873291,0.45092773,-0.09484863,0.018432617
1128775,1076.4297,1061.9182,-16.214844,0.87109375,5.9414062,-0.63342285,0.24786377,0.54003906,0.49572754,1131730,1030.0383,1022.79004,3.0507812,-6.0976562,-17.886719,-0.88616943,0.45812988,-0.064697266,0.024414062
1128795,1077.5479,1060.5493,-23.488281,6.4648438,7.3945312,-0.5975952,0.27374268,0.55773926,0.50683594,1131750,1030.1367,1024.6462,2.59375,-5.5625,-18.535156,-0.88378906,0.46502686,-0.036071777,0.037353516
1128815,1077.5029,1058.5037,-26.363281,7.4609375,6.3632812,-0.5640869,0.30499268,0.5822754,0.49969482,1131775,1030.7466,1023.94507,-0.6640625,-4.03125,-17.148438,-0.8796387,0.47320557,-0.0071411133,0.047546387
1128835,1076.0239,1059.9507,-26.214844,8.6875,3.4492188,-0.539917,0.33233643,0.6156616,0.46795654,1131790,1029.9697,1024.0532,-1.546875,-4.0703125,-16.238281,-0.87384033,0.48260498,0.025024414,0.05316162
1128860,1074.6323,1063.8186,-15.5546875,3.2851562,-0.7265625,-0.5255127,0.36254883,0.64971924,0.4126587,1131810,1029.6487,1024.4988,-0.43359375,-3.9140625,-15.894531,-0.8666382,0.49273682,0.05505371,0.05609131
1128885,1074.7319,1063.9204,-16.332031,4.9726562,-2.296875,-0.5202637,0.39489746,0.6723633,0.34832764,1131830,1029.3328,1024.3257,-0.359375,-3.53125,-15.0859375,-0.85858154,0.5031738,0.08081055,0.055664062
1128895,1074.7173,1062.665,-15.175781,4.5898438,-2.5273438,-0.5253296,0.41418457,0.69018555,0.27600098,1131855,1028.7585,1024.3015,-1.7382812,-3.9140625,-13.203125,-0.85040283,0.51361084,0.1026001,0.049865723
1128915,1075.9451,1062.1311,-13.1484375,5.2382812,0.1953125,-0.5401001,0.42578125,0.69750977,0.2010498,1131870,1028.8845,1023.5681,-3.0,-2.9179688,-12.5546875,-0.83966064,0.52612305,0.12854004,0.040222168
1128935,1076.3901,1060.9333,-11.082031,3.2851562,3.640625,-0.5629883,0.42041016,0.69989014,0.12835693,1131890,1028.5933,1023.33105,-3.6914062,-2.0390625,-12.2109375,-0.82733154,0.5380249,0.15820312,0.031677246
1128955,1077.9548,1058.761,-6.9804688,-3.8007812,4.484375,-0.5852051,0.39904785,0.703125,0.062561035,1131915,1027.8989,1023.1675,-3.6132812,-1.8476562,-11.25,-0.8171997,0.54577637,0.18249512,0.032165527
1128975,1079.894,1057.7007,-5.9453125,-9.550781,9.425781,-0.60406494,0.3710327,0.7050171,0.019592285,1131935,1027.4475,1021.6658,-3.7265625,-1.8476562,-10.449219,-0.809021,0.5512085,0.20007324,0.040161133
1128995,1084.0774,1055.9307,-2.8789062,-15.714844,11.609375,-0.6213989,0.33709717,0.7071533,0.011474609,1131950,1027.0293,1021.3872,-3.5351562,-2.5351562,-9.609375,-0.79907227,0.559021,0.21575928,0.049072266
1129015,1085.0618,1038.7295,-12.6484375,-7.9375,9.503906,-0.6345215,0.30499268,0.7095947,0.028381348,1131970,1026.081,1020.85156,-3.1523438,-2.9570312,-10.3359375,-0.78723145,0.5700073,0.22875977,0.05505371
1129035,1086.6284,1030.0823,-21.769531,-3.6484375,8.1640625,-0.6420288,0.26812744,0.7160034,0.05682373,1131995,1025.0771,1019.74585,-2.0039062,-0.734375,-10.605469,-0.7749634,0.5812988,0.24072266,0.059814453
1129055,1086.4534,1020.72144,-30.039062,2.40625,6.1328125,-0.6328125,0.22479248,0.7354126,0.09039307,1132010,1024.581,1020.02124,-2.6953125,0.796875,-10.140625,-0.7640381,0.5904541,0.25170898,0.06524658
1129080,1083.8596,1010.33203,-31.304688,2.7890625,-0.6484375,-0.61169434,0.1798706,0.7597656,0.12762451,1132030,1024.5066,1018.59326,-1.9296875,1.640625,-8.8359375,-0.75561523,0.5963135,0.26324463,0.06439209
1129100,1081.9973,1005.1238,-31.691406,-0.31640625,-1.1484375,-0.586792,0.13769531,0.7808838,0.1642456,1132050,1024.1001,1016.7124,-1.46875,0.796875,-7.8867188,-0.74835205,0.6017456,0.27423096,0.051574707
1129115,1078.4565,1001.906,-31.914062,-3.3789062,-2.5273438,-0.550354,0.10638428,0.7996216,0.2154541,1132070,1022.8921,1017.2092,-0.5859375,-0.890625,-7.6484375,-0.7402344,0.6095581,0.28186035,0.032348633
1129135,1067.5137,997.66016,-30.5,4.0507812,-9.652344,-0.50457764,0.0769043,0.8190918,0.26184082,1132090,1022.4912,1016.90674,-1.046875,0.22265625,-7.84375,-0.7338257,0.61834717,0.28051758,0.020629883
1129160,1053.0176,1001.18506,-15.9453125,-6.5585938,-15.6640625,-0.46374512,0.03326416,0.8336792,0.29803467,1132110,1022.3606,1016.54297,-2.2734375,1.9453125,-7.0039062,-0.72979736,0.6256714,0.2753296,0.011169434
1129175,1046.4524,1001.72974,-18.816406,-0.62109375,-12.792969,-0.4381714,0.0025024414,0.83428955,0.33459473,1132130,1022.0752,1015.5298,-2.4648438,3.171875,-6.6992188,0.727417,-0.6300049,-0.27197266,0.0021362305
1129195,1041.3281,1005.7976,-16.785156,-1.5390625,-10.722656,-0.42913818,-0.030456543,0.8243408,0.36798096,1132150,1021.85474,1015.8164,-1.1601562,1.5234375,-7.265625,0.725647,-0.6320801,-0.27124023,0.018798828
1129220,1033.6206,1007.0642,-20.730469,0.87109375,-3.6367188,-0.41394043,-0.060791016,0.8163452,0.3982544,1132175,1021.39966,1015.6987,-0.5859375,2.4453125,-7.3085938,0.7236328,-0.6343994,-0.26965332,0.0345459
1129235,1029.2034,1009.81055,-12.7265625,4.5898438,-7.3515625,-0.38970947,-0.10205078,0.81469727,0.41711426,1132190,1021.2886,1015.9761,-1.2773438,2.828125,-7.8046875,0.72094727,-0.63757324,-0.26690674,0.0501709
1129255,1019.46484,1010.7732,-8.628906,2.9023438,-6.4335938,-0.369812,-0.15429688,0.8126221,0.42315674,1132210,1021.5686,1016.78687,-2.5390625,3.59375,-7.7695312,0.71881104,-0.64001465,-0.26409912,0.062316895
1129275,1015.89185,1011.2722,-6.515625,-0.66015625,-6.0117188,-0.35980225,-0.1987915,0.80566406,0.4265747,1132230,1021.489,1017.4016,-1.890625,4.3203125,-7.6875,0.7175293,-0.64123535,-0.26190186,0.07324219
1129300,1011.6489,1007.0281,-5.1015625,-0.7734375,-3.7148438,-0.34674072,-0.22741699,0.80236816,0.4293213,1132250,1021.1804,1017.29175,-1.546875,4.1289062,-8.230469,0.7178955,-0.6409912,-0.25878906,0.08239746
1129315,1011.2815,1006.0979,-5.5625,-0.23828125,-2.296875,-0.3435669,-0.24395752,0.79907227,0.42889404,1132270,1021.16846,1017.74805,-1.4296875,4.015625,-8.34375,0.7190552,-0.6400757,-0.25482178,0.09094238
1129335,1007.6157,1008.2014,-5.5664062,-1.0820312,-2.2578125,-0.35205078,-0.2678833,0.7943115,0.41644287,1132290,1021.5989,1017.7634,-1.8515625,3.6679688,-8.2265625,0.71936035,-0.6397705,-0.2518921,0.09875488
1129355,1007.5537,1010.19556,-5.7109375,-4.6054688,-2.6796875,-0.36547852,-0.3100586,0.78741455,0.3876953,1132310,1022.00464,1018.3296,-2.1953125,4.015625,-7.578125,0.7191162,-0.6397095,-0.25012207,0.10534668
1129385,1006.7705,1010.4624,-6.25,-11.691406,-7.1992188,-0.37145996,-0.36914062,0.7781372,0.34674072,1132330,1021.8772,1019.2385,-1.9296875,4.2460938,-7.7695312,0.71936035,-0.63934326,-0.24835205,0.11004639
1129395,1007.58887,1010.60864,-6.0585938,-12.230469,-10.953125,-0.3668213,-0.44158936,0.7612915,0.3013916,1132350,1022.12476,1018.79614,-1.1992188,4.359375,-8.308594,0.7196045,-0.6387329,-0.2467041,0.11578369
1129420,1007.92847,1009.7883,-5.484375,-11.691406,-11.871094,-0.35406494,-0.51452637,0.7340698,0.26654053,1132375,1022.27856,1019.10864,-0.7421875,4.3984375,-8.875,0.71917725,-0.6378174,-0.24633789,0.12359619
1129435,1008.72925,1009.8672,-8.167969,-6.40625,-11.640625,-0.33776855,-0.58203125,0.6989136,0.24212646,1132390,1022.5696,1019.1074,-1.5820312,4.8203125,-8.425781,0.7174072,-0.63708496,-0.24780273,0.13421631
1129455,1008.7676,1010.1411,-14.3671875,-4.2617188,-7.8515625,-0.31774902,-0.6374512,0.6635742,0.22875977,1132415,1023.0459,1020.2107,-1.9296875,4.6640625,-8.1875,0.71466064,-0.6364746,-0.2508545,0.14575195
1129475,1008.42554,1010.5017,-15.714844,-1.5039062,-11.066406,-0.29968262,-0.66711426,0.6433716,0.22650146,1132430,1023.19556,1020.3374,-1.3164062,4.5507812,-8.269531,0.7119751,-0.63616943,-0.2529297,0.15600586
1129495,1008.27026,1009.27344,-14.222656,0.796875,-13.558594,-0.2937622,-0.6756592,0.6328125,0.23822021,1132450,1023.2666,1020.4595,-0.81640625,4.6640625,-8.1875,0.71087646,-0.63671875,-0.25183105,0.16070557
1129520,1008.35596,1008.8828,-15.75,1.7539062,-10.1484375,-0.31066895,-0.6645508,0.62524414,0.26635742,1132470,1024.0266,1020.8823,-0.703125,5.3554688,-8.113281,0.7109375,-0.6380615,-0.24810791,0.16101074
1129535,1008.51245,1008.92334,-16.210938,0.91015625,-8.730469,-0.3534546,-0.63409424,0.61364746,0.3106079,1132490,1024.4385,1020.97046,-1.46875,5.3945312,-7.5390625,0.711792,-0.6381836,-0.24511719,0.16137695
1129555,1008.2346,1008.96533,-16.632812,0.98828125,-8.082031,-0.41497803,-0.5883789,0.592041,0.36206055,1132510,1025.0249,1021.18604,-1.7734375,5.2382812,-7.5039062,0.7125244,-0.6373291,-0.24383545,0.16314697
1129575,1008.324,1008.82544,-17.480469,0.64453125,-7.6601562,-0.49499512,-0.52545166,0.55163574,0.41784668,1132530,1025.3027,1022.4514,-0.93359375,4.0507812,-7.7265625,0.7126465,-0.63708496,-0.24273682,0.1652832
1129600,1008.1658,1008.7046,-19.65625,-1.0429688,-5.8203125,-0.58483887,-0.4456787,0.4882202,0.4701538,1132550,1025.7432,1022.9431,-0.51171875,3.7851562,-8.074219,0.7125244,-0.63848877,-0.23944092,0.16522217
1129615,1008.1926,1008.6907,-23.527344,-1.8867188,-4.8242188,-0.6802368,-0.34259033,0.39520264,0.5135498,1132570,1026.1492,1023.5132,-0.81640625,4.015625,-8.1875,0.7125244,-0.6409302,-0.23406982,0.16339111
1129635,1008.1365,1008.8723,-28.851562,-3.8007812,-4.4023438,-0.76348877,-0.22460938,0.2814331,0.5360718,1132590,1027.2075,1023.60034,-1.2773438,3.8984375,-8.03125,0.7127075,-0.64294434,-0.22906494,0.1618042
1129655,1008.14966,1008.6074,-33.140625,-6.6367188,-3.7890625,-0.82562256,-0.10101318,0.16204834,0.5309448,1132610,1027.8359,1023.63696,-1.546875,3.8984375,-7.3046875,0.7122803,-0.6442871,-0.22583008,0.1630249
1129675,1008.28345,1008.5813,-29.777344,-10.425781,1.7265625,-0.8676758,0.016418457,0.054870605,0.49389648,1132630,1028.7803,1024.7297,-1.1992188,3.4414062,-7.3867188,0.7106323,-0.6460571,-0.22302246,0.16693115
1129695,1008.4075,1008.853,-23.984375,-11.308594,5.2109375,-0.8897095,0.104003906,-0.013549805,0.44433594,1132650,1029.1626,1025.4136,-0.81640625,2.4453125,-7.421875,0.7086792,-0.64923096,-0.21813965,0.16925049
1129715,1008.42285,1008.9695,-16.710938,-11.8828125,4.140625,-0.8982544,0.1708374,-0.04852295,0.40197754,1132670,1030.5122,1026.3176,-0.77734375,1.9453125,-7.6875,0.7080078,-0.65393066,-0.20947266,0.16497803
1129740,1008.4546,1009.03076,-11.503906,-9.125,0.65234375,-0.9024048,0.21612549,-0.061706543,0.36761475,1132690,1031.3713,1026.9724,-1.046875,2.4453125,-7.265625,0.7091675,-0.6589966,-0.1977539,0.15386963
1129755,1008.386,1009.01465,-10.542969,-8.089844,-0.265625,-0.90838623,0.24932861,-0.061645508,0.3300171,1132710,1032.9736,1027.1958,-0.55078125,3.0546875,-7.6523438,0.71032715,-0.66345215,-0.18707275,0.14227295
1129775,1008.4165,1009.0869,-8.628906,-8.246094,-2.0664062,-0.9163208,0.26898193,-0.055725098,0.29144287,1132730,1033.6926,1027.5894,-0.703125,2.671875,-7.7265625,0.71032715,-0.66845703,-0.17675781,0.13189697
1129795,1008.36304,1009.10864,-7.171875,-8.203125,-2.5625,-0.92248535,0.28497314,-0.047851562,0.25585938,1132755,1035.1619,1028.0049,-0.51171875,1.6015625,-8.152344,0.7095337,-0.6748047,-0.16400146,0.119506836
1129815,1008.34595,1009.0752,-8.3984375,-8.3984375,-2.0664062,-0.92510986,0.2954712,-0.03137207,0.23638916,1132770,1036.1953,1028.3904,-0.47265625,2.0625,-8.1875,0.7109375,-0.68029785,-0.14624023,0.10180664
1129835,1008.3679,1009.02466,-7.8984375,-8.363281,-2.296875,-0.9284668,0.29248047,-0.006713867,0.22894287,1132790,1038.4827,1028.5159,-0.01171875,2.7890625,-7.34375,0.71447754,-0.6831665,-0.124816895,0.08483887
1129855,1008.3147,1009.00415,-5.6757812,-5.3710938,-3.2539062,-0.9343872,0.2791748,0.01953125,0.22058105,1132810,1039.4353,1028.4624,-0.01171875,3.1328125,-6.8164062,0.71881104,-0.684021,-0.099609375,0.074157715
1129880,1009.40015,1008.9673,-5.0273438,-5.2929688,-7.15625,-0.9381714,0.2705078,0.03717041,0.21276855,1132835,1041.7539,1029.2817,1.0234375,-0.19921875,-6.15625,0.723999,-0.6828613,-0.06958008,0.06817627
1129895,1013.7412,1008.9907,-6.7109375,-6.1757812,-3.90625,-0.9394531,0.2635498,0.0491333,0.21350098,1132850,1043.5088,1029.3125,1.9804688,-0.0078125,-4.0585938,0.7333374,-0.6774292,-0.02178955,0.05316162
1129915,1014.4092,1008.8987,-2.9960938,-5.9453125,-6.5507812,-0.94055176,0.25579834,0.050231934,0.21783447,1132870,1047.0471,1028.6924,4.2773438,-0.16015625,-2.0234375,0.7446289,-0.6656494,0.034179688,0.035827637
1129935,1014.9651,1008.7461,-7.3632812,-3.7226562,-4.7851562,-0.94158936,0.24914551,0.046569824,0.2218628,1132890,1047.3494,1029.3523,9.71875,-2.8828125,-2.8671875,0.75335693,-0.64849854,0.10650635,0.025024414
1129960,1015.2422,1008.84814,-6.9414062,-6.328125,-8.9609375,-0.9435425,0.24481201,0.044433594,0.21850586,1132910,1048.7117,1029.6765,13.5078125,-4.8359375,-6.1210938,0.7524414,-0.6276245,0.1977539,0.027709961
1129975,1016.14575,1008.96704,-5.4101562,-5.7929688,-10.375,-0.9470215,0.24084473,0.045043945,0.20751953,1132935,1051.802,1030.3335,13.890625,-2.8046875,-5.8554688,0.74627686,-0.6034546,0.27856445,0.035339355
1129995,1018.03564,1009.08936,-5.5234375,-5.90625,-9.464844,-0.95251465,0.234375,0.04425049,0.18939209,1132950,1053.5779,1032.4609,13.089844,-2.0390625,-3.3242188,0.7380371,-0.57092285,0.3560791,0.051086426
1130015,1019.0222,1013.27466,-4.3359375,-7.2109375,-10.6796875,-0.9570923,0.22949219,0.040405273,0.17242432,1132970,1055.6602,1035.3201,13.28125,-1.3867188,-2.2148438,0.73010254,-0.5366211,0.41705322,0.07128906
1130040,1020.2539,1012.98096,-5.2578125,-7.859375,-10.7578125,-0.9604492,0.22473145,0.032348633,0.16113281,1132990,1060.6243,1042.7996,10.558594,-5.8320312,2.1132812,0.72003174,-0.49920654,0.47406006,0.08721924
1130055,1020.6438,1016.21875,-3.9140625,-7.3632812,-12.140625,-0.9614258,0.222229,0.020507812,0.1607666,1133015,1065.916,1046.0354,11.785156,-4.1054688,4.1835938,0.711853,-0.46453857,0.51916504,0.0892334
1130080,1021.45874,1017.60156,-2.1914062,-6.0976562,-12.753906,-0.9616699,0.22131348,0.0068969727,0.16192627,1133030,1068.8723,1045.8721,12.5859375,-3.6484375,5.8320312,0.70648193,-0.42663574,0.55877686,0.081726074
1130095,1023.18384,1016.98145,-0.19921875,-5.9453125,-12.40625,-0.9637451,0.21868896,-0.0073242188,0.15283203,1133050,1071.5889,1045.188,15.1171875,-2.421875,6.7109375,0.7059326,-0.39007568,0.58654785,0.074035645
1130115,1023.4946,1016.7046,0.0703125,-6.2890625,-10.4140625,-0.9675293,0.21252441,-0.020324707,0.13513184,1133070,1075.387,1048.697,17.574219,1.8320312,4.4882812,0.70843506,-0.3493042,0.6081543,0.07928467
1130135,1023.84937,1017.54785,0.56640625,-5.7539062,-10.457031,-0.9707031,0.206604,-0.029785156,0.119140625,1133090,1077.1189,1045.4089,19.066406,-1.234375,1.4648438,0.71014404,-0.3147583,0.62158203,0.101135254
1130155,1024.1584,1018.20996,1.1796875,-4.4140625,-9.878906,-0.97387695,0.19952393,-0.036010742,0.101989746,1133110,1079.6411,1052.1667,18.378906,1.1015625,0.7734375,0.7112427,-0.28533936,0.62823486,0.13433838
1130175,1024.529,1018.219,1.8320312,-2.7265625,-8.7265625,-0.9771118,0.19091797,-0.03930664,0.08544922,1133130,1080.75,1044.583,16.042969,1.1015625,-0.7578125,0.7149658,-0.2697754,0.6227417,0.16796875
1130195,1024.2188,1017.8274,3.0195312,-2.5,-9.765625,-0.9798584,0.18188477,-0.04144287,0.07110596,1133150,1079.6924,1048.1047,21.242188,-0.3515625,-0.875,0.7247925,-0.26593018,0.61083984,0.17547607
1130215,1024.7913,1018.28564,4.6640625,-2.765625,-10.953125,-0.9819336,0.17358398,-0.046447754,0.059387207,1133170,1077.7671,1040.876,25.992188,6.234375,-3.5546875,0.7334595,-0.25854492,0.6032715,0.17669678
1130235,1024.9087,1017.5266,4.359375,-2.8046875,-10.7578125,-0.9837036,0.1642456,-0.05493164,0.048583984,1133190,1080.7129,1044.7336,24.277344,1.8320312,-3.8632812,0.7284546,-0.2658081,0.60046387,0.19537354
1130255,1025.2539,1019.6626,1.3710938,-3.4179688,-9.496094,-0.9852905,0.15386963,-0.061401367,0.04156494,1133215,1080.6475,1037.688,17.339844,-3.5703125,-3.3242188,0.7076416,-0.28375244,0.6036377,0.23309326
1130275,1025.364,1018.4187,0.8359375,-2.8828125,-8.5,-0.9862671,0.14697266,-0.062316895,0.04284668,1133230,1082.0479,1038.3054,20.289062,-2.2304688,-2.9023438,0.67852783,-0.30517578,0.6036377,0.286438
1130295,1025.7568,1017.2578,1.984375,-0.8515625,-9.269531,-0.98760986,0.13830566,-0.06427002,0.03643799,1133255,1083.2881,1026.4551,12.859375,-13.6796875,-1.6015625,0.640625,-0.32989502,0.61328125,0.32354736
1130315,1025.5718,1018.9658,2.2148438,-0.31640625,-12.140625,-0.98828125,0.13146973,-0.074035645,0.021972656,1133270,1083.1816,1021.7551,9.371094,-12.796875,2.421875,0.6078491,-0.34906006,0.63049316,0.33337402
1130335,1025.8247,1018.8159,-1.4257812,-0.19921875,-9.875,-0.98779297,0.12866211,-0.087524414,0.009338379,1133290,1083.4224,1018.6902,10.1015625,-11.730469,2.9960938,0.5765381,-0.36950684,0.65319824,0.32312012
1130355,1026.3469,1019.58496,-1.65625,0.64453125,-9.152344,0.98791504,-0.124694824,0.09185791,0.00048828125,1133315,1083.1648,1014.78955,13.550781,-9.0859375,3.0703125,0.5452881,-0.3817749,0.68304443,0.30047607
1130375,1026.1455,1020.6885,-1.1953125,1.2929688,-8.886719,0.9888916,-0.11956787,0.087646484,0.01171875,1133330,1082.0352,1011.9778,20.480469,-3.609375,0.6953125,0.5050049,-0.3890381,0.7178955,0.27960205
1130395,1026.0105,1021.31714,1.640625,1.4492188,-9.421875,0.9897461,-0.11608887,0.07952881,0.023864746,1133350,1076.1675,1008.6709,22.363281,-2.6523438,-1.3320312,0.44848633,-0.3953247,0.75061035,0.28131104
1130415,1026.3806,1022.5161,1.8320312,0.71875,-9.9921875,0.9901123,-0.11340332,0.07220459,0.040771484,1133370,1071.1218,1003.28,22.167969,-0.7734375,-7.3867188,0.36694336,-0.40234375,0.7807617,0.30639648
1130435,1026.8892,1022.84985,1.3320312,-0.46875,-10.300781,0.98986816,-0.111083984,0.06817627,0.056152344,1133395,1058.1125,1009.64624,19.753906,-0.19921875,-7.2695312,0.2810669,-0.41931152,0.7939453,0.33880615
1130455,1026.2864,1022.75757,0.8359375,-1.0039062,-10.074219,0.9897461,-0.109069824,0.0657959,0.064697266,1133410,1053.1775,1023.38525,14.1171875,-4.1445312,-6.4296875,0.1852417,-0.43981934,0.802063,0.35906982
1130475,1026.7932,1022.75024,0.64453125,-0.27734375,-10.53125,0.98999023,-0.10614014,0.06347656,0.06756592,1133430,1044.6616,1028.3914,13.28125,-6.8632812,-3.2851562,0.11224365,-0.44940186,0.8131714,0.35247803
1130500,1026.928,1023.75684,0.60546875,0.296875,-10.574219,0.9904175,-0.10333252,0.06072998,0.06829834,1133450,1040.2698,1030.5671,13.933594,-5.5234375,-7.6523438,0.057800293,-0.44866943,0.83221436,0.3204956
1130515,1027.2002,1023.98047,0.94921875,0.98828125,-10.761719,0.99072266,-0.10040283,0.057250977,0.07147217,1133475,1035.1665,1030.0305,16.1875,-2.6914062,-6.9257812,0.02911377,-0.44836426,0.84503174,0.28997803
1130540,1027.425,1024.331,1.140625,1.3320312,-10.496094,0.99053955,-0.09790039,0.053833008,0.07946777,1133490,1032.1296,1030.1821,15.199219,-1.6953125,-3.8632812,-0.0053710938,-0.45776367,0.8496704,0.26159668
1130555,1027.8604,1024.419,1.4492188,1.5234375,-10.2578125,0.98986816,-0.09643555,0.0513916,0.09069824,1133510,1027.2017,1028.7925,10.980469,-4.0703125,-2.8671875,-0.03955078,-0.47369385,0.8468628,0.23840332
1130575,1028.2808,1025.4363,1.640625,1.2578125,-9.652344,0.98883057,-0.0960083,0.0501709,0.10223389,1133530,1025.1296,1024.3618,8.035156,-2.7265625,-0.30078125,-0.07305908,-0.49505615,0.838501,0.2156372
1130595,1028.1787,1025.2493,1.5625,1.1015625,-9.347656,0.98791504,-0.09649658,0.050109863,0.11029053,1133550,1020.34766,1022.92676,8.453125,-2.5351562,0.390625,-0.10406494,-0.52093506,0.8240967,0.19665527
1130615,1028.1262,1025.0864,0.52734375,0.03125,-9.074219,0.98773193,-0.09698486,0.051452637,0.11126709,1133570,1018.9407,1018.24976,6.421875,-3.8789062,-0.3359375,-0.14208984,-0.5564575,0.7994385,0.17626953
1130635,1028.3726,1025.657,0.453125,0.6796875,-9.4609375,0.9881592,-0.0970459,0.05267334,0.10656738,1133595,1018.74634,1017.8269,2.515625,-7.859375,1.65625,-0.18273926,-0.5905762,0.7696533,0.15948486
