timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
576495,1021.65234,1008.1863,-0.8046875,-0.23046875,-9.6484375,0.2736206,-0.62561035,-0.72857666,0.054748535,606625.0,1055.6045,1053.0115,0.796875,5.1757812,-3.7460938,0.9141846,0.16558838,0.14367676,0.34088135
576505,1017.6245,1008.1863,-1.0742188,4.2148438,-13.792969,0.3098755,-0.62561035,-0.7156372,0.021362305,606650.0,1055.8555,1053.0635,0.4140625,6.015625,-2.7109375,0.91607666,0.17285156,0.12768555,0.338562
576530,1020.4199,1010.9397,-6.5507812,2.2617188,-10.269531,0.35498047,-0.614563,-0.7044678,0.0068359375,606665.0,1055.7378,1053.156,-0.3515625,6.9296875,-4.2421875,0.9188843,0.17755127,0.119506836,0.3314209
576550,1021.08936,1007.60547,-10.191406,6.1679688,-6.3203125,-0.38616943,0.6078491,0.6937256,0.012145996,606685.0,1055.2358,1053.4788,-0.390625,7.734375,-5.890625,0.9208374,0.18273926,0.11895752,0.32330322
576565,1023.59033,1008.7036,-10.839844,10.917969,-4.828125,-0.4177246,0.6020508,0.6799927,0.025817871,606705.0,1055.5444,1052.8516,-0.27734375,8.4609375,-6.9257812,0.92089844,0.18591309,0.120910645,0.3204956
576585,1038.3591,1016.52783,-10.8359375,10.7265625,-2.71875,-0.4451294,0.6003418,0.66363525,0.032043457,606730.0,1056.4565,1053.6748,1.1015625,9.542969,-6.8125,0.9171753,0.18615723,0.13110352,0.32696533
576610,1045.6648,1021.0625,-13.5234375,8.234375,-4.5585938,-0.46520996,0.5973511,0.65216064,0.037719727,606745.0,1056.2639,1054.2036,-0.0078125,8.777344,-6.4648438,0.91290283,0.18414307,0.13806152,0.3369751
576630,1044.3838,1035.8738,-19.425781,0.0,-7.2773438,-0.4833374,0.5932617,0.6427002,0.0368042,606765.0,1057.0168,1054.6951,1.1796875,8.234375,-6.5820312,0.90722656,0.18585205,0.14282227,0.34924316
576645,1039.7207,1035.7856,-21.566406,2.9492188,-5.8984375,-0.49926758,0.60095215,0.6234741,0.02960205,606785.0,1057.1326,1055.1372,1.5234375,8.464844,-6.390625,0.9017334,0.19189453,0.14398193,0.35961914
576665,1043.4031,1042.5674,-19.882812,5.0546875,-7.3164062,-0.51330566,0.6278076,0.58477783,0.019042969,606805.0,1057.0876,1056.3689,2.5195312,8.542969,-6.6171875,0.8978882,0.20013428,0.14111328,0.36584473
576685,1047.5798,1044.8513,-20.457031,7.2773438,-8.3515625,-0.52545166,0.6602783,0.5363159,0.017028809,606825.0,1057.0823,1057.0002,2.8632812,8.3515625,-7.078125,0.895813,0.2107544,0.13482666,0.3673706
576710,1048.7009,1047.7507,-16.125,9.921875,-8.964844,-0.53326416,0.70080566,0.47338867,0.018615723,606845.0,1057.5857,1058.2778,2.2539062,8.042969,-7.1953125,0.89471436,0.22351074,0.12670898,0.3652954
576735,1051.3884,1051.1218,-12.300781,10.957031,-8.925781,-0.53393555,0.7263794,0.43237305,0.018798828,606870.0,1057.4363,1058.0786,-0.046875,9.542969,-7.6523438,0.89489746,0.23669434,0.115478516,0.3602295
576745,1052.9263,1051.3958,-8.425781,10.796875,-8.886719,-0.5288696,0.75427246,0.38891602,0.00982666,606885.0,1057.4446,1058.1206,-0.0859375,9.652344,-7.9609375,0.89453125,0.2467041,0.10461426,0.35772705
576765,1053.4165,1051.8674,-6.4375,8.425781,-7.6601562,0.51971436,-0.7748413,-0.35986328,0.008911133,606905.0,1057.1467,1058.3352,-0.58203125,9.5390625,-7.8828125,0.8928833,0.25195312,0.09576416,0.36071777
576790,1054.1409,1052.6895,-2.8710938,4.4804688,-5.3203125,0.5048828,-0.79589844,-0.3322754,0.03540039,606930.0,1056.7212,1057.8982,-0.23828125,8.2734375,-8.265625,0.8909912,0.25598145,0.08795166,0.364563
576805,1054.1895,1052.7263,-1.2265625,3.3320312,-5.1367188,0.49450684,-0.8095703,-0.31237793,0.04937744,606950.0,1056.4539,1057.8074,0.26171875,7.8515625,-8.417969,0.88964844,0.26062012,0.078308105,0.36669922
576825,1054.6423,1052.7605,-1.1875,3.5234375,-5.5195312,0.48425293,-0.82543945,-0.28338623,0.061706543,606965.0,1056.2366,1057.7805,0.64453125,8.2734375,-8.3046875,0.8886719,0.2626953,0.07196045,0.36895752
576845,1054.677,1052.5317,-0.765625,4.9414062,-6.3632812,0.47875977,-0.8353882,-0.26104736,0.06890869,606985.0,1055.5413,1057.7249,0.03125,8.4609375,-7.578125,0.8864746,0.2631836,0.06732178,0.37469482
576865,1054.4446,1051.7231,0.69140625,6.7421875,-7.6992188,0.4741211,-0.8417969,-0.24761963,0.07293701,607005.0,1056.0608,1057.3179,-0.27734375,8.4296875,-7.5,0.88378906,0.26324463,0.06262207,0.38171387
576885,1055.1167,1051.6133,0.34375,7.546875,-8.160156,0.4697876,-0.84521484,-0.24359131,0.07495117,607025.0,1054.8081,1056.7498,-0.5078125,7.9296875,-6.9648438,0.88183594,0.26556396,0.05718994,0.38537598
576905,1055.418,1051.9338,0.3046875,7.8515625,-8.464844,0.46862793,-0.84375,-0.2503662,0.07623291,607045.0,1054.2593,1056.2888,-0.12109375,7.890625,-7.0039062,0.88079834,0.26831055,0.05218506,0.3866577
576925,1055.2463,1051.4573,1.7617188,7.3164062,-8.503906,0.46588135,-0.84051514,-0.265625,0.07714844,607065.0,1054.0569,1055.9204,0.14453125,7.8554688,-6.9648438,0.8800049,0.27056885,0.047180176,0.3875122
576945,1055.1179,1051.4773,0.0,7.2382812,-9.0390625,0.4609375,-0.83929443,-0.27783203,0.07684326,607090.0,1053.0618,1055.156,-0.3125,6.890625,-6.8867188,0.87945557,0.27478027,0.042236328,0.38635254
576965,1055.4158,1051.6238,-0.8828125,8.6171875,-10.035156,0.45892334,-0.8371582,-0.28668213,0.079589844,607105.0,1052.8708,1054.5977,-0.7734375,7.1640625,-7.3046875,0.87927246,0.27856445,0.036987305,0.38458252
576985,1055.4678,1053.1279,-1.265625,9.5,-10.53125,0.4562378,-0.833313,-0.29858398,0.09075928,607125.0,1052.1462,1053.9658,-1.0820312,7.6953125,-7.5390625,0.8786621,0.28222656,0.028381348,0.3840332
577005,1055.5986,1053.1162,-0.8828125,8.503906,-10.265625,0.44885254,-0.8321533,-0.30810547,0.10559082,607145.0,1051.2756,1053.5161,-1.2734375,7.9296875,-7.8828125,0.87731934,0.28503418,0.016906738,0.38568115
577025,1055.5933,1054.1643,-3.640625,7.46875,-9.613281,0.44085693,-0.8334961,-0.3109131,0.119262695,607170.0,1050.6543,1052.8447,-1.5,7.625,-7.8867188,0.87506104,0.2878418,0.0030517578,0.38916016
577045,1055.3435,1055.3208,-1.4570312,6.5898438,-9.921875,0.43377686,-0.8360596,-0.30889893,0.13214111,607195.0,1049.763,1051.9312,-2.2695312,7.3164062,-7.1171875,0.873291,0.28912354,-0.0063476562,0.3920288
577065,1055.3042,1054.7488,-0.53515625,7.1640625,-11.0703125,0.42913818,-0.83825684,-0.30267334,0.14691162,607205.0,1049.2424,1051.1738,-1.8867188,7.0117188,-7.3046875,0.8717041,0.29034424,-0.01586914,0.39440918
577090,1055.606,1055.231,-0.57421875,8.964844,-11.261719,0.4255371,-0.83673096,-0.30047607,0.1687622,607230.0,1048.6858,1050.1375,-2.078125,7.0507812,-7.0820312,0.87060547,0.29089355,-0.022766113,0.3961792
577105,1055.0767,1055.6616,-0.19140625,6.6640625,-8.8125,0.42010498,-0.8314209,-0.3067627,0.19537354,607245.0,1047.6602,1049.6296,-1.8476562,7.625,-7.0390625,0.8699951,0.28912354,-0.028808594,0.39837646
577125,1054.3931,1053.9468,-0.078125,5.9375,-7.5898438,0.41253662,-0.8294678,-0.30682373,0.21820068,607265.0,1046.8633,1048.7859,-1.8867188,7.7382812,-7.078125,0.8695679,0.2861328,-0.033447266,0.401062
577145,1053.5522,1053.8474,0.765625,6.0507812,-7.4726562,0.4069214,-0.8309326,-0.29766846,0.23535156,607290.0,1045.9724,1047.7515,-1.921875,7.5078125,-6.7734375,0.8687744,0.28424072,-0.037109375,0.4038086
577170,1053.0574,1053.8389,1.8398438,6.3203125,-7.4296875,0.40527344,-0.83166504,-0.28668213,0.24871826,607310.0,1044.9802,1046.9668,-1.0429688,6.78125,-6.8164062,0.8671875,0.28424072,-0.04095459,0.40686035
577190,1052.0664,1052.5391,1.53125,7.1640625,-7.65625,0.40631104,-0.83258057,-0.27374268,0.25836182,607325.0,1044.1577,1046.0347,-1.0820312,6.703125,-6.2734375,0.8658447,0.28601074,-0.043762207,0.4081421
577205,1051.7363,1051.9739,1.3398438,7.8515625,-8.4609375,0.40826416,-0.833313,-0.26263428,0.26452637,607345.0,1043.7625,1045.8318,-1.0820312,6.8515625,-6.1992188,0.864563,0.28833008,-0.046203613,0.40893555
577225,1052.0447,1052.2336,1.0351562,8.464844,-8.847656,0.4109497,-0.8305664,-0.2597046,0.27172852,607370.0,1042.7231,1045.0405,-1.4648438,6.7851562,-6.0078125,0.8633423,0.29022217,-0.04724121,0.4100952
577245,1051.2839,1052.1306,1.1875,7.1640625,-7.6953125,0.4100952,-0.8267822,-0.2640381,0.2802124,607390.0,1041.6345,1044.3479,-1.8085938,6.5898438,-5.890625,0.8618164,0.29223633,-0.047668457,0.41186523
577265,1050.968,1051.5549,1.4921875,6.8203125,-7.4335938,0.40576172,-0.82489014,-0.2668457,0.28936768,607405.0,1041.1016,1043.5757,-2.2304688,6.5117188,-6.0429688,0.8598633,0.29486084,-0.04864502,0.41394043
577285,1050.6958,1051.0315,1.5703125,7.2382812,-7.2382812,0.4017334,-0.8240967,-0.26617432,0.2977295,607430.0,1039.9426,1042.3657,-2.6523438,6.3984375,-6.1210938,0.857605,0.29858398,-0.051452637,0.41558838
577305,1049.8628,1050.4727,1.9140625,7.1679688,-6.8945312,0.3963623,-0.82403564,-0.2658081,0.3053589,607450.0,1039.7532,1041.6409,-2.6875,6.3242188,-6.0429688,0.8554077,0.3027954,-0.055847168,0.41644287
577325,1048.4089,1048.9973,2.2617188,6.8945312,-7.3125,0.3914795,-0.82476807,-0.26281738,0.31207275,607470.0,1038.2314,1040.727,-3.109375,6.5117188,-5.96875,0.8533325,0.30651855,-0.061279297,0.41723633
577345,1048.1624,1048.8801,1.8398438,7.4726562,-7.3554688,0.38952637,-0.8239746,-0.26104736,0.3180542,607490.0,1037.9749,1040.3345,-3.4570312,6.3984375,-6.0820312,0.8513794,0.30993652,-0.06640625,0.41796875
577365,1047.4795,1047.7266,1.5703125,7.734375,-6.9726562,0.38842773,-0.82128906,-0.26428223,0.3236084,607510.0,1037.102,1038.8513,-3.3789062,6.5507812,-6.3125,0.8496704,0.31262207,-0.07141113,0.41864014
577385,1046.7551,1046.9294,2.7578125,7.1289062,-6.78125,0.38598633,-0.8197632,-0.26690674,0.3283081,607540.0,1036.0911,1037.9146,-3.3398438,7.046875,-6.65625,0.8480835,0.31414795,-0.07678223,0.41973877
577405,1046.1965,1046.314,2.453125,7.3554688,-6.8945312,0.38397217,-0.8195801,-0.26501465,0.33258057,607550.0,1035.4197,1037.1145,-3.609375,7.5117188,-6.9648438,0.84594727,0.31506348,-0.08331299,0.42211914
577425,1045.6392,1045.2051,2.453125,7.2070312,-6.5507812,0.3831787,-0.8187866,-0.26397705,0.33636475,607570.0,1034.4929,1036.2732,-3.8007812,7.5507812,-6.734375,0.84295654,0.31640625,-0.0914917,0.42541504
577445,1044.7063,1044.7771,2.3359375,7.125,-6.3203125,0.38305664,-0.8166504,-0.2652588,0.34057617,607590.0,1034.0818,1035.5798,-3.7226562,7.203125,-6.5039062,0.8391113,0.31829834,-0.101135254,0.42938232
577465,1044.0825,1044.0144,2.6054688,6.890625,-6.2070312,0.38275146,-0.8150635,-0.265625,0.34436035,607610.0,1032.2432,1034.5066,-3.9140625,7.1640625,-6.1992188,0.8353882,0.32025146,-0.11138916,0.4326172
577485,1043.0759,1043.3528,2.9492188,6.8945312,-6.28125,0.38287354,-0.81469727,-0.26263428,0.3474121,607630.0,1031.6604,1033.2378,-4.2617188,7.1679688,-6.390625,0.8319702,0.32208252,-0.122680664,0.43475342
577505,1042.5586,1042.467,2.796875,7.2734375,-6.4375,0.38391113,-0.8147583,-0.25891113,0.34887695,607650.0,1030.5215,1032.8193,-4.5664062,6.8945312,-6.3515625,0.82873535,0.32269287,-0.13708496,0.43615723
577525,1041.3293,1041.863,3.0273438,7.2070312,-6.359375,0.383667,-0.8162842,-0.2546997,0.34869385,607670.0,1029.6277,1031.1189,-4.9492188,6.7460938,-6.734375,0.8253174,0.32196045,-0.15765381,0.4362793
577545,1040.697,1040.8843,3.2578125,6.8554688,-6.703125,0.38293457,-0.8189087,-0.24859619,0.34783936,607695.0,1028.3896,1029.2935,-5.1796875,6.8515625,-6.8476562,0.82250977,0.32183838,-0.175354,0.43493652
577565,1039.919,1040.2141,2.7578125,7.234375,-7.125,0.38323975,-0.8209839,-0.24224854,0.3470459,607710.0,1027.8806,1028.3501,-5.1015625,7.2734375,-6.8867188,0.81781006,0.32287598,-0.19830322,0.4331665
577585,1039.6287,1039.3462,2.796875,7.125,-7.1640625,0.38464355,-0.82073975,-0.23999023,0.34765625,607730.0,1026.6782,1027.585,-5.2929688,6.7421875,-6.8164062,0.81152344,0.32647705,-0.22607422,0.42871094
577605,1038.5398,1039.0156,3.1015625,7.125,-6.8554688,0.3857422,-0.8199463,-0.23876953,0.3491211,607750.0,1025.8652,1025.3301,-6.5585938,5.9765625,-5.3164062,0.8022461,0.33514404,-0.26348877,0.41796875
577625,1037.8572,1037.9734,3.2929688,6.8515625,-6.6289062,0.385437,-0.82073975,-0.23535156,0.34991455,607775.0,1024.1201,1023.7051,-6.4804688,5.4023438,-5.3945312,0.7927246,0.34545898,-0.29614258,0.40563965
577645,1036.5288,1037.0896,3.140625,6.8945312,-7.0507812,0.38409424,-0.82385254,-0.22723389,0.34942627,607790.0,1023.38794,1022.6565,-6.7929688,4.9804688,-5.9296875,0.7792969,0.35791016,-0.33325195,0.3918457
577665,1035.956,1036.2422,3.2929688,7.203125,-7.5898438,0.38311768,-0.8261719,-0.21936035,0.35009766,607810.0,1021.21704,1021.78613,-8.472656,2.6835938,-5.546875,0.7668457,0.36602783,-0.36547852,0.38000488
577685,1034.8208,1035.7278,3.5234375,7.2382812,-7.6953125,0.38085938,-0.8280029,-0.21228027,0.3526001,607835.0,1019.7329,1019.7634,-9.433594,2.9101562,-5.2382812,0.7565918,0.36901855,-0.39385986,0.36920166
577705,1034.1223,1034.5076,4.2539062,6.4375,-7.7773438,0.3765869,-0.83026123,-0.20513916,0.3560791,607850.0,1018.8335,1017.9597,-10.0390625,3.140625,-5.125,0.7484741,0.37005615,-0.41418457,0.36236572
577725,1033.1147,1033.6753,4.1757812,6.4375,-7.9296875,0.3725586,-0.83270264,-0.1953125,0.36016846,607870.0,1017.1675,1016.5178,-10.1171875,1.9140625,-4.5898438,0.744751,0.36749268,-0.4255371,0.35949707
577745,1032.4629,1033.2366,4.1367188,6.5898438,-7.96875,0.36950684,-0.83392334,-0.18554688,0.36547852,607890.0,1016.5857,1015.6194,-8.128906,-0.078125,-1.6015625,0.75042725,0.35906982,-0.42626953,0.35528564
577760,1032.0117,1032.4236,4.5195312,6.2421875,-7.9335938,0.3659668,-0.8343506,-0.17687988,0.37243652,607910.0,1015.28345,1014.06616,-5.8671875,-0.421875,-0.87109375,0.76708984,0.34698486,-0.41326904,0.34692383
577790,1030.1538,1030.887,4.40625,5.8242188,-7.8125,0.36187744,-0.83428955,-0.1665039,0.38116455,607930.0,1014.82837,1014.3784,-3.7617188,0.1171875,-0.6796875,0.7955322,0.3328247,-0.3826294,0.331604
577800,1030.1538,1030.228,4.5976562,5.8242188,-7.234375,0.35858154,-0.83380127,-0.15423584,0.39031982,607950.0,1015.77344,1012.1211,-20.765625,-5.3242188,-8.035156,0.8449707,0.2878418,-0.350708,0.28320312
577820,1028.9126,1029.4131,4.8632812,5.8242188,-7.1640625,0.35705566,-0.8324585,-0.14538574,0.39794922,607975.0,1015.30347,1015.3711,-2.84375,16.246094,-11.175781,0.861145,0.2736206,-0.3569336,0.23693848
577840,1028.2944,1028.9211,5.4765625,5.2109375,-7.234375,0.35668945,-0.8305054,-0.13745117,0.40515137,607990.0,1015.2788,1015.1831,-4.9101562,7.0859375,2.6132812,0.854126,0.29241943,-0.3501587,0.24957275
577865,1026.8027,1027.2195,5.59375,4.5976562,-8.6171875,0.35925293,-0.8272095,-0.1182251,0.41552734,608010.0,1015.18726,1014.89746,0.10546875,2.03125,-6.0078125,0.85113525,0.30584717,-0.32128906,0.28063965
577880,1026.242,1026.6665,5.2851562,5.7460938,-9.542969,0.36206055,-0.82354736,-0.09631348,0.4258423,608030.0,1015.1731,1015.2949,0.91015625,-8.238281,-4.4335938,0.883667,0.29083252,-0.26202393,0.2565918
577905,1025.0176,1025.2708,5.8984375,5.8984375,-9.265625,0.3624878,-0.8178711,-0.07019043,0.44128418,608055.0,1015.4182,1015.1531,0.14453125,2.71875,-1.140625,0.90045166,0.2984619,-0.23266602,0.2142334
577920,1024.5049,1024.2322,6.8203125,5.7851562,-8.582031,0.35650635,-0.8115845,-0.044555664,0.46063232,608070.0,1015.2893,1015.05347,-1.1953125,-1.8007812,3.6875,0.90722656,0.31732178,-0.2241211,0.16131592
577945,1023.593,1023.00757,6.78125,5.1328125,-7.4335938,0.3446045,-0.80352783,-0.018676758,0.48498535,608090.0,1015.2617,1015.10596,1.2226562,0.30859375,-0.56640625,0.90979004,0.3289795,-0.22955322,0.10626221
577960,1022.8533,1021.94165,7.3515625,4.4453125,-7.0117188,0.33447266,-0.7960205,-0.001953125,0.50445557,608110.0,1014.67505,1015.14795,4.3984375,4.2148438,-8.730469,0.9113159,0.33709717,-0.23144531,0.048339844
577985,1021.4778,1020.49927,7.6289062,3.7148438,-6.7421875,0.32061768,-0.78601074,0.019592285,0.52819824,608130.0,1014.3323,1015.062,12.863281,9.730469,-38.76172,0.9190674,0.3508911,-0.17572021,0.03668213
578000,1020.67456,1019.30493,7.6601562,4.0625,-5.4765625,0.3032837,-0.77630615,0.043701172,0.5508423,608150.0,1014.8386,1015.02905,2.1757812,-0.26953125,-24.273438,0.91503906,0.38061523,-0.1251831,0.04626465
578025,1019.5349,1016.98096,7.203125,4.7890625,-3.2578125,0.2814331,-0.76763916,0.06713867,0.5718384,608170.0,1014.94556,1015.29175,-4.9882812,-2.6796875,-13.1328125,0.8922119,0.4192505,-0.15814209,0.056030273
578040,1018.9429,1016.2202,6.6679688,4.328125,-1.0351562,0.26489258,-0.7665405,0.075683594,0.58013916,608195.0,1015.03394,1015.3037,-2.3828125,-6.3203125,-12.015625,0.86798096,0.44036865,-0.21618652,0.07702637
578065,1017.926,1014.66797,6.4375,3.1015625,0.765625,0.2434082,-0.77423096,0.077941895,0.5789795,608210.0,1015.20654,1015.448,-0.66015625,-2.453125,-8.691406,0.8417969,0.4602661,-0.26641846,0.09265137
578080,1017.59033,1013.8325,5.859375,1.6835938,0.7265625,0.222229,-0.7928467,0.077697754,0.5621338,608230.0,1015.3584,1015.407,-2.1523438,-1.9921875,-3.8984375,0.819397,0.48028564,-0.2927246,0.11077881
578100,1018.63965,1012.8989,5.171875,0.84375,-1.4921875,0.2088623,-0.8180542,0.078063965,0.53015137,608250.0,1015.2466,1015.4446,-10.886719,-5.7851562,-2.75,0.80548096,0.49432373,-0.30114746,0.1272583
578120,1003.60254,1013.3286,-0.91796875,1.3007812,-5.3984375,0.1895752,-0.8099365,0.09552002,0.5467529,608270.0,1015.13525,1015.2981,-9.472656,-2.71875,-3.4765625,0.8023071,0.49658203,-0.30438232,0.13067627
578140,1017.1284,1013.46704,30.492188,-8.886719,-4.9804688,0.206604,-0.8213501,0.13043213,0.5154419,608290.0,1015.1372,1015.24316,-7.9414062,0.34375,-4.78125,0.803772,0.49731445,-0.29797363,0.13342285
578160,1013.7698,1013.80566,11.9140625,16.089844,9.84375,0.1986084,-0.8488159,0.13452148,0.4711914,608315.0,1015.06226,1015.2932,-6.671875,0.84375,-7.3867188,0.807251,0.49829102,-0.28723145,0.13269043
578180,1013.7439,1013.8911,2.03125,-2.6796875,7.8125,0.16656494,-0.8624878,0.09259033,0.46881104,608330.0,1015.0845,1015.25757,-5.4101562,0.95703125,-8.996094,0.8099365,0.4993286,-0.27850342,0.13092041
578205,1014.4204,1014.32104,-5.9765625,6.3203125,-1.8398438,0.18865967,-0.9006958,0.025024414,0.39056396,608350.0,1015.07983,1015.35645,-4.6796875,0.19140625,-8.7265625,0.8104248,0.5005493,-0.2748413,0.13092041
578220,1014.0305,1013.92236,2.9492188,-9.078125,1.9140625,0.21569824,-0.9406738,-0.015930176,0.26141357,608370.0,1015.1052,1015.36475,-5.3710938,-0.34375,-9.535156,0.8084717,0.50213623,-0.27685547,0.13256836
578245,1013.99414,1013.84546,5.171875,-4.3671875,-13.675781,0.20007324,-0.9631958,-0.010253906,0.17907715,608390.0,1015.0947,1015.448,-4.5273438,-1.3007812,-8.003906,0.8046875,0.50531006,-0.28015137,0.13635254
578265,1014.26587,1013.8696,3.9453125,-5.2109375,-11.640625,0.1751709,-0.973938,0.040222168,0.13824463,608410.0,1015.124,1015.4143,-5.140625,-1.7617188,-7.6523438,0.8016968,0.50909424,-0.28009033,0.14019775
578280,1014.2656,1013.9248,4.828125,1.4921875,-7.5859375,0.15496826,-0.9767456,0.08679199,0.12036133,608430.0,1015.1196,1015.3667,-5.640625,-0.7265625,-7.578125,0.7991333,0.5120239,-0.28063965,0.14318848
578300,1014.19385,1013.93066,2.9492188,3.6757812,-8.082031,0.13970947,-0.9821167,0.07720947,0.100097656,608450.0,1015.07666,1015.3762,-6.0585938,0.30859375,-7.9609375,0.7958374,0.513855,-0.28503418,0.14593506
578325,1013.75903,1013.9956,1.2265625,2.4882812,-12.1796875,0.12451172,-0.9876709,0.04663086,0.08258057,608470.0,1015.073,1015.39355,-5.8671875,0.1171875,-7.5390625,0.79156494,0.5151367,-0.29278564,0.14959717
578345,1013.9822,1013.8933,-2.0703125,3.0273438,-15.167969,0.105163574,-0.9925537,0.015136719,0.059814453,608490.0,1015.1311,1015.3906,-6.6757812,-0.7265625,-6.4257812,0.7880249,0.51727295,-0.29711914,0.15222168
578360,1014.021,1013.751,0.4609375,2.6054688,-11.875,0.0814209,-0.9958496,-6.1035156e-05,0.041259766,608510.0,1015.1277,1015.3994,-7.0195312,-0.765625,-6.0078125,0.78637695,0.5192261,-0.29711914,0.15386963
578380,1014.11597,1013.7688,-0.26953125,3.1796875,-9.691406,0.057861328,-0.9976196,0.0043945312,0.037353516,608535.0,1015.0884,1015.39453,-6.8632812,-0.078125,-7.3085938,0.78656006,0.5199585,-0.29571533,0.15344238
578405,1014.3716,1013.8601,0.53515625,1.8789062,-6.5898438,0.03778076,-0.99823,0.023498535,0.039123535,608550.0,1015.09424,1015.3916,-6.5195312,0.0390625,-7.2265625,0.7866821,0.52075195,-0.2942505,0.15289307
578425,1014.4033,1013.87134,-1.953125,1.7617188,-5.6367188,0.019592285,-0.9975586,0.052978516,0.04046631,608570.0,1015.14526,1015.40894,-6.1367188,-0.4609375,-7.5039062,0.7862549,0.52160645,-0.29418945,0.15222168
578440,1014.24365,1013.8782,-1.8789062,2.375,-4.9804688,-0.00091552734,-0.9953003,0.09136963,0.03173828,608590.0,1015.1294,1015.3845,-5.8320312,-0.34375,-7.8046875,0.78570557,0.5223999,-0.2946167,0.15142822
578460,1014.2505,1013.9907,-1.953125,3.5234375,-7.6601562,-0.026489258,-0.99108887,0.12915039,0.01977539,608610.0,1015.1323,1015.4241,-6.1367188,-1.1484375,-7.84375,0.78479004,0.5232544,-0.29553223,0.15148926
578480,1014.03613,1014.15894,-1.8007812,1.5703125,-16.589844,-0.053344727,-0.98895264,0.13800049,0.0078125,608630.0,1015.1887,1015.4175,-6.328125,-0.91796875,-7.2265625,0.78430176,0.5239258,-0.2952881,0.15228271
578505,1014.16504,1014.14624,-0.8828125,-3.1015625,-17.089844,0.071777344,0.99224854,-0.10131836,0.008972168,608650.0,1015.1653,1015.4087,-6.1757812,-0.49609375,-7.1171875,0.78466797,0.5246582,-0.29296875,0.15234375
578520,1014.2649,1014.07275,-1.2265625,-4.6367188,-13.2890625,0.085998535,0.9945679,-0.0546875,0.020507812,608670.0,1015.2031,1015.468,-6.1757812,-0.421875,-7.3476562,0.78619385,0.5248413,-0.28851318,0.15240479
