timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
82025,1023.24,1025.8289,4.0039062,3.9804688,-5.640625,-0.45843506,-0.7606201,-0.40905762,0.2097168,78015.0,1005.88745,1014.94214,-5.4023438,4.84375,-3.5703125,0.16564941,0.8973999,0.26275635,0.31341553
82045,1023.87305,1026.4155,3.4648438,4.09375,-5.21875,-0.46899414,-0.7459717,-0.43859863,0.17663574,78035.0,1005.6709,1014.09375,-6.546875,3.578125,-4.1054688,0.17877197,0.90045166,0.21331787,0.33428955
82065,1024.073,1027.3923,3.0820312,3.9023438,-4.453125,-0.4779663,-0.73187256,-0.46307373,0.14654541,78055.0,1005.95337,1010.98047,-6.8515625,3.578125,-4.3359375,0.19598389,0.90093994,0.16589355,0.34973145
82085,1025.3269,1028.0994,3.3125,4.1328125,-4.6015625,-0.48510742,-0.7213745,-0.47875977,0.12261963,78075.0,1005.9702,1010.6177,-7.3554688,3.1210938,-4.7578125,0.21789551,0.8988037,0.11895752,0.36132812
82105,1026.4219,1029.9844,3.6210938,5.0117188,-4.4140625,-0.48760986,-0.7180176,-0.4837036,0.11279297,78095.0,1006.3721,1008.7859,-7.1992188,3.921875,-5.3320312,0.23944092,0.8942871,0.07739258,0.36999512
82125,1028.0952,1031.2495,3.3125,5.390625,-3.8046875,-0.48754883,-0.7186279,-0.48358154,0.10974121,78115.0,1006.6658,1008.5891,-8.1875,5.4179688,-5.7148438,0.2553711,0.8876953,0.04119873,0.38085938
82145,1028.6699,1031.9363,3.6601562,5.625,-3.9960938,-0.48510742,-0.7233887,-0.47912598,0.10870361,78135.0,1007.24,1008.22485,-8.230469,4.7265625,-6.2890625,0.26507568,0.8798218,0.006652832,0.3944702
82165,1030.7217,1033.6887,2.7382812,4.5546875,-4.796875,-0.4802246,-0.7333374,-0.46984863,0.10418701,78155.0,1007.2954,1008.6758,-7.8085938,4.4609375,-6.25,0.27697754,0.8706665,-0.028686523,0.40551758
82185,1032.1052,1034.5947,2.2421875,3.9804688,-6.2890625,-0.4753418,-0.744812,-0.4574585,0.10021973,78175.0,1007.55005,1008.5508,-9.074219,4.1132812,-6.4023438,0.2927246,0.86083984,-0.06402588,0.41125488
82205,1034.1365,1036.5149,2.4335938,3.9023438,-6.7929688,-0.47021484,-0.75842285,-0.44024658,0.099731445,78195.0,1007.54224,1008.59814,-9.265625,4.421875,-6.671875,0.30725098,0.8522339,-0.09436035,0.41278076
82225,1034.8865,1037.7661,2.625,4.3984375,-6.75,-0.46447754,-0.7713623,-0.42315674,0.10095215,78215.0,1007.50854,1008.79956,-9.8359375,6.5273438,-8.355469,0.31774902,0.84381104,-0.11981201,0.41552734
82245,1036.575,1039.9863,1.6289062,3.2109375,-8.441406,-0.45672607,-0.78375244,-0.40881348,0.09967041,78235.0,1007.38574,1008.5862,-10.8359375,6.9492188,-8.625,0.31835938,0.83392334,-0.13970947,0.4286499
82265,1037.5977,1041.7063,1.2851562,2.984375,-8.480469,-0.44836426,-0.79345703,-0.40075684,0.09387207,78255.0,1007.5703,1008.45435,-9.7265625,4.5351562,-7.8984375,0.31011963,0.8187256,-0.16131592,0.45550537
82285,1039.2407,1044.708,1.2851562,3.75,-9.203125,-0.43530273,-0.8049927,-0.39440918,0.08325195,78275.0,1007.6372,1008.52734,-8.308594,2.6601562,-6.8632812,0.30169678,0.79919434,-0.18902588,0.48431396
82305,1040.5535,1046.9578,1.2070312,4.859375,-10.011719,-0.41864014,-0.81707764,-0.38946533,0.07354736,78295.0,1007.7529,1008.59766,-7.1210938,2.046875,-5.3710938,0.29766846,0.77593994,-0.22375488,0.5091553
82325,1042.9097,1049.1375,0.32421875,7.15625,-9.667969,-0.39788818,-0.829895,-0.3861084,0.06225586,78315.0,1007.7881,1008.6228,-4.8632812,2.6210938,-2.1914062,0.30236816,0.7529297,-0.2584839,0.524292
82345,1044.1274,1050.2354,0.171875,8.1171875,-9.46875,-0.38189697,-0.8387451,-0.38427734,0.05444336,78335.0,1007.7439,1008.6404,-5.0078125,1.7382812,-1.3085938,0.31707764,0.7342529,-0.28656006,0.52752686
82365,1045.7488,1052.2263,-0.32421875,9.652344,-9.28125,-0.36608887,-0.84558105,-0.3859253,0.04534912,78355.0,1007.7578,1008.69116,-5.3632812,0.20703125,-1.3085938,0.3408203,0.7157593,-0.31256104,0.5233154
82385,1046.6777,1052.927,-0.36328125,10.683594,-8.3984375,-0.3499756,-0.8485718,-0.39562988,0.030090332,78380.0,1007.7361,1008.6616,-4.3242188,0.28515625,-1.3476562,0.36816406,0.6973877,-0.33563232,0.51519775
82415,1048.1504,1054.5103,-0.59375,11.7109375,-6.5976562,-0.33215332,-0.8466797,-0.41558838,0.007080078,78395.0,1007.7666,1008.687,-2.5234375,-0.671875,0.03125,0.3965454,0.68218994,-0.3531494,0.5026245
82425,1048.1504,1055.488,-0.6328125,12.105469,-5.8710938,0.31121826,0.8366699,0.44976807,0.028015137,78415.0,1007.7942,1008.69116,-1.296875,-1.3984375,0.9140625,0.42541504,0.6734009,-0.3632202,0.48339844
82445,1049.3318,1056.7532,-1.015625,12.4453125,-4.6445312,0.29449463,0.8223877,0.48291016,0.06085205,78435.0,1007.79956,1008.7036,-1.2226562,-0.98046875,0.53125,0.45788574,0.6699219,-0.36193848,0.4588623
82465,1050.083,1057.3938,-1.5117188,13.0546875,-3.6875,0.27703857,0.80010986,0.52264404,0.099487305,78455.0,1007.7793,1008.7827,-3.2148438,-1.4765625,-0.62109375,0.49334717,0.668396,-0.34814453,0.43432617
82485,1051.3127,1058.2708,-2.7773438,13.1328125,-1.7734375,0.25732422,0.76568604,0.5706177,0.14801025,78475.0,1007.7117,1008.6987,-4.1757812,-0.55859375,-1.84375,0.52471924,0.6647949,-0.32836914,0.41815186
82505,1052.0571,1058.5505,-3.046875,13.359375,-0.81640625,0.24334717,0.7333374,0.6068115,0.18652344,78495.0,1007.77856,1008.6765,-4.3242188,-0.17578125,-3.1484375,0.55352783,0.6567383,-0.3092041,0.40826416
82525,1053.3552,1058.916,-3.0078125,13.59375,-0.01171875,0.2312622,0.6951294,0.6425781,0.22454834,78520.0,1007.25146,1008.5735,-5.5078125,2.6601562,-3.7617188,0.57562256,0.6447754,-0.30230713,0.40185547
82545,1053.7117,1059.154,-2.6640625,13.214844,0.75390625,0.22155762,0.6547241,0.67523193,0.25750732,78535.0,1007.3208,1008.31177,0.3125,11.316406,-19.503906,0.5812988,0.6213989,-0.33520508,0.40447998
82575,1054.6394,1059.5486,-2.3554688,11.871094,2.25,0.21472168,0.6185913,0.70147705,0.2814331,78555.0,1007.4614,1008.5564,-0.41796875,6.6054688,-13.4140625,0.57910156,0.60198975,-0.36791992,0.4085083
82585,1054.6394,1059.5486,-2.0507812,11.566406,2.9023438,0.20996094,0.5819702,0.72631836,0.2994995,78575.0,1007.69116,1008.594,-2.7929688,1.0507812,-6.4023438,0.574646,0.5840454,-0.39501953,0.41540527
82605,1054.511,1059.6267,-1.9726562,10.949219,3.359375,0.20648193,0.5571289,0.743042,0.30792236,78595.0,1007.75244,1008.646,-13.5546875,-2.625,-5.3710938,0.5718384,0.5682373,-0.41931152,0.41748047
82625,1054.5906,1059.5674,-1.8945312,10.375,3.859375,0.20306396,0.5340576,0.7591553,0.31176758,78615.0,1007.65015,1008.53955,-16.046875,0.24609375,-2.265625,0.5633545,0.5616455,-0.4309082,0.4260254
82650,1054.3201,1059.5881,-1.8203125,9.535156,4.6640625,0.20135498,0.51605225,0.77215576,0.31140137,78635.0,1007.57983,1008.6406,-13.675781,-0.7890625,-5.1015625,0.5380249,0.5661011,-0.43170166,0.45135498
82665,1053.5239,1059.1912,-1.6289062,9.457031,4.8945312,0.20275879,0.50109863,0.7828369,0.3081665,78660.0,1007.58936,1008.39233,1.8828125,7.3320312,-6.0976562,0.5140381,0.57244873,-0.42248535,0.47912598
82685,1052.9912,1059.217,-1.4765625,9.191406,4.8554688,0.20654297,0.48950195,0.7906494,0.30438232,78675.0,1007.6279,1008.4719,-0.109375,10.3984375,-7.78125,0.50201416,0.5803833,-0.40759277,0.49499512
82705,1053.4795,1059.2332,-1.1679688,8.609375,4.8164062,0.21142578,0.4807129,0.7962036,0.3005371,78695.0,1007.8342,1008.4971,-8.886719,5.4960938,-5.40625,0.5059204,0.58099365,-0.40594482,0.49163818
82725,1053.1729,1059.2625,-1.015625,8.0390625,4.8164062,0.21789551,0.47485352,0.7998047,0.29559326,78715.0,1007.678,1008.5381,-15.972656,4.9960938,-0.8125,0.5078125,0.5761719,-0.4074707,0.4940796
82745,1052.9121,1059.1804,-0.9375,7.9648438,4.8945312,0.22393799,0.47277832,0.80096436,0.29125977,78735.0,1007.68115,1008.522,-9.0703125,5.2265625,-4.2578125,0.5038452,0.56811523,-0.4116211,0.5039673
82765,1052.927,1058.7163,-0.82421875,8.386719,5.0859375,0.23034668,0.47039795,0.80181885,0.28771973,78755.0,1007.6633,1008.6028,-6.65625,4.8828125,-6.3671875,0.50408936,0.56048584,-0.4151001,0.5093384
82785,1052.9607,1058.3677,-0.82421875,9.1484375,5.3125,0.23638916,0.4645996,0.8039551,0.28631592,78775.0,1007.7014,1008.572,-6.8515625,2.6601562,-6.4023438,0.5119629,0.5550537,-0.4165039,0.50634766
82815,1052.8252,1057.8411,0.09765625,9.4921875,5.3515625,0.24133301,0.45367432,0.8081665,0.28778076,78795.0,1007.80566,1008.635,-7.6210938,0.8984375,-3.0703125,0.52142334,0.5523071,-0.41687012,0.4993286
82825,1052.7559,1057.8411,0.32421875,9.53125,5.3515625,0.24517822,0.43695068,0.8151245,0.29083252,78815.0,1007.81934,1008.6013,-9.0703125,0.74609375,-0.84765625,0.5282593,0.55078125,-0.4197998,0.49127197
82845,1052.5344,1057.5173,0.48046875,9.074219,5.46875,0.2477417,0.4169922,0.8236084,0.2939453,78835.0,1007.80396,1008.54663,-9.4140625,0.8203125,-1.84375,0.6602173,0.58166504,-0.2658081,0.39385986
82865,1052.1133,1057.3113,0.5546875,8.542969,5.6601562,0.24938965,0.39788818,0.8319702,0.2954712,78855.0,1007.813,1008.5237,-8.5703125,2.3515625,-3.7617188,0.6588135,0.58221436,-0.2730713,0.3904419
82885,1051.7805,1057.1655,0.671875,7.4648438,6.15625,0.25054932,0.38067627,0.8401489,0.29406738,78875.0,1007.8042,1008.5574,-8.8046875,4.078125,-5.484375,0.6567993,0.583374,-0.2781372,0.38848877
82900,1051.4883,1056.9924,0.671875,7.1992188,6.3476562,0.2514038,0.37268066,0.84454346,0.29089355,78895.0,1007.801,1008.55664,-8.8046875,3.6953125,-5.4453125,0.65649414,0.5844116,-0.28118896,0.38519287
82920,1051.0022,1056.346,0.59375,7.2773438,6.7304688,0.2526245,0.3696289,0.8470459,0.28649902,78915.0,1007.813,1008.5408,-8.808594,4.0390625,-4.4101562,0.65704346,0.5852661,-0.28204346,0.38226318
82945,1050.4895,1056.0388,0.36328125,7.7382812,6.921875,0.2539673,0.37042236,0.8475342,0.28289795,78935.0,1007.84717,1008.55615,-8.269531,3.234375,-2.8007812,0.6581421,0.5853882,-0.2826538,0.3798828
82975,1049.8535,1055.6477,0.171875,7.765625,6.65625,0.2562256,0.37268066,0.8466797,0.28033447,78955.0,1007.8523,1008.5364,-8.121094,3.4257812,-2.9960938,0.65875244,0.5845947,-0.28411865,0.3788452
82985,1049.5276,1055.4573,0.32421875,7.6992188,6.3476562,0.26055908,0.3764038,0.84454346,0.27783203,78975.0,1007.84766,1008.5691,-8.574219,2.7734375,-2.8789062,0.65893555,0.5831909,-0.2861328,0.37921143
83000,1049.1545,1055.3599,0.2890625,7.578125,6.1171875,0.26507568,0.3826294,0.84124756,0.27508545,78995.0,1007.8318,1008.5537,-8.613281,2.5429688,-2.9570312,0.65893555,0.58135986,-0.2892456,0.37963867
83025,1048.5063,1055.0015,0.48046875,7.2773438,5.7734375,0.27056885,0.3916626,0.83654785,0.27130127,79015.0,1007.78345,1008.57544,-8.765625,2.5078125,-4.2578125,0.6593628,0.5795288,-0.29345703,0.37854004
83045,1048.1328,1054.794,0.86328125,7.0820312,5.1601562,0.2775879,0.40594482,0.82910156,0.26593018,79035.0,1007.80835,1008.53394,-8.652344,2.890625,-4.375,0.6593628,0.5786133,-0.29632568,0.37768555
83060,1047.9167,1054.5654,1.015625,7.1992188,4.8945312,0.2828369,0.42077637,0.8213501,0.2614746,79055.0,1007.81885,1008.56494,-8.769531,2.5429688,-3.796875,0.6581421,0.5786133,-0.2975464,0.3788452
83080,1047.6975,1054.1672,1.0546875,7.4609375,4.625,0.2878418,0.44036865,0.810791,0.25653076,79075.0,1007.8196,1008.56836,-8.5390625,2.5078125,-2.6875,0.6555786,0.57910156,-0.2980957,0.38208008
83105,1047.3523,1053.8965,1.0898438,7.7382812,4.203125,0.29058838,0.46136475,0.7992554,0.25268555,79095.0,1007.79175,1008.54785,-8.5,3.1953125,-3.7617188,0.65338135,0.5793457,-0.29882812,0.3848877
83125,1047.1848,1053.7107,1.0546875,7.9257812,3.515625,0.29138184,0.48846436,0.7840576,0.24853516,79115.0,1007.79517,1008.5112,-8.3828125,3.5390625,-4.1835938,0.6520386,0.57928467,-0.2993164,0.38690186
83140,1047.0374,1053.6338,0.78515625,8.082031,3.1289062,0.29003906,0.51123047,0.7710571,0.24481201,79140.0,1007.78174,1008.55054,-8.8046875,3.0039062,-4.1835938,0.6514282,0.57910156,-0.29943848,0.38812256
83160,1046.9792,1053.3574,0.5546875,8.2265625,2.7109375,0.28771973,0.53948975,0.75439453,0.23895264,79155.0,1007.8115,1008.54663,-8.765625,3.0820312,-4.375,0.6515503,0.57910156,-0.29919434,0.38806152
83185,1047.0068,1053.2659,0.32421875,8.5390625,2.2890625,0.28460693,0.5683594,0.73651123,0.23132324,79175.0,1007.8103,1008.55273,-8.8828125,2.734375,-4.2578125,0.65179443,0.5793457,-0.29858398,0.38775635
83205,1046.9854,1052.9988,-0.515625,9.574219,1.2148438,0.27972412,0.602417,0.71429443,0.22052002,79195.0,1007.8484,1008.5735,-8.542969,2.734375,-3.5703125,0.6520996,0.579895,-0.2975464,0.38720703
83220,1047.0298,1053.031,-0.74609375,10.1796875,0.71875,0.27526855,0.6255493,0.6986084,0.21173096,79215.0,1007.8086,1008.5603,-8.5703125,2.390625,-3.875,0.6522217,0.5808716,-0.29608154,0.38671875
83240,1046.8887,1052.8716,-0.74609375,10.5234375,0.2578125,0.26989746,0.6491089,0.6824341,0.20031738,79235.0,1007.80566,1008.53564,-8.5703125,2.734375,-3.4921875,0.6522217,0.5817871,-0.2949829,0.38623047
83260,1046.7288,1052.687,-0.671875,11.140625,-0.35546875,0.26428223,0.6671753,0.67059326,0.18798828,79255.0,1007.801,1008.5591,-8.464844,2.7734375,-3.5703125,0.6520386,0.58258057,-0.29382324,0.3861084
83285,1046.6467,1052.3606,-1.0546875,12.2890625,-0.69921875,0.2581787,0.6782837,0.6652832,0.1751709,79280.0,1007.77954,1008.5476,-8.730469,2.9257812,-4.296875,0.65234375,0.5834961,-0.2927246,0.3850708
83300,1046.376,1052.2112,-1.5898438,13.09375,-0.5859375,0.2531128,0.67736816,0.66955566,0.1697998,79295.0,1007.80396,1008.5654,-9.0703125,2.734375,-4.1445312,0.65270996,0.5848999,-0.29101562,0.383667
83320,1046.24,1051.6829,-1.859375,13.3984375,-0.27734375,0.2477417,0.6642456,0.68426514,0.17077637,79315.0,1007.80493,1008.5591,-9.109375,2.7734375,-2.9570312,0.6520386,0.5860596,-0.2890625,0.38446045
83340,1045.8213,1051.1965,-1.703125,13.363281,-0.046875,0.24334717,0.6399536,0.70654297,0.17901611,79335.0,1007.812,1008.531,-8.964844,2.6992188,-2.6875,0.6503906,0.5864868,-0.28875732,0.38690186
83365,1045.4734,1050.3843,-1.2460938,12.40625,0.83203125,0.23956299,0.60235596,0.73638916,0.19384766,79355.0,1007.77466,1008.53687,-8.191406,2.734375,-3.2226562,0.64868164,0.58569336,-0.29107666,0.38916016
83385,1044.4922,1049.438,-0.9375,11.484375,1.4453125,0.23846436,0.57354736,0.7565918,0.20440674,79375.0,1007.7656,1008.54956,-8.121094,3.0820312,-4.7578125,0.6484375,0.58477783,-0.29351807,0.38916016
83400,1043.8896,1048.8586,-0.515625,11.183594,1.9414062,0.23968506,0.5420532,0.77697754,0.21221924,79395.0,1007.7517,1008.52783,-8.003906,3.15625,-5.6757812,0.6497803,0.5847168,-0.29412842,0.38653564
83420,1042.4673,1048.1416,-0.2109375,11.105469,2.5546875,0.2421875,0.51660156,0.79296875,0.21374512,79420.0,1007.82104,1008.55273,-8.9921875,2.6992188,-4.6796875,0.65197754,0.58618164,-0.2913208,0.38275146
83445,1041.6323,1046.5916,0.48046875,11.105469,3.6289062,0.24487305,0.48999023,0.8096924,0.2107544,79435.0,1007.84863,1008.56885,-9.3046875,2.3164062,-2.8789062,0.6530762,0.5886841,-0.2855835,0.3812256
83470,1041.0193,1045.7273,0.48046875,10.6796875,4.3203125,0.24633789,0.47161865,0.82092285,0.20733643,79455.0,1007.8208,1008.5774,-9.113281,2.1601562,-2.5351562,0.652771,0.5905762,-0.28100586,0.38238525
83480,1040.4492,1045.2415,0.59375,10.496094,4.8945312,0.24926758,0.4498291,0.8331299,0.20343018,79475.0,1007.79297,1008.5476,-8.765625,2.390625,-3.1875,0.6522827,0.5911255,-0.2800293,0.3829956
83500,1038.7417,1043.5461,0.8984375,10.4921875,5.1210938,0.25317383,0.43103027,0.8427124,0.19989014,79495.0,1007.7644,1008.5554,-7.921875,3.4257812,-4.5273438,0.65283203,0.59088135,-0.28063965,0.381958
83525,1036.9482,1043.1045,1.1289062,10.71875,5.390625,0.260437,0.413208,0.8508911,0.19354248,79515.0,1007.7434,1008.55493,-7.921875,3.234375,-5.2539062,0.65448,0.5908203,-0.2798462,0.37982178
83540,1036.3049,1041.877,1.4375,10.605469,5.5429688,0.2677002,0.40148926,0.8557129,0.18688965,79535.0,1007.7517,1008.5647,-8.230469,3.1953125,-5.9453125,0.65740967,0.5916748,-0.27648926,0.37591553
83565,1033.9648,1041.0022,1.6679688,10.457031,5.5820312,0.27563477,0.38885498,0.86083984,0.17810059,79555.0,1007.76074,1008.5469,-8.5,2.6992188,-4.4101562,0.66033936,0.59381104,-0.26971436,0.37225342
83580,1033.7295,1038.3555,1.78125,9.953125,5.8125,0.28570557,0.37615967,0.8654175,0.16699219,79575.0,1007.7805,1008.5425,-8.609375,2.8515625,-4.5273438,0.66326904,0.5966797,-0.26013184,0.3692627
83605,1031.2112,1037.0325,2.8164062,9.378906,5.6601562,0.29852295,0.36328125,0.86920166,0.1529541,79595.0,1007.77954,1008.5469,-8.3828125,2.5820312,-4.0664062,0.6660156,0.59924316,-0.2512207,0.366333
83620,1030.2319,1034.7634,2.8554688,9.308594,5.5820312,0.3081665,0.35333252,0.87158203,0.14337158,79615.0,1007.7742,1008.53955,-8.265625,2.734375,-3.6054688,0.6687622,0.6015625,-0.2432251,0.3630371
83640,1029.6138,1033.7351,3.2734375,9.109375,5.4296875,0.32025146,0.33850098,0.8746338,0.13360596,79635.0,1007.79614,1008.5537,-7.84375,2.734375,-3.796875,0.6713867,0.60302734,-0.23712158,0.35968018
83660,1026.5066,1031.0942,4.0039062,8.886719,5.3125,0.33081055,0.3225708,0.8781738,0.12365723,79655.0,1007.81006,1008.54785,-7.5039062,3.0039062,-3.796875,0.6737671,0.6033325,-0.23431396,0.35656738
83685,1024.8835,1028.5798,4.4609375,7.578125,6.15625,0.3425293,0.3050537,0.88183594,0.109375,79675.0,1007.7842,1008.531,-7.9257812,3.5039062,-3.3007812,0.67541504,0.6027832,-0.23376465,0.35473633
83700,1023.66064,1027.2793,4.3867188,7.421875,6.7695312,0.35113525,0.2965088,0.88275146,0.097595215,79695.0,1007.7722,1008.5364,-7.5820312,3.2734375,-4.4882812,0.67626953,0.6010742,-0.23547363,0.35491943
83720,1022.2151,1025.3718,4.921875,7.4609375,7.421875,0.36340332,0.28894043,0.881958,0.0814209,79715.0,1007.7871,1008.5537,-7.4648438,2.9648438,-5.140625,0.6769409,0.5996094,-0.23730469,0.3548584
83740,1019.553,1022.98,4.65625,6.8515625,7.9140625,0.3789673,0.28308105,0.8786011,0.06549072,79735.0,1007.7588,1008.5696,-8.003906,2.8515625,-5.7148438,0.67767334,0.598999,-0.23797607,0.35412598
83765,1016.5283,1018.8291,5.34375,6.2773438,8.417969,0.40039062,0.2779541,0.87176514,0.04925537,79755.0,1007.73193,1008.57007,-8.160156,2.5820312,-6.171875,0.6779175,0.59973145,-0.23583984,0.35375977
83780,1015.27515,1017.2739,5.5742188,6.6992188,7.6914062,0.41583252,0.27508545,0.86590576,0.040039062,79775.0,1007.77515,1008.52515,-7.8085938,3.1210938,-5.2929688,0.6777954,0.6018677,-0.2310791,0.3534546
83800,1014.07837,1016.4429,6.1484375,6.7773438,6.7695312,0.43237305,0.27026367,0.8596802,0.031066895,79795.0,1007.7749,1008.53687,-7.65625,3.6953125,-4.7578125,0.6779175,0.60369873,-0.22650146,0.35308838
83820,1011.9585,1013.845,7.296875,6.9648438,5.1601562,0.44403076,0.2623291,0.8564453,0.02368164,79815.0,1007.7825,1008.5532,-7.3164062,3.8867188,-4.1835938,0.67871094,0.60461426,-0.22351074,0.35186768
83845,1009.6958,1010.90625,8.7890625,4.78125,4.0117188,0.45013428,0.25494385,0.8557129,0.012268066,79835.0,1007.76245,1008.5491,-7.9609375,3.578125,-4.6796875,0.680542,0.6040039,-0.22363281,0.3493042
83860,1009.34546,1009.77563,8.25,4.2851562,3.859375,-0.45373535,-0.24908447,-0.8555908,0.003967285,79855.0,1007.7551,1008.5691,-7.9648438,2.9648438,-5.140625,0.68200684,0.60302734,-0.22485352,0.3474121
83880,1009.5801,1009.13306,8.027344,2.90625,4.9296875,-0.4578247,-0.24401855,-0.8546753,0.018920898,79875.0,1007.7556,1008.58325,-7.8476562,2.6210938,-5.40625,0.68304443,0.602478,-0.22467041,0.3463745
83900,1009.0105,1009.3352,7.796875,2.7148438,4.7773438,-0.46331787,-0.24102783,-0.8522949,0.029785156,79895.0,1007.77734,1008.5864,-7.7773438,2.4296875,-5.5976562,0.6838989,0.60272217,-0.22302246,0.3453369
83925,1008.6887,1009.6162,7.5625,1.7578125,4.8554688,-0.46984863,-0.23852539,-0.8491821,0.03491211,79915.0,1007.76807,1008.5215,-7.7734375,3.0429688,-5.4453125,0.6843872,0.60388184,-0.2197876,0.3444214
83940,1008.93823,1009.645,7.7617188,1.6796875,4.8164062,-0.4734497,-0.23876953,-0.8470459,0.0357666,79935.0,1007.7307,1008.5149,-7.7773438,3.1210938,-5.1796875,0.6845703,0.6051636,-0.21661377,0.34381104
83960,1008.76074,1009.7378,7.140625,1.640625,4.8554688,-0.47851562,-0.24353027,-0.84277344,0.03765869,79955.0,1007.7473,1008.50586,-7.7382812,3.4648438,-4.9492188,0.6849365,0.6062012,-0.2142334,0.34283447
83980,1008.5193,1009.8137,6.9179688,1.9101562,4.125,-0.484375,-0.253479,-0.8363037,0.041931152,79975.0,1007.7532,1008.5554,-7.5429688,3.3867188,-5.1796875,0.6856079,0.60650635,-0.21356201,0.3413086
84005,1008.63574,1009.5657,6.1523438,2.0625,2.8242188,-0.48962402,-0.26593018,-0.82910156,0.04626465,79995.0,1007.78174,1008.5869,-7.4648438,3.3125,-5.5234375,0.6862793,0.605896,-0.21350098,0.34106445
84020,1008.5198,1009.6343,5.84375,2.7929688,2.4414062,-0.49353027,-0.27893066,-0.8223877,0.048217773,80015.0,1007.76196,1008.5386,-7.5429688,3.1953125,-5.5234375,0.6870117,0.6052246,-0.2131958,0.34100342
84040,1008.59985,1009.49805,5.5703125,3.25,2.25,-0.4940796,-0.28936768,-0.8185425,0.046875,80040.0,1007.75024,1008.5498,-7.3125,2.9257812,-5.5976562,0.6876221,0.6052246,-0.21179199,0.34051514
84060,1008.6177,1009.5415,4.8085938,3.59375,2.59375,-0.49084473,-0.29736328,-0.81762695,0.045776367,80055.0,1007.7539,1008.511,-7.3828125,3.0039062,-5.3710938,0.6884155,0.6060791,-0.20977783,0.33874512
84085,1008.62866,1009.5171,4.078125,4.3984375,3.515625,-0.48535156,-0.30358887,-0.8185425,0.048034668,80075.0,1007.76587,1008.5388,-7.4257812,3.3476562,-5.1015625,0.6890869,0.6064453,-0.20812988,0.33776855
84100,1008.6172,1009.5051,3.8867188,4.4804688,3.7070312,-0.480896,-0.30822754,-0.81915283,0.05206299,80095.0,1007.75903,1008.5432,-7.421875,3.3867188,-4.5664062,0.6897583,0.6060791,-0.20794678,0.33709717
84120,1008.58936,1009.4856,4.4257812,3.8632812,3.1679688,-0.479187,-0.31298828,-0.81811523,0.055847168,80115.0,1007.7273,1008.57666,-7.4257812,3.15625,-5.0234375,0.6904907,0.60491943,-0.20965576,0.336792
84140,1008.56836,1009.55273,4.6914062,3.9023438,2.5546875,-0.47912598,-0.31762695,-0.8161621,0.05847168,80135.0,1007.7273,1008.5598,-7.5390625,3.0820312,-5.6367188,0.69085693,0.6036377,-0.21154785,0.33691406
84165,1008.57104,1009.593,5.1523438,3.25,1.7890625,-0.47943115,-0.31866455,-0.81555176,0.05908203,80155.0,1007.7593,1008.56494,-7.6992188,2.8515625,-5.9453125,0.6911011,0.60266113,-0.21289062,0.33746338
