timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
931060,760.6113,765.4922,1.2070312,4.1171875,-8.121094,-0.14135742,-0.92266846,-0.35021973,0.077941895,843685.0,749.147,756.48193,7.5273438,-14.34375,-10.980469,-0.5551758,0.105041504,-0.18109131,0.80493164
931080,761.3323,766.4558,1.0898438,4.4257812,-7.734375,-0.12652588,-0.9190674,-0.36535645,0.07672119,843700.0,749.30786,752.68115,8.6015625,-16.574219,-13.777344,-0.5588989,0.14300537,-0.17382812,0.7980957
931105,761.426,766.85205,0.9765625,4.7695312,-7.3164062,-0.11303711,-0.9160156,-0.37774658,0.07354736,843720.0,750.7009,753.04224,13.234375,-12.5078125,-15.652344,-0.55926514,0.17706299,-0.16168213,0.7935791
931120,761.7439,767.67505,1.359375,5.2695312,-7.4335938,-0.09954834,-0.91296387,-0.38964844,0.06866455,843740.0,749.095,752.54614,14.996094,-13.886719,-16.6875,-0.5651245,0.21569824,-0.14508057,0.782959
931145,762.67505,768.4392,1.4335938,5.0390625,-7.0507812,-0.0869751,-0.9104004,-0.3994751,0.06335449,843765.0,749.2168,751.1267,10.9375,-16.914062,-15.078125,-0.5751953,0.24969482,-0.114868164,0.7704468
931160,763.7722,769.7202,1.8945312,4.1953125,-7.0117188,-0.07458496,-0.90856934,-0.4069214,0.057739258,843780.0,749.2434,750.8899,14.191406,-15.765625,-17.191406,-0.58917236,0.2584839,-0.0647583,0.7628174
931180,764.0293,770.3064,1.4726562,2.1640625,-5.515625,-0.06011963,-0.9088135,-0.4095459,0.051513672,843805.0,749.3779,750.3784,21.738281,-12.316406,-15.425781,-0.6101074,0.23669434,-0.0008544922,0.7561035
931200,765.10156,771.0652,0.74609375,2.7382812,-5.8242188,-0.042175293,-0.9128418,-0.40374756,0.043701172,843820.0,749.0718,750.5525,25.71875,-9.902344,-13.203125,-0.63482666,0.17919922,0.07489014,0.74786377
931220,766.61206,771.39795,0.36328125,3.8515625,-5.859375,-0.024108887,-0.9178467,-0.39453125,0.036132812,843845.0,749.8367,750.4678,28.054688,-6.0351562,-11.6328125,-0.65631104,0.09857178,0.1550293,0.7318115
931245,769.0737,771.8318,0.24609375,4.2382812,-3.4882812,-0.0095825195,-0.9209595,-0.38848877,0.028198242,843860.0,749.2102,750.4441,30.746094,-3.7734375,-9.410156,-0.6699829,-0.0008544922,0.23913574,0.7028198
931260,770.7019,772.1206,-0.2109375,2.6640625,-2.1484375,0.0017089844,-0.92315674,-0.3840332,0.017089844,843885.0,749.3093,750.4502,31.585938,0.24609375,-3.6640625,-0.6703491,-0.10424805,0.3139038,0.6642456
931285,774.7273,772.6863,-0.671875,2.546875,-0.421875,0.008666992,-0.927063,-0.37475586,0.002380371,843900.0,749.2532,750.4824,30.089844,1.3945312,-1.9414062,-0.65563965,-0.21850586,0.38336182,0.61273193
931300,776.3086,772.7241,-1.2460938,1.2851562,0.49609375,-0.010925293,0.93066406,0.36523438,0.018798828,843920.0,749.062,750.47095,29.625,1.5507812,-1.7109375,-0.6278076,-0.3363037,0.44006348,0.54693604
931325,782.6045,772.9707,-3.1953125,-0.9375,0.3046875,-0.01159668,0.9331665,0.3555298,0.0513916,843940.0,748.9663,750.4094,30.359375,0.4375,-2.3242188,-0.5852051,-0.46600342,0.48181152,0.45629883
931340,784.5869,773.69336,-5.1523438,-0.74609375,-0.5,-0.009765625,0.9336548,0.3496704,0.0770874,843965.0,749.3135,750.5525,35.375,-4.2734375,-6.0390625,-0.53271484,-0.5913696,0.49310303,0.3511963
931365,790.65186,776.4973,-6.5351562,-2.046875,-1.8789062,-0.009887695,0.93395996,0.33947754,0.11114502,843980.0,749.6123,750.6406,37.871094,-6.4570312,-8.453125,-0.47094727,-0.7102661,0.46289062,0.24383545
931380,794.5288,777.80054,-6.609375,-2.6601562,-2.6054688,-0.0099487305,0.9382324,0.3151245,0.14251709,844000.0,750.1033,750.6968,37.171875,-9.0234375,-10.2890625,-0.41351318,-0.80407715,0.3945923,0.16369629
931400,797.3042,778.32935,-11.167969,0.2109375,-6.859375,-0.006958008,0.9453125,0.27716064,0.17163086,844020.0,749.9761,751.07275,34.496094,-12.777344,-11.25,-0.36676025,-0.8721924,0.30273438,0.11437988
931425,802.4343,777.1433,-14.6171875,0.671875,-6.1679688,0.0016479492,0.9481201,0.24401855,0.20367432,844040.0,749.8257,751.5635,19.898438,-16.609375,-11.324219,-0.32678223,-0.9188843,0.20477295,0.08300781
931440,804.7334,778.2202,-13.8828125,1.4765625,-7.7382812,0.004638672,0.94537354,0.22540283,0.23535156,844060.0,749.88794,752.1428,14.691406,-18.027344,-9.871094,-0.29779053,-0.9440918,0.13085938,0.053344727
931465,811.0254,780.04956,-17.910156,2.625,-4.4453125,0.0056762695,0.9379883,0.21386719,0.2727661,844080.0,750.10645,752.0691,12.355469,-21.363281,-8.3359375,-0.27960205,-0.95617676,0.08331299,0.024902344
931480,813.35376,780.96826,-21.320312,4.4257812,-4.9414062,0.0051879883,0.9310913,0.21429443,0.29510498,844105.0,765.5803,751.9324,14.230469,-21.429688,-7.953125,-0.2781372,-0.95806885,0.067871094,0.0134887695
931505,816.42114,782.8408,-25.800781,10.4375,-5.3632812,0.0021362305,0.91589355,0.23052979,0.32855225,844120.0,752.94775,752.0935,8.1015625,-24.882812,-15.921875,-0.29034424,-0.9527588,0.08538818,0.026123047
931520,817.3889,783.1062,-29.402344,10.5546875,-6.1289062,-0.005126953,0.8925171,0.26556396,0.36450195,844140.0,748.2129,751.6362,6.8359375,-29.4375,-21.363281,-0.29174805,-0.94592285,0.12994385,0.05633545
931540,818.4602,784.59717,-33.847656,16.03125,-5.59375,-0.008422852,0.8592529,0.3203125,0.3988037,844160.0,752.1553,751.31665,-4.1171875,-12.738281,-12.78125,-0.30932617,-0.9388428,0.13317871,0.07165527
931565,818.7688,788.66187,-31.394531,24.765625,-7.0898438,-0.016540527,0.81640625,0.3821411,0.4326172,844185.0,757.7615,750.772,-8.1796875,-11.972656,-6.6523438,-0.34674072,-0.9310913,0.10614014,0.03930664
931580,819.3999,789.4949,-28.753906,16.070312,-8.6953125,-0.022888184,0.7694092,0.44104004,0.46148682,844200.0,759.8623,750.54834,3.046875,-9.636719,-8.144531,0.37872314,0.9216919,-0.0826416,0.014892578
931605,820.16113,791.86597,-16.839844,12.046875,-6.3203125,-0.0234375,0.7305908,0.47155762,0.49334717,844220.0,759.583,750.4131,2.7382812,-7.5273438,-7.3789062,0.40368652,0.9099121,-0.06903076,0.066101074
931620,819.6228,792.4702,-13.699219,7.3359375,-8.0078125,-0.017028809,0.7034302,0.4729004,0.5303345,844240.0,758.88916,750.4878,1.859375,-7.1445312,-9.527344,0.42358398,0.89733887,-0.062438965,0.106933594
931645,818.6267,791.0386,-10.667969,1.6289062,-8.390625,-0.0021362305,0.68865967,0.45007324,0.56848145,844260.0,758.1748,750.5515,0.05859375,-3.8515625,-9.2890625,0.44348145,0.88586426,-0.05102539,0.12609863
931660,815.3074,791.594,-9.480469,-5.2265625,-11.453125,0.017578125,0.68896484,0.39831543,0.60528564,844280.0,758.5061,750.8032,-1.5898438,-3.125,-8.722656,0.46374512,0.8755493,-0.028564453,0.1326294
931680,813.6128,793.5757,-6.4179688,-11.816406,-12.722656,0.033813477,0.69262695,0.33325195,0.63879395,844300.0,758.9321,749.3447,-3.2382812,-2.6640625,-7.8398438,0.48394775,0.8643799,-0.00018310547,0.13653564
931700,814.16455,794.4153,-4.6953125,-7.0273438,-11.3359375,0.034301758,0.7011719,0.25476074,0.66503906,844320.0,760.7129,748.3689,-3.390625,-2.28125,-8.222656,0.50323486,0.8518677,0.030944824,0.14190674
931720,812.8948,795.32104,-16.148438,-9.671875,-5.7460938,0.021057129,0.7003784,0.18066406,0.69018555,844340.0,762.39526,749.73315,-2.890625,-2.3945312,-5.6210938,0.5230713,0.83599854,0.061828613,0.15393066
931745,812.93994,791.5752,-22.046875,-0.70703125,-5.8242188,0.006591797,0.6945801,0.10229492,0.71209717,844360.0,764.16187,751.1177,-2.0898438,-3.5820312,-4.8125,0.5414429,0.8196411,0.07763672,0.17041016
931765,810.90845,785.13135,-25.875,-0.32421875,-9.691406,-0.012634277,0.6812744,0.028320312,0.7313843,844380.0,767.1367,750.4817,0.05859375,-2.3203125,-4.6992188,0.55670166,0.8066406,0.07751465,0.18286133
931780,808.67285,782.2666,-30.929688,7.9882812,-9.1171875,-0.030517578,0.6548462,-0.039367676,0.75408936,844400.0,768.5774,749.053,-0.09765625,1.4335938,-5.34375,0.569458,0.7961426,0.078430176,0.18908691
931800,803.5974,779.5359,-30.019531,6.0742188,-9.808594,-0.05645752,0.6218262,-0.08795166,0.77612305,844420.0,771.999,748.7029,-0.01953125,-0.94140625,-4.3125,0.5791626,0.786499,0.09350586,0.19299316
931825,796.72656,774.15967,-26.144531,6.3398438,-3.4882812,-0.09863281,0.5795288,-0.11633301,0.8005371,844440.0,773.2783,749.87427,-1.1679688,-3.7734375,-4.390625,0.5897217,0.77612305,0.11071777,0.19390869
931840,792.69604,772.5608,-23.84375,6.6835938,-3.296875,-0.15222168,0.53375244,-0.13140869,0.82141113,844460.0,776.75806,750.5144,-1.015625,-3.0078125,-5.4609375,0.60321045,0.7661133,0.1159668,0.18920898
931865,784.5906,768.9446,-22.433594,10.019531,-2.4921875,-0.21447754,0.49658203,-0.12695312,0.8314209,844480.0,778.18994,751.8174,0.171875,-1.3632812,-5.5820312,0.6166382,0.75842285,0.114868164,0.17694092
931885,780.3938,767.3994,-15.347656,2.7773438,3.7148438,-0.29766846,0.45928955,-0.11383057,0.8291626,844500.0,779.35913,753.73486,2.625,3.1601562,-9.527344,0.6286621,0.75183105,0.12182617,0.15710449
931905,775.6714,766.6782,-16.875,3.9648438,2.71875,-0.3776245,0.42541504,-0.10095215,0.81622314,844520.0,780.2356,758.1721,2.890625,3.8085938,-9.371094,0.6376343,0.7446289,0.14337158,0.13562012
931920,767.6797,765.14087,-17.335938,4.7695312,1.0703125,-0.4588623,0.3973999,-0.09210205,0.78930664,844540.0,782.4724,760.6157,1.78125,2.4296875,-8.949219,0.64764404,0.7337036,0.17254639,0.1116333
931940,764.2827,761.24927,-13.4609375,7.4140625,0.6875,-0.534729,0.37487793,-0.07635498,0.753479,844560.0,784.2268,764.7068,1.7421875,1.9726562,-8.605469,0.6600952,0.7191162,0.19744873,0.09008789
931965,757.1301,760.81445,-12.355469,5.7265625,2.4882812,-0.60668945,0.3564453,-0.05859375,0.7081299,844585.0,787.49146,766.0547,3.8476562,2.8125,-7.4179688,0.67285156,0.7050781,0.21289062,0.0690918
931980,754.5962,757.1184,-8.1796875,2.546875,2.0273438,-0.6777954,0.34033203,-0.03955078,0.65057373,844600.0,789.1748,770.11426,5.3828125,5.0351562,-8.8359375,0.6835327,0.6928711,0.2243042,0.049072266
932005,750.5332,758.4446,-9.371094,1.1679688,0.83984375,-0.73461914,0.32885742,-0.024291992,0.59295654,844620.0,792.6631,772.87305,5.421875,4.0,-8.140625,0.69299316,0.68048096,0.23614502,0.030273438
932020,747.8777,754.78613,-8.910156,-0.32421875,0.07421875,-0.77752686,0.31970215,-0.015319824,0.54125977,844645.0,796.104,776.82715,7.6796875,5.1875,-7.6875,0.6984253,0.67071533,0.24951172,0.012390137
932045,749.5945,752.21265,-11.703125,-2.8515625,-8.4296875,-0.8059082,0.30664062,-0.008300781,0.5064087,844660.0,797.70386,778.2969,8.25,5.5351562,-7.6484375,-0.6995239,-0.6626587,-0.2675171,0.006225586
932060,749.6909,752.6687,-10.6328125,-0.36328125,-12.035156,-0.8245239,0.29211426,0.0015869141,0.48461914,844680.0,799.17334,782.5781,8.5625,5.8007812,-7.609375,-0.69744873,-0.65563965,-0.2883911,0.023071289
932080,750.08813,753.5762,-14.386719,-2.6601562,-17.855469,-0.83392334,0.27581787,0.010986328,0.47790527,844700.0,801.80176,784.4546,8.9453125,6.4140625,-8.0703125,-0.6933594,-0.6473999,-0.3140869,0.039245605
932100,749.67944,751.6626,-14.1171875,6.53125,-29.726562,-0.8435669,0.2584839,0.011169434,0.4706421,844725.0,803.1907,788.6404,8.140625,5.4179688,-7.6484375,-0.68725586,-0.63708496,-0.3449707,0.052856445
932120,749.46216,751.1333,-15.496094,10.09375,-28.65625,-0.8572998,0.25738525,-0.0099487305,0.44573975,844740.0,805.82666,791.1045,8.5234375,5.7617188,-8.105469,-0.6801758,-0.62475586,-0.37786865,0.06542969
932145,749.33936,751.343,-16.300781,10.746094,-24.941406,-0.86151123,0.28222656,-0.053344727,0.41864014,844760.0,807.208,795.54346,8.292969,5.6875,-6.9960938,-0.6724243,-0.6140747,-0.40576172,0.078063965
932160,749.7749,750.6062,-20.402344,13.847656,-20.035156,-0.850647,0.32513428,-0.11065674,0.3980713,844780.0,808.5796,797.19507,8.140625,6.9882812,-6.3828125,-0.6630249,-0.6054077,-0.430542,0.092163086
932185,750.0698,750.37305,-20.824219,19.976562,-12.296875,-0.82421875,0.3774414,-0.17156982,0.38568115,844805.0,811.81177,799.0283,9.863281,6.796875,-4.2382812,-0.6501465,-0.59869385,-0.45568848,0.10620117
932200,750.1721,750.4116,-19.019531,20.785156,-8.582031,-0.78234863,0.43927002,-0.2341919,0.37426758,844820.0,813.0249,800.22925,10.5859375,6.8359375,-4.8515625,-0.63049316,-0.59588623,-0.4817505,0.12359619
932220,750.1323,750.5447,-17.757812,20.363281,-5.0976562,-0.729126,0.50683594,-0.288208,0.3583374,844840.0,815.36523,804.32544,11.359375,5.609375,-4.5820312,-0.6069946,-0.5973511,-0.5046997,0.14147949
932245,750.23145,750.75244,-17.40625,15.417969,1.5703125,-0.6635742,0.58306885,-0.32843018,0.33441162,844860.0,816.5586,804.8103,11.9296875,3.4648438,-4.390625,-0.57684326,-0.6031494,-0.5262451,0.16278076
932260,750.0515,750.8264,-19.554688,11.78125,2.4492188,-0.5753174,0.673645,-0.3538208,0.30004883,844885.0,819.1819,806.5193,15.4140625,-1.5898438,-2.4375,-0.5408325,-0.6101074,-0.5469971,0.19000244
932285,750.1157,750.91504,-23.542969,8.410156,2.1054688,-0.4800415,0.75354004,-0.36309814,0.2644043,844900.0,821.0051,806.426,18.75,-3.1992188,-1.4414062,-0.49908447,-0.6175537,-0.56500244,0.2243042
932300,750.1553,751.0979,-27.601562,5.0390625,3.9453125,-0.36053467,0.826416,-0.36523438,0.23162842,844920.0,823.6018,805.20386,22.15625,-3.5820312,-1.9765625,-0.45233154,-0.62384033,-0.57958984,0.26507568
932325,750.1492,750.7715,-31.351562,2.203125,4.9765625,-0.24005127,0.8742676,-0.3651123,0.21154785,844940.0,825.2168,805.7842,23.0,-7.1445312,-3.1289062,-0.40472412,-0.62872314,-0.5889282,0.30670166
932340,750.18896,750.9656,-30.28125,2.3164062,2.8320312,-0.12249756,0.90405273,-0.35980225,0.19567871,844965.0,827.187,807.04785,20.589844,-12.011719,-5.8085938,-0.35253906,-0.6351929,-0.58966064,0.35284424
932360,750.16504,751.1577,-30.398438,1.09375,0.07421875,-0.0119018555,0.9213867,-0.3461914,0.17626953,844980.0,828.4138,807.9075,18.289062,-9.675781,-6.1171875,-0.3086548,-0.642334,-0.5784302,0.3968506
932380,750.2468,751.42847,-31.316406,-2.1640625,-0.34765625,0.09136963,0.92645264,-0.3317871,0.15252686,845000.0,831.8777,806.2522,15.761719,-9.828125,-2.9726562,-0.27874756,-0.6488037,-0.5596924,0.43371582
932400,750.2737,751.688,-27.949219,-8.980469,4.9765625,0.18841553,0.91815186,-0.32312012,0.1307373,845020.0,833.1084,804.4143,17.640625,-3.9296875,-2.8984375,-0.25628662,-0.6497803,-0.54229736,0.46691895
932425,750.5325,751.49536,-22.390625,-10.5546875,6.8945312,0.25274658,0.9035034,-0.3256836,0.117126465,845040.0,834.1936,800.54224,17.445312,0.78515625,-1.0585938,-0.24066162,-0.64276123,-0.5292969,0.4987793
932440,752.9663,751.6836,-16.839844,-12.4296875,7.3164062,0.30419922,0.8864746,-0.33276367,0.10418701,845060.0,834.76636,800.3821,20.359375,-0.55859375,-1.9023438,-0.23468018,-0.6317749,-0.51745605,0.5272827
932465,758.6123,751.9126,-15.191406,-9.785156,6.359375,0.33532715,0.875,-0.33551025,0.09655762,845080.0,833.6135,800.41284,19.675781,-0.17578125,-4.3515625,-0.22998047,-0.62145996,-0.5006714,0.55700684
932480,758.91064,751.198,-11.359375,-12.777344,-8.0859375,0.3369751,0.8765869,-0.3283081,0.101501465,845100.0,833.4199,800.28345,20.664062,0.8984375,-5.0039062,-0.22528076,-0.6095581,-0.48132324,0.5881958
932500,759.75244,751.63184,-10.441406,-10.628906,-15.902344,0.35491943,0.8786011,-0.307312,0.08770752,845120.0,830.36475,798.4175,22.65625,6.6445312,-4.890625,-0.22259521,-0.5909424,-0.46325684,0.62176514
932520,760.1704,751.10596,-16.757812,-15.839844,-11.339844,0.3720703,0.88220215,-0.27960205,0.07147217,845140.0,828.9785,796.9929,22.921875,6.4140625,-5.0429688,-0.21740723,-0.56707764,-0.45233154,0.6531372
932540,760.3242,751.22363,-8.9453125,-6.2617188,-10.9140625,0.3725586,0.8876343,-0.2644043,0.058288574,845160.0,823.9612,793.6653,19.863281,6.3398438,-4.46875,-0.21331787,-0.5363159,-0.4459839,0.68414307
932560,761.34375,751.39453,-8.984375,-8.292969,-11.996094,0.3741455,0.89190674,-0.24908447,0.049682617,845180.0,822.03174,793.3303,17.640625,5.2265625,-3.5859375,-0.21655273,-0.50634766,-0.43469238,0.71258545
932580,762.63696,751.7854,-4.8867188,-10.0546875,-13.640625,0.37445068,0.89849854,-0.22521973,0.042541504,845200.0,817.6267,790.21265,16.414062,3.734375,-2.2070312,-0.21569824,-0.4817505,-0.41455078,0.741272
932600,765.1775,755.7178,-3.3515625,-5.1523438,-11.878906,0.36920166,0.91101074,-0.18127441,0.02911377,845225.0,815.9734,786.59155,18.027344,3.8867188,-2.3242188,-0.21972656,-0.45458984,-0.3972168,0.7663574
932620,765.8833,754.65894,-3.6210938,-6.9140625,-13.6015625,0.3609619,0.9230957,-0.13214111,0.01373291,845240.0,812.05493,785.84424,16.644531,2.546875,-0.90625,-0.22937012,-0.421875,-0.38006592,0.79052734
932645,768.4075,758.21606,-6.2265625,-6.2226562,-11.7578125,-0.3501587,-0.9326172,0.08660889,0.009277344,845260.0,806.7439,785.0144,17.871094,4.1914062,-2.015625,-0.24609375,-0.38452148,-0.36761475,0.81018066
932660,767.72,759.7522,-4.8867188,-4.0390625,-9.34375,-0.3383789,-0.9393921,0.04724121,0.02746582,845280.0,803.0327,782.219,16.722656,4.3476562,0.08984375,-0.2675171,-0.3400879,-0.3567505,0.8279419
932680,768.07495,763.8889,-1.1679688,-4.2304688,-10.769531,-0.32885742,-0.9434204,0.012145996,0.04107666,845305.0,795.8799,779.1406,16.605469,4.84375,2.3515625,-0.29333496,-0.29693604,-0.354187,0.836853
932705,768.1926,765.93604,-1.3242188,-3.1992188,-11.5703125,-0.31970215,-0.94610596,-0.00982666,0.050720215,845320.0,791.8423,778.53,15.4921875,3.1210938,0.7421875,-0.33190918,-0.24304199,-0.36010742,0.8372803
932720,767.979,766.49634,-0.94140625,-2.1640625,-11.800781,-0.3071289,-0.9493408,-0.03253174,0.057861328,845345.0,784.2505,779.1572,14.4609375,-1.5898438,0.3984375,-0.37561035,-0.18945312,-0.366333,0.82995605
932740,767.72656,767.251,1.1679688,-0.2109375,-11.800781,-0.2919922,-0.9526367,-0.059692383,0.0602417,845360.0,781.3203,779.6416,12.511719,-5.2304688,3.4609375,-0.42364502,-0.13122559,-0.36706543,0.817688
932760,767.3994,768.4612,1.4335938,0.25,-12.261719,-0.2753296,-0.95477295,-0.097595215,0.055847168,845385.0,774.56665,779.2429,12.3515625,-7.375,1.5078125,-0.46343994,-0.08734131,-0.35791016,0.8059082
932785,767.8303,769.272,1.359375,0.171875,-12.144531,-0.25878906,-0.95477295,-0.13867188,0.047607422,845400.0,771.6179,778.35864,14.921875,-8.371094,-1.4023438,-0.50177,-0.036071777,-0.34716797,0.7915039
932800,766.98,770.61743,1.5507812,1.015625,-11.453125,-0.24121094,-0.95269775,-0.18084717,0.03857422,845425.0,762.5996,771.3616,12.933594,-3.6210938,-2.3984375,-0.5369873,0.018554688,-0.33410645,0.77441406
932830,767.30664,768.50464,-0.01953125,3.46875,-9.769531,-0.22503662,-0.94885254,-0.21954346,0.029968262,845440.0,760.812,768.5359,13.699219,-3.46875,-2.9375,-0.5765991,0.074279785,-0.31524658,0.7501221
932840,767.9292,769.3506,-0.55859375,4.5390625,-8.964844,-0.2088623,-0.9417114,-0.2630005,0.019470215,845465.0,752.7595,760.6006,9.941406,-3.0859375,-2.5507812,-0.6095581,0.119018555,-0.28479004,0.7301636
932860,767.6279,769.33203,-0.13671875,5.1132812,-8.390625,-0.19854736,-0.9335327,-0.29840088,0.009887695,845480.0,752.36816,755.38477,13.4609375,-1.015625,-4.390625,-0.6334839,0.14709473,-0.24639893,0.7185669
932880,767.93677,770.6533,0.0546875,5.765625,-9.8046875,-0.18945312,-0.9243164,-0.33135986,0.0022583008,845505.0,748.5171,751.697,14.996094,-1.515625,-11.515625,-0.64489746,0.16656494,-0.21246338,0.7149658
932905,768.1179,771.2595,0.1328125,5.9570312,-10.042969,-0.18444824,-0.9161377,-0.355896,0.002380371,845520.0,748.728,755.30347,18.675781,-3.3554688,-15.15625,-0.6539917,0.17687988,-0.17706299,0.7139282
932920,768.3596,771.95386,0.66796875,4.7304688,-9.769531,-0.1843872,-0.9095459,-0.3723755,0.010131836,845540.0,749.78345,753.2224,20.863281,-4.8867188,-14.3125,-0.6569824,0.18164062,-0.14111328,0.71795654
932940,767.96924,772.14185,1.0898438,3.8515625,-10.113281,-0.18371582,-0.9066162,-0.37921143,0.0234375,845560.0,749.68774,750.9678,27.253906,-3.8125,-14.503906,-0.65618896,0.1862793,-0.099487305,0.72442627
932960,768.74536,773.14185,2.2773438,1.8984375,-10.003906,-0.17565918,-0.90734863,-0.3796997,0.041137695,845585.0,749.20337,750.8779,29.398438,-0.3671875,-12.207031,-0.66607666,0.16937256,-0.051757812,0.72454834
932980,768.82104,772.6116,2.5859375,1.9335938,-9.042969,-0.1616211,-0.9100342,-0.3776245,0.055480957,845600.0,749.343,750.21094,31.96875,1.4726562,-8.949219,-0.69073486,0.105651855,0.018432617,0.7150879
933000,768.9783,773.3135,2.46875,1.8203125,-7.703125,-0.14147949,-0.91345215,-0.3756714,0.066589355,845620.0,749.26,750.7412,36.679688,2.0078125,-6.078125,-0.7154541,-0.007080078,0.0982666,0.6917114
933020,768.93286,774.11035,1.703125,0.1328125,-6.28125,-0.11755371,-0.91815186,-0.3718872,0.06982422,845640.0,749.25,750.0078,39.546875,2.890625,-1.8242188,-0.72351074,-0.14758301,0.1751709,0.6511841
933040,769.95166,774.6345,1.3984375,0.40234375,-5.6367188,-0.08618164,-0.92492676,-0.36462402,0.06378174,845660.0,749.2041,750.0215,40.777344,4.8046875,4.6875,-0.7036743,-0.31427002,0.24902344,0.5866089
933060,768.855,775.2666,0.8203125,1.0546875,-5.4414062,-0.06304932,-0.9302368,-0.35736084,0.054626465,845680.0,749.0962,749.9946,37.941406,4.421875,5.6835938,-0.6630249,-0.4524536,0.29797363,0.51660156
933080,769.7429,775.5935,0.2109375,1.515625,-5.5546875,-0.04034424,-0.93640137,-0.3461914,0.04156494,845700.0,749.1926,749.9597,37.210938,2.7773438,4.9179688,-0.60046387,-0.5961914,0.331604,0.4171753
