timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1870595.0,1029.7378,1000.04224,3.8242188,1.28125,-11.097656,-0.5233154,0.80267334,-0.25427246,0.13110352,1876610,1010.4016,995.71265,-45.328125,9.21875,-9.660156,-0.3192749,0.50427246,0.6092529,0.52215576
1870615.0,1032.9961,998.3342,4.59375,0.9375,-11.015625,-0.52941895,0.8137207,-0.2185669,0.09918213,1876630,982.2102,990.5034,-46.70703,-8.441406,-3.0703125,-0.19793701,0.59246826,0.5831299,0.5194092
1870645.0,1035.7542,1010.9856,6.6992188,2.546875,-11.1640625,-0.5394287,0.81988525,-0.18670654,0.043884277,1876655,967.5088,996.6675,-33.984375,-8.824219,6.8125,-0.10046387,0.6654053,0.5508423,0.49365234
1870665.0,1037.5381,1016.6079,7.65625,3.9609375,-11.125,-0.545166,0.81933594,-0.17736816,0.0072021484,1876670,963.5764,989.27954,-32.453125,-1.3515625,7.8476562,-0.02935791,0.7286377,0.5238037,0.44036865
1870695.0,1044.1597,1022.0615,10.800781,6.8359375,-10.019531,0.55358887,-0.8147583,0.16680908,0.04296875,1876690,954.90674,982.0093,-36.441406,-0.7421875,1.1835938,0.043762207,0.76226807,0.50006104,0.40856934
1870705.0,1044.1597,1022.0564,11.605469,7.984375,-10.2890625,0.564209,-0.8048096,0.14453125,0.11450195,1876710,991.28296,988.0908,-30.121094,-4.8007812,-12.53125,0.11773682,0.772583,0.4855957,0.39172363
1870725.0,1050.793,1018.30176,13.3984375,8.675781,-7.8359375,0.5704956,-0.7915039,0.12133789,0.18267822,1876730,991.68774,993.6775,-31.226562,-20.238281,10.4140625,0.16241455,0.79351807,0.4631958,0.3597412
1870750.0,1056.1028,1023.7471,14.628906,6.0703125,-1.859375,0.5737915,-0.7699585,0.09637451,0.26190186,1876750,991.8733,992.9131,-25.144531,-21.734375,-2.4179688,0.17156982,0.8461304,0.4118042,0.2915039
1870775.0,1062.5447,1036.344,17.621094,4.1914062,-1.859375,0.5736084,-0.7451782,0.077941895,0.33117676,1876770,991.9612,992.9939,-32.035156,-21.3125,1.5273438,0.11968994,0.91064453,0.33477783,0.21057129
1870785.0,1062.5447,1036.1313,21.636719,-2.0507812,2.9648438,0.56427,-0.71984863,0.07006836,0.39813232,1876790,993.10864,989.44214,-41.414062,-18.898438,5.96875,0.036621094,0.956604,0.25494385,0.13616943
1870805.0,1068.7004,1035.6484,23.859375,-5.8828125,6.796875,0.5552368,-0.7001953,0.08673096,0.4404297,1876815,992.0559,987.6904,-41.347656,-12.308594,15.050781,-0.064819336,0.9785156,0.18218994,0.07122803
1870825.0,1073.542,1032.8157,29.035156,-0.671875,4.421875,0.5410156,-0.6815796,0.12200928,0.47735596,1876830,992.0913,991.45557,-36.48047,-10.316406,17.882812,-0.18017578,0.975647,0.12438965,0.013366699
1870850.0,1075.1345,1031.0955,34.39453,-4.3515625,1.0507812,0.52319336,-0.6694946,0.14758301,0.50616455,1876850,992.35913,992.56323,-33.21875,-8.441406,19.992188,0.2975464,-0.95043945,-0.0826416,0.03656006
1870865.0,1073.5562,1027.4331,33.589844,-7.875,-1.2851562,0.49945068,-0.6560669,0.17584229,0.5377197,1876870,992.3452,994.1404,-31.648438,-6.140625,22.789062,0.41192627,-0.90649414,-0.05279541,0.07647705
1870885.0,1071.3293,1011.0608,34.203125,-12.316406,-4.3515625,0.47375488,-0.6470947,0.20758057,0.5601196,1876890,992.3032,997.2593,-30.765625,-1.1992188,24.894531,0.5299072,-0.8413696,-0.032409668,0.10131836
1870905.0,1062.8162,1013.6919,34.28125,-14.082031,-16.609375,0.44995117,-0.6355591,0.25769043,0.5720215,1876910,992.41504,993.5752,-29.3125,0.484375,23.820312,0.6239624,-0.7735596,-0.025817871,0.107910156
1870925.0,1057.4216,1001.7969,29.640625,-8.640625,-20.09375,0.4307251,-0.62542725,0.30462646,0.5749512,1876930,992.42847,992.4617,-29.160156,1.8242188,21.945312,0.70928955,-0.6966553,-0.02923584,0.10333252
1870945.0,1050.2036,1010.6687,24.28125,-2.8554688,-19.902344,0.4140625,-0.6165161,0.34838867,0.5718994,1876950,992.5137,992.3865,-29.582031,2.4765625,20.066406,0.7855835,-0.61053467,-0.044921875,0.08984375
1870970.0,1044.2349,1009.29565,14.359375,13.5390625,-10.59375,0.40490723,-0.6077881,0.37805176,0.5689697,1876975,992.5962,992.30664,-30.003906,1.3671875,22.863281,0.8477173,-0.5219116,-0.06530762,0.068603516
1870985.0,1042.8052,1017.0156,8.078125,24.609375,-6.2265625,0.39672852,-0.5994873,0.3812256,0.5812988,1876990,992.5764,992.2102,-35.214844,5.1601562,21.179688,0.8999634,-0.42529297,-0.09020996,0.032348633
1871005.0,1041.5027,1019.58984,-3.453125,32.460938,-3.3164062,0.3867798,-0.5988159,0.34729004,0.6092529,1877010,992.2649,992.1848,-39.621094,9.832031,15.1640625,-0.9312134,0.34191895,0.1262207,0.007080078
1871025.0,1042.5566,1016.5647,-0.76953125,31.046875,-4.65625,0.37322998,-0.61291504,0.26330566,0.6447754,1877035,991.874,992.2146,-27.820312,14.542969,-7.4765625,-0.94628906,0.27581787,0.16265869,0.045043945
1871050.0,1042.4956,1011.2766,23.898438,0.8984375,9.09375,0.36053467,-0.611084,0.17974854,0.6813965,1877050,991.6682,992.1858,-19.125,21.519531,-21.1875,-0.95758057,0.21929932,0.17547607,0.06414795
1871065.0,1040.9563,1007.6648,21.105469,13.1171875,8.097656,0.36273193,-0.5753784,0.13586426,0.72039795,1877075,1007.1467,993.3877,-24.640625,31.78125,-37.390625,-0.9690552,0.18023682,0.1651001,0.03527832
1871090.0,1033.0471,1016.1638,21.144531,18.789062,-0.13671875,0.36712646,-0.5227661,0.117126465,0.760376,1877090,988.2229,993.83105,-21.386719,25.996094,-62.871094,0.97961426,-0.15686035,-0.119262695,0.03918457
1871105.0,1026.5474,1018.74756,18.34375,27.671875,-13.277344,0.3909912,-0.46466064,0.09887695,0.7883301,1877120,992.2383,1006.32935,13.167969,24.425781,-29.847656,0.9727173,-0.16375732,-0.11798096,0.11437988
1871130.0,1016.7517,1014.5144,26.199219,3.2734375,-12.433594,0.4309082,-0.42199707,0.09057617,0.79248047,1877130,993.67676,1006.2185,-5.71875,18.640625,-15.671875,0.96118164,-0.19708252,-0.047790527,0.18695068
1871145.0,1005.0442,1007.97656,29.800781,5.4960938,-3.96875,0.49645996,-0.35284424,0.12689209,0.78289795,1877155,997.8274,996.32324,-14.1796875,11.824219,-12.839844,0.94525146,-0.23590088,0.0076904297,0.22546387
1871165.0,990.7471,999.4717,34.73828,6.0703125,-8.6015625,0.5913086,-0.2354126,0.18536377,0.74871826,1877170,999.6875,994.69946,-9.1640625,6.421875,-7.3984375,0.91918945,-0.28710938,0.06365967,0.2619629
1871185.0,959.21436,987.8301,31.210938,2.7382812,-20.59375,0.6768799,-0.07067871,0.21209717,0.701355,1877200,1001.97363,996.60034,-7.78125,-3.8046875,-2.7617188,0.8909912,-0.33691406,0.09423828,0.28936768
1871205.0,988.01636,992.63184,11.027344,24.34375,-44.11328,0.66986084,0.0881958,0.21685791,0.7046509,1877210,998.7439,995.22534,-5.1835938,-2.4648438,-4.6796875,0.869812,-0.38250732,0.10412598,0.2937622
1871225.0,991.4612,992.4158,35.54297,15.300781,-19.980469,0.6121826,0.18591309,0.18365479,0.74627686,1877230,1004.3103,997.7124,-2.7695312,-0.39453125,-8.207031,0.85827637,-0.41906738,0.10858154,0.27563477
1871245.0,991.8069,992.97754,30.90625,14.34375,-19.289062,0.56481934,0.30804443,0.13226318,0.7540283,1877250,1003.51807,996.75073,-1.8476562,1.6328125,-10.2734375,0.85198975,-0.4500122,0.111694336,0.24316406
1871270.0,992.115,993.2285,26.3125,1.1679688,-11.628906,0.5404663,0.40014648,0.07196045,0.7366333,1877270,1004.1272,1000.1946,-0.69921875,-1.3515625,-9.4296875,0.8505249,-0.47454834,0.11224365,0.19689941
1871285.0,992.28467,993.303,26.464844,-1.859375,-7.3398438,0.56066895,0.4459839,0.005432129,0.69763184,1877290,1006.52295,1000.79004,-2.5390625,-2.1210938,-10.34375,0.8522949,-0.48937988,0.11071777,0.14794922
1871310.0,992.0635,993.55835,28.375,-2.2421875,-6.0351562,0.61413574,0.44891357,-0.057434082,0.6465454,1877310,1006.74243,1001.8208,0.3359375,-5.3007812,-8.3125,0.85668945,-0.49414062,0.111572266,0.09716797
1871325.0,992.09326,993.5532,28.609375,-0.05859375,-4.1210938,0.68395996,0.41711426,-0.114746094,0.58740234,1877330,1010.1748,1001.35815,1.484375,-3.9570312,-9.6953125,0.8619385,-0.4902954,0.121276855,0.044128418
1871355.0,992.1897,993.50464,29.605469,6.0703125,0.1328125,0.75445557,0.35247803,-0.16467285,0.5286865,1877350,1011.12036,999.2434,1.0234375,-0.28125,-9.6171875,-0.8665161,0.4804077,-0.13513184,0.010253906
1871365.0,992.218,992.9358,31.90625,8.484375,3.8476562,0.8231201,0.2442627,-0.21368408,0.46600342,1877375,1012.88794,998.0925,1.3710938,1.25,-9.011719,-0.8685303,0.47131348,-0.14428711,0.051940918
1871385.0,992.2803,992.6343,33.128906,10.703125,7.7148438,0.86486816,0.13482666,-0.24407959,0.41748047,1877385,1014.0276,997.89795,0.10546875,1.3671875,-8.46875,-0.8701782,0.463562,-0.1459961,0.08081055
1871405.0,992.40405,992.6975,32.558594,11.316406,11.2421875,0.89471436,0.0048217773,-0.25860596,0.36413574,1877410,1015.03906,998.69824,-2.5390625,-4.265625,-7.3984375,-0.8734131,0.45465088,-0.14093018,0.10290527
1871435.0,992.4072,993.04663,30.335938,13.6171875,10.0546875,0.9052124,-0.12548828,-0.25463867,0.3161621,1877425,1015.89575,1000.4341,-2.84375,-5.109375,-7.125,-0.8772583,0.44091797,-0.13555908,0.13250732
1871445.0,992.416,992.70435,31.40625,15.0703125,10.667969,0.8894043,-0.2796631,-0.23925781,0.2711792,1877450,1017.4983,1001.34814,-3.34375,-3.9570312,-7.0195312,-0.8796387,0.42242432,-0.1329956,0.17352295
1871465.0,992.3799,993.1221,35.316406,17.214844,10.589844,0.85443115,-0.41314697,-0.21350098,0.23162842,1877465,1019.0054,1003.3523,-3.765625,-1.1601562,-7.7460938,-0.8793335,0.40234375,-0.12719727,0.22070312
1871485.0,992.4658,992.9109,33.48047,21.890625,6.4140625,0.803833,-0.53759766,-0.16394043,0.19482422,1877490,1020.04443,1004.2385,-2.7304688,3.5898438,-7.4804688,-0.8778076,0.38726807,-0.10809326,0.26037598
1871505.0,992.47974,992.6123,28.414062,23.382812,3.9257812,0.74072266,-0.6432495,-0.10064697,0.16552734,1877510,1023.81445,1006.7356,-0.4296875,3.625,-7.96875,-0.87939453,0.38189697,-0.08886719,0.26989746
1871525.0,992.32056,992.6941,22.789062,24.570312,-0.98046875,0.67126465,-0.7263794,-0.0546875,0.13708496,1877525,1027.1372,1009.1177,-0.62109375,2.9765625,-9.2734375,-0.8862915,0.37982178,-0.070373535,0.25561523
1871545.0,992.39014,992.47876,20.796875,26.296875,-4.5820312,0.59851074,-0.7946167,-0.019470215,0.099975586,1877545,1030.3279,1013.5493,-4.53125,4.6601562,-6.9023438,-0.8960571,0.37512207,-0.05230713,0.23168945
1871565.0,992.1802,992.28564,16.660156,34.839844,-15.4609375,0.53582764,-0.8411865,0.021911621,0.06939697,1877570,1033.2942,1016.5205,-8.09375,10.7109375,-3.5664062,-0.90075684,0.37365723,-0.018737793,0.22070312
1871585.0,992.1538,992.6692,5.0507812,36.371094,-20.285156,0.50579834,-0.8600464,0.02368164,0.062194824,1877590,1036.8936,1021.5405,-9.511719,15.308594,-9.3125,-0.8991089,0.37823486,0.018127441,0.21972656
1871605.0,997.2268,993.6338,4.3242188,31.238281,-31.546875,0.48327637,-0.87353516,-0.004211426,0.057800293,1877605,1040.1382,1028.6194,-12.4609375,14.433594,-12.761719,-0.8970947,0.38891602,0.07543945,0.19567871
1871625.0,992.86694,996.29395,-0.88671875,25.222656,-25.191406,0.4656372,-0.8829346,-0.042175293,0.042541504,1877625,1043.7129,1030.023,-16.675781,10.3671875,-13.871094,-0.8937378,0.4008789,0.13574219,0.1486206
1871645.0,1003.18774,998.57056,-7.859375,17.328125,-3.1992188,0.46429443,-0.8823242,-0.07336426,0.022521973,1877645,1049.8472,1029.1179,-19.96875,-2.1953125,-5.2929688,-0.88568115,0.40856934,0.19689941,0.099365234
1871665.0,998.2339,996.9619,-0.16015625,17.671875,-11.972656,-0.48217773,0.868042,0.11779785,0.009216309,1877665,1052.4863,1034.3088,-20.199219,-3.1171875,0.64453125,-0.871521,0.4138794,0.24920654,0.08392334
1871685.0,1001.6216,989.906,1.4882812,13.5,-14.8046875,-0.5045166,0.84350586,0.18267822,0.024658203,1877690,1054.6633,1032.1167,-19.167969,-4.9140625,0.1875,-0.85339355,0.42218018,0.28826904,0.10192871
1871705.0,1003.1802,992.25073,0.76171875,4.0,-6.4960938,-0.52893066,0.81604004,0.22949219,0.041259766,1877705,1057.7356,1032.9009,-17.59375,-5.03125,-0.734375,-0.83221436,0.43927002,0.3081665,0.13964844
1871725.0,1006.531,995.26953,1.4492188,4.3085938,-6.5703125,-0.564209,0.78167725,0.25500488,0.07495117,1877725,1064.1284,1034.3135,-23.722656,3.1679688,1.9882812,-0.8139038,0.46032715,0.3112793,0.1696167
1871745.0,1008.44434,994.24023,1.9101562,12.046875,-6.9570312,-0.5944214,0.74902344,0.27349854,0.1038208,1877745,1069.5891,1026.179,-31.382812,-0.1640625,4.5546875,-0.8039551,0.4668579,0.32983398,0.16394043
1871765.0,1008.95996,994.1594,3.5585938,6.6445312,-4.0039062,-0.6156616,0.7229614,0.29779053,0.09820557,1877770,1075.5242,1026.1628,-36.820312,-20.238281,6.2382812,-0.79833984,0.45281982,0.36517334,0.15563965
1871785.0,1011.28296,996.4309,0.80078125,-2.28125,-4.2734375,-0.6374512,0.70751953,0.29211426,0.088012695,1877790,1074.5725,988.06104,-36.402344,-17.25,-7.6679688,-0.78375244,0.4338379,0.39898682,0.19592285
1871805.0,1014.0713,998.31714,2.0234375,-3.0078125,-7.0742188,-0.66363525,0.69866943,0.2498169,0.095214844,1877805,1072.529,1005.1936,-33.30078,-10.5859375,-14.714844,-0.7614746,0.4109497,0.43115234,0.25567627
1871825.0,1016.02686,998.7175,2.3320312,-2.3984375,-9.214844,-0.6954956,0.68878174,0.17376709,0.107666016,1877830,1067.7891,997.57983,-30.925781,-3.2695312,-13.8359375,-0.7394409,0.37683105,0.46905518,0.30200195
1871845.0,1016.0183,1002.2112,0.64453125,-0.2890625,-11.402344,-0.7185669,0.6790161,0.11022949,0.10205078,1877845,1067.1248,1002.01636,-26.980469,-3.765625,-13.488281,-0.71258545,0.34466553,0.5108032,0.33544922
1871865.0,1018.2844,1005.67725,1.4492188,-6.5351562,-10.597656,-0.7293091,0.6756592,0.060180664,0.08935547,1877870,1062.0359,996.5786,-18.628906,5.6171875,-11.957031,-0.67871094,0.31225586,0.5651245,0.3499756
1871885.0,1019.4824,1009.3264,1.5273438,-6.7265625,-12.707031,-0.730896,0.67614746,0.00793457,0.09246826,1877890,1059.3569,996.0759,-13.878906,3.703125,-1.8828125,-0.6538696,0.291687,0.6008911,0.3554077
1871905.0,1020.9509,1010.65186,3.6328125,-6.6484375,-15.496094,-0.7260132,0.6777954,-0.054992676,0.10223389,1877905,1061.2058,996.7173,-3.9921875,12.097656,-5.9414062,-0.6178589,0.27947998,0.6367798,0.36694336
1871925.0,1022.0679,1011.7881,2.5234375,-5.6914062,-14.0390625,-0.7114868,0.68408203,-0.11383057,0.11340332,1877925,1057.9507,1002.6885,-11.808594,12.246094,3.0195312,-0.57147217,0.2861328,0.65802,0.39819336
1871945.0,1023.4075,1012.24634,2.2539062,-2.2421875,-13.238281,-0.68463135,0.6966553,-0.1694336,0.13116455,1877950,1049.1584,1017.5615,-22.347656,12.7421875,-3.7226562,-0.5180664,0.32354736,0.65826416,0.44006348
1871965.0,1024.4485,1011.9685,3.75,-1.7851562,-10.941406,-0.64849854,0.7127075,-0.21911621,0.15307617,1877965,1040.2258,1025.2234,-33.222656,12.015625,-4.6015625,-0.45239258,0.39178467,0.64160156,0.47979736
1871985.0,1026.6057,1011.187,6.8515625,1.5117188,-9.5234375,-0.6069946,0.7281494,-0.26916504,0.17004395,1877985,1022.24243,1012.59863,-44.101562,6.0390625,-5.3320312,-0.3737793,0.47058105,0.62371826,0.49975586
1872005.0,1027.6633,1009.5835,5.2460938,4.9570312,-4.8085938,-0.5680542,0.73876953,-0.31915283,0.17224121,1878005,1011.89746,1001.80176,-46.9375,-5.7578125,-5.0625,-0.27520752,0.5549927,0.6001587,0.5060425
1872025.0,1030.4285,1005.03955,3.8632812,8.2109375,-4.0039062,-0.5425415,0.746521,-0.3517456,0.15692139,1878025,995.6089,1007.54175,-36.78125,-4.6875,1.6796875,-0.17596436,0.63793945,0.5625,0.49560547
1872045.0,1032.1523,1005.0176,2.6367188,9.25,-4.65625,-0.52453613,0.758728,-0.36505127,0.12609863,1878045,976.06934,993.7842,-33.296875,-0.47265625,7.5429688,-0.09790039,0.70544434,0.5319824,0.45794678
1872065.0,1037.4326,1007.70776,3.8632812,10.7421875,-5.9960938,-0.513855,0.7752075,-0.35699463,0.08679199,1878070,948.41895,986.7151,-35.44922,2.7851562,5.7773438,-0.027404785,0.7496948,0.5150757,0.41461182
1872085.0,1040.7417,1013.032,7.1953125,11.203125,-10.9765625,-0.5075073,0.7982788,-0.32250977,0.033813477,1878090,954.28735,984.17236,-30.804688,-7.5585938,-9.390625,0.055847168,0.76660156,0.5111084,0.3847046
1872105.0,1046.4297,1017.35376,10.4140625,9.441406,-12.46875,0.505249,-0.8154907,0.28131104,0.023925781,1878105,992.6106,991.9885,-40.121094,-5.6054688,-15.558594,0.13519287,0.77368164,0.49908447,0.36608887
1872125.0,1049.1941,1027.4604,12.175781,9.785156,-12.6640625,0.50494385,-0.8240967,0.23840332,0.095336914,1878125,991.8977,993.34155,-27.324219,-14.300781,0.53125,0.18670654,0.7915039,0.47827148,0.331604
1872150.0,1054.3064,1031.907,13.785156,12.3125,-10.2890625,0.50457764,-0.82159424,0.20147705,0.17272949,1878145,992.0283,992.8977,-27.898438,-22.078125,-7.09375,0.1895752,0.83099365,0.4517212,0.2635498
1872165.0,1056.8613,1033.1406,14.703125,14.9921875,-10.171875,0.506897,-0.80285645,0.17144775,0.26293945,1878170,992.29297,992.99194,-36.664062,-23.570312,-7.9335938,0.14801025,0.88220215,0.40789795,0.18292236
1872185.0,1061.0234,1039.1692,17.0,9.59375,-8.753906,0.50823975,-0.7739868,0.13470459,0.35284424,1878190,991.88696,992.16846,-40.921875,-20.738281,-2.8007812,0.070373535,0.92907715,0.34954834,0.09802246
1872205.0,1064.501,1041.19,22.441406,6.3359375,-6.765625,0.50354004,-0.7437134,0.10650635,0.42663574,1878205,992.51587,991.87305,-40.964844,-17.25,1.796875,-0.026184082,0.9576416,0.28619385,0.018859863
1872225.0,1067.0449,1047.1948,26.734375,-3.96875,3.0820312,0.4968872,-0.71539307,0.10559082,0.47979736,1878225,992.02563,992.197,-38.89453,-15.296875,5.9335938,0.1307373,-0.96136475,-0.23651123,0.052368164
1872245.0,1071.1863,1041.6125,27.304688,-4.734375,5.0742188,0.49072266,-0.6990967,0.12402344,0.5050049,1878250,992.1992,990.26904,-36.17578,-16.792969,17.960938,0.24145508,-0.9432373,-0.19598389,0.11669922
1872265.0,1072.7505,1044.2749,31.523438,-7.03125,3.8867188,0.4810791,-0.68652344,0.15362549,0.52319336,1878265,992.25806,992.50757,-38.589844,-14.4921875,22.058594,0.36547852,-0.90270996,-0.15209961,0.16864014
1872285.0,1072.7668,1039.8411,35.121094,-10.902344,2.7382812,0.4661255,-0.6746826,0.18585205,0.5413208,1878290,992.303,1000.18506,-41.57422,-10.050781,21.984375,0.4864502,-0.84436035,-0.11260986,0.19421387
1872305.0,1070.5454,1026.2473,33.320312,-19.25,-4.734375,0.453125,-0.6581421,0.23632812,0.55285645,1878305,992.32837,997.32495,-41.609375,-4.9921875,21.332031,0.6022949,-0.7699585,-0.08483887,0.19293213
1872325.0,1063.9099,1011.8806,32.25,-19.058594,-9.941406,0.4434204,-0.64282227,0.29364014,0.55133057,1878330,992.33594,992.5022,-36.32422,0.33203125,17.425781,0.7001953,-0.68951416,-0.0715332,0.17059326
1872345.0,1059.3245,1004.3303,31.871094,-16.226562,-17.335938,0.43652344,-0.6220093,0.35327148,0.54571533,1878345,992.2881,992.41406,-35.171875,1.9023438,14.0546875,0.7857666,-0.5998535,-0.06829834,0.13446045
1872370.0,1052.6492,998.0171,18.613281,-3.6601562,-19.214844,0.4307251,-0.6003418,0.4013672,0.54125977,1878370,992.49,992.34375,-35.33203,2.9765625,14.28125,0.8522339,-0.5083618,-0.0736084,0.09942627
1872385.0,1049.0171,1001.7219,14.167969,4.6523438,-14.234375,0.42681885,-0.58551025,0.4290161,0.5394287,1878385,992.5281,992.2932,-36.63672,2.515625,15.855469,0.9063721,-0.40948486,-0.08459473,0.06048584
1872405.0,1046.0278,1009.81274,9.9921875,10.441406,-7.3398438,0.42266846,-0.5767212,0.42919922,0.55181885,1878410,992.41406,992.24854,-39.8125,7.8007812,11.140625,0.94085693,-0.32232666,-0.103515625,0.014953613
1872425.0,1045.6863,1015.9033,2.4453125,20.507812,-1.515625,0.4177246,-0.5640259,0.4118042,0.58117676,1878425,992.19995,992.22217,-35.789062,13.050781,3.4414062,-0.95874023,0.24768066,0.13409424,0.03845215
1872445.0,1042.5349,1017.98413,-1.5742188,32.503906,-7.375,0.4029541,-0.56378174,0.3529663,0.6286011,1878445,991.6465,992.07666,-26.015625,23.507812,-10.9609375,-0.96429443,0.20013428,0.16015625,0.06640625
1872465.0,1042.76,1016.1411,11.332031,18.59375,-7.6445312,0.38330078,-0.56951904,0.26428223,0.6774292,1878470,1004.5852,985.5886,-4.2617188,20.902344,-69.03516,-0.97406006,0.16656494,0.15216064,0.01727295
1872485.0,1040.4548,1014.9419,17.464844,11.777344,-1.3632812,0.36950684,-0.55236816,0.19824219,0.72039795,1878490,989.2339,984.63965,-54.67578,46.60547,-58.304688,0.9813843,-0.13659668,-0.095581055,0.09515381
1872505.0,1037.8748,1009.6704,21.105469,5.9921875,4.1171875,0.37664795,-0.5210571,0.14727783,0.75164795,1878505,992.61743,1005.2671,-0.5859375,33.23828,-41.80078,0.96990967,-0.13049316,-0.07086182,0.19274902
1872525.0,1027.1909,1021.0542,25.734375,14.3828125,-2.28125,0.40637207,-0.48156738,0.11315918,0.7681885,1878525,995.4741,1006.5488,-7.8242188,17.265625,-11.6875,0.9578247,-0.17596436,0.009094238,0.22711182
1872545.0,1023.4092,1019.59204,28.53125,5.3046875,-8.410156,0.44329834,-0.43640137,0.11529541,0.77441406,1878550,1000.81934,999.8008,-8.972656,12.4375,-7.09375,0.93859863,-0.23010254,0.06945801,0.2475586
1872565.0,1011.60693,1012.9446,27.726562,6.1835938,-13.046875,0.5006714,-0.3602295,0.14855957,0.77301025,1878565,1005.9697,998.1836,-10.65625,-2.65625,-2.0742188,0.9020996,-0.29681396,0.10870361,0.2937622
1872590.0,989.8618,1000.75854,31.332031,8.4453125,-14.2734375,0.569458,-0.26983643,0.19390869,0.7518921,1878590,1004.7866,991.48315,-10.4296875,-10.7734375,2.984375,0.86950684,-0.36212158,0.12585449,0.31140137
1872605.0,974.772,993.5281,26.238281,13.1953125,-18.523438,0.6478882,-0.13287354,0.2296753,0.71398926,1878605,1004.30835,993.35474,-3.4960938,-7.9804688,-2.953125,0.8513794,-0.41345215,0.13085938,0.29510498
1872625.0,962.66235,988.63184,18.878906,21.007812,-29.054688,0.6652832,-0.00579834,0.22180176,0.7128296,1878625,1003.4099,996.8152,0.984375,0.90625,-12.6484375,0.84887695,-0.43493652,0.1282959,0.27166748
