timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
,,,,,,,,,,426775,994.4888,993.1892,-5.1796875,5.7148438,4.8007812,0.4625244,0.20916748,-0.34295654,0.7904053
,,,,,,,,,,426795,994.5005,993.0769,-5.7929688,5.7109375,4.609375,0.46875,0.21875,-0.34680176,0.78240967
,,,,,,,,,,426820,994.47363,993.0493,-6.4101562,5.4414062,4.7265625,0.4781494,0.23370361,-0.35162354,0.7701416
,,,,,,,,,,426835,994.449,993.0122,-7.4414062,5.4023438,3.8046875,0.4880371,0.25079346,-0.35723877,0.75579834
,,,,,,,,,,426865,994.4558,993.3071,-8.894531,4.9453125,1.6601562,0.4951172,0.26434326,-0.36450195,0.743042
,,,,,,,,,,426875,994.3906,993.3071,-7.8632812,5.4804688,2.1210938,0.4993286,0.27441406,-0.37054443,0.7335205
,,,,,,,,,,426895,994.4365,993.3545,-7.2148438,5.2890625,2.4648438,0.50268555,0.2821045,-0.37213135,0.72753906
,,,,,,,,,,426915,994.38745,993.2356,-7.2109375,5.0976562,2.3125,0.5095215,0.2942505,-0.37261963,0.71765137
,,,,,,,,,,426935,994.3955,993.0237,-8.128906,5.1757812,2.0820312,0.517395,0.30664062,-0.37420654,0.70581055
,,,,,,,,,,426955,994.39795,993.07886,-8.546875,5.3671875,1.7382812,0.5253906,0.3204956,-0.37652588,0.69244385
,,,,,,,,,,426980,994.37646,993.1587,-8.625,5.25,1.3164062,0.5305786,0.33306885,-0.37701416,0.68218994
,,,,,,,,,,427010,994.4131,993.2783,-8.625,4.0234375,1.6992188,0.5360718,0.3496704,-0.3760376,0.67004395
,,,,,,,,,,427025,994.3645,993.1792,-8.363281,4.3710938,1.3164062,0.5410156,0.3619995,-0.375,0.6600342
,,,,,,,,,,427045,994.3452,993.1138,-8.441406,4.40625,1.046875,0.54681396,0.37243652,-0.3734131,0.6503296
,,,,,,,,,,427065,994.3572,993.10864,-8.589844,4.4453125,0.85546875,0.5543823,0.38433838,-0.37139893,0.63793945
,,,,,,,,,,427090,994.3689,993.1504,-8.703125,3.9882812,0.78125,0.5620117,0.39648438,-0.36932373,0.62493896
,,,,,,,,,,427105,994.34155,993.2146,-8.78125,3.7578125,0.359375,0.5706177,0.4107666,-0.36657715,0.609375
,,,,,,,,,,427125,994.33154,993.23584,-9.5078125,3.2578125,-0.21484375,0.5786743,0.42523193,-0.36413574,0.5930176
,,,,,,,,,,427155,994.31274,993.18286,-9.9296875,2.6835938,-1.4023438,0.59124756,0.44726562,-0.36358643,0.5640869
,,,,,,,,,,427175,994.3025,993.16797,-10.046875,2.875,-1.9765625,0.5977783,0.45880127,-0.36364746,0.54766846
,,,,,,,,,,427195,994.28687,993.2031,-9.699219,1.8046875,-2.6679688,0.60595703,0.4744873,-0.36212158,0.5258789
,,,,,,,,,,427220,994.2739,993.3484,-9.433594,2.4921875,-2.78125,0.6126709,0.4862671,-0.35986328,0.508667
,,,,,,,,,,427230,994.2739,993.3484,-9.65625,1.9960938,-3.203125,0.61932373,0.4991455,-0.3554077,0.49090576
,,,,,,,,,,427255,994.2522,993.3884,-8.628906,2.6445312,-2.5898438,0.6253052,0.51031494,-0.35076904,0.47485352
,,,,,,,,,,427270,994.25586,993.25415,-8.2421875,2.2617188,-2.5898438,0.6312866,0.52227783,-0.3446045,0.45825195
,,,,,,,,,,427305,994.1992,993.2761,-8.3984375,2.2226562,-3.0117188,0.63690186,0.5354004,-0.33666992,0.44091797
,,,,,,,,,,427315,994.1992,993.3906,-8.863281,1.8398438,-4.125,0.64105225,0.54888916,-0.3277588,0.42474365
,,,,,,,,,,427340,994.1909,993.48486,-8.625,1.0742188,-4.9648438,0.64398193,0.56243896,-0.31695557,0.41046143
,,,,,,,,,,427350,994.1987,993.9365,-8.0546875,-1.796875,-3.1289062,0.6477051,0.5715332,-0.3069458,0.39959717
,,,,,,,,,,427370,994.19336,993.64136,-9.3515625,-4.1328125,-3.4726562,0.65496826,0.57977295,-0.2960205,0.38372803
,,,,,,,,,,427395,994.20825,993.2505,-9.550781,0.9609375,-5.65625,0.6589966,0.5887451,-0.27868652,0.3760376
,,,,,,,,,,427410,994.1658,993.1096,-8.472656,4.4453125,-6.7265625,0.6598511,0.5993042,-0.25500488,0.37469482
,,,,,,,,,,427430,994.32324,993.2771,-8.058594,1.9179688,-3.6640625,0.659729,0.611084,-0.23254395,0.3704834
,,,,,,,,,,427455,994.1448,993.2312,-8.207031,0.15625,-4.9648438,0.66052246,0.6236572,-0.21539307,0.35821533
,,,,,,,,,,427480,994.11743,993.25146,-8.472656,5.0195312,-8.984375,0.65966797,0.6343384,-0.19500732,0.35272217
,,,,,,,,,,427490,994.1277,993.2844,-7.4414062,5.8632812,-8.496094,0.65625,0.64434814,-0.16821289,0.35473633
,,,,,,,,,,427510,994.04663,993.21826,-6.9765625,-0.2265625,-2.6679688,0.64990234,0.65722656,-0.14367676,0.35357666
,,,,,,,,,,427535,994.1228,993.16235,-6.7109375,4.7929688,-7.109375,0.6437378,0.66973877,-0.1227417,0.3493042
,,,,,,,,,,427555,994.0425,993.25977,-5.984375,5.2109375,-7.3398438,0.6376343,0.6798096,-0.1027832,0.34735107
,,,,,,,,,,427570,994.042,993.23413,-6.5195312,6.171875,-8.296875,0.6296387,0.69036865,-0.08734131,0.34539795
,,,,,,,,,,427590,994.1113,993.17236,-5.5625,3.6054688,-6.609375,0.62249756,0.7007446,-0.07910156,0.33947754
,,,,,,,,,,427610,994.1509,993.3613,-4.875,4.2539062,-7.5703125,0.6149292,0.71313477,-0.072265625,0.3287964
,,,,,,,,,,427635,994.0305,993.22974,-4.9492188,4.0234375,-7.3789062,0.6055298,0.72540283,-0.058898926,0.32202148
,,,,,,,,,,427655,994.0532,993.24023,-5.140625,3.9492188,-6.4609375,0.59295654,0.7385254,-0.046081543,0.31756592
,,,,,,,,,,427675,994.1184,993.2466,-6.5195312,5.4414062,-8.496094,0.5822754,0.7490845,-0.04510498,0.31274414
,,,,,,,,,,427690,994.11597,993.0598,-3.9140625,8.277344,-7.9140625,0.56622314,0.76049805,-0.047607422,0.31420898
,,,,,,,,,,427710,994.0,993.1719,-3.265625,0.0390625,-3.7421875,0.5510864,0.7732544,-0.046447754,0.3102417
,,,,,,,,,,427735,993.97314,993.4746,-3.3046875,3.0664062,-9.640625,0.5373535,0.7860718,-0.045166016,0.3022461
,,,,,,,,,,427750,994.0747,993.4204,-5.7929688,2.7617188,-8.640625,0.524353,0.7949219,-0.049926758,0.30108643
,,,,,,,,,,427770,993.98145,993.219,-4.6835938,3.640625,-9.222656,0.51116943,0.80078125,-0.06488037,0.30541992
,,,,,,,,,,427800,993.91675,993.10767,-2.6523438,3.4101562,-7.1914062,0.5003662,0.8060913,-0.0736084,0.307312
,,,,,,,,,,427820,993.91016,993.64795,-4.1835938,3.0664062,-10.59375,0.4932251,0.8102417,-0.070373535,0.30877686
,,,,,,,,,,427835,993.9829,993.61523,-3.3789062,2.3007812,-9.605469,0.48547363,0.81103516,-0.0670166,0.319458
,,,,,,,,,,427850,993.9551,993.21387,-2.9570312,1.0351562,-7.9179688,0.4772339,0.8098755,-0.06774902,0.33428955
,,,,,,,,,,427870,993.9719,993.1355,-3.6484375,2.109375,-7.4570312,0.46710205,0.8076782,-0.07849121,0.35113525
,,,,,,,,,,427890,994.13696,993.15137,-5.3320312,4.1015625,-6.6523438,0.45684814,0.80474854,-0.09265137,0.3675537
,,,,,,,,,,427915,994.1033,993.3523,-6.1367188,4.140625,-5.921875,0.44873047,0.8019409,-0.09918213,0.38165283
,,,,,,,,,,427930,994.1189,993.5425,-7.0195312,2.875,-5.3125,0.44030762,0.7992554,-0.09851074,0.39709473
,,,,,,,,,,427960,994.1819,993.2905,-7.6367188,-1.53125,-4.390625,0.43206787,0.7971802,-0.10241699,0.40911865
,,,,,,,,,,427975,994.197,993.26685,-7.8203125,-2.1796875,-4.3164062,0.4274292,0.79577637,-0.11450195,0.41351318
,,,,,,,,,,427990,994.125,993.2195,-8.128906,-1.6445312,-4.734375,0.42791748,0.7955322,-0.123291016,0.41082764
,,,,,,,,,,428010,994.124,993.30566,-9.472656,-0.6484375,-6.6523438,0.43164062,0.7949829,-0.12359619,0.40789795
,,,,,,,,,,428030,994.1907,993.16626,-9.855469,1.4570312,-8.222656,0.4352417,0.7927246,-0.121398926,0.40911865
,,,,,,,,,,428050,994.1123,993.18994,-8.058594,0.6171875,-5.6953125,0.43927002,0.7886963,-0.12121582,0.4126587
,,,,,,,,,,428070,994.10645,993.1543,-6.09375,0.76953125,-4.1992188,0.44750977,0.7855835,-0.12042236,0.40997314
,,,,,,,,,,428095,994.07544,993.12427,-5.4882812,2.953125,-6.1875,0.45568848,0.7849121,-0.11419678,0.4039917
,,,,,,,,,,428110,994.06714,993.07153,-5.7539062,3.8710938,-7.6875,0.4595337,0.7854614,-0.10534668,0.40100098
,,,,,,,,,,428135,994.00195,993.0669,-5.9453125,3.71875,-8.074219,0.4602661,0.786499,-0.09655762,0.40039062
,,,,,,,,,,428150,994.0271,993.095,-5.9453125,3.1445312,-8.453125,0.46118164,0.7863159,-0.092041016,0.40063477
,,,,,,,,,,428170,994.031,993.0842,-5.2578125,4.0625,-8.4921875,0.4619751,0.78601074,-0.08807373,0.40130615
,,,,,,,,,,428190,994.0193,993.0896,-5.21875,4.3710938,-8.03125,0.46069336,0.7866211,-0.079589844,0.40325928
,,,,,,,,,,428210,994.0554,993.02954,-5.6015625,4.6757812,-7.71875,0.45513916,0.7869873,-0.0680542,0.41088867
,,,,,,,,,,428235,994.09717,993.09985,-6.1367188,3.9492188,-5.0820312,0.44470215,0.78826904,-0.055358887,0.4216919
,,,,,,,,,,428250,994.10474,993.1035,-6.6328125,3.1445312,-5.1210938,0.43273926,0.79034424,-0.04901123,0.43096924
,,,,,,,,,,428270,994.08057,993.11035,-6.4492188,3.7578125,-5.0820312,0.42156982,0.79382324,-0.047668457,0.43579102
,,,,,,,,,,428295,994.10254,993.14453,-6.6757812,3.6796875,-4.6992188,0.41235352,0.79803467,-0.043701172,0.43719482
,,,,,,,,,,428315,994.218,992.92944,-8.625,4.9453125,-6.2304688,0.4041748,0.8004761,-0.03741455,0.440979
,,,,,,,,,,428335,994.17554,993.3782,-10.8125,2.8359375,-5.7304688,0.39215088,0.79785156,-0.026550293,0.45715332
,,,,,,,,,,428350,994.28174,993.3657,-8.824219,-0.6875,-5.8085938,0.3873291,0.7930298,-0.030700684,0.46923828
,,,,,,,,,,428370,994.12476,993.1824,-7.8242188,1.6484375,-5.234375,0.38220215,0.79156494,-0.03729248,0.4753418
,,,,,,,,,,428390,994.08765,993.292,-8.363281,1.2265625,-4.46875,0.37683105,0.7911377,-0.04272461,0.47979736
,,,,,,,,,,428410,994.198,993.2002,-8.863281,2.1875,-4.6210938,0.37298584,0.7878418,-0.043945312,0.4880371
,,,,,,,,,,428430,994.16895,993.22876,-9.0859375,2.4921875,-4.6601562,0.37164307,0.7807617,-0.039001465,0.50079346
,,,,,,,,,,428455,994.0593,993.17554,-7.3632812,2.4921875,-4.8125,0.37249756,0.77301025,-0.032226562,0.51257324
,,,,,,,,,,428475,994.188,993.1072,-8.4375,4.0625,-5.2734375,0.3734131,0.76776123,-0.02746582,0.51989746
,,,,,,,,,,428495,994.2444,993.1138,-8.96875,5.4804688,-5.3867188,0.3725586,0.76342773,-0.024719238,0.5270386
,,,,,,,,,,428510,994.21313,993.1262,-9.011719,4.8671875,-4.0078125,0.37005615,0.7579956,-0.026550293,0.536438
,,,,,,,,,,428530,994.1199,993.1487,-8.785156,4.8671875,-3.6640625,0.36932373,0.7514038,-0.0345459,0.54571533
,,,,,,,,,,428550,994.18994,993.16943,-8.589844,4.828125,-3.7421875,0.3690796,0.7424927,-0.04937744,0.55682373
,,,,,,,,,,428570,994.09155,993.1941,-8.0859375,3.8320312,-3.203125,0.36993408,0.7280884,-0.072265625,0.57250977
,,,,,,,,,,428590,994.27563,993.2102,-9.738281,7.1679688,-5.6171875,0.36956787,0.7007446,-0.09851074,0.60217285
,,,,,,,,,,428620,994.21387,993.1665,-7.6757812,6.3984375,-1.171875,0.3656006,0.67089844,-0.09893799,0.6375122
,,,,,,,,,,428635,994.2009,993.26904,-5.9882812,4.4453125,0.47265625,0.3583374,0.6385498,-0.07775879,0.67663574
,,,,,,,,,,428660,994.25,993.2932,-3.875,0.65234375,1.7773438,0.35437012,0.6079712,-0.053588867,0.70843506
,,,,,,,,,,428670,994.2361,993.3052,-3.609375,0.078125,2.5429688,0.35638428,0.58270264,-0.036499023,0.72943115
,,,,,,,,,,428690,994.17456,993.2727,-5.5273438,0.5390625,1.203125,0.36340332,0.5685425,-0.033325195,0.7373047
,,,,,,,,,,428710,994.3242,993.24536,-8.5078125,2.9140625,-0.29296875,0.37054443,0.5565796,-0.04248047,0.7423706
,,,,,,,,,,428735,994.33105,993.1565,-11.042969,6.515625,-0.4453125,0.3734131,0.54278564,-0.049987793,0.7506714
,,,,,,,,,,428750,994.26587,993.21875,-10.277344,6.2851562,0.3203125,0.37524414,0.5235596,-0.04925537,0.76330566
,,,,,,,,,,428770,994.28613,993.24585,-9.246094,5.75,0.93359375,0.37713623,0.50286865,-0.04284668,0.7765503
,,,,,,,,,,428795,994.2976,993.2246,-7.8203125,5.6328125,2.390625,0.37982178,0.48657227,-0.037719727,0.7858887
,,,,,,,,,,428810,994.31665,993.1797,-7.5195312,6.09375,2.6171875,0.38085938,0.4767456,-0.03704834,0.79138184
,,,,,,,,,,428835,994.32666,993.2195,-6.9765625,5.8632812,3.5,0.37786865,0.47418213,-0.039978027,0.79418945
,,,,,,,,,,428860,994.3198,993.2212,-8.285156,5.4414062,3.6132812,0.37231445,0.48345947,-0.05126953,0.7905884
,,,,,,,,,,428870,994.33057,993.2451,-9.0859375,5.9414062,2.6953125,0.36486816,0.5041504,-0.07348633,0.7792969
,,,,,,,,,,428890,994.32715,993.27954,-9.5078125,5.671875,2.0820312,0.35516357,0.5274658,-0.097351074,0.765625
,,,,,,,,,,428910,994.2666,993.4048,-9.390625,5.328125,2.5039062,0.34503174,0.5506592,-0.12097168,0.7503662
,,,,,,,,,,428940,994.27563,993.5735,-9.277344,2.9140625,0.359375,0.3397827,0.5645752,-0.13861084,0.73931885
,,,,,,,,,,428955,994.2556,993.5735,-8.667969,1.8789062,0.78125,0.3373413,0.56829834,-0.14324951,0.73669434
,,,,,,,,,,428970,994.21387,993.4585,-7.6328125,1.6875,1.046875,0.3383789,0.56585693,-0.13885498,0.73895264
,,,,,,,,,,428995,994.2617,993.3335,-8.0859375,4.5625,1.2773438,0.33917236,0.5616455,-0.13446045,0.74261475
,,,,,,,,,,429010,994.32666,993.34033,-8.363281,6.09375,1.3945312,0.3388672,0.557312,-0.1338501,0.74609375
,,,,,,,,,,429030,994.2886,993.3296,-8.089844,6.6679688,1.5859375,0.33746338,0.5539551,-0.13555908,0.74890137
,,,,,,,,,,429050,994.2554,993.3794,-7.59375,6.7460938,1.9296875,0.33465576,0.5496826,-0.13928223,0.7526245
,,,,,,,,,,429070,994.2632,993.428,-6.6328125,4.7148438,2.5820312,0.32922363,0.5465698,-0.14538574,0.7561035
,,,,,,,,,,429090,994.2698,993.50366,-7.2148438,3.296875,2.5039062,0.3236084,0.54833984,-0.15478516,0.7553711
,,,,,,,,,,429115,994.2683,993.62476,-8.324219,2.1875,2.4257812,0.31774902,0.5531616,-0.16906738,0.75128174
,,,,,,,,,,429135,994.2793,993.67896,-9.7734375,0.15625,1.96875,0.31347656,0.5565796,-0.18408203,0.7470703
,,,,,,,,,,429155,994.2915,993.6721,-9.816406,-0.53515625,1.7773438,0.3121338,0.5549927,-0.1975708,0.7453003
,,,,,,,,,,429170,994.29956,993.6831,-10.394531,-1.03125,1.46875,0.31329346,0.54888916,-0.20794678,0.746521
,,,,,,,,,,429190,994.33887,993.5554,-11.15625,-0.6875,1.5078125,0.31604004,0.54071045,-0.2154541,0.74920654
,,,,,,,,,,429220,994.3296,993.47437,-10.578125,2.3789062,2.3125,0.3187256,0.5321045,-0.22216797,0.75231934
,,,,,,,,,,429230,994.2754,993.4866,-9.128906,3.0664062,3.2304688,0.32073975,0.5227661,-0.23303223,0.7546387
,,,,,,,,,,429250,994.2832,993.5344,-8.511719,2.9921875,3.5,0.3225708,0.5147705,-0.24346924,0.7561035
,,,,,,,,,,429270,994.31665,993.55444,-10.078125,1.3046875,3.1171875,0.32489014,0.5040283,-0.25317383,0.7591553
,,,,,,,,,,429295,994.3667,993.573,-10.6953125,1.34375,3.078125,0.32818604,0.4909668,-0.25933838,0.76416016
,,,,,,,,,,429315,994.34595,993.47656,-10.542969,2.0703125,3.5390625,0.3317871,0.48132324,-0.26226807,0.76776123
,,,,,,,,,,429330,994.30884,993.4712,-10.15625,2.8007812,4.1875,0.33624268,0.4798584,-0.26434326,0.7659912
,,,,,,,,,,429350,994.3052,993.4988,-9.5859375,3.9882812,2.1601562,0.34143066,0.48773193,-0.26672363,0.75787354
,,,,,,,,,,429375,994.2412,993.542,-8.167969,3.0273438,2.390625,0.34417725,0.49871826,-0.2670288,0.7493286
,,,,,,,,,,429390,994.1814,993.5781,-7.5976562,1.4960938,2.5429688,0.3484497,0.5150757,-0.2658081,0.73657227
,,,,,,,,,,429420,994.2461,993.53687,-8.203125,2.9140625,1.7773438,0.35461426,0.5321655,-0.2633667,0.72229004
,,,,,,,,,,429430,994.2632,993.5071,-9.4296875,3.3359375,1.4296875,0.3604126,0.5492554,-0.25482178,0.7095947
,,,,,,,,,,429455,994.27246,993.4883,-10.238281,4.0625,-0.1015625,0.36413574,0.5615845,-0.24511719,0.701416
,,,,,,,,,,429470,994.24316,993.5061,-9.890625,3.21875,0.47265625,0.36480713,0.5692749,-0.23675537,0.6976929
,,,,,,,,,,429490,994.2219,993.6455,-9.277344,2.109375,0.05078125,0.36450195,0.57421875,-0.22979736,0.69610596
,,,,,,,,,,429510,994.20483,993.6262,-9.390625,1.1523438,0.05078125,0.36358643,0.5753174,-0.22363281,0.6976929
,,,,,,,,,,429530,994.24365,993.60645,-9.699219,1.0742188,-0.1796875,0.36218262,0.5716553,-0.21594238,0.7038574
,,,,,,,,,,429550,994.18335,993.5742,-9.0859375,2.2226562,0.58984375,0.3605957,0.5626831,-0.20593262,0.71484375
,,,,,,,,,,429580,994.2339,993.4763,-8.5859375,2.6445312,1.2382812,0.35858154,0.55059814,-0.19317627,0.7286377
,,,,,,,,,,429585,994.20215,993.4424,-8.625,2.9921875,1.5078125,0.3562622,0.53759766,-0.18121338,0.74243164
,,,,,,,,,,429610,994.2903,993.4546,-9.550781,3.4101562,1.125,0.35229492,0.526001,-0.17144775,0.7548218
,,,,,,,,,,429630,994.1826,993.5044,-9.777344,3.1835938,1.203125,0.3475952,0.51434326,-0.15765381,0.76794434
,,,,,,,,,,429650,994.2483,993.44336,-9.2421875,4.2148438,2.3125,0.3435669,0.5046997,-0.14990234,0.7776489
,,,,,,,,,,429670,994.2693,993.4663,-9.46875,4.1015625,2.0429688,0.3392334,0.49591064,-0.14129639,0.7868042
,,,,,,,,,,429690,994.2234,993.458,-8.589844,3.9492188,2.8476562,0.33422852,0.4883423,-0.13311768,0.79504395
,,,,,,,,,,429705,994.32275,993.49097,-8.3203125,3.9492188,2.8476562,0.3291626,0.4833374,-0.12567139,0.8013916
,,,,,,,,,,429725,994.2761,993.49243,-7.5976562,3.8320312,3.4609375,0.32525635,0.48034668,-0.12030029,0.805603
,,,,,,,,,,429745,994.2612,993.50366,-7.4804688,3.9882812,3.4609375,0.32287598,0.4781494,-0.117248535,0.8083496
,,,,,,,,,,429765,994.2666,993.5718,-8.246094,3.4882812,4.0351562,0.322937,0.4761963,-0.11663818,0.8095093
,,,,,,,,,,429790,994.2483,993.5122,-7.9765625,3.5273438,4.609375,0.32824707,0.47460938,-0.11791992,0.80810547
,,,,,,,,,,429810,994.197,993.4502,-8.628906,4.3320312,2.8085938,0.33410645,0.47503662,-0.117614746,0.805542
,,,,,,,,,,429830,994.25977,993.51416,-8.128906,3.71875,3.8828125,0.3363037,0.47387695,-0.115234375,0.80566406
,,,,,,,,,,429845,994.2068,993.4863,-8.207031,3.9101562,3.5390625,0.33880615,0.47375488,-0.107543945,0.8057251
,,,,,,,,,,429865,994.2097,993.45386,-8.359375,3.9101562,2.6953125,0.34075928,0.47485352,-0.099243164,0.80529785
,,,,,,,,,,429885,994.19507,993.417,-8.1640625,4.6757812,3.0390625,0.3416748,0.475708,-0.09277344,0.8051758
,,,,,,,,,,429905,994.2024,993.4331,-7.671875,4.828125,3.421875,0.34197998,0.4769287,-0.08843994,0.8048706
,,,,,,,,,,429925,994.19214,993.4707,-7.703125,4.7148438,3.578125,0.3425293,0.477417,-0.086364746,0.8045654
,,,,,,,,,,429950,994.2073,993.4758,-8.019531,4.3710938,2.9257812,0.34387207,0.47460938,-0.08496094,0.80578613
,,,,,,,,,,429970,994.1875,993.4446,-7.7421875,4.7539062,3.078125,0.34521484,0.46331787,-0.08105469,0.8121948
,,,,,,,,,,429990,994.1875,993.4275,-7.09375,4.8671875,3.4609375,0.34680176,0.45288086,-0.077697754,0.817688
,,,,,,,,,,430005,994.20264,993.44946,-7.015625,5.0195312,3.3867188,0.35003662,0.43878174,-0.07678223,0.82403564
,,,,,,,,,,430025,994.2051,993.44116,-6.8710938,4.90625,3.6914062,0.354187,0.42614746,-0.07952881,0.8286133
,,,,,,,,,,430045,994.21313,993.48926,-6.4453125,4.9453125,4.4570312,0.3577881,0.41687012,-0.08319092,0.8314209
,,,,,,,,,,430065,994.1863,993.4265,-6.828125,5.2890625,5.2226562,0.36090088,0.4119873,-0.08569336,0.8322754
,,,,,,,,,,430085,994.1665,993.42554,-7.4375,5.6328125,4.3789062,0.3656006,0.40893555,-0.09020996,0.8312378
,,,,,,,,,,430115,994.21313,993.43506,-6.8320312,5.25,4.765625,0.37322998,0.4081421,-0.09857178,0.8272705
,,,,,,,,,,430125,994.1697,993.4065,-6.8984375,4.9453125,4.2265625,0.3791504,0.41168213,-0.10821533,0.8216553
,,,,,,,,,,430150,994.15967,993.4419,-7.78125,4.2148438,3.6132812,0.38690186,0.4192505,-0.12652588,0.8114624
,,,,,,,,,,430165,994.199,993.4641,-8.511719,4.1796875,3.2304688,0.39434814,0.42645264,-0.14685059,0.8006592
,,,,,,,,,,430185,994.20557,993.4348,-8.9296875,3.71875,3.1171875,0.40393066,0.4352417,-0.1675415,0.7869873
,,,,,,,,,,430205,994.1221,993.3367,-8.785156,4.1796875,2.5039062,0.4179077,0.4484253,-0.1854248,0.7680054
,,,,,,,,,,430225,994.126,993.35596,-10.121094,6.7070312,0.20703125,0.4286499,0.46295166,-0.20080566,0.74938965
,,,,,,,,,,430250,994.1467,993.50586,-9.3125,2.875,1.203125,0.43878174,0.47766113,-0.21795654,0.72924805
,,,,,,,,,,430270,994.1233,993.5383,-9.738281,2.6835938,1.1640625,0.4517212,0.4935913,-0.23492432,0.7050171
,,,,,,,,,,430285,994.15283,993.51855,-10.3515625,2.1484375,0.3984375,0.465271,0.5092163,-0.24682617,0.68066406
,,,,,,,,,,430310,994.1477,993.573,-10.660156,0.26953125,1.0117188,0.48565674,0.52386475,-0.26116943,0.64923096
,,,,,,,,,,430330,994.07056,993.437,-10.5390625,2.9140625,-1.0195312,0.50634766,0.5376587,-0.27453613,0.6157837
,,,,,,,,,,430345,994.0598,993.44116,-10.5,3.6054688,-1.171875,0.52227783,0.5500488,-0.28796387,0.5845947
,,,,,,,,,,430365,994.0718,993.42554,-10.390625,3.9882812,-1.7109375,0.5336914,0.5592041,-0.30200195,0.55792236
,,,,,,,,,,430385,994.0366,993.44946,-8.78125,5.1757812,-1.6328125,0.54193115,0.5671997,-0.3139038,0.5349121
,,,,,,,,,,430410,994.0564,993.4817,-7.8242188,4.7929688,-1.75,0.5482178,0.572876,-0.32489014,0.5155029
,,,,,,,,,,430425,994.06714,993.4802,-6.75,5.6328125,-2.2460938,0.5529175,0.57696533,-0.33050537,0.50213623
,,,,,,,,,,430450,994.03906,993.5613,-5.0273438,3.5664062,-3.0507812,0.55670166,0.58239746,-0.3258667,0.49468994
,,,,,,,,,,430465,993.9597,993.5354,-6.0273438,1.765625,-4.390625,0.5599365,0.5877075,-0.31750488,0.49017334
,,,,,,,,,,430485,993.9236,993.5266,-6.8671875,1.8398438,-5.9609375,0.5630493,0.5904541,-0.31396484,0.4855957
,,,,,,,,,,430505,993.9133,993.522,-7.171875,2.875,-5.9609375,0.56585693,0.5935669,-0.30908203,0.48156738
,,,,,,,,,,430525,993.95557,993.44556,-7.3242188,4.5976562,-5.2734375,0.5670166,0.59814453,-0.30059814,0.47998047
,,,,,,,,,,430545,993.98755,993.48804,-7.5976562,4.984375,-4.125,0.56604004,0.6027832,-0.28582764,0.484375
,,,,,,,,,,430565,994.03564,993.3906,-8.015625,4.484375,-2.8203125,0.56207275,0.6051636,-0.26623535,0.49694824
,,,,,,,,,,430590,994.0198,993.4297,-8.3203125,2.953125,-1.328125,0.5565796,0.60601807,-0.2541504,0.5083008
,,,,,,,,,,430610,994.02466,993.57764,-9.96875,1.8398438,-1.8632812,0.55163574,0.60723877,-0.25372314,0.5124512
,,,,,,,,,,430625,993.9895,993.7107,-10.925781,-1.109375,-3.5117188,0.5496826,0.60705566,-0.25811768,0.5125122
,,,,,,,,,,430645,993.9741,993.7117,-12.269531,-4.515625,-4.7734375,0.5527954,0.6019287,-0.2609253,0.513855
,,,,,,,,,,430665,994.0112,993.54736,-12.035156,0.00390625,-4.3164062,0.5562744,0.59332275,-0.25439453,0.5232544
,,,,,,,,,,430685,994.053,993.3721,-10.621094,1.1523438,-2.7070312,0.5606079,0.5829468,-0.24261475,0.5357666
,,,,,,,,,,430705,994.0349,993.4253,-9.4296875,1.265625,-1.5585938,0.569397,0.5722656,-0.23706055,0.5404663
,,,,,,,,,,430735,994.0061,993.46265,-9.394531,1.8789062,-2.1679688,0.58410645,0.56170654,-0.23815918,0.53533936
,,,,,,,,,,430745,993.9968,993.3523,-8.8203125,4.0234375,-3.703125,0.5984497,0.55249023,-0.23626709,0.5299072
,,,,,,,,,,430775,994.02734,993.20825,-8.125,6.3632812,-3.5117188,0.60601807,0.5453491,-0.22912598,0.53186035
,,,,,,,,,,430785,993.99854,993.1511,-6.6757812,7.7460938,-3.3203125,0.6117554,0.5404663,-0.21911621,0.5344238
,,,,,,,,,,430810,993.95435,993.135,-6.0976562,10.953125,-5.0039062,0.61413574,0.5393677,-0.20947266,0.53674316
,,,,,,,,,,430825,993.8706,993.24585,-6.7109375,9.042969,-6.4609375,0.611145,0.53985596,-0.20373535,0.5418701
,,,,,,,,,,430845,993.8557,993.3606,-7.09375,4.1015625,-7.1914062,0.605896,0.536438,-0.20507812,0.5505371
,,,,,,,,,,430870,993.93945,993.3357,-7.28125,5.2890625,-6.1914062,0.5956421,0.53015137,-0.20495605,0.5675659
,,,,,,,,,,430885,993.91187,993.3872,-7.6328125,4.9453125,-4.5820312,0.58044434,0.51745605,-0.19934082,0.59625244
,,,,,,,,,,430905,994.02026,993.4116,-7.515625,2.6445312,-3.0898438,0.56292725,0.49591064,-0.19726562,0.6311035
