timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1878690.0,999.9739,999.6101,26.070312,15.8125,-7.7617188,0.13793945,-0.9414673,0.296875,0.080200195,1882830,998.7085,998.0615,-27.199219,8.8828125,-9.269531,-0.31835938,-0.8399658,0.39398193,0.19458008
1878710.0,999.7649,999.6384,20.632812,20.601562,-15.15625,0.107788086,-0.95617676,0.23461914,0.13787842,1882850,998.7324,998.0315,-10.078125,10.609375,-17.65625,-0.2678833,-0.87927246,0.38232422,0.09466553
1878730.0,999.7905,999.5874,17.835938,21.101562,-15.082031,0.08520508,-0.958374,0.19262695,0.19262695,1882865,998.7781,997.9551,-12.988281,12.0625,-13.980469,-0.24816895,-0.8951416,0.3665161,0.052734375
1878750.0,1001.1467,999.5935,19.523438,27.304688,-30.058594,0.064331055,-0.9536133,0.15637207,0.2489624,1882885,998.6826,997.91504,-20.609375,19.496094,-16.855469,-0.24346924,-0.91296387,0.3274536,0.0052490234
1878770.0,1000.1377,1003.37085,8.71875,14.2421875,-33.89453,0.051208496,-0.9603882,0.13500977,0.23828125,1882910,1022.9866,997.93286,-25.515625,18.5,-22.714844,0.24029541,0.93548584,-0.2515869,0.061950684
1878790.0,1009.63916,1002.5073,1.4414062,8.875,-7.953125,0.047729492,-0.9640503,0.15838623,0.2078247,1882925,1001.2102,999.1975,-0.84375,2.640625,-55.316406,0.22277832,0.9529419,-0.18164062,0.09655762
1878810.0,1011.6887,995.7688,0.90625,16.695312,-7.7617188,0.049621582,-0.9678345,0.19128418,0.15588379,1882945,1001.72363,1000.99927,-9.34375,6.2773438,-7.7734375,0.21746826,0.9578247,-0.16674805,0.08618164
1878830.0,1014.05566,998.3921,1.0195312,5.6992188,-6.3085938,0.048828125,-0.9680176,0.21801758,0.11437988,1882965,1007.90894,1000.6411,-7.9335938,9.613281,-15.5859375,0.2133789,0.95758057,-0.18786621,0.04736328
1878850.0,1015.99805,994.2185,-3.9960938,3.9765625,-11.78125,0.05432129,-0.97003174,0.22607422,0.07055664,1882990,1009.69727,999.5061,-6.7070312,3.7890625,-10.9921875,0.21063232,0.95581055,-0.20465088,0.013427734
1878870.0,1018.00586,997.6675,-2.0039062,2.6367188,-15.464844,-0.06463623,0.9750366,-0.21221924,0.009765625,1883005,1011.3904,998.7532,-3.0664062,5.1679688,-7.4296875,-0.21356201,-0.9505615,0.22460938,0.0178833
1878890.0,1017.8911,999.9231,6.421875,-2.6875,-17.917969,-0.06781006,0.97424316,-0.18554688,0.10870361,1883025,1012.5469,996.84814,-1.0742188,3.2929688,-8.347656,-0.22198486,-0.9449463,0.23565674,0.04827881
1878910.0,1014.2727,1000.7512,14.464844,-9.125,-14.121094,-0.06213379,0.9659424,-0.17108154,0.18377686,1883045,1013.22,993.37476,-0.69140625,2.21875,-8.921875,-0.23382568,-0.93981934,0.23492432,0.08312988
1878930.0,1013.00464,1004.65234,4.890625,-9.738281,-14.121094,-0.057617188,0.95983887,-0.17687988,0.2098999,1883070,1013.1477,995.1001,-4.1757812,-3.1835938,-11.640625,-0.24346924,-0.9351196,0.22418213,0.12677002
1878950.0,1013.5703,1008.55615,-0.7421875,-8.96875,-14.578125,-0.057128906,0.9558716,-0.19561768,0.21160889,1883085,1012.708,996.3296,-6.1679688,-3.296875,-11.644531,-0.2475586,-0.9298096,0.2140503,0.16845703
1878970.0,1014.63525,1010.6782,-6.0664062,-6.8242188,-13.089844,-0.057434082,0.9524536,-0.2220459,0.2006836,1883105,1011.5454,998.5078,-5.1367188,-3.640625,-11.796875,-0.25024414,-0.9246826,0.21081543,0.19464111
1878990.0,1018.02344,1011.49097,-8.7109375,-5.7890625,-11.746094,-0.059631348,0.9437866,-0.2518921,0.20562744,1883125,1011.69995,1002.24536,-3.4101562,-3.4882812,-11.875,-0.25323486,-0.92004395,0.21362305,0.20928955
1879010.0,1018.01245,1011.6277,-2.7734375,0.1484375,-9.8671875,-0.061401367,0.9324951,-0.27642822,0.22418213,1883150,1013.19385,1011.84644,1.2617188,-4.1015625,-12.449219,-0.2522583,-0.916687,0.22271729,0.21539307
1879035.0,1018.82104,1012.67334,-3.8046875,-4.296875,-9.066406,-0.06518555,0.92645264,-0.28131104,0.24145508,1883165,1015.64136,1010.24585,2.1796875,-2.3398438,-11.7578125,-0.24884033,-0.9123535,0.23651123,0.2230835
1879050.0,1019.49243,1013.2307,-4.3046875,-5.1015625,-7.4960938,-0.06866455,0.9217529,-0.27978516,0.25952148,1883185,1015.93164,1010.7412,4.9023438,-1.265625,-10.339844,-0.2390747,-0.90338135,0.26000977,0.2432251
1879070.0,1019.72217,1012.76733,-4.4960938,-7.09375,-7.9570312,-0.07098389,0.9170532,-0.27838135,0.2765503,1883205,1016.49854,1011.2776,4.2109375,-2.6835938,-10.378906,-0.2341919,-0.8935547,0.27844238,0.26312256
1879090.0,1020.1411,1012.8257,-4.8007812,-6.75,-8.296875,-0.07519531,0.9116211,-0.27667236,0.2944336,1883230,1018.1221,1013.7678,4.8242188,-1.765625,-9.121094,-0.23571777,-0.8825073,0.28900146,0.28656006
1879110.0,1020.35205,1014.09326,-4.1523438,-7.1328125,-7.4179688,-0.08093262,0.90826416,-0.27172852,0.3076172,1883245,1018.6592,1014.0381,4.3632812,-3.7578125,-8.234375,-0.24151611,-0.8742676,0.28936768,0.30596924
1879130.0,1020.4153,1014.4529,-5.1484375,-6.9414062,-7.4179688,-0.084350586,0.907959,-0.26409912,0.31420898,1883265,1019.04565,1013.8237,4.5546875,-5.671875,-7.4726562,-0.24859619,-0.86346436,0.2913208,0.3283081
1879150.0,1019.81836,1014.9485,-5.1835938,-7.8242188,-7.4179688,-0.08581543,0.90826416,-0.25598145,0.3196411,1883285,1019.36914,1014.58105,5.09375,-6.015625,-7.6601562,-0.2557373,-0.85131836,0.2975464,0.34838867
1879175.0,1019.31226,1014.3889,-5.2226562,-8.203125,-7.8789062,-0.08758545,0.90722656,-0.2512207,0.32580566,1883305,1019.3523,1014.353,6.8554688,-7.703125,-7.8125,-0.26312256,-0.8411255,0.3010254,0.3642578
1879190.0,1019.0847,1015.30176,-5.3007812,-7.8203125,-8.261719,-0.091674805,0.90423584,-0.25054932,0.3334961,1883325,1019.24414,1015.32104,7.890625,-8.011719,-7.8125,-0.26861572,-0.8348999,0.29937744,0.37561035
1879210.0,1019.0835,1014.8867,-5.4140625,-7.78125,-8.03125,-0.095825195,0.90026855,-0.25299072,0.3411255,1883345,1018.99634,1015.4763,7.9257812,-8.394531,-8.082031,-0.2715454,-0.83251953,0.29187012,0.3847046
1879230.0,1018.605,1014.43726,-6.296875,-7.0546875,-8.035156,-0.09680176,0.89764404,-0.25408936,0.3468628,1883370,1018.44214,1015.3396,7.390625,-8.816406,-8.65625,-0.27264404,-0.83343506,0.27886963,0.39154053
1879250.0,1017.96606,1014.08984,-6.4492188,-7.3984375,-8.222656,-0.09649658,0.8973999,-0.24798584,0.35198975,1883385,1018.3684,1015.40186,7.1601562,-8.777344,-7.8125,-0.2734375,-0.8360596,0.26367188,0.39587402
1879270.0,1016.8899,1013.7483,-6.6796875,-6.9804688,-8.535156,-0.09503174,0.89782715,-0.2376709,0.35827637,1883405,1017.44727,1014.14624,6.7773438,-9.003906,-7.1601562,-0.27459717,-0.838501,0.25146484,0.3977661
1879290.0,1016.7246,1013.83545,-7.0234375,-6.25,-8.5625,-0.09185791,0.89837646,-0.22271729,0.36724854,1883425,1017.0315,1014.01904,6.5859375,-8.550781,-6.625,-0.2758789,-0.84020996,0.24310303,0.39849854
1879315.0,1015.8125,1013.5935,-7.5585938,-4.9882812,-8.640625,-0.08660889,0.8981323,-0.20715332,0.3781128,1883450,1015.87524,1013.1655,6.7382812,-7.7460938,-6.9335938,-0.2772827,-0.8406372,0.2390747,0.3991089
1879330.0,1015.14404,1012.7639,-7.90625,-4.4101562,-8.640625,-0.080444336,0.8981323,-0.1918335,0.3873291,1883465,1015.2532,1012.7561,6.7382812,-7.6289062,-6.8945312,-0.27844238,-0.84069824,0.23699951,0.39941406
1879350.0,1014.1311,1012.31323,-8.25,-3.453125,-8.7578125,-0.076049805,0.8973999,-0.17956543,0.39575195,1883485,1014.00586,1011.95996,6.8164062,-7.0859375,-7.0859375,-0.27838135,-0.8406372,0.23413086,0.40118408
1879370.0,1013.38916,1011.75806,-7.828125,-2.9960938,-8.6015625,-0.074401855,0.89611816,-0.17095947,0.402771,1883505,1013.3174,1011.053,7.046875,-6.4023438,-7.2734375,-0.27624512,-0.8410034,0.22845459,0.4052124
1879390.0,1011.531,1011.2637,-7.40625,-3.0703125,-8.074219,-0.07141113,0.8942871,-0.16552734,0.40960693,1883530,1011.94556,1009.46924,6.3554688,-5.4804688,-6.5859375,-0.27264404,-0.8416748,0.21844482,0.41168213
1879410.0,1009.9531,1009.78784,-7.0625,-2.1523438,-8.0703125,-0.068725586,0.89312744,-0.1651001,0.41278076,1883545,1011.5459,1008.5867,6.0507812,-4.8671875,-6.5078125,-0.26965332,-0.8423462,0.21020508,0.41662598
1879430.0,1009.1211,1008.43286,-6.8710938,-1.1953125,-8.3359375,-0.06695557,0.8931885,-0.16381836,0.4133911,1883565,1010.60645,1006.5105,6.5507812,-4.21875,-6.4726562,-0.26574707,-0.8432617,0.19946289,0.42242432
1879455.0,1007.5681,1007.1096,-6.1445312,-0.3125,-6.4257812,-0.06665039,0.89556885,-0.15863037,0.41027832,1883585,1009.7283,1005.8469,6.3554688,-3.640625,-6.4296875,-0.2626953,-0.8440552,0.18597412,0.42895508
1879470.0,1007.5427,1006.4888,-4.8007812,-1.5,-5.6210938,-0.06878662,0.8996582,-0.15167236,0.40356445,1883610,1008.57446,1004.1028,6.28125,-1.9570312,-6.2421875,-0.25671387,-0.84490967,0.1651001,0.43927002
1879490.0,1007.30273,1004.3115,-4.4179688,-0.92578125,-5.9609375,-0.0715332,0.9043579,-0.14422607,0.3953247,1883625,1008.0327,1002.95337,7.1601562,-0.80859375,-6.0507812,-0.25341797,-0.845459,0.15020752,0.44537354
1879510.0,1006.103,1003.86865,-4.7265625,-0.84765625,-6.3046875,-0.07525635,0.90808105,-0.13543701,0.38916016,1883645,1007.1819,1002.85376,6.3945312,-0.6171875,-5.859375,-0.2529297,-0.8451538,0.1338501,0.45141602
1879530.0,1006.3501,1003.11646,-3.5,-1.3867188,-5.5820312,-0.07800293,0.91204834,-0.12988281,0.38110352,1883665,1006.8638,1001.20874,5.9296875,0.265625,-5.8984375,-0.25598145,-0.8434448,0.117248535,0.45758057
1879550.0,1006.0427,1002.4053,-3.3476562,-0.23828125,-5.0390625,-0.080566406,0.9164429,-0.12817383,0.37042236,1883685,1005.9314,999.6719,5.0976562,0.53125,-4.8632812,-0.26104736,-0.8408203,0.10394287,0.46264648
1879570.0,1005.5117,1001.2217,-2.578125,-0.0078125,-4.7382812,-0.08569336,0.9223633,-0.12896729,0.35394287,1883705,1005.42285,999.47095,4.0546875,0.91796875,-3.7148438,-0.26739502,-0.8395996,0.09875488,0.46240234
1879595.0,1005.96875,1001.04834,-2.5429688,-0.62109375,-4.1289062,-0.0925293,0.9290161,-0.13287354,0.33276367,1883725,1005.03467,998.98193,3.0625,0.91796875,-2.6015625,-0.2770996,-0.84088135,0.10290527,0.45343018
1879610.0,1005.66724,1000.6582,-2.3125,-0.84765625,-5.3828125,-0.101135254,0.93481445,-0.13970947,0.31048584,1883745,1004.928,999.5183,2.5664062,0.45703125,-2.90625,-0.29034424,-0.84228516,0.11639404,0.43896484
1879630.0,1005.3518,1000.2788,-1.8515625,-0.16015625,-6.0,-0.10858154,0.9400635,-0.1404419,0.29119873,1883765,1005.7883,999.33984,1.3007812,-0.921875,-3.2109375,-0.30255127,-0.84381104,0.13793945,0.4212036
1879650.0,985.2683,1002.75,-4.4570312,-1.6523438,-5.9257812,-0.112854004,0.9338989,-0.1270752,0.31463623,1883785,1006.0515,998.41895,2.1054688,-0.5,-4.5195312,-0.3106079,-0.84698486,0.15826416,0.40130615
1879670.0,1003.7261,1001.8723,12.511719,1.1796875,-12.09375,-0.109558105,0.9156494,-0.07305908,0.37982178,1883805,1005.6655,997.6404,2.8710938,-0.078125,-5.9414062,-0.31744385,-0.8511963,0.16027832,0.38604736
1879690.0,1002.824,999.9641,6.5742188,-6.2890625,-4.96875,-0.095825195,0.9154053,-0.04522705,0.38842773,1883830,1003.6941,1000.2234,-17.011719,-22.945312,-14.785156,-0.3357544,-0.8312378,0.08465576,0.4348755
1879710.0,999.75195,1000.17554,-9.2421875,4.2851562,-7.34375,-0.09667969,0.90722656,-0.049743652,0.4064331,1883850,1002.4209,998.324,3.2539062,1.6835938,-3.75,-0.32348633,-0.80944824,0.04650879,0.48779297
1879735.0,1002.2073,1000.0437,-9.589844,-1.15625,-10.75,-0.101135254,0.89489746,-0.045166016,0.43237305,1883865,998.57544,998.6372,5.015625,7.734375,-7.7773438,-0.31817627,-0.798645,0.053955078,0.5079346
1879755.0,1000.74316,1000.27466,-4.7617188,-5.5976562,-6.3867188,-0.10021973,0.8855591,-0.04638672,0.45117188,1883885,998.4844,998.60425,10.722656,2.3320312,-12.714844,-0.32513428,-0.78930664,0.041015625,0.5192261
1879770.0,1001.53613,1000.21387,-6.2226562,-1.578125,-6.0,-0.10211182,0.87957764,-0.061035156,0.4605713,1883910,1001.15356,998.6738,4.8242188,-9.15625,-4.5195312,-0.33111572,-0.7843628,0.043701172,0.5227661
1879790.0,1000.81274,1000.18286,-4.0351562,-3.1875,-2.7851562,-0.103637695,0.87542725,-0.07678223,0.46575928,1883925,1001.6521,998.9573,5.6289062,-7.0898438,-3.5234375,-0.33215332,-0.78302,0.057739258,0.52264404
1879810.0,1000.54224,1000.2295,-6.0273438,-3.0703125,-4.1640625,-0.10345459,0.87371826,-0.08532715,0.46759033,1883945,1002.2429,998.91504,8.921875,-5.4414062,-2.375,-0.33361816,-0.7803955,0.07336426,0.5237427
1879830.0,1000.3508,1000.229,-4.9179688,-2.3046875,-5.421875,-0.103271484,0.8737793,-0.08947754,0.4666748,1883965,1001.8467,998.89136,9.730469,-3.6054688,-1.5703125,-0.33563232,-0.776001,0.08319092,0.5274658
1879850.0,1000.15063,1000.25415,-6.4492188,-2.3828125,-7.3789062,-0.1048584,0.87609863,-0.090270996,0.46185303,1883990,1001.2759,998.8728,8.6171875,-2.6835938,-3.40625,-0.33666992,-0.7683716,0.09057617,0.53674316
1879875.0,1000.00586,1000.1919,-9.058594,-2.3828125,-8.0703125,-0.107421875,0.8790283,-0.09088135,0.4555664,1884005,1000.78394,998.8745,8.199219,-3.1445312,-4.328125,-0.33642578,-0.7628174,0.09399414,0.5441284
1879890.0,999.8259,1000.16284,-8.78125,-2.1132812,-7.6875,-0.110839844,0.8822632,-0.09466553,0.44763184,1884025,1000.0132,998.92993,8.042969,-3.8320312,-5.171875,-0.33642578,-0.758728,0.09832764,0.54907227
1879910.0,1000.2031,1000.2285,-8.09375,-2.34375,-6.3476562,-0.11383057,0.88513184,-0.09967041,0.44006348,1884045,1000.4863,998.9263,8.003906,-4.21875,-4.9414062,-0.33654785,-0.7583618,0.10620117,0.54803467
1879930.0,1000.54736,1000.22656,-7.484375,-1.9609375,-5.8085938,-0.11590576,0.88720703,-0.105041504,0.434021,1884065,1001.4719,998.626,7.7773438,-3.796875,-3.3320312,-0.3366089,-0.7595215,0.11462402,0.54473877
1879950.0,1001.3689,1000.2063,-7.1328125,-2.3828125,-5.6171875,-0.11791992,0.88842773,-0.109375,0.42999268,1884085,1001.9553,999.3108,8.0390625,-2.8398438,-2.4882812,-0.33587646,-0.7609253,0.12109375,0.5418091
1879970.0,1002.3108,1000.88965,-6.9492188,-2.7265625,-6.15625,-0.11987305,0.8886719,-0.11224365,0.4281006,1884105,1002.55005,1000.1008,8.042969,-3.375,-3.2148438,-0.33532715,-0.7618408,0.123535156,0.54022217
1879990.0,1005.78516,1002.8999,-6.4492188,-3.03125,-6.609375,-0.12011719,0.8897705,-0.11529541,0.4249878,1884125,1005.09766,1001.38135,7.2734375,-4.484375,-4.2890625,-0.33294678,-0.7636719,0.124816895,0.5388794
1880010.0,1004.27515,1002.146,-10.3515625,-2.2265625,-3.8554688,-0.119262695,0.8932495,-0.116882324,0.41741943,1884145,1003.66797,1002.08887,7.8945312,-3.1054688,-4.0976562,-0.33081055,-0.76452637,0.12579346,0.5386963
1880030.0,1003.8064,1001.75073,-6.4101562,-3.1484375,-7.4960938,-0.12084961,0.89227295,-0.11853027,0.41851807,1884165,1003.6865,1002.8445,7.3945312,-4.6015625,-5.4765625,-0.32836914,-0.7659912,0.12628174,0.53808594
1880050.0,1004.135,1001.49023,-7.0625,-2.6132812,-7.3476562,-0.12176514,0.89190674,-0.12164307,0.41815186,1884185,1003.46436,1001.2544,8.582031,-3.9492188,-6.0898438,-0.32666016,-0.77001953,0.1303711,0.5322876
1880070.0,1004.6079,1001.5066,-6.5625,-3.03125,-6.3085938,-0.12164307,0.8911743,-0.12475586,0.41882324,1884210,1004.57764,1000.75586,7.3945312,-3.2578125,-4.328125,-0.32617188,-0.77545166,0.13647461,0.5230713
1880090.0,1004.1455,1001.6172,-6.6015625,-2.5351562,-6.6484375,-0.12121582,0.8916626,-0.12585449,0.41760254,1884230,1005.54224,1000.85254,7.390625,-3.2578125,-3.7148438,-0.3242798,-0.7819214,0.1428833,0.5128174
1880110.0,1003.6421,1001.6726,-6.71875,-3.53125,-6.9609375,-0.121276855,0.89294434,-0.12561035,0.41497803,1884245,1005.0537,1000.968,7.1210938,-3.8710938,-3.7890625,-0.32330322,-0.78570557,0.14331055,0.5075073
1880130.0,1003.5969,1001.57764,-7.1328125,-2.9960938,-7.0351562,-0.121398926,0.8937988,-0.12530518,0.41314697,1884265,1004.7864,1001.09424,7.3945312,-3.9101562,-4.328125,-0.32183838,-0.7897949,0.1418457,0.5025635
1880150.0,1004.09375,1001.4585,-7.0234375,-3.2617188,-7.0351562,-0.12188721,0.89398193,-0.12585449,0.41241455,1884290,1004.25806,1001.61304,6.9335938,-4.3710938,-5.2851562,-0.3209839,-0.793396,0.13964844,0.4979248
1880170.0,1004.2478,1001.76904,-6.7226562,-2.7265625,-6.5390625,-0.12213135,0.89385986,-0.12774658,0.4119873,1884305,1004.28345,1001.843,7.3554688,-4.4101562,-5.78125,-0.3204956,-0.79785156,0.13848877,0.49145508
1880190.0,1004.4404,1002.19214,-6.2578125,-2.765625,-6.5,-0.1217041,0.89416504,-0.12841797,0.41131592,1884325,1004.5144,1001.845,7.46875,-4.140625,-5.859375,-0.32043457,-0.80236816,0.13995361,0.4837036
1880210.0,1004.6062,1003.0337,-6.3359375,-2.6132812,-6.3867188,-0.1204834,0.8949585,-0.12805176,0.4100952,1884345,1005.3506,1002.6697,7.3164062,-3.7578125,-5.515625,-0.32073975,-0.8067627,0.14263916,0.4753418
1880230.0,1004.6677,1003.20605,-6.7539062,-2.5742188,-6.3828125,-0.118896484,0.8956909,-0.12591553,0.40948486,1884370,1005.6914,1002.6116,7.0859375,-3.796875,-4.8242188,-0.32061768,-0.81188965,0.14550781,0.46569824
1880250.0,1004.63696,1003.28906,-6.5234375,-2.765625,-6.3476562,-0.11627197,0.8966675,-0.123291016,0.40893555,1884385,1005.8618,1002.7883,7.1953125,-3.9882812,-4.6328125,-0.3209839,-0.8144531,0.14630127,0.46069336
1880270.0,1004.2324,1003.19336,-6.640625,-2.9570312,-6.6132812,-0.113464355,0.89764404,-0.119262695,0.40881348,1884405,1005.6411,1002.91895,6.7734375,-4.2929688,-4.9414062,-0.3225708,-0.8161011,0.14575195,0.4567871
1880290.0,1004.3982,1002.9778,-7.1054688,-2.6875,-6.9609375,-0.110961914,0.89819336,-0.115600586,0.4093628,1884425,1005.57153,1002.6587,7.0898438,-4.1796875,-5.09375,-0.32452393,-0.8168335,0.14477539,0.45440674
1880310.0,1004.5381,1002.87354,-7.2148438,-2.8046875,-6.9960938,-0.108947754,0.89782715,-0.113098145,0.411438,1884450,1005.7366,1002.41943,6.96875,-3.2578125,-5.09375,-0.32641602,-0.8163452,0.14331055,0.45440674
1880330.0,1004.4724,1002.5742,-6.6796875,-3.2226562,-7.0351562,-0.1071167,0.89727783,-0.11199951,0.41333008,1884465,1005.6179,1002.50586,6.8515625,-3.2578125,-5.09375,-0.32678223,-0.8156738,0.14154053,0.45593262
1880350.0,1004.49316,1002.458,-6.71875,-3.1875,-7.0742188,-0.10595703,0.89660645,-0.111816406,0.41516113,1884485,1004.6758,1002.0786,6.7382812,-3.8320312,-5.7460938,-0.32684326,-0.81500244,0.1383667,0.45806885
1880370.0,1004.6831,1002.0503,-7.1054688,-3.2226562,-6.84375,-0.10595703,0.8956909,-0.11230469,0.4169922,1884505,1005.13916,1001.9568,6.8945312,-3.9101562,-5.9726562,-0.32617188,-0.8151245,0.13757324,0.4584961
1880390.0,1004.64355,1001.8445,-6.6796875,-2.9960938,-6.6875,-0.10668945,0.89489746,-0.113342285,0.41827393,1884525,1005.01514,1002.06714,6.7382812,-3.8710938,-5.6679688,-0.32513428,-0.815979,0.13720703,0.45788574
1880410.0,1004.68286,1001.55444,-6.7539062,-2.6484375,-6.8828125,-0.107299805,0.8944702,-0.11480713,0.41864014,1884545,1005.3347,1002.07983,7.0117188,-3.8320312,-5.515625,-0.3241577,-0.8168335,0.13745117,0.4569702
1880430.0,1005.03467,1001.5901,-6.7929688,-3.2617188,-6.1914062,-0.107788086,0.8942871,-0.11694336,0.41827393,1884565,1005.5242,1002.07153,6.96875,-3.4492188,-5.015625,-0.3227539,-0.8171997,0.13800049,0.45715332
1880450.0,1005.06836,1001.89185,-6.984375,-2.6484375,-6.3476562,-0.10852051,0.8937988,-0.1194458,0.41845703,1884585,1005.3589,1002.1262,7.0078125,-3.71875,-5.1328125,-0.3213501,-0.8170166,0.13726807,0.4586792
1880470.0,1004.9011,1002.08496,-6.7890625,-2.34375,-6.3085938,-0.10900879,0.8928833,-0.12158203,0.4196167,1884605,1005.3225,1002.0864,6.9296875,-3.796875,-5.4375,-0.32006836,-0.8167114,0.13659668,0.46032715
1880490.0,1004.7649,1002.6387,-6.75,-2.6875,-6.5390625,-0.10925293,0.8920288,-0.12310791,0.42095947,1884625,1005.2759,1002.28613,7.0859375,-3.9101562,-5.2460938,-0.31860352,-0.8164673,0.13647461,0.46173096
1880510.0,1004.76,1003.1482,-6.7539062,-3.2617188,-6.9921875,-0.10974121,0.89178467,-0.124694824,0.42089844,1884645,1005.3767,1002.3579,6.8164062,-4.0625,-5.515625,-0.31726074,-0.8163452,0.13665771,0.4628296
1880530.0,1005.031,1003.50146,-7.1015625,-3.3007812,-7.1132812,-0.110839844,0.8921509,-0.12670898,0.4192505,1884670,1005.3557,1002.4043,7.0898438,-3.3359375,-5.015625,-0.31549072,-0.81591797,0.13757324,0.46453857
1880550.0,1005.9939,1003.7495,-7.0273438,-3.0703125,-6.921875,-0.11236572,0.8925781,-0.1293335,0.41705322,1884685,1005.0874,1002.5862,7.0078125,-4.0625,-5.4765625,-0.31414795,-0.8152466,0.13684082,0.4668579
1880570.0,1006.1001,1003.72217,-6.8320312,-2.765625,-6.1171875,-0.11364746,0.8928833,-0.13171387,0.41540527,1884705,1005.2981,1002.7888,7.0898438,-4.1015625,-5.515625,-0.31359863,-0.8144531,0.137146,0.4685669
1880590.0,1005.9114,1003.6907,-6.5625,-3.0703125,-6.3476562,-0.11419678,0.8930664,-0.13323975,0.41436768,1884725,1005.3447,1002.8511,7.0117188,-4.0273438,-5.3242188,-0.31396484,-0.81365967,0.13812256,0.4694214
1880610.0,1006.0117,1003.61816,-6.5625,-3.1875,-6.3476562,-0.11407471,0.8934326,-0.13415527,0.41326904,1884750,1005.91406,1002.7932,7.0507812,-3.9101562,-5.09375,-0.31463623,-0.81274414,0.14007568,0.46990967
1880635.0,1005.87744,1003.6533,-6.8710938,-2.9570312,-6.2304688,-0.113586426,0.8937988,-0.13427734,0.41253662,1884765,1005.5918,1002.8799,6.9726562,-3.5664062,-4.9765625,-0.3151245,-0.8116455,0.14245605,0.47076416
1880650.0,1005.78,1003.5332,-6.9453125,-2.9960938,-6.5742188,-0.11291504,0.8937378,-0.13378906,0.41308594,1884785,1005.3518,1003.17554,6.8554688,-3.71875,-5.515625,-0.3161621,-0.810791,0.14337158,0.47131348
1880670.0,1005.8181,1003.3843,-6.9492188,-3.1875,-6.4609375,-0.11218262,0.89385986,-0.13256836,0.41333008,1884805,1005.5205,1003.1924,6.7382812,-4.0625,-5.4765625,-0.31707764,-0.8105469,0.14526367,0.47058105
1880690.0,1005.4219,1003.4114,-6.90625,-2.8046875,-6.3476562,-0.111328125,0.8933716,-0.13049316,0.4152832,1884830,1005.3667,1003.19336,6.9726562,-4.140625,-5.3632812,-0.3187256,-0.810791,0.14697266,0.46850586
