timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
518095,1006.7717,1004.17285,-1.9492188,1.2304688,-11.640625,0.440979,0.8911133,0.06274414,0.08691406,518550.0,1004.6572,1006.0198,-8.0625,-0.62890625,1.2070312,-0.3128662,0.6078491,0.44873047,0.5755615
518115,1006.81934,1004.1465,-2.8320312,1.5742188,-10.453125,0.43579102,0.8865967,0.121398926,0.09674072,518570.0,1004.58105,1005.91187,-8.1015625,0.05859375,0.9375,-0.30828857,0.60717773,0.44787598,0.57940674
518135,1006.8186,1004.0532,-1.875,3.640625,-8.855469,0.42687988,0.8781128,0.18231201,0.11633301,518595.0,1004.5271,1005.8071,-8.558594,0.86328125,0.515625,-0.30847168,0.6071167,0.45080566,0.5770874
518160,1006.8262,1003.99023,-1.4921875,4.140625,-8.734375,0.4156494,0.8670654,0.23486328,0.14221191,518610.0,1004.3904,1005.80347,-8.832031,0.90234375,0.4765625,-0.3131714,0.6055298,0.45874023,0.5699463
518175,1006.8596,1003.95166,-0.80078125,5.2109375,-8.6171875,0.4020996,0.8527832,0.28533936,0.17218018,518630.0,1004.34326,1005.74023,-8.714844,0.6328125,0.4765625,-0.31854248,0.60131836,0.46929932,0.56274414
518195,1006.9033,1003.9629,-0.33984375,6.4375,-8.050781,0.39007568,0.8378906,0.32806396,0.19525146,518650.0,1004.3042,1005.6985,-8.558594,0.40234375,0.5546875,-0.32128906,0.5944824,0.4802246,0.55926514
518215,1006.9761,1003.9778,-1.3359375,7.3242188,-6.2460938,0.38024902,0.82232666,0.36590576,0.21270752,518675.0,1004.2844,1005.68994,-7.9492188,0.671875,0.82421875,-0.321167,0.58361816,0.49401855,0.55877686
518235,1007.00903,1003.94165,-1.796875,8.277344,-5.2890625,0.37438965,0.809021,0.39294434,0.2255249,518690.0,1004.5752,1005.9475,-7.5234375,0.671875,1.015625,-0.31860352,0.57580566,0.5039673,0.55944824
518260,1007.0027,1003.9136,-1.875,9.15625,-4.90625,0.36987305,0.7941284,0.41815186,0.24029541,518715.0,1004.728,1006.3655,-7.0625,0.7109375,0.8984375,-0.31201172,0.56848145,0.5140991,0.56140137
518275,1007.0718,1003.864,-1.2226562,9.5390625,-5.0976562,0.36627197,0.777771,0.44317627,0.2538452,518730.0,1004.8877,1006.3484,-7.1835938,0.9765625,0.5546875,-0.3017578,0.5629883,0.52246094,0.56481934
518295,1007.01807,1007.60376,-1.2226562,11.574219,-4.6757812,0.36328125,0.7628174,0.46557617,0.26330566,518750.0,1005.0051,1006.2832,-7.6835938,2.203125,-0.05859375,-0.29162598,0.5576172,0.5307617,0.567688
518315,1007.0957,1004.9939,-1.2617188,11.113281,-5.3242188,0.3600464,0.75,0.4852295,0.26916504,518770.0,1004.92285,1006.21875,-7.9453125,2.5507812,0.01953125,-0.28411865,0.55010986,0.5418701,0.5683594
518340,1006.6565,1004.5266,-1.2226562,11.761719,-2.9140625,0.3529663,0.73358154,0.5111084,0.2756958,518790.0,1004.90015,1006.17236,-8.066406,2.5117188,0.32421875,-0.27856445,0.53912354,0.55615234,0.5678711
518355,1006.8147,1004.4263,-2.0664062,10.121094,-1.7617188,0.34777832,0.713501,0.536438,0.28674316,518810.0,1004.8772,1005.98315,-7.6054688,2.4335938,0.5546875,-0.2718506,0.5255127,0.57159424,0.5685425
518380,1006.9407,1004.4155,-1.9492188,10.230469,-0.99609375,0.34820557,0.6934204,0.55615234,0.2975464,518835.0,1004.9922,1005.7058,-14.652344,2.5507812,7.6796875,-0.25421143,0.4984131,0.5916748,0.58044434
518395,1006.83716,1004.2827,-1.7578125,10.1484375,-1.265625,0.35284424,0.6708374,0.57562256,0.30682373,518850.0,1004.7544,1006.13135,-0.20703125,6.0742188,11.855469,-0.19360352,0.42474365,0.6286011,0.6220703
518420,1006.595,1004.2202,-1.453125,10.464844,-1.3046875,0.35894775,0.65148926,0.59143066,0.3112793,518875.0,1004.9988,1005.6311,3.6210938,1.0546875,7.90625,-0.12054443,0.37823486,0.64520264,0.652771
518435,1006.54175,1004.23,-1.2226562,10.5703125,-0.765625,0.36535645,0.6292114,0.60858154,0.3166504,518895.0,1004.99023,1005.62744,5.5742188,9.902344,9.480469,-0.05645752,0.35058594,0.6538696,0.6680908
518460,1006.59204,1004.0813,-0.953125,10.0,0.15234375,0.36956787,0.6044922,0.6259155,0.32592773,518910.0,1004.9238,1005.4778,3.6210938,9.4453125,7.4101562,-0.0357666,0.33538818,0.6641846,0.6671753
518475,1006.64136,1003.9407,-0.9921875,9.734375,0.83984375,0.37243652,0.5736084,0.6446533,0.34161377,518930.0,1004.9143,1005.57056,0.55859375,5.84375,6.796875,-0.046447754,0.31689453,0.6712036,0.66851807
518500,1006.70874,1003.6333,-0.609375,9.425781,1.2265625,0.3760376,0.54467773,0.6591797,0.35699463,518950.0,1004.9971,1005.6426,-4.0,2.0507812,6.7578125,-0.049865723,0.29699707,0.6668091,0.68170166
518515,1006.7422,1003.927,-0.1875,8.8515625,1.4179688,0.38165283,0.5130005,0.67303467,0.37176514,518975.0,1004.9675,1005.99146,-6.875,1.1328125,6.3007812,-0.031555176,0.28051758,0.65148926,0.7041626
518535,1006.8345,1003.792,0.42578125,9.078125,1.8007812,0.38653564,0.4821167,0.68518066,0.38562012,518990.0,1004.9846,1005.98096,-5.9179688,3.0078125,7.4101562,-0.01550293,0.2539673,0.64471436,0.7208252
518555,1006.83765,1003.88257,0.5390625,9.316406,3.2539062,0.39038086,0.44659424,0.6963501,0.40405273,519010.0,1005.0996,1006.1018,-3.734375,0.44140625,7.9882812,-0.0126953125,0.22161865,0.6513672,0.72558594
518580,1006.90894,1004.1316,0.921875,8.8515625,3.9453125,0.39465332,0.41485596,0.70355225,0.42095947,519030.0,1005.2827,1006.08716,-3.1210938,-0.62890625,8.566406,-0.007751465,0.19464111,0.6611328,0.72454834
518595,1006.9243,1004.2273,1.5742188,8.578125,4.0585938,0.4013672,0.38134766,0.70892334,0.43695068,519055.0,1005.17456,1005.3706,5.3828125,8.1015625,27.328125,0.002380371,0.17938232,0.6588135,0.7305908
518615,1006.9758,1004.13403,2.0703125,8.238281,4.25,0.40942383,0.35168457,0.71154785,0.44989014,519070.0,1004.9092,1005.6592,-3.3125,5.421875,11.28125,0.0037841797,0.18560791,0.6366577,0.7484741
518635,1006.9846,1003.9573,2.6445312,7.7070312,4.1367188,0.41967773,0.3203125,0.71118164,0.4642334,519090.0,1004.96484,1005.6438,-5.7617188,3.46875,2.5859375,0.006286621,0.18548584,0.6126709,0.7682495
518655,1006.99194,1003.9634,3.0664062,7.3945312,3.7929688,0.42919922,0.29144287,0.70880127,0.4779663,519110.0,1005.1941,1006.15894,-6.1835938,2.28125,6.640625,0.0032958984,0.16766357,0.60375977,0.7792969
518675,1007.0525,1004.0244,3.6796875,7.28125,3.2929688,0.4371338,0.25952148,0.7047119,0.49493408,519130.0,1005.249,1006.1572,-4.1914062,-2.0078125,11.125,0.003479004,0.15008545,0.6062012,0.78100586
518695,1007.08496,1003.99634,4.1015625,6.6289062,3.3320312,0.44262695,0.22790527,0.6987915,0.51361084,519155.0,1005.1865,1006.1411,-1.625,-1.703125,10.824219,0.0053710938,0.13934326,0.61517334,0.776001
518715,1007.06885,1004.0066,4.3320312,5.9804688,3.90625,0.44940186,0.19873047,0.6904907,0.5307617,519170.0,1005.126,1005.9702,-0.1328125,0.05859375,10.203125,0.00592041,0.1326294,0.625,0.7692261
518735,1007.1238,1004.03687,4.5234375,6.0976562,3.6367188,0.4569702,0.17474365,0.68096924,0.5449219,519195.0,1005.1301,1005.8801,-0.3984375,3.1992188,9.25,0.008056641,0.12841797,0.6277466,0.7677002
518760,1007.0818,1004.1128,4.7929688,6.28125,3.140625,0.46453857,0.14776611,0.6687622,0.56134033,519210.0,1005.1648,1005.8701,-0.70703125,2.703125,9.2109375,0.010009766,0.123535156,0.62493896,0.77075195
518775,1007.10693,1004.13135,5.0585938,6.625,2.4882812,0.46954346,0.1182251,0.6553955,0.57958984,519230.0,1005.24756,1006.06836,-1.0898438,1.1328125,9.8984375,0.010864258,0.119140625,0.6199951,0.7753906
518795,1007.10474,1004.1614,5.9023438,5.9023438,2.4492188,0.47174072,0.0904541,0.6432495,0.59625244,519250.0,1005.21265,1006.1753,-1.5859375,0.13671875,10.324219,0.01159668,0.117370605,0.61657715,0.77838135
518815,1007.12427,1004.21606,5.9375,5.8632812,2.6796875,0.47369385,0.07086182,0.63342285,0.60772705,519275.0,1005.1946,1006.04443,-2.046875,1.0546875,9.75,0.012329102,0.11743164,0.6166382,0.77838135
518840,1007.15405,1004.22656,5.8632812,6.0976562,2.9882812,0.47583008,0.05065918,0.62194824,0.61987305,519290.0,1005.1482,1005.9016,-1.5859375,1.5546875,9.671875,0.013244629,0.11743164,0.61779785,0.7774048
518855,1007.13965,1004.176,5.9023438,6.3203125,3.0234375,0.4772339,0.02911377,0.6092529,0.6326294,519310.0,1005.18115,1005.8374,-1.3203125,1.7070312,9.714844,0.014526367,0.11779785,0.6187744,0.7765503
518875,1007.1582,1004.14746,6.4375,6.625,2.8710938,0.47564697,0.005126953,0.597229,0.64575195,519330.0,1005.1968,1005.8318,-1.0898438,1.3242188,9.785156,0.01550293,0.119384766,0.6196289,0.77557373
518895,1007.1472,1004.18115,6.9414062,6.2851562,3.3320312,0.47235107,-0.012390137,0.5895386,0.65509033,519355.0,1005.1477,1005.81396,-1.4335938,1.1328125,9.7109375,0.016235352,0.12261963,0.6207886,0.7741699
518920,1007.18726,1004.19116,6.8632812,6.1328125,3.984375,0.4683838,-0.028076172,0.5819702,0.6641846,519370.0,1005.16943,1005.8457,-1.5859375,1.09375,9.6328125,0.017028809,0.1251831,0.621521,0.77319336
518935,1007.18384,1004.1831,6.5976562,6.5546875,4.2890625,0.46343994,-0.043823242,0.572876,0.67456055,519390.0,1005.2053,1005.95337,-1.5859375,1.09375,9.7109375,0.018005371,0.12841797,0.6220093,0.7722168
518955,1007.2185,1004.11743,6.4765625,6.8242188,4.671875,0.45733643,-0.05987549,0.56359863,0.6852417,519415.0,1005.177,1005.8501,-2.1640625,1.6289062,9.4375,0.019470215,0.13146973,0.62213135,0.7715454
518975,1007.2363,1004.0869,6.515625,6.7851562,5.0546875,0.44995117,-0.07635498,0.555542,0.69506836,519430.0,1005.1343,1005.7959,-1.9726562,1.5898438,9.3984375,0.021362305,0.13360596,0.6223755,0.77093506
518995,1007.2495,1004.1521,6.4804688,6.4375,5.5546875,0.44348145,-0.09112549,0.5491333,0.7024536,519450.0,1005.1196,1005.7605,-1.8164062,1.7070312,9.3984375,0.022827148,0.13452148,0.6226196,0.7705078
519015,1007.2605,1004.17285,6.9023438,6.09375,5.59375,0.43884277,-0.105041504,0.54296875,0.7081909,519470.0,1005.1384,1005.7893,-1.6640625,1.8203125,9.4765625,0.024230957,0.13482666,0.6222534,0.77075195
519035,1007.2256,1004.14453,6.8242188,6.3984375,5.2460938,0.4356079,-0.121276855,0.5357666,0.71307373,519495.0,1005.1565,1005.8733,-1.5507812,1.7070312,9.59375,0.025268555,0.13500977,0.6213989,0.7713623
519055,1007.2378,1004.1145,7.046875,6.171875,5.171875,0.43115234,-0.13903809,0.5283203,0.7180786,519510.0,1005.1494,1005.90186,-1.703125,1.7460938,9.558594,0.026184082,0.13543701,0.62060547,0.7719116
519075,1007.2366,1004.1443,7.4296875,5.7109375,5.2460938,0.4255371,-0.15588379,0.5223999,0.72229004,519530.0,1005.1384,1005.8379,-1.9726562,1.7070312,9.480469,0.027160645,0.13568115,0.6204834,0.7719116
519095,1007.21875,1004.23047,7.3945312,5.1367188,5.6679688,0.42022705,-0.17041016,0.5178833,0.7253418,519555.0,1005.1726,1005.76,-1.8164062,1.6679688,9.515625,0.028076172,0.13574219,0.62072754,0.7716675
519115,1007.2312,1004.2075,7.4726562,4.7148438,6.0507812,0.4173584,-0.18328857,0.5136719,0.7269287,519575.0,1005.1277,1005.7556,-1.625,1.9375,9.4765625,0.02911377,0.13568115,0.6208496,0.7715454
519145,1007.2163,1004.18774,7.625,4.5234375,5.859375,0.4163208,-0.19561768,0.5085449,0.7279053,519590.0,1005.13135,1005.79956,-1.4335938,1.9726562,9.4765625,0.030456543,0.13458252,0.62023926,0.77215576
519155,1007.2063,1004.18774,7.5507812,4.2148438,5.6289062,0.41558838,-0.20758057,0.5029907,0.7288208,519610.0,1005.14014,1005.88257,-1.28125,1.8203125,9.6328125,0.03186035,0.13372803,0.61883545,0.77337646
519170,1007.1797,1004.2129,7.5078125,3.9492188,5.3984375,0.41589355,-0.21862793,0.49847412,0.7285156,519635.0,1005.15845,1005.8887,-1.625,1.7460938,9.59375,0.03338623,0.13342285,0.6170654,0.7747803
519195,1007.1279,1004.2908,7.6679688,3.6796875,5.09375,0.4171753,-0.22735596,0.49578857,0.7269287,519655.0,1005.12524,1005.8501,-1.78125,1.78125,9.515625,0.035095215,0.13342285,0.6154175,0.776001
519215,1007.1035,1004.2434,8.0078125,3.6796875,4.5195312,0.41851807,-0.23553467,0.493042,0.72546387,519675.0,1005.14404,1005.7832,-1.7421875,1.8203125,9.4765625,0.036499023,0.13330078,0.61468506,0.7765503
519230,1007.05054,1004.2224,7.8945312,3.5664062,4.4414062,0.41888428,-0.24139404,0.49053955,0.7250366,519695.0,1005.10986,1005.8159,-1.703125,1.78125,9.515625,0.038391113,0.13311768,0.61395264,0.7770996
519250,1007.04956,1004.2554,7.703125,3.3359375,4.4023438,0.41955566,-0.24810791,0.48760986,0.7243042,519715.0,1005.14624,1005.85693,-1.7421875,1.859375,9.515625,0.040893555,0.13317871,0.61309814,0.7776489
519270,1007.01904,1004.35156,7.9726562,3.0664062,4.2109375,0.42126465,-0.2539673,0.48486328,0.72314453,519735.0,1005.1294,1005.90625,-1.7421875,1.9726562,9.4375,0.043701172,0.13330078,0.6124878,0.7779541
519295,1006.9707,1004.29004,7.8554688,3.0273438,3.7539062,0.42462158,-0.25909424,0.48266602,0.7208252,519755.0,1005.10156,1005.83813,-1.6640625,2.1640625,9.3984375,0.04663086,0.13311768,0.61224365,0.7779541
519310,1006.9297,1004.2744,7.9335938,3.21875,3.484375,0.4281006,-0.26220703,0.48205566,0.7180786,519775.0,1005.1116,1005.81323,-1.5507812,2.0507812,9.480469,0.04949951,0.13275146,0.6123047,0.77783203
519330,1006.9282,1004.2649,7.8945312,3.0664062,3.2929688,0.432312,-0.2652588,0.48236084,0.71417236,519795.0,1005.12646,1005.7988,-1.5117188,2.1289062,9.480469,0.051574707,0.13232422,0.61273193,0.7774658
519350,1006.9385,1004.3401,8.089844,3.1835938,3.0234375,0.4362793,-0.26831055,0.48309326,0.71014404,519815.0,1005.10815,1005.81396,-1.3945312,1.859375,9.5546875,0.053588867,0.13183594,0.61279297,0.77734375
519380,1006.9248,1004.2883,7.7460938,3.2578125,3.1015625,0.4397583,-0.27301025,0.48339844,0.70599365,519835.0,1005.10474,1005.83496,-1.2421875,1.9375,9.4765625,0.056030273,0.13134766,0.6119385,0.7779541
519390,1006.9043,1004.2986,8.3125,2.875,2.9882812,0.44317627,-0.2786255,0.48388672,0.70129395,519855.0,1005.10767,1005.85767,-1.28125,2.1289062,9.4375,0.058410645,0.13043213,0.60998535,0.77941895
519410,1006.8926,1004.3479,8.234375,2.6835938,2.796875,0.4463501,-0.28179932,0.48406982,0.697876,519875.0,1005.09863,1005.8125,-1.28125,2.3945312,9.480469,0.060668945,0.12884521,0.6065674,0.7821655
519430,1006.85864,1004.34546,8.128906,2.875,2.6796875,0.44848633,-0.28344727,0.48480225,0.6953125,519895.0,1005.0764,1005.8064,-1.3945312,2.3203125,9.402344,0.06225586,0.12738037,0.6033325,0.78479004
519455,1006.8408,1004.2859,7.9296875,3.1445312,2.9882812,0.44976807,-0.28338623,0.48632812,0.6934204,519915.0,1005.0813,1005.7969,-1.4335938,2.2421875,9.332031,0.06390381,0.1251831,0.59973145,0.78778076
519470,1006.8186,1004.27124,7.9726562,2.6835938,3.2539062,0.4482422,-0.2833252,0.48937988,0.6923218,519935.0,1005.06177,1005.8479,-1.359375,2.1289062,9.4375,0.06555176,0.12249756,0.5960083,0.7908325
519490,1006.7991,1004.3855,8.3125,1.765625,3.4453125,0.4467163,-0.2798462,0.49353027,0.69177246,519955.0,1005.04224,1005.85645,-1.4726562,2.1640625,9.4765625,0.06756592,0.119262695,0.5917969,0.79437256
519510,1006.7798,1004.3562,7.8554688,2.2265625,3.8671875,0.44647217,-0.27374268,0.49798584,0.6911621,519975.0,1005.0681,1005.8279,-1.3945312,2.28125,9.5546875,0.0690918,0.11657715,0.5887451,0.796875
519535,1006.71924,1004.28394,7.46875,2.8007812,4.2890625,0.44610596,-0.26971436,0.5015259,0.6904907,519995.0,1005.08984,1005.8296,-1.3203125,2.1289062,9.78125,0.070251465,0.11437988,0.5862427,0.7989502
519550,1006.69824,1004.24756,7.5898438,2.8359375,4.0976562,0.44580078,-0.26678467,0.50372314,0.69018555,520015.0,1005.0989,1005.822,-1.0507812,1.8203125,10.058594,0.070373535,0.11437988,0.5856323,0.79937744
519570,1006.69946,1004.3425,7.5859375,2.8007812,4.0585938,0.44604492,-0.2633667,0.50561523,0.6899414,520035.0,1005.07495,1005.8469,-0.8984375,1.78125,10.0546875,0.06903076,0.116882324,0.586853,0.7982178
519590,1006.718,1004.3108,7.390625,2.8359375,4.671875,0.44848633,-0.25854492,0.5079956,0.6884155,520055.0,1005.0425,1005.8269,-0.8203125,1.9375,10.015625,0.06616211,0.12109375,0.5887451,0.79644775
519610,1006.71387,1004.271,7.5078125,3.21875,4.5195312,0.45178223,-0.25195312,0.5116577,0.68603516,520075.0,1005.06665,1005.8164,-0.859375,2.28125,9.292969,0.060913086,0.125,0.5897827,0.7955322
519630,1006.7522,1004.25464,8.777344,3.4882812,3.0625,0.4498291,-0.24279785,0.51452637,0.68847656,520095.0,1005.0686,1005.7283,-0.859375,2.2421875,9.371094,0.05340576,0.12615967,0.5877075,0.7973633
519650,1006.78076,1004.3176,8.3125,3.375,3.7539062,0.44281006,-0.23114014,0.5159302,0.69592285,520115.0,1005.07495,1005.7588,-0.62890625,1.7070312,10.015625,0.044677734,0.12567139,0.58117676,0.8027954
519670,1006.7534,1004.35254,6.515625,2.53125,4.25,0.43707275,-0.22167969,0.51782227,0.7011719,520140.0,1005.1079,1005.8469,-0.32421875,1.1679688,10.8203125,0.03753662,0.12695312,0.5709839,0.81018066
519690,1006.7212,1004.28613,6.625,2.609375,5.2070312,0.43896484,-0.21948242,0.5199585,0.6990967,520155.0,1005.1216,1005.8906,-0.36328125,0.78515625,11.203125,0.031555176,0.13244629,0.5576172,0.81884766
519710,1006.74097,1004.2705,8.0859375,2.453125,4.671875,0.44403076,-0.22052002,0.52142334,0.694458,520175.0,1005.1443,1005.88794,-0.8203125,0.6328125,10.6640625,0.024230957,0.14227295,0.5421753,0.8278198
519730,1006.66284,1004.3911,8.0078125,2.2617188,4.5195312,0.44781494,-0.21783447,0.52368164,0.69122314,520195.0,1005.14404,1005.88477,-0.9375,0.2890625,10.625,0.014953613,0.15228271,0.53063965,0.8336792
519750,1006.68115,1004.3367,7.5859375,3.640625,5.3242188,0.4487915,-0.21276855,0.52648926,0.69000244,520215.0,1005.18994,1005.834,-0.9375,-0.2109375,10.78125,0.00079345703,0.16485596,0.52056885,0.83776855
519770,1006.7119,1004.15405,6.6640625,4.1796875,6.359375,0.44750977,-0.21118164,0.5270996,0.69085693,520235.0,1005.2014,1005.78076,-1.4726562,-0.4375,11.28125,-0.013671875,0.18035889,0.51342773,0.8388672
519790,1006.66235,1004.1301,6.7851562,3.7578125,6.5507812,0.44732666,-0.21185303,0.52612305,0.6915283,520255.0,1005.18604,1005.79004,-1.7421875,-0.4765625,10.972656,-0.028015137,0.20227051,0.50860596,0.8364258
519810,1006.6482,1004.3218,6.7851562,3.640625,6.1679688,0.4477539,-0.21246338,0.5236206,0.6929321,520275.0,1005.177,1005.8113,-2.0078125,-0.24609375,10.558594,-0.03967285,0.22125244,0.5075073,0.83184814
519830,1006.645,1004.32544,6.78125,3.9492188,6.2421875,0.44866943,-0.21289062,0.5204468,0.6946411,520295.0,1005.13574,1005.7241,-2.546875,0.05859375,10.136719,-0.053955078,0.24212646,0.5083618,0.824646
519850,1006.6926,1004.22876,6.8632812,3.6796875,5.7851562,0.4498291,-0.21282959,0.51678467,0.6966553,520315.0,1005.12036,1005.6897,-4.078125,0.44140625,9.2109375,-0.06842041,0.26287842,0.51013184,0.8161011
519875,1006.63916,1004.2749,7.625,3.8710938,4.7890625,0.45013428,-0.21160889,0.5120239,0.7003174,520335.0,1005.0625,1005.67944,-4.6523438,0.7109375,8.597656,-0.081970215,0.28448486,0.5116577,0.8065796
519890,1006.6636,1004.3179,7.7460938,3.796875,4.2890625,0.44812012,-0.20794678,0.5097656,0.7043457,520355.0,1005.0488,1005.70703,-5.2265625,0.86328125,7.984375,-0.093933105,0.30395508,0.5128784,0.7973633
519915,1006.67944,1004.2529,7.2851562,3.6796875,4.7890625,0.44433594,-0.20269775,0.5073242,0.70996094,520375.0,1005.03467,1005.6548,-5.609375,0.9765625,7.6835938,-0.1060791,0.32073975,0.5142822,0.78826904
519930,1006.67285,1004.24,6.28125,3.3359375,5.6289062,0.44458008,-0.20196533,0.5032959,0.7128906,520400.0,1005.00146,1005.6904,-6.53125,1.015625,7.140625,-0.11846924,0.33642578,0.515625,0.77905273
519955,1006.6543,1004.2302,7.1640625,3.8710938,5.09375,0.44909668,-0.20587158,0.49627686,0.7139282,520415.0,1004.9783,1005.71655,-6.796875,1.0546875,6.6445312,-0.13092041,0.3522339,0.51678467,0.7692261
519970,1006.6277,1004.2722,7.3945312,4.1796875,4.5976562,0.45129395,-0.20977783,0.49023438,0.71551514,520435.0,1004.9302,1005.7178,-7.0273438,1.09375,6.03125,-0.14202881,0.366333,0.5184326,0.7595215
519990,1006.6575,1004.2307,7.4726562,4.3710938,4.671875,0.45239258,-0.21417236,0.48376465,0.71795654,520455.0,1004.90576,1005.72266,-7.1796875,1.2070312,5.4960938,-0.15222168,0.37774658,0.52130127,0.74993896
520010,1006.64795,1004.2063,7.125,4.40625,5.171875,0.4534912,-0.21838379,0.47888184,0.7192993,520475.0,1004.95483,1005.7117,-7.1796875,1.1679688,5.4570312,-0.1630249,0.38641357,0.5264282,0.739563
520035,1006.64136,1004.2573,6.8984375,4.484375,5.515625,0.4557495,-0.22375488,0.47418213,0.7192993,520495.0,1004.937,1005.73096,-7.1015625,1.0546875,5.7265625,-0.17181396,0.39172363,0.5319824,0.7307739
520050,1006.62964,1004.2478,7.4726562,4.3320312,5.015625,0.4588623,-0.2298584,0.46954346,0.7183838,520515.0,1004.93774,1005.7388,-7.1015625,1.09375,5.8007812,-0.17962646,0.39746094,0.538208,0.7211914
520070,1006.6399,1004.2683,7.5507812,4.6015625,4.7109375,0.46124268,-0.23443604,0.46588135,0.7178345,520535.0,1004.928,1005.70557,-7.0625,1.1328125,5.6484375,-0.18579102,0.40368652,0.5443115,0.7114868
520090,1006.63745,1004.2219,7.4335938,4.484375,4.671875,0.4621582,-0.2387085,0.46276855,0.7178345,520555.0,1004.9248,1005.6687,-6.9453125,1.4765625,5.265625,-0.19128418,0.40997314,0.5507202,0.70147705
520115,1006.6389,1004.2627,7.2851562,3.9882812,4.9804688,0.46325684,-0.24298096,0.460083,0.7174072,520575.0,1004.92456,1005.69727,-6.984375,1.78125,5.265625,-0.19573975,0.41479492,0.55633545,0.6929321
520130,1006.6382,1004.3037,7.28125,4.1015625,4.7109375,0.46502686,-0.2475586,0.4572754,0.7164917,520595.0,1004.88965,1005.6472,-7.0273438,2.1289062,5.1914062,-0.20037842,0.42022705,0.56243896,0.6832886
520150,1006.6294,1004.2893,7.5898438,3.9492188,4.25,0.4664917,-0.2515869,0.45465088,0.7158203,520620.0,1004.8977,1005.6575,-6.9882812,2.703125,5.1523438,-0.20513916,0.42565918,0.5686035,0.6734009
520170,1006.6013,1004.23706,7.6289062,3.9492188,4.0195312,0.46765137,-0.25457764,0.45257568,0.71533203,520635.0,1004.8623,1005.64136,-6.9453125,2.703125,5.0351562,-0.21051025,0.43078613,0.5750122,0.66290283
