timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
238440,1028.1985,1025.3242,4.4375,0.453125,-7.015625,-0.8984375,-0.28503418,-0.33319092,0.022949219,321905.0,1050.1094,1019.8528,15.1171875,-17.554688,0.1640625,-0.6053467,-0.13635254,-0.29956055,0.72473145
238460,1028.3721,1025.5732,4.78125,0.03125,-6.3671875,-0.9030762,-0.2859497,-0.32037354,0.007873535,321915.0,1045.9333,1019.8528,11.8203125,-15.8671875,-4.6992188,-0.5842285,-0.064575195,-0.30603027,0.74890137
238480,1028.5881,1025.6287,5.0898438,0.56640625,-6.0234375,0.9061279,0.291687,0.30633545,0.0026855469,321935.0,1041.1921,1021.3032,14.4609375,-9.050781,-8.0703125,-0.5618286,-0.017028809,-0.2972412,0.77178955
238505,1028.9663,1025.4539,4.859375,0.94921875,-6.4101562,0.90740967,0.30010986,0.29388428,0.014221191,321955.0,1034.6702,1022.4087,14.160156,-6.90625,-4.890625,-0.5463257,0.025146484,-0.28912354,0.78570557
238520,1029.7632,1025.4666,5.0117188,0.8359375,-6.0976562,0.90802,0.30889893,0.28271484,0.013977051,321980.0,1028.9802,1021.595,12.089844,-5.296875,-4.625,-0.5292969,0.066589355,-0.29003906,0.79455566
238545,1031.0259,1024.9497,7.3476562,2.2539062,-7.7070312,-0.9085083,-0.31530762,-0.2741089,0.010437012,321995.0,1025.8618,1021.375,8.449219,-4.5703125,-4.7773438,-0.5153198,0.11541748,-0.29785156,0.79522705
238560,1031.7625,1024.5972,7.4257812,2.484375,-7.59375,-0.90722656,-0.31756592,-0.2713623,0.049194336,322020.0,1019.25854,1018.3672,5.5429688,-2.15625,-4.7773438,-0.5028076,0.18322754,-0.31433105,0.78411865
238580,1032.0232,1024.1399,8.078125,1.3710938,-7.4765625,-0.9059448,-0.31427002,-0.2723999,0.07922363,322045.0,1015.7971,1015.8301,3.7382812,-3.9179688,-5.46875,-0.49975586,0.23846436,-0.3241577,0.7670288
238600,1031.4685,1022.4404,8.53125,1.3359375,-6.4414062,-0.90649414,-0.30950928,-0.2718506,0.09246826,322055.0,1013.4575,1012.50415,2.8984375,-3.4179688,-4.8945312,-0.5015869,0.3081665,-0.33270264,0.7367554
238620,1030.8977,1022.2495,6.5039062,-1.2304688,-8.125,-0.9089966,-0.3053589,-0.2677002,0.094177246,322075.0,1011.8611,1011.7322,2.3984375,-2.6914062,-4.7734375,-0.5120239,0.37109375,-0.33862305,0.69677734
238640,1031.4026,1023.1362,5.6640625,-2.8046875,-8.78125,-0.91156006,-0.30230713,-0.26013184,0.10028076,322100.0,1010.01196,1008.6489,1.0195312,-3.34375,-2.2890625,-0.52716064,0.42614746,-0.33966064,0.6520386
238660,1031.301,1023.51416,4.7421875,-4.4492188,-6.0546875,-0.91516113,-0.2991333,-0.246521,0.110839844,322115.0,1008.9907,1008.5093,0.90625,-4.1835938,-1.2148438,-0.54541016,0.4804077,-0.33251953,0.6010132
238680,1030.8394,1022.1135,5.28125,-5.4453125,-6.2109375,-0.9161377,-0.30474854,-0.23486328,0.11254883,322135.0,1008.3352,1008.40015,1.6328125,-8.972656,-4.203125,-0.5635376,0.5303955,-0.33026123,0.5404053
238700,1031.1782,1022.04736,3.9375,-4.5664062,-6.9375,-0.91223145,-0.3262329,-0.22058105,0.112854004,322160.0,1008.5596,1008.0801,1.0585938,-12.769531,-5.2382812,-0.57714844,0.57196045,-0.335083,0.47705078
238720,1029.9224,1022.10254,2.90625,-5.0234375,-7.9375,-0.9049072,-0.35687256,-0.1963501,0.12347412,322175.0,1008.48145,1008.37646,2.2851562,-12.9921875,-6.8828125,-0.5757446,0.6087036,-0.34985352,0.41900635
238740,1029.6187,1022.4343,3.4804688,-2.1132812,-10.808594,-0.89642334,-0.3880005,-0.1685791,0.13201904,322195.0,1008.313,1007.99316,1.671875,-11.84375,-10.1015625,-0.5574951,0.63653564,-0.37322998,0.38043213
238765,1028.7002,1024.0991,3.1328125,-3.03125,-11.0,-0.88842773,-0.41400146,-0.14855957,0.13140869,322215.0,1008.0925,1007.91797,2.6289062,-10.5078125,-15.277344,-0.53967285,0.65600586,-0.38562012,0.36010742
238780,1028.7207,1023.9404,3.25,-2.1132812,-11.230469,-0.87835693,-0.44177246,-0.13079834,0.1274414,322235.0,1008.1543,1007.8779,3.546875,-8.324219,-17.265625,-0.5338135,0.67230225,-0.37780762,0.34692383
238805,1029.5107,1022.7412,3.9765625,-0.08203125,-11.34375,-0.8666382,-0.46899414,-0.11956787,0.121398926,322255.0,1008.1201,1007.9968,5.3085938,-8.246094,-17.457031,-0.5443115,0.6824341,-0.35339355,0.33642578
238820,1029.938,1023.5288,3.7851562,-0.19921875,-11.191406,-0.85461426,-0.49346924,-0.11767578,0.11053467,322280.0,1008.08496,1007.9177,6.6523438,-6.828125,-16.921875,-0.56848145,0.68859863,-0.3140869,0.32250977
238845,1028.6018,1022.1172,3.5546875,-0.08203125,-10.921875,-0.8435669,-0.51257324,-0.12359619,0.10180664,322300.0,1008.0388,1007.8994,12.2421875,-7.0976562,-16.078125,-0.6157837,0.6867676,-0.24725342,0.2966919
238860,1029.0188,1021.62573,3.328125,0.375,-11.652344,-0.8341675,-0.5250244,-0.1385498,0.09667969,322325.0,1008.01416,1007.79395,15.078125,-7.0195312,-16.078125,-0.6514282,0.6773071,-0.19976807,0.27746582
238880,1029.6052,1023.1443,2.2148438,-0.04296875,-10.8046875,-0.82684326,-0.5299072,-0.16278076,0.09509277,322335.0,1007.96216,1007.73413,16.492188,-6.0625,-15.65625,-0.6945801,0.65667725,-0.14483643,0.25567627
238900,1029.8774,1022.9995,2.75,0.1484375,-9.890625,-0.8236084,-0.5274658,-0.18603516,0.09387207,322355.0,1008.00586,1007.7063,17.148438,-4.1835938,-14.4296875,-0.7355957,0.62506104,-0.09423828,0.24353027
238920,1028.9644,1021.73267,2.828125,-0.12109375,-9.589844,-0.82336426,-0.5192871,-0.20983887,0.091552734,322380.0,1007.98584,1007.6189,19.101562,-1.0078125,-12.363281,-0.77130127,0.5844116,-0.04949951,0.24731445
238940,1029.2605,1021.44604,3.1328125,-0.08203125,-8.855469,-0.8253784,-0.50616455,-0.2341919,0.08770752,322395.0,1007.949,1007.58545,20.636719,1.7148438,-11.519531,-0.80371094,0.5313721,-0.0018310547,0.2677002
238960,1028.459,1023.1726,3.7851562,0.33984375,-8.5078125,-0.82836914,-0.49456787,-0.2506714,0.079833984,322415.0,1007.97925,1007.489,21.863281,3.515625,-10.21875,-0.83099365,0.4689331,0.052856445,0.29449463
238980,1027.5093,1022.8103,3.7460938,-0.16015625,-8.785156,-0.83099365,-0.4845581,-0.26556396,0.064453125,322440.0,1007.97363,1007.4839,25.386719,4.96875,-7.6132812,-0.85339355,0.39508057,0.11663818,0.319458
239000,1026.6074,1023.18286,3.7851562,0.72265625,-9.050781,-0.83148193,-0.4805298,-0.27575684,0.040771484,322455.0,1007.97876,1007.49097,27.21875,3.5898438,-5.8515625,-0.8743286,0.30285645,0.18597412,0.33050537
239025,1025.8914,1023.1362,3.328125,1.3710938,-9.199219,-0.8282471,-0.48327637,-0.28344727,0.0076293945,322480.0,1008.1345,1007.4624,27.453125,1.3671875,-1.7148438,-0.89227295,0.19647217,0.2420044,0.32659912
239040,1025.384,1022.53296,2.2148438,2.3671875,-8.207031,0.8226929,0.48864746,0.28863525,0.032348633,322495.0,1008.17163,1007.5403,26.375,-1.0820312,1.734375,-0.90167236,0.07128906,0.28179932,0.32019043
239060,1025.3608,1023.7429,1.7539062,2.828125,-7.2421875,0.81781006,0.49261475,0.28912354,0.070617676,322515.0,1008.31323,1007.563,24.160156,-2.6132812,2.6914062,-0.8966675,-0.060546875,0.30889893,0.3112793
239080,1025.4666,1023.10864,1.5273438,3.0585938,-6.9804688,0.8153076,0.49420166,0.28570557,0.09698486,322540.0,1008.3386,1007.69214,24.460938,-3.6875,2.4257812,-0.8798828,-0.18609619,0.32403564,0.29351807
239105,1025.896,1023.2937,1.3710938,3.59375,-7.2148438,0.8156128,0.49395752,0.28149414,0.107666016,322555.0,1008.43774,1007.72217,23.921875,-4.6054688,1.2734375,-0.8555908,-0.3059082,0.32409668,0.2633667
239120,1026.2266,1023.7417,1.8320312,4.015625,-7.8632812,0.817688,0.49188232,0.27929688,0.107055664,322580.0,1008.4634,1007.824,23.046875,-7.328125,-0.02734375,-0.83013916,-0.40545654,0.30584717,0.22998047
239140,1026.4409,1023.5757,2.3320312,4.2070312,-8.546875,0.8206787,0.48828125,0.2805786,0.09698486,322595.0,1008.40015,1008.04834,24.304688,-7.7851562,-1.5976562,-0.80236816,-0.491333,0.2713623,0.2029419
239160,1026.4502,1022.88403,2.9414062,3.9023438,-9.011719,0.822937,0.48394775,0.28515625,0.085510254,322620.0,1008.41284,1008.38525,23.277344,-8.167969,-2.5546875,-0.772583,-0.55633545,0.23657227,0.19390869
239180,1026.4519,1023.3572,2.5976562,3.7109375,-8.890625,0.82489014,0.47747803,0.29345703,0.07336426,322635.0,1008.4629,1008.1443,23.011719,-8.167969,-1.7890625,-0.73553467,-0.6102905,0.20672607,0.20916748
239200,1026.2517,1023.15234,2.6367188,3.7851562,-7.9804688,0.828125,0.4680786,0.3013916,0.06536865,322655.0,1008.5344,1007.8977,21.820312,-8.78125,2.0429688,-0.6907959,-0.65704346,0.18371582,0.23937988
239220,1025.9678,1022.93677,2.7890625,3.4023438,-7.7851562,0.8319702,0.45977783,0.30395508,0.06329346,322675.0,1008.59106,1008.06836,20.675781,-9.777344,3.421875,-0.64556885,-0.6945801,0.16711426,0.26989746
239240,1025.2998,1023.41284,2.828125,3.2109375,-7.59375,0.83703613,0.45135498,0.3026123,0.0637207,322695.0,1013.3706,1008.4973,26.996094,-20.429688,-11.75,-0.6225586,-0.70892334,0.14709473,0.29699707
239260,1025.3035,1023.2114,3.7851562,1.8710938,-7.9804688,0.84155273,0.44647217,0.29711914,0.06439209,322720.0,1013.917,1008.6455,14.6171875,-30.578125,-18.566406,-0.60375977,-0.6954346,0.16625977,0.35247803
239280,1024.9468,1022.8943,3.4023438,2.2148438,-8.246094,0.84484863,0.44628906,0.2883911,0.061950684,322735.0,1013.5735,1008.5625,7.1484375,-29.816406,-6.3867188,-0.59472656,-0.6870117,0.17883301,0.3772583
239295,1025.0435,1022.89355,3.0976562,2.828125,-8.9296875,0.8475342,0.4484253,0.27850342,0.055114746,322755.0,1014.6587,1007.7212,6.0742188,-26.097656,-7.0,-0.5817871,-0.68566895,0.21624756,0.38031006
239320,1024.748,1023.77515,3.2890625,3.0976562,-9.011719,0.8499756,0.4512329,0.2677002,0.047607422,322775.0,1015.9607,1008.5674,5.8828125,-19.277344,-11.671875,-0.56396484,-0.68341064,0.26983643,0.3768921
239335,1024.6199,1023.2991,3.5546875,2.2929688,-9.550781,0.85198975,0.4529419,0.25915527,0.04309082,322795.0,1019.34937,1011.1599,0.94140625,-15.3671875,-10.714844,-0.54803467,-0.6860962,0.3121338,0.36260986
239365,1024.9856,1022.99756,3.25,1.9101562,-9.316406,0.8535156,0.4527588,0.25457764,0.04107666,322815.0,1018.605,1012.4263,-1.1640625,-12.5,-11.214844,-0.539978,-0.6930542,0.34057617,0.3348999
239375,1025.206,1022.7749,2.828125,1.8320312,-8.511719,0.85479736,0.4527588,0.25024414,0.041503906,322840.0,1022.2395,1011.9629,-2.0820312,-13.109375,-9.949219,-0.54089355,-0.7071533,0.34979248,0.2915039
239400,1025.3186,1023.1633,2.5234375,1.984375,-8.125,0.8565674,0.45391846,0.24169922,0.043029785,322860.0,1015.9492,1010.6013,-0.08984375,-16.519531,-7.3046875,-0.54418945,-0.7219238,0.3569336,0.23516846
239415,1025.0881,1022.9751,2.4453125,1.8710938,-7.7851562,0.8577881,0.45581055,0.23352051,0.043151855,322875.0,1015.90845,1011.14233,3.28125,-15.144531,-5.46875,-0.55181885,-0.725647,0.36535645,0.18823242
239435,1025.3682,1023.1655,2.140625,2.1015625,-7.5546875,0.85913086,0.45855713,0.2232666,0.041748047,322895.0,1016.65015,1009.6377,0.90625,-12.4609375,-5.3125,-0.56848145,-0.72052,0.36468506,0.15704346
239460,1025.6699,1022.78394,0.53125,2.6757812,-7.359375,0.86047363,0.46136475,0.21203613,0.041748047,322915.0,1016.84033,1007.94604,-1.8164062,-11.34375,-8.378906,-0.5936279,-0.7128906,0.35302734,0.121398926
239475,1025.8069,1023.0571,0.4140625,2.3320312,-6.8632812,0.86187744,0.46289062,0.20214844,0.04522705,322935.0,1015.06323,1009.3845,-2.0820312,-8.015625,-13.3203125,-0.6223755,-0.70544434,0.33154297,0.07104492
239495,1026.1868,1023.074,0.375,1.9453125,-6.7890625,0.86413574,0.4644165,0.18762207,0.04888916,322955.0,1015.88086,1008.1365,-1.46875,-7.7109375,-12.019531,-0.6503906,-0.69732666,0.30114746,0.008178711
239520,1026.8826,1023.5901,0.26171875,2.1015625,-6.8984375,0.86724854,0.46502686,0.17071533,0.049682617,322980.0,1015.8125,1007.9778,-0.859375,-6.2539062,-10.410156,0.6734619,0.68725586,-0.26678467,0.053955078
239540,1027.2441,1023.8816,0.03125,1.8710938,-7.5585938,0.8704834,0.46514893,0.15344238,0.04827881,323000.0,1016.8042,1006.96606,-0.3984375,-5.71875,-5.8828125,0.69104004,0.6755371,-0.22955322,0.11566162
239555,1027.6077,1024.146,-0.19921875,1.7929688,-8.167969,0.87280273,0.46557617,0.13848877,0.04736328,323015.0,1017.9104,1007.29346,-0.6640625,-3.2265625,-6.0039062,0.7046509,0.66290283,-0.19519043,0.16119385
239575,1028.4521,1024.6301,-0.6953125,1.7929688,-8.359375,0.87384033,0.46594238,0.12915039,0.052001953,323040.0,1016.6616,1006.7737,-0.62890625,-1.734375,-6.65625,0.7111206,0.65527344,-0.15997314,0.19824219
239595,1028.9148,1024.9065,-0.6953125,1.5625,-8.46875,0.8734741,0.4654541,0.12536621,0.06829834,323055.0,1016.345,1006.64087,-1.3945312,-1.0820312,-6.3085938,0.70910645,0.65545654,-0.14245605,0.21734619
239615,1030.2781,1026.155,-0.734375,0.98828125,-8.207031,0.8710327,0.46447754,0.12768555,0.09625244,323075.0,1017.4463,1007.4509,0.1015625,0.7578125,-6.4257812,0.70080566,0.6621094,-0.12652588,0.23339844
239635,1031.1409,1026.9333,-0.734375,-0.65625,-7.4765625,0.86572266,0.46533203,0.13476562,0.12561035,323095.0,1017.7395,1008.042,-0.3203125,0.7578125,-6.3046875,0.69000244,0.6727905,-0.10949707,0.24346924
239660,1033.0378,1028.8604,-2.1914062,-1.8828125,-4.3359375,0.85772705,0.472229,0.13806152,0.14910889,323120.0,1017.6582,1009.56665,-0.6640625,0.71875,-6.15625,0.6834717,0.6812744,-0.09069824,0.24609375
239675,1034.2251,1030.0515,-2.4570312,-3.3007812,-3.6484375,0.84680176,0.4869995,0.1293335,0.17041016,323140.0,1017.7009,1010.09106,-0.28125,0.94921875,-6.1601562,0.6838989,0.68548584,-0.07366943,0.2387085
239695,1036.999,1032.4924,-4.2578125,-4.6054688,-2.421875,0.8358154,0.5064087,0.10101318,0.18634033,323155.0,1018.2517,1011.6128,1.3632812,1.90625,-6.234375,0.6887207,0.68707275,-0.057678223,0.22418213
239720,1040.7981,1034.2944,-8.246094,-5.828125,-5.3320312,0.8272095,0.5305786,0.043945312,0.17974854,323175.0,1019.5188,1012.6255,2.6289062,-0.96875,-5.0859375,0.6904907,0.69311523,-0.046020508,0.2019043
239735,1043.0303,1034.7014,-9.234375,-5.7148438,-6.2890625,0.8199463,0.5510254,-0.034606934,0.15136719,323195.0,1021.00806,1013.218,1.171875,-3.34375,-3.8242188,0.6871948,0.7062378,-0.061340332,0.1586914
239755,1045.5947,1034.4719,-8.933594,-7.2460938,-6.2890625,0.81170654,0.5601196,-0.11804199,0.11633301,323220.0,1022.1846,1014.00757,0.328125,-1.0820312,-9.90625,0.680603,0.7192993,-0.094177246,0.10272217
239780,1050.2297,1032.3132,-8.894531,-10.421875,-5.8671875,0.7984009,0.5616455,-0.20318604,0.07647705,323235.0,1022.8594,1014.16016,0.59765625,-2.6914062,-9.375,0.673584,0.72802734,-0.1161499,0.052368164
239795,1052.4355,1030.4968,-9.578125,-9.5078125,-6.4804688,0.7810669,0.55389404,-0.286438,0.032592773,323255.0,1023.9441,1014.5596,0.4453125,-7.3632812,-7.7304688,0.6719971,0.73028564,-0.12207031,0.01373291
239820,1056.4214,1027.4512,-7.4765625,-10.464844,-6.5585938,0.7671509,0.53704834,-0.350708,0.0014038086,323280.0,1024.6255,1016.08984,0.55859375,-9.089844,-10.8671875,-0.67681885,-0.72546387,0.123413086,0.018249512
239835,1057.0598,1026.781,-5.7890625,-11.53125,-7.2109375,-0.75787354,-0.51690674,0.39782715,0.013793945,323300.0,1025.915,1016.7593,1.0976562,-7.7109375,-11.558594,-0.6835327,-0.71698,0.12878418,0.046447754
239855,1058.7642,1030.3396,-5.8671875,-8.933594,-6.6328125,-0.7498779,-0.50671387,0.4249878,0.017211914,323315.0,1026.3513,1017.1201,1.3242188,-5.2578125,-11.8984375,-0.69073486,-0.7062988,0.13769531,0.07104492
239875,1059.6187,1032.4617,-6.8203125,-6.1757812,-6.0585938,-0.7470093,-0.49645996,0.4414673,0.025146484,323335.0,1027.094,1017.5503,1.1328125,-3.9570312,-11.480469,-0.7003174,-0.6920166,0.14916992,0.091796875
239895,1062.655,1033.9004,-6.9023438,-1.8828125,-8.5078125,-0.7546387,-0.48376465,0.4421997,0.031433105,323360.0,1027.8655,1016.3147,-0.20703125,-4.3007812,-9.984375,-0.71429443,-0.66571045,0.17974854,0.11968994
239915,1065.426,1031.7761,-14.144531,0.4140625,2.5976562,-0.76708984,-0.47680664,0.42834473,0.027282715,323385.0,1028.1978,1014.479,0.13671875,-2.84375,-10.7109375,-0.723938,-0.63812256,0.21899414,0.14422607
239935,1071.0686,1027.3545,-16.28125,4.359375,4.015625,-0.7672119,-0.477417,0.4276123,0.0256958,323395.0,1027.6731,1014.479,1.8242188,-0.81640625,-12.363281,-0.73480225,-0.60076904,0.2670288,0.16674805
239955,1072.6228,1028.4863,-21.453125,13.8984375,-1.078125,-0.76483154,-0.47418213,0.4350586,0.030395508,323420.0,1028.3743,1013.0122,3.28125,1.140625,-8.457031,-0.746521,-0.5749512,0.2871704,0.17242432
239980,1075.719,1033.7,-32.722656,32.78125,-11.578125,0.7675171,0.47027588,-0.43554688,0.008666992,323440.0,1029.2102,1012.03687,2.8203125,1.3320312,-6.1953125,-0.76104736,-0.5601196,0.28094482,0.16772461
239995,1074.8086,1043.1252,-29.078125,26.886719,-25.597656,0.76190186,0.48388672,-0.41400146,0.11804199,323455.0,1029.9939,1011.4497,2.8984375,2.4023438,-6.421875,-0.7814331,-0.55041504,0.24951172,0.15527344
240015,1072.5095,1059.2766,-27.394531,19.722656,-31.726562,0.73742676,0.5010376,-0.38372803,0.24060059,323475.0,1030.9468,1011.7117,3.3164062,4.3203125,-7.0,-0.8057251,-0.5432129,0.19354248,0.13519287
240035,1072.1396,1055.6428,-24.675781,11.410156,-31.457031,0.7034302,0.5074463,-0.3513794,0.352417,323500.0,1033.4648,1013.68164,3.546875,4.8554688,-10.144531,-0.82458496,-0.5411377,0.123291016,0.10974121
240055,1070.7075,1056.9197,-26.398438,4.7421875,-17.054688,0.6705322,0.50079346,-0.3168335,0.44628906,323515.0,1034.9055,1016.2815,3.2421875,3.5507812,-8.453125,-0.83343506,-0.54382324,0.051330566,0.08392334
240080,1067.0085,1049.1777,-23.832031,-2.3046875,-12.6875,0.6356201,0.4925537,-0.28619385,0.5209961,323540.0,1038.4763,1022.7368,5.8828125,3.09375,-6.7695312,-0.8359375,-0.54400635,-0.0056152344,0.072387695
240095,1064.3401,1050.2639,-19.660156,-11.921875,-6.6328125,0.6068115,0.49005127,-0.2709961,0.5640869,323560.0,1041.3696,1027.8848,8.644531,8.722656,-7.1914062,-0.8336792,-0.54418945,-0.05456543,0.076660156
240115,1063.7559,1048.853,-2.6484375,-36.820312,1.0664062,0.59783936,0.4944458,-0.2861328,0.5623779,323575.0,1043.0974,1031.6863,9.714844,12.3984375,-9.144531,-0.8227539,-0.55322266,-0.10913086,0.07116699
240135,1065.0938,1054.9966,1.8710938,-48.234375,-2.765625,0.6102295,0.5040283,-0.3451538,0.50439453,323600.0,1047.9563,1028.8269,12.746094,11.597656,-10.484375,-0.803772,-0.56811523,-0.17004395,0.048217773
240155,1066.2107,1058.9644,-7.4375,-37.816406,-17.589844,0.64520264,0.5028076,-0.43792725,0.37298584,323615.0,1049.4531,1034.7534,17.601562,11.941406,-8.953125,-0.7733154,-0.5872803,-0.2376709,0.023925781
240175,1064.8081,1052.219,-29.847656,-2.8398438,-28.085938,0.67407227,0.4741211,-0.5292969,0.20172119,323640.0,1051.8164,1038.3547,20.636719,8.953125,-13.703125,0.7184448,0.61865234,0.31793213,0.0006713867
240195,1062.4976,1026.9263,-33.44922,4.78125,-20.730469,0.66052246,0.4418335,-0.6020508,0.077697754,323660.0,1052.852,1038.2251,21.820312,4.3203125,-12.628906,0.66711426,0.63842773,0.3834839,0.015075684
240215,1058.28,1016.3982,-30.996094,3.7460938,-14.2578125,0.6029053,0.4506836,-0.65740967,0.034484863,323675.0,1052.7988,1038.9973,23.199219,-7.2890625,-8.339844,0.5927124,0.65753174,0.46484375,0.016174316
240240,1048.477,1021.48926,-19.460938,-7.4765625,-18.089844,0.53125,0.48077393,-0.6970825,0.026062012,323705.0,1053.9937,1039.3867,21.4375,-25.710938,-1.1367188,-0.5159912,-0.67749023,-0.5241089,0.010681152
240255,1045.0457,1023.9331,-19.964844,-1.5,-18.164062,0.45318604,0.5133667,-0.72821045,0.028381348,323715.0,1053.6289,1041.2434,18.792969,-27.707031,-1.328125,-0.44903564,-0.69122314,-0.5639038,0.051635742
240275,1039.9297,1024.324,-20.765625,5.4335938,-15.175781,0.37219238,0.54174805,-0.75213623,0.04748535,323735.0,1054.4153,1046.1133,18.027344,-29.699219,-1.328125,-0.4156494,-0.6989746,-0.5755615,0.08581543
240295,1032.294,1025.6914,-16.636719,4.7070312,-15.714844,0.2796631,0.5845947,-0.756897,0.08465576,323755.0,1055.3108,1047.7681,12.3203125,-24.101562,-5.4296875,-0.42352295,-0.71936035,-0.5383301,0.11553955
240315,1029.6145,1026.5322,-10.277344,-3.6835938,-10.234375,0.1821289,0.6308594,-0.7437134,0.12536621,323785.0,1057.4929,1049.4832,14.464844,-1.8476562,-19.066406,-0.4668579,-0.7385864,-0.4663086,0.1381836
240335,1023.72925,1026.1775,-12.4921875,-2.8398438,-10.042969,0.08850098,0.6697998,-0.71777344,0.168396,323795.0,1056.9944,1049.011,16.917969,1.484375,-18.261719,-0.520813,-0.7503052,-0.37469482,0.1595459
240355,1021.9226,1022.1211,-9.0859375,-1.9609375,-11.542969,-0.0009765625,0.70129395,-0.6801758,0.21343994,323815.0,1057.6328,1052.8223,17.761719,2.7109375,-18.035156,-0.5742798,-0.7344971,-0.3140869,0.17907715
240375,1017.7217,1020.8799,-11.8046875,-4.375,-12.7265625,-0.07989502,0.7289429,-0.6276245,0.26153564,323840.0,1061.0251,1056.5427,18.527344,-3.265625,-10.90625,-0.6386719,-0.68536377,-0.28485107,0.203125
240395,1017.5747,1016.4619,-10.386719,-7.4765625,-10.003906,-0.14678955,0.7463989,-0.57250977,0.3059082,323855.0,1062.9673,1052.0964,40.398438,2.4804688,-8.4921875,-0.7005615,-0.62127686,-0.24554443,0.25097656
240415,1015.6731,1014.32666,-12.535156,-7.8984375,-9.5859375,-0.19110107,0.74420166,-0.53723145,0.34796143,323875.0,1066.5735,1045.0872,45.570312,11.828125,-11.2890625,-0.7375488,-0.5474243,-0.22332764,0.32629395
240435,1012.4888,1009.593,-12.609375,-7.5546875,-11.613281,-0.21783447,0.7333374,-0.520874,0.37872314,323900.0,1064.936,1033.6719,41.351562,12.441406,-14.546875,-0.7536011,-0.4668579,-0.22772217,0.40283203
240455,1010.8181,1010.2798,-16.28125,-7.171875,-12.152344,-0.22894287,0.71240234,-0.5315552,0.3968506,323920.0,1062.241,1031.22,26.074219,-3.0351562,-16.308594,-0.7588501,-0.364563,-0.24176025,0.4824829
240475,1012.54004,1007.48486,-21.386719,-3.953125,-15.140625,-0.23449707,0.68096924,-0.56018066,0.4091797,323945.0,1057.8337,1022.4075,26.152344,-0.5859375,-17.378906,-0.7441406,-0.30249023,-0.24365234,0.54351807
240500,1009.01025,1008.91235,-30.613281,0.22265625,-16.097656,-0.2508545,0.6529541,-0.5765991,0.42218018,323955.0,1053.8489,1021.5381,20.363281,-0.46875,-19.871094,-0.72387695,-0.22827148,-0.24621582,0.60272217
