timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
658815,1006.26196,1005.64185,-23.160156,-14.253906,9.214844,-0.96624756,-0.21350098,-0.1375122,0.04296875,215100.0,1013.7258,1018.15137,4.3671875,-2.3984375,-0.73828125,-0.2647705,0.30419922,-0.8982544,0.17468262
658840,1006.34766,1005.7175,-22.273438,-14.828125,11.2421875,-0.98358154,-0.15551758,-0.09051514,0.011169434,215120.0,1011.4292,1014.90967,4.1054688,-2.3984375,1.6367188,-0.24536133,0.32141113,-0.89941406,0.1661377
658855,1006.42114,1005.6904,-23.921875,-15.402344,14.0,0.9944458,0.10070801,0.026245117,0.016601562,215140.0,1010.5044,1013.96875,3.7578125,-1.7460938,1.3710938,-0.23175049,0.33740234,-0.89849854,0.15856934
658875,1076.3591,1004.4453,-24.925781,-16.859375,12.125,0.99572754,0.060668945,-0.03918457,0.057495117,215160.0,1009.1289,1011.7717,2.7617188,-4.734375,2.9023438,-0.22003174,0.34832764,-0.8991699,0.14758301
658900,1010.60645,1005.99414,-36.027344,-44.402344,-58.015625,0.9904785,0.054626465,-0.099975586,0.07696533,215180.0,1008.0967,1009.02734,2.3398438,-4.734375,2.8632812,-0.21508789,0.35180664,-0.9006958,0.13702393
658915,1022.84546,1005.26855,-10.175781,-2.1132812,-4.3476562,0.9822998,0.029418945,-0.18243408,0.030517578,215200.0,1005.72974,1007.42676,2.3398438,-4.3828125,1.7890625,-0.21228027,0.35253906,-0.9033203,0.121276855
658930,1026.2498,1005.292,11.894531,-10.769531,2.7382812,0.9734497,0.03302002,-0.22155762,0.047729492,215225.0,1005.80176,1006.2012,-1.2617188,-2.8945312,3.0976562,-0.21057129,0.34259033,-0.9092407,0.10736084
658955,1034.1108,1005.5244,-13.9609375,-7.1289062,10.746094,0.9645996,0.020996094,-0.26086426,0.031799316,215240.0,1004.5261,1005.43115,-4.0585938,-0.2890625,4.2070312,-0.21325684,0.3317871,-0.9130249,0.10430908
658975,1036.3892,1009.9326,-14.34375,-6.7851562,6.53125,0.9489136,0.0065307617,-0.3147583,0.020446777,215260.0,1006.47705,1004.57324,-0.953125,-1.2460938,5.3945312,-0.22314453,0.32440186,-0.9133301,0.103881836
658990,1039.9875,1009.31714,-15.613281,-4.3710938,5.6132812,0.93426514,-0.003540039,-0.35632324,0.013916016,215280.0,1006.6726,1003.00073,-0.37890625,-0.3671875,5.3164062,-0.2319336,0.32391357,-0.9116211,0.10089111
659010,1043.2815,1015.0325,-21.933594,-6.2851562,8.292969,0.9142456,-0.013549805,-0.40490723,0.0026245117,215300.0,1006.39966,1002.7185,-0.91796875,-2.3203125,10.832031,-0.24841309,0.32751465,-0.9064331,0.09698486
659030,1044.947,1018.25903,-18.484375,-4.0664062,1.9335938,-0.8898926,0.025939941,0.45526123,0.010925293,215320.0,1005.9302,1004.0945,-0.609375,-4.3515625,9.644531,-0.26727295,0.33117676,-0.9001465,0.09295654
659055,1052.7424,1026.1299,-19.863281,-0.08203125,5.5351562,-0.86517334,0.04248047,0.49938965,0.01586914,215340.0,1006.69116,1004.48535,-3.2929688,-5.921875,9.6015625,-0.28649902,0.33642578,-0.892395,0.09136963
659070,1060.4407,1032.5071,-21.085938,4.4375,4.7695312,-0.84710693,0.05505371,0.5285034,0.0037841797,215365.0,1008.4785,1006.35767,1.421875,-6.765625,9.683594,-0.30181885,0.34381104,-0.8847656,0.08850098
659095,1063.3215,1030.3872,-26.339844,10.8359375,3.390625,0.8300781,-0.07019043,-0.55096436,0.0501709,215380.0,1008.86865,1007.08765,0.76953125,-8.449219,8.652344,-0.31359863,0.35205078,-0.87683105,0.09448242
659120,1066.7107,1026.9429,-29.785156,13.9375,4.3476562,0.81658936,-0.072509766,-0.5606079,0.11669922,215400.0,1010.249,1007.5913,2.1875,-4.65625,11.753906,-0.3076172,0.36645508,-0.8713379,0.10852051
659135,1069.8015,1026.9429,-30.78125,17.464844,2.7382812,0.7925415,-0.061950684,-0.56188965,0.2288208,215420.0,1010.87964,1007.0769,-0.07421875,-3.8125,14.96875,-0.27270508,0.3949585,-0.8685303,0.12365723
659155,1069.8733,1034.7104,-26.910156,5.4335938,6.4179688,0.7473755,-0.02355957,-0.5623169,0.3531494,215440.0,1009.906,1006.8618,-6.3164062,-0.2890625,12.703125,-0.20977783,0.43670654,-0.86376953,0.13848877
659170,1071.3599,1041.1394,-25.152344,0.33984375,12.238281,0.6913452,0.02557373,-0.56359863,0.45135498,215460.0,1010.08325,1005.4302,-7.8867188,-2.7421875,14.050781,-0.14996338,0.47076416,-0.8564453,0.1496582
659195,1069.6836,1046.7358,-26.90625,4.859375,12.9296875,0.64611816,0.05596924,-0.57147217,0.5028076,215480.0,1013.2202,1005.1975,-6.2773438,-2.6640625,12.214844,-0.101379395,0.491333,-0.8522339,0.1486206
659210,1067.0461,1047.5161,-23.121094,10.0703125,7.3359375,0.60461426,0.08648682,-0.5809326,0.5380249,215500.0,1019.02295,1005.01245,-8.4609375,-2.8164062,11.2890625,-0.078125,0.48937988,-0.8586426,0.13085938
659230,1063.314,1049.3726,-22.046875,9.265625,1.9335938,0.55908203,0.12261963,-0.5916748,0.567688,215520.0,1017.385,1005.2759,-9.917969,-2.9335938,7.34375,-0.07891846,0.4598999,-0.87872314,0.10058594
659255,1056.6318,1053.6265,-18.75,6.125,-1.2460938,0.51257324,0.16125488,-0.6017456,0.5909424,215540.0,1008.9834,1004.8391,-8.160156,-1.4023438,7.9570312,-0.09320068,0.41766357,-0.9011841,0.06890869
659270,1053.8894,1054.895,-15.6875,4.9765625,-2.2773438,0.46594238,0.20892334,-0.6051636,0.6107788,215560.0,1005.9331,1006.2009,-6.8554688,-1.7070312,8.4921875,-0.110839844,0.37390137,-0.92022705,0.032714844
659300,1047.6963,1054.3425,-17.261719,-0.92578125,-1.28125,0.42089844,0.26715088,-0.60302734,0.62280273,215580.0,1002.29956,1003.43286,-3.8984375,0.859375,2.4023438,0.1272583,-0.33288574,0.9343262,0.004211426
659310,1044.8853,1053.4092,-16.335938,-0.6953125,0.09765625,0.37713623,0.33868408,-0.5977783,0.6210327,215600.0,1002.0852,1004.5293,3.296875,2.2382812,4.203125,0.14422607,-0.3118286,0.93865967,0.030151367
659340,1040.0244,1049.0251,-17.601562,-4.0664062,-0.05859375,0.35614014,0.40423584,-0.5944824,0.59698486,215620.0,1006.6262,1004.82935,2.3398438,0.0546875,7.1484375,0.16363525,-0.28918457,0.9413452,0.059143066
659355,1039.2324,1045.763,-21.429688,5.0117188,-0.32421875,0.36590576,0.45983887,-0.605896,0.5362549,215640.0,1007.1306,1001.3296,-0.45703125,2.9609375,1.8671875,0.18341064,-0.28186035,0.9378662,0.08557129
659370,1035.7214,1040.6248,-22.355469,6.5859375,0.36328125,0.3803711,0.48529053,-0.62127686,0.48358154,215660.0,1008.84863,1001.52,2.4921875,4.4609375,1.1015625,0.20245361,-0.2901001,0.9293823,0.105407715
659395,1027.5017,1032.5769,-19.980469,9.800781,0.25,0.39642334,0.5109253,-0.6425171,0.41107178,215680.0,1008.34106,1005.0364,8.96875,3.3125,1.9453125,0.22540283,-0.29766846,0.91882324,0.12768555
659415,1024.3936,1025.8188,-18.675781,1.9492188,-0.8984375,0.40039062,0.53045654,-0.6676636,0.33538818,215700.0,1009.292,1008.9888,9.2734375,1.703125,4.1289062,0.25323486,-0.30169678,0.9047241,0.16210938
659430,1017.63135,1019.345,-17.949219,5.0507812,-0.28515625,0.3859253,0.5611572,-0.68426514,0.26062012,215720.0,1014.0388,1013.19824,11.230469,4.8828125,5.6992188,0.2783203,-0.30706787,0.88708496,0.20336914
659460,1012.6279,1019.5022,-16.453125,3.4414062,1.703125,0.35705566,0.6011963,-0.68774414,0.1953125,215740.0,1015.05347,1016.60474,11.730469,5.0351562,5.890625,0.28936768,-0.333313,0.8658447,0.23547363
659470,1012.17334,1019.5249,-10.175781,1.9492188,2.96875,0.3250122,0.6296387,-0.69421387,0.12670898,215760.0,1021.88135,1018.70605,11.496094,0.74609375,6.4648438,0.2886963,-0.37365723,0.8411865,0.2635498
659490,1015.6726,1018.3408,-5.8828125,4.6289062,0.78515625,0.30773926,0.63079834,-0.7097168,0.060913086,215780.0,1025.8889,1021.7261,10.6875,-2.0117188,7.1914062,0.27642822,-0.4152832,0.8161621,0.29162598
659515,1015.3933,1014.3318,1.015625,3.7890625,-0.171875,0.3026123,0.60424805,-0.73706055,0.005432129,215800.0,1034.1802,1024.1753,7.203125,-7.109375,5.7734375,0.25854492,-0.46240234,0.78497314,0.321167
659530,1012.8694,1012.63477,4.0429688,2.140625,0.515625,-0.2987671,-0.55340576,0.7766113,0.036132812,215820.0,1031.4688,1031.6748,4.0625,-11.4375,4.0117188,0.24822998,-0.49328613,0.75671387,0.34991455
659550,1011.79297,1008.197,6.296875,1.375,2.625,-0.28967285,-0.4890747,0.8208008,0.05645752,215840.0,1036.1194,1032.4077,5.2890625,-14.621094,7.0390625,0.24890137,-0.51013184,0.7319336,0.37701416
659570,1007.0747,1005.40796,6.7226562,0.6484375,5.8046875,-0.2678833,-0.41455078,0.86761475,0.060302734,215860.0,1034.5662,1035.1389,6.4023438,-15.5703125,8.457031,0.24572754,-0.51116943,0.7199707,0.39996338
659590,1004.35205,1005.7068,6.0351562,-2.1484375,5.0742188,-0.22918701,-0.33325195,0.91308594,0.051513672,215880.0,1042.4197,1036.7063,5.5976562,-17.5625,10.6796875,0.24468994,-0.5,0.7224121,0.41015625
659615,1005.688,1005.9656,7.6015625,-2.0742188,-3.65625,-0.18304443,-0.22088623,0.95739746,0.03277588,215900.0,1043.4966,1037.6938,4.140625,-18.140625,12.2109375,0.24768066,-0.4758911,0.73553467,0.4136963
659640,1006.7451,1005.6294,10.246094,-1.2695312,-6.3007812,-0.16766357,-0.15917969,0.9727173,0.020629883,215920.0,1044.1023,1040.0217,2.5703125,-18.484375,12.058594,0.2562256,-0.44091797,0.7559204,0.41052246
659650,1007.80835,1005.1616,10.824219,-2.0351562,-5.0351562,-0.16119385,-0.091552734,0.982605,0.010375977,215940.0,1044.3052,1038.6152,0.42578125,-15.386719,10.332031,0.2685547,-0.39343262,0.7839966,0.39813232
659675,1006.51074,1003.58887,4.8085938,2.2929688,-0.32421875,-0.15856934,-0.043640137,0.9863281,0.010803223,215960.0,1044.1079,1039.3662,0.42578125,-13.699219,10.066406,0.2866211,-0.34118652,0.8123169,0.37628174
659695,1006.0725,1003.1875,1.6640625,5.0859375,1.5117188,-0.17224121,-0.023803711,0.98461914,0.016174316,215980.0,1044.2097,1040.4143,1.3046875,-13.0859375,9.796875,0.30792236,-0.2767334,0.8421631,0.34545898
659710,1005.7595,1004.24316,-2.4726562,2.2929688,4.5039062,-0.19793701,-0.0040283203,0.9800415,0.019104004,216000.0,1043.7646,1042.0642,0.84765625,-10.8984375,5.5820312,0.3267212,-0.20983887,0.8666382,0.3133545
659730,1005.54663,1002.50073,-5.7265625,4.6679688,5.84375,-0.21917725,0.023010254,0.97528076,0.01574707,216020.0,1044.6531,1046.1309,-0.07421875,-11.8984375,3.3984375,0.34802246,-0.16339111,0.87786865,0.28552246
659750,1007.47095,1003.6372,-7.5625,6.8515625,5.4609375,-0.23370361,0.051696777,0.97088623,0.008361816,216040.0,1045.6575,1046.936,2.4179688,-12.316406,1.3320312,0.378479,-0.12945557,0.8796387,0.25738525
659775,1015.7529,1008.1162,-6.609375,7.9257812,7.4140625,0.2574463,-0.07385254,-0.96343994,0.0041503906,216060.0,1047.5969,1045.113,2.2617188,-15.003906,-2.2695312,0.42297363,-0.09442139,0.8725586,0.2253418
659795,1013.0249,1010.83936,-7.796875,6.2382812,8.5234375,0.2849121,-0.09375,-0.95373535,0.020141602,216080.0,1036.0957,1047.7925,8.234375,-2.625,-6.6757812,0.4375,-0.08770752,0.87231445,0.1998291
659810,1014.7842,1017.4236,-7.8359375,8.078125,11.5078125,0.31219482,-0.105529785,-0.94348145,0.035827637,216100.0,1046.4822,1043.8921,13.988281,3.5390625,-3.4960938,0.42510986,-0.12536621,0.8765259,0.18798828
659830,1017.68335,1019.5232,-5.9960938,6.546875,11.46875,0.33312988,-0.107910156,-0.9352417,0.051696777,216120.0,1049.2871,1044.0408,10.0,-2.625,3.2851562,0.4210205,-0.14434814,0.8779907,0.17633057
659850,1023.35645,1023.78613,-2.8554688,6.8125,12.011719,0.35406494,-0.10455322,-0.927063,0.06500244,216140.0,1049.0361,1044.9841,6.2148438,-1.7070312,4.7421875,0.43798828,-0.13635254,0.87457275,0.1572876
659875,1025.1807,1026.1736,-5.0,7.6171875,12.3515625,0.37451172,-0.09686279,-0.9187012,0.07977295,216160.0,1048.7349,1050.0005,8.167969,1.4335938,6.9257812,0.47302246,-0.12365723,0.8612671,0.13848877
659890,1024.8035,1027.1113,-4.7304688,5.2421875,12.5859375,0.38964844,-0.09210205,-0.9110718,0.097961426,216180.0,1057.7705,1051.7561,8.546875,-2.5898438,9.761719,0.49389648,-0.12976074,0.85028076,0.12756348
659910,1027.2134,1029.0193,-4.4648438,4.0546875,11.0859375,0.40301514,-0.09106445,-0.9034424,0.11450195,216200.0,1060.8838,1056.4712,1.9960938,-4.0429688,17.382812,0.49993896,-0.15563965,0.8441162,0.115112305
659930,1028.8394,1028.8313,-6.3398438,2.4101562,12.355469,0.41455078,-0.09008789,-0.8967285,0.12628174,216220.0,1063.1003,1056.7739,7.1679688,-3.3164062,19.832031,0.48724365,-0.19671631,0.84484863,0.10089111
659955,1030.5618,1029.2168,-5.6132812,-0.734375,10.824219,0.4248047,-0.08917236,-0.8911743,0.13201904,216240.0,1063.5269,1057.425,6.59375,-4.5820312,19.066406,0.46722412,-0.23895264,0.8466797,0.087768555
659970,1032.1748,1034.0867,-3.390625,-2.53125,9.9765625,0.4348755,-0.09716797,-0.88549805,0.1317749,216260.0,1062.5918,1054.7568,7.703125,-1.3242188,18.492188,0.4543457,-0.27459717,0.8442993,0.07324219
659995,1032.772,1034.2805,-3.9257812,-3.875,8.949219,0.4486084,-0.111206055,-0.87713623,0.13061523,216280.0,1064.6584,1052.1182,0.234375,-1.4375,25.769531,0.44854736,-0.2946167,0.8416748,0.059936523
660010,1035.5212,1035.7954,-3.2382812,-4.7148438,7.296875,0.47021484,-0.12506104,-0.8644409,0.12634277,216300.0,1069.7749,1048.9451,-1.8359375,-2.5898438,24.433594,0.4331665,-0.30889893,0.84552,0.045410156
660035,1036.1248,1036.0579,-3.4296875,-5.9414062,7.375,0.49316406,-0.13616943,-0.8510742,0.11816406,216320.0,1064.6104,1046.721,-1.5273438,-3.0859375,20.988281,0.40356445,-0.32659912,0.85406494,0.032470703
660050,1035.8333,1034.5498,-4.6953125,-7.546875,6.1484375,0.51153564,-0.14355469,-0.8411865,0.1003418,216340.0,1062.8306,1049.4988,-1.1835938,-2.2421875,16.421875,0.36676025,-0.34832764,0.8623047,0.024475098
660070,1037.0417,1037.73,-6.953125,-7.5078125,5.84375,0.5147705,-0.13183594,-0.8439331,0.073913574,216360.0,1059.2251,1045.0693,-3.9414062,-4.0039062,10.871094,0.32659912,-0.3753662,0.8671875,0.020141602
660090,1037.5637,1039.1438,-8.371094,-10.1171875,6.1484375,0.5070801,-0.10644531,-0.8545532,0.036376953,216380.0,1062.7302,1044.573,-4.0585938,-2.9726562,12.441406,0.2874756,-0.40203857,0.8691406,0.015991211
660120,1036.0054,1051.3274,-11.7421875,-10.308594,11.9296875,-0.48492432,0.10211182,0.8684082,0.01550293,216400.0,1066.696,1041.6548,-1.2226562,-3.0859375,13.4375,0.24987793,-0.4303589,0.8673096,0.011779785
660135,1035.7483,1053.1902,-4.5390625,0.453125,-7.1835938,-0.4430542,0.12994385,0.8845825,0.06536865,216425.0,1060.7268,1040.9553,5.1757812,-8.1796875,8.613281,0.21716309,-0.45135498,0.8654785,0.0072021484
660160,1041.0916,1054.6982,-10.8984375,12.25,-9.2890625,-0.42980957,0.16784668,0.88183594,0.097351074,216440.0,1059.8201,1039.7588,9.3515625,-11.96875,4.0117188,0.1817627,-0.47302246,0.8621216,0.0017700195
660170,1045.6086,1062.9141,-1.3242188,9.761719,-7.5664062,-0.4494629,0.1854248,0.86761475,0.10443115,216460.0,1059.5063,1045.6404,10.0390625,-13.0859375,0.02734375,-0.14727783,0.49493408,-0.8563843,0.0022583008
660190,1048.4978,1056.0188,-6.9140625,7.2734375,1.859375,-0.4821167,0.18591309,0.85028076,0.09991455,216480.0,1064.5491,1042.2874,9.2734375,-11.589844,2.8632812,-0.10992432,0.51623535,-0.84936523,0.005126953
660210,1053.042,1063.2461,-6.3007812,-0.80859375,10.4375,-0.4973755,0.17669678,0.842041,0.11102295,216500.0,1065.0642,1039.3345,3.71875,-6.109375,5.390625,-0.076171875,0.538208,-0.83935547,0.006164551
660230,1054.0295,1129.7317,-5.5742188,0.9140625,11.933594,-0.49786377,0.17224121,0.8397827,0.13128662,216520.0,1064.4761,1051.1614,1.9960938,-6.03125,5.5820312,-0.053100586,0.5574951,-0.8284302,0.009521484
660250,1059.6484,1233.8694,-5.421875,2.828125,10.058594,-0.50756836,0.17956543,0.82977295,0.14703369,216540.0,1066.3245,1053.8616,0.921875,-6.6875,4.7773438,-0.03289795,0.57647705,-0.81640625,0.011169434
660270,1061.5266,1461.5872,-12.8515625,6.6601562,16.457031,-0.5175171,0.20324707,0.81762695,0.14941406,216565.0,1064.6892,1042.1816,0.38671875,-7.8007812,2.7851562,-0.011474609,0.59820557,-0.80114746,0.013793945
660290,1066.5461,1516.0962,-9.8671875,6.0078125,14.921875,-0.5241699,0.22723389,0.80755615,0.1463623,216580.0,1064.1235,1048.8086,0.46484375,-7.8007812,2.1757812,0.012023926,0.62371826,-0.7814331,0.014770508
660310,1068.801,1420.5305,-13.8125,8.8046875,18.214844,-0.53009033,0.24871826,0.798645,0.13891602,216600.0,1063.779,1045.0408,0.00390625,-8.640625,2.2890625,0.031677246,0.6456299,-0.7628784,0.012634277
660330,1075.6243,1397.6055,-9.0234375,8.1171875,24.726562,-0.5267334,0.2668457,0.7977905,0.12194824,216620.0,1063.7534,1044.498,-1.0703125,-9.8671875,2.4804688,0.050231934,0.66485596,-0.74523926,0.010437012
660355,1075.9707,1304.2961,-4.6953125,5.8554688,22.046875,-0.5125122,0.29766846,0.79919434,0.100097656,216640.0,1065.0039,1048.2944,-2.4492188,-10.7109375,2.4804688,0.068725586,0.68151855,-0.7285156,0.007751465
660370,1074.5298,1289.708,-3.6992188,4.8203125,16.601562,-0.49121094,0.33746338,0.79907227,0.07977295,216660.0,1066.7378,1048.3545,-3.7890625,-10.363281,1.5625,0.08654785,0.69696045,-0.711853,0.004699707
660390,1074.5679,1205.6963,-1.1328125,5.0898438,12.125,-0.46624756,0.37158203,0.8000488,0.066589355,216680.0,1066.8308,1047.916,-4.09375,-10.9375,0.83203125,0.105529785,0.7149658,-0.6911621,0.0009765625
660410,1072.1216,1103.6553,2.8515625,6.3945312,11.894531,-0.43719482,0.40667725,0.79992676,0.05999756,216705.0,1065.2317,1049.9546,-3.0234375,-10.4375,-0.8515625,-0.12347412,-0.7315674,0.6704712,0.0021972656
660430,1072.7778,905.6008,1.5898438,6.1992188,10.824219,-0.41229248,0.4352417,0.79815674,0.059143066,216720.0,1064.3862,1046.758,-3.2148438,-9.4453125,-1.3867188,-0.14074707,-0.74523926,0.65179443,0.0040283203
660455,1070.5974,902.34106,-1.9375,8.347656,7.796875,-0.3914795,0.46276855,0.79351807,0.053771973,216740.0,1063.0293,1047.5991,-3.2148438,-8.9453125,-1.6953125,-0.15466309,-0.75720215,0.6345825,0.0032958984
660480,1064.8989,952.21924,-12.8515625,6.0078125,5.1914062,-0.37286377,0.49346924,0.78460693,0.042297363,216760.0,1063.9292,1048.4175,-2.640625,-9.484375,-1.8476562,-0.16723633,-0.7699585,0.6157837,0.00061035156
660490,1062.6096,948.2073,-15.769531,4.6289062,-1.015625,-0.34710693,0.53564453,0.76916504,0.030944824,216780.0,1063.7891,1047.2993,-3.2148438,-9.484375,-2.15625,0.17852783,0.78118896,-0.59820557,0.002746582
660515,1062.096,885.521,-13.238281,5.1679688,-3.1992188,-0.3213501,0.56970215,0.75598145,0.026733398,216800.0,1064.3242,1049.9973,-3.40625,-9.449219,-2.421875,0.18884277,0.7901001,-0.5831909,0.0041503906
660540,1060.9478,858.5051,-8.910156,4.7851562,0.9765625,-0.29455566,0.5993042,0.7439575,0.02355957,216820.0,1063.5269,1049.1975,-3.484375,-8.910156,-3.3789062,0.20098877,0.7993164,-0.5663452,0.0045166016
660550,1061.4109,858.5051,-5.5351562,4.7851562,2.546875,-0.26727295,0.6273804,0.7312012,0.01763916,216845.0,1061.9001,1047.0178,-3.2929688,-8.527344,-3.9921875,0.21435547,0.8095093,-0.5465088,0.0056152344
660570,1061.1929,913.7046,-4.3867188,6.4726562,2.203125,-0.24719238,0.6491089,0.71936035,0.008544922,216860.0,1062.0217,1048.6787,-2.984375,-8.2578125,-4.2226562,0.22625732,0.81866455,-0.52783203,0.007385254
660590,1061.3372,1028.0413,-1.5898438,5.6640625,0.5546875,0.22924805,-0.6719971,-0.7041626,0.0029296875,216880.0,1061.9727,1049.4363,-3.40625,-7.9882812,-4.1835938,0.2354126,0.82543945,-0.5130005,0.008483887
660620,1061.0066,1381.147,-2.8945312,6.2382812,0.59375,0.21490479,-0.69573975,-0.6852417,0.013916016,216900.0,1061.365,1049.3584,-4.171875,-7.953125,-4.2617188,0.24481201,0.8322754,-0.49731445,0.008544922
660630,1061.4031,1500.8018,-3.390625,6.546875,-0.2109375,0.20220947,-0.7197876,-0.66381836,0.019226074,216920.0,1061.5869,1048.801,-3.9804688,-8.144531,-4.109375,0.2555542,0.84020996,-0.4781494,0.0076904297
660655,1062.3699,1596.4395,-3.734375,8.15625,-0.515625,0.19122314,-0.74212646,-0.64208984,0.021118164,216940.0,1061.9358,1049.6248,-3.7890625,-8.066406,-4.4140625,0.2662964,0.84765625,-0.45880127,0.0068969727
660670,1062.1826,1618.9375,-3.3164062,10.640625,-1.703125,0.1795044,-0.7653198,-0.6176758,0.022583008,216960.0,1062.8525,1048.8066,-3.8671875,-7.5625,-5.3710938,0.27722168,0.8544922,-0.43933105,0.00579834
660695,1061.7551,1631.6387,-2.2421875,11.371094,-1.8945312,0.16967773,-0.78186035,-0.5994873,0.023803711,216985.0,1063.3218,1046.2148,-4.2851562,-7.453125,-5.9101562,0.28704834,0.8604126,-0.42108154,0.0057373047
660710,1061.2449,1601.959,-0.90234375,10.296875,-2.2773438,0.15795898,-0.80029297,-0.5779419,0.023376465,217000.0,1064.0232,1046.7827,-4.0585938,-7.4570312,-6.3671875,0.29626465,0.8656616,-0.40350342,0.0075683594
660730,1060.4082,1570.979,-1.2460938,11.722656,-4.1953125,0.14501953,-0.8201294,-0.5531006,0.022033691,217020.0,1063.2751,1048.0718,-3.9804688,-6.9960938,-6.4453125,0.30462646,0.8699951,-0.3875122,0.0099487305
660750,1060.4067,1555.898,-1.5898438,11.261719,-5.0742188,0.13458252,-0.83392334,-0.534729,0.022705078,217040.0,1063.429,1046.595,-4.2109375,-6.0742188,-6.5976562,0.31323242,0.87438965,-0.3704834,0.011779785
660770,1060.8953,1554.147,-0.55859375,9.9140625,-5.0351562,0.12402344,-0.84698486,-0.5162964,0.0256958,217060.0,1063.1653,1045.1724,-4.09375,-4.8867188,-7.171875,0.32214355,0.8791504,-0.35095215,0.013183594
660790,1061.4385,1567.7695,-0.44140625,8.6875,-4.6523438,0.11444092,-0.86157227,-0.49353027,0.032409668,217080.0,1062.3706,1045.8237,-4.0195312,-4.8085938,-8.097656,0.33050537,0.883667,-0.3312378,0.013549805
660810,1061.4507,1531.6306,-0.9765625,9.496094,-5.0742188,0.108947754,-0.8724365,-0.47473145,0.03967285,217100.0,1061.8604,1045.0828,-3.9414062,-4.4648438,-8.703125,0.3380127,0.88793945,-0.31158447,0.01373291
660825,1061.7285,1497.3186,-1.015625,10.261719,-6.0703125,0.103149414,-0.8829956,-0.45544434,0.047302246,217125.0,1061.418,1044.7336,-3.9023438,-4.234375,-9.433594,0.34405518,0.89172363,-0.29364014,0.015625
