timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1668530,998.6177,997.38477,9.324219,2.0820312,-1.3515625,0.6263428,-0.42651367,0.43676758,0.48480225,1660210.0,1014.5481,1022.3081,-2.7773438,8.933594,0.55078125,0.6920166,-0.030151367,-0.26226807,0.671875
1668550,998.5874,997.3562,9.324219,2.0429688,-1.3515625,0.62335205,-0.4284668,0.43792725,0.48590088,1660225.0,1013.8672,1021.6033,-3.0820312,8.816406,0.51171875,0.6901245,-0.016418457,-0.27868652,0.6676636
1668570,998.62305,997.33716,9.394531,2.3125,-1.3515625,0.6203003,-0.43011475,0.43914795,0.48724365,1660245.0,1013.1028,1020.1948,-3.4257812,8.472656,0.55078125,0.6884155,-0.002746582,-0.29571533,0.6622925
1668590,998.6218,997.3696,9.511719,2.4257812,-1.3125,0.6175537,-0.4309082,0.44067383,0.48858643,1660265.0,1011.9346,1019.5657,-3.8085938,8.285156,0.55078125,0.6869507,0.010864258,-0.31298828,0.6557007
1668610,998.62036,997.3572,9.855469,2.3476562,-1.4296875,0.61535645,-0.4312744,0.44213867,0.4897461,1660290.0,1010.7632,1018.074,-4.4609375,7.703125,0.703125,0.68566895,0.026977539,-0.33355713,0.6464844
1668630,998.6145,997.3374,9.8125,2.4648438,-1.5429688,0.61383057,-0.4317627,0.4428711,0.49053955,1660305.0,1010.1487,1017.32837,-4.8046875,7.4375,0.7421875,0.6852417,0.036865234,-0.34613037,0.6397705
1668650,998.6084,997.3425,9.46875,2.3125,-1.5429688,0.61291504,-0.43237305,0.44274902,0.49121094,1660325.0,1009.5093,1016.1848,-4.9960938,7.2851562,0.51171875,0.6845093,0.049072266,-0.36169434,0.6310425
1668670,998.6575,997.3884,9.011719,2.0429688,-0.85546875,0.6123657,-0.43273926,0.44281006,0.49163818,1660350.0,1008.51587,1015.5996,-5.5351562,6.859375,0.28125,0.68310547,0.06317139,-0.37902832,0.6210327
1668690,998.6489,997.3584,9.011719,1.9296875,-0.73828125,0.61157227,-0.43249512,0.44360352,0.4920044,1660365.0,1007.42676,1014.40405,-5.8007812,6.5195312,0.359375,0.68200684,0.072143555,-0.39001465,0.61450195
1668710,998.64844,997.3628,9.246094,1.9648438,-0.85546875,0.61053467,-0.4319458,0.4453125,0.49230957,1660385.0,1006.9314,1013.8491,-6.03125,6.2890625,0.39453125,0.6809082,0.08215332,-0.40289307,0.6060791
1668730,998.6499,997.3518,9.246094,1.9648438,-0.9296875,0.6091919,-0.43145752,0.44726562,0.49261475,1660405.0,1005.9675,1012.72095,-6.3007812,6.1328125,0.39453125,0.6804199,0.091308594,-0.41577148,0.5964966
1668750,998.6394,997.33276,9.625,2.0039062,-1.1601562,0.607605,-0.43115234,0.44934082,0.49291992,1660425.0,1005.5244,1012.14795,-6.6445312,5.90625,0.43359375,0.680542,0.09967041,-0.42852783,0.58587646
1668770,998.6416,997.3572,9.5859375,2.0429688,-0.96875,0.60601807,-0.43115234,0.45098877,0.4934082,1660445.0,1005.0095,1010.95044,-6.9140625,5.7890625,0.43359375,0.68084717,0.10772705,-0.44122314,0.57458496
1668790,998.6155,997.3633,9.5078125,1.9648438,-0.96875,0.6043701,-0.43121338,0.4527588,0.49383545,1660465.0,1004.5952,1010.51587,-7.21875,5.7148438,0.3203125,0.6815796,0.115600586,-0.45428467,0.5618286
1668810,998.6172,997.39355,9.546875,1.8515625,-0.9296875,0.60253906,-0.43145752,0.4541626,0.49450684,1660485.0,1003.80786,1009.38696,-7.7617188,5.4453125,0.1640625,0.68304443,0.123413086,-0.46783447,0.5471802
1668830,998.6306,997.3435,9.8125,2.15625,-0.9296875,0.6005249,-0.4319458,0.45526123,0.4954834,1660505.0,1003.6941,1008.83887,-7.9492188,5.2929688,-0.02734375,0.6845093,0.1307373,-0.48101807,0.5319214
1668850,998.6467,997.3113,9.589844,2.1953125,-0.85546875,0.60180664,-0.434021,0.45343018,0.49383545,1660525.0,1002.8721,1007.75146,-8.171875,5.1757812,-0.140625,0.685791,0.1385498,-0.4946289,0.51556396
1668870,998.6482,997.35596,9.589844,2.1210938,-0.69921875,0.6020508,-0.4348755,0.45288086,0.49328613,1660550.0,1001.83887,1007.26074,-8.597656,4.6796875,-0.1796875,0.6865845,0.14556885,-0.5081177,0.49920654
1668890,998.6289,997.35156,9.546875,1.9296875,-0.6640625,0.60180664,-0.43511963,0.45288086,0.49334717,1660565.0,1001.50586,1006.4324,-8.832031,4.3359375,-0.1015625,0.6871338,0.1517334,-0.52160645,0.48242188
1668910,998.6362,997.36523,9.5078125,2.0039062,-0.73828125,0.6008911,-0.43475342,0.45355225,0.49414062,1660585.0,1001.2195,1005.7175,-9.097656,3.9882812,-0.0625,0.6876831,0.15704346,-0.5355835,0.46429443
1668930,998.6653,997.33936,9.1640625,2.1210938,-0.5859375,0.59991455,-0.43408203,0.45428467,0.49523926,1660605.0,1000.6299,1004.4829,-9.402344,3.6835938,0.01171875,0.6890869,0.16064453,-0.54815674,0.4459839
1668950,998.65576,997.3906,9.050781,1.9296875,-0.35546875,0.5988159,-0.43255615,0.45611572,0.49627686,1660625.0,1000.1843,1003.96655,-10.09375,2.9570312,0.05078125,0.6913452,0.16296387,-0.55926514,0.42749023
1668970,998.65137,997.39014,9.667969,1.5078125,-0.47265625,0.59716797,-0.4310913,0.45874023,0.49713135,1660645.0,999.2295,1002.7705,-10.207031,2.7617188,-0.33203125,0.69348145,0.16412354,-0.5687256,0.4107666
1668990,998.6489,997.385,9.6640625,1.390625,-0.69921875,0.5942993,-0.4310913,0.4609375,0.49847412,1660665.0,998.9131,1002.2058,-10.589844,2.8398438,-0.63671875,0.6937256,0.16516113,-0.57647705,0.39892578
1669010,998.6614,997.385,9.433594,1.6210938,-0.39453125,0.5913696,-0.43200684,0.46264648,0.4996338,1660690.0,998.83765,1000.35254,-10.824219,2.5703125,-0.67578125,0.6920166,0.16583252,-0.58361816,0.39117432
1669030,998.66455,997.3828,9.390625,1.8515625,-0.31640625,0.5883789,-0.43304443,0.46466064,0.5003662,1660705.0,998.4187,999.459,-11.1640625,2.3789062,-0.140625,0.6890869,0.16461182,-0.5922241,0.38372803
1669050,998.60986,997.3545,9.855469,1.9296875,-0.625,0.58587646,-0.43450928,0.46594238,0.5008545,1660725.0,998.37646,999.4592,-11.207031,2.6875,-0.0625,0.6864624,0.16040039,-0.6038208,0.3720703
1669070,998.65283,997.37915,9.589844,2.1953125,-0.35546875,0.5842285,-0.4364624,0.46575928,0.5012207,1660745.0,997.9263,999.6333,-11.089844,2.7617188,0.05078125,0.68463135,0.15447998,-0.6170654,0.35583496
1669090,998.6748,997.35254,9.625,2.0039062,-0.1640625,0.5836792,-0.43756104,0.46551514,0.50115967,1660765.0,997.81445,999.8557,-11.128906,2.7617188,0.05078125,0.6834717,0.1486206,-0.6309204,0.33569336
1669110,998.6731,997.34326,9.703125,1.7382812,-0.1640625,0.58325195,-0.4383545,0.46533203,0.50115967,1660785.0,997.6426,999.52026,-11.125,2.6875,0.12890625,0.6829834,0.14294434,-0.6448364,0.31188965
1669135,998.67676,997.38574,9.46875,1.5078125,-0.2421875,0.58251953,-0.43896484,0.46539307,0.5013428,1660805.0,997.6997,999.57837,-11.433594,2.4570312,-0.1796875,0.68188477,0.13757324,-0.6583252,0.28759766
1669150,998.67944,997.38257,9.5859375,1.46875,-0.2421875,0.58148193,-0.43981934,0.46533203,0.5018921,1660830.0,997.7905,999.56006,-12.011719,1.3476562,-0.984375,0.6781006,0.1295166,-0.67541504,0.25915527
1669170,998.6697,997.4033,9.8125,1.5820312,-0.39453125,0.58062744,-0.440979,0.46466064,0.50250244,1660855.0,997.7649,999.5857,-12.3515625,0.6953125,-0.75390625,0.6742554,0.122802734,-0.68640137,0.24316406
1669190,998.656,997.35913,9.7734375,1.8125,-0.47265625,0.5800781,-0.44244385,0.46343994,0.5029297,1660865.0,997.7888,999.6658,-12.8515625,-0.109375,-0.02734375,0.6678467,0.11022949,-0.70166016,0.22241211
1669210,998.6736,997.36304,9.550781,1.7382812,-0.125,0.579895,-0.44366455,0.46228027,0.5031738,1660885.0,997.7605,999.6643,-12.8125,-0.68359375,0.5859375,0.66156006,0.09234619,-0.71673584,0.20013428
1669230,998.6377,997.3779,9.589844,1.546875,-0.0859375,0.5795288,-0.44421387,0.4616089,0.5036621,1660905.0,997.7698,999.61865,-12.050781,-1.4882812,1.2773438,0.65625,0.06915283,-0.7300415,0.1776123
1669250,998.6604,997.35645,9.703125,1.5078125,-0.1640625,0.5787964,-0.44415283,0.46148682,0.50476074,1660925.0,997.79224,999.66943,-11.046875,-0.80078125,1.6992188,0.6536865,0.040649414,-0.7387085,0.15911865
1669270,998.64624,997.343,9.667969,1.6992188,-0.28125,0.5780029,-0.4437256,0.4611206,0.5062866,1660945.0,997.91455,999.6643,-10.589844,-0.68359375,1.9296875,0.6549072,0.010314941,-0.7409668,0.14807129
1669290,998.65186,997.34863,9.589844,2.0820312,-0.31640625,0.57788086,-0.44317627,0.46014404,0.5078125,1660965.0,997.9436,999.64185,-9.328125,0.578125,1.5078125,0.6585083,-0.020263672,-0.7385254,0.14324951
1669310,998.6548,997.3667,9.667969,1.9296875,-0.2421875,0.5784912,-0.442688,0.45825195,0.50927734,1660985.0,998.00757,999.6211,-8.675781,1.1171875,1.6210938,0.6626587,-0.049743652,-0.73339844,0.14318848
1669330,998.6577,997.3623,9.703125,1.8125,-0.1640625,0.5789795,-0.44226074,0.4562378,0.5109253,1661005.0,998.0886,999.6128,-7.8671875,1.421875,1.6210938,0.6652832,-0.07672119,-0.72857666,0.14398193
1669350,998.6638,997.3723,9.2421875,1.8125,-0.05078125,0.57928467,-0.44158936,0.45446777,0.51275635,1661025.0,998.0901,999.603,-6.953125,1.6523438,1.7382812,0.6663208,-0.103149414,-0.72491455,0.14099121
1669370,998.6875,997.38403,9.46875,1.6992188,0.06640625,0.5790405,-0.4407959,0.45318604,0.51483154,1661045.0,998.10547,999.6211,-4.9257812,2.6484375,2.0039062,0.66748047,-0.12896729,-0.7207031,0.13568115
1669385,998.6858,997.3628,9.667969,1.890625,-0.1640625,0.578125,-0.4399414,0.45220947,0.517395,1661065.0,998.11743,999.5762,-4.1992188,3.53125,1.8515625,0.6715088,-0.15130615,-0.71313477,0.13293457
1669405,998.6282,997.3662,9.550781,2.0039062,-0.39453125,0.57714844,-0.43963623,0.45013428,0.5205078,1661085.0,998.0691,999.5886,-3.1992188,3.9453125,1.125,0.68170166,-0.16833496,-0.6992798,0.13378906
1669425,998.6587,997.37036,9.5859375,2.15625,-0.31640625,0.57696533,-0.43951416,0.44769287,0.52301025,1661110.0,998.12476,999.5676,-0.9375,4.1445312,-0.9453125,0.6999512,-0.18243408,-0.67700195,0.13586426
1669450,998.65674,997.3552,9.5859375,2.0820312,-0.125,0.5772705,-0.43951416,0.44488525,0.5250244,1661125.0,998.13745,999.55054,0.05859375,4.5625,-0.5625,0.7277832,-0.19342041,-0.6430054,0.13970947
1669465,998.65186,997.3723,9.46875,1.9648438,0.02734375,0.5773926,-0.43933105,0.44250488,0.5270996,1661145.0,998.16626,999.55176,0.48046875,4.6796875,-0.1015625,0.7598877,-0.19787598,-0.6017456,0.14605713
1669485,998.6699,997.34717,9.5859375,1.8515625,0.02734375,0.5769043,-0.4389038,0.44110107,0.52911377,1661170.0,997.7556,999.56104,-7.2578125,12.457031,-15.847656,0.78063965,-0.19232178,-0.5751953,0.1506958
1669505,998.62573,997.3523,9.5078125,2.0039062,0.02734375,0.5758667,-0.4385376,0.44024658,0.53125,1661185.0,998.13257,999.6538,-3.6171875,2.0742188,-7.609375,0.77752686,-0.17669678,-0.5859375,0.14465332
1669530,998.64746,997.3518,9.5078125,2.1210938,-0.203125,0.574646,-0.43847656,0.43951416,0.5332031,1661205.0,998.1802,999.5432,-4.5390625,1.1171875,5.640625,0.7734375,-0.17388916,-0.5970459,0.1227417
1669545,998.65845,997.3508,9.5078125,2.1210938,-0.203125,0.5737915,-0.43865967,0.4387207,0.53466797,1661225.0,998.0869,999.5596,-7.7890625,5.2929688,-1.1367188,0.7661133,-0.17315674,-0.6086426,0.11242676
1669565,998.66016,997.34546,9.546875,2.234375,-0.1640625,0.5732422,-0.43920898,0.43780518,0.53552246,1661245.0,998.12573,999.5254,-9.5546875,3.3398438,-1.7109375,0.7590332,-0.17132568,-0.61834717,0.11047363
1669585,998.69507,997.3965,9.589844,2.15625,-0.05078125,0.572937,-0.43981934,0.43701172,0.5360718,1661265.0,998.1416,999.6289,-9.824219,3.4140625,-2.5546875,0.7532959,-0.1706543,-0.62609863,0.10687256
1669610,998.64746,997.3428,9.472656,2.1210938,0.10546875,0.57232666,-0.44030762,0.43670654,0.536499,1661285.0,998.1389,999.6697,-10.1640625,3.1484375,-2.859375,0.74975586,-0.16918945,-0.6310425,0.10498047
1669625,998.66016,997.34814,9.355469,2.1953125,0.140625,0.57147217,-0.4404297,0.4371338,0.5369873,1661310.0,998.136,999.4907,-10.1640625,3.796875,-2.6679688,0.74835205,-0.16662598,-0.63323975,0.10559082
1669645,998.69116,997.3596,9.433594,2.15625,0.06640625,0.5704346,-0.44024658,0.43792725,0.53759766,1661325.0,998.1428,999.5913,-9.59375,4.2578125,-2.09375,0.74871826,-0.16326904,-0.6335449,0.10675049
1669665,998.6389,997.3572,9.472656,2.0820312,-0.01171875,0.56951904,-0.44030762,0.43847656,0.5380249,1661345.0,998.1599,999.6045,-9.171875,4.4101562,-1.671875,0.7496948,-0.16064453,-0.63305664,0.107055664
1669690,998.6553,997.36084,9.6640625,2.1210938,-0.2421875,0.56921387,-0.44104004,0.4381714,0.5380249,1661365.0,998.1489,999.6594,-8.7890625,4.4101562,-1.3671875,0.7503052,-0.15930176,-0.6328125,0.10614014
1669705,998.6526,997.3408,9.6640625,2.1953125,-0.1640625,0.56933594,-0.44232178,0.43719482,0.5376587,1661385.0,998.1531,999.6577,-8.675781,3.4921875,-1.25,0.7503052,-0.15863037,-0.6331177,0.10491943
1669725,998.6455,997.3635,9.550781,2.234375,0.06640625,0.56951904,-0.44348145,0.43621826,0.5372925,1661405.0,998.1499,999.64966,-8.636719,3.0703125,-1.25,0.74938965,-0.15795898,-0.6343994,0.10467529
1669745,998.67505,997.33936,9.4296875,2.1953125,0.140625,0.5695801,-0.4440918,0.43572998,0.5371094,1661425.0,998.10815,999.6377,-8.5234375,3.03125,-1.25,0.7476196,-0.15704346,-0.63653564,0.105773926
1669770,998.6394,997.3767,9.5859375,2.0820312,-0.05078125,0.569397,-0.44415283,0.43572998,0.53723145,1661445.0,998.1177,999.6692,-8.75,3.1484375,-1.40625,0.7454834,-0.15594482,-0.6390991,0.10748291
1669785,998.6592,997.3777,9.5859375,2.0820312,-0.125,0.56915283,-0.44439697,0.43572998,0.5373535,1661465.0,998.1196,999.666,-9.019531,3.3398438,-1.4414062,0.74334717,-0.15405273,-0.64160156,0.10986328
1669805,998.67554,997.37036,9.550781,2.0820312,-0.1640625,0.56921387,-0.4449463,0.4354248,0.53704834,1661485.0,998.1221,999.64624,-9.25,3.3007812,-1.3671875,0.7416382,-0.15106201,-0.6437378,0.112854004
1669825,998.6592,997.3838,9.625,2.0820312,-0.1640625,0.56915283,-0.4459839,0.4348755,0.5366821,1661505.0,998.1389,999.61816,-9.25,3.4921875,-1.328125,0.74017334,-0.14727783,-0.6456299,0.116760254
1669850,998.65015,997.3767,9.589844,2.15625,-0.05078125,0.5689087,-0.44708252,0.43444824,0.536438,1661525.0,998.155,999.63184,-9.253906,3.7578125,-1.2148438,0.7387085,-0.14349365,-0.64746094,0.12054443
1669865,998.66895,997.34595,9.546875,2.1953125,0.06640625,0.5684204,-0.447937,0.4343872,0.5362549,1661545.0,998.1741,999.6797,-9.019531,3.9140625,-1.1757812,0.7371826,-0.14031982,-0.649292,0.1237793
1669885,998.65186,997.333,9.5859375,2.2734375,-0.01171875,0.5680542,-0.4482422,0.4345703,0.5362549,1661565.0,998.1465,999.6482,-8.828125,3.9140625,-1.25,0.7357178,-0.13830566,-0.65075684,0.12670898
1669905,998.6687,997.36035,9.511719,2.15625,-0.125,0.56781006,-0.44836426,0.43481445,0.53619385,1661585.0,998.12573,999.6599,-9.1328125,3.4921875,-1.3671875,0.7348633,-0.13720703,-0.65148926,0.1293335
1669930,998.6592,997.3889,9.5859375,2.0429688,-0.1640625,0.567688,-0.4487915,0.43481445,0.53601074,1661605.0,998.125,999.65283,-9.1328125,3.0703125,-1.1367188,0.7344971,-0.13574219,-0.65179443,0.13153076
1669945,998.67725,997.3662,9.5078125,2.0820312,-0.05078125,0.5675659,-0.44909668,0.43469238,0.5358887,1661625.0,998.1482,999.6289,-8.9453125,3.2226562,-1.0585938,0.7338867,-0.13330078,-0.65234375,0.13452148
1669965,998.65356,997.364,9.433594,2.15625,-0.01171875,0.5673828,-0.44934082,0.43469238,0.5358887,1661650.0,998.1289,999.6245,-9.175781,3.9882812,-1.1757812,0.7331543,-0.13085938,-0.6529541,0.13793945
1669985,998.6294,997.36816,9.589844,2.1210938,-0.01171875,0.5671387,-0.44921875,0.43493652,0.5360718,1661665.0,998.10693,999.6633,-9.136719,4.1445312,-1.2148438,0.732666,-0.12921143,-0.65319824,0.1408081
1670010,998.6531,997.3474,9.5078125,2.0039062,-0.125,0.56689453,-0.44903564,0.43518066,0.5363159,1661685.0,998.1636,999.64307,-9.171875,3.9140625,-1.2148438,0.73272705,-0.128479,-0.65283203,0.1428833
1670025,998.666,997.374,9.589844,1.9296875,-0.1640625,0.56677246,-0.4491577,0.43518066,0.5363159,1661705.0,998.12646,999.6555,-9.097656,3.7226562,-0.984375,0.7327881,-0.12805176,-0.65234375,0.14501953
1670045,998.66113,997.36597,9.5859375,1.9648438,-0.203125,0.5666504,-0.44976807,0.43475342,0.5363159,1661725.0,998.16455,999.66846,-8.9765625,3.5664062,-0.9453125,0.7324219,-0.12762451,-0.6524048,0.14715576
1670065,998.65967,997.37476,9.6640625,2.0820312,-0.0859375,0.56640625,-0.4505005,0.43426514,0.53637695,1661745.0,998.09424,999.67334,-9.015625,3.5664062,-0.90625,0.7319336,-0.12695312,-0.6526489,0.14904785
1670090,998.64307,997.40405,9.2421875,1.9296875,-0.01171875,0.5661011,-0.4510498,0.43408203,0.53637695,1661765.0,998.13184,999.6819,-8.8671875,3.53125,-0.828125,0.7312012,-0.12591553,-0.65319824,0.15100098
1670105,998.666,997.345,9.6953125,2.0820312,-0.125,0.56463623,-0.4508667,0.43475342,0.5374756,1661790.0,998.1367,999.6875,-8.7890625,3.6835938,-1.0234375,0.7303467,-0.124694824,-0.65393066,0.1529541
1670125,998.6455,997.33325,9.6953125,2.0429688,-0.125,0.56347656,-0.45092773,0.4352417,0.53826904,1661805.0,998.1365,999.7024,-8.910156,3.6835938,-1.0976562,0.7297363,-0.123046875,-0.65441895,0.15527344
1670145,998.6721,997.3699,9.5390625,2.15625,-0.1640625,0.56274414,-0.45111084,0.4354248,0.5386963,1661825.0,998.1511,999.6699,-9.136719,3.6445312,-1.2148438,0.72961426,-0.121154785,-0.6543579,0.15740967
1670165,998.6548,997.34766,9.5078125,1.8515625,-0.1640625,0.5621948,-0.45159912,0.43536377,0.5389404,1661845.0,998.16284,999.65186,-8.980469,3.6445312,-1.1367188,0.72998047,-0.119018555,-0.6538086,0.15960693
1670185,998.67285,997.38086,9.277344,1.7382812,-0.2421875,0.5616455,-0.4527588,0.43493652,0.53881836,1661865.0,998.1279,999.6487,-9.015625,4.0273438,-1.2148438,0.73114014,-0.11694336,-0.65234375,0.16192627
1670205,998.6333,997.355,9.582031,1.7382812,-0.2421875,0.5612793,-0.45489502,0.4338379,0.5383301,1661885.0,998.15576,999.66895,-9.363281,3.7226562,-1.0976562,0.7327881,-0.11480713,-0.65045166,0.16345215
1670225,998.6753,997.3447,9.472656,1.9296875,-0.28125,0.56103516,-0.45776367,0.43206787,0.53759766,1661905.0,998.1365,999.6594,-9.332031,3.4921875,-0.79296875,0.7342529,-0.11218262,-0.6489868,0.16473389
1670245,998.67114,997.3887,9.3125,1.9648438,-0.1640625,0.5609131,-0.4607544,0.42993164,0.53692627,1661925.0,998.1575,999.646,-8.9765625,4.0664062,-1.2148438,0.7352905,-0.10961914,-0.6479492,0.16564941
1670265,998.66016,997.3491,9.394531,1.8125,-0.1640625,0.5610962,-0.463562,0.42767334,0.5360718,1661945.0,998.1304,999.64136,-9.019531,3.9882812,-1.25,0.7369995,-0.10748291,-0.64630127,0.16595459
1670290,998.6697,997.37744,9.5390625,1.9648438,-0.35546875,0.5614624,-0.46636963,0.4249878,0.5354004,1661965.0,998.11865,999.6345,-9.097656,3.7226562,-1.25,0.7393799,-0.105529785,-0.6439209,0.16601562
1670305,998.6572,997.3606,9.621094,1.9296875,-0.546875,0.56152344,-0.46954346,0.42181396,0.5350342,1661985.0,998.1123,999.64307,-8.980469,3.5664062,-1.1757812,0.7420654,-0.103271484,-0.6411743,0.1661377
1670325,998.63696,997.3369,9.6171875,1.890625,-0.77734375,0.5612793,-0.47296143,0.4182129,0.53515625,1662005.0,998.1211,999.6511,-8.7109375,3.6054688,-0.9453125,0.7444458,-0.10076904,-0.63879395,0.16625977
1670345,998.6648,997.37354,9.542969,1.8125,-0.77734375,0.5609131,-0.47650146,0.41448975,0.53533936,1662025.0,998.12866,999.6836,-8.980469,3.5664062,-1.0585938,0.74609375,-0.09832764,-0.637146,0.1665039
1670365,998.63257,997.35815,9.6171875,1.9648438,-0.81640625,0.5605469,-0.48016357,0.41082764,0.53515625,1662045.0,998.12256,999.67456,-8.9765625,3.6054688,-1.2148438,0.74749756,-0.09576416,-0.6357422,0.16699219
1670385,998.656,997.374,9.46875,1.6601562,-1.0078125,0.56048584,-0.48394775,0.40716553,0.53466797,1662065.0,998.1492,999.6802,-8.90625,3.375,-1.1757812,0.74890137,-0.09301758,-0.63427734,0.16784668
1670405,998.6294,997.3867,9.8125,2.3867188,-0.625,0.5605469,-0.48736572,0.4033203,0.5343628,1662085.0,998.11865,999.67944,-8.90625,3.3398438,-1.2148438,0.75,-0.09020996,-0.6331177,0.16888428
1670425,998.6526,997.3613,9.6953125,2.2734375,-0.546875,0.5609131,-0.4897461,0.40063477,0.5338745,1662105.0,998.1072,999.64844,-8.9765625,3.6445312,-1.2890625,0.75097656,-0.08728027,-0.63201904,0.17034912
1670445,998.6687,997.3452,9.621094,2.3125,-0.625,0.56134033,-0.49102783,0.3984375,0.53393555,1662130.0,998.12036,999.6365,-9.441406,3.9140625,-1.4804688,0.7523804,-0.08453369,-0.6303711,0.17156982
1670465,998.6631,997.36597,9.277344,2.234375,-0.546875,0.5614624,-0.4915161,0.3968506,0.53448486,1662145.0,998.1377,999.6658,-9.214844,3.7578125,-1.0976562,0.7537842,-0.08190918,-0.6286621,0.1729126
1670485,998.6609,997.355,9.0859375,1.7382812,-0.6640625,0.5614624,-0.49188232,0.39569092,0.5350342,1662165.0,998.1582,999.6062,-8.8671875,3.9140625,-0.90625,0.7539673,-0.08001709,-0.62823486,0.17437744
1670505,998.65845,997.36475,9.472656,1.890625,-0.77734375,0.56121826,-0.4925537,0.3942871,0.53564453,1662185.0,998.1157,999.6421,-8.949219,3.9492188,-1.2148438,0.7536621,-0.07904053,-0.6286621,0.17468262
1670525,998.6426,997.36304,9.4296875,2.1210938,-0.9296875,0.5610962,-0.49328613,0.39257812,0.53637695,1662205.0,998.1387,999.6682,-9.480469,3.1835938,-1.8242188,0.75390625,-0.07800293,-0.62854004,0.17449951
1670545,998.6133,997.3623,9.7734375,2.2734375,-1.0859375,0.56121826,-0.49383545,0.39050293,0.5372925,1662225.0,998.1074,999.6748,-9.5546875,2.9570312,-1.5585938,0.75512695,-0.076049805,-0.62750244,0.17401123
1670565,998.63794,997.3457,9.433594,2.15625,-1.046875,0.5616455,-0.49414062,0.38824463,0.538208,1662245.0,998.1377,999.6384,-9.136719,3.2226562,-1.40625,0.75665283,-0.07318115,-0.62615967,0.17333984
1670585,998.61035,997.3484,9.3125,1.9648438,-0.89453125,0.5621948,-0.49450684,0.3862915,0.5386963,1662270.0,998.1223,999.6609,-8.484375,3.53125,-1.328125,0.75823975,-0.07006836,-0.62475586,0.17279053
1670605,998.6304,997.3435,9.4296875,2.0429688,-0.81640625,0.56256104,-0.49517822,0.3847046,0.53881836,1662285.0,998.1196,999.65063,-8.910156,3.3007812,-1.4414062,0.76013184,-0.06695557,-0.62286377,0.17242432
1670625,998.6555,997.36206,9.511719,2.0820312,-0.85546875,0.5625,-0.4958496,0.38336182,0.5392456,1662305.0,998.14844,999.67163,-9.1328125,3.2617188,-1.671875,0.76226807,-0.06378174,-0.6206665,0.17218018
