timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
60715,1040.6482,1041.4509,-1.2617188,4.8476562,-9.40625,0.4864502,-0.8109741,-0.3178711,0.067871094,64865.0,1017.9458,1021.8025,-9.2421875,-36.757812,-12.542969,-0.47070312,-0.83154297,0.26379395,0.13195801
60735,1040.6887,1040.854,-1.6054688,4.8867188,-9.339844,0.48736572,-0.81048584,-0.31915283,0.06072998,64885.0,1017.7385,1021.16284,2.7851562,-24.964844,-9.2109375,-0.49261475,-0.8245239,0.26049805,0.097961426
60755,1040.2021,1040.4229,-2.3710938,4.7695312,-9.140625,0.4902954,-0.80914307,-0.32000732,0.049560547,64905.0,1019.43774,1020.8369,3.7070312,-16.613281,-10.207031,-0.5071411,-0.8265381,0.23291016,0.07348633
60775,1039.263,1039.4358,-2.7929688,4.6953125,-8.988281,0.4937744,-0.8076782,-0.32000732,0.037841797,64925.0,1026.116,1020.78906,3.8984375,-13.8125,-10.4765625,-0.51086426,-0.833374,0.19885254,0.070373535
60795,1038.9109,1038.9819,-3.2929688,4.6953125,-8.71875,0.49829102,-0.8057251,-0.3192749,0.023071289,64945.0,1026.9939,1020.7322,-2.4609375,-10.0234375,-6.03125,-0.5114136,-0.836792,0.18395996,0.066101074
60815,1038.2668,1038.0479,-3.9414062,4.6953125,-8.71875,0.50305176,-0.8031616,-0.31915283,0.0071411133,64965.0,1028.7375,1020.8889,-5.984375,-6.9570312,-5.8398438,-0.517395,-0.8352051,0.1786499,0.05255127
60845,1037.4124,1037.1082,-4.4023438,4.8085938,-8.3359375,-0.50738525,0.7998047,0.3206787,0.009521484,64985.0,1029.6067,1022.89307,-2.2304688,-6.9960938,-5.9921875,-0.52441406,-0.8336792,0.17095947,0.027770996
60855,1036.9756,1036.5933,-4.515625,4.8476562,-8.074219,-0.51123047,0.7955322,0.32403564,0.026550293,65010.0,1031.612,1024.0652,-2.8828125,-3.3554688,-6.8789062,0.5286865,0.8344116,-0.15539551,0.0067749023
60870,1036.6096,1036.0479,-4.671875,4.734375,-7.875,-0.51483154,0.7907715,0.32824707,0.04284668,65025.0,1032.9453,1025.3972,-2.6914062,-2.9726562,-7.0273438,0.52893066,0.83703613,-0.13220215,0.046325684
60895,1035.6743,1034.8789,-5.6679688,4.4257812,-7.7695312,-0.5184326,0.7857666,0.33233643,0.058410645,65045.0,1035.2974,1028.6104,-3.0742188,-4.2382812,-6.9179688,0.53125,0.8361206,-0.113220215,0.07659912
60910,1035.3672,1034.9248,-6.0507812,4.6171875,-7.875,-0.52142334,0.7805176,0.33673096,0.07470703,65065.0,1036.3772,1029.8035,-3.9570312,-3.203125,-6.953125,0.5378418,0.83135986,-0.10021973,0.09765625
60930,1034.8108,1034.3064,-5.78125,4.65625,-8.035156,-0.5234375,0.7751465,0.3418579,0.09082031,65085.0,1038.8125,1030.7256,-5.71875,-1.171875,-6.8789062,0.54333496,0.8261719,-0.0859375,0.12164307
60955,1034.0254,1032.831,-5.859375,4.578125,-7.609375,-0.5247803,0.77001953,0.347229,0.105529785,65105.0,1040.0564,1032.573,-5.1796875,-1.6328125,-7.296875,0.54577637,0.82092285,-0.06585693,0.15447998
60975,1032.8982,1031.7083,-5.9335938,4.4648438,-6.6132812,-0.5251465,0.76556396,0.35168457,0.12017822,65125.0,1042.3616,1033.6543,-5.1445312,-2.6679688,-7.4453125,0.54711914,0.8156128,-0.049560547,0.18164062
60990,1032.4248,1030.6235,-6.1640625,4.734375,-6.2304688,-0.5241699,0.7640381,0.35357666,0.12823486,65145.0,1043.4883,1036.0352,-5.7539062,-2.015625,-7.2617188,0.54785156,0.81030273,-0.037902832,0.20446777
61010,1031.6292,1029.8494,-5.3984375,4.7695312,-6.0039062,-0.5218506,0.7631836,0.3562622,0.13531494,65165.0,1046.0305,1037.1406,-6.8671875,1.0117188,-7.9492188,0.54577637,0.8057251,-0.023803711,0.22894287
61030,1030.5752,1029.5999,-4.2890625,4.6171875,-6.1171875,-0.5196533,0.7625122,0.3595581,0.13867188,65185.0,1047.3567,1039.5879,-6.90625,0.2421875,-7.6835938,0.5410156,0.8015747,-0.005554199,0.2543335
61055,1029.5784,1029.407,-4.0195312,4.5039062,-6.3046875,-0.5186157,0.76190186,0.36346436,0.13586426,65205.0,1050.2146,1040.6736,-7.4804688,0.015625,-6.7617188,0.53515625,0.7971802,0.014526367,0.27911377
61070,1029.1194,1029.0181,-3.4453125,4.3125,-6.4257812,-0.51885986,0.76190186,0.36566162,0.12884521,65225.0,1051.406,1043.0923,-8.28125,-0.17578125,-6.2617188,0.52905273,0.7915039,0.034851074,0.30395508
61090,1028.1907,1028.5627,-3.1015625,4.15625,-6.5429688,-0.51904297,0.7636719,0.3659668,0.11608887,65245.0,1054.186,1044.2468,-8.015625,-0.828125,-6.0703125,0.52093506,0.7859497,0.05419922,0.3284912
61110,1027.9021,1028.0659,-3.1367188,4.0429688,-6.7265625,-0.5181885,0.7662964,0.3657837,0.10229492,65265.0,1055.7375,1046.8638,-7.515625,-0.8671875,-5.5742188,0.5098877,0.78204346,0.07128906,0.35125732
61130,1027.7817,1028.1189,-2.4101562,3.5078125,-6.578125,-0.5159302,0.76953125,0.3652954,0.09057617,65285.0,1058.7046,1048.4465,-7.4375,-1.671875,-5.0742188,0.4960327,0.78100586,0.08459473,0.369812
61155,1027.5356,1028.0239,-2.21875,3.5820312,-6.5390625,-0.5131836,0.77337646,0.36309814,0.081726074,65310.0,1061.8679,1050.7727,-9.203125,-1.2890625,-5.1523438,0.48223877,0.7836914,0.0869751,0.38171387
61170,1027.5159,1028.0979,-1.875,3.8125,-6.9609375,-0.5106201,0.7770386,0.3605957,0.07366943,65325.0,1062.8892,1051.332,-9.167969,0.89453125,-6.796875,0.4694214,0.7892456,0.07727051,0.3881836
61195,1027.6006,1028.0093,-1.5664062,3.2773438,-6.1601562,-0.50909424,0.77996826,0.3579712,0.06561279,65345.0,1063.9148,1052.3787,-9.125,2.1601562,-8.140625,0.45770264,0.7955322,0.063964844,0.3918457
61210,1025.9744,1027.0249,-2.3710938,2.5117188,-5.4648438,-0.50927734,0.7810669,0.3567505,0.057678223,65365.0,1066.0933,1054.9683,-9.011719,2.4257812,-9.519531,0.44433594,0.80236816,0.048095703,0.3955078
61230,1025.2222,1027.5437,-0.6484375,5.421875,-8.988281,-0.50823975,0.7803345,0.35809326,0.06750488,65385.0,1066.9048,1056.3176,-9.203125,3.578125,-9.859375,0.43151855,0.80895996,0.027038574,0.3982544
61250,1026.4937,1027.8569,-1.6835938,4.2734375,-12.3203125,-0.50738525,0.7805786,0.3544922,0.08728027,65410.0,1068.904,1057.3936,-9.394531,4.1132812,-9.5546875,0.4215088,0.8135376,0.006286621,0.40063477
61275,1025.3916,1027.4248,-2.5234375,2.7421875,-8.113281,-0.5032959,0.7833252,0.34820557,0.10858154,65425.0,1069.4673,1057.8589,-9.203125,5.03125,-9.4375,0.41015625,0.81585693,-0.015014648,0.40734863
61290,1026.6653,1027.2981,-4.25,2.1289062,-9.644531,-0.4993286,0.78479004,0.3461914,0.12243652,65445.0,1069.9724,1059.7395,-7.9375,4.6875,-10.324219,0.3986206,0.81677246,-0.033996582,0.41577148
61310,1028.366,1027.3792,-5.2070312,-0.8203125,-4.9296875,-0.49432373,0.78460693,0.34490967,0.14526367,65465.0,1070.2502,1060.8208,-7.6328125,5.2617188,-10.480469,0.38500977,0.81695557,-0.0524292,0.42608643
61330,1028.1619,1026.9878,-4.4375,0.94140625,-2.3242188,-0.49157715,0.7813721,0.3477173,0.16400146,65485.0,1070.5657,1062.6982,-7.671875,5.2226562,-10.3203125,0.3720703,0.81604004,-0.06518555,0.43756104
61350,1026.773,1026.2446,-4.59375,2.4726562,-6.9257812,-0.48815918,0.77679443,0.35284424,0.184021,65505.0,1070.7136,1063.5808,-7.8242188,5.1875,-9.9375,0.35864258,0.81347656,-0.07318115,0.45196533
61375,1022.66943,1025.2764,-7.046875,5.84375,-8.988281,-0.48291016,0.774353,0.35266113,0.20690918,65530.0,1071.1477,1065.4587,-7.8632812,4.765625,-9.09375,0.34375,0.8093262,-0.0770874,0.47003174
61390,1023.1533,1025.7681,-9.765625,9.40625,-14.578125,-0.48059082,0.7686157,0.36486816,0.21240234,65545.0,1071.2844,1066.4648,-8.4765625,4.9570312,-8.8671875,0.3284912,0.8039551,-0.078063965,0.48962402
61415,1025.133,1025.9661,-6.9296875,2.1640625,-9.140625,-0.47906494,0.765625,0.375,0.20904541,65565.0,1071.5535,1068.2578,-8.933594,4.5742188,-8.75,0.31396484,0.7991333,-0.07495117,0.5071411
61430,1026.0,1026.0928,-6.6640625,2.0117188,-6.921875,-0.47894287,0.76434326,0.38189697,0.20147705,65585.0,1071.7795,1069.0825,-9.546875,4.265625,-8.332031,0.2958374,0.79467773,-0.06628418,0.52593994
61450,1026.1064,1026.0945,-6.7773438,1.7070312,-5.5820312,-0.47937012,0.76379395,0.3861084,0.1942749,65605.0,1072.1211,1069.6919,-9.5859375,3.5390625,-7.640625,0.2722168,0.789917,-0.049560547,0.5472412
61470,1025.6968,1025.9614,-6.8164062,2.3554688,-5.2734375,-0.47943115,0.76379395,0.38861084,0.18902588,65625.0,1072.3254,1070.8894,-9.472656,3.0390625,-6.9140625,0.2514038,0.78582764,-0.03149414,0.56414795
61490,1025.3347,1025.8323,-6.8945312,2.4335938,-6.3828125,-0.47924805,0.76464844,0.38897705,0.1852417,65645.0,1072.5486,1071.0986,-8.933594,3.2695312,-6.3398438,0.22692871,0.7815552,-0.008972168,0.5810547
61510,1025.4656,1025.7395,-7.3164062,2.8554688,-6.0390625,-0.47906494,0.76586914,0.38848877,0.1817627,65665.0,1072.5435,1071.2297,-8.28125,3.7304688,-5.8007812,0.19732666,0.7772827,0.016296387,0.597229
61530,1025.2808,1025.4668,-6.6953125,2.6640625,-6.1171875,-0.47875977,0.7668457,0.3881836,0.17889404,65685.0,1072.4404,1071.3074,-7.9765625,4.7265625,-4.9609375,0.15716553,0.7718506,0.04559326,0.6144409
61550,1025.4077,1025.5801,-5.78125,2.9335938,-6.1171875,-0.47888184,0.7677002,0.38702393,0.1776123,65705.0,1072.3274,1071.4155,-8.09375,5.0703125,-4.3476562,0.121520996,0.76690674,0.066345215,0.62664795
61570,1025.793,1025.6418,-7.1992188,2.7773438,-5.3515625,-0.47930908,0.76794434,0.38586426,0.17785645,65725.0,1072.3201,1071.5269,-8.707031,5.6054688,-3.5820312,0.089660645,0.76239014,0.0814209,0.63568115
61590,1025.918,1025.6772,-7.390625,2.7421875,-4.8515625,-0.47973633,0.76672363,0.3866577,0.18023682,65745.0,1072.3486,1072.0159,-9.246094,5.9140625,-2.6992188,0.06829834,0.75897217,0.090148926,0.64123535
61610,1025.6394,1025.6709,-6.8554688,3.5429688,-5.0820312,-0.47979736,0.7647095,0.38842773,0.18481445,65765.0,1072.3313,1072.126,-9.5859375,6.1835938,-2.8125,0.05834961,0.7553711,0.096069336,0.64556885
61630,1025.259,1025.6399,-6.0859375,3.3515625,-5.6171875,-0.4804077,0.7626953,0.3890381,0.19000244,65785.0,1072.1631,1072.3462,-9.46875,5.7226562,-3.390625,0.05480957,0.75146484,0.103393555,0.649353
61650,1025.4065,1025.6965,-7.46875,3.46875,-6.84375,-0.4812622,0.76116943,0.38885498,0.19458008,65805.0,1071.7717,1072.5413,-9.3203125,5.1484375,-3.734375,0.053100586,0.74591064,0.11407471,0.65405273
61670,1026.2231,1025.8284,-7.2382812,3.5429688,-6.0390625,-0.4817505,0.7595215,0.38970947,0.19787598,65825.0,1071.3738,1072.7588,-9.0078125,4.4960938,-4.578125,0.052124023,0.73950195,0.12658691,0.6590576
61690,1026.1326,1026.2612,-6.2851562,3.1992188,-5.4257812,-0.48217773,0.75787354,0.39068604,0.20111084,65850.0,1071.1196,1073.081,-9.1640625,4.1523438,-4.6523438,0.051635742,0.7324829,0.1395874,0.66430664
61715,1026.2388,1026.5154,-6.8554688,3.1992188,-6.3085938,-0.48272705,0.75665283,0.39068604,0.2043457,65865.0,1070.8975,1073.1633,-8.859375,4.1523438,-4.5390625,0.051757812,0.7246704,0.15203857,0.670166
61730,1026.5757,1026.8625,-7.5039062,3.8515625,-6.3085938,-0.48309326,0.7557373,0.39093018,0.20654297,65885.0,1069.78,1073.1709,-8.824219,4.2265625,-4.5,0.05267334,0.71661377,0.16448975,0.67578125
61750,1026.8296,1026.9993,-7.7382812,4.1953125,-6.0,-0.4829712,0.7557373,0.39111328,0.2064209,65905.0,1069.4844,1073.2571,-8.628906,3.6132812,-3.9648438,0.057373047,0.7081909,0.17700195,0.6810303
61770,1026.8535,1027.5396,-7.0820312,3.8515625,-6.1171875,-0.48242188,0.7559204,0.39178467,0.20581055,65925.0,1068.7861,1073.258,-8.746094,3.8828125,-3.5820312,0.062927246,0.70214844,0.18548584,0.6845703
61790,1027.7612,1027.9514,-6.9726562,2.2421875,-5.3515625,-0.48199463,0.75616455,0.39233398,0.20477295,65945.0,1068.7039,1073.075,-8.703125,4.0742188,-3.0429688,0.068115234,0.6940918,0.19586182,0.6893921
61810,1027.562,1027.8713,-7.3515625,2.703125,-4.9296875,-0.48162842,0.75598145,0.3932495,0.20458984,65965.0,1069.3955,1072.1057,-8.824219,4.3828125,-2.3554688,0.0715332,0.6851196,0.20709229,0.69470215
61830,1027.5852,1027.9807,-6.8554688,3.2382812,-5.5429688,-0.4810791,0.7553711,0.3949585,0.20489502,65985.0,1068.9502,1071.7844,-8.8203125,4.7265625,-1.78125,0.07354736,0.6724243,0.22149658,0.7023926
61850,1027.4385,1028.1785,-7.2382812,3.2382812,-5.6171875,-0.4804077,0.7548218,0.39678955,0.20483398,66005.0,1068.387,1071.9656,-9.0078125,4.8789062,-1.4726562,0.075683594,0.6619873,0.2322998,0.7085571
61870,1027.345,1028.1924,-7.15625,3.3164062,-6.3828125,-0.4798584,0.75457764,0.39819336,0.20446777,66025.0,1067.866,1071.9597,-9.125,5.1875,-1.2070312,0.07940674,0.65026855,0.24353027,0.715271
61890,1027.6216,1028.4104,-7.3515625,3.2382812,-6.1171875,-0.47955322,0.7546997,0.39868164,0.20373535,66045.0,1067.2935,1071.436,-9.1640625,5.5703125,-0.9375,0.08441162,0.6392822,0.25445557,0.72076416
61910,1027.936,1028.4597,-7.3554688,3.3164062,-5.234375,-0.47924805,0.7542114,0.40020752,0.20318604,66065.0,1066.927,1071.4348,-9.0078125,5.4140625,-0.859375,0.091674805,0.6308594,0.26489258,0.72351074
61935,1027.552,1028.5847,-6.9726562,3.0859375,-5.4648438,-0.4788208,0.75335693,0.40216064,0.20367432,66090.0,1065.3918,1070.8772,-8.902344,5.3007812,-0.62890625,0.10223389,0.6263428,0.27398682,0.7225952
61950,1027.6201,1028.676,-7.15625,2.8164062,-5.734375,-0.47827148,0.75231934,0.40429688,0.20452881,66100.0,1064.7024,1070.5312,-8.863281,5.1875,-0.32421875,0.11657715,0.6244507,0.2822876,0.7188721
61970,1027.604,1028.6389,-7.1601562,2.7773438,-5.6171875,-0.47802734,0.7515869,0.40563965,0.20513916,66125.0,1064.0405,1070.1516,-9.0078125,5.7617188,-0.01953125,0.13555908,0.62390137,0.29119873,0.7124634
61990,1027.5994,1028.6235,-7.5039062,3.5820312,-5.65625,-0.47766113,0.7508545,0.4071045,0.20562744,66140.0,1063.9941,1069.8738,-8.78125,5.9140625,0.171875,0.15075684,0.6224365,0.29797363,0.7078247
62010,1027.6565,1028.9043,-7.3125,3.4296875,-5.5820312,-0.47729492,0.7503662,0.40844727,0.20574951,66160.0,1063.6958,1069.0444,-8.746094,6.1445312,0.3671875,0.16809082,0.61846924,0.3057251,0.70410156
62030,1027.5886,1028.8972,-7.3125,3.2382812,-5.6171875,-0.47705078,0.7503052,0.40893555,0.20562744,66180.0,1062.7583,1068.6509,-8.8203125,6.4882812,0.2890625,0.18463135,0.6125488,0.31396484,0.70147705
62050,1027.6404,1028.9116,-7.2734375,3.1992188,-5.6171875,-0.47680664,0.75042725,0.40911865,0.20532227,66210.0,1061.3857,1067.1846,-8.628906,6.984375,0.44140625,0.20013428,0.6053467,0.3223877,0.69970703
62070,1027.4338,1028.8167,-7.2773438,3.2773438,-5.4257812,-0.47662354,0.7506714,0.40911865,0.20483398,66220.0,1060.6145,1067.1846,-8.441406,7.0625,0.48046875,0.21466064,0.59552,0.33221436,0.69921875
62090,1027.3987,1028.741,-7.3554688,3.46875,-5.6953125,-0.47662354,0.7510376,0.40881348,0.20410156,66240.0,1059.8779,1066.0815,-8.097656,7.0625,0.44140625,0.2276001,0.58447266,0.34295654,0.6992798
62110,1027.3008,1028.696,-7.5429688,3.46875,-5.65625,-0.47662354,0.7515869,0.40808105,0.20343018,66260.0,1059.0417,1065.6035,-7.7421875,6.9101562,0.7109375,0.24060059,0.57366943,0.35357666,0.6986084
62130,1027.3574,1028.5627,-7.2382812,3.390625,-5.4648438,-0.47662354,0.75213623,0.4076538,0.20233154,66280.0,1058.3276,1064.5598,-6.90625,7.25,0.59375,0.2538452,0.56463623,0.36340332,0.696167
62155,1027.2952,1028.4255,-7.15625,3.390625,-5.234375,-0.47680664,0.75268555,0.40686035,0.20147705,66300.0,1057.0962,1063.946,-6.828125,7.328125,0.90234375,0.26672363,0.55670166,0.3727417,0.69281006
62170,1027.3223,1028.333,-7.15625,3.3515625,-5.0039062,-0.4769287,0.7527466,0.40679932,0.20117188,66325.0,1055.8608,1062.8811,-6.7148438,7.5976562,1.09375,0.27850342,0.5492554,0.381958,0.68914795
62190,1026.9731,1028.2339,-7.2773438,3.2773438,-5.2734375,-0.4769287,0.7528076,0.40655518,0.20141602,66345.0,1055.1516,1062.3289,-6.40625,7.75,1.09375,0.29040527,0.5418091,0.39135742,0.68481445
62210,1026.7891,1028.0083,-7.1992188,3.46875,-5.5820312,-0.47686768,0.75305176,0.40612793,0.20147705,66360.0,1054.4309,1061.4104,-6.1015625,8.1328125,0.90234375,0.30273438,0.5348511,0.40112305,0.67926025
62230,1026.7478,1027.9905,-7.1992188,3.6601562,-5.8476562,-0.4767456,0.75354004,0.40563965,0.20092773,66380.0,1052.8745,1060.9583,-5.9101562,8.25,0.90234375,0.31420898,0.52893066,0.41168213,0.6723633
62250,1026.9856,1027.9951,-7.2382812,3.5078125,-5.4257812,-0.47668457,0.75390625,0.40551758,0.19976807,66400.0,1052.3474,1060.3701,-5.640625,8.171875,0.9765625,0.3255005,0.52319336,0.42333984,0.6641846
62270,1026.9539,1027.9998,-7.3945312,3.1992188,-5.1601562,-0.4765625,0.7539673,0.40594482,0.19903564,66425.0,1051.3083,1059.1372,-5.2578125,8.4375,1.2851562,0.33691406,0.51556396,0.4371338,0.65545654
62290,1026.811,1027.8267,-7.3554688,3.1601562,-5.1953125,-0.47631836,0.7536621,0.40679932,0.19897461,66450.0,1050.2314,1057.7803,-5.0273438,8.753906,1.3242188,0.34326172,0.50891113,0.44714355,0.65057373
62310,1026.574,1027.7266,-7.1992188,3.4296875,-5.6171875,-0.47601318,0.75323486,0.40789795,0.19927979,66460.0,1049.6538,1057.1423,-4.6835938,8.785156,1.2851562,0.34985352,0.49902344,0.460083,0.6456299
62330,1026.592,1027.5042,-7.3945312,3.6210938,-6.1171875,-0.47601318,0.75323486,0.40789795,0.19921875,66480.0,1048.9519,1056.5374,-4.3007812,8.714844,1.359375,0.3554077,0.4887085,0.47296143,0.64123535
62350,1026.821,1027.5684,-7.1992188,3.7382812,-5.8476562,-0.47625732,0.753479,0.4074707,0.1984253,66500.0,1047.4299,1055.3777,-3.6484375,8.785156,1.4765625,0.36029053,0.47821045,0.48583984,0.63671875
62370,1027.0569,1027.5662,-7.1171875,3.390625,-5.2734375,-0.4767456,0.7536621,0.40679932,0.19787598,66520.0,1046.7329,1054.6938,-3.34375,8.859375,1.6289062,0.3651123,0.46722412,0.49926758,0.6317749
62390,1027.0925,1027.5544,-7.2734375,3.2382812,-5.0039062,-0.47729492,0.75354004,0.40625,0.19830322,66540.0,1045.5747,1053.3845,-2.8828125,8.753906,1.7460938,0.36968994,0.45562744,0.5126953,0.62677
62405,1027.0464,1027.5588,-7.234375,3.046875,-4.9296875,-0.47766113,0.7528076,0.40649414,0.199646,66565.0,1044.7783,1052.7471,-2.421875,8.6328125,1.9726562,0.3741455,0.44421387,0.5251465,0.6220093
62425,1026.7498,1027.3875,-7.078125,3.2382812,-5.1210938,-0.47808838,0.751709,0.40716553,0.20141602,66580.0,1044.1292,1051.6885,-2.0,8.558594,2.0507812,0.38012695,0.4329834,0.5369873,0.61621094
62450,1026.5547,1027.2468,-7.46875,3.9648438,-5.7734375,-0.47851562,0.7507324,0.4078369,0.20269775,66600.0,1043.4431,1051.1106,-1.65625,8.515625,2.0898438,0.38775635,0.42333984,0.5470581,0.6092529
62465,1026.6558,1027.2432,-7.3945312,4.0429688,-5.65625,-0.4786377,0.7501221,0.4086914,0.20306396,66620.0,1042.1382,1049.9595,-1.390625,8.75,2.0507812,0.3961792,0.41467285,0.5562134,0.6014404
62485,1026.6816,1027.2644,-7.2734375,3.9648438,-5.4648438,-0.4784546,0.7498169,0.4095459,0.20281982,66645.0,1041.1365,1049.5193,-0.5859375,8.480469,2.1640625,0.40704346,0.40515137,0.5665283,0.5909424
62505,1026.7512,1027.4343,-7.2734375,3.6601562,-5.4648438,-0.4781494,0.74975586,0.4100952,0.20257568,66660.0,1040.5991,1049.0559,-0.39453125,8.363281,2.0898438,0.4151001,0.3998413,0.5726929,0.5830078
62530,1026.8088,1027.448,-7.3125,3.046875,-5.1953125,-0.47790527,0.74975586,0.41046143,0.20251465,66685.0,1039.6401,1048.1829,-0.0859375,8.328125,1.9726562,0.42492676,0.39465332,0.5791626,0.572937
62545,1026.738,1027.3909,-7.390625,3.2773438,-5.3515625,-0.4777832,0.74957275,0.41064453,0.20288086,66700.0,1039.2407,1047.688,0.14453125,8.363281,1.7460938,0.43511963,0.39050293,0.5854492,0.5615845
62565,1026.7712,1027.3223,-7.2382812,3.46875,-5.2734375,-0.47766113,0.7493286,0.41107178,0.20343018,66720.0,1038.8103,1046.8694,0.44921875,8.363281,1.5546875,0.44403076,0.3875122,0.59124756,0.5505371
62585,1026.6023,1027.2761,-7.3125,3.6992188,-5.3125,-0.47747803,0.7491455,0.41131592,0.20391846,66740.0,1038.0557,1046.5583,0.71875,8.359375,1.515625,0.45196533,0.3850708,0.5968628,0.5396118
62615,1026.6472,1027.4148,-7.3554688,3.5820312,-5.3515625,-0.47729492,0.7489624,0.4118042,0.20422363,66760.0,1037.7761,1045.6521,1.0234375,8.3984375,1.4765625,0.4590454,0.3828125,0.602478,0.52893066
62625,1026.7085,1027.4607,-7.3125,3.5078125,-5.390625,-0.47717285,0.74853516,0.4124756,0.20452881,66785.0,1037.1636,1044.8586,1.484375,8.59375,1.515625,0.4650879,0.38067627,0.60809326,0.51867676
62645,1026.8269,1027.5459,-7.3125,3.3164062,-5.1601562,-0.47729492,0.74798584,0.41308594,0.20495605,66800.0,1036.8789,1044.4834,1.7148438,8.753906,1.3984375,0.47009277,0.3782959,0.6138916,0.5090332
62670,1026.6812,1027.5259,-7.3125,3.5078125,-5.4257812,-0.47753906,0.7475586,0.4133911,0.20550537,66820.0,1036.3474,1044.1536,1.9453125,9.0546875,1.359375,0.47332764,0.37597656,0.619812,0.50042725
62685,1026.7852,1027.5378,-7.3554688,3.6601562,-5.1601562,-0.4777832,0.7470703,0.41375732,0.20587158,66845.0,1035.852,1043.4624,2.171875,9.285156,1.4765625,0.47485352,0.37353516,0.62597656,0.49310303
62705,1026.8025,1027.698,-7.3554688,3.5429688,-5.0429688,-0.47802734,0.74645996,0.41436768,0.2064209,66865.0,1035.6184,1043.1824,2.671875,9.402344,1.7070312,0.4753418,0.37060547,0.6324463,0.48651123
62725,1026.7051,1027.6819,-7.4726562,3.4296875,-5.234375,-0.47821045,0.74591064,0.41485596,0.20697021,66880.0,1035.3828,1042.8999,2.7851562,9.441406,1.8203125,0.4751587,0.36663818,0.6394043,0.4805298
62750,1026.7898,1027.7881,-7.3164062,3.5820312,-5.0429688,-0.4784546,0.7453003,0.4154663,0.20739746,66900.0,1034.8882,1042.2219,2.9023438,9.441406,1.9726562,0.47491455,0.36187744,0.6461792,0.4753418
62765,1026.773,1027.8093,-7.234375,3.5078125,-4.96875,-0.4786377,0.7445679,0.4161377,0.20812988,66920.0,1034.5637,1041.8679,3.0546875,9.402344,2.0898438,0.47479248,0.35668945,0.65289307,0.4701538
62785,1026.5212,1027.855,-7.5820312,3.46875,-5.2734375,-0.47875977,0.7440796,0.41656494,0.2088623,66940.0,1034.0784,1041.0735,3.2460938,9.519531,2.3945312,0.47473145,0.35144043,0.65966797,0.46466064
62805,1026.571,1027.831,-7.5039062,3.890625,-5.5820312,-0.4788208,0.7437744,0.41693115,0.20892334,66960.0,1033.7922,1040.717,3.359375,9.519531,2.4726562,0.47473145,0.34613037,0.66656494,0.45880127
62825,1026.7502,1028.0479,-7.3515625,3.7734375,-5.0820312,-0.47894287,0.7435303,0.4175415,0.20843506,66980.0,1033.1572,1040.1023,3.4765625,9.3984375,2.546875,0.47479248,0.34069824,0.6732788,0.45300293
