timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
116705,1047.2036,1048.3975,-9.1953125,4.9765625,-15.792969,0.8326416,0.18676758,-0.16485596,0.49468994,117980.0,1029.3259,1030.862,1.5546875,11.996094,-2.8554688,0.3126831,0.7194824,0.58843994,0.19567871
116730,1045.4712,1049.342,-8.8125,5.7421875,-16.328125,0.8389282,0.15710449,-0.19348145,0.48382568,118000.0,1029.3689,1031.5435,2.1679688,10.8359375,-1.9765625,0.29364014,0.7214966,0.5964966,0.19348145
116740,1045.4712,1049.342,-7.8554688,7.046875,-16.753906,0.8447876,0.121154785,-0.2290039,0.46820068,118020.0,1029.5259,1032.2998,3.2382812,10.953125,-2.6640625,0.27520752,0.72650146,0.6012573,0.18688965
116760,1044.7905,1048.3674,-8.582031,7.6210938,-15.296875,0.8434448,0.091918945,-0.26867676,0.4560547,118040.0,1029.8433,1032.9521,3.46875,11.957031,-3.046875,0.25769043,0.7345581,0.6011963,0.18054199
116785,1044.8335,1047.5813,-7.1289062,8.269531,-12.5,0.8409424,0.06994629,-0.30407715,0.44213867,118060.0,1030.1357,1034.3906,3.8125,12.488281,-2.7421875,0.23614502,0.7373047,0.6081543,0.175354
116800,1045.0745,1048.509,-6.6289062,9.34375,-11.699219,0.8439331,0.044189453,-0.33215332,0.4189453,118080.0,1030.2913,1035.0103,4.0820312,11.683594,-2.78125,0.21264648,0.73083496,0.6258545,0.17022705
116820,1044.5879,1048.4968,-6.7460938,8.578125,-10.7734375,0.85198975,0.013183594,-0.3486328,0.39031982,118100.0,1031.1108,1036.2661,4.65625,9.308594,-1.015625,0.19152832,0.7202759,0.6453247,0.1675415
116840,1042.9236,1044.4917,-7.2421875,7.8867188,-10.621094,0.8634033,-0.021362305,-0.3534546,0.359375,118120.0,1031.5769,1036.7751,4.734375,9.3828125,0.015625,0.17419434,0.7089844,0.66296387,0.16571045
116865,1040.8918,1042.0701,-4.7539062,7.390625,-8.9765625,0.8791504,-0.06512451,-0.34594727,0.321167,118140.0,1032.635,1037.4099,3.96875,9.234375,1.4726562,0.15484619,0.6956177,0.6824951,0.16223145
116885,1040.5251,1041.1348,-5.1367188,7.5039062,-9.0859375,0.89660645,-0.115234375,-0.32537842,0.2774048,118165.0,1033.8904,1038.0798,4.1953125,8.316406,3.9609375,0.13476562,0.6875,0.69506836,0.16143799
116900,1040.3088,1039.5527,-4.5625,7.3515625,-8.78125,0.911438,-0.16668701,-0.2975464,0.22998047,118180.0,1034.5374,1038.0481,3.7773438,9.199219,4.15625,0.113586426,0.68377686,0.7015991,0.1651001
116920,1037.3264,1038.925,-3.7929688,6.3164062,-8.746094,0.92248535,-0.21374512,-0.2672119,0.17858887,118200.0,1035.4551,1037.5432,2.4726562,8.65625,5.265625,0.09057617,0.6759033,0.7113037,0.17028809
116945,1031.8489,1037.8611,2.2578125,3.9414062,-17.859375,0.9309082,-0.24133301,-0.24176025,0.12921143,118220.0,1037.6758,1036.4539,2.4726562,6.9726562,7.484375,0.071777344,0.67163086,0.71624756,0.17541504
116960,1034.0645,1037.3748,-3.6796875,2.640625,-18.359375,0.9315796,-0.23028564,-0.25500488,0.11871338,118240.0,1038.5078,1035.4185,3.7773438,6.4375,6.109375,0.05731201,0.6777344,0.710022,0.18261719
116980,1034.6128,1032.2083,-0.6171875,0.609375,-11.925781,0.93395996,-0.21704102,-0.26379395,0.10491943,118260.0,1040.4346,1032.541,3.8125,6.8632812,4.921875,0.046325684,0.68548584,0.7008667,0.19165039
117000,1033.2708,1029.5513,-2.796875,3.484375,-11.660156,0.9406738,-0.22729492,-0.24243164,0.06903076,118280.0,1041.4268,1031.2659,5.3085938,6.4375,4.3828125,0.039794922,0.6907959,0.69488525,0.19586182
117025,1030.5942,1025.7231,-6.78125,7.0078125,-11.8046875,0.9470825,-0.24456787,-0.20574951,0.02911377,118300.0,1043.0237,1029.9062,6.0351562,7.5859375,3.1210938,0.03253174,0.6993408,0.6870117,0.19476318
117040,1029.7883,1022.845,-6.9726562,7.0078125,-9.628906,0.95166016,-0.25201416,-0.17559814,0.0072631836,118320.0,1044.5864,1029.2844,6.8789062,13.7890625,-0.44140625,0.018005371,0.7034912,0.6856079,0.18634033
117060,1027.7893,1022.0198,-10.386719,9.765625,-8.3984375,0.95440674,-0.24346924,-0.17193604,0.016601562,118340.0,1047.4705,1027.9106,7.1835938,15.746094,0.20703125,-0.0025024414,0.69647217,0.6972046,0.16998291
117080,1025.6277,1021.55884,-6.859375,7.7773438,-7.1757812,0.9544678,-0.22924805,-0.18499756,0.046936035,118360.0,1048.2151,1027.7314,8.027344,15.7421875,0.78515625,-0.026062012,0.6815796,0.71643066,0.14666748
117100,1025.4714,1020.6904,-9.699219,5.9335938,-6.984375,0.9477539,-0.2322998,-0.20587158,0.07318115,118380.0,1048.8486,1028.148,9.253906,18.039062,0.32421875,-0.05090332,0.6655884,0.73413086,0.12402344
117120,1024.5645,1018.09985,-7.96875,3.2929688,-9.2421875,0.9345093,-0.24737549,-0.23626709,0.09838867,118405.0,1049.4695,1027.4255,6.6875,17.894531,-1.7070312,-0.07684326,0.6435547,0.75531006,0.09716797
117140,1020.3672,1017.74805,-6.2851562,1.2226562,-12.230469,0.91534424,-0.2642212,-0.27685547,0.12524414,118420.0,1051.0427,1027.1265,5.2304688,12.140625,-0.3671875,-0.10455322,0.616333,0.77838135,0.057922363
117160,1019.34937,1017.74097,-5.9414062,1.6445312,-17.898438,0.8913574,-0.27001953,-0.3279419,0.15838623,118440.0,1051.8113,1025.9712,1.2460938,5.359375,3.0039062,-0.12121582,0.6063843,0.78570557,0.017578125
117180,1020.1919,1017.4341,-4.5625,0.5703125,-15.8671875,0.8721924,-0.26831055,-0.3652954,0.18389893,118465.0,1054.19,1020.459,1.7070312,1.5703125,3.8828125,0.12921143,-0.61865234,-0.77471924,0.018493652
117200,1020.1399,1017.7593,-9.042969,-0.34765625,-11.8828125,0.8668823,-0.27496338,-0.3711548,0.18737793,118480.0,1055.1091,1014.41113,3.2734375,-0.91796875,0.24609375,0.12792969,-0.6486206,-0.7484741,0.0524292
117220,1019.7615,1017.8025,-10.1171875,-0.65234375,-13.761719,0.8757324,-0.29266357,-0.34490967,0.16870117,118500.0,1055.1277,1013.3086,4.5039062,0.23046875,-2.3203125,0.12579346,-0.6876221,-0.7105713,0.0803833
117240,1019.6765,1017.4507,-10.8046875,0.1484375,-16.75,0.88946533,-0.31219482,-0.30041504,0.14526367,118520.0,1057.0566,1008.02905,7.953125,0.26953125,-7.4140625,0.13696289,-0.73480225,-0.65649414,0.10119629
117260,1019.7505,1017.1697,-9.464844,-0.578125,-19.96875,0.90270996,-0.3225708,-0.24963379,0.13696289,118540.0,1057.332,1006.8684,11.128906,11.9921875,-16.226562,0.16766357,-0.7657471,-0.6077881,0.12701416
117280,1019.6394,1017.3501,-10.308594,-3.9101562,-18.742188,0.91503906,-0.32250977,-0.19158936,0.1484375,118560.0,1057.5869,1015.3467,7.4921875,8.2734375,-16.230469,0.20233154,-0.76812744,-0.5800781,0.18035889
117300,1019.76,1017.292,-11.035156,-6.171875,-16.136719,0.92510986,-0.31506348,-0.12408447,0.17175293,118580.0,1059.1079,1019.7175,3.7382812,1.4179688,-14.269531,0.23260498,-0.76586914,-0.555542,0.22521973
117320,1020.01953,1017.30493,-11.6875,-7.5507812,-13.1484375,0.93078613,-0.30322266,-0.04949951,0.19818115,118600.0,1059.917,1027.7043,2.2070312,-0.421875,-11.9296875,0.2664795,-0.77227783,-0.5164795,0.25665283
117340,1019.9275,1017.2031,-11.3046875,-7.9726562,-10.582031,0.93084717,-0.28631592,0.01940918,0.22619629,118620.0,1059.6663,1034.6428,-4.84375,-1.53125,-16.226562,0.29748535,-0.78082275,-0.4691162,0.2859497
117360,1020.0581,1017.2488,-11.074219,-6.9375,-6.90625,0.9260864,-0.26361084,0.08026123,0.25769043,118640.0,1060.177,1047.6653,-3.0820312,1.0351562,-15.84375,0.3140869,-0.78930664,-0.4199829,0.31921387
117380,1019.9834,1017.0774,-10.34375,-5.1367188,-5.0664062,0.91674805,-0.23730469,0.13702393,0.29071045,118660.0,1060.3711,1052.4243,0.17578125,4.1367188,-17.035156,0.32611084,-0.7959595,-0.37164307,0.3493042
117400,1020.00464,1017.0088,-9.0,-3.5273438,-3.4960938,0.90216064,-0.21069336,0.18859863,0.32574463,118680.0,1059.8167,1057.0654,3.3554688,9.1171875,-17.296875,0.33764648,-0.79663086,-0.32983398,0.37756348
117420,1019.83203,1016.95435,-8.355469,-3.5664062,-2.7304688,0.88513184,-0.18585205,0.22973633,0.359375,118700.0,1059.1633,1059.8396,11.09375,10.3046875,-19.328125,0.35473633,-0.7927246,-0.2897339,0.40222168
117445,1019.761,1016.8425,-5.171875,-1.0,-1.8125,0.8666382,-0.15948486,0.26812744,0.38934326,118720.0,1058.7441,1063.5923,10.785156,12.71875,-21.628906,0.37597656,-0.77911377,-0.2559204,0.43139648
117465,1019.80786,1016.8347,-3.5234375,0.3046875,-1.5820312,0.8463745,-0.1317749,0.30474854,0.41638184,118740.0,1058.8357,1064.7246,9.140625,11.800781,-19.25,0.38409424,-0.75756836,-0.23254395,0.47375488
117480,1019.79175,1016.80615,-2.9960938,0.80078125,-1.3125,0.822937,-0.101257324,0.33953857,0.4440918,118765.0,1059.6235,1066.0752,9.40625,8.503906,-15.0,0.38153076,-0.73480225,-0.21020508,0.51989746
117500,1019.73706,1016.77856,-2.6796875,1.3007812,-0.8515625,0.7974243,-0.066589355,0.37268066,0.46984863,118780.0,1059.6902,1066.0354,9.7890625,9.078125,-11.96875,0.38256836,-0.7109375,-0.18255615,0.5611572
117525,1019.74585,1016.77026,-2.71875,2.0273438,-0.35546875,0.77020264,-0.027160645,0.40667725,0.49053955,118805.0,1058.5242,1064.906,10.824219,9.5,-11.285156,0.39379883,-0.68774414,-0.15386963,0.5901489
117540,1019.77637,1016.80444,-3.6445312,3.5585938,0.41015625,0.73760986,0.015808105,0.44091797,0.5111084,118820.0,1058.4993,1064.0562,10.863281,9.808594,-11.28125,0.4119873,-0.6621704,-0.12298584,0.6137085
117565,1019.8484,1016.86304,-4.40625,3.8671875,1.8671875,0.7001953,0.049865723,0.46722412,0.5375366,118845.0,1056.4692,1062.4854,9.7109375,9.1171875,-8.488281,0.43048096,-0.63757324,-0.09338379,0.63201904
117580,1019.8865,1016.8557,-5.0976562,2.0273438,3.2070312,0.6600952,0.07287598,0.4852295,0.5687866,118860.0,1056.6367,1061.283,9.144531,7.5859375,-8.449219,0.45648193,-0.6131592,-0.058654785,0.6420288
117600,1019.84033,1016.895,-3.9492188,0.49609375,3.5898438,0.6245117,0.088256836,0.49609375,0.5967407,118885.0,1053.6189,1058.2192,8.222656,7.0117188,-7.8359375,0.49517822,-0.5941162,-0.023925781,0.63342285
117620,1019.9136,1016.94995,-1.8398438,-1.4570312,3.1289062,0.5861206,0.10217285,0.50457764,0.6256714,118900.0,1053.1138,1056.7053,7.8007812,7.2773438,-7.5664062,0.5500488,-0.57928467,0.01159668,0.6014404
117645,1019.94214,1016.96216,-1.8789062,-2.53125,4.203125,0.5435791,0.11669922,0.51104736,0.6555786,118925.0,1051.3252,1054.2991,7.0703125,6.5898438,-6.2265625,0.6118164,-0.56866455,0.04046631,0.5482788
117660,1019.9922,1016.97,-4.5234375,-3.4140625,5.9648438,0.49743652,0.13793945,0.5172119,0.6826172,118940.0,1049.9685,1049.5405,5.9960938,6.0898438,-5.5,0.6781006,-0.5600586,0.06451416,0.47149658
117680,1020.1367,1016.9502,-7.28125,-2.109375,6.8828125,0.45483398,0.15808105,0.520874,0.704834,118965.0,1046.1289,1046.8835,5.8867188,5.25,-5.1914062,0.7368164,-0.5527344,0.08135986,0.38079834
117700,1020.18774,1017.01807,-10.886719,2.6796875,9.488281,0.40124512,0.16558838,0.5228882,0.73358154,118980.0,1045.0903,1042.0366,4.8867188,3.8710938,-5.3085938,0.7927246,-0.54003906,0.095214844,0.2662964
117720,1020.208,1017.0674,-9.925781,0.53515625,10.675781,0.34002686,0.16113281,0.5274048,0.76171875,119005.0,1043.5388,1038.3577,5.921875,-0.07421875,-8.9453125,0.8373413,-0.51586914,0.11151123,0.14263916
117745,1020.2678,1017.2031,-9.464844,-3.640625,13.28125,0.277771,0.16168213,0.5340576,0.7819824,119020.0,1041.3281,1033.6548,4.65625,-0.84375,-11.480469,0.8676758,-0.47808838,0.13568115,0.0099487305
117760,1020.23926,1017.1765,-9.042969,-5.4804688,15.0390625,0.22131348,0.17974854,0.539978,0.79193115,119040.0,1039.2566,1032.9834,2.3203125,-0.0390625,-13.160156,-0.878479,0.43823242,-0.15875244,0.10491943
117785,1020.3042,1017.1365,-10.0,-0.69140625,14.5859375,0.16729736,0.21173096,0.54364014,0.7947998,119065.0,1036.6902,1031.3835,2.1289062,-0.87890625,-13.394531,-0.8768921,0.40301514,-0.17694092,0.19311523
117800,1020.39087,1017.1001,-12.71875,0.37890625,16.265625,0.10748291,0.2467041,0.5453491,0.7938843,119080.0,1034.5212,1030.6602,0.671875,-1.2265625,-12.972656,-0.8712158,0.3703003,-0.18914795,0.26104736
117825,1020.41455,1017.13574,-13.90625,0.265625,15.3125,0.055236816,0.27850342,0.5479126,0.78686523,119105.0,1034.9194,1028.4685,0.44140625,-2.296875,-9.675781,-0.8670654,0.34265137,-0.1918335,0.3065796
117840,1020.47705,1017.1345,-14.980469,-0.00390625,17.226562,0.012145996,0.31066895,0.55029297,0.77490234,119120.0,1031.8516,1027.7578,-2.2773438,-9.1171875,-4.6171875,-0.8616333,0.3109131,-0.18896484,0.3538208
117865,1020.7793,1017.02,-15.6328125,1.875,17.648438,-0.0115356445,0.33770752,0.55078125,0.7631836,119145.0,1030.759,1025.956,-1.1289062,-12.71875,-7.2617188,-0.8508911,0.28094482,-0.18713379,0.40252686
117880,1020.532,1016.897,-22.988281,3.828125,27.457031,-0.024597168,0.3373413,0.5506592,0.76312256,119160.0,1029.551,1025.2485,-0.24609375,-9.5703125,-7.3007812,-0.8327637,0.26550293,-0.18511963,0.44909668
117900,1020.23706,1017.37964,-7.5117188,0.49609375,12.3984375,-0.035827637,0.32574463,0.550354,0.76794434,119180.0,1026.6694,1024.5354,0.7109375,-7.0898438,-6.4570312,-0.81481934,0.27722168,-0.17767334,0.47711182
117920,1020.1687,1017.1892,-8.125,-2.1875,13.5078125,-0.042419434,0.33410645,0.55249023,0.7624512,119200.0,1024.375,1025.238,2.78125,-4.5976562,-6.2265625,-0.8050537,0.315979,-0.16674805,0.4734497
117940,1020.2942,1017.26025,-8.5078125,-1.7265625,11.253906,-0.041259766,0.35754395,0.555603,0.7495117,119220.0,1023.34326,1023.3218,2.9335938,-2.2578125,-3.1289062,-0.80133057,0.3746338,-0.15093994,0.44128418
117960,1020.115,1017.176,-7.8164062,0.11328125,9.03125,-0.0368042,0.3843994,0.5553589,0.73651123,119245.0,1022.00146,1019.48315,2.2421875,-1.2617188,-2.96875,-0.79803467,0.42749023,-0.1361084,0.40234375
117985,1021.86646,1017.28174,-7.8164062,1.1445312,8.796875,-0.032226562,0.40570068,0.55371094,0.7264404,119260.0,1020.38257,1018.98364,2.6640625,0.57421875,-4.84375,-0.79541016,0.47149658,-0.12365723,0.36010742
118000,1022.7063,1019.3696,-8.046875,1.03125,8.800781,-0.02355957,0.42852783,0.55145264,0.71533203,119280.0,1019.71826,1019.1892,3.1640625,1.0351562,-5.421875,-0.7955322,0.49902344,-0.11480713,0.3239746
118025,1023.26953,1019.55396,-6.703125,0.953125,6.4257812,-0.0057373047,0.4553833,0.5482178,0.701416,119300.0,1019.43555,1019.2529,3.4296875,-1.0703125,-6.6132812,-0.80181885,0.5114746,-0.107177734,0.28985596
118040,1023.4136,1020.251,-6.4023438,1.453125,4.7773438,0.02178955,0.48791504,0.5421753,0.6837158,119320.0,1018.43677,1019.31616,1.3632812,-4.0976562,-5.3867188,-0.81903076,0.5054321,-0.09777832,0.25335693
118065,1023.76855,1021.0166,-5.4375,2.7929688,2.4414062,0.045410156,0.51556396,0.5350952,0.6677246,119340.0,1019.21313,1019.86914,-0.24609375,-7.5078125,-5.3476562,-0.8444824,0.48791504,-0.08093262,0.20544434
118080,1024.4045,1021.20337,-5.0195312,3.5585938,0.6796875,0.06652832,0.5475464,0.5269165,0.6466675,119365.0,1017.7634,1020.1304,-1.1640625,-8.542969,-6.8007812,-0.86779785,0.47277832,-0.05456543,0.14294434
118105,1025.7146,1021.9546,-5.4804688,6.0898438,-0.625,0.08288574,0.58099365,0.5206909,0.62005615,119385.0,1019.23535,1020.1113,-4.0,-8.578125,-5.2304688,-0.88049316,0.4658203,-0.024963379,0.08428955
118120,1026.4973,1022.3804,-5.9023438,6.203125,-0.5078125,0.09710693,0.6157837,0.5165405,0.58703613,119400.0,1018.9568,1020.4021,-1.3203125,-8.003906,-5.0390625,-0.8856201,0.46191406,0.007446289,0.047790527
118145,1027.4878,1023.405,-4.7539062,6.1679688,-0.8515625,0.11114502,0.6442871,0.51257324,0.5565796,119420.0,1019.25415,1020.3667,-0.0546875,-8.734375,-4.4257812,-0.88848877,0.45721436,0.026611328,0.029968262
118160,1027.8335,1023.7092,-4.6367188,7.046875,-1.8125,0.128479,0.67352295,0.5074463,0.5219116,119440.0,1018.7654,1020.2219,-1.359375,-5.6679688,-7.6445312,-0.89001465,0.4541626,0.031555176,0.02557373
118180,1028.206,1024.1624,-4.1015625,7.1210938,-2.9609375,0.14361572,0.69763184,0.50305176,0.489563,119460.0,1018.6177,1019.9509,-1.0898438,-4.5195312,-8.21875,-0.8892822,0.45562744,0.028076172,0.028747559
118200,1029.5007,1025.1675,-3.1835938,7.2382812,-3.9570312,0.15618896,0.7186279,0.4998169,0.45758057,119480.0,1018.82153,1019.833,-1.3945312,-3.5234375,-8.3671875,-0.8876343,0.45874023,0.0211792,0.035217285
118220,1030.4817,1025.7151,-2.6054688,7.5,-2.8828125,0.16412354,0.7340088,0.4970703,0.43267822,119500.0,1018.635,1020.0974,-2.2382812,-3.6367188,-9.0625,-0.88726807,0.45947266,0.01550293,0.036743164
118240,1031.0371,1026.648,-2.7226562,8.0390625,-2.7304688,0.17254639,0.7481079,0.49108887,0.4116211,119520.0,1018.5022,1020.04224,-2.890625,-2.640625,-10.5546875,-0.88708496,0.46020508,0.013183594,0.03302002
118260,1031.5247,1027.054,-2.109375,9.53125,-4.1484375,0.17919922,0.7583618,0.4847412,0.39727783,119540.0,1018.8159,1019.9104,-2.0859375,-2.296875,-10.363281,-0.8861084,0.46228027,0.015075684,0.028747559
118280,1031.9963,1028.1785,-2.796875,9.878906,-5.5273438,0.18054199,0.7632446,0.48291016,0.38946533,119560.0,1018.69116,1019.75854,-2.125,-1.3398438,-9.8671875,-0.88464355,0.4649048,0.019348145,0.028808594
118300,1033.0254,1029.1809,-3.1445312,9.609375,-5.4101562,0.17596436,0.7632446,0.48480225,0.38916016,119585.0,1018.6692,1019.7268,-2.3164062,0.65234375,-8.683594,-0.8831787,0.46704102,0.028137207,0.032836914
118320,1033.3728,1030.1511,-5.0976562,9.109375,-5.1445312,0.16729736,0.7608032,0.48773193,0.394104,119600.0,1019.0061,1019.74414,-1.703125,0.95703125,-8.261719,-0.8820801,0.46765137,0.04260254,0.03857422
118340,1034.3811,1031.9731,-6.2851562,9.2265625,-4.8359375,0.15753174,0.75653076,0.48913574,0.40447998,119620.0,1018.93384,1019.68774,-1.2421875,1.2265625,-8.0234375,-0.8811035,0.4668579,0.06121826,0.04437256
118360,1034.8271,1032.459,-6.1679688,10.1484375,-4.1875,0.14727783,0.7498169,0.49145508,0.41784668,119640.0,1018.91284,1019.73804,-0.8203125,1.5703125,-7.9179688,-0.8798828,0.46624756,0.078063965,0.04815674
118380,1035.5762,1033.6694,-6.3242188,10.417969,-3.4960938,0.1394043,0.7423096,0.49591064,0.42852783,119665.0,1018.875,1019.6526,-0.74609375,2.3359375,-8.222656,-0.87835693,0.4664917,0.092041016,0.04949951
118400,1035.9028,1034.571,-7.3203125,9.9140625,-3.1523438,0.13226318,0.7328491,0.50268555,0.4390869,119680.0,1018.8286,1019.6792,-1.0898438,2.2226562,-8.910156,-0.8764038,0.46820068,0.101135254,0.050231934
118420,1036.4978,1035.9766,-7.3554688,9.386719,-3.0351562,0.12561035,0.72198486,0.50994873,0.45043945,119700.0,1018.7229,1019.69385,-1.7773438,2.109375,-9.714844,-0.8743286,0.47058105,0.10626221,0.05291748
118440,1036.8904,1036.231,-7.28125,9.003906,-1.8867188,0.115722656,0.7071533,0.51867676,0.46643066,119720.0,1018.60767,1019.67163,-2.5820312,2.0703125,-10.4375,-0.8729248,0.47155762,0.111450195,0.05645752
118460,1037.5947,1037.0923,-7.3554688,8.9609375,-1.1210938,0.1060791,0.6923828,0.52685547,0.4814453,119740.0,1018.6804,1019.7031,-2.5820312,0.95703125,-10.863281,-0.87268066,0.47021484,0.117614746,0.059143066
118480,1038.0132,1037.3171,-7.0898438,8.421875,-0.890625,0.09552002,0.6760864,0.5371704,0.49517822,119760.0,1018.75415,1019.7229,-2.9296875,0.69140625,-10.9765625,-0.8734741,0.46710205,0.12384033,0.0592041
118500,1038.6921,1038.0039,-6.9375,8.0,-0.1640625,0.08728027,0.6640625,0.5470581,0.5020752,119780.0,1018.9077,1019.7373,-3.6171875,0.30859375,-10.859375,-0.8740845,0.4644165,0.13165283,0.05456543
118520,1039.0007,1038.6606,-6.9726562,7.8828125,0.640625,0.08215332,0.65631104,0.5562134,0.5031128,119800.0,1018.99414,1019.73413,-4.0,-0.45703125,-10.480469,-0.8734131,0.4631958,0.14135742,0.050842285
118540,1039.5544,1039.406,-6.7460938,7.8828125,0.296875,0.07751465,0.65063477,0.5657959,0.5005493,119820.0,1019.07666,1019.6643,-3.6953125,-0.53515625,-9.8671875,-0.87176514,0.46289062,0.15179443,0.051696777
118560,1040.1699,1040.0569,-6.4375,7.8867188,0.3359375,0.070739746,0.645813,0.57611084,0.49597168,119840.0,1019.1406,1019.6572,-3.5039062,0.0,-9.558594,-0.869812,0.46240234,0.16314697,0.054992676
118580,1040.4595,1040.3486,-6.2851562,7.921875,0.52734375,0.062683105,0.64123535,0.5869751,0.4902954,119860.0,1019.22363,1019.666,-3.0429688,-0.19140625,-9.332031,-0.8685913,0.46069336,0.17333984,0.057373047
118600,1040.792,1040.2986,-6.4375,8.160156,0.984375,0.05493164,0.6364136,0.5982666,0.48376465,119885.0,1019.2378,1019.63184,-3.3476562,0.26953125,-8.8671875,-0.86761475,0.45898438,0.18218994,0.058166504
118620,1040.9453,1041.083,-6.5546875,8.003906,1.2539062,0.047668457,0.6304321,0.6102295,0.477417,119900.0,1019.2637,1019.63184,-3.9609375,0.26953125,-8.792969,-0.8665161,0.45812988,0.19012451,0.05645752
118645,1041.1958,1041.55,-6.359375,7.921875,1.1757812,0.040771484,0.62335205,0.6213379,0.4729004,119920.0,1019.25854,1019.62354,-4.1171875,-0.15234375,-8.832031,-0.8654175,0.4569702,0.19854736,0.053100586
118660,1041.1399,1041.8677,-6.4765625,8.1171875,1.2148438,0.033325195,0.61413574,0.6331177,0.4699707,119940.0,1019.2302,1019.6482,-4.1523438,-0.19140625,-8.722656,-0.8644409,0.45599365,0.20587158,0.049560547
118680,1041.2292,1041.7864,-6.6289062,7.3554688,1.6757812,0.026367188,0.60424805,0.64349365,0.4691162,119965.0,1019.20386,1019.5764,-4.1523438,0.23046875,-8.261719,-0.86346436,0.4555664,0.21154785,0.045959473
118700,1041.2507,1041.6277,-6.6289062,7.5820312,2.0976562,0.020568848,0.5949707,0.6515503,0.47021484,119980.0,1019.2217,1019.56934,-4.1523438,0.3828125,-8.144531,-0.8625488,0.45550537,0.21612549,0.04260254
118720,1041.2932,1041.8052,-6.78125,7.921875,2.25,0.01586914,0.5843506,0.6588135,0.47357178,120000.0,1019.239,1019.5801,-4.1914062,0.73046875,-8.144531,-0.86151123,0.45587158,0.21984863,0.040161133
